,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.4,80.0,500.0,2017,6,23,4
1090,蘋果-富士(進口),X69,100.0,50.0,台東市,930,77.3,80.0,700.0,2017,6,24,5
1091,蘋果-富士(進口),X69,100.0,50.0,台東市,930,72.6,80.0,600.0,2017,6,25,6
1092,蘋果-富士(進口),X69,100.0,50.0,台東市,930,68.9,80.0,600.0,2017,6,27,1
1093,蘋果-富士(進口),X69,100.0,50.0,台東市,930,70.3,80.0,700.0,2017,6,28,2
1094,蘋果-富士(進口),X69,100.0,50.0,台東市,930,68.6,80.0,700.0,2017,6,29,3
1095,蘋果-富士(進口),X69,100.0,50.0,台東市,930,66.9,80.0,700.0,2017,6,30,4
1096,蘋果-富士(進口),X69,100.0,50.0,台東市,930,70.5,80.0,800.0,2017,7,1,5
1097,蘋果-富士(進口),X69,100.0,50.0,台東市,930,77.6,80.0,300.0,2017,7,4,1
1098,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.6,80.0,400.0,2017,7,5,2
1099,蘋果-富士(進口),X69,100.0,50.0,台東市,930,75.6,80.0,600.0,2017,7,6,3
1100,蘋果-富士(進口),X69,115.0,50.0,台東市,930,70.5,80.0,700.0,2017,7,7,4
1101,蘋果-富士(進口),X69,115.0,50.0,台東市,930,70.5,80.0,400.0,2017,7,8,5
1102,蘋果-富士(進口),X69,115.0,50.0,台東市,930,75.6,80.0,200.0,2017,7,9,6
1103,蘋果-富士(進口),X69,115.0,50.0,台東市,930,75.6,80.0,300.0,2017,7,11,1
1104,蘋果-富士(進口),X69,115.0,50.0,台東市,930,75.6,80.0,400.0,2017,7,12,2
1105,蘋果-富士(進口),X69,115.0,50.0,台東市,930,75.6,80.0,400.0,2017,7,13,3
1106,蘋果-富士(進口),X69,115.0,50.0,台東市,930,75.6,80.0,400.0,2017,7,14,4
1107,蘋果-富士(進口),X69,115.0,50.0,台東市,930,70.3,80.0,500.0,2017,7,15,5
1108,蘋果-富士(進口),X69,115.0,50.0,台東市,930,70.3,80.0,500.0,2017,7,18,1
1109,蘋果-富士(進口),X69,115.0,50.0,台東市,930,70.3,80.0,500.0,2017,7,19,2
1110,蘋果-富士(進口),X69,115.0,50.0,台東市,930,68.4,80.0,500.0,2017,7,20,3
1111,蘋果-富士(進口),X69,115.0,50.0,台東市,930,80.2,80.0,300.0,2017,7,21,4
1112,蘋果-富士(進口),X69,115.0,50.0,台東市,930,80.2,80.0,400.0,2017,7,22,5
1113,蘋果-富士(進口),X69,115.0,50.0,台東市,930,80.2,80.0,400.0,2017,7,25,1
1114,蘋果-富士(進口),X69,100.0,40.0,台東市,930,75.4,70.0,400.0,2017,7,26,2
1115,蘋果-富士(進口),X69,100.0,40.0,台東市,930,75.4,70.0,400.0,2017,7,27,3
1116,蘋果-富士(進口),X69,100.0,40.0,台東市,930,75.4,70.0,400.0,2017,7,28,4
1117,蘋果-富士(進口),X69,100.0,40.0,台東市,930,75.4,70.0,300.0,2017,7,29,5
1118,蘋果-富士(進口),X69,100.0,40.0,台東市,930,77.8,70.0,300.0,2017,8,1,1
1119,蘋果-富士(進口),X69,100.0,40.0,台東市,930,77.8,70.0,300.0,2017,8,2,2
1120,蘋果-富士(進口),X69,100.0,40.0,台東市,930,80.5,70.0,300.0,2017,8,3,3
1121,蘋果-富士(進口),X69,100.0,40.0,台東市,930,73.5,70.0,500.0,2017,8,4,4
1122,蘋果-富士(進口),X69,100.0,40.0,台東市,930,69.4,70.0,600.0,2017,8,5,5
1123,蘋果-富士(進口),X69,100.0,40.0,台東市,930,69.4,70.0,600.0,2017,8,6,6
1124,蘋果-富士(進口),X69,100.0,40.0,台東市,930,65.5,70.0,300.0,2017,8,8,1
1125,蘋果-富士(進口),X69,100.0,40.0,台東市,930,72.3,70.0,300.0,2017,8,9,2
1126,蘋果-富士(進口),X69,100.0,40.0,台東市,930,75.2,70.0,200.0,2017,8,10,3
1127,蘋果-富士(進口),X69,100.0,40.0,台東市,930,73.4,70.0,400.0,2017,8,11,4
1128,蘋果-富士(進口),X69,100.0,40.0,台東市,930,73.4,70.0,400.0,2017,8,15,1
1129,蘋果-富士(進口),X69,100.0,40.0,台東市,930,73.4,70.0,400.0,2017,8,16,2
1130,蘋果-富士(進口),X69,100.0,40.0,台東市,930,75.4,70.0,500.0,2017,8,17,3
1131,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,500.0,2017,8,18,4
1132,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,500.0,2017,8,19,5
1133,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,600.0,2017,8,20,6
1134,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,500.0,2017,8,22,1
1135,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,500.0,2017,8,23,2
1136,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,400.0,2017,8,24,3
1137,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,400.0,2017,8,25,4
1138,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,400.0,2017,8,26,5
1139,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,300.0,2017,8,27,6
1140,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.4,70.0,400.0,2017,8,29,1
1141,蘋果-富士(進口),X69,115.0,40.0,台東市,930,70.4,80.0,700.0,2017,8,30,2
1142,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,80.0,700.0,2017,8,31,3
1143,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,80.0,600.0,2017,9,1,4
1144,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,80.0,600.0,2017,9,2,5
1145,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,80.0,800.0,2017,9,3,6
1146,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,75.0,800.0,2017,9,4,0
1147,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,75.0,500.0,2017,9,5,1
1148,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,75.0,600.0,2017,9,9,5
1149,蘋果-富士(進口),X69,115.0,40.0,台東市,930,70.1,75.0,600.0,2017,9,10,6
1150,蘋果-富士(進口),X69,115.0,40.0,台東市,930,70.1,75.0,600.0,2017,9,12,1
1151,蘋果-富士(進口),X69,115.0,40.0,台東市,930,70.1,75.0,400.0,2017,9,13,2
1152,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.3,75.0,300.0,2017,9,14,3
1153,蘋果-富士(進口),X69,115.0,40.0,台東市,930,70.1,75.0,500.0,2017,9,15,4
1154,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.4,75.0,400.0,2017,9,16,5
1155,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.4,75.0,700.0,2017,9,17,6
1156,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.8,75.0,900.0,2017,9,19,1
1157,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.8,75.0,600.0,2017,9,20,2
1158,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.8,75.0,500.0,2017,9,21,3
1159,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.8,75.0,500.0,2017,9,22,4
1160,蘋果-富士(進口),X69,120.0,40.0,台東市,930,77.2,75.0,300.0,2017,9,23,5
1161,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.4,75.0,300.0,2017,9,24,6
1162,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.4,75.0,400.0,2017,9,26,1
1163,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.4,75.0,400.0,2017,9,27,2
1164,蘋果-富士(進口),X69,120.0,40.0,台東市,930,76.1,75.0,500.0,2017,9,28,3
1165,蘋果-富士(進口),X69,120.0,40.0,台東市,930,76.1,75.0,500.0,2017,9,29,4
1166,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.2,75.0,500.0,2017,9,30,5
1167,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.1,75.0,400.0,2017,10,1,6
1168,蘋果-富士(進口),X69,120.0,40.0,台東市,930,80.1,75.0,500.0,2017,10,3,1
1169,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.3,75.0,600.0,2017,10,4,2
1170,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.3,75.0,500.0,2017,10,7,5
1171,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.3,75.0,700.0,2017,10,8,6
1172,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.3,75.0,900.0,2017,10,10,1
1173,蘋果-富士(進口),X69,120.0,40.0,台東市,930,75.3,75.0,900.0,2017,10,11,2
1174,蘋果-富士(進口),X69,125.0,40.0,台東市,930,76.1,75.0,800.0,2017,10,12,3
1175,蘋果-富士(進口),X69,125.0,40.0,台東市,930,77.5,75.0,500.0,2017,10,13,4
1176,蘋果-富士(進口),X69,125.0,40.0,台東市,930,77.5,75.0,500.0,2017,10,14,5
1177,蘋果-富士(進口),X69,125.0,40.0,台東市,930,77.5,75.0,600.0,2017,10,15,6
1178,蘋果-富士(進口),X69,150.0,45.0,台東市,930,80.1,80.0,700.0,2017,10,17,1
1179,蘋果-富士(進口),X69,150.0,45.0,台東市,930,80.1,80.0,900.0,2017,10,18,2
1180,蘋果-富士(進口),X69,150.0,45.0,台東市,930,80.1,80.0,800.0,2017,10,19,3
1181,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,800.0,2017,10,20,4
1182,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,700.0,2017,10,21,5
1183,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,600.0,2017,10,24,1
1184,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,600.0,2017,10,25,2
1185,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,600.0,2017,10,26,3
1186,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,700.0,2017,10,27,4
1187,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,85.0,600.0,2017,10,28,5
1188,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,83.0,700.0,2017,10,29,6
1189,蘋果-富士(進口),X69,155.0,50.0,台東市,930,85.6,83.0,600.0,2017,10,31,1
1190,蘋果-富士(進口),X69,165.0,60.0,台東市,930,92.3,93.0,600.0,2017,11,3,4
1191,蘋果-富士(進口),X69,165.0,60.0,台東市,930,92.3,93.0,500.0,2017,11,4,5
1192,蘋果-富士(進口),X69,165.0,60.0,台東市,930,90.3,92.0,500.0,2017,11,7,1
1193,蘋果-富士(進口),X69,165.0,60.0,台東市,930,90.3,92.0,400.0,2017,11,8,2
1194,蘋果-富士(進口),X69,130.0,50.0,台東市,930,90.3,82.0,400.0,2017,11,9,3
1195,蘋果-富士(進口),X69,130.0,50.0,台東市,930,88.2,82.0,500.0,2017,11,10,4
1196,蘋果-富士(進口),X69,130.0,50.0,台東市,930,88.2,82.0,500.0,2017,11,11,5
1197,蘋果-富士(進口),X69,130.0,50.0,台東市,930,80.3,82.0,600.0,2017,11,12,6
1198,蘋果-富士(進口),X69,130.0,50.0,台東市,930,82.4,82.0,500.0,2017,11,14,1
1199,蘋果-富士(進口),X69,130.0,50.0,台東市,930,80.2,82.0,600.0,2017,11,15,2
1200,蘋果-富士(進口),X69,130.0,55.0,台東市,930,84.3,87.0,1000.0,2017,11,17,4
1201,蘋果-富士(進口),X69,130.0,55.0,台東市,930,85.6,87.0,600.0,2017,11,18,5
1202,蘋果-富士(進口),X69,130.0,55.0,台東市,930,82.4,87.0,700.0,2017,11,19,6
1203,蘋果-富士(進口),X69,150.0,60.0,台東市,930,97.2,95.0,400.0,2017,11,30,3
1204,蘋果-富士(進口),X69,140.0,55.0,台東市,930,90.5,85.0,400.0,2017,12,1,4
1205,蘋果-富士(進口),X69,155.0,55.0,台東市,930,93.2,95.0,500.0,2017,12,2,5
1206,蘋果-富士(進口),X69,155.0,55.0,台東市,930,94.8,95.0,500.0,2017,12,3,6
1207,蘋果-富士(進口),X69,155.0,55.0,台東市,930,94.2,95.0,500.0,2017,12,5,1
1208,蘋果-富士(進口),X69,155.0,55.0,台東市,930,92.5,95.0,500.0,2017,12,6,2
1209,蘋果-富士(進口),X69,155.0,55.0,台東市,930,91.5,95.0,400.0,2017,12,8,4
1210,蘋果-富士(進口),X69,155.0,80.0,台東市,930,91.5,105.0,400.0,2017,12,9,5
1211,蘋果-富士(進口),X69,155.0,80.0,台東市,930,92.7,105.0,300.0,2017,12,10,6
1212,蘋果-富士(進口),X69,155.0,80.0,台東市,930,91.2,105.0,400.0,2017,12,12,1
1213,蘋果-富士(進口),X69,153.0,79.0,台東市,930,93.2,101.0,400.0,2017,12,13,2
1214,蘋果-富士(進口),X69,153.0,79.0,台東市,930,95.8,101.0,400.0,2017,12,14,3
1215,蘋果-富士(進口),X69,153.0,79.0,台東市,930,96.1,101.0,300.0,2017,12,15,4
1216,蘋果-富士(進口),X69,153.0,79.0,台東市,930,97.1,101.0,400.0,2017,12,16,5
1217,蘋果-富士(進口),X69,155.0,79.0,台東市,930,96.8,101.0,300.0,2017,12,19,1
1218,蘋果-富士(進口),X69,120.0,53.0,台東市,930,95.6,77.0,400.0,2017,12,20,2
1219,蘋果-富士(進口),X69,120.0,53.0,台東市,930,97.1,77.0,300.0,2017,12,21,3
1220,蘋果-富士(進口),X69,120.0,78.0,台東市,930,96.8,97.0,400.0,2017,12,22,4
1221,蘋果-富士(進口),X69,120.0,78.0,台東市,930,97.3,97.0,400.0,2017,12,23,5
1222,蘋果-富士(進口),X69,130.0,64.0,台東市,930,95.3,95.0,200.0,2017,12,26,1
1223,蘋果-富士(進口),X69,110.0,56.0,台東市,930,90.5,90.0,300.0,2017,12,27,2
1224,蘋果-富士(進口),X69,110.0,56.0,台東市,930,88.7,88.0,300.0,2017,12,28,3
1225,蘋果-富士(進口),X69,110.0,56.0,台東市,930,89.3,89.0,400.0,2017,12,29,4
1226,蘋果-富士(進口),X69,110.0,56.0,台東市,930,90.6,89.0,500.0,2017,12,30,5
1227,蘋果-富士(進口),X69,110.0,56.0,台東市,930,92.4,92.0,400.0,2017,12,31,6
1228,蘋果-富士(進口),X69,130.0,56.0,台東市,930,95.6,95.0,300.0,2018,1,2,1
1229,蘋果-富士(進口),X69,130.0,56.0,台東市,930,96.8,95.0,500.0,2018,1,3,2
1230,蘋果-富士(進口),X69,130.0,56.0,台東市,930,92.5,92.0,400.0,2018,1,4,3
1231,蘋果-富士(進口),X69,130.0,56.0,台東市,930,93.4,92.0,500.0,2018,1,5,4
1232,蘋果-富士(進口),X69,130.0,56.0,台東市,930,96.7,96.0,400.0,2018,1,6,5
1233,蘋果-富士(進口),X69,135.0,56.0,台東市,930,98.4,97.0,500.0,2018,1,7,6
1234,蘋果-富士(進口),X69,140.0,63.0,台東市,930,103.6,102.0,400.0,2018,1,9,1
1235,蘋果-富士(進口),X69,140.0,63.0,台東市,930,100.7,102.0,500.0,2018,1,10,2
1236,蘋果-富士(進口),X69,140.0,63.0,台東市,930,97.4,102.0,400.0,2018,1,11,3
1237,蘋果-富士(進口),X69,138.0,63.0,台東市,930,95.6,96.0,300.0,2018,1,12,4
1238,蘋果-富士(進口),X69,138.0,63.0,台東市,930,96.8,96.0,400.0,2018,1,13,5
1239,蘋果-富士(進口),X69,140.0,63.0,台東市,930,98.4,96.0,500.0,2018,1,14,6
1240,蘋果-富士(進口),X69,140.0,72.0,台東市,930,99.3,100.0,500.0,2018,1,16,1
1241,蘋果-富士(進口),X69,140.0,72.0,台東市,930,96.8,98.0,600.0,2018,1,17,2
1242,蘋果-富士(進口),X69,140.0,72.0,台東市,930,98.5,98.0,500.0,2018,1,19,4
1243,蘋果-富士(進口),X69,140.0,72.0,台東市,930,96.7,98.0,600.0,2018,1,20,5
1244,蘋果-富士(進口),X69,140.0,72.0,台東市,930,97.4,98.0,500.0,2018,1,21,6
1245,蘋果-富士(進口),X69,140.0,72.0,台東市,930,99.6,98.0,600.0,2018,1,23,1
1246,蘋果-富士(進口),X69,140.0,72.0,台東市,930,96.8,98.0,400.0,2018,1,24,2
1247,蘋果-富士(進口),X69,140.0,72.0,台東市,930,97.3,98.0,700.0,2018,1,25,3
1248,蘋果-富士(進口),X69,145.0,72.0,台東市,930,99.6,98.0,300.0,2018,1,26,4
1249,蘋果-富士(進口),X69,145.0,72.0,台東市,930,101.5,100.0,400.0,2018,1,27,5
1250,蘋果-富士(進口),X69,145.0,72.0,台東市,930,101.7,100.0,500.0,2018,1,30,1
1251,蘋果-富士(進口),X69,145.0,72.0,台東市,930,98.5,99.0,400.0,2018,1,31,2
1252,蘋果-富士(進口),X69,150.0,72.0,台東市,930,102.4,101.0,500.0,2018,2,1,3
1253,蘋果-富士(進口),X69,150.0,72.0,台東市,930,103.6,101.0,400.0,2018,2,2,4
1254,蘋果-富士(進口),X69,150.0,72.0,台東市,930,102.5,101.0,600.0,2018,2,3,5
1255,蘋果-富士(進口),X69,150.0,72.0,台東市,930,106.8,104.0,600.0,2018,2,4,6
1256,蘋果-富士(進口),X69,150.0,72.0,台東市,930,103.4,104.0,800.0,2018,2,6,1
1257,蘋果-富士(進口),X69,150.0,72.0,台東市,930,100.6,101.0,600.0,2018,2,7,2
1258,蘋果-富士(進口),X69,150.0,72.0,台東市,930,104.5,103.0,800.0,2018,2,8,3
1259,蘋果-富士(進口),X69,150.0,80.0,台東市,930,106.3,105.0,700.0,2018,2,9,4
1260,蘋果-富士(進口),X69,150.0,80.0,台東市,930,107.5,105.0,600.0,2018,2,10,5
1261,蘋果-富士(進口),X69,150.0,80.0,台東市,930,105.2,105.0,800.0,2018,2,11,6
1262,蘋果-富士(進口),X69,150.0,80.0,台東市,930,108.2,105.0,1100.0,2018,2,12,0
1263,蘋果-富士(進口),X69,180.0,80.0,台東市,930,120.2,120.0,900.0,2018,2,13,1
1264,蘋果-富士(進口),X69,180.0,80.0,台東市,930,111.1,120.0,1200.0,2018,2,14,2
1265,蘋果-富士(進口),X69,180.0,80.0,台東市,930,108.2,120.0,800.0,2018,2,15,3
1266,蘋果-富士(進口),X69,180.0,80.0,台東市,930,108.2,120.0,700.0,2018,2,22,3
1267,蘋果-富士(進口),X69,170.0,80.0,台東市,930,103.7,110.0,800.0,2018,2,23,4
1268,蘋果-富士(進口),X69,170.0,80.0,台東市,930,102.8,105.0,600.0,2018,2,24,5
1269,蘋果-富士(進口),X69,170.0,80.0,台東市,930,100.5,101.0,500.0,2018,2,25,6
1270,蘋果-富士(進口),X69,170.0,80.0,台東市,930,97.6,98.0,400.0,2018,2,27,1
1271,蘋果-富士(進口),X69,155.0,80.0,台東市,930,93.2,95.0,600.0,2018,2,28,2
1272,蘋果-富士(進口),X69,155.0,80.0,台東市,930,95.6,95.0,800.0,2018,3,1,3
1273,蘋果-富士(進口),X69,150.0,80.0,台東市,930,92.1,94.0,700.0,2018,3,2,4
1274,蘋果-富士(進口),X69,150.0,80.0,台東市,930,94.5,94.0,600.0,2018,3,6,1
1275,蘋果-富士(進口),X69,150.0,80.0,台東市,930,93.7,94.0,700.0,2018,3,7,2
1276,蘋果-富士(進口),X69,140.0,73.0,台東市,930,92.1,94.0,600.0,2018,3,8,3
1277,蘋果-富士(進口),X69,140.0,73.0,台東市,930,91.7,92.0,700.0,2018,3,9,4
1278,蘋果-富士(進口),X69,140.0,73.0,台東市,930,93.8,92.0,500.0,2018,3,10,5
1279,蘋果-富士(進口),X69,140.0,73.0,台東市,930,92.4,92.0,400.0,2018,3,11,6
1280,蘋果-富士(進口),X69,140.0,72.0,台東市,930,94.8,93.0,700.0,2018,3,13,1
1281,蘋果-富士(進口),X69,140.0,72.0,台東市,930,93.2,93.0,600.0,2018,3,14,2
1282,蘋果-富士(進口),X69,140.0,72.0,台東市,930,91.1,93.0,800.0,2018,3,15,3
1283,蘋果-富士(進口),X69,140.0,72.0,台東市,930,95.4,93.0,600.0,2018,3,17,5
1284,蘋果-富士(進口),X69,140.0,72.0,台東市,930,97.5,95.0,500.0,2018,3,18,6
1285,蘋果-富士(進口),X69,140.0,72.0,台東市,930,95.3,95.0,600.0,2018,3,20,1
1286,蘋果-富士(進口),X69,140.0,72.0,台東市,930,94.2,95.0,700.0,2018,3,21,2
1287,蘋果-富士(進口),X69,140.0,72.0,台東市,930,93.5,95.0,600.0,2018,3,22,3
1288,蘋果-富士(進口),X69,140.0,72.0,台東市,930,95.8,95.0,800.0,2018,3,23,4
1289,蘋果-富士(進口),X69,140.0,72.0,台東市,930,92.1,93.0,500.0,2018,3,24,5
1290,蘋果-富士(進口),X69,140.0,72.0,台東市,930,94.6,93.0,400.0,2018,3,25,6
1291,蘋果-富士(進口),X69,140.0,72.0,台東市,930,92.1,93.0,600.0,2018,3,27,1
1292,蘋果-富士(進口),X69,140.0,72.0,台東市,930,93.6,93.0,700.0,2018,3,28,2
1293,蘋果-富士(進口),X69,140.0,72.0,台東市,930,92.1,93.0,600.0,2018,3,29,3
1294,蘋果-富士(進口),X69,140.0,72.0,台東市,930,94.6,93.0,700.0,2018,3,30,4
1295,蘋果-富士(進口),X69,140.0,72.0,台東市,930,92.3,93.0,600.0,2018,3,31,5
1296,蘋果-富士(進口),X69,140.0,72.0,台東市,930,96.4,95.0,500.0,2018,4,1,6
1297,蘋果-富士(進口),X69,140.0,72.0,台東市,930,97.4,95.0,700.0,2018,4,3,1
1298,蘋果-富士(進口),X69,120.0,58.0,台東市,930,87.5,88.0,800.0,2018,4,10,1
1299,蘋果-富士(進口),X69,120.0,58.0,台東市,930,88.6,88.0,600.0,2018,4,11,2
1300,蘋果-富士(進口),X69,120.0,55.0,台東市,930,86.5,88.0,500.0,2018,4,12,3
1301,蘋果-富士(進口),X69,120.0,51.0,台東市,930,87.6,88.0,600.0,2018,4,13,4
1302,蘋果-富士(進口),X69,120.0,51.0,台東市,930,85.3,86.0,700.0,2018,4,14,5
1303,蘋果-富士(進口),X69,120.0,51.0,台東市,930,86.2,86.0,800.0,2018,4,15,6
1304,蘋果-富士(進口),X69,120.0,47.0,台東市,930,82.6,81.0,600.0,2018,4,17,1
1305,蘋果-富士(進口),X69,120.0,47.0,台東市,930,85.7,86.0,700.0,2018,4,18,2
1306,蘋果-富士(進口),X69,120.0,47.0,台東市,930,85.1,86.0,500.0,2018,4,19,3
1307,蘋果-富士(進口),X69,120.0,47.0,台東市,930,84.7,86.0,700.0,2018,4,20,4
1308,蘋果-富士(進口),X69,120.0,46.0,台東市,930,82.4,83.0,600.0,2018,4,21,5
1309,蘋果-富士(進口),X69,120.0,44.0,台東市,930,80.5,81.0,700.0,2018,4,22,6
1310,蘋果-富士(進口),X69,120.0,45.0,台東市,930,83.6,84.0,700.0,2018,4,24,1
1311,蘋果-富士(進口),X69,120.0,45.0,台東市,930,81.5,82.0,500.0,2018,4,25,2
1312,蘋果-富士(進口),X69,120.0,45.0,台東市,930,79.6,70.0,600.0,2018,4,26,3
1313,蘋果-富士(進口),X69,120.0,45.0,台東市,930,81.5,75.0,700.0,2018,4,27,4
1314,蘋果-富士(進口),X69,120.0,45.0,台東市,930,81.6,80.0,700.0,2018,5,1,1
1315,蘋果-富士(進口),X69,120.0,52.0,台東市,930,79.7,80.0,600.0,2018,5,2,2
1316,蘋果-富士(進口),X69,120.0,52.0,台東市,930,77.4,78.0,700.0,2018,5,3,3
1317,蘋果-富士(進口),X69,120.0,52.0,台東市,930,78.6,78.0,500.0,2018,5,4,4
1318,蘋果-富士(進口),X69,120.0,52.0,台東市,930,79.8,78.0,600.0,2018,5,5,5
1319,蘋果-富士(進口),X69,120.0,52.0,台東市,930,80.3,80.0,500.0,2018,5,6,6
1320,蘋果-富士(進口),X69,120.0,52.0,台東市,930,76.5,77.0,600.0,2018,5,8,1
1321,蘋果-富士(進口),X69,120.0,47.0,台東市,930,75.3,77.0,700.0,2018,5,9,2
1322,蘋果-富士(進口),X69,120.0,47.0,台東市,930,76.8,77.0,600.0,2018,5,10,3
1323,蘋果-富士(進口),X69,120.0,47.0,台東市,930,75.8,76.0,700.0,2018,5,11,4
1324,蘋果-富士(進口),X69,120.0,42.0,台東市,930,72.6,70.0,600.0,2018,5,12,5
1325,蘋果-富士(進口),X69,120.0,42.0,台東市,930,73.4,72.0,600.0,2018,5,15,1
1326,蘋果-富士(進口),X69,115.0,42.0,台東市,930,75.6,75.0,600.0,2018,5,16,2
1327,蘋果-富士(進口),X69,115.0,42.0,台東市,930,72.3,71.0,600.0,2018,5,17,3
1328,蘋果-富士(進口),X69,115.0,42.0,台東市,930,70.6,71.0,700.0,2018,5,18,4
1329,蘋果-富士(進口),X69,115.0,42.0,台東市,930,72.5,71.0,500.0,2018,5,19,5
1330,蘋果-富士(進口),X69,115.0,40.0,台東市,930,72.7,72.0,500.0,2018,5,22,1
1331,蘋果-富士(進口),X69,100.0,40.0,台東市,930,70.3,70.0,500.0,2018,5,23,2
1332,蘋果-富士(進口),X69,100.0,40.0,台東市,930,72.6,70.0,600.0,2018,5,24,3
1333,蘋果-富士(進口),X69,100.0,50.0,台東市,930,76.8,75.0,700.0,2018,5,25,4
1334,蘋果-富士(進口),X69,100.0,50.0,台東市,930,73.6,72.0,800.0,2018,5,26,5
1335,蘋果-富士(進口),X69,100.0,50.0,台東市,930,70.2,70.0,500.0,2018,5,27,6
1336,蘋果-富士(進口),X69,100.0,55.0,台東市,930,68.5,70.0,700.0,2018,5,29,1
1337,蘋果-富士(進口),X69,100.0,55.0,台東市,930,72.4,71.0,600.0,2018,5,30,2
1338,蘋果-富士(進口),X69,100.0,55.0,台東市,930,70.7,71.0,500.0,2018,5,31,3
1339,蘋果-富士(進口),X69,100.0,55.0,台東市,930,74.3,73.0,700.0,2018,6,1,4
1340,蘋果-富士(進口),X69,100.0,55.0,台東市,930,72.6,73.0,500.0,2018,6,2,5
1341,蘋果-富士(進口),X69,100.0,54.0,台東市,930,70.3,71.0,600.0,2018,6,3,6
1342,蘋果-富士(進口),X69,100.0,54.0,台東市,930,73.6,74.0,500.0,2018,6,5,1
1343,蘋果-富士(進口),X69,100.0,50.0,台東市,930,70.4,70.0,600.0,2018,6,6,2
1344,蘋果-富士(進口),X69,100.0,50.0,台東市,930,70.5,70.0,500.0,2018,6,8,4
1345,蘋果-富士(進口),X69,110.0,47.0,台東市,930,68.7,69.0,600.0,2018,6,9,5
1346,蘋果-富士(進口),X69,110.0,47.0,台東市,930,67.5,69.0,600.0,2018,6,10,6
1347,蘋果-富士(進口),X69,110.0,47.0,台東市,930,72.3,69.0,900.0,2018,6,12,1
1348,蘋果-富士(進口),X69,110.0,47.0,台東市,930,69.8,69.0,1000.0,2018,6,13,2
1349,蘋果-富士(進口),X69,110.0,47.0,台東市,930,70.6,69.0,800.0,2018,6,14,3
1350,蘋果-富士(進口),X69,110.0,47.0,台東市,930,73.6,72.0,600.0,2018,6,15,4
1351,蘋果-富士(進口),X69,110.0,47.0,台東市,930,74.5,74.0,500.0,2018,6,16,5
1352,蘋果-富士(進口),X69,110.0,47.0,台東市,930,73.1,74.0,700.0,2018,6,17,6
1353,蘋果-富士(進口),X69,110.0,42.0,台東市,930,71.5,70.0,600.0,2018,6,18,0
1354,蘋果-富士(進口),X69,110.0,53.0,台東市,930,75.6,75.0,800.0,2018,6,21,3
1355,蘋果-富士(進口),X69,110.0,53.0,台東市,930,71.2,70.0,1000.0,2018,6,22,4
1356,蘋果-富士(進口),X69,110.0,53.0,台東市,930,72.5,71.0,800.0,2018,6,23,5
