,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1332,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,46.2,46.2,600.0,2018,10,30,1
1333,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,45.1,46.2,500.0,2018,10,31,2
1334,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,45.1,46.2,400.0,2018,11,1,3
1335,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,44.1,46.2,500.0,2018,11,2,4
1336,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,44.1,46.2,500.0,2018,11,3,5
1337,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,44.1,46.2,500.0,2018,11,4,6
1338,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,44.1,46.2,500.0,2018,11,6,1
1339,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,46.3,46.2,300.0,2018,11,7,2
1340,番石榴-珍珠芭,P1,58.0,36.1,台東市,930,44.2,46.2,600.0,2018,11,8,3
1341,番石榴-珍珠芭,P1,60.0,33.2,台東市,930,45.4,44.1,400.0,2018,11,9,4
1342,番石榴-珍珠芭,P1,60.0,33.2,台東市,930,45.4,44.1,400.0,2018,11,10,5
1343,番石榴-珍珠芭,P1,60.0,33.2,台東市,930,44.2,44.1,500.0,2018,11,11,6
1344,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,43.2,45.0,600.0,2018,11,13,1
1345,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,44.1,45.0,500.0,2018,11,14,2
1346,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,43.2,45.0,600.0,2018,11,15,3
1347,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,46.5,45.0,700.0,2018,11,16,4
1348,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,44.4,45.0,800.0,2018,11,17,5
1349,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,42.5,45.0,1000.0,2018,11,18,6
1350,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,44.8,45.0,800.0,2018,11,20,1
1351,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,43.1,45.0,1000.0,2018,11,21,2
1352,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,44.2,45.0,800.0,2018,11,22,3
1353,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,47.1,45.0,400.0,2018,11,27,1
1354,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,46.2,45.0,500.0,2018,11,29,3
1355,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,42.2,45.0,800.0,2018,11,30,4
1356,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,41.2,45.0,800.0,2018,12,1,5
1357,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,44.2,45.0,700.0,2018,12,4,1
1358,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,42.5,45.0,500.0,2018,12,5,2
1359,番石榴-珍珠芭,P1,60.0,30.0,台東市,930,41.7,42.0,700.0,2018,12,6,3
1360,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,47.2,47.0,800.0,2018,12,7,4
1361,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,49.1,47.0,500.0,2018,12,8,5
1362,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,49.3,47.0,500.0,2018,12,11,1
1363,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,48.2,47.0,600.0,2018,12,12,2
1364,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,44.4,47.0,400.0,2018,12,13,3
1365,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,45.1,47.0,300.0,2018,12,14,4
1366,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,45.1,47.0,200.0,2018,12,15,5
1367,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,47.9,47.0,400.0,2018,12,16,6
1368,番石榴-珍珠芭,P1,60.0,33.0,台東市,930,47.9,47.0,700.0,2018,12,18,1
1369,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,46.6,43.5,800.0,2018,12,19,2
1370,番石榴-珍珠芭,P1,58.0,29.8,台東市,930,47.4,45.7,700.0,2018,12,20,3
1371,番石榴-珍珠芭,P1,58.0,29.8,台東市,930,38.2,45.7,500.0,2018,12,21,4
1372,番石榴-珍珠芭,P1,58.0,29.8,台東市,930,38.2,45.7,500.0,2018,12,22,5
1373,番石榴-珍珠芭,P1,58.0,29.8,台東市,930,38.2,45.7,300.0,2018,12,23,6
1374,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,39.2,41.3,500.0,2018,12,25,1
1375,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,36.5,41.3,600.0,2018,12,26,2
1376,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,36.5,41.3,600.0,2018,12,27,3
1377,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,38.9,41.3,800.0,2018,12,28,4
1378,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,40.2,41.3,700.0,2018,12,29,5
1379,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,43.7,41.3,600.0,2018,12,30,6
1380,番石榴-珍珠芭,P1,55.0,29.8,台東市,930,39.7,40.2,500.0,2019,1,1,1
1381,番石榴-珍珠芭,P1,50.0,29.8,台東市,930,36.7,37.3,400.0,2019,1,2,2
1382,番石榴-珍珠芭,P1,50.0,26.2,台東市,930,34.3,35.8,600.0,2019,1,3,3
1383,番石榴-珍珠芭,P1,50.0,26.2,台東市,930,36.2,35.8,700.0,2019,1,4,4
1384,番石榴-珍珠芭,P1,50.0,26.2,台東市,930,32.7,35.8,700.0,2019,1,6,6
1385,番石榴-珍珠芭,P1,45.0,23.1,台東市,930,31.5,32.8,800.0,2019,1,8,1
1386,番石榴-珍珠芭,P1,45.0,23.1,台東市,930,30.2,32.0,600.0,2019,1,9,2
1387,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,26.8,28.0,500.0,2019,1,10,3
1388,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,29.4,28.0,700.0,2019,1,11,4
1389,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,28.5,26.0,500.0,2019,1,13,6
1390,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,25.6,26.0,600.0,2019,1,15,1
1391,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,27.3,26.0,600.0,2019,1,17,3
1392,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,28.7,26.0,500.0,2019,1,18,4
1393,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,27.4,26.0,600.0,2019,1,19,5
1394,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,28.3,26.0,500.0,2019,1,20,6
1395,番石榴-珍珠芭,P1,43.0,18.0,台東市,930,27.5,26.0,500.0,2019,1,22,1
1396,番石榴-珍珠芭,P1,40.0,18.0,台東市,930,26.2,26.0,400.0,2019,1,23,2
1397,番石榴-珍珠芭,P1,40.0,18.0,台東市,930,28.7,26.0,500.0,2019,1,24,3
1398,番石榴-珍珠芭,P1,40.0,18.0,台東市,930,29.1,28.0,400.0,2019,1,25,4
1399,番石榴-珍珠芭,P1,40.0,18.0,台東市,930,27.6,28.0,600.0,2019,1,26,5
1400,番石榴-珍珠芭,P1,40.0,18.0,台東市,930,29.8,28.0,400.0,2019,1,27,6
1401,番石榴-珍珠芭,P1,40.0,18.0,台東市,930,27.2,28.0,600.0,2019,1,29,1
1402,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,29.8,30.5,500.0,2019,1,30,2
1403,番石榴-珍珠芭,P1,45.0,18.0,台東市,930,31.4,30.5,600.0,2019,1,31,3
1404,番石榴-珍珠芭,P1,47.0,18.0,台東市,930,30.2,30.5,600.0,2019,2,1,4
1405,番石榴-珍珠芭,P1,47.0,18.0,台東市,930,28.5,28.3,900.0,2019,2,2,5
1406,番石榴-珍珠芭,P1,47.0,18.0,台東市,930,31.2,28.3,900.0,2019,2,3,6
1407,番石榴-珍珠芭,P1,47.0,18.0,台東市,930,31.2,28.3,900.0,2019,2,4,0
