,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1459,芒果-其他,R0,31.0,31.0,三重區,241,31.0,31.0,168.0,2018,9,19,2
1460,芒果-其他,R0,36.0,36.0,三重區,241,36.0,36.0,30.0,2018,9,20,3
1461,芒果-其他,R0,35.0,20.0,三重區,241,27.5,27.5,44.0,2018,9,21,4
1462,芒果-其他,R0,50.0,23.0,三重區,241,31.0,27.2,34.0,2018,9,22,5
1463,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,12.0,2018,9,23,6
1464,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,80.0,2018,9,27,3
1465,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,112.0,2018,9,28,4
1466,芒果-其他,R0,35.0,35.0,三重區,241,35.0,35.0,133.0,2018,9,29,5
1467,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,117.0,2018,9,30,6
1468,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,105.0,2018,10,2,1
1469,芒果-其他,R0,30.0,30.0,三重區,241,30.0,30.0,102.0,2018,10,3,2
1470,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,8.0,2018,10,4,3
1471,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,54.0,2018,10,5,4
1472,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,12.0,2018,10,6,5
1473,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,146.0,2018,10,7,6
1474,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,30.0,2018,10,9,1
1475,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,12.0,2018,10,10,2
1476,芒果-其他,R0,40.0,40.0,三重區,241,40.0,40.0,72.0,2018,10,11,3
1477,芒果-其他,R0,45.0,40.0,三重區,241,41.8,41.3,204.0,2018,10,12,4
1478,芒果-其他,R0,70.0,70.0,三重區,241,70.0,70.0,6.0,2018,10,14,6
1479,芒果-其他,R0,53.0,53.0,三重區,241,53.0,53.0,92.0,2018,10,16,1
1480,芒果-其他,R0,53.0,53.0,三重區,241,53.0,53.0,45.0,2018,10,17,2
1481,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,16.0,2018,10,18,3
1482,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,18.0,2018,10,19,4
1483,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,30.0,2018,10,20,5
1484,芒果-其他,R0,50.0,50.0,三重區,241,50.0,50.0,172.0,2018,10,21,6
1485,芒果-其他,R0,93.9,50.0,三重區,241,58.8,50.0,41.0,2018,10,23,1
1486,芒果-其他,R0,77.0,77.0,三重區,241,77.0,77.0,30.0,2018,10,24,2
1487,芒果-其他,R0,77.0,77.0,三重區,241,77.0,77.0,6.0,2018,10,25,3
1488,芒果-其他,R0,88.4,77.0,三重區,241,79.3,77.0,105.0,2018,10,26,4
1489,芒果-其他,R0,91.0,91.0,三重區,241,91.0,91.0,12.0,2018,10,27,5
1490,芒果-其他,R0,91.0,91.0,三重區,241,91.0,91.0,14.0,2018,10,28,6
1491,芒果-其他,R0,91.0,91.0,三重區,241,91.0,91.0,15.0,2018,10,30,1
1492,芒果-其他,R0,200.0,80.0,三重區,241,155.0,165.0,16.0,2018,11,2,4
1493,芒果-其他,R0,240.0,240.0,三重區,241,240.0,240.0,10.0,2018,11,3,5
1494,芒果-其他,R0,220.0,185.0,三重區,241,211.9,218.2,26.0,2018,11,4,6
1495,芒果-其他,R0,250.0,140.0,三重區,241,209.7,219.5,34.0,2018,11,6,1
1496,芒果-其他,R0,300.0,147.0,三重區,241,268.3,298.2,58.0,2018,11,7,2
1497,芒果-其他,R0,260.0,201.8,三重區,241,243.1,251.2,55.0,2018,11,8,3
1498,芒果-其他,R0,270.0,137.8,三重區,241,201.6,200.0,63.0,2018,11,9,4
1499,芒果-其他,R0,220.0,169.5,三重區,241,208.5,217.7,41.0,2018,11,10,5
1500,芒果-其他,R0,232.2,133.5,三重區,241,184.6,185.8,136.0,2018,11,11,6
1501,芒果-其他,R0,220.0,88.9,三重區,241,160.7,164.8,149.0,2018,11,13,1
1502,芒果-其他,R0,230.0,106.8,三重區,241,178.8,185.7,84.0,2018,11,14,2
1503,芒果-其他,R0,170.0,111.2,三重區,241,156.2,166.7,80.0,2018,11,15,3
1504,芒果-其他,R0,90.0,90.0,三重區,241,90.0,90.0,56.0,2018,11,16,4
1505,芒果-其他,R0,120.0,38.5,三重區,241,93.5,103.0,52.0,2018,11,17,5
1506,芒果-其他,R0,110.0,53.5,三重區,241,84.6,86.4,82.0,2018,11,18,6
1507,芒果-其他,R0,76.5,34.8,三重區,241,55.2,54.9,116.0,2018,11,20,1
1508,芒果-其他,R0,120.0,120.0,三重區,241,120.0,120.0,22.0,2018,11,21,2
1509,芒果-其他,R0,85.4,41.6,三重區,241,59.2,56.3,87.0,2018,11,22,3
1510,芒果-其他,R0,90.0,70.0,三重區,241,81.5,82.6,26.0,2018,11,23,4
1511,芒果-其他,R0,50.0,30.0,三重區,241,40.3,40.5,62.0,2018,11,24,5
1512,芒果-其他,R0,90.0,31.0,三重區,241,78.2,90.0,25.0,2018,11,25,6
1513,芒果-其他,R0,85.6,40.0,三重區,241,60.8,59.5,133.0,2018,11,27,1
1514,芒果-其他,R0,120.0,30.0,三重區,241,58.6,47.7,88.0,2018,11,28,2
1515,芒果-其他,R0,119.8,41.0,三重區,241,90.5,97.2,51.0,2018,11,29,3
1516,芒果-其他,R0,100.8,36.6,三重區,241,73.9,77.5,174.0,2018,11,30,4
1517,芒果-其他,R0,100.0,80.0,三重區,241,93.7,96.2,51.0,2018,12,1,5
1518,芒果-其他,R0,80.0,25.2,三重區,241,56.1,58.5,187.0,2018,12,2,6
1519,芒果-其他,R0,91.6,24.1,三重區,241,52.6,49.2,152.0,2018,12,4,1
1520,芒果-其他,R0,78.1,25.3,三重區,241,47.8,45.2,166.0,2018,12,5,2
1521,芒果-其他,R0,80.7,24.1,三重區,241,49.5,47.6,167.0,2018,12,6,3
1522,芒果-其他,R0,66.2,22.8,三重區,241,47.4,49.3,241.0,2018,12,7,4
1523,芒果-其他,R0,52.0,36.0,三重區,241,42.7,41.9,132.0,2018,12,8,5
1524,芒果-其他,R0,56.6,24.5,三重區,241,41.0,41.2,82.0,2018,12,9,6
1525,芒果-其他,R0,53.2,30.0,三重區,241,38.8,36.9,153.0,2018,12,11,1
1526,芒果-其他,R0,58.2,30.0,三重區,241,41.1,39.1,65.0,2018,12,12,2
1527,芒果-其他,R0,50.0,36.8,三重區,241,43.7,43.9,101.0,2018,12,13,3
1528,芒果-其他,R0,55.0,36.0,三重區,241,46.4,47.1,60.0,2018,12,14,4
1529,芒果-其他,R0,55.3,20.0,三重區,241,33.7,31.0,49.0,2018,12,15,5
1530,芒果-其他,R0,42.4,26.0,三重區,241,29.7,26.7,126.0,2018,12,16,6
1531,芒果-其他,R0,50.7,27.9,三重區,241,36.9,35.3,199.0,2018,12,18,1
1532,芒果-其他,R0,60.9,30.0,三重區,241,41.5,38.8,118.0,2018,12,19,2
1533,芒果-其他,R0,63.8,29.2,三重區,241,44.7,43.5,157.0,2018,12,20,3
1534,芒果-其他,R0,63.7,37.0,三重區,241,49.7,49.2,81.0,2018,12,21,4
1535,芒果-其他,R0,79.8,30.0,三重區,241,56.6,57.6,209.0,2018,12,22,5
1536,芒果-其他,R0,78.4,42.0,三重區,241,58.6,57.6,141.0,2018,12,23,6
1537,芒果-其他,R0,89.5,43.8,三重區,241,60.4,56.2,286.0,2018,12,25,1
1538,芒果-其他,R0,70.8,29.2,三重區,241,47.7,46.2,139.0,2018,12,26,2
1539,芒果-其他,R0,97.9,33.5,三重區,241,60.3,56.6,232.0,2018,12,27,3
1540,芒果-其他,R0,99.6,40.0,三重區,241,64.8,61.5,220.0,2018,12,28,4
1541,芒果-其他,R0,88.9,35.9,三重區,241,53.4,47.4,220.0,2018,12,29,5
1542,芒果-其他,R0,94.4,39.0,三重區,241,63.6,61.6,124.0,2018,12,30,6
1543,芒果-其他,R0,60.0,35.5,三重區,241,48.1,48.4,133.0,2019,1,1,1
1544,芒果-其他,R0,60.0,60.0,三重區,241,60.0,60.0,10.0,2019,1,2,2
1545,芒果-其他,R0,92.0,54.4,三重區,241,66.6,62.1,45.0,2019,1,3,3
1546,芒果-其他,R0,90.0,48.7,三重區,241,70.0,70.5,169.0,2019,1,4,4
1547,芒果-其他,R0,93.2,39.5,三重區,241,67.2,67.8,105.0,2019,1,5,5
1548,芒果-其他,R0,99.2,40.2,三重區,241,67.7,66.3,91.0,2019,1,6,6
1549,芒果-其他,R0,80.0,40.7,三重區,241,63.4,65.4,170.0,2019,1,8,1
1550,芒果-其他,R0,69.7,34.7,三重區,241,51.7,51.4,103.0,2019,1,9,2
1551,芒果-其他,R0,85.0,33.2,三重區,241,64.6,68.2,73.0,2019,1,10,3
1552,芒果-其他,R0,127.9,43.8,三重區,241,82.9,80.9,97.0,2019,1,11,4
1553,芒果-其他,R0,148.6,52.9,三重區,241,97.8,95.7,127.0,2019,1,12,5
1554,芒果-其他,R0,143.3,24.5,三重區,241,83.0,82.5,167.0,2019,1,13,6
1555,芒果-其他,R0,146.8,47.8,三重區,241,88.2,82.1,140.0,2019,1,15,1
1556,芒果-其他,R0,145.0,60.0,三重區,241,103.8,104.6,48.0,2019,1,16,2
1557,芒果-其他,R0,120.0,60.0,三重區,241,87.1,85.1,82.0,2019,1,17,3
1558,芒果-其他,R0,180.0,56.6,三重區,241,109.8,104.2,67.0,2019,1,18,4
1559,芒果-其他,R0,210.0,95.8,三重區,241,178.6,195.7,36.0,2019,1,19,5
1560,芒果-其他,R0,198.2,103.6,三重區,241,164.2,173.0,110.0,2019,1,20,6
1561,芒果-其他,R0,210.0,89.0,三重區,241,161.8,170.0,83.0,2019,1,22,1
1562,芒果-其他,R0,220.0,101.7,三重區,241,171.4,178.5,90.0,2019,1,23,2
1563,芒果-其他,R0,220.0,100.0,三重區,241,171.0,178.4,49.0,2019,1,24,3
1564,芒果-其他,R0,255.2,125.0,三重區,241,225.2,248.6,29.0,2019,1,25,4
1565,芒果-其他,R0,291.9,72.2,三重區,241,210.5,229.4,126.0,2019,1,26,5
1566,芒果-其他,R0,283.6,208.8,三重區,241,255.4,261.6,137.0,2019,1,27,6
1567,芒果-其他,R0,323.4,181.4,三重區,241,265.2,273.8,147.0,2019,1,29,1
1568,芒果-其他,R0,338.9,269.8,三重區,241,312.2,317.5,118.0,2019,1,30,2
1569,芒果-其他,R0,330.0,282.5,三重區,241,302.4,299.8,89.0,2019,1,31,3
1570,芒果-其他,R0,275.0,109.4,三重區,241,183.9,178.4,377.0,2019,2,1,4
1571,芒果-其他,R0,150.0,118.0,三重區,241,134.4,134.7,193.0,2019,2,2,5
1572,芒果-其他,R0,120.0,25.0,三重區,241,82.7,89.5,195.0,2019,2,3,6
1573,芒果-其他,R0,130.0,54.1,三重區,241,94.1,95.5,87.0,2019,2,4,0
