,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1084,香蕉-旦蕉,A3,108.3,88.5,三重區,241,101.5,103.5,76.0,2015,11,27,4
1085,香蕉-旦蕉,A3,185.0,69.0,三重區,241,107.4,94.3,220.0,2015,11,28,5
1086,香蕉-旦蕉,A3,180.7,71.1,三重區,241,104.3,89.9,76.0,2015,11,29,6
1087,香蕉-旦蕉,A3,141.1,72.9,三重區,241,96.9,90.1,147.0,2015,12,1,1
1088,香蕉-旦蕉,A3,187.1,76.7,三重區,241,123.7,118.3,127.0,2015,12,2,2
1089,香蕉-旦蕉,A3,175.0,77.1,三重區,241,113.5,105.2,101.0,2015,12,3,3
1090,香蕉-旦蕉,A3,157.4,70.6,三重區,241,96.4,84.7,172.0,2015,12,4,4
1091,香蕉-旦蕉,A3,185.0,84.9,三重區,241,142.2,147.0,97.0,2015,12,5,5
1092,香蕉-旦蕉,A3,175.0,110.0,三重區,241,142.5,142.5,20.0,2015,12,6,6
1093,香蕉-旦蕉,A3,193.6,67.7,三重區,241,126.7,124.0,265.0,2015,12,8,1
1094,香蕉-旦蕉,A3,201.2,70.3,三重區,241,114.9,100.9,222.5,2015,12,9,2
1095,香蕉-旦蕉,A3,189.2,83.5,三重區,241,130.7,126.9,223.0,2015,12,10,3
1096,香蕉-旦蕉,A3,190.0,92.0,三重區,241,137.9,135.8,62.0,2015,12,11,4
1097,香蕉-旦蕉,A3,195.3,170.0,三重區,241,175.4,170.5,68.0,2015,12,12,5
1098,香蕉-旦蕉,A3,190.0,120.0,三重區,241,151.8,149.6,34.0,2015,12,13,6
1099,香蕉-旦蕉,A3,196.5,84.8,三重區,241,151.7,159.0,116.0,2015,12,15,1
1100,香蕉-旦蕉,A3,170.2,79.6,三重區,241,114.4,107.4,129.0,2015,12,16,2
1101,香蕉-旦蕉,A3,180.0,180.0,三重區,241,180.0,180.0,7.5,2015,12,17,3
1102,香蕉-旦蕉,A3,175.0,100.0,三重區,241,155.5,167.5,31.0,2015,12,18,4
1103,香蕉-旦蕉,A3,180.3,74.3,三重區,241,109.7,98.0,284.0,2015,12,19,5
1104,香蕉-旦蕉,A3,119.9,60.8,三重區,241,90.6,90.7,137.0,2015,12,20,6
1105,香蕉-旦蕉,A3,103.7,74.2,三重區,241,92.7,95.2,141.0,2015,12,22,1
1106,香蕉-旦蕉,A3,166.4,100.9,三重區,241,132.7,132.1,55.0,2015,12,23,2
1107,香蕉-旦蕉,A3,201.0,71.1,三重區,241,147.2,154.7,153.0,2015,12,24,3
1108,香蕉-旦蕉,A3,207.1,95.0,三重區,241,146.1,142.8,64.5,2015,12,25,4
1109,香蕉-旦蕉,A3,205.0,103.1,三重區,241,148.6,144.9,67.0,2015,12,26,5
1110,香蕉-旦蕉,A3,185.0,85.2,三重區,241,118.7,107.7,71.0,2015,12,27,6
1111,香蕉-旦蕉,A3,194.2,88.1,三重區,241,125.1,114.3,327.0,2015,12,29,1
1112,香蕉-旦蕉,A3,155.4,76.8,三重區,241,101.4,91.6,181.0,2015,12,30,2
1113,香蕉-旦蕉,A3,110.7,86.9,三重區,241,94.5,91.6,112.0,2015,12,31,3
1114,香蕉-旦蕉,A3,187.1,100.5,三重區,241,155.3,163.0,123.0,2016,1,1,4
1115,香蕉-旦蕉,A3,190.0,92.2,三重區,241,151.8,158.8,85.0,2016,1,2,5
1116,香蕉-旦蕉,A3,110.0,75.4,三重區,241,87.9,84.6,74.0,2016,1,3,6
1117,香蕉-旦蕉,A3,210.0,85.0,三重區,241,132.6,122.7,27.0,2016,1,5,1
1118,香蕉-旦蕉,A3,217.9,84.1,三重區,241,148.0,145.9,106.0,2016,1,6,2
1119,香蕉-旦蕉,A3,195.7,85.2,三重區,241,150.1,156.5,263.0,2016,1,7,3
1120,香蕉-旦蕉,A3,187.7,80.8,三重區,241,133.8,133.4,398.5,2016,1,8,4
1121,香蕉-旦蕉,A3,159.6,86.6,三重區,241,117.0,113.0,360.0,2016,1,9,5
1122,香蕉-旦蕉,A3,145.0,76.1,三重區,241,102.1,96.5,223.0,2016,1,10,6
1123,香蕉-旦蕉,A3,126.9,78.9,三重區,241,98.4,95.4,148.0,2016,1,12,1
1124,香蕉-旦蕉,A3,150.0,70.0,三重區,241,101.9,96.5,96.5,2016,1,13,2
1125,香蕉-旦蕉,A3,180.0,83.0,三重區,241,137.9,142.2,62.5,2016,1,14,3
1126,香蕉-旦蕉,A3,116.0,77.2,三重區,241,90.1,85.7,70.0,2016,1,15,4
1127,香蕉-旦蕉,A3,88.9,80.4,三重區,241,84.9,85.0,351.0,2016,1,16,5
1128,香蕉-旦蕉,A3,90.0,65.0,三重區,241,83.2,87.0,90.0,2016,1,17,6
1129,香蕉-旦蕉,A3,130.0,66.6,三重區,241,89.9,84.3,221.0,2016,1,19,1
1130,香蕉-旦蕉,A3,164.2,69.7,三重區,241,103.4,94.3,360.0,2016,1,20,2
1131,香蕉-旦蕉,A3,163.4,56.2,三重區,241,114.9,118.2,316.0,2016,1,21,3
1132,香蕉-旦蕉,A3,129.1,68.9,三重區,241,91.0,85.7,430.0,2016,1,22,4
1133,香蕉-旦蕉,A3,119.6,51.9,三重區,241,88.1,89.6,154.0,2016,1,23,5
1134,香蕉-旦蕉,A3,102.4,50.0,三重區,241,70.2,66.1,25.0,2016,1,24,6
1135,香蕉-旦蕉,A3,106.5,65.8,三重區,241,83.1,81.0,65.0,2016,1,26,1
1136,香蕉-旦蕉,A3,101.3,49.7,三重區,241,73.5,72.1,456.0,2016,1,27,2
1137,香蕉-旦蕉,A3,57.0,37.5,三重區,241,45.2,43.9,276.5,2016,1,28,3
1138,香蕉-旦蕉,A3,60.0,50.0,三重區,241,55.0,55.0,20.0,2016,1,29,4
1139,香蕉-旦蕉,A3,88.9,37.1,三重區,241,52.1,44.9,122.0,2016,1,30,5
1140,香蕉-旦蕉,A3,87.0,40.0,三重區,241,63.6,63.7,69.0,2016,1,31,6
1141,香蕉-旦蕉,A3,77.0,77.0,三重區,241,77.0,77.0,9.0,2016,2,1,0
1142,香蕉-旦蕉,A3,107.6,32.3,三重區,241,61.5,55.8,411.0,2016,2,2,1
1143,香蕉-旦蕉,A3,90.3,23.3,三重區,241,49.6,44.8,527.5,2016,2,3,2
1144,香蕉-旦蕉,A3,66.9,17.4,三重區,241,34.7,29.7,335.0,2016,2,4,3
1145,香蕉-旦蕉,A3,90.2,21.0,三重區,241,52.2,50.0,435.0,2016,2,5,4
1146,香蕉-旦蕉,A3,35.0,30.0,三重區,241,33.7,34.5,19.0,2016,2,6,5
1147,香蕉-旦蕉,A3,35.0,35.0,三重區,241,35.0,35.0,180.0,2016,2,7,6
1148,香蕉-旦蕉,A3,125.1,27.9,三重區,241,66.7,60.3,225.0,2016,2,13,5
1149,香蕉-旦蕉,A3,127.5,37.3,三重區,241,75.6,71.1,80.0,2016,2,14,6
1150,香蕉-旦蕉,A3,157.5,80.0,三重區,241,99.2,86.1,100.0,2016,2,17,2
1151,香蕉-旦蕉,A3,126.5,52.4,三重區,241,81.4,76.1,311.0,2016,2,18,3
1152,香蕉-旦蕉,A3,101.4,45.9,三重區,241,68.3,64.8,214.0,2016,2,19,4
1153,香蕉-旦蕉,A3,156.7,41.0,三重區,241,75.4,59.8,398.0,2016,2,20,5
1154,香蕉-旦蕉,A3,62.0,41.7,三重區,241,53.9,55.2,214.0,2016,2,21,6
1155,香蕉-旦蕉,A3,169.8,62.7,三重區,241,109.9,105.7,184.0,2016,2,25,3
1156,香蕉-旦蕉,A3,151.7,62.8,三重區,241,104.4,102.5,277.0,2016,2,26,4
1157,香蕉-旦蕉,A3,137.3,49.6,三重區,241,78.0,67.8,186.0,2016,2,27,5
1158,香蕉-旦蕉,A3,130.0,40.8,三重區,241,76.2,70.1,54.0,2016,2,28,6
1159,香蕉-旦蕉,A3,78.4,53.4,三重區,241,67.8,69.0,105.0,2016,3,1,1
1160,香蕉-旦蕉,A3,135.1,44.6,三重區,241,66.1,50.2,103.0,2016,3,2,2
1161,香蕉-旦蕉,A3,91.4,40.2,三重區,241,59.4,55.2,96.0,2016,3,3,3
1162,香蕉-旦蕉,A3,183.7,40.1,三重區,241,92.5,79.6,148.0,2016,3,4,4
1163,香蕉-旦蕉,A3,144.3,51.5,三重區,241,84.4,75.4,189.0,2016,3,5,5
1164,香蕉-旦蕉,A3,156.4,30.1,三重區,241,80.8,72.4,110.0,2016,3,6,6
1165,香蕉-旦蕉,A3,185.2,41.2,三重區,241,113.0,112.9,261.0,2016,3,8,1
1166,香蕉-旦蕉,A3,170.0,62.9,三重區,241,97.9,85.6,70.0,2016,3,9,2
1167,香蕉-旦蕉,A3,130.0,56.5,三重區,241,82.1,74.7,122.0,2016,3,10,3
1168,香蕉-旦蕉,A3,138.7,63.0,三重區,241,85.0,74.5,111.0,2016,3,11,4
1169,香蕉-旦蕉,A3,168.9,113.1,三重區,241,144.8,147.4,152.0,2016,3,12,5
1170,香蕉-旦蕉,A3,157.1,74.0,三重區,241,118.1,119.7,505.0,2016,3,13,6
1171,香蕉-旦蕉,A3,151.8,67.2,三重區,241,96.5,87.7,234.0,2016,3,15,1
1172,香蕉-旦蕉,A3,106.4,84.3,三重區,241,92.8,91.1,106.0,2016,3,16,2
1173,香蕉-旦蕉,A3,108.7,50.5,三重區,241,73.1,68.8,252.0,2016,3,17,3
1174,香蕉-旦蕉,A3,119.6,51.0,三重區,241,79.0,74.8,239.0,2016,3,18,4
1175,香蕉-旦蕉,A3,111.4,48.0,三重區,241,74.1,70.3,527.0,2016,3,19,5
1176,香蕉-旦蕉,A3,105.7,47.1,三重區,241,68.8,63.7,151.0,2016,3,20,6
1177,香蕉-旦蕉,A3,127.6,40.9,三重區,241,67.5,56.3,446.0,2016,3,22,1
1178,香蕉-旦蕉,A3,138.4,54.5,三重區,241,88.5,83.3,155.0,2016,3,23,2
1179,香蕉-旦蕉,A3,74.9,52.5,三重區,241,65.8,67.3,86.0,2016,3,24,3
1180,香蕉-旦蕉,A3,149.0,50.0,三重區,241,89.6,83.0,36.0,2016,3,25,4
1181,香蕉-旦蕉,A3,150.0,45.0,三重區,241,98.5,99.2,33.0,2016,3,26,5
1182,香蕉-旦蕉,A3,147.5,67.2,三重區,241,101.0,96.7,186.0,2016,3,27,6
1183,香蕉-旦蕉,A3,110.2,58.0,三重區,241,83.7,83.5,540.0,2016,3,29,1
1184,香蕉-旦蕉,A3,92.6,44.1,三重區,241,72.0,74.5,442.0,2016,3,30,2
1185,香蕉-旦蕉,A3,97.2,50.0,三重區,241,68.5,65.1,235.0,2016,3,31,3
1186,香蕉-旦蕉,A3,149.9,48.7,三重區,241,79.5,66.2,275.5,2016,4,1,4
1187,香蕉-旦蕉,A3,128.9,52.1,三重區,241,91.4,92.0,428.0,2016,4,2,5
1188,香蕉-旦蕉,A3,97.6,49.1,三重區,241,77.9,80.9,229.0,2016,4,3,6
1189,香蕉-旦蕉,A3,105.1,57.2,三重區,241,80.9,80.8,378.0,2016,4,6,2
1190,香蕉-旦蕉,A3,106.1,43.7,三重區,241,72.1,70.2,709.0,2016,4,7,3
1191,香蕉-旦蕉,A3,110.9,39.9,三重區,241,68.8,64.4,697.0,2016,4,8,4
1192,香蕉-旦蕉,A3,85.7,47.3,三重區,241,64.2,62.6,571.0,2016,4,9,5
1193,香蕉-旦蕉,A3,104.9,47.4,三重區,241,69.2,64.5,332.0,2016,4,10,6
1194,香蕉-旦蕉,A3,123.2,50.9,三重區,241,75.9,68.4,1172.5,2016,4,12,1
1195,香蕉-旦蕉,A3,114.1,42.7,三重區,241,71.7,67.2,882.0,2016,4,13,2
1196,香蕉-旦蕉,A3,105.8,37.8,三重區,241,63.4,57.7,710.0,2016,4,14,3
1197,香蕉-旦蕉,A3,83.2,36.5,三重區,241,49.9,43.3,446.0,2016,4,15,4
1198,香蕉-旦蕉,A3,76.6,41.4,三重區,241,59.3,59.5,435.0,2016,4,16,5
1199,香蕉-旦蕉,A3,86.7,49.6,三重區,241,69.7,70.8,316.0,2016,4,17,6
1200,香蕉-旦蕉,A3,91.5,56.5,三重區,241,71.1,69.1,857.0,2016,4,19,1
1201,香蕉-旦蕉,A3,101.1,48.1,三重區,241,72.8,71.6,773.0,2016,4,20,2
1202,香蕉-旦蕉,A3,91.4,56.2,三重區,241,71.3,69.6,506.0,2016,4,21,3
1203,香蕉-旦蕉,A3,93.6,53.2,三重區,241,74.3,74.8,336.0,2016,4,22,4
1204,香蕉-旦蕉,A3,77.4,52.7,三重區,241,67.0,68.2,352.0,2016,4,23,5
1205,香蕉-旦蕉,A3,81.3,52.0,三重區,241,67.5,68.1,576.0,2016,4,24,6
1206,香蕉-旦蕉,A3,85.1,61.0,三重區,241,73.4,73.7,568.0,2016,4,26,1
1207,香蕉-旦蕉,A3,79.8,46.3,三重區,241,66.2,68.3,522.0,2016,4,27,2
1208,香蕉-旦蕉,A3,80.4,43.6,三重區,241,61.5,61.2,505.5,2016,4,28,3
1209,香蕉-旦蕉,A3,108.4,58.5,三重區,241,77.0,72.7,464.0,2016,4,29,4
1210,香蕉-旦蕉,A3,70.9,52.9,三重區,241,64.7,66.5,903.0,2016,4,30,5
1211,香蕉-旦蕉,A3,75.6,45.4,三重區,241,62.6,64.0,328.0,2016,5,1,6
1212,香蕉-旦蕉,A3,119.3,54.4,三重區,241,75.7,68.2,576.0,2016,5,3,1
1213,香蕉-旦蕉,A3,112.3,59.8,三重區,241,77.0,71.0,805.0,2016,5,4,2
1214,香蕉-旦蕉,A3,85.8,39.7,三重區,241,66.8,69.5,573.0,2016,5,5,3
1215,香蕉-旦蕉,A3,88.2,44.1,三重區,241,66.2,66.2,1108.0,2016,5,6,4
1216,香蕉-旦蕉,A3,158.7,48.4,三重區,241,91.4,83.3,324.0,2016,5,7,5
1217,香蕉-旦蕉,A3,133.8,68.0,三重區,241,93.5,88.6,291.0,2016,5,8,6
1218,香蕉-旦蕉,A3,126.2,57.7,三重區,241,82.7,76.6,1030.5,2016,5,10,1
1219,香蕉-旦蕉,A3,93.8,54.9,三重區,241,70.2,67.3,1018.0,2016,5,11,2
1220,香蕉-旦蕉,A3,72.4,46.6,三重區,241,60.7,61.5,718.0,2016,5,12,3
1221,香蕉-旦蕉,A3,101.4,44.4,三重區,241,64.9,59.6,1043.0,2016,5,13,4
1222,香蕉-旦蕉,A3,74.8,42.3,三重區,241,56.6,55.3,725.0,2016,5,14,5
1223,香蕉-旦蕉,A3,69.4,47.9,三重區,241,56.6,55.3,502.0,2016,5,15,6
1224,香蕉-旦蕉,A3,83.7,42.1,三重區,241,57.7,54.3,1095.0,2016,5,17,1
1225,香蕉-旦蕉,A3,78.4,46.0,三重區,241,58.4,55.8,608.0,2016,5,18,2
1226,香蕉-旦蕉,A3,89.3,41.4,三重區,241,59.2,55.0,824.0,2016,5,19,3
1227,香蕉-旦蕉,A3,83.4,51.2,三重區,241,63.2,60.5,1014.0,2016,5,20,4
1228,香蕉-旦蕉,A3,82.8,36.8,三重區,241,61.3,62.2,698.0,2016,5,21,5
1229,香蕉-旦蕉,A3,82.5,46.4,三重區,241,68.5,71.2,320.0,2016,5,22,6
1230,香蕉-旦蕉,A3,77.3,47.0,三重區,241,65.8,68.3,704.0,2016,5,24,1
1231,香蕉-旦蕉,A3,92.4,48.1,三重區,241,72.3,73.7,511.0,2016,5,25,2
1232,香蕉-旦蕉,A3,73.3,42.9,三重區,241,61.1,63.1,753.0,2016,5,26,3
1233,香蕉-旦蕉,A3,91.1,38.6,三重區,241,63.8,63.1,594.0,2016,5,27,4
1234,香蕉-旦蕉,A3,87.9,44.3,三重區,241,63.6,61.9,979.0,2016,5,28,5
1235,香蕉-旦蕉,A3,83.9,38.3,三重區,241,53.8,48.9,589.0,2016,5,29,6
1236,香蕉-旦蕉,A3,64.4,29.8,三重區,241,41.8,38.3,1393.0,2016,5,31,1
1237,香蕉-旦蕉,A3,81.7,41.7,三重區,241,61.0,60.6,681.0,2016,6,1,2
1238,香蕉-旦蕉,A3,77.7,40.5,三重區,241,57.6,56.6,316.0,2016,6,2,3
1239,香蕉-旦蕉,A3,79.1,33.0,三重區,241,52.5,50.2,1087.0,2016,6,3,4
1240,香蕉-旦蕉,A3,84.9,28.5,三重區,241,50.2,45.8,1281.0,2016,6,4,5
1241,香蕉-旦蕉,A3,72.2,40.3,三重區,241,51.5,48.3,1231.0,2016,6,5,6
1242,香蕉-旦蕉,A3,78.2,36.9,三重區,241,50.7,46.2,1448.0,2016,6,7,1
1243,香蕉-旦蕉,A3,61.2,34.0,三重區,241,45.0,43.3,1349.0,2016,6,8,2
1244,香蕉-旦蕉,A3,72.7,28.4,三重區,241,43.6,39.0,763.0,2016,6,9,3
1245,香蕉-旦蕉,A3,60.2,36.2,三重區,241,47.1,46.3,937.0,2016,6,12,6
1246,香蕉-旦蕉,A3,64.4,37.7,三重區,241,47.8,45.7,1190.0,2016,6,14,1
1247,香蕉-旦蕉,A3,65.4,36.5,三重區,241,46.3,43.3,1541.0,2016,6,15,2
1248,香蕉-旦蕉,A3,63.6,26.2,三重區,241,40.2,37.1,1362.0,2016,6,16,3
1249,香蕉-旦蕉,A3,61.4,22.1,三重區,241,39.2,37.4,1632.0,2016,6,17,4
1250,香蕉-旦蕉,A3,53.5,27.8,三重區,241,38.2,36.5,1860.0,2016,6,18,5
1251,香蕉-旦蕉,A3,44.7,21.8,三重區,241,30.8,29.2,935.0,2016,6,19,6
1252,香蕉-旦蕉,A3,59.9,25.9,三重區,241,38.2,35.0,1109.0,2016,6,21,1
1253,香蕉-旦蕉,A3,74.8,23.7,三重區,241,38.6,31.5,1160.5,2016,6,22,2
1254,香蕉-旦蕉,A3,76.0,20.1,三重區,241,41.8,37.6,730.0,2016,6,23,3
1255,香蕉-旦蕉,A3,48.6,21.1,三重區,241,29.5,26.0,1451.0,2016,6,24,4
1256,香蕉-旦蕉,A3,45.9,21.0,三重區,241,29.7,27.1,1483.0,2016,6,25,5
1257,香蕉-旦蕉,A3,39.1,24.0,三重區,241,30.9,30.5,840.0,2016,6,26,6
1258,香蕉-旦蕉,A3,59.1,24.4,三重區,241,34.0,28.9,1162.0,2016,6,28,1
1259,香蕉-旦蕉,A3,56.0,20.6,三重區,241,37.2,36.6,835.0,2016,6,29,2
1260,香蕉-旦蕉,A3,51.1,21.4,三重區,241,33.5,31.8,1289.0,2016,6,30,3
1261,香蕉-旦蕉,A3,51.8,22.8,三重區,241,33.3,30.6,1327.0,2016,7,1,4
1262,香蕉-旦蕉,A3,51.6,23.8,三重區,241,33.5,30.7,1796.0,2016,7,2,5
1263,香蕉-旦蕉,A3,47.7,24.9,三重區,241,34.5,33.3,1526.5,2016,7,3,6
1264,香蕉-旦蕉,A3,63.8,21.7,三重區,241,35.3,30.4,1541.0,2016,7,5,1
1265,香蕉-旦蕉,A3,49.5,17.7,三重區,241,29.9,27.5,1444.5,2016,7,6,2
1266,香蕉-旦蕉,A3,82.1,21.5,三重區,241,38.2,29.1,2081.0,2016,7,7,3
1267,香蕉-旦蕉,A3,54.5,18.5,三重區,241,29.3,24.4,1687.0,2016,7,8,4
1268,香蕉-旦蕉,A3,37.0,25.2,三重區,241,29.6,28.6,557.0,2016,7,9,5
1269,香蕉-旦蕉,A3,34.3,17.1,三重區,241,23.3,21.7,1723.0,2016,7,10,6
1270,香蕉-旦蕉,A3,56.4,20.0,三重區,241,32.8,29.2,1877.0,2016,7,12,1
1271,香蕉-旦蕉,A3,81.8,21.9,三重區,241,41.3,34.3,1331.0,2016,7,13,2
1272,香蕉-旦蕉,A3,56.2,19.2,三重區,241,31.5,27.3,2285.0,2016,7,14,3
1273,香蕉-旦蕉,A3,61.1,21.1,三重區,241,34.5,30.2,1774.0,2016,7,15,4
1274,香蕉-旦蕉,A3,54.0,26.0,三重區,241,36.7,34.5,1955.0,2016,7,16,5
1275,香蕉-旦蕉,A3,64.7,21.1,三重區,241,38.1,35.0,1991.5,2016,7,17,6
1276,香蕉-旦蕉,A3,75.2,23.7,三重區,241,40.8,35.0,1649.0,2016,7,19,1
1277,香蕉-旦蕉,A3,70.7,25.4,三重區,241,40.4,35.3,1302.5,2016,7,20,2
1278,香蕉-旦蕉,A3,66.9,29.3,三重區,241,40.8,36.0,1346.0,2016,7,21,3
1279,香蕉-旦蕉,A3,50.5,26.3,三重區,241,38.3,38.2,1315.0,2016,7,22,4
1280,香蕉-旦蕉,A3,75.7,25.9,三重區,241,41.9,36.0,2081.0,2016,7,23,5
1281,香蕉-旦蕉,A3,55.9,23.8,三重區,241,34.6,31.2,1861.0,2016,7,24,6
1282,香蕉-旦蕉,A3,69.2,28.6,三重區,241,40.6,35.1,2062.0,2016,7,26,1
1283,香蕉-旦蕉,A3,66.7,23.4,三重區,241,36.6,30.9,1947.0,2016,7,27,2
1284,香蕉-旦蕉,A3,52.0,23.5,三重區,241,33.7,31.0,1867.0,2016,7,28,3
1285,香蕉-旦蕉,A3,54.2,27.3,三重區,241,37.5,35.3,1908.5,2016,7,29,4
1286,香蕉-旦蕉,A3,48.3,24.6,三重區,241,31.3,27.8,2039.0,2016,7,30,5
1287,香蕉-旦蕉,A3,60.6,22.4,三重區,241,34.4,29.7,1928.5,2016,7,31,6
1288,香蕉-旦蕉,A3,77.2,25.1,三重區,241,41.3,34.7,3212.0,2016,8,2,1
1289,香蕉-旦蕉,A3,65.7,29.1,三重區,241,42.6,39.3,2074.0,2016,8,3,2
1290,香蕉-旦蕉,A3,39.4,27.4,三重區,241,33.0,32.8,1750.0,2016,8,4,3
1291,香蕉-旦蕉,A3,44.7,27.8,三重區,241,35.9,35.7,1333.5,2016,8,5,4
1292,香蕉-旦蕉,A3,75.4,25.4,三重區,241,40.4,33.7,2073.0,2016,8,6,5
1293,香蕉-旦蕉,A3,54.6,25.0,三重區,241,35.4,32.5,1840.0,2016,8,7,6
1294,香蕉-旦蕉,A3,56.5,25.2,三重區,241,34.9,30.9,2873.0,2016,8,9,1
1295,香蕉-旦蕉,A3,70.0,24.2,三重區,241,37.4,31.0,2344.5,2016,8,10,2
1296,香蕉-旦蕉,A3,64.6,22.7,三重區,241,35.3,29.7,2044.0,2016,8,11,3
1297,香蕉-旦蕉,A3,56.3,22.9,三重區,241,32.5,27.7,2195.0,2016,8,12,4
1298,香蕉-旦蕉,A3,67.1,23.5,三重區,241,37.8,32.7,2377.0,2016,8,13,5
1299,香蕉-旦蕉,A3,71.0,31.0,三重區,241,43.4,38.3,2314.5,2016,8,14,6
1300,香蕉-旦蕉,A3,82.4,33.8,三重區,241,50.4,45.2,3539.0,2016,8,16,1
1301,香蕉-旦蕉,A3,64.7,32.7,三重區,241,44.3,41.3,2535.0,2016,8,17,2
1302,香蕉-旦蕉,A3,80.1,31.6,三重區,241,48.6,43.7,2368.0,2016,8,20,5
1303,香蕉-旦蕉,A3,61.5,28.5,三重區,241,43.2,41.9,2332.5,2016,8,21,6
1304,香蕉-旦蕉,A3,67.3,26.5,三重區,241,38.0,32.1,3354.0,2016,8,23,1
1305,香蕉-旦蕉,A3,52.4,25.4,三重區,241,35.7,33.6,2594.5,2016,8,24,2
1306,香蕉-旦蕉,A3,63.9,27.1,三重區,241,38.5,33.8,2690.0,2016,8,25,3
1307,香蕉-旦蕉,A3,63.6,26.9,三重區,241,40.7,37.7,1885.0,2016,8,26,4
1308,香蕉-旦蕉,A3,52.9,32.4,三重區,241,40.5,39.1,3509.5,2016,8,27,5
1309,香蕉-旦蕉,A3,56.8,29.0,三重區,241,38.7,36.0,2900.0,2016,8,28,6
1310,香蕉-旦蕉,A3,65.0,32.3,三重區,241,44.7,42.1,2823.0,2016,8,30,1
1311,香蕉-旦蕉,A3,70.6,31.5,三重區,241,47.4,45.0,2241.0,2016,8,31,2
1312,香蕉-旦蕉,A3,56.6,30.6,三重區,241,42.8,42.2,2448.5,2016,9,1,3
1313,香蕉-旦蕉,A3,78.7,34.7,三重區,241,48.4,42.9,1460.0,2016,9,2,4
1314,香蕉-旦蕉,A3,72.6,26.1,三重區,241,44.6,41.5,1839.0,2016,9,3,5
1315,香蕉-旦蕉,A3,60.1,23.3,三重區,241,37.6,34.8,1889.0,2016,9,4,6
1316,香蕉-旦蕉,A3,60.5,26.0,三重區,241,38.8,35.8,2635.0,2016,9,6,1
1317,香蕉-旦蕉,A3,64.4,25.1,三重區,241,40.1,37.0,1469.0,2016,9,7,2
1318,香蕉-旦蕉,A3,59.6,25.0,三重區,241,39.9,38.3,1135.0,2016,9,8,3
1319,香蕉-旦蕉,A3,66.6,28.2,三重區,241,43.3,40.5,915.0,2016,9,9,4
1320,香蕉-旦蕉,A3,59.5,25.5,三重區,241,37.7,34.5,2553.0,2016,9,10,5
1321,香蕉-旦蕉,A3,57.5,20.2,三重區,241,35.1,32.5,1830.0,2016,9,11,6
1322,香蕉-旦蕉,A3,74.3,25.3,三重區,241,43.4,39.2,2432.0,2016,9,13,1
1323,香蕉-旦蕉,A3,62.8,19.8,三重區,241,37.7,35.3,1726.0,2016,9,14,2
1324,香蕉-旦蕉,A3,64.6,24.7,三重區,241,37.1,32.1,1063.0,2016,9,15,3
1325,香蕉-旦蕉,A3,66.1,14.8,三重區,241,36.1,33.3,971.0,2016,9,18,6
1326,香蕉-旦蕉,A3,65.5,24.5,三重區,241,40.5,37.4,2895.5,2016,9,20,1
1327,香蕉-旦蕉,A3,62.6,23.7,三重區,241,37.6,33.9,1987.0,2016,9,21,2
1328,香蕉-旦蕉,A3,73.1,24.4,三重區,241,39.9,34.0,1151.0,2016,9,22,3
1329,香蕉-旦蕉,A3,75.6,21.1,三重區,241,42.6,38.8,1079.0,2016,9,23,4
1330,香蕉-旦蕉,A3,67.2,27.4,三重區,241,42.9,39.9,1720.0,2016,9,24,5
1331,香蕉-旦蕉,A3,63.8,25.8,三重區,241,39.5,36.0,1564.0,2016,9,25,6
1332,香蕉-旦蕉,A3,60.6,28.0,三重區,241,40.8,38.5,2473.0,2016,9,27,1
1333,香蕉-旦蕉,A3,43.4,21.2,三重區,241,29.7,28.0,1077.0,2016,9,28,2
1334,香蕉-旦蕉,A3,58.7,36.2,三重區,241,49.0,50.0,436.0,2016,9,29,3
1335,香蕉-旦蕉,A3,73.5,28.9,三重區,241,46.3,43.0,2748.0,2016,9,30,4
1336,香蕉-旦蕉,A3,87.8,27.2,三重區,241,48.8,42.9,2139.0,2016,10,1,5
1337,香蕉-旦蕉,A3,75.9,20.1,三重區,241,40.8,36.0,1400.0,2016,10,2,6
1338,香蕉-旦蕉,A3,81.3,23.0,三重區,241,47.5,44.4,1473.0,2016,10,4,1
1339,香蕉-旦蕉,A3,80.8,30.1,三重區,241,50.3,46.9,879.0,2016,10,5,2
1340,香蕉-旦蕉,A3,75.5,27.0,三重區,241,47.9,45.6,691.0,2016,10,6,3
1341,香蕉-旦蕉,A3,83.4,25.1,三重區,241,53.6,53.2,686.5,2016,10,7,4
1342,香蕉-旦蕉,A3,74.8,23.8,三重區,241,50.6,51.5,1176.0,2016,10,8,5
1343,香蕉-旦蕉,A3,77.9,27.1,三重區,241,50.3,48.9,522.5,2016,10,9,6
1344,香蕉-旦蕉,A3,98.9,32.0,三重區,241,60.6,57.4,448.5,2016,10,11,1
1345,香蕉-旦蕉,A3,99.2,24.8,三重區,241,56.8,53.3,608.0,2016,10,12,2
1346,香蕉-旦蕉,A3,102.8,33.9,三重區,241,65.2,63.0,808.0,2016,10,13,3
1347,香蕉-旦蕉,A3,134.6,40.4,三重區,241,91.2,93.7,500.0,2016,10,14,4
1348,香蕉-旦蕉,A3,110.9,30.0,三重區,241,66.1,63.3,799.0,2016,10,15,5
1349,香蕉-旦蕉,A3,116.8,22.9,三重區,241,55.6,46.1,605.3,2016,10,16,6
