,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,葡萄-巨峰,S1,55.3,36.1,三重區,241,44.1,43.0,25188.0,2015,8,13,3
1090,葡萄-巨峰,S1,54.1,35.1,三重區,241,42.7,41.5,23456.0,2015,8,14,4
1091,葡萄-巨峰,S1,50.4,34.2,三重區,241,39.5,37.6,16164.0,2015,8,15,5
1092,葡萄-巨峰,S1,44.6,32.4,三重區,241,38.3,38.2,15727.0,2015,8,16,6
1093,葡萄-巨峰,S1,52.0,33.8,三重區,241,40.3,38.6,14394.0,2015,8,18,1
1094,葡萄-巨峰,S1,53.8,34.3,三重區,241,41.7,40.2,12147.0,2015,8,19,2
1095,葡萄-巨峰,S1,51.0,33.6,三重區,241,39.9,38.3,14274.0,2015,8,20,3
1096,葡萄-巨峰,S1,47.5,35.7,三重區,241,39.7,38.5,13476.0,2015,8,21,4
1097,葡萄-巨峰,S1,48.0,32.8,三重區,241,38.8,37.7,14750.0,2015,8,22,5
1098,葡萄-巨峰,S1,43.5,34.2,三重區,241,38.7,38.6,17127.0,2015,8,23,6
1099,葡萄-巨峰,S1,51.5,37.3,三重區,241,43.1,42.2,17802.0,2015,8,25,1
1100,葡萄-巨峰,S1,51.9,37.9,三重區,241,43.6,42.8,20668.0,2015,8,26,2
1101,葡萄-巨峰,S1,53.7,38.3,三重區,241,44.8,44.0,19758.0,2015,8,27,3
1102,葡萄-巨峰,S1,50.2,42.5,三重區,241,46.1,45.9,20569.0,2015,8,28,4
1103,葡萄-巨峰,S1,48.4,43.9,三重區,241,46.6,46.9,12173.0,2015,9,1,1
1104,葡萄-巨峰,S1,53.1,42.1,三重區,241,46.8,46.3,7679.0,2015,9,2,2
1105,葡萄-巨峰,S1,55.6,41.8,三重區,241,47.0,45.9,7102.0,2015,9,3,3
1106,葡萄-巨峰,S1,61.0,44.3,三重區,241,49.7,47.7,7776.0,2015,9,4,4
1107,葡萄-巨峰,S1,55.8,45.5,三重區,241,49.6,48.9,5784.0,2015,9,5,5
1108,葡萄-巨峰,S1,62.0,43.2,三重區,241,52.9,53.1,6616.0,2015,9,6,6
1109,葡萄-巨峰,S1,61.4,42.3,三重區,241,53.5,54.6,5783.0,2015,9,8,1
1110,葡萄-巨峰,S1,60.1,48.8,三重區,241,53.8,53.3,5911.0,2015,9,9,2
1111,葡萄-巨峰,S1,61.2,43.8,三重區,241,51.3,50.5,6972.0,2015,9,10,3
1112,葡萄-巨峰,S1,65.6,44.2,三重區,241,55.5,55.9,8270.0,2015,9,11,4
1113,葡萄-巨峰,S1,72.6,49.6,三重區,241,58.7,57.0,7463.0,2015,9,12,5
1114,葡萄-巨峰,S1,72.3,50.3,三重區,241,60.9,60.6,6955.0,2015,9,13,6
1115,葡萄-巨峰,S1,67.2,51.2,三重區,241,59.7,60.1,6571.0,2015,9,15,1
1116,葡萄-巨峰,S1,70.0,48.0,三重區,241,62.4,64.7,4317.0,2015,9,16,2
1117,葡萄-巨峰,S1,67.3,47.3,三重區,241,60.4,62.5,5542.0,2015,9,17,3
1118,葡萄-巨峰,S1,69.7,45.3,三重區,241,58.7,59.5,6002.0,2015,9,18,4
1119,葡萄-巨峰,S1,69.5,52.0,三重區,241,61.5,62.0,6087.0,2015,9,19,5
1120,葡萄-巨峰,S1,69.5,51.0,三重區,241,61.0,61.6,4999.0,2015,9,20,6
1121,葡萄-巨峰,S1,68.5,49.4,三重區,241,58.6,58.4,9043.0,2015,9,22,1
1122,葡萄-巨峰,S1,62.1,49.4,三重區,241,55.8,55.8,8574.0,2015,9,23,2
1123,葡萄-巨峰,S1,67.7,46.7,三重區,241,57.7,58.0,7955.0,2015,9,24,3
1124,葡萄-巨峰,S1,65.9,48.8,三重區,241,57.6,57.7,9967.0,2015,9,25,4
1125,葡萄-巨峰,S1,72.0,49.8,三重區,241,60.5,60.3,6515.0,2015,9,26,5
1126,葡萄-巨峰,S1,65.8,50.3,三重區,241,58.7,59.2,7479.0,2015,9,27,6
1127,葡萄-巨峰,S1,62.5,54.1,三重區,241,56.3,55.0,1674.0,2015,9,30,2
1128,葡萄-巨峰,S1,68.4,51.7,三重區,241,60.7,61.1,4626.0,2015,10,1,3
1129,葡萄-巨峰,S1,65.3,45.9,三重區,241,58.1,59.7,6831.0,2015,10,2,4
1130,葡萄-巨峰,S1,66.3,47.6,三重區,241,59.4,61.1,7128.0,2015,10,3,5
1131,葡萄-巨峰,S1,65.1,43.8,三重區,241,56.6,58.1,7870.0,2015,10,4,6
1132,葡萄-巨峰,S1,65.9,45.3,三重區,241,56.2,56.5,10569.0,2015,10,6,1
1133,葡萄-巨峰,S1,67.3,44.8,三重區,241,56.1,56.2,9091.0,2015,10,7,2
1134,葡萄-巨峰,S1,66.9,47.4,三重區,241,57.3,57.3,10750.0,2015,10,8,3
1135,葡萄-巨峰,S1,61.2,45.8,三重區,241,53.1,52.9,12934.0,2015,10,9,4
1136,葡萄-巨峰,S1,65.6,45.2,三重區,241,56.4,57.0,13010.0,2015,10,10,5
1137,葡萄-巨峰,S1,65.5,47.5,三重區,241,55.7,55.2,13067.0,2015,10,11,6
1138,葡萄-巨峰,S1,68.4,45.9,三重區,241,60.4,62.6,15300.0,2015,10,13,1
1139,葡萄-巨峰,S1,65.9,47.5,三重區,241,58.1,59.0,11946.0,2015,10,14,2
1140,葡萄-巨峰,S1,66.3,49.3,三重區,241,58.0,58.2,8159.0,2015,10,15,3
1141,葡萄-巨峰,S1,66.3,46.1,三重區,241,56.4,56.5,15044.0,2015,10,16,4
1142,葡萄-巨峰,S1,66.2,47.9,三重區,241,57.4,57.6,15114.0,2015,10,17,5
1143,葡萄-巨峰,S1,65.1,41.8,三重區,241,55.5,56.9,13312.0,2015,10,18,6
1144,葡萄-巨峰,S1,65.9,40.5,三重區,241,54.5,55.4,17492.0,2015,10,20,1
1145,葡萄-巨峰,S1,65.1,39.1,三重區,241,54.0,55.3,12754.0,2015,10,21,2
1146,葡萄-巨峰,S1,65.5,39.2,三重區,241,54.4,55.8,10369.0,2015,10,22,3
1147,葡萄-巨峰,S1,66.6,42.2,三重區,241,55.3,55.9,9486.0,2015,10,23,4
1148,葡萄-巨峰,S1,64.9,41.2,三重區,241,54.1,54.8,10706.0,2015,10,24,5
1149,葡萄-巨峰,S1,65.8,41.9,三重區,241,57.2,59.4,10250.0,2015,10,25,6
1150,葡萄-巨峰,S1,65.5,42.3,三重區,241,55.1,55.9,13885.0,2015,10,27,1
1151,葡萄-巨峰,S1,64.1,39.7,三重區,241,54.4,56.0,11267.0,2015,10,28,2
1152,葡萄-巨峰,S1,64.2,37.1,三重區,241,53.7,55.7,9696.0,2015,10,29,3
1153,葡萄-巨峰,S1,64.6,38.1,三重區,241,54.4,56.5,9579.0,2015,10,30,4
1154,葡萄-巨峰,S1,66.1,44.9,三重區,241,58.5,60.5,11843.0,2015,10,31,5
1155,葡萄-巨峰,S1,65.8,41.9,三重區,241,56.4,58.0,11130.0,2015,11,1,6
1156,葡萄-巨峰,S1,65.5,42.6,三重區,241,57.7,60.1,12441.0,2015,11,3,1
1157,葡萄-巨峰,S1,63.9,40.4,三重區,241,53.4,54.3,9813.0,2015,11,4,2
1158,葡萄-巨峰,S1,65.0,33.4,三重區,241,53.0,55.5,10315.0,2015,11,5,3
1159,葡萄-巨峰,S1,65.2,30.4,三重區,241,51.5,53.9,10373.0,2015,11,6,4
1160,葡萄-巨峰,S1,65.1,31.0,三重區,241,53.2,56.6,10327.0,2015,11,7,5
1161,葡萄-巨峰,S1,65.2,37.5,三重區,241,53.2,54.4,7760.0,2015,11,8,6
1162,葡萄-巨峰,S1,39.2,31.9,三重區,241,33.4,32.0,11288.0,2015,11,10,1
1163,葡萄-巨峰,S1,48.6,38.8,三重區,241,40.9,39.0,12691.0,2015,11,11,2
1164,葡萄-巨峰,S1,49.3,45.9,三重區,241,46.6,46.0,12105.0,2015,11,12,3
1165,葡萄-巨峰,S1,51.0,45.9,三重區,241,47.0,46.0,9920.0,2015,11,13,4
1166,葡萄-巨峰,S1,51.4,43.9,三重區,241,45.5,44.0,6879.0,2015,11,14,5
1167,葡萄-巨峰,S1,54.8,45.2,三重區,241,47.6,46.0,3631.0,2015,11,15,6
1168,葡萄-巨峰,S1,53.7,43.5,三重區,241,45.8,44.0,8288.0,2015,11,17,1
1169,葡萄-巨峰,S1,55.7,48.4,三重區,241,50.2,49.0,8102.0,2015,11,18,2
1170,葡萄-巨峰,S1,51.4,45.3,三重區,241,47.5,47.0,9268.0,2015,11,19,3
1171,葡萄-巨峰,S1,47.5,40.2,三重區,241,42.1,41.0,9920.0,2015,11,20,4
1172,葡萄-巨峰,S1,51.7,40.0,三重區,241,44.1,42.9,8327.0,2015,11,21,5
1173,葡萄-巨峰,S1,50.2,41.2,三重區,241,45.1,44.7,7109.0,2015,11,22,6
1174,葡萄-巨峰,S1,49.8,41.9,三重區,241,43.6,42.0,13882.0,2015,11,24,1
1175,葡萄-巨峰,S1,50.5,43.7,三重區,241,46.1,45.5,14105.0,2015,11,25,2
1176,葡萄-巨峰,S1,46.2,41.1,三重區,241,42.7,42.0,12347.0,2015,11,26,3
1177,葡萄-巨峰,S1,44.6,38.9,三重區,241,40.7,40.0,7954.0,2015,11,27,4
1178,葡萄-巨峰,S1,46.5,38.0,三重區,241,39.7,38.0,4755.0,2015,11,28,5
1179,葡萄-巨峰,S1,55.5,40.0,三重區,241,43.1,40.0,3370.0,2015,11,29,6
1180,葡萄-巨峰,S1,52.1,44.5,三重區,241,46.3,45.0,7184.0,2015,12,1,1
1181,葡萄-巨峰,S1,52.3,43.8,三重區,241,46.7,45.8,8385.0,2015,12,2,2
1182,葡萄-巨峰,S1,49.8,42.5,三重區,241,45.9,45.8,6462.0,2015,12,3,3
1183,葡萄-巨峰,S1,46.7,39.4,三重區,241,41.8,41.0,7338.0,2015,12,4,4
1184,葡萄-巨峰,S1,43.8,36.9,三重區,241,40.2,40.0,8308.0,2015,12,5,5
1185,葡萄-巨峰,S1,41.5,35.6,三重區,241,37.6,37.0,7191.0,2015,12,6,6
1186,葡萄-巨峰,S1,44.9,35.0,三重區,241,37.6,36.0,9740.0,2015,12,8,1
1187,葡萄-巨峰,S1,48.9,41.9,三重區,241,44.4,43.8,10136.0,2015,12,9,2
1188,葡萄-巨峰,S1,48.5,42.4,三重區,241,44.6,44.0,12123.0,2015,12,10,3
1189,葡萄-巨峰,S1,47.6,40.7,三重區,241,42.8,42.0,8955.0,2015,12,11,4
1190,葡萄-巨峰,S1,54.4,47.7,三重區,241,51.2,51.4,10190.0,2015,12,12,5
1191,葡萄-巨峰,S1,48.9,40.5,三重區,241,43.1,42.0,7481.0,2015,12,13,6
1192,葡萄-巨峰,S1,56.4,42.1,三重區,241,46.5,44.7,8461.0,2015,12,15,1
1193,葡萄-巨峰,S1,61.3,51.6,三重區,241,55.2,54.4,8103.0,2015,12,16,2
1194,葡萄-巨峰,S1,57.6,49.8,三重區,241,52.5,51.7,6865.0,2015,12,17,3
1195,葡萄-巨峰,S1,59.0,47.4,三重區,241,50.7,49.0,5605.0,2015,12,18,4
1196,葡萄-巨峰,S1,57.6,49.3,三重區,241,51.4,50.0,8148.0,2015,12,19,5
1197,葡萄-巨峰,S1,58.0,50.2,三重區,241,52.8,52.0,7790.0,2015,12,20,6
1198,葡萄-巨峰,S1,57.9,47.7,三重區,241,49.9,48.0,10010.0,2015,12,22,1
1199,葡萄-巨峰,S1,55.9,52.5,三重區,241,53.5,53.0,10914.0,2015,12,23,2
1200,葡萄-巨峰,S1,52.8,47.8,三重區,241,48.9,48.0,12012.0,2015,12,24,3
1201,葡萄-巨峰,S1,49.6,47.5,三重區,241,48.2,48.0,9427.0,2015,12,25,4
1202,葡萄-巨峰,S1,47.8,41.6,三重區,241,43.7,43.0,7494.0,2015,12,26,5
1203,葡萄-巨峰,S1,47.0,43.8,三重區,241,44.6,44.0,7218.0,2015,12,27,6
1204,葡萄-巨峰,S1,59.9,46.8,三重區,241,50.9,49.3,8763.0,2015,12,29,1
1205,葡萄-巨峰,S1,65.3,45.7,三重區,241,53.0,51.4,6871.0,2015,12,30,2
1206,葡萄-巨峰,S1,63.4,46.6,三重區,241,52.3,50.5,7397.0,2015,12,31,3
1207,葡萄-巨峰,S1,66.1,45.7,三重區,241,52.9,50.9,7944.0,2016,1,1,4
1208,葡萄-巨峰,S1,67.4,44.3,三重區,241,52.2,49.8,7788.0,2016,1,2,5
1209,葡萄-巨峰,S1,67.0,46.3,三重區,241,52.7,50.1,6951.0,2016,1,3,6
1210,葡萄-巨峰,S1,61.2,48.4,三重區,241,51.9,50.0,6961.0,2016,1,5,1
1211,葡萄-巨峰,S1,56.4,45.0,三重區,241,50.3,50.0,7354.0,2016,1,6,2
1212,葡萄-巨峰,S1,64.5,44.9,三重區,241,51.9,50.1,6223.0,2016,1,7,3
1213,葡萄-巨峰,S1,56.4,48.2,三重區,241,53.6,54.5,8225.0,2016,1,8,4
1214,葡萄-巨峰,S1,70.3,49.3,三重區,241,57.6,56.1,10164.0,2016,1,9,5
1215,葡萄-巨峰,S1,70.6,48.4,三重區,241,58.0,57.0,10422.0,2016,1,10,6
1216,葡萄-巨峰,S1,72.0,50.3,三重區,241,58.5,56.7,5190.0,2016,1,12,1
1217,葡萄-巨峰,S1,63.4,50.3,三重區,241,55.6,54.8,4388.0,2016,1,13,2
1218,葡萄-巨峰,S1,60.0,48.9,三重區,241,54.8,55.0,4596.0,2016,1,14,3
1219,葡萄-巨峰,S1,70.5,47.4,三重區,241,56.4,54.7,5257.0,2016,1,15,4
1220,葡萄-巨峰,S1,71.0,47.4,三重區,241,56.3,54.3,5521.0,2016,1,16,5
1221,葡萄-巨峰,S1,64.7,48.2,三重區,241,55.0,54.1,4166.0,2016,1,17,6
1222,葡萄-巨峰,S1,68.0,48.1,三重區,241,55.9,54.4,6898.0,2016,1,19,1
1223,葡萄-巨峰,S1,63.5,48.2,三重區,241,54.8,54.2,5893.0,2016,1,20,2
1224,葡萄-巨峰,S1,55.5,49.8,三重區,241,54.0,54.9,5267.0,2016,1,21,3
1225,葡萄-巨峰,S1,63.1,48.1,三重區,241,54.6,53.9,6747.0,2016,1,22,4
1226,葡萄-巨峰,S1,69.7,50.5,三重區,241,56.9,54.8,7891.0,2016,1,23,5
1227,葡萄-巨峰,S1,55.3,50.9,三重區,241,54.2,55.0,6330.0,2016,1,24,6
1228,葡萄-巨峰,S1,71.2,54.3,三重區,241,58.6,55.8,3490.0,2016,1,26,1
1229,葡萄-巨峰,S1,76.2,54.1,三重區,241,60.9,58.0,4765.0,2016,1,27,2
1230,葡萄-巨峰,S1,75.0,55.1,三重區,241,61.8,59.7,4607.0,2016,1,28,3
1231,葡萄-巨峰,S1,72.7,54.8,三重區,241,60.9,59.0,4159.0,2016,1,29,4
1232,葡萄-巨峰,S1,68.5,54.9,三重區,241,59.9,58.7,5154.0,2016,1,30,5
1233,葡萄-巨峰,S1,65.1,50.2,三重區,241,58.3,58.7,5327.0,2016,1,31,6
1234,葡萄-巨峰,S1,60.0,59.2,三重區,241,59.9,60.0,3501.0,2016,2,1,0
1235,葡萄-巨峰,S1,64.4,51.3,三重區,241,59.0,59.8,6664.0,2016,2,2,1
1236,葡萄-巨峰,S1,71.5,52.6,三重區,241,60.1,58.7,5178.0,2016,2,3,2
1237,葡萄-巨峰,S1,60.7,52.4,三重區,241,57.8,58.6,6403.0,2016,2,4,3
1238,葡萄-巨峰,S1,69.6,54.0,三重區,241,59.7,58.4,6844.0,2016,2,5,4
1239,葡萄-巨峰,S1,65.5,54.5,三重區,241,59.1,58.5,6548.0,2016,2,6,5
1240,葡萄-巨峰,S1,71.6,54.8,三重區,241,60.6,58.8,5436.0,2016,2,7,6
1241,葡萄-巨峰,S1,80.4,55.3,三重區,241,64.8,62.7,5084.0,2016,2,13,5
1242,葡萄-巨峰,S1,79.8,57.8,三重區,241,63.6,60.2,5813.0,2016,2,14,6
1243,葡萄-巨峰,S1,60.0,53.3,三重區,241,57.7,58.4,3978.0,2016,2,15,0
1244,葡萄-巨峰,S1,68.2,54.8,三重區,241,60.1,59.1,6433.0,2016,2,17,2
1245,葡萄-巨峰,S1,70.8,54.6,三重區,241,60.6,59.1,5697.0,2016,2,18,3
1246,葡萄-巨峰,S1,65.8,55.1,三重區,241,59.2,58.3,5418.0,2016,2,19,4
1247,葡萄-巨峰,S1,60.0,51.1,三重區,241,57.1,58.2,5121.0,2016,2,20,5
1248,葡萄-巨峰,S1,71.9,53.8,三重區,241,60.1,58.3,5778.0,2016,2,21,6
1249,葡萄-巨峰,S1,60.0,55.0,三重區,241,58.5,59.1,2919.0,2016,2,25,3
1250,葡萄-巨峰,S1,60.0,55.6,三重區,241,58.7,59.3,4230.0,2016,2,26,4
1251,葡萄-巨峰,S1,60.7,57.7,三重區,241,59.7,60.0,3186.0,2016,2,27,5
1252,葡萄-巨峰,S1,60.0,55.0,三重區,241,58.9,59.8,2349.0,2016,2,28,6
1253,葡萄-巨峰,S1,60.0,52.7,三重區,241,56.8,57.1,2898.0,2016,3,1,1
1254,葡萄-巨峰,S1,72.6,55.0,三重區,241,61.0,59.1,3573.0,2016,3,2,2
1255,葡萄-巨峰,S1,64.6,60.0,三重區,241,60.9,60.0,2520.0,2016,3,3,3
1256,葡萄-巨峰,S1,65.6,55.0,三重區,241,59.6,59.1,4332.0,2016,3,4,4
1257,葡萄-巨峰,S1,88.3,57.0,三重區,241,68.2,65.2,5645.0,2016,3,5,5
1258,葡萄-巨峰,S1,91.0,56.1,三重區,241,68.6,65.2,5181.0,2016,3,6,6
1259,葡萄-巨峰,S1,92.4,56.4,三重區,241,74.7,74.9,8700.0,2016,3,8,1
1260,葡萄-巨峰,S1,98.4,56.7,三重區,241,77.5,77.5,7505.0,2016,3,9,2
1261,葡萄-巨峰,S1,101.0,60.0,三重區,241,77.1,74.8,4226.0,2016,3,10,3
1262,葡萄-巨峰,S1,100.0,72.6,三重區,241,87.8,88.8,3038.0,2016,3,11,4
1263,葡萄-巨峰,S1,100.0,70.0,三重區,241,90.9,94.8,2248.0,2016,3,12,5
1264,葡萄-巨峰,S1,100.0,71.2,三重區,241,87.4,88.5,3579.0,2016,3,13,6
1265,葡萄-巨峰,S1,101.7,71.3,三重區,241,92.9,97.1,3609.0,2016,3,15,1
1266,葡萄-巨峰,S1,100.0,80.0,三重區,241,92.3,93.9,4215.0,2016,3,16,2
1267,葡萄-巨峰,S1,100.0,78.4,三重區,241,88.3,87.6,4207.0,2016,3,17,3
1268,葡萄-巨峰,S1,100.0,80.0,三重區,241,87.9,86.6,6049.0,2016,3,18,4
1269,葡萄-巨峰,S1,100.0,76.7,三重區,241,90.8,92.5,6416.0,2016,3,19,5
1270,葡萄-巨峰,S1,100.5,80.0,三重區,241,90.0,89.8,4379.0,2016,3,20,6
1271,葡萄-巨峰,S1,100.7,77.1,三重區,241,89.6,90.0,9894.0,2016,3,22,1
1272,葡萄-巨峰,S1,100.0,64.3,三重區,241,85.9,88.4,8049.0,2016,3,23,2
1273,葡萄-巨峰,S1,101.9,78.1,三重區,241,91.8,93.0,3483.0,2016,3,24,3
1274,葡萄-巨峰,S1,100.0,75.9,三重區,241,91.2,93.3,2757.0,2016,3,25,4
1275,葡萄-巨峰,S1,100.0,76.9,三重區,241,90.8,92.4,4597.0,2016,3,26,5
1276,葡萄-巨峰,S1,110.0,88.3,三重區,241,99.9,100.4,4148.0,2016,3,27,6
1277,葡萄-巨峰,S1,110.3,84.2,三重區,241,99.6,101.2,5852.0,2016,3,29,1
1278,葡萄-巨峰,S1,110.0,79.8,三重區,241,97.0,98.5,5906.0,2016,3,30,2
1279,葡萄-巨峰,S1,110.5,83.3,三重區,241,97.6,98.1,6282.0,2016,3,31,3
1280,葡萄-巨峰,S1,110.0,85.9,三重區,241,99.3,100.1,6624.0,2016,4,1,4
1281,葡萄-巨峰,S1,110.7,81.8,三重區,241,96.5,96.7,8310.0,2016,4,2,5
1282,葡萄-巨峰,S1,110.3,90.0,三重區,241,101.7,102.7,6854.0,2016,4,3,6
1283,葡萄-巨峰,S1,110.0,85.6,三重區,241,98.9,99.5,8996.0,2016,4,6,2
1284,葡萄-巨峰,S1,110.0,86.3,三重區,241,99.6,100.5,7677.0,2016,4,7,3
1285,葡萄-巨峰,S1,110.0,85.0,三重區,241,100.9,103.2,4143.0,2016,4,8,4
1286,葡萄-巨峰,S1,110.5,90.0,三重區,241,105.6,109.2,3492.0,2016,4,9,5
1287,葡萄-巨峰,S1,110.0,90.0,三重區,241,101.5,102.4,3240.0,2016,4,10,6
1288,葡萄-巨峰,S1,110.4,84.7,三重區,241,100.0,101.7,4971.0,2016,4,12,1
1289,葡萄-巨峰,S1,110.0,88.2,三重區,241,99.7,100.1,3733.0,2016,4,13,2
1290,葡萄-巨峰,S1,110.9,90.0,三重區,241,100.6,100.7,3474.0,2016,4,14,3
1291,葡萄-巨峰,S1,110.0,90.0,三重區,241,100.9,101.5,3540.0,2016,4,15,4
1292,葡萄-巨峰,S1,110.5,88.9,三重區,241,100.7,101.4,4481.0,2016,4,16,5
1293,葡萄-巨峰,S1,110.0,90.0,三重區,241,101.9,103.2,4230.0,2016,4,17,6
1294,葡萄-巨峰,S1,110.0,85.0,三重區,241,96.9,96.5,8733.0,2016,4,19,1
1295,葡萄-巨峰,S1,110.0,85.9,三重區,241,99.7,100.9,10908.0,2016,4,20,2
1296,葡萄-巨峰,S1,110.0,81.2,三重區,241,95.4,95.2,10536.0,2016,4,21,3
1297,葡萄-巨峰,S1,110.0,85.0,三重區,241,98.3,98.9,7398.0,2016,4,22,4
1298,葡萄-巨峰,S1,110.4,85.1,三重區,241,101.2,103.5,6064.0,2016,4,23,5
1299,葡萄-巨峰,S1,110.4,82.6,三重區,241,94.6,93.3,5071.0,2016,4,24,6
1300,葡萄-巨峰,S1,110.0,85.2,三重區,241,99.4,100.6,6204.0,2016,4,26,1
1301,葡萄-巨峰,S1,110.0,83.5,三重區,241,97.4,97.9,5114.0,2016,4,27,2
1302,葡萄-巨峰,S1,110.0,86.9,三重區,241,97.8,97.4,4350.0,2016,4,28,3
1303,葡萄-巨峰,S1,110.0,85.8,三重區,241,98.1,98.3,4852.0,2016,4,29,4
1304,葡萄-巨峰,S1,110.7,86.1,三重區,241,99.4,100.1,6034.0,2016,4,30,5
1305,葡萄-巨峰,S1,110.0,85.0,三重區,241,98.3,98.9,5372.0,2016,5,1,6
1306,葡萄-巨峰,S1,110.0,87.3,三重區,241,99.7,100.3,6735.0,2016,5,3,1
1307,葡萄-巨峰,S1,110.0,87.8,三重區,241,99.8,100.5,6233.0,2016,5,4,2
1308,葡萄-巨峰,S1,110.3,86.6,三重區,241,100.1,101.2,8046.0,2016,5,5,3
1309,葡萄-巨峰,S1,110.0,87.9,三重區,241,100.4,101.4,8478.0,2016,5,6,4
1310,葡萄-巨峰,S1,110.4,88.8,三重區,241,101.5,102.8,5945.0,2016,5,7,5
1311,葡萄-巨峰,S1,110.3,88.9,三重區,241,101.0,101.9,6527.0,2016,5,8,6
1312,葡萄-巨峰,S1,110.0,89.3,三重區,241,102.5,104.4,4532.0,2016,5,10,1
1313,葡萄-巨峰,S1,110.0,90.4,三重區,241,105.8,109.5,3030.0,2016,5,11,2
1314,葡萄-巨峰,S1,110.0,90.0,三重區,241,105.6,109.3,3231.0,2016,5,12,3
1315,葡萄-巨峰,S1,111.2,94.0,三重區,241,106.8,109.7,4518.0,2016,5,13,4
1316,葡萄-巨峰,S1,112.1,90.0,三重區,241,104.3,106.4,6630.0,2016,5,14,5
1317,葡萄-巨峰,S1,110.0,90.0,三重區,241,104.3,107.2,4253.0,2016,5,15,6
1318,葡萄-巨峰,S1,111.7,88.6,三重區,241,103.1,105.1,4984.0,2016,5,17,1
1319,葡萄-巨峰,S1,110.0,90.0,三重區,241,102.9,104.8,3713.0,2016,5,18,2
1320,葡萄-巨峰,S1,110.0,88.9,三重區,241,100.6,101.3,4910.0,2016,5,19,3
1321,葡萄-巨峰,S1,110.0,87.7,三重區,241,99.1,99.3,6788.0,2016,5,20,4
1322,葡萄-巨峰,S1,111.0,58.6,三重區,241,91.3,95.6,6357.0,2016,5,21,5
1323,葡萄-巨峰,S1,110.5,90.0,三重區,241,98.5,97.3,3227.0,2016,5,22,6
1324,葡萄-巨峰,S1,110.0,87.6,三重區,241,95.0,92.5,2665.0,2016,5,24,1
1325,葡萄-巨峰,S1,110.0,78.2,三重區,241,95.2,96.0,2526.0,2016,5,25,2
1326,葡萄-巨峰,S1,107.4,76.0,三重區,241,90.7,90.0,3105.0,2016,5,26,3
1327,葡萄-巨峰,S1,105.2,82.0,三重區,241,91.4,90.0,2906.0,2016,5,27,4
1328,葡萄-巨峰,S1,110.0,81.9,三重區,241,92.6,90.3,4385.0,2016,5,28,5
1329,葡萄-巨峰,S1,107.0,70.0,三重區,241,84.4,81.7,4779.0,2016,5,29,6
1330,葡萄-巨峰,S1,104.8,82.2,三重區,241,91.4,90.0,3453.0,2016,5,31,1
1331,葡萄-巨峰,S1,103.8,80.0,三重區,241,84.8,80.0,3530.0,2016,6,1,2
1332,葡萄-巨峰,S1,98.4,75.5,三重區,241,82.8,80.0,4218.0,2016,6,2,3
1333,葡萄-巨峰,S1,87.5,75.6,三重區,241,80.6,80.0,4757.0,2016,6,3,4
1334,葡萄-巨峰,S1,83.8,76.2,三重區,241,80.0,80.0,5081.0,2016,6,4,5
1335,葡萄-巨峰,S1,82.7,71.4,三重區,241,78.5,79.6,6007.0,2016,6,5,6
1336,葡萄-巨峰,S1,90.1,75.0,三重區,241,81.2,80.2,6086.0,2016,6,7,1
1337,葡萄-巨峰,S1,85.3,78.9,三重區,241,80.8,80.0,7326.0,2016,6,8,2
1338,葡萄-巨峰,S1,86.1,76.2,三重區,241,80.5,80.0,5596.0,2016,6,9,3
1339,葡萄-巨峰,S1,85.2,73.8,三重區,241,79.8,80.0,4484.0,2016,6,12,6
1340,葡萄-巨峰,S1,85.8,72.7,三重區,241,79.5,79.7,4507.0,2016,6,14,1
1341,葡萄-巨峰,S1,91.7,74.1,三重區,241,81.3,80.2,7676.0,2016,6,15,2
1342,葡萄-巨峰,S1,86.3,72.0,三重區,241,79.5,79.8,7869.0,2016,6,16,3
1343,葡萄-巨峰,S1,84.1,67.4,三重區,241,77.4,78.5,10696.0,2016,6,17,4
1344,葡萄-巨峰,S1,84.6,72.7,三重區,241,79.2,79.5,11548.0,2016,6,18,5
1345,葡萄-巨峰,S1,83.9,66.5,三重區,241,73.3,72.1,9459.0,2016,6,19,6
1346,葡萄-巨峰,S1,82.2,62.9,三重區,241,74.0,75.0,4265.0,2016,6,21,1
1347,葡萄-巨峰,S1,79.1,65.5,三重區,241,72.3,72.4,5631.0,2016,6,22,2
1348,葡萄-巨峰,S1,81.2,58.1,三重區,241,70.2,70.5,7291.0,2016,6,23,3
1349,葡萄-巨峰,S1,80.0,61.3,三重區,241,71.9,72.7,7479.0,2016,6,24,4
1350,葡萄-巨峰,S1,80.4,57.4,三重區,241,73.7,76.9,8254.0,2016,6,25,5
1351,葡萄-巨峰,S1,80.6,65.6,三重區,241,71.2,70.0,8024.0,2016,6,26,6
1352,葡萄-巨峰,S1,78.6,54.6,三重區,241,67.7,68.5,10615.0,2016,6,28,1
1353,葡萄-巨峰,S1,75.4,53.7,三重區,241,65.4,66.0,7055.0,2016,6,29,2
1354,葡萄-巨峰,S1,78.6,57.4,三重區,241,67.8,67.6,7010.0,2016,6,30,3
1355,葡萄-巨峰,S1,81.6,55.5,三重區,241,69.7,70.5,8865.0,2016,7,1,4
1356,葡萄-巨峰,S1,80.8,56.8,三重區,241,70.2,71.1,11215.0,2016,7,2,5
