,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1151,椪柑-進口,C9,62.2,40.0,三重區,241,44.9,40.8,9400.0,2017,9,8,4
1152,椪柑-進口,C9,76.0,46.5,三重區,241,61.6,61.9,2919.0,2017,9,9,5
1153,椪柑-進口,C9,69.4,40.3,三重區,241,53.9,53.3,1945.0,2017,9,10,6
1154,椪柑-進口,C9,79.5,40.0,三重區,241,54.9,51.6,3274.0,2017,9,12,1
1155,椪柑-進口,C9,77.2,40.0,三重區,241,61.9,64.1,2650.0,2017,9,13,2
1156,椪柑-進口,C9,70.9,40.0,三重區,241,53.1,51.5,800.0,2017,9,14,3
1157,椪柑-進口,C9,185.2,15.6,三重區,241,78.0,63.0,728.0,2017,9,15,4
1158,椪柑-進口,C9,70.3,37.7,三重區,241,49.7,46.8,5830.0,2017,9,16,5
1159,椪柑-進口,C9,85.3,40.0,三重區,241,57.9,54.7,1681.0,2017,9,17,6
1160,椪柑-進口,C9,82.3,40.0,三重區,241,51.1,44.4,4300.0,2017,9,19,1
1161,椪柑-進口,C9,74.1,40.0,三重區,241,53.3,50.8,3876.0,2017,9,20,2
1162,椪柑-進口,C9,85.2,40.0,三重區,241,49.6,40.9,1812.0,2017,9,21,3
1163,椪柑-進口,C9,70.0,40.0,三重區,241,54.2,53.7,1195.0,2017,9,22,4
1164,椪柑-進口,C9,42.8,40.0,三重區,241,40.6,40.0,4950.0,2017,9,23,5
1165,椪柑-進口,C9,77.3,40.0,三重區,241,60.5,61.7,820.0,2017,9,24,6
1166,椪柑-進口,C9,128.6,40.0,三重區,241,69.6,59.7,1357.0,2017,9,26,1
1167,椪柑-進口,C9,59.6,40.0,三重區,241,43.9,40.0,5455.0,2017,9,27,2
1168,椪柑-進口,C9,70.0,40.0,三重區,241,50.7,47.8,1255.0,2017,9,28,3
1169,椪柑-進口,C9,70.0,40.0,三重區,241,54.9,54.8,2350.0,2017,9,29,4
1170,椪柑-進口,C9,65.3,40.0,三重區,241,46.9,43.0,5500.0,2017,9,30,5
1171,椪柑-進口,C9,72.8,40.0,三重區,241,58.8,60.5,1455.0,2017,10,1,6
1172,椪柑-進口,C9,70.0,40.0,三重區,241,54.1,53.4,1665.0,2017,10,3,1
1173,椪柑-進口,C9,70.0,40.0,三重區,241,51.0,48.3,985.0,2017,10,4,2
1174,椪柑-進口,C9,70.4,40.0,三重區,241,55.4,55.6,6750.0,2017,10,7,5
1175,椪柑-進口,C9,70.0,60.0,三重區,241,63.1,61.8,1410.0,2017,10,8,6
1176,椪柑-進口,C9,40.0,40.0,三重區,241,40.0,40.0,1200.0,2017,10,10,1
1177,椪柑-進口,C9,70.0,50.2,三重區,241,66.1,70.0,745.0,2017,10,11,2
1178,椪柑-進口,C9,55.7,40.0,三重區,241,44.3,41.9,280.0,2017,10,12,3
1179,椪柑-進口,C9,76.5,70.0,三重區,241,71.3,70.0,460.0,2017,10,13,4
1180,椪柑-進口,C9,70.0,45.0,三重區,241,62.1,65.1,480.0,2017,10,14,5
1181,椪柑-進口,C9,68.3,40.0,三重區,241,48.4,44.5,335.0,2017,10,15,6
1182,椪柑-進口,C9,70.5,40.0,三重區,241,50.9,47.9,1465.0,2017,10,17,1
1183,椪柑-進口,C9,194.4,40.1,三重區,241,83.0,60.2,512.0,2017,10,18,2
1184,椪柑-進口,C9,70.9,40.0,三重區,241,50.7,47.6,3400.0,2017,10,19,3
1185,椪柑-進口,C9,95.8,40.4,三重區,241,68.9,69.5,1220.0,2017,10,20,4
1186,椪柑-進口,C9,187.7,59.5,三重區,241,86.9,62.5,933.0,2017,10,21,5
1187,椪柑-進口,C9,207.6,57.4,三重區,241,93.5,67.5,115.0,2017,10,22,6
1188,椪柑-進口,C9,498.0,57.9,三重區,241,149.4,63.8,282.0,2017,10,24,1
1189,椪柑-進口,C9,70.0,41.5,三重區,241,61.1,64.7,450.0,2017,10,25,2
1190,椪柑-進口,C9,70.0,70.0,三重區,241,70.0,70.0,250.0,2017,10,26,3
1191,椪柑-進口,C9,60.0,53.3,三重區,241,56.0,55.6,200.0,2017,10,27,4
1192,椪柑-進口,C9,270.0,70.0,三重區,241,110.0,70.0,250.0,2017,10,28,5
1193,椪柑-進口,C9,451.9,60.0,三重區,241,178.5,126.8,158.0,2017,10,29,6
1194,椪柑-進口,C9,716.7,300.0,三重區,241,383.3,300.0,96.0,2017,10,31,1
1195,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,50.0,2017,11,1,2
1196,椪柑-進口,C9,595.4,300.0,三重區,241,361.5,304.1,78.0,2017,11,2,3
1197,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,24.0,2017,11,4,5
1198,椪柑-進口,C9,800.0,300.0,三重區,241,665.0,741.7,40.0,2017,11,5,6
1199,椪柑-進口,C9,800.0,300.0,三重區,241,653.0,721.6,34.0,2017,11,7,1
1200,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,30.0,2017,11,9,3
1201,椪柑-進口,C9,845.5,300.0,三重區,241,475.8,411.1,132.0,2017,11,10,4
1202,椪柑-進口,C9,380.0,300.0,三重區,241,316.0,300.0,25.0,2017,11,11,5
1203,椪柑-進口,C9,380.0,300.0,三重區,241,320.0,306.7,80.0,2017,11,12,6
1204,椪柑-進口,C9,800.0,300.0,三重區,241,522.2,503.7,54.0,2017,11,17,4
1205,椪柑-進口,C9,800.0,300.0,三重區,241,415.4,325.7,104.0,2017,11,18,5
1206,椪柑-進口,C9,830.3,300.0,三重區,241,440.9,358.1,132.0,2017,11,19,6
1207,椪柑-進口,C9,380.0,300.0,三重區,241,326.7,317.8,30.0,2017,11,21,1
1208,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,24.0,2017,11,23,3
1209,椪柑-進口,C9,833.3,833.3,三重區,241,833.3,833.3,6.0,2017,11,26,6
1210,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,5.0,2017,11,28,1
1211,椪柑-進口,C9,883.3,300.0,三重區,241,416.7,300.0,60.0,2017,11,29,2
1212,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2017,11,30,3
1213,椪柑-進口,C9,380.0,300.0,三重區,241,322.9,311.4,70.0,2017,12,1,4
1214,椪柑-進口,C9,1000.0,300.0,三重區,241,533.3,455.6,30.0,2017,12,2,5
1215,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,50.0,2017,12,3,6
1216,椪柑-進口,C9,790.3,300.0,三重區,241,420.6,337.6,68.0,2017,12,5,1
1217,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,5.0,2017,12,6,2
1218,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,20.0,2017,12,7,3
1219,椪柑-進口,C9,733.3,380.0,三重區,241,461.5,398.1,13.0,2017,12,8,4
1220,椪柑-進口,C9,514.3,380.0,三重區,241,479.0,500.2,19.0,2017,12,13,2
1221,椪柑-進口,C9,380.0,300.0,三重區,241,353.3,362.2,30.0,2017,12,14,3
1222,椪柑-進口,C9,514.3,300.0,三重區,241,355.6,321.2,54.0,2017,12,15,4
1223,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2017,12,16,5
1224,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,60.0,2017,12,17,6
1225,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,20.0,2017,12,21,3
1226,椪柑-進口,C9,800.0,300.0,三重區,241,457.2,395.2,35.0,2017,12,23,5
1227,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,30.0,2017,12,24,6
1228,椪柑-進口,C9,380.0,300.0,三重區,241,340.0,340.0,20.0,2017,12,26,1
1229,椪柑-進口,C9,507.0,300.0,三重區,241,351.4,316.6,74.0,2017,12,27,2
1230,椪柑-進口,C9,336.4,300.0,三重區,241,307.3,300.0,55.0,2017,12,28,3
1231,椪柑-進口,C9,800.0,514.3,三重區,241,666.7,673.0,30.0,2017,12,29,4
1232,椪柑-進口,C9,1000.0,380.0,三重區,241,690.0,690.0,20.0,2017,12,31,6
1233,椪柑-進口,C9,584.7,300.0,三重區,241,383.7,344.7,43.0,2018,1,2,1
1234,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,60.0,2018,1,6,5
1235,椪柑-進口,C9,800.0,380.0,三重區,241,468.4,387.4,38.0,2018,1,9,1
1236,椪柑-進口,C9,518.8,300.0,三重區,241,343.8,300.0,128.0,2018,1,10,2
1237,椪柑-進口,C9,416.7,380.0,三重區,241,405.9,410.9,17.0,2018,1,11,3
1238,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,50.0,2018,1,12,4
1239,椪柑-進口,C9,981.8,609.1,三重區,241,798.2,800.0,55.0,2018,1,13,5
1240,椪柑-進口,C9,800.0,300.0,三重區,241,465.0,408.3,194.0,2018,1,14,6
1241,椪柑-進口,C9,800.0,380.0,三重區,241,468.4,387.4,76.0,2018,1,16,1
1242,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2018,1,17,2
1243,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2018,1,18,3
1244,椪柑-進口,C9,380.0,300.0,三重區,241,326.7,317.8,30.0,2018,1,19,4
1245,椪柑-進口,C9,800.0,300.0,三重區,241,464.7,407.9,51.0,2018,1,20,5
1246,椪柑-進口,C9,1000.0,300.0,三重區,241,495.0,391.7,40.0,2018,1,23,1
1247,椪柑-進口,C9,1000.0,300.0,三重區,241,810.8,918.0,74.0,2018,1,24,2
1248,椪柑-進口,C9,1000.0,300.0,三重區,241,478.6,364.3,70.0,2018,1,25,3
1249,椪柑-進口,C9,380.0,300.0,三重區,241,320.0,306.7,40.0,2018,1,26,4
1250,椪柑-進口,C9,592.9,380.0,三重區,241,422.6,380.0,31.0,2018,1,27,5
1251,椪柑-進口,C9,1000.0,380.0,三重區,241,752.0,793.3,25.0,2018,1,30,1
1252,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,80.0,2018,1,31,2
1253,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,50.0,2018,2,1,3
1254,椪柑-進口,C9,986.7,380.0,三重區,241,527.0,422.8,163.0,2018,2,3,5
1255,椪柑-進口,C9,845.0,380.0,三重區,241,473.0,380.0,100.0,2018,2,4,6
1256,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,30.0,2018,2,6,1
1257,椪柑-進口,C9,800.0,300.0,三重區,241,421.2,335.4,66.0,2018,2,7,2
1258,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,40.0,2018,2,8,3
1259,椪柑-進口,C9,400.0,380.0,三重區,241,394.3,397.2,70.0,2018,2,9,4
1260,椪柑-進口,C9,733.3,300.0,三重區,241,469.8,438.6,53.0,2018,2,10,5
1261,椪柑-進口,C9,800.0,380.0,三重區,241,522.2,477.0,72.0,2018,2,11,6
1262,椪柑-進口,C9,1000.0,380.0,三重區,241,557.2,468.6,105.0,2018,2,12,0
1263,椪柑-進口,C9,684.9,380.0,三重區,241,441.0,380.0,61.0,2018,2,13,1
1264,椪柑-進口,C9,400.0,400.0,三重區,241,400.0,400.0,24.0,2018,2,14,2
1265,椪柑-進口,C9,833.3,833.3,三重區,241,833.3,833.3,8.4,2018,2,15,3
1266,椪柑-進口,C9,514.3,514.3,三重區,241,514.3,514.3,14.0,2018,2,21,2
1267,椪柑-進口,C9,416.7,300.0,三重區,241,326.9,306.0,52.0,2018,2,27,1
1268,椪柑-進口,C9,600.0,300.0,三重區,241,443.5,439.1,46.0,2018,2,28,2
1269,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2018,3,1,3
1270,椪柑-進口,C9,1000.0,416.7,三重區,241,714.3,718.3,24.5,2018,3,3,5
1271,椪柑-進口,C9,600.0,300.0,三重區,241,413.6,389.4,44.0,2018,3,8,3
1272,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,7.5,2018,3,11,6
1273,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,12.5,2018,3,16,4
1274,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,3,17,5
1275,椪柑-進口,C9,1000.0,600.0,三重區,241,739.5,699.2,21.5,2018,3,20,1
1276,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,8.0,2018,3,21,2
1277,椪柑-進口,C9,1000.0,600.0,三重區,241,822.2,837.0,13.5,2018,3,23,4
1278,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,3,27,1
1279,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,8.0,2018,3,28,2
1280,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,8.0,2018,3,29,3
1281,椪柑-進口,C9,514.3,300.0,三重區,241,417.3,424.0,29.0,2018,4,1,6
1282,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,6.0,2018,4,3,1
1283,椪柑-進口,C9,514.3,514.3,三重區,241,514.3,514.3,7.0,2018,4,4,2
1284,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2018,4,7,5
1285,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,3.0,2018,4,8,6
1286,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,6.0,2018,4,10,1
1287,椪柑-進口,C9,733.3,733.3,三重區,241,733.3,733.3,9.0,2018,4,12,3
1288,椪柑-進口,C9,800.0,443.7,三重區,241,701.6,754.8,61.0,2018,4,14,5
1289,椪柑-進口,C9,800.0,380.0,三重區,241,677.3,735.5,22.0,2018,4,15,6
1290,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2018,4,17,1
1291,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,1.0,2018,4,18,2
1292,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,5.0,2018,4,22,6
1293,椪柑-進口,C9,433.3,433.3,三重區,241,433.3,433.3,6.0,2018,4,25,2
1294,椪柑-進口,C9,1000.0,600.0,三重區,241,885.7,942.9,14.0,2018,4,28,5
1295,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,24.0,2018,4,29,6
1296,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,10.0,2018,5,1,1
1297,椪柑-進口,C9,1000.0,380.0,三重區,241,685.5,682.4,55.0,2018,5,2,2
1298,椪柑-進口,C9,970.4,380.0,三重區,241,592.6,537.5,27.0,2018,5,3,3
1299,椪柑-進口,C9,1000.0,380.0,三重區,241,690.0,690.0,40.0,2018,5,8,1
1300,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,5,10,3
1301,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,5.0,2018,5,25,4
1302,椪柑-進口,C9,1000.0,600.0,三重區,241,822.2,837.0,18.0,2018,5,26,5
1303,椪柑-進口,C9,1000.0,380.0,三重區,241,752.6,794.4,19.0,2018,5,27,6
1304,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,10.0,2018,5,29,1
1305,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,5,30,2
1306,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,50.0,2018,6,2,5
1307,椪柑-進口,C9,1000.0,600.0,三重區,241,850.0,883.3,32.0,2018,6,6,2
1308,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,6,10,6
1309,椪柑-進口,C9,1000.0,666.7,三重區,241,933.3,1000.0,24.0,2018,6,13,2
1310,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,12.0,2018,6,14,3
1311,椪柑-進口,C9,1000.0,0.01,三重區,241,1000.0,1000.0,10.0,2018,6,15,4
1312,椪柑-進口,C9,578.3,300.0,三重區,241,357.2,300.0,11.2,2018,6,16,5
1313,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,6,21,3
1314,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,6,26,1
1315,椪柑-進口,C9,121.4,65.0,三重區,241,76.3,65.0,864.0,2018,6,28,3
1316,椪柑-進口,C9,192.4,65.0,三重區,241,90.5,65.0,84.0,2018,6,29,4
1317,椪柑-進口,C9,582.2,60.0,三重區,241,164.5,60.0,45.0,2018,6,30,5
1318,椪柑-進口,C9,1000.0,600.0,三重區,241,885.7,942.9,14.0,2018,7,1,6
1319,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,200.0,2018,7,3,1
1320,椪柑-進口,C9,254.2,65.0,三重區,241,102.8,65.0,106.0,2018,7,4,2
1321,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,7,8,6
1322,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,7,10,1
1323,椪柑-進口,C9,419.6,65.0,三重區,241,135.9,65.0,220.0,2018,7,12,3
1324,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,80.0,2018,7,13,4
1325,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,20.0,2018,7,14,5
1326,椪柑-進口,C9,1000.0,1000.0,三重區,241,1000.0,1000.0,15.0,2018,7,21,5
1327,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,4.0,2018,7,24,1
1328,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2018,7,25,2
1329,椪柑-進口,C9,444.1,280.0,三重區,241,312.8,280.0,78.0,2018,7,27,4
1330,椪柑-進口,C9,84.0,40.0,三重區,241,48.8,40.0,545.0,2018,7,31,1
1331,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,1180.0,2018,8,1,2
1332,椪柑-進口,C9,109.4,65.0,三重區,241,73.9,65.0,421.0,2018,8,2,3
1333,椪柑-進口,C9,125.6,60.0,三重區,241,73.1,60.0,822.0,2018,8,3,4
1334,椪柑-進口,C9,120.5,60.0,三重區,241,72.3,60.3,960.0,2018,8,4,5
1335,椪柑-進口,C9,104.6,65.0,三重區,241,75.2,68.9,109.0,2018,8,5,6
1336,椪柑-進口,C9,101.0,65.0,三重區,241,85.5,87.2,1956.0,2018,8,7,1
1337,椪柑-進口,C9,100.3,65.0,三重區,241,88.1,91.8,1759.0,2018,8,8,2
1338,椪柑-進口,C9,138.2,92.6,三重區,241,106.2,100.0,537.0,2018,8,9,3
1339,椪柑-進口,C9,151.8,89.3,三重區,241,114.9,111.1,423.0,2018,8,10,4
1340,椪柑-進口,C9,179.0,77.0,三重區,241,111.7,100.9,478.0,2018,8,11,5
1341,椪柑-進口,C9,513.8,65.0,三重區,241,200.0,140.4,62.0,2018,8,12,6
1342,椪柑-進口,C9,100.0,70.8,三重區,241,94.2,100.0,240.0,2018,8,14,1
1343,椪柑-進口,C9,131.6,103.6,三重區,241,113.7,111.1,957.0,2018,8,15,2
1344,椪柑-進口,C9,126.1,90.4,三重區,241,103.3,100.0,728.0,2018,8,16,3
1345,椪柑-進口,C9,110.9,110.0,三重區,241,110.2,110.0,746.0,2018,8,17,4
1346,椪柑-進口,C9,110.9,60.0,三重區,241,89.0,91.4,944.0,2018,8,18,5
1347,椪柑-進口,C9,167.1,64.4,三重區,241,89.5,72.0,762.0,2018,8,19,6
1348,椪柑-進口,C9,111.1,60.6,三重區,241,96.7,103.9,1136.0,2018,8,21,1
1349,椪柑-進口,C9,111.1,63.2,三重區,241,84.4,82.6,282.0,2018,8,22,2
1350,椪柑-進口,C9,219.8,65.0,三重區,241,107.2,83.8,180.0,2018,8,23,3
1351,椪柑-進口,C9,128.8,65.0,三重區,241,99.6,101.5,1659.0,2018,8,24,4
1352,椪柑-進口,C9,143.0,60.0,三重區,241,94.6,89.9,919.0,2018,8,25,5
1353,椪柑-進口,C9,131.6,60.0,三重區,241,76.9,64.3,2136.0,2018,8,28,1
1354,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,1720.0,2018,8,29,2
1355,椪柑-進口,C9,293.0,65.0,三重區,241,126.1,90.7,215.0,2018,8,30,3
1356,椪柑-進口,C9,65.0,60.0,三重區,241,61.4,60.7,280.0,2018,8,31,4
1357,椪柑-進口,C9,600.0,65.0,三重區,241,236.9,173.2,149.0,2018,9,1,5
1358,椪柑-進口,C9,151.3,65.0,三重區,241,82.3,65.0,62.0,2018,9,2,6
1359,椪柑-進口,C9,295.6,60.0,三重區,241,109.4,63.9,265.0,2018,9,4,1
1360,椪柑-進口,C9,95.4,65.0,三重區,241,71.1,65.0,1760.0,2018,9,5,2
1361,椪柑-進口,C9,139.5,65.0,三重區,241,95.1,90.4,605.0,2018,9,6,3
1362,椪柑-進口,C9,77.3,65.0,三重區,241,67.5,65.0,338.0,2018,9,7,4
1363,椪柑-進口,C9,285.1,65.0,三重區,241,129.3,98.8,469.0,2018,9,8,5
1364,椪柑-進口,C9,88.3,65.0,三重區,241,69.7,65.0,1157.0,2018,9,9,6
1365,椪柑-進口,C9,111.1,65.0,三重區,241,84.8,82.6,105.0,2018,9,11,1
1366,椪柑-進口,C9,300.0,65.0,三重區,241,123.8,84.6,80.0,2018,9,12,2
1367,椪柑-進口,C9,555.6,111.1,三重區,241,200.0,111.1,88.0,2018,9,13,3
1368,椪柑-進口,C9,357.2,111.1,三重區,241,218.8,208.5,32.0,2018,9,14,4
1369,椪柑-進口,C9,111.1,111.1,三重區,241,111.1,111.1,36.0,2018,9,15,5
1370,椪柑-進口,C9,213.6,65.0,三重區,241,94.7,65.0,284.0,2018,9,18,1
1371,椪柑-進口,C9,600.0,600.0,三重區,241,600.0,600.0,16.0,2018,9,19,2
1372,椪柑-進口,C9,65.0,50.0,三重區,241,57.2,56.9,420.0,2018,9,20,3
1373,椪柑-進口,C9,149.3,50.0,三重區,241,70.6,51.2,867.0,2018,9,21,4
1374,椪柑-進口,C9,65.0,50.0,三重區,241,56.9,56.5,2430.0,2018,9,22,5
1375,椪柑-進口,C9,93.4,50.0,三重區,241,60.5,53.0,1894.0,2018,9,23,6
1376,椪柑-進口,C9,76.8,60.0,三重區,241,63.4,60.0,1070.0,2018,9,24,0
1377,椪柑-進口,C9,65.0,60.0,三重區,241,63.9,64.9,1100.0,2018,9,27,3
1378,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,580.0,2018,9,28,4
1379,椪柑-進口,C9,88.1,60.0,三重區,241,65.6,60.0,570.0,2018,9,29,5
1380,椪柑-進口,C9,60.0,60.0,三重區,241,60.0,60.0,120.0,2018,9,30,6
1381,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,1000.0,2018,10,2,1
1382,椪柑-進口,C9,98.9,25.0,三重區,241,40.1,25.6,2732.0,2018,10,3,2
1383,椪柑-進口,C9,60.8,60.0,三重區,241,60.2,60.0,1240.0,2018,10,4,3
1384,椪柑-進口,C9,443.3,60.5,三重區,241,139.8,65.0,166.0,2018,10,5,4
1385,椪柑-進口,C9,60.5,60.0,三重區,241,60.1,60.0,930.0,2018,10,6,5
1386,椪柑-進口,C9,65.0,60.0,三重區,241,61.0,60.0,500.0,2018,10,7,6
1387,椪柑-進口,C9,177.8,65.0,三重區,241,87.6,65.0,193.0,2018,10,9,1
1388,椪柑-進口,C9,1000.0,300.0,三重區,241,495.0,391.7,40.0,2018,10,10,2
1389,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,20.0,2018,10,11,3
1390,椪柑-進口,C9,186.2,65.0,三重區,241,89.2,65.0,130.0,2018,10,12,4
1391,椪柑-進口,C9,300.0,65.0,三重區,241,143.3,117.2,60.0,2018,10,13,5
1392,椪柑-進口,C9,65.0,65.0,三重區,241,65.0,65.0,40.0,2018,10,17,2
1393,椪柑-進口,C9,600.0,380.0,三重區,241,477.8,469.6,27.0,2018,10,18,3
1394,椪柑-進口,C9,380.0,65.0,三重區,241,157.7,114.4,85.0,2018,10,19,4
1395,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,35.0,2018,10,20,5
1396,椪柑-進口,C9,380.0,60.0,三重區,241,155.3,112.2,85.0,2018,10,21,6
1397,椪柑-進口,C9,229.3,60.0,三重區,241,93.9,60.0,586.0,2018,10,23,1
1398,椪柑-進口,C9,110.2,50.0,三重區,241,63.9,53.1,570.0,2018,10,24,2
1399,椪柑-進口,C9,380.0,58.0,三重區,241,138.1,84.2,105.0,2018,10,25,3
1400,椪柑-進口,C9,56.2,50.0,三重區,241,51.2,50.0,160.0,2018,10,26,4
1401,椪柑-進口,C9,800.0,800.0,三重區,241,800.0,800.0,16.0,2018,10,27,5
1402,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,30.0,2018,10,28,6
1403,椪柑-進口,C9,105.1,60.0,三重區,241,69.0,60.0,1330.0,2018,10,30,1
1404,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,20.0,2018,11,1,3
1405,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,120.0,2018,11,2,4
1406,椪柑-進口,C9,300.0,50.0,三重區,241,100.0,50.0,150.0,2018,11,4,6
1407,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,6,1
1408,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,80.0,2018,11,7,2
1409,椪柑-進口,C9,600.0,50.0,三重區,241,176.9,78.2,26.0,2018,11,8,3
1410,椪柑-進口,C9,300.0,50.0,三重區,241,200.0,216.7,50.0,2018,11,9,4
1411,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,100.0,2018,11,10,5
1412,椪柑-進口,C9,380.0,300.0,三重區,241,340.0,340.0,40.0,2018,11,11,6
1413,椪柑-進口,C9,507.0,380.0,三重區,241,405.4,380.0,37.0,2018,11,13,1
1414,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,20.0,2018,11,14,2
1415,椪柑-進口,C9,489.2,50.0,三重區,241,137.8,50.0,74.0,2018,11,15,3
1416,椪柑-進口,C9,421.0,50.0,三重區,241,203.2,181.7,124.0,2018,11,16,4
1417,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,60.0,2018,11,17,5
1418,椪柑-進口,C9,50.0,50.0,三重區,241,50.0,50.0,40.0,2018,11,18,6
1419,椪柑-進口,C9,567.2,50.0,三重區,241,153.4,50.0,116.0,2018,11,20,1
1420,椪柑-進口,C9,482.9,30.0,三重區,241,120.6,30.0,68.0,2018,11,21,2
1421,椪柑-進口,C9,514.3,380.0,三重區,241,428.2,415.6,39.0,2018,11,22,3
1422,椪柑-進口,C9,300.0,30.0,三重區,241,152.7,144.6,110.0,2018,11,23,4
1423,椪柑-進口,C9,30.0,30.0,三重區,241,30.0,30.0,60.0,2018,11,24,5
1424,椪柑-進口,C9,514.3,514.3,三重區,241,514.3,514.3,14.0,2018,11,25,6
1425,椪柑-進口,C9,164.6,30.0,三重區,241,56.9,30.0,65.0,2018,11,27,1
1426,椪柑-進口,C9,514.3,380.0,三重區,241,428.2,415.6,39.0,2018,11,28,2
1427,椪柑-進口,C9,514.3,300.0,三重區,241,355.6,321.2,27.0,2018,12,1,5
1428,椪柑-進口,C9,30.0,30.0,三重區,241,30.0,30.0,100.0,2018,12,4,1
1429,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,20.0,2018,12,6,3
1430,椪柑-進口,C9,380.0,300.0,三重區,241,340.0,340.0,20.0,2018,12,8,5
1431,椪柑-進口,C9,380.0,380.0,三重區,241,380.0,380.0,10.0,2018,12,9,6
1432,椪柑-進口,C9,300.0,300.0,三重區,241,300.0,300.0,10.0,2018,12,11,1
