,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,香蕉-其他,A0,8.3,7.0,三重區,241,7.3,7.0,138.0,2018,6,24,6
1157,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,6,26,1
1158,香蕉-其他,A0,14.9,6.2,三重區,241,11.6,12.3,100.0,2018,6,27,2
1159,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,12.0,2018,6,28,3
1160,香蕉-其他,A0,8.0,6.0,三重區,241,7.2,7.3,241.0,2018,6,29,4
1161,香蕉-其他,A0,13.0,10.7,三重區,241,12.6,13.0,106.0,2018,6,30,5
1162,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,39.0,2018,7,1,6
1163,香蕉-其他,A0,18.0,10.0,三重區,241,12.4,11.3,50.0,2018,7,3,1
1164,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,16.0,2018,7,4,2
1165,香蕉-其他,A0,8.0,6.0,三重區,241,7.0,7.0,85.0,2018,7,5,3
1166,香蕉-其他,A0,15.0,10.0,三重區,241,11.1,10.1,38.0,2018,7,6,4
1167,香蕉-其他,A0,10.0,7.0,三重區,241,7.7,7.2,59.0,2018,7,7,5
1168,香蕉-其他,A0,11.3,5.0,三重區,241,6.5,5.5,152.0,2018,7,8,6
1169,香蕉-其他,A0,10.0,4.0,三重區,241,5.5,4.5,263.0,2018,7,10,1
1170,香蕉-其他,A0,10.0,6.0,三重區,241,7.3,6.8,41.0,2018,7,11,2
1171,香蕉-其他,A0,11.7,4.0,三重區,241,8.7,9.2,594.0,2018,7,12,3
1172,香蕉-其他,A0,8.0,6.0,三重區,241,7.4,7.6,34.0,2018,7,13,4
1173,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,119.0,2018,7,14,5
1174,香蕉-其他,A0,10.0,7.0,三重區,241,8.1,7.8,95.0,2018,7,15,6
1175,香蕉-其他,A0,9.8,6.6,三重區,241,7.7,7.4,537.0,2018,7,17,1
1176,香蕉-其他,A0,8.0,4.2,三重區,241,6.4,6.7,450.0,2018,7,18,2
1177,香蕉-其他,A0,8.0,4.8,三重區,241,6.7,6.9,805.0,2018,7,19,3
1178,香蕉-其他,A0,8.6,4.0,三重區,241,6.6,6.8,216.0,2018,7,20,4
1179,香蕉-其他,A0,11.1,4.0,三重區,241,7.8,8.0,185.0,2018,7,21,5
1180,香蕉-其他,A0,11.3,4.0,三重區,241,7.2,6.8,172.0,2018,7,22,6
1181,香蕉-其他,A0,9.8,5.5,三重區,241,8.1,8.5,592.0,2018,7,24,1
1182,香蕉-其他,A0,11.3,4.7,三重區,241,8.0,7.9,405.0,2018,7,25,2
1183,香蕉-其他,A0,12.0,5.7,三重區,241,8.4,8.1,534.0,2018,7,26,3
1184,香蕉-其他,A0,8.8,5.2,三重區,241,7.6,8.0,485.0,2018,7,27,4
1185,香蕉-其他,A0,15.1,5.0,三重區,241,8.8,8.0,402.0,2018,7,28,5
1186,香蕉-其他,A0,10.0,4.0,三重區,241,6.8,6.7,102.0,2018,7,29,6
1187,香蕉-其他,A0,9.5,4.0,三重區,241,6.9,7.0,194.0,2018,7,31,1
1188,香蕉-其他,A0,10.3,4.1,三重區,241,7.1,7.1,307.0,2018,8,1,2
1189,香蕉-其他,A0,7.4,4.0,三重區,241,6.3,6.6,244.0,2018,8,2,3
1190,香蕉-其他,A0,9.1,5.7,三重區,241,7.5,7.6,505.0,2018,8,3,4
1191,香蕉-其他,A0,10.0,4.0,三重區,241,6.9,6.9,192.0,2018,8,4,5
1192,香蕉-其他,A0,7.0,4.0,三重區,241,5.9,6.2,165.0,2018,8,5,6
1193,香蕉-其他,A0,8.9,5.7,三重區,241,7.4,7.4,589.0,2018,8,7,1
1194,香蕉-其他,A0,7.0,7.0,三重區,241,7.0,7.0,115.0,2018,8,9,3
1195,香蕉-其他,A0,8.0,7.0,三重區,241,7.3,7.2,379.0,2018,8,10,4
1196,香蕉-其他,A0,8.7,5.6,三重區,241,7.3,7.5,558.0,2018,8,11,5
1197,香蕉-其他,A0,10.9,5.1,三重區,241,8.4,8.6,322.0,2018,8,12,6
1198,香蕉-其他,A0,10.0,5.0,三重區,241,8.2,8.7,293.0,2018,8,14,1
1199,香蕉-其他,A0,8.5,6.1,三重區,241,7.7,8.0,473.0,2018,8,15,2
1200,香蕉-其他,A0,8.0,5.0,三重區,241,6.4,6.3,116.0,2018,8,16,3
1201,香蕉-其他,A0,34.1,12.0,三重區,241,17.7,14.2,78.0,2018,8,17,4
1202,香蕉-其他,A0,16.0,16.0,三重區,241,16.0,16.0,9.0,2018,8,19,6
1203,香蕉-其他,A0,10.0,5.0,三重區,241,8.3,8.8,269.0,2018,8,21,1
1204,香蕉-其他,A0,10.3,5.0,三重區,241,7.7,7.8,397.0,2018,8,22,2
1205,香蕉-其他,A0,10.0,5.0,三重區,241,7.4,7.3,871.0,2018,8,23,3
1206,香蕉-其他,A0,8.0,5.0,三重區,241,6.7,6.9,1422.0,2018,8,24,4
1207,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,75.0,2018,8,25,5
1208,香蕉-其他,A0,11.3,5.0,三重區,241,7.5,7.1,737.0,2018,8,28,1
1209,香蕉-其他,A0,7.0,6.0,三重區,241,6.8,7.0,292.0,2018,8,29,2
1210,香蕉-其他,A0,7.0,5.0,三重區,241,5.9,5.8,104.0,2018,8,30,3
1211,香蕉-其他,A0,9.6,6.3,三重區,241,7.7,7.5,257.0,2018,8,31,4
1212,香蕉-其他,A0,8.0,7.1,三重區,241,7.8,8.0,151.0,2018,9,1,5
1213,香蕉-其他,A0,10.0,5.0,三重區,241,6.8,6.4,41.0,2018,9,2,6
1214,香蕉-其他,A0,20.0,8.0,三重區,241,12.9,12.1,32.0,2018,9,4,1
1215,香蕉-其他,A0,5.0,5.0,三重區,241,5.0,5.0,15.0,2018,9,5,2
1216,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,10.0,2018,9,6,3
1217,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,22.0,2018,9,7,4
1218,香蕉-其他,A0,8.0,6.0,三重區,241,7.1,7.2,65.0,2018,9,11,1
1219,香蕉-其他,A0,10.0,6.0,三重區,241,7.2,6.7,23.0,2018,9,12,2
1220,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,6.0,2018,9,14,4
1221,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,13.0,2018,9,18,1
1222,香蕉-其他,A0,12.0,7.0,三重區,241,9.3,9.2,13.0,2018,9,19,2
1223,香蕉-其他,A0,7.0,5.0,三重區,241,6.2,6.4,46.0,2018,9,20,3
1224,香蕉-其他,A0,8.0,6.0,三重區,241,7.0,7.0,14.0,2018,9,21,4
1225,香蕉-其他,A0,16.0,5.0,三重區,241,9.9,9.5,49.0,2018,9,22,5
1226,香蕉-其他,A0,7.0,7.0,三重區,241,7.0,7.0,158.0,2018,9,27,3
1227,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,8.0,2018,9,29,5
1228,香蕉-其他,A0,6.0,6.0,三重區,241,6.0,6.0,37.0,2018,9,30,6
1229,香蕉-其他,A0,10.0,8.0,三重區,241,9.4,9.7,14.0,2018,10,2,1
1230,香蕉-其他,A0,10.0,5.0,三重區,241,6.4,5.7,21.0,2018,10,3,2
1231,香蕉-其他,A0,15.0,8.0,三重區,241,12.1,12.5,24.0,2018,10,5,4
1232,香蕉-其他,A0,9.0,7.0,三重區,241,8.2,8.3,43.0,2018,10,9,1
1233,香蕉-其他,A0,18.0,11.0,三重區,241,14.9,15.2,16.0,2018,10,10,2
1234,香蕉-其他,A0,5.0,4.0,三重區,241,4.7,4.8,99.0,2018,10,11,3
1235,香蕉-其他,A0,9.0,9.0,三重區,241,9.0,9.0,48.0,2018,10,12,4
1236,香蕉-其他,A0,7.2,4.0,三重區,241,5.2,5.0,139.0,2018,10,13,5
1237,香蕉-其他,A0,4.0,4.0,三重區,241,4.0,4.0,13.0,2018,10,14,6
1238,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,7.0,2018,10,16,1
1239,香蕉-其他,A0,8.0,4.0,三重區,241,5.3,4.9,186.0,2018,10,18,3
1240,香蕉-其他,A0,12.0,6.0,三重區,241,8.1,7.5,46.0,2018,10,20,5
1241,香蕉-其他,A0,9.7,6.0,三重區,241,6.9,6.3,128.0,2018,10,21,6
1242,香蕉-其他,A0,10.0,6.5,三重區,241,9.1,9.7,184.0,2018,10,23,1
1243,香蕉-其他,A0,12.1,8.3,三重區,241,10.1,10.0,159.0,2018,10,24,2
1244,香蕉-其他,A0,9.4,6.4,三重區,241,7.7,7.5,49.0,2018,10,25,3
1245,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,6.0,2018,10,26,4
1246,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,60.0,2018,10,27,5
1247,香蕉-其他,A0,16.0,11.0,三重區,241,13.2,12.9,81.0,2018,10,28,6
1248,香蕉-其他,A0,10.0,7.2,三重區,241,9.1,9.4,93.0,2018,10,30,1
1249,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,25.0,2018,10,31,2
1250,香蕉-其他,A0,16.0,12.0,三重區,241,13.3,12.9,45.0,2018,11,4,6
1251,香蕉-其他,A0,14.0,8.0,三重區,241,10.9,10.8,114.0,2018,11,6,1
1252,香蕉-其他,A0,15.0,8.8,三重區,241,11.2,10.7,126.0,2018,11,7,2
1253,香蕉-其他,A0,16.8,7.0,三重區,241,9.9,8.5,255.0,2018,11,8,3
1254,香蕉-其他,A0,38.0,10.0,三重區,241,18.5,14.8,68.0,2018,11,9,4
1255,香蕉-其他,A0,8.0,5.0,三重區,241,7.2,7.6,104.0,2018,11,10,5
1256,香蕉-其他,A0,15.8,8.3,三重區,241,12.4,12.7,109.0,2018,11,11,6
1257,香蕉-其他,A0,10.5,8.7,三重區,241,9.8,10.0,343.0,2018,11,13,1
1258,香蕉-其他,A0,16.0,7.2,三重區,241,11.7,11.7,79.0,2018,11,14,2
1259,香蕉-其他,A0,20.0,7.0,三重區,241,12.9,12.5,124.0,2018,11,15,3
1260,香蕉-其他,A0,14.0,8.0,三重區,241,11.6,12.0,38.0,2018,11,16,4
1261,香蕉-其他,A0,14.2,7.0,三重區,241,9.0,8.0,99.0,2018,11,17,5
1262,香蕉-其他,A0,9.9,7.0,三重區,241,8.0,7.7,153.5,2018,11,18,6
1263,香蕉-其他,A0,21.8,8.0,三重區,241,12.8,11.3,126.0,2018,11,20,1
1264,香蕉-其他,A0,19.3,8.3,三重區,241,14.2,14.4,176.0,2018,11,21,2
1265,香蕉-其他,A0,15.0,10.0,三重區,241,13.1,13.5,32.0,2018,11,22,3
1266,香蕉-其他,A0,13.7,10.0,三重區,241,10.7,10.0,102.0,2018,11,23,4
1267,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,15.0,2018,11,24,5
1268,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,6.0,2018,11,27,1
1269,香蕉-其他,A0,18.0,14.0,三重區,241,16.8,17.3,144.0,2018,11,28,2
1270,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,30.0,2018,11,29,3
1271,香蕉-其他,A0,15.0,6.3,三重區,241,11.2,11.5,72.0,2018,11,30,4
1272,香蕉-其他,A0,13.0,8.0,三重區,241,11.8,12.7,130.0,2018,12,1,5
1273,香蕉-其他,A0,16.0,8.0,三重區,241,14.2,15.6,130.0,2018,12,4,1
1274,香蕉-其他,A0,13.4,12.0,三重區,241,12.3,12.0,117.0,2018,12,5,2
1275,香蕉-其他,A0,18.0,8.0,三重區,241,12.4,11.9,66.0,2018,12,6,3
1276,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,40.0,2018,12,7,4
1277,香蕉-其他,A0,14.0,8.0,三重區,241,9.9,9.1,65.0,2018,12,8,5
1278,香蕉-其他,A0,11.4,8.0,三重區,241,9.4,9.3,110.0,2018,12,9,6
1279,香蕉-其他,A0,16.0,9.4,三重區,241,13.5,14.0,115.0,2018,12,11,1
1280,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,50.0,2018,12,13,3
1281,香蕉-其他,A0,14.0,12.3,三重區,241,13.7,14.0,151.0,2018,12,14,4
1282,香蕉-其他,A0,12.0,8.0,三重區,241,10.3,10.5,35.0,2018,12,15,5
1283,香蕉-其他,A0,12.0,10.0,三重區,241,10.8,10.7,80.0,2018,12,16,6
1284,香蕉-其他,A0,13.0,9.1,三重區,241,11.5,11.7,334.0,2018,12,18,1
1285,香蕉-其他,A0,15.0,9.0,三重區,241,11.6,11.4,125.0,2018,12,20,3
1286,香蕉-其他,A0,15.0,11.0,三重區,241,13.8,14.3,131.0,2018,12,21,4
1287,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,30.0,2018,12,22,5
1288,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,28.0,2018,12,23,6
1289,香蕉-其他,A0,13.0,8.0,三重區,241,10.1,9.9,58.0,2018,12,25,1
1290,香蕉-其他,A0,21.0,21.0,三重區,241,21.0,21.0,5.0,2018,12,26,2
1291,香蕉-其他,A0,14.0,8.0,三重區,241,10.2,9.6,47.0,2018,12,28,4
1292,香蕉-其他,A0,18.0,8.0,三重區,241,10.9,9.4,42.0,2018,12,29,5
1293,香蕉-其他,A0,8.0,8.0,三重區,241,8.0,8.0,30.0,2018,12,30,6
1294,香蕉-其他,A0,15.0,10.8,三重區,241,14.0,14.8,306.0,2019,1,1,1
1295,香蕉-其他,A0,15.0,15.0,三重區,241,15.0,15.0,15.0,2019,1,3,3
1296,香蕉-其他,A0,18.0,14.0,三重區,241,15.1,14.5,55.0,2019,1,4,4
1297,香蕉-其他,A0,16.9,11.0,三重區,241,14.3,14.5,130.0,2019,1,5,5
1298,香蕉-其他,A0,19.0,12.0,三重區,241,14.9,14.5,135.0,2019,1,6,6
1299,香蕉-其他,A0,14.0,8.0,三重區,241,10.1,9.5,130.0,2019,1,8,1
1300,香蕉-其他,A0,17.0,10.0,三重區,241,14.1,14.5,195.0,2019,1,9,2
1301,香蕉-其他,A0,12.0,10.0,三重區,241,10.4,10.1,85.0,2019,1,10,3
1302,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,63.0,2019,1,11,4
1303,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,1,12,5
1304,香蕉-其他,A0,28.0,10.0,三重區,241,16.5,14.8,67.0,2019,1,13,6
1305,香蕉-其他,A0,14.8,9.7,三重區,241,10.9,10.1,308.0,2019,1,15,1
1306,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,72.0,2019,1,16,2
1307,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,73.0,2019,1,18,4
1308,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,1,19,5
1309,香蕉-其他,A0,18.7,12.6,三重區,241,16.5,17.1,152.0,2019,1,20,6
1310,香蕉-其他,A0,20.0,10.0,三重區,241,16.0,16.6,37.0,2019,1,23,2
1311,香蕉-其他,A0,16.0,15.0,三重區,241,15.2,15.1,75.0,2019,1,24,3
1312,香蕉-其他,A0,18.0,12.0,三重區,241,13.8,13.0,148.0,2019,1,26,5
1313,香蕉-其他,A0,18.9,10.0,三重區,241,13.0,12.0,123.0,2019,1,27,6
1314,香蕉-其他,A0,15.0,10.8,三重區,241,14.2,15.0,90.0,2019,1,29,1
1315,香蕉-其他,A0,12.0,12.0,三重區,241,12.0,12.0,40.0,2019,1,30,2
1316,香蕉-其他,A0,12.6,10.0,三重區,241,10.5,10.0,960.0,2019,1,31,3
1317,香蕉-其他,A0,14.0,14.0,三重區,241,14.0,14.0,26.0,2019,2,1,4
1318,香蕉-其他,A0,16.8,14.0,三重區,241,15.2,15.1,87.0,2019,2,2,5
1319,香蕉-其他,A0,16.7,11.6,三重區,241,14.6,14.8,116.0,2019,2,3,6
1320,香蕉-其他,A0,10.0,10.0,三重區,241,10.0,10.0,10.0,2019,2,4,0
