,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1237,釋迦,31,143.1,90.3,三重區,241,101.9,92.0,1347.0,2017,2,17,4
1238,釋迦,31,105.2,10.0,三重區,241,62.4,65.5,1694.0,2017,2,18,5
1239,釋迦,31,162.9,83.2,三重區,241,112.0,104.6,672.0,2017,2,19,6
1240,釋迦,31,134.9,88.1,三重區,241,105.2,101.0,2899.0,2017,2,21,1
1241,釋迦,31,125.8,78.8,三重區,241,90.5,82.6,2638.0,2017,2,22,2
1242,釋迦,31,142.8,73.6,三重區,241,93.8,84.3,2051.0,2017,2,23,3
1243,釋迦,31,132.5,81.7,三重區,241,94.5,86.1,2690.0,2017,2,24,4
1244,釋迦,31,135.4,81.8,三重區,241,98.2,91.3,2372.0,2017,2,25,5
1245,釋迦,31,134.7,86.0,三重區,241,96.2,86.7,976.0,2017,2,26,6
1246,釋迦,31,153.2,82.0,三重區,241,122.5,125.8,380.0,2017,2,28,1
1247,釋迦,31,145.0,79.0,三重區,241,109.9,108.5,1006.0,2017,3,1,2
1248,釋迦,31,147.2,83.0,三重區,241,100.7,91.1,1162.0,2017,3,2,3
1249,釋迦,31,159.0,92.5,三重區,241,114.2,106.4,1241.0,2017,3,3,4
1250,釋迦,31,101.8,99.0,三重區,241,99.6,99.0,1549.0,2017,3,4,5
1251,釋迦,31,129.0,129.0,三重區,241,129.0,129.0,1665.0,2017,3,5,6
1252,釋迦,31,140.8,97.3,三重區,241,125.0,128.9,3086.0,2017,3,7,1
1253,釋迦,31,152.3,79.9,三重區,241,113.6,112.0,1449.0,2017,3,8,2
1254,釋迦,31,150.4,84.7,三重區,241,106.7,99.5,1530.0,2017,3,9,3
1255,釋迦,31,150.3,91.2,三重區,241,109.9,102.7,1648.0,2017,3,10,4
1256,釋迦,31,129.0,98.8,三重區,241,105.0,99.0,3438.0,2017,3,11,5
1257,釋迦,31,150.0,115.0,三重區,241,135.3,137.1,46.5,2017,3,12,6
1258,釋迦,31,151.1,97.2,三重區,241,115.1,109.0,1881.0,2017,3,14,1
1259,釋迦,31,144.6,85.9,三重區,241,104.1,96.7,2035.0,2017,3,15,2
1260,釋迦,31,145.2,83.8,三重區,241,101.9,93.5,2036.0,2017,3,16,3
1261,釋迦,31,124.7,94.0,三重區,241,100.5,94.5,2245.0,2017,3,17,4
1262,釋迦,31,100.4,90.0,三重區,241,92.1,90.0,1218.0,2017,3,18,5
1263,釋迦,31,135.4,93.0,三重區,241,102.8,95.2,318.5,2017,3,19,6
1264,釋迦,31,143.7,89.2,三重區,241,102.8,93.7,2874.0,2017,3,21,1
1265,釋迦,31,157.9,82.4,三重區,241,107.6,99.2,1516.0,2017,3,22,2
1266,釋迦,31,130.9,83.2,三重區,241,94.5,86.1,2691.0,2017,3,23,3
1267,釋迦,31,153.7,84.3,三重區,241,99.9,87.1,1603.0,2017,3,24,4
1268,釋迦,31,116.2,97.1,三重區,241,101.5,98.0,3696.0,2017,3,25,5
1269,釋迦,31,129.1,102.2,三重區,241,111.7,109.0,2873.5,2017,3,26,6
1270,釋迦,31,151.4,94.0,三重區,241,106.2,95.3,1565.0,2017,3,28,1
1271,釋迦,31,158.2,96.0,三重區,241,125.1,123.7,971.0,2017,3,29,2
1272,釋迦,31,142.1,85.4,三重區,241,109.7,107.1,1334.0,2017,3,30,3
1273,釋迦,31,138.3,72.2,三重區,241,93.7,86.0,564.0,2017,3,31,4
1274,釋迦,31,103.0,76.6,三重區,241,82.1,77.0,1541.5,2017,4,1,5
1275,釋迦,31,111.4,92.8,三重區,241,96.6,93.0,1542.0,2017,4,2,6
1276,釋迦,31,143.4,110.0,三重區,241,121.5,118.0,831.5,2017,4,3,0
1277,釋迦,31,137.0,97.0,三重區,241,105.0,97.0,1232.0,2017,4,6,3
1278,釋迦,31,148.1,47.0,三重區,241,79.7,67.8,662.0,2017,4,7,4
1279,釋迦,31,165.4,65.7,三重區,241,108.0,102.9,476.5,2017,4,8,5
1280,釋迦,31,107.2,92.0,三重區,241,95.0,92.0,2303.0,2017,4,9,6
1281,釋迦,31,123.3,109.0,三重區,241,111.9,109.0,1610.5,2017,4,11,1
1282,釋迦,31,175.6,116.3,三重區,241,131.3,121.6,313.0,2017,4,12,2
1283,釋迦,31,119.0,115.0,三重區,241,115.8,115.0,1246.0,2017,4,13,3
1284,釋迦,31,177.5,88.2,三重區,241,142.2,148.5,317.0,2017,4,14,4
1285,釋迦,31,104.0,104.0,三重區,241,104.0,104.0,414.0,2017,4,15,5
1286,釋迦,31,127.7,104.0,三重區,241,108.8,104.0,426.0,2017,4,16,6
1287,釋迦,31,116.0,116.0,三重區,241,116.0,116.0,120.0,2017,4,18,1
1288,釋迦,31,116.0,116.0,三重區,241,116.0,116.0,144.0,2017,4,19,2
1289,釋迦,31,116.0,116.0,三重區,241,116.0,116.0,645.0,2017,4,20,3
1290,釋迦,31,117.3,77.9,三重區,241,108.6,116.0,192.0,2017,4,21,4
1291,釋迦,31,58.0,58.0,三重區,241,58.0,58.0,126.0,2017,4,22,5
1292,釋迦,31,58.0,58.0,三重區,241,58.0,58.0,150.0,2017,4,25,1
1293,釋迦,31,58.0,58.0,三重區,241,58.0,58.0,504.0,2017,4,26,2
1294,釋迦,31,58.0,58.0,三重區,241,58.0,58.0,72.0,2017,4,29,5
1295,釋迦,31,96.0,96.0,三重區,241,96.0,96.0,216.0,2017,5,2,1
1296,釋迦,31,87.0,87.0,三重區,241,87.0,87.0,300.0,2017,5,3,2
1297,釋迦,31,100.0,100.0,三重區,241,100.0,100.0,120.0,2017,7,15,5
1298,釋迦,31,100.0,100.0,三重區,241,100.0,100.0,108.0,2017,7,16,6
1299,釋迦,31,100.0,89.3,三重區,241,97.9,100.0,262.0,2017,7,18,1
1300,釋迦,31,57.0,57.0,三重區,241,57.0,57.0,162.0,2017,7,19,2
1301,釋迦,31,60.0,60.0,三重區,241,60.0,60.0,198.0,2017,7,21,4
1302,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,156.0,2017,7,22,5
1303,釋迦,31,70.0,62.4,三重區,241,68.5,70.0,229.0,2017,7,23,6
1304,釋迦,31,70.0,70.0,三重區,241,70.0,70.0,186.0,2017,7,25,1
1305,釋迦,31,100.0,90.6,三重區,241,98.1,100.0,574.0,2017,7,26,2
1306,釋迦,31,100.0,100.0,三重區,241,100.0,100.0,285.0,2017,7,27,3
1307,釋迦,31,90.0,90.0,三重區,241,90.0,90.0,168.0,2017,7,28,4
1308,釋迦,31,92.6,79.9,三重區,241,88.5,90.0,1411.0,2017,7,29,5
1309,釋迦,31,62.0,62.0,三重區,241,62.0,62.0,388.0,2017,7,30,6
1310,釋迦,31,90.0,69.0,三重區,241,75.4,72.6,715.0,2017,8,1,1
1311,釋迦,31,94.0,63.3,三重區,241,79.4,80.0,2317.0,2017,8,2,2
1312,釋迦,31,71.4,36.3,三重區,241,54.5,55.0,3264.0,2017,8,3,3
1313,釋迦,31,76.5,52.8,三重區,241,58.3,54.1,3345.5,2017,8,4,4
1314,釋迦,31,71.0,50.8,三重區,241,56.2,53.1,4558.5,2017,8,5,5
1315,釋迦,31,71.8,47.6,三重區,241,53.7,49.7,2951.5,2017,8,6,6
1316,釋迦,31,55.0,47.8,三重區,241,50.0,49.0,7306.0,2017,8,8,1
1317,釋迦,31,55.6,40.9,三重區,241,44.5,42.0,5238.0,2017,8,9,2
1318,釋迦,31,53.8,39.6,三重區,241,42.7,40.0,4851.0,2017,8,10,3
1319,釋迦,31,51.9,43.7,三重區,241,46.1,45.0,7248.0,2017,8,11,4
1320,釋迦,31,55.9,38.7,三重區,241,42.3,39.0,8583.0,2017,8,12,5
1321,釋迦,31,60.6,43.3,三重區,241,48.1,45.6,5031.5,2017,8,13,6
1322,釋迦,31,58.3,40.7,三重區,241,44.4,41.0,10418.5,2017,8,15,1
1323,釋迦,31,50.8,41.3,三重區,241,43.6,42.0,12247.0,2017,8,16,2
1324,釋迦,31,57.8,39.0,三重區,241,42.9,39.2,9993.0,2017,8,17,3
1325,釋迦,31,59.7,41.3,三重區,241,45.4,42.0,10244.5,2017,8,18,4
1326,釋迦,31,62.5,42.6,三重區,241,46.8,43.0,10514.0,2017,8,19,5
1327,釋迦,31,62.6,45.2,三重區,241,49.2,46.0,9062.5,2017,8,20,6
1328,釋迦,31,56.1,46.8,三重區,241,49.4,48.0,17211.5,2017,8,22,1
1329,釋迦,31,65.8,41.9,三重區,241,47.5,43.3,4435.0,2017,8,23,2
1330,釋迦,31,58.5,44.5,三重區,241,47.6,45.0,7579.5,2017,8,24,3
1331,釋迦,31,62.5,43.9,三重區,241,47.7,44.1,7683.5,2017,8,25,4
1332,釋迦,31,63.5,45.6,三重區,241,49.4,46.0,7868.5,2017,8,26,5
1333,釋迦,31,60.9,45.6,三重區,241,49.5,47.0,6866.0,2017,8,27,6
1334,釋迦,31,57.9,43.7,三重區,241,46.7,44.0,8569.5,2017,8,29,1
1335,釋迦,31,55.0,41.9,三重區,241,44.6,42.0,6417.5,2017,8,30,2
1336,釋迦,31,65.6,44.0,三重區,241,48.3,44.0,3540.0,2017,8,31,3
1337,釋迦,31,71.5,52.0,三重區,241,55.9,52.0,2747.5,2017,9,1,4
1338,釋迦,31,70.3,53.4,三重區,241,57.2,54.0,5522.0,2017,9,2,5
1339,釋迦,31,62.9,52.0,三重區,241,54.2,52.0,2963.5,2017,9,3,6
1340,釋迦,31,61.0,56.0,三重區,241,57.0,56.0,4329.0,2017,9,4,0
1341,釋迦,31,60.9,54.2,三重區,241,56.0,55.0,4676.0,2017,9,5,1
1342,釋迦,31,62.9,47.8,三重區,241,51.0,48.0,7317.0,2017,9,8,4
1343,釋迦,31,56.3,48.8,三重區,241,50.4,49.0,5884.0,2017,9,9,5
1344,釋迦,31,62.9,50.7,三重區,241,53.9,52.0,3423.0,2017,9,10,6
1345,釋迦,31,68.0,52.0,三重區,241,55.2,52.0,5713.0,2017,9,12,1
1346,釋迦,31,61.6,55.8,三重區,241,58.9,59.0,3971.0,2017,9,13,2
1347,釋迦,31,44.0,44.0,三重區,241,44.0,44.0,1290.0,2017,9,14,3
1348,釋迦,31,93.2,44.0,三重區,241,54.0,44.3,1093.5,2017,9,15,4
1349,釋迦,31,68.5,61.3,三重區,241,65.0,65.0,3232.0,2017,9,16,5
1350,釋迦,31,60.9,49.0,三重區,241,51.4,49.0,1696.0,2017,9,17,6
1351,釋迦,31,87.5,65.9,三重區,241,72.1,69.0,3399.0,2017,9,19,1
1352,釋迦,31,107.2,59.7,三重區,241,70.2,61.4,1291.5,2017,9,20,2
1353,釋迦,31,65.0,65.0,三重區,241,65.0,65.0,542.0,2017,9,21,3
1354,釋迦,31,122.3,68.0,三重區,241,81.9,73.0,635.0,2017,9,22,4
1355,釋迦,31,95.8,64.6,三重區,241,79.4,78.9,875.0,2017,9,23,5
1356,釋迦,31,67.0,52.6,三重區,241,60.5,61.0,497.5,2017,9,24,6
1357,釋迦,31,94.9,44.0,三重區,241,57.1,48.8,1371.0,2017,9,26,1
1358,釋迦,31,81.7,63.1,三重區,241,67.5,64.2,731.0,2017,9,27,2
1359,釋迦,31,70.3,57.9,三重區,241,60.4,58.0,671.0,2017,9,28,3
1360,釋迦,31,73.2,51.8,三重區,241,57.3,53.8,602.0,2017,9,29,4
1361,釋迦,31,62.9,48.8,三重區,241,51.7,49.0,1086.0,2017,9,30,5
1362,釋迦,31,73.4,58.0,三重區,241,61.1,58.0,319.0,2017,10,1,6
1363,釋迦,31,66.3,62.0,三重區,241,63.5,63.0,2918.5,2017,10,3,1
1364,釋迦,31,69.7,54.0,三重區,241,57.1,54.0,2024.0,2017,10,4,2
1365,釋迦,31,62.9,59.3,三重區,241,61.0,61.0,2832.5,2017,10,7,5
1366,釋迦,31,57.3,47.0,三重區,241,49.1,47.0,2083.0,2017,10,8,6
1367,釋迦,31,55.4,51.8,三重區,241,52.6,52.0,3321.0,2017,10,10,1
1368,釋迦,31,46.4,43.0,三重區,241,43.7,43.0,3906.0,2017,10,11,2
1369,釋迦,31,60.0,48.8,三重區,241,51.2,49.0,1236.0,2017,10,12,3
1370,釋迦,31,51.0,44.8,三重區,241,47.4,47.0,857.5,2017,10,13,4
1371,釋迦,31,36.7,36.0,三重區,241,36.2,36.0,4136.5,2017,10,14,5
1372,釋迦,31,41.1,40.0,三重區,241,40.2,40.0,2287.0,2017,10,15,6
1373,釋迦,31,61.1,52.9,三重區,241,54.6,53.0,3147.5,2017,10,17,1
1374,釋迦,31,57.0,52.5,三重區,241,53.7,53.0,4573.0,2017,10,18,2
1375,釋迦,31,52.3,47.0,三重區,241,48.1,47.0,4003.5,2017,10,19,3
1376,釋迦,31,61.5,58.3,三重區,241,59.4,59.0,3975.0,2017,10,20,4
1377,釋迦,31,54.1,48.6,三重區,241,50.0,49.0,3767.5,2017,10,21,5
1378,釋迦,31,55.0,46.0,三重區,241,47.8,46.0,4174.0,2017,10,22,6
1379,釋迦,31,61.9,49.9,三重區,241,52.4,50.0,4486.5,2017,10,24,1
1380,釋迦,31,64.9,49.4,三重區,241,52.9,50.0,2199.0,2017,10,25,2
1381,釋迦,31,52.4,49.0,三重區,241,49.7,49.0,2213.0,2017,10,26,3
1382,釋迦,31,74.0,65.3,三重區,241,68.1,67.0,2480.0,2017,10,27,4
1383,釋迦,31,69.4,55.8,三重區,241,58.6,56.0,3927.5,2017,10,28,5
1384,釋迦,31,77.1,57.5,三重區,241,61.7,58.0,2315.5,2017,10,29,6
1385,釋迦,31,62.5,61.0,三重區,241,61.3,61.0,4639.0,2017,10,31,1
1386,釋迦,31,93.1,54.6,三重區,241,63.5,56.7,2572.0,2017,11,1,2
1387,釋迦,31,75.3,59.0,三重區,241,62.3,59.0,3834.0,2017,11,2,3
1388,釋迦,31,85.6,61.7,三重區,241,67.9,64.0,1675.0,2017,11,3,4
1389,釋迦,31,76.4,63.0,三重區,241,65.7,63.0,4101.0,2017,11,4,5
1390,釋迦,31,70.4,62.4,三重區,241,65.0,64.0,2295.0,2017,11,5,6
1391,釋迦,31,64.6,51.8,三重區,241,54.5,52.0,5561.5,2017,11,7,1
1392,釋迦,31,68.0,54.8,三重區,241,58.2,56.0,2192.0,2017,11,8,2
1393,釋迦,31,58.7,50.9,三重區,241,52.5,51.0,2414.5,2017,11,9,3
1394,釋迦,31,79.3,56.8,三重區,241,61.4,57.0,1739.0,2017,11,10,4
1395,釋迦,31,76.1,60.8,三重區,241,64.0,61.0,4308.0,2017,11,11,5
1396,釋迦,31,76.1,64.2,三重區,241,67.1,65.0,3741.0,2017,11,12,6
1397,釋迦,31,79.9,58.2,三重區,241,63.7,60.2,3711.0,2017,11,14,1
1398,釋迦,31,81.4,51.9,三重區,241,59.4,54.5,2465.5,2017,11,15,2
1399,釋迦,31,81.8,51.9,三重區,241,58.2,52.5,3174.5,2017,11,16,3
1400,釋迦,31,81.0,56.0,三重區,241,61.0,56.0,3200.0,2017,11,17,4
1401,釋迦,31,86.9,60.7,三重區,241,66.1,61.0,2306.0,2017,11,18,5
1402,釋迦,31,80.3,62.7,三重區,241,67.0,64.0,1591.5,2017,11,19,6
1403,釋迦,31,82.7,59.2,三重區,241,66.2,63.0,3329.5,2017,11,21,1
1404,釋迦,31,64.9,52.7,三重區,241,55.3,53.0,1912.5,2017,11,22,2
1405,釋迦,31,75.5,41.6,三重區,241,53.4,50.0,2580.0,2017,11,23,3
1406,釋迦,31,88.7,61.2,三重區,241,68.4,64.0,1763.5,2017,11,24,4
1407,釋迦,31,74.5,61.0,三重區,241,63.7,61.0,3012.5,2017,11,25,5
1408,釋迦,31,103.6,61.5,三重區,241,74.3,68.7,1492.0,2017,11,26,6
1409,釋迦,31,93.1,65.5,三重區,241,71.3,66.0,2905.5,2017,11,28,1
1410,釋迦,31,104.8,65.0,三重區,241,73.0,65.0,1889.0,2017,11,29,2
1411,釋迦,31,110.3,69.8,三重區,241,79.7,72.8,1410.0,2017,11,30,3
1412,釋迦,31,97.7,73.7,三重區,241,79.9,76.0,2665.0,2017,12,1,4
1413,釋迦,31,78.4,63.8,三重區,241,70.4,70.0,5884.0,2017,12,2,5
1414,釋迦,31,71.6,54.6,三重區,241,58.3,55.0,2141.0,2017,12,3,6
1415,釋迦,31,73.1,53.5,三重區,241,57.7,54.0,5455.0,2017,12,5,1
1416,釋迦,31,68.4,51.0,三重區,241,54.5,51.0,3323.0,2017,12,6,2
1417,釋迦,31,78.0,57.2,三重區,241,61.8,58.0,2945.5,2017,12,7,3
1418,釋迦,31,74.7,56.3,三重區,241,61.6,59.0,2841.0,2017,12,8,4
1419,釋迦,31,64.2,50.8,三重區,241,53.6,51.0,4993.5,2017,12,9,5
1420,釋迦,31,81.6,51.0,三重區,241,57.1,51.0,2664.0,2017,12,10,6
1421,釋迦,31,78.1,59.9,三重區,241,64.2,61.0,5131.0,2017,12,12,1
1422,釋迦,31,61.5,49.4,三重區,241,54.0,53.0,3153.5,2017,12,13,2
1423,釋迦,31,62.7,40.0,三重區,241,44.6,40.0,2965.0,2017,12,14,3
1424,釋迦,31,81.0,54.0,三重區,241,60.0,55.0,2274.5,2017,12,15,4
1425,釋迦,31,70.5,55.1,三重區,241,58.7,56.0,6414.0,2017,12,16,5
1426,釋迦,31,67.9,54.8,三重區,241,57.5,55.0,4986.0,2017,12,17,6
1427,釋迦,31,59.7,52.7,三重區,241,55.5,55.0,9194.0,2017,12,19,1
1428,釋迦,31,53.7,41.6,三重區,241,44.3,42.0,5052.0,2017,12,20,2
1429,釋迦,31,58.5,37.8,三重區,241,42.7,39.1,5711.0,2017,12,21,3
1430,釋迦,31,62.9,37.7,三重區,241,42.9,38.0,4941.5,2017,12,22,4
1431,釋迦,31,50.5,43.6,三重區,241,45.2,44.0,8086.0,2017,12,23,5
1432,釋迦,31,56.1,47.5,三重區,241,50.1,49.0,5607.0,2017,12,24,6
1433,釋迦,31,56.6,43.5,三重區,241,46.4,44.0,8614.0,2017,12,26,1
1434,釋迦,31,56.6,40.2,三重區,241,44.0,41.0,5534.5,2017,12,27,2
1435,釋迦,31,53.6,38.9,三重區,241,41.9,39.0,5873.0,2017,12,28,3
1436,釋迦,31,46.2,39.7,三重區,241,41.8,41.0,6670.5,2017,12,29,4
1437,釋迦,31,44.6,34.7,三重區,241,36.9,35.0,11755.5,2017,12,30,5
1438,釋迦,31,49.2,41.7,三重區,241,43.4,42.0,12179.0,2017,12,31,6
1439,釋迦,31,57.6,43.8,三重區,241,46.7,44.0,5724.0,2018,1,2,1
1440,釋迦,31,56.9,45.6,三重區,241,48.1,46.0,7629.0,2018,1,3,2
1441,釋迦,31,49.4,42.3,三重區,241,44.1,43.0,8897.0,2018,1,4,3
1442,釋迦,31,51.7,39.2,三重區,241,42.2,40.0,9238.5,2018,1,5,4
1443,釋迦,31,48.3,39.3,三重區,241,41.5,40.0,8615.0,2018,1,6,5
1444,釋迦,31,45.9,39.0,三重區,241,41.6,41.0,6413.5,2018,1,7,6
1445,釋迦,31,40.4,31.6,三重區,241,35.4,35.0,12572.5,2018,1,9,1
1446,釋迦,31,41.1,26.0,三重區,241,29.0,26.0,7040.0,2018,1,10,2
1447,釋迦,31,61.0,38.0,三重區,241,42.6,38.1,4951.0,2018,1,11,3
1448,釋迦,31,60.4,43.5,三重區,241,47.2,44.0,5002.5,2018,1,12,4
1449,釋迦,31,52.3,42.0,三重區,241,44.1,42.0,7425.0,2018,1,13,5
1450,釋迦,31,57.4,47.2,三重區,241,49.7,48.0,3901.0,2018,1,14,6
1451,釋迦,31,67.8,47.5,三重區,241,51.9,48.0,6794.0,2018,1,16,1
1452,釋迦,31,62.1,46.9,三重區,241,50.6,48.0,7103.0,2018,1,17,2
1453,釋迦,31,67.3,43.5,三重區,241,49.3,45.2,3591.5,2018,1,18,3
1454,釋迦,31,51.6,41.7,三重區,241,45.1,44.0,4864.5,2018,1,19,4
1455,釋迦,31,47.1,36.6,三重區,241,38.9,37.0,8903.0,2018,1,20,5
1456,釋迦,31,44.8,36.5,三重區,241,38.5,37.0,6616.5,2018,1,21,6
1457,釋迦,31,48.0,34.3,三重區,241,37.5,35.0,12721.0,2018,1,23,1
1458,釋迦,31,55.4,34.7,三重區,241,39.0,35.0,8264.5,2018,1,24,2
1459,釋迦,31,52.6,35.8,三重區,241,39.3,36.0,7831.5,2018,1,25,3
1460,釋迦,31,50.8,40.8,三重區,241,42.9,41.0,5445.0,2018,1,26,4
1461,釋迦,31,69.1,40.3,三重區,241,46.6,41.2,4890.5,2018,1,27,5
1462,釋迦,31,68.4,44.3,三重區,241,50.2,46.0,3350.5,2018,1,28,6
1463,釋迦,31,77.8,46.4,三重區,241,53.0,47.0,5750.5,2018,1,30,1
1464,釋迦,31,80.6,50.8,三重區,241,58.1,53.0,3691.0,2018,1,31,2
1465,釋迦,31,83.3,51.0,三重區,241,57.5,51.0,2591.0,2018,2,1,3
1466,釋迦,31,79.6,63.7,三重區,241,68.3,66.0,1561.0,2018,2,2,4
1467,釋迦,31,80.9,65.5,三重區,241,70.7,69.0,1916.5,2018,2,3,5
1468,釋迦,31,77.2,54.3,三重區,241,64.7,64.0,862.0,2018,2,4,6
1469,釋迦,31,66.4,51.7,三重區,241,54.8,52.0,2601.0,2018,2,6,1
1470,釋迦,31,108.0,54.2,三重區,241,66.3,56.4,1904.5,2018,2,7,2
1471,釋迦,31,76.8,59.5,三重區,241,65.1,63.0,1514.0,2018,2,8,3
1472,釋迦,31,100.9,57.7,三重區,241,66.5,58.0,2178.5,2018,2,9,4
1473,釋迦,31,100.8,66.1,三重區,241,77.2,73.0,1897.0,2018,2,10,5
1474,釋迦,31,81.7,56.1,三重區,241,67.8,67.0,2777.0,2018,2,11,6
1475,釋迦,31,98.5,52.0,三重區,241,62.5,54.0,3326.0,2018,2,12,0
1476,釋迦,31,82.8,46.5,三重區,241,66.7,68.0,6452.5,2018,2,13,1
1477,釋迦,31,44.0,44.0,三重區,241,44.0,44.0,298.0,2018,2,14,2
1478,釋迦,31,125.2,42.8,三重區,241,67.4,56.3,2663.0,2018,2,21,2
1479,釋迦,31,90.9,56.7,三重區,241,67.9,64.0,2783.5,2018,2,22,3
1480,釋迦,31,76.8,54.3,三重區,241,59.2,55.0,4549.0,2018,2,23,4
1481,釋迦,31,101.0,63.3,三重區,241,71.9,65.0,5673.5,2018,2,27,1
1482,釋迦,31,107.3,66.0,三重區,241,75.6,68.3,4605.0,2018,2,28,2
1483,釋迦,31,88.8,63.1,三重區,241,71.2,68.0,5868.0,2018,3,1,3
1484,釋迦,31,92.8,58.6,三重區,241,65.8,59.2,5030.0,2018,3,2,4
1485,釋迦,31,94.9,64.2,三重區,241,70.9,65.2,4193.0,2018,3,3,5
1486,釋迦,31,84.2,65.3,三重區,241,70.7,68.0,5557.0,2018,3,4,6
1487,釋迦,31,86.9,53.1,三重區,241,61.4,55.7,8744.5,2018,3,8,3
1488,釋迦,31,78.5,54.7,三重區,241,61.1,57.4,7941.5,2018,3,9,4
1489,釋迦,31,91.3,51.0,三重區,241,62.1,56.1,5789.5,2018,3,10,5
1490,釋迦,31,81.1,57.9,三重區,241,64.6,61.4,7287.5,2018,3,11,6
1491,釋迦,31,81.2,53.4,三重區,241,61.1,57.0,5221.0,2018,3,13,1
1492,釋迦,31,86.1,50.7,三重區,241,59.9,54.3,4211.0,2018,3,14,2
1493,釋迦,31,82.8,52.8,三重區,241,59.2,53.5,6072.5,2018,3,15,3
1494,釋迦,31,97.6,57.8,三重區,241,66.2,58.6,6026.0,2018,3,16,4
1495,釋迦,31,93.5,67.7,三重區,241,73.3,68.4,4674.5,2018,3,17,5
1496,釋迦,31,91.2,18.0,三重區,241,54.7,54.7,2149.0,2018,3,18,6
1497,釋迦,31,93.7,66.3,三重區,241,76.4,74.1,5442.0,2018,3,20,1
1498,釋迦,31,87.9,56.0,三重區,241,62.8,56.8,4884.5,2018,3,21,2
1499,釋迦,31,68.9,57.7,三重區,241,60.1,58.0,4124.5,2018,3,22,3
1500,釋迦,31,85.9,59.0,三重區,241,64.4,59.0,2154.5,2018,3,23,4
1501,釋迦,31,69.3,65.0,三重區,241,65.9,65.0,1441.0,2018,3,24,5
1502,釋迦,31,94.0,58.0,三重區,241,67.5,61.8,939.0,2018,3,25,6
1503,釋迦,31,114.3,63.9,三重區,241,74.1,64.1,2433.0,2018,3,27,1
1504,釋迦,31,96.8,76.1,三重區,241,80.8,77.0,1648.0,2018,3,28,2
1505,釋迦,31,116.2,73.0,三重區,241,81.6,73.0,1632.0,2018,3,29,3
1506,釋迦,31,144.2,122.5,三重區,241,128.9,126.0,3408.0,2018,3,30,4
1507,釋迦,31,122.7,103.2,三重區,241,110.6,109.0,2476.0,2018,3,31,5
1508,釋迦,31,116.7,65.1,三重區,241,90.9,90.9,707.0,2018,4,1,6
1509,釋迦,31,91.2,69.0,三重區,241,73.4,69.0,3713.0,2018,4,3,1
1510,釋迦,31,117.0,75.9,三重區,241,84.2,76.0,2899.0,2018,4,4,2
1511,釋迦,31,122.2,84.4,三重區,241,98.5,95.3,1091.5,2018,4,7,5
1512,釋迦,31,84.8,79.5,三重區,241,80.9,80.0,1236.0,2018,4,8,6
1513,釋迦,31,81.0,71.0,三重區,241,73.0,71.0,1130.0,2018,4,10,1
1514,釋迦,31,108.9,69.1,三重區,241,79.4,73.0,1014.0,2018,4,11,2
1515,釋迦,31,78.4,68.0,三重區,241,70.1,68.0,1146.0,2018,4,12,3
1516,釋迦,31,100.6,62.8,三重區,241,70.5,63.1,1088.5,2018,4,13,4
1517,釋迦,31,82.4,71.8,三重區,241,74.0,72.0,2172.0,2018,4,14,5
1518,釋迦,31,87.0,76.2,三重區,241,78.8,77.0,3422.5,2018,4,15,6
1519,釋迦,31,99.8,74.9,三重區,241,80.0,75.0,1949.0,2018,4,17,1
1520,釋迦,31,94.5,67.6,三重區,241,74.1,69.4,1371.5,2018,4,18,2
1521,釋迦,31,59.7,58.0,三重區,241,58.3,58.0,835.0,2018,4,19,3
1522,釋迦,31,63.2,47.0,三重區,241,50.2,47.0,1403.0,2018,4,20,4
1523,釋迦,31,85.9,72.4,三重區,241,75.5,73.0,2196.0,2018,4,21,5
1524,釋迦,31,106.1,67.0,三重區,241,80.3,76.1,447.0,2018,4,22,6
1525,釋迦,31,103.2,67.8,三重區,241,77.8,72.6,1139.0,2018,4,24,1
1526,釋迦,31,97.8,60.0,三重區,241,68.0,60.8,1096.0,2018,4,25,2
1527,釋迦,31,75.8,61.7,三重區,241,64.7,62.0,1700.0,2018,4,26,3
1528,釋迦,31,73.2,58.0,三重區,241,64.9,64.5,467.0,2018,4,27,4
1529,釋迦,31,102.9,52.0,三重區,241,67.6,61.0,953.0,2018,4,28,5
1530,釋迦,31,107.7,66.0,三重區,241,74.4,66.0,687.0,2018,4,29,6
1531,釋迦,31,118.0,87.4,三重區,241,102.8,102.8,351.0,2018,5,1,1
1532,釋迦,31,84.3,71.6,三重區,241,74.4,72.0,1208.0,2018,5,2,2
1533,釋迦,31,74.1,70.4,三重區,241,72.1,72.0,770.0,2018,5,3,3
1534,釋迦,31,86.0,54.0,三重區,241,60.4,54.0,631.0,2018,5,4,4
1535,釋迦,31,74.0,74.0,三重區,241,74.0,74.0,528.0,2018,5,5,5
1536,釋迦,31,74.0,74.0,三重區,241,74.0,74.0,252.0,2018,5,6,6
1537,釋迦,31,106.4,50.0,三重區,241,71.6,67.2,141.0,2018,5,8,1
1538,釋迦,31,117.5,50.0,三重區,241,65.6,53.5,120.0,2018,5,10,3
1539,釋迦,31,82.0,82.0,三重區,241,82.0,82.0,126.0,2018,5,11,4
1540,釋迦,31,82.0,82.0,三重區,241,82.0,82.0,180.0,2018,5,12,5
