,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1072,西瓜-秀鈴,T7,12.5,3.6,三重區,241,7.2,6.6,5642.0,2016,9,18,6
1073,西瓜-秀鈴,T7,12.2,4.0,三重區,241,7.2,6.6,20997.0,2016,9,20,1
1074,西瓜-秀鈴,T7,11.5,3.9,三重區,241,7.0,6.5,20082.0,2016,9,21,2
1075,西瓜-秀鈴,T7,11.8,4.1,三重區,241,7.3,6.9,10191.0,2016,9,22,3
1076,西瓜-秀鈴,T7,8.3,4.5,三重區,241,6.4,6.4,7904.0,2016,9,23,4
1077,西瓜-秀鈴,T7,10.9,5.3,三重區,241,7.1,6.5,11830.0,2016,9,24,5
1078,西瓜-秀鈴,T7,14.0,5.5,三重區,241,7.7,6.3,5542.0,2016,9,25,6
1079,西瓜-秀鈴,T7,11.7,4.5,三重區,241,7.2,6.6,13905.0,2016,9,27,1
1080,西瓜-秀鈴,T7,12.4,5.1,三重區,241,9.2,9.5,4916.0,2016,9,28,2
1081,西瓜-秀鈴,T7,17.3,6.0,三重區,241,11.4,11.2,2565.0,2016,9,29,3
1082,西瓜-秀鈴,T7,19.2,7.6,三重區,241,11.1,9.6,3942.0,2016,9,30,4
1083,西瓜-秀鈴,T7,23.6,8.9,三重區,241,16.7,17.0,4682.0,2016,10,1,5
1084,西瓜-秀鈴,T7,16.2,9.7,三重區,241,13.5,13.9,9601.0,2016,10,2,6
1085,西瓜-秀鈴,T7,20.1,4.6,三重區,241,12.8,13.0,2824.0,2016,10,4,1
1086,西瓜-秀鈴,T7,20.4,6.4,三重區,241,10.9,9.2,7383.0,2016,10,5,2
1087,西瓜-秀鈴,T7,28.0,8.0,三重區,241,15.9,14.4,2432.0,2016,10,6,3
1088,西瓜-秀鈴,T7,12.0,8.0,三重區,241,10.0,9.9,3222.0,2016,10,7,4
1089,西瓜-秀鈴,T7,11.7,7.0,三重區,241,8.6,8.1,3341.0,2016,10,8,5
1090,西瓜-秀鈴,T7,19.1,7.0,三重區,241,12.4,12.0,1332.0,2016,10,9,6
1091,西瓜-秀鈴,T7,25.1,7.0,三重區,241,12.1,9.4,4228.5,2016,10,11,1
1092,西瓜-秀鈴,T7,27.8,10.7,三重區,241,16.3,14.3,2423.0,2016,10,12,2
1093,西瓜-秀鈴,T7,5.0,5.0,三重區,241,5.0,5.0,2516.0,2016,10,13,3
1094,西瓜-秀鈴,T7,18.7,7.0,三重區,241,11.7,10.9,148.0,2016,10,14,4
1095,西瓜-秀鈴,T7,31.0,22.0,三重區,241,29.2,31.0,177.0,2016,10,18,1
1096,西瓜-秀鈴,T7,27.0,27.0,三重區,241,27.0,27.0,60.0,2016,10,20,3
1097,西瓜-秀鈴,T7,34.9,15.0,三重區,241,21.6,19.3,578.0,2016,10,21,4
1098,西瓜-秀鈴,T7,27.3,15.0,三重區,241,19.7,18.8,549.0,2016,10,22,5
1099,西瓜-秀鈴,T7,36.8,17.1,三重區,241,24.7,23.2,890.0,2016,10,23,6
1100,西瓜-秀鈴,T7,41.1,23.5,三重區,241,32.8,33.2,728.0,2016,11,5,5
1101,西瓜-秀鈴,T7,43.6,22.3,三重區,241,33.9,34.5,338.0,2016,11,8,1
1102,西瓜-秀鈴,T7,46.2,16.7,三重區,241,31.4,31.4,1166.0,2016,11,11,4
1103,西瓜-秀鈴,T7,46.5,12.9,三重區,241,31.7,33.0,2360.0,2016,11,12,5
1104,西瓜-秀鈴,T7,46.2,23.1,三重區,241,38.5,41.1,2973.0,2016,11,13,6
1105,西瓜-秀鈴,T7,42.5,30.5,三重區,241,37.9,38.9,3014.0,2016,11,15,1
1106,西瓜-秀鈴,T7,42.0,23.0,三重區,241,34.6,36.0,438.0,2016,11,16,2
1107,西瓜-秀鈴,T7,35.0,24.0,三重區,241,31.1,32.2,360.0,2016,11,17,3
1108,西瓜-秀鈴,T7,37.1,18.7,三重區,241,30.8,32.6,1637.0,2016,11,18,4
1109,西瓜-秀鈴,T7,35.5,13.1,三重區,241,26.3,27.6,2307.0,2016,11,19,5
1110,西瓜-秀鈴,T7,35.0,16.3,三重區,241,27.5,28.8,5192.0,2016,11,20,6
1111,西瓜-秀鈴,T7,30.3,18.4,三重區,241,25.2,25.8,3644.0,2016,11,22,1
1112,西瓜-秀鈴,T7,24.7,15.8,三重區,241,20.6,20.8,3078.0,2016,11,23,2
1113,西瓜-秀鈴,T7,20.0,20.0,三重區,241,20.0,20.0,49.0,2016,11,24,3
1114,西瓜-秀鈴,T7,35.0,17.1,三重區,241,27.6,28.6,3612.0,2016,11,26,5
1115,西瓜-秀鈴,T7,31.1,15.2,三重區,241,24.7,25.6,2680.0,2016,11,27,6
1116,西瓜-秀鈴,T7,30.3,16.3,三重區,241,23.3,23.2,3285.0,2016,11,29,1
1117,西瓜-秀鈴,T7,23.2,11.2,三重區,241,17.9,18.4,2697.0,2016,11,30,2
1118,西瓜-秀鈴,T7,30.0,14.2,三重區,241,22.5,22.7,781.0,2016,12,2,4
1119,西瓜-秀鈴,T7,26.6,21.8,三重區,241,24.7,25.0,472.0,2016,12,3,5
1120,西瓜-秀鈴,T7,30.0,15.0,三重區,241,20.9,19.8,310.0,2016,12,4,6
1121,西瓜-秀鈴,T7,23.2,13.3,三重區,241,18.5,18.6,1109.0,2016,12,6,1
1122,西瓜-秀鈴,T7,13.0,13.0,三重區,241,13.0,13.0,152.0,2016,12,7,2
1123,西瓜-秀鈴,T7,18.2,13.0,三重區,241,14.0,13.0,338.0,2016,12,8,3
1124,西瓜-秀鈴,T7,20.0,20.0,三重區,241,20.0,20.0,100.0,2016,12,9,4
1125,西瓜-秀鈴,T7,25.8,13.3,三重區,241,20.2,20.6,1361.0,2016,12,10,5
1126,西瓜-秀鈴,T7,23.7,11.5,三重區,241,17.7,17.8,2397.0,2016,12,11,6
1127,西瓜-秀鈴,T7,20.0,11.9,三重區,241,15.5,15.2,2179.0,2016,12,13,1
1128,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,66.0,2016,12,14,2
1129,西瓜-秀鈴,T7,22.0,20.4,三重區,241,21.7,22.0,329.0,2016,12,15,3
1130,西瓜-秀鈴,T7,22.0,18.0,三重區,241,20.0,19.9,410.0,2016,12,16,4
1131,西瓜-秀鈴,T7,20.0,16.2,三重區,241,19.1,19.7,588.0,2016,12,20,1
1132,西瓜-秀鈴,T7,21.5,18.0,三重區,241,19.8,19.9,658.0,2016,12,21,2
1133,西瓜-秀鈴,T7,25.0,25.0,三重區,241,25.0,25.0,130.0,2016,12,22,3
1134,西瓜-秀鈴,T7,27.0,18.0,三重區,241,24.0,24.9,418.0,2016,12,24,5
1135,西瓜-秀鈴,T7,23.0,23.0,三重區,241,23.0,23.0,332.0,2016,12,25,6
1136,西瓜-秀鈴,T7,22.0,22.0,三重區,241,22.0,22.0,140.0,2016,12,28,2
1137,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,16.0,2016,12,29,3
1138,西瓜-秀鈴,T7,25.0,20.0,三重區,241,22.8,23.1,305.0,2016,12,31,5
1139,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,180.0,2017,1,4,2
1140,西瓜-秀鈴,T7,28.5,15.0,三重區,241,22.1,22.3,484.0,2017,1,6,4
1141,西瓜-秀鈴,T7,25.0,25.0,三重區,241,25.0,25.0,118.0,2017,1,7,5
1142,西瓜-秀鈴,T7,29.8,25.0,三重區,241,26.5,25.9,402.0,2017,1,8,6
1143,西瓜-秀鈴,T7,28.0,20.0,三重區,241,24.6,25.0,444.0,2017,1,10,1
1144,西瓜-秀鈴,T7,24.0,12.0,三重區,241,16.1,14.8,400.0,2017,1,11,2
1145,西瓜-秀鈴,T7,21.5,11.5,三重區,241,16.5,16.5,994.0,2017,1,12,3
1146,西瓜-秀鈴,T7,19.8,10.0,三重區,241,14.8,14.7,321.0,2017,1,13,4
1147,西瓜-秀鈴,T7,18.0,15.0,三重區,241,16.6,16.7,496.0,2017,1,14,5
1148,西瓜-秀鈴,T7,13.8,12.0,三重區,241,12.9,12.9,578.0,2017,1,15,6
1149,西瓜-秀鈴,T7,13.0,8.0,三重區,241,10.6,10.6,1350.0,2017,1,17,1
1150,西瓜-秀鈴,T7,20.0,15.0,三重區,241,17.9,18.2,319.0,2017,1,18,2
1151,西瓜-秀鈴,T7,20.0,15.0,三重區,241,18.1,18.6,564.0,2017,1,19,3
1152,西瓜-秀鈴,T7,13.8,10.6,三重區,241,12.3,12.4,372.0,2017,1,20,4
1153,西瓜-秀鈴,T7,12.6,10.5,三重區,241,11.8,12.0,470.0,2017,1,21,5
1154,西瓜-秀鈴,T7,12.0,10.0,三重區,241,10.9,10.8,350.0,2017,1,22,6
1155,西瓜-秀鈴,T7,12.0,10.0,三重區,241,11.4,11.7,490.0,2017,1,24,1
1156,西瓜-秀鈴,T7,12.0,10.0,三重區,241,11.0,10.9,1177.0,2017,1,25,2
1157,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,278.0,2017,1,26,3
1158,西瓜-秀鈴,T7,10.0,10.0,三重區,241,10.0,10.0,259.0,2017,1,27,4
1159,西瓜-秀鈴,T7,12.0,10.0,三重區,241,11.3,11.4,374.0,2017,2,3,4
1160,西瓜-秀鈴,T7,8.0,8.0,三重區,241,8.0,8.0,1524.0,2017,2,22,2
1161,西瓜-秀鈴,T7,17.6,16.0,三重區,241,16.6,16.5,924.0,2017,3,10,4
1162,西瓜-秀鈴,T7,17.4,16.2,三重區,241,16.9,17.0,779.0,2017,3,11,5
1163,西瓜-秀鈴,T7,21.0,20.0,三重區,241,20.3,20.2,265.0,2017,3,12,6
1164,西瓜-秀鈴,T7,18.0,16.6,三重區,241,17.2,17.2,708.0,2017,3,14,1
1165,西瓜-秀鈴,T7,20.0,18.0,三重區,241,19.0,18.9,545.0,2017,3,16,3
1166,西瓜-秀鈴,T7,18.0,14.9,三重區,241,16.9,17.2,3261.0,2017,3,17,4
1167,西瓜-秀鈴,T7,17.1,14.6,三重區,241,15.9,16.0,4765.0,2017,3,18,5
1168,西瓜-秀鈴,T7,16.0,13.0,三重區,241,13.9,13.6,3643.0,2017,3,19,6
1169,西瓜-秀鈴,T7,17.6,11.1,三重區,241,13.5,12.9,4043.0,2017,3,21,1
1170,西瓜-秀鈴,T7,16.0,12.0,三重區,241,13.9,13.8,2768.0,2017,3,22,2
1171,西瓜-秀鈴,T7,10.8,9.4,三重區,241,10.0,10.0,2006.0,2017,3,23,3
1172,西瓜-秀鈴,T7,14.2,9.3,三重區,241,11.1,10.6,3834.0,2017,3,24,4
1173,西瓜-秀鈴,T7,15.0,10.0,三重區,241,11.8,11.4,3677.0,2017,3,25,5
1174,西瓜-秀鈴,T7,11.1,9.0,三重區,241,9.6,9.3,2736.0,2017,3,26,6
1175,西瓜-秀鈴,T7,15.0,13.0,三重區,241,14.4,14.7,2046.0,2017,3,28,1
1176,西瓜-秀鈴,T7,15.0,10.4,三重區,241,13.2,13.5,2563.0,2017,3,29,2
1177,西瓜-秀鈴,T7,15.0,12.4,三重區,241,14.2,14.5,2572.0,2017,3,30,3
1178,西瓜-秀鈴,T7,14.6,12.9,三重區,241,13.7,13.6,2171.0,2017,3,31,4
1179,西瓜-秀鈴,T7,14.3,10.0,三重區,241,11.6,11.2,4768.0,2017,4,1,5
1180,西瓜-秀鈴,T7,14.3,9.2,三重區,241,12.3,12.6,5548.0,2017,4,2,6
1181,西瓜-秀鈴,T7,15.0,8.4,三重區,241,12.4,12.8,3395.0,2017,4,3,0
1182,西瓜-秀鈴,T7,15.0,10.0,三重區,241,11.9,11.5,1738.0,2017,4,6,3
1183,西瓜-秀鈴,T7,15.0,15.0,三重區,241,15.0,15.0,597.0,2017,4,7,4
1184,西瓜-秀鈴,T7,19.8,15.7,三重區,241,17.8,17.9,2065.0,2017,4,8,5
1185,西瓜-秀鈴,T7,19.3,14.7,三重區,241,16.8,16.6,3416.0,2017,4,9,6
1186,西瓜-秀鈴,T7,19.1,9.5,三重區,241,14.3,14.3,5618.0,2017,4,11,1
1187,西瓜-秀鈴,T7,16.3,8.4,三重區,241,12.9,13.2,3011.0,2017,4,12,2
1188,西瓜-秀鈴,T7,16.7,12.6,三重區,241,14.8,15.0,1020.0,2017,4,13,3
1189,西瓜-秀鈴,T7,15.2,11.9,三重區,241,13.8,14.0,2132.0,2017,4,14,4
1190,西瓜-秀鈴,T7,15.4,11.0,三重區,241,13.8,14.2,2512.5,2017,4,15,5
1191,西瓜-秀鈴,T7,16.9,9.9,三重區,241,12.9,12.6,944.0,2017,4,16,6
1192,西瓜-秀鈴,T7,16.4,9.8,三重區,241,13.3,13.5,5536.0,2017,4,18,1
1193,西瓜-秀鈴,T7,15.3,8.2,三重區,241,11.4,11.1,7920.0,2017,4,19,2
1194,西瓜-秀鈴,T7,13.2,7.2,三重區,241,10.2,10.2,5880.0,2017,4,20,3
1195,西瓜-秀鈴,T7,10.7,6.3,三重區,241,7.9,7.6,6923.0,2017,4,21,4
1196,西瓜-秀鈴,T7,10.3,6.3,三重區,241,8.0,7.8,7708.0,2017,4,22,5
1197,西瓜-秀鈴,T7,10.0,5.0,三重區,241,7.6,7.6,7461.0,2017,4,23,6
1198,西瓜-秀鈴,T7,12.6,6.3,三重區,241,9.7,9.8,9324.0,2017,4,25,1
1199,西瓜-秀鈴,T7,14.7,6.1,三重區,241,10.3,10.3,5938.0,2017,4,26,2
1200,西瓜-秀鈴,T7,12.2,4.6,三重區,241,8.7,9.0,3104.0,2017,4,27,3
1201,西瓜-秀鈴,T7,11.0,5.4,三重區,241,8.2,8.3,4345.0,2017,4,28,4
1202,西瓜-秀鈴,T7,12.0,6.5,三重區,241,9.8,10.1,3130.0,2017,4,29,5
1203,西瓜-秀鈴,T7,11.0,7.0,三重區,241,8.8,8.6,10791.0,2017,4,30,6
1204,西瓜-秀鈴,T7,10.2,6.7,三重區,241,8.6,8.8,12611.0,2017,5,2,1
1205,西瓜-秀鈴,T7,11.2,6.6,三重區,241,8.9,8.9,7824.0,2017,5,3,2
1206,西瓜-秀鈴,T7,11.6,6.4,三重區,241,8.6,8.4,7522.0,2017,5,4,3
1207,西瓜-秀鈴,T7,11.7,6.0,三重區,241,8.9,8.9,7996.0,2017,5,5,4
1208,西瓜-秀鈴,T7,12.0,6.8,三重區,241,9.2,9.1,13212.0,2017,5,6,5
1209,西瓜-秀鈴,T7,12.4,7.4,三重區,241,9.0,8.5,14861.0,2017,5,7,6
1210,西瓜-秀鈴,T7,13.3,6.7,三重區,241,9.7,9.5,12113.0,2017,5,9,1
1211,西瓜-秀鈴,T7,14.2,6.9,三重區,241,10.1,9.8,9950.0,2017,5,10,2
1212,西瓜-秀鈴,T7,15.9,7.8,三重區,241,11.7,11.6,7324.0,2017,5,11,3
1213,西瓜-秀鈴,T7,15.3,8.3,三重區,241,11.8,11.8,5658.2,2017,5,12,4
1214,西瓜-秀鈴,T7,16.1,8.4,三重區,241,12.2,12.2,7110.0,2017,5,13,5
1215,西瓜-秀鈴,T7,16.8,8.4,三重區,241,11.7,11.1,9285.0,2017,5,14,6
1216,西瓜-秀鈴,T7,15.9,9.6,三重區,241,11.3,10.4,13601.0,2017,5,16,1
1217,西瓜-秀鈴,T7,12.3,6.8,三重區,241,9.5,9.4,11209.0,2017,5,17,2
1218,西瓜-秀鈴,T7,14.1,7.0,三重區,241,9.8,9.3,9726.0,2017,5,18,3
1219,西瓜-秀鈴,T7,16.7,8.6,三重區,241,13.1,13.4,5093.0,2017,5,19,4
1220,西瓜-秀鈴,T7,17.4,9.3,三重區,241,12.5,11.9,7873.0,2017,5,20,5
1221,西瓜-秀鈴,T7,16.6,10.9,三重區,241,14.2,14.5,5624.0,2017,5,21,6
1222,西瓜-秀鈴,T7,18.2,9.2,三重區,241,13.7,13.6,13711.0,2017,5,23,1
1223,西瓜-秀鈴,T7,20.8,7.7,三重區,241,13.0,12.2,22135.0,2017,5,24,2
1224,西瓜-秀鈴,T7,16.8,6.8,三重區,241,11.6,11.5,29719.0,2017,5,25,3
1225,西瓜-秀鈴,T7,14.8,6.7,三重區,241,10.5,10.3,25068.0,2017,5,26,4
1226,西瓜-秀鈴,T7,13.3,6.7,三重區,241,9.3,8.9,16453.0,2017,5,27,5
1227,西瓜-秀鈴,T7,14.9,6.6,三重區,241,9.9,9.4,17483.0,2017,5,28,6
1228,西瓜-秀鈴,T7,14.4,5.9,三重區,241,9.6,9.2,21910.0,2017,5,29,0
1229,西瓜-秀鈴,T7,14.0,6.1,三重區,241,9.5,9.1,12600.0,2017,5,30,1
1230,西瓜-秀鈴,T7,11.9,5.6,三重區,241,8.0,7.6,18481.0,2017,6,2,4
1231,西瓜-秀鈴,T7,10.7,4.2,三重區,241,7.0,6.7,18092.0,2017,6,3,5
1232,西瓜-秀鈴,T7,11.3,7.0,三重區,241,9.8,10.2,2022.0,2017,6,4,6
1233,西瓜-秀鈴,T7,11.2,5.6,三重區,241,8.1,7.9,9004.0,2017,6,6,1
1234,西瓜-秀鈴,T7,13.8,5.0,三重區,241,8.2,7.5,5245.0,2017,6,7,2
1235,西瓜-秀鈴,T7,12.6,5.0,三重區,241,8.2,7.7,12501.0,2017,6,8,3
1236,西瓜-秀鈴,T7,11.2,5.7,三重區,241,7.6,7.0,13055.0,2017,6,9,4
1237,西瓜-秀鈴,T7,11.3,4.8,三重區,241,7.9,7.8,6394.0,2017,6,10,5
1238,西瓜-秀鈴,T7,8.4,6.0,三重區,241,6.6,6.2,2713.0,2017,6,11,6
1239,西瓜-秀鈴,T7,10.9,4.8,三重區,241,7.9,8.0,5454.0,2017,6,13,1
1240,西瓜-秀鈴,T7,10.3,4.2,三重區,241,7.5,7.6,6993.0,2017,6,14,2
1241,西瓜-秀鈴,T7,8.0,3.9,三重區,241,5.6,5.3,7215.0,2017,6,15,3
1242,西瓜-秀鈴,T7,7.8,4.6,三重區,241,6.0,5.9,4661.0,2017,6,16,4
1243,西瓜-秀鈴,T7,5.0,5.0,三重區,241,5.0,5.0,948.0,2017,6,17,5
1244,西瓜-秀鈴,T7,11.6,7.0,三重區,241,9.3,9.3,614.0,2017,6,18,6
1245,西瓜-秀鈴,T7,13.7,7.0,三重區,241,9.9,9.7,1207.0,2017,6,20,1
1246,西瓜-秀鈴,T7,10.4,7.3,三重區,241,9.5,9.9,540.0,2017,6,21,2
1247,西瓜-秀鈴,T7,12.4,7.4,三重區,241,10.3,10.6,2804.0,2017,6,22,3
1248,西瓜-秀鈴,T7,13.5,6.5,三重區,241,10.3,10.5,4064.0,2017,6,23,4
1249,西瓜-秀鈴,T7,18.4,5.8,三重區,241,12.5,12.8,4002.0,2017,6,24,5
1250,西瓜-秀鈴,T7,21.0,8.9,三重區,241,15.6,15.9,1824.0,2017,6,25,6
1251,西瓜-秀鈴,T7,17.8,7.6,三重區,241,12.3,12.1,3595.0,2017,6,27,1
1252,西瓜-秀鈴,T7,18.9,11.0,三重區,241,14.3,13.8,1116.0,2017,6,28,2
1253,西瓜-秀鈴,T7,16.4,5.0,三重區,241,8.3,6.7,520.0,2017,6,29,3
1254,西瓜-秀鈴,T7,6.0,6.0,三重區,241,6.0,6.0,240.0,2017,6,30,4
1255,西瓜-秀鈴,T7,19.6,6.0,三重區,241,9.0,6.5,2924.0,2017,7,1,5
1256,西瓜-秀鈴,T7,12.0,12.0,三重區,241,12.0,12.0,96.0,2017,7,2,6
1257,西瓜-秀鈴,T7,32.3,12.8,三重區,241,21.6,21.0,4310.0,2017,7,4,1
1258,西瓜-秀鈴,T7,31.3,10.1,三重區,241,19.7,19.0,4387.0,2017,7,5,2
1259,西瓜-秀鈴,T7,31.3,10.2,三重區,241,19.5,18.7,5670.0,2017,7,6,3
1260,西瓜-秀鈴,T7,29.9,6.4,三重區,241,15.8,14.2,5615.0,2017,7,7,4
1261,西瓜-秀鈴,T7,36.1,8.2,三重區,241,24.5,26.1,3543.0,2017,7,8,5
1262,西瓜-秀鈴,T7,34.8,20.5,三重區,241,25.8,24.6,2175.0,2017,7,9,6
1263,西瓜-秀鈴,T7,28.3,17.1,三重區,241,23.1,23.4,2912.0,2017,7,11,1
1264,西瓜-秀鈴,T7,25.7,13.8,三重區,241,18.5,17.6,2253.0,2017,7,12,2
1265,西瓜-秀鈴,T7,23.1,14.0,三重區,241,15.8,14.0,1182.0,2017,7,13,3
1266,西瓜-秀鈴,T7,33.0,10.7,三重區,241,25.0,27.0,850.0,2017,7,14,4
1267,西瓜-秀鈴,T7,32.4,12.5,三重區,241,21.5,20.8,4262.0,2017,7,15,5
1268,西瓜-秀鈴,T7,31.4,9.2,三重區,241,21.0,21.5,4384.0,2017,7,16,6
1269,西瓜-秀鈴,T7,34.6,15.1,三重區,241,22.5,20.9,7645.0,2017,7,18,1
1270,西瓜-秀鈴,T7,31.5,16.6,三重區,241,21.6,19.9,14938.0,2017,7,19,2
1271,西瓜-秀鈴,T7,30.5,12.3,三重區,241,22.2,22.7,14707.0,2017,7,20,3
1272,西瓜-秀鈴,T7,28.6,13.1,三重區,241,19.4,18.4,23764.0,2017,7,21,4
1273,西瓜-秀鈴,T7,27.5,8.5,三重區,241,17.7,17.5,18122.0,2017,7,22,5
1274,西瓜-秀鈴,T7,26.8,7.5,三重區,241,16.4,15.9,12563.0,2017,7,23,6
1275,西瓜-秀鈴,T7,25.0,9.4,三重區,241,17.2,17.2,10387.0,2017,7,25,1
1276,西瓜-秀鈴,T7,23.6,12.1,三重區,241,17.4,17.1,9667.0,2017,7,26,2
1277,西瓜-秀鈴,T7,22.0,12.2,三重區,241,17.0,16.9,8139.0,2017,7,27,3
1278,西瓜-秀鈴,T7,23.0,10.9,三重區,241,17.2,17.4,9314.0,2017,7,28,4
1279,西瓜-秀鈴,T7,22.7,11.9,三重區,241,16.9,16.5,18993.0,2017,7,29,5
1280,西瓜-秀鈴,T7,20.0,10.5,三重區,241,15.3,15.4,14281.0,2017,7,30,6
1281,西瓜-秀鈴,T7,19.9,11.8,三重區,241,16.5,16.9,8491.0,2017,8,1,1
1282,西瓜-秀鈴,T7,19.1,12.6,三重區,241,16.4,16.7,6121.0,2017,8,2,2
1283,西瓜-秀鈴,T7,18.2,10.9,三重區,241,13.8,13.2,12021.0,2017,8,3,3
1284,西瓜-秀鈴,T7,19.2,10.2,三重區,241,13.7,13.0,20902.0,2017,8,4,4
1285,西瓜-秀鈴,T7,18.5,5.6,三重區,241,12.3,12.4,31349.0,2017,8,5,5
1286,西瓜-秀鈴,T7,14.9,4.9,三重區,241,9.9,9.9,46976.0,2017,8,6,6
1287,西瓜-秀鈴,T7,16.6,5.8,三重區,241,10.0,9.1,25041.0,2017,8,8,1
1288,西瓜-秀鈴,T7,16.0,7.9,三重區,241,10.6,9.8,24797.0,2017,8,9,2
1289,西瓜-秀鈴,T7,15.0,8.4,三重區,241,10.3,9.3,37087.0,2017,8,10,3
1290,西瓜-秀鈴,T7,16.0,8.3,三重區,241,10.5,9.4,22462.0,2017,8,11,4
1291,西瓜-秀鈴,T7,16.0,8.1,三重區,241,10.5,9.5,27139.0,2017,8,12,5
1292,西瓜-秀鈴,T7,16.2,9.0,三重區,241,11.4,10.6,34943.0,2017,8,13,6
1293,西瓜-秀鈴,T7,18.4,8.9,三重區,241,12.0,10.9,31100.5,2017,8,15,1
1294,西瓜-秀鈴,T7,16.7,8.9,三重區,241,11.6,10.8,27690.0,2017,8,16,2
1295,西瓜-秀鈴,T7,16.4,8.7,三重區,241,11.2,10.4,31031.0,2017,8,17,3
1296,西瓜-秀鈴,T7,16.5,8.7,三重區,241,11.6,10.9,22399.0,2017,8,18,4
1297,西瓜-秀鈴,T7,18.0,6.8,三重區,241,10.8,9.7,31202.0,2017,8,19,5
1298,西瓜-秀鈴,T7,17.5,7.7,三重區,241,11.2,10.3,33510.0,2017,8,20,6
1299,西瓜-秀鈴,T7,15.8,7.8,三重區,241,10.9,10.4,48658.0,2017,8,22,1
1300,西瓜-秀鈴,T7,15.0,5.9,三重區,241,9.1,8.2,25182.0,2017,8,23,2
1301,西瓜-秀鈴,T7,12.8,5.8,三重區,241,8.7,8.3,9853.0,2017,8,24,3
1302,西瓜-秀鈴,T7,16.0,6.9,三重區,241,11.2,11.0,9561.0,2017,8,25,4
1303,西瓜-秀鈴,T7,16.7,9.5,三重區,241,11.8,10.9,21189.0,2017,8,26,5
1304,西瓜-秀鈴,T7,15.2,8.6,三重區,241,10.9,10.2,29616.0,2017,8,27,6
1305,西瓜-秀鈴,T7,14.6,6.4,三重區,241,10.1,9.8,25774.0,2017,8,29,1
1306,西瓜-秀鈴,T7,14.1,5.9,三重區,241,9.5,9.1,30455.0,2017,8,30,2
1307,西瓜-秀鈴,T7,12.8,6.5,三重區,241,8.5,7.8,45374.0,2017,8,31,3
1308,西瓜-秀鈴,T7,15.2,6.0,三重區,241,9.2,8.2,31917.0,2017,9,1,4
1309,西瓜-秀鈴,T7,13.2,5.3,三重區,241,8.2,7.5,50977.0,2017,9,2,5
1310,西瓜-秀鈴,T7,8.8,4.4,三重區,241,6.5,6.5,58726.0,2017,9,3,6
1311,西瓜-秀鈴,T7,8.8,4.0,三重區,241,5.6,5.1,42456.0,2017,9,4,0
1312,西瓜-秀鈴,T7,7.7,4.1,三重區,241,5.6,5.4,19719.0,2017,9,5,1
1313,西瓜-秀鈴,T7,12.8,4.6,三重區,241,7.0,6.0,30044.0,2017,9,8,4
1314,西瓜-秀鈴,T7,13.5,3.8,三重區,241,8.2,7.9,33081.0,2017,9,9,5
1315,西瓜-秀鈴,T7,13.1,5.7,三重區,241,8.6,8.1,31983.0,2017,9,10,6
1316,西瓜-秀鈴,T7,13.2,5.7,三重區,241,8.8,8.3,32904.0,2017,9,12,1
1317,西瓜-秀鈴,T7,10.8,5.6,三重區,241,7.6,7.3,39855.0,2017,9,13,2
1318,西瓜-秀鈴,T7,10.8,5.3,三重區,241,7.2,6.6,16245.0,2017,9,14,3
1319,西瓜-秀鈴,T7,10.7,5.4,三重區,241,7.3,6.9,14287.3,2017,9,15,4
1320,西瓜-秀鈴,T7,10.8,5.6,三重區,241,7.3,6.7,8889.0,2017,9,16,5
1321,西瓜-秀鈴,T7,16.2,5.7,三重區,241,8.3,6.6,13298.0,2017,9,17,6
1322,西瓜-秀鈴,T7,19.7,7.2,三重區,241,12.2,11.4,20904.0,2017,9,19,1
1323,西瓜-秀鈴,T7,21.3,9.0,三重區,241,13.4,12.2,19513.0,2017,9,20,2
1324,西瓜-秀鈴,T7,16.2,4.9,三重區,241,11.2,11.7,12386.0,2017,9,21,3
1325,西瓜-秀鈴,T7,17.4,7.9,三重區,241,11.8,11.3,5721.0,2017,9,22,4
1326,西瓜-秀鈴,T7,23.3,10.8,三重區,241,16.2,15.7,11307.0,2017,9,23,5
1327,西瓜-秀鈴,T7,21.9,11.4,三重區,241,16.8,16.8,14452.5,2017,9,24,6
1328,西瓜-秀鈴,T7,20.6,10.5,三重區,241,15.3,15.0,20695.5,2017,9,26,1
1329,西瓜-秀鈴,T7,20.7,9.2,三重區,241,13.9,13.2,12190.0,2017,9,27,2
1330,西瓜-秀鈴,T7,23.1,10.2,三重區,241,14.4,12.9,13352.0,2017,9,28,3
1331,西瓜-秀鈴,T7,22.0,11.2,三重區,241,16.5,16.5,19515.0,2017,9,29,4
1332,西瓜-秀鈴,T7,20.1,9.8,三重區,241,15.6,16.0,18711.0,2017,9,30,5
1333,西瓜-秀鈴,T7,18.5,9.9,三重區,241,14.3,14.4,20846.0,2017,10,1,6
1334,西瓜-秀鈴,T7,22.6,8.0,三重區,241,14.7,14.3,33323.3,2017,10,3,1
1335,西瓜-秀鈴,T7,21.5,9.0,三重區,241,14.8,14.5,17873.0,2017,10,4,2
