,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1139,櫻桃-進口,839,406.3,252.3,三重區,241,286.2,257.4,16112.0,2017,7,8,5
1140,櫻桃-進口,839,356.4,232.6,三重區,241,262.5,241.2,13225.0,2017,7,9,6
1141,櫻桃-進口,839,393.5,232.6,三重區,241,270.9,242.8,18561.0,2017,7,11,1
1142,櫻桃-進口,839,403.7,217.2,三重區,241,271.1,244.9,9126.0,2017,7,12,2
1143,櫻桃-進口,839,373.4,226.7,三重區,241,269.7,249.5,17906.0,2017,7,13,3
1144,櫻桃-進口,839,325.6,230.0,三重區,241,251.1,233.3,18039.0,2017,7,14,4
1145,櫻桃-進口,839,375.6,226.7,三重區,241,263.2,237.9,13365.0,2017,7,15,5
1146,櫻桃-進口,839,332.0,210.5,三重區,241,249.9,235.7,14765.0,2017,7,16,6
1147,櫻桃-進口,839,269.7,217.5,三重區,241,237.7,233.7,16800.0,2017,7,18,1
1148,櫻桃-進口,839,296.5,216.7,三重區,241,242.6,233.3,12933.0,2017,7,19,2
1149,櫻桃-進口,839,306.3,217.7,三重區,241,245.9,235.2,13388.0,2017,7,20,3
1150,櫻桃-進口,839,277.3,220.9,三重區,241,239.6,233.3,16153.0,2017,7,21,4
1151,櫻桃-進口,839,300.9,218.0,三重區,241,244.3,234.2,22840.0,2017,7,22,5
1152,櫻桃-進口,839,263.5,212.3,三重區,241,235.2,233.3,12087.0,2017,7,23,6
1153,櫻桃-進口,839,298.2,224.4,三重區,241,244.7,233.7,18415.0,2017,7,25,1
1154,櫻桃-進口,839,271.1,220.2,三重區,241,238.3,233.3,10913.0,2017,7,26,2
1155,櫻桃-進口,839,290.0,202.8,三重區,241,238.6,233.3,11375.0,2017,7,27,3
1156,櫻桃-進口,839,279.1,202.0,三重區,241,236.2,233.3,14529.0,2017,7,28,4
1157,櫻桃-進口,839,334.5,209.2,三重區,241,249.7,234.9,21557.0,2017,7,29,5
1158,櫻桃-進口,839,337.3,228.1,三重區,241,262.5,249.0,4271.0,2017,7,30,6
1159,櫻桃-進口,839,313.9,206.2,三重區,241,244.1,233.4,18776.0,2017,8,1,1
1160,櫻桃-進口,839,265.6,202.3,三重區,241,231.1,229.2,11998.0,2017,8,2,2
1161,櫻桃-進口,839,271.8,199.7,三重區,241,226.5,220.3,9936.0,2017,8,3,3
1162,櫻桃-進口,839,274.2,211.0,三重區,241,229.5,220.7,11524.0,2017,8,4,4
1163,櫻桃-進口,839,277.3,203.3,三重區,241,225.9,216.3,20319.0,2017,8,5,5
1164,櫻桃-進口,839,257.0,202.7,三重區,241,224.5,220.9,11448.0,2017,8,6,6
1165,櫻桃-進口,839,283.6,198.6,三重區,241,226.9,217.4,16414.0,2017,8,8,1
1166,櫻桃-進口,839,266.5,151.1,三重區,241,215.7,220.3,5875.0,2017,8,9,2
1167,櫻桃-進口,839,263.7,188.8,三重區,241,224.5,223.4,7031.0,2017,8,10,3
1168,櫻桃-進口,839,288.3,187.5,三重區,241,224.2,215.0,8159.0,2017,8,11,4
1169,櫻桃-進口,839,256.0,199.5,三重區,241,222.4,218.8,18577.0,2017,8,12,5
1170,櫻桃-進口,839,254.5,188.7,三重區,241,221.1,220.7,12367.0,2017,8,13,6
1171,櫻桃-進口,839,252.8,163.7,三重區,241,190.0,177.8,11575.0,2017,8,15,1
1172,櫻桃-進口,839,216.6,169.1,三重區,241,190.5,188.9,7417.0,2017,8,16,2
1173,櫻桃-進口,839,215.6,154.5,三重區,241,187.4,188.9,6974.0,2017,8,17,3
1174,櫻桃-進口,839,217.1,168.4,三重區,241,190.5,188.9,9694.0,2017,8,18,4
1175,櫻桃-進口,839,211.7,169.9,三重區,241,189.7,188.9,13638.0,2017,8,19,5
1176,櫻桃-進口,839,223.9,155.1,三重區,241,189.1,188.9,7998.0,2017,8,20,6
1177,櫻桃-進口,839,245.3,164.5,三重區,241,195.3,188.9,18141.0,2017,8,22,1
1178,櫻桃-進口,839,198.6,94.4,三重區,241,156.0,162.3,11843.0,2017,8,23,2
1179,櫻桃-進口,839,233.7,102.7,三重區,241,180.5,188.7,4780.0,2017,8,24,3
1180,櫻桃-進口,839,252.6,141.9,三重區,241,206.3,212.3,4142.0,2017,8,25,4
1181,櫻桃-進口,839,214.6,143.6,三重區,241,185.0,188.9,10737.0,2017,8,26,5
1182,櫻桃-進口,839,229.0,149.7,三重區,241,189.1,188.9,6571.0,2017,8,27,6
1183,櫻桃-進口,839,258.7,115.8,三重區,241,186.1,185.4,9180.0,2017,8,29,1
1184,櫻桃-進口,839,208.3,138.8,三重區,241,182.8,188.9,4545.0,2017,8,30,2
1185,櫻桃-進口,839,218.9,132.9,三重區,241,183.7,188.9,3529.0,2017,8,31,3
1186,櫻桃-進口,839,179.8,166.7,三重區,241,169.3,166.7,3723.0,2017,9,1,4
1187,櫻桃-進口,839,260.2,161.0,三重區,241,189.4,175.4,5141.0,2017,9,2,5
1188,櫻桃-進口,839,260.0,166.7,三重區,241,186.7,169.0,814.0,2017,9,3,6
1189,櫻桃-進口,839,192.0,166.7,三重區,241,171.7,166.7,828.0,2017,9,4,0
1190,櫻桃-進口,839,260.0,135.5,三重區,241,187.7,180.9,5811.0,2017,9,5,1
1191,櫻桃-進口,839,260.0,135.3,三重區,241,186.9,179.7,3951.0,2017,9,8,4
1192,櫻桃-進口,839,247.0,147.4,三重區,241,178.9,166.7,2499.0,2017,9,9,5
1193,櫻桃-進口,839,260.0,141.0,三重區,241,194.2,190.1,2627.0,2017,9,10,6
1194,櫻桃-進口,839,260.0,228.7,三重區,241,253.7,260.0,134.0,2017,9,12,1
1195,櫻桃-進口,839,296.3,166.7,三重區,241,247.9,258.8,606.0,2017,9,13,2
1196,櫻桃-進口,839,172.8,166.7,三重區,241,167.9,166.7,383.0,2017,9,14,3
1197,櫻桃-進口,839,260.0,166.7,三重區,241,197.6,187.2,633.0,2017,9,15,4
1198,櫻桃-進口,839,260.0,166.7,三重區,241,204.1,198.0,1968.0,2017,9,16,5
1199,櫻桃-進口,839,191.2,166.7,三重區,241,171.6,166.7,190.0,2017,9,17,6
1200,櫻桃-進口,839,167.9,157.2,三重區,241,165.0,166.7,1844.0,2017,9,19,1
1201,櫻桃-進口,839,246.5,166.7,三重區,241,182.6,166.7,380.0,2017,9,20,2
1202,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,545.0,2017,9,21,3
1203,櫻桃-進口,839,260.0,161.3,三重區,241,216.2,220.0,1880.0,2017,9,22,4
1204,櫻桃-進口,839,260.0,102.7,三重區,241,192.4,199.7,2122.0,2017,9,23,5
1205,櫻桃-進口,839,260.0,92.0,三重區,241,221.9,252.4,1868.0,2017,9,24,6
1206,櫻桃-進口,839,260.0,87.7,三重區,241,170.5,168.3,534.0,2017,9,26,1
1207,櫻桃-進口,839,260.0,166.7,三重區,241,222.7,228.9,450.0,2017,9,27,2
1208,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,150.0,2017,9,29,4
1209,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,180.0,2017,9,30,5
1210,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,95.0,2017,10,1,6
1211,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,15.0,2017,10,7,5
1212,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,30.0,2017,10,8,6
1213,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,200.0,2017,11,14,1
1214,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,500.0,2017,11,16,3
1215,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,240.0,2017,11,18,5
1216,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,175.0,2017,11,19,6
1217,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,1080.0,2017,11,21,1
1218,櫻桃-進口,839,520.0,399.2,三重區,241,495.8,520.0,985.0,2017,11,22,2
1219,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,830.0,2017,11,23,3
1220,櫻桃-進口,839,520.0,140.0,三重區,241,431.6,499.4,430.0,2017,11,24,4
1221,櫻桃-進口,839,520.0,488.9,三重區,241,513.8,520.0,1785.0,2017,11,25,5
1222,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,1150.0,2017,11,26,6
1223,櫻桃-進口,839,520.0,414.6,三重區,241,498.9,520.0,920.0,2017,11,28,1
1224,櫻桃-進口,839,360.0,360.0,三重區,241,360.0,360.0,2455.0,2017,11,29,2
1225,櫻桃-進口,839,360.0,360.0,三重區,241,360.0,360.0,370.0,2017,11,30,3
1226,櫻桃-進口,839,456.2,360.0,三重區,241,379.2,360.0,2230.0,2017,12,1,4
1227,櫻桃-進口,839,411.2,360.0,三重區,241,370.2,360.0,215.0,2017,12,2,5
1228,櫻桃-進口,839,360.0,179.5,三重區,241,323.9,360.0,450.0,2017,12,3,6
1229,櫻桃-進口,839,442.5,257.6,三重區,241,356.0,360.0,2400.0,2017,12,5,1
1230,櫻桃-進口,839,483.8,352.6,三重區,241,383.3,360.0,2966.0,2017,12,6,2
1231,櫻桃-進口,839,497.3,119.5,三重區,241,339.4,360.0,1705.0,2017,12,7,3
1232,櫻桃-進口,839,507.5,115.6,三重區,241,338.5,356.5,1380.0,2017,12,8,4
1233,櫻桃-進口,839,750.0,324.2,三重區,241,505.1,483.7,1230.0,2017,12,9,5
1234,櫻桃-進口,839,750.0,360.0,三重區,241,486.1,440.2,1944.5,2017,12,10,6
1235,櫻桃-進口,839,750.0,360.0,三重區,241,513.5,485.8,2836.0,2017,12,12,1
1236,櫻桃-進口,839,750.0,415.5,三重區,241,655.2,703.4,1605.0,2017,12,13,2
1237,櫻桃-進口,839,753.2,360.0,三重區,241,600.4,629.6,1381.4,2017,12,14,3
1238,櫻桃-進口,839,750.0,360.0,三重區,241,641.5,699.2,2079.0,2017,12,15,4
1239,櫻桃-進口,839,768.3,360.0,三重區,241,614.1,647.3,3280.0,2017,12,16,5
1240,櫻桃-進口,839,903.4,563.9,三重區,241,709.4,693.2,2054.0,2017,12,17,6
1241,櫻桃-進口,839,766.3,358.2,三重區,241,519.4,490.8,4494.4,2017,12,19,1
1242,櫻桃-進口,839,772.7,349.8,三重區,241,559.9,559.0,2149.9,2017,12,20,2
1243,櫻桃-進口,839,708.0,293.5,三重區,241,527.3,545.1,2662.8,2017,12,21,3
1244,櫻桃-進口,839,718.3,432.2,三重區,241,589.9,599.7,3011.8,2017,12,22,4
1245,櫻桃-進口,839,718.2,375.2,三重區,241,565.6,578.2,1753.6,2017,12,23,5
1246,櫻桃-進口,839,620.7,239.2,三重區,241,458.8,478.1,3265.3,2017,12,24,6
1247,櫻桃-進口,839,636.2,311.9,三重區,241,509.3,532.8,5571.5,2017,12,26,1
1248,櫻桃-進口,839,601.9,356.9,三重區,241,478.6,478.1,4888.2,2017,12,27,2
1249,櫻桃-進口,839,621.6,352.1,三重區,241,496.9,503.7,4545.9,2017,12,28,3
1250,櫻桃-進口,839,655.2,317.5,三重區,241,518.5,540.0,2173.8,2017,12,29,4
1251,櫻桃-進口,839,658.1,357.7,三重區,241,506.1,504.9,3952.5,2017,12,30,5
1252,櫻桃-進口,839,678.4,209.0,三重區,241,513.8,560.5,2534.4,2017,12,31,6
1253,櫻桃-進口,839,608.4,150.5,三重區,241,356.3,340.9,8386.5,2018,1,2,1
1254,櫻桃-進口,839,618.3,212.7,三重區,241,426.1,433.1,7226.5,2018,1,3,2
1255,櫻桃-進口,839,607.3,128.2,三重區,241,419.7,454.3,4778.0,2018,1,4,3
1256,櫻桃-進口,839,607.5,90.0,三重區,241,427.9,480.7,5154.0,2018,1,5,4
1257,櫻桃-進口,839,611.2,148.4,三重區,241,454.7,504.7,4236.2,2018,1,6,5
1258,櫻桃-進口,839,628.8,231.2,三重區,241,466.6,491.1,3043.5,2018,1,7,6
1259,櫻桃-進口,839,605.2,206.2,三重區,241,381.8,365.9,7930.0,2018,1,9,1
1260,櫻桃-進口,839,600.0,208.0,三重區,241,445.2,472.6,4145.0,2018,1,10,2
1261,櫻桃-進口,839,602.2,164.4,三重區,241,415.2,436.5,4831.2,2018,1,11,3
1262,櫻桃-進口,839,600.0,184.8,三重區,241,461.1,506.9,5196.0,2018,1,12,4
1263,櫻桃-進口,839,600.8,186.0,三重區,241,444.9,479.2,5886.9,2018,1,13,5
1264,櫻桃-進口,839,600.2,144.0,三重區,241,405.0,426.9,4354.0,2018,1,14,6
1265,櫻桃-進口,839,600.0,214.1,三重區,241,373.2,350.6,14119.4,2018,1,16,1
1266,櫻桃-進口,839,600.0,223.2,三重區,241,379.0,357.3,8113.0,2018,1,17,2
1267,櫻桃-進口,839,600.0,165.7,三重區,241,453.8,501.1,7442.5,2018,1,18,3
1268,櫻桃-進口,839,600.0,174.5,三重區,241,391.6,394.4,5817.5,2018,1,19,4
1269,櫻桃-進口,839,600.7,210.2,三重區,241,422.5,433.8,8892.5,2018,1,20,5
1270,櫻桃-進口,839,600.4,193.3,三重區,241,416.0,428.7,3974.0,2018,1,21,6
1271,櫻桃-進口,839,509.2,184.0,三重區,241,329.1,317.4,12316.0,2018,1,23,1
1272,櫻桃-進口,839,494.7,146.7,三重區,241,279.7,252.3,8956.0,2018,1,24,2
1273,櫻桃-進口,839,502.2,178.7,三重區,241,330.6,324.1,7010.0,2018,1,25,3
1274,櫻桃-進口,839,506.4,162.1,三重區,241,331.1,329.0,8516.5,2018,1,26,4
1275,櫻桃-進口,839,503.8,163.0,三重區,241,332.7,332.2,12426.5,2018,1,27,5
1276,櫻桃-進口,839,501.2,148.9,三重區,241,304.5,290.7,8267.1,2018,1,28,6
1277,櫻桃-進口,839,501.4,140.7,三重區,241,281.9,255.8,11527.0,2018,1,30,1
1278,櫻桃-進口,839,484.4,101.7,三重區,241,267.0,249.6,9144.0,2018,1,31,2
1279,櫻桃-進口,839,501.0,124.1,三重區,241,285.7,267.9,6019.6,2018,2,1,3
1280,櫻桃-進口,839,502.0,177.0,三重區,241,336.2,334.0,7422.1,2018,2,2,4
1281,櫻桃-進口,839,478.7,154.0,三重區,241,268.2,236.0,10549.6,2018,2,3,5
1282,櫻桃-進口,839,500.9,180.8,三重區,241,334.2,329.7,6959.0,2018,2,4,6
1283,櫻桃-進口,839,488.6,113.9,三重區,241,263.8,238.8,10115.5,2018,2,6,1
1284,櫻桃-進口,839,451.0,147.3,三重區,241,244.5,208.1,11133.3,2018,2,7,2
1285,櫻桃-進口,839,518.6,164.7,三重區,241,344.7,346.8,12365.0,2018,2,8,3
1286,櫻桃-進口,839,483.8,138.3,三重區,241,272.8,247.2,10242.0,2018,2,9,4
1287,櫻桃-進口,839,445.3,145.1,三重區,241,278.1,266.8,14432.5,2018,2,10,5
1288,櫻桃-進口,839,519.7,76.4,三重區,241,339.1,366.4,11590.4,2018,2,11,6
1289,櫻桃-進口,839,491.1,137.5,三重區,241,323.2,329.2,5748.5,2018,2,12,0
1290,櫻桃-進口,839,430.4,203.0,三重區,241,282.7,260.0,20213.3,2018,2,13,1
1291,櫻桃-進口,839,443.6,199.8,三重區,241,284.7,260.0,9611.2,2018,2,14,2
1292,櫻桃-進口,839,475.0,260.0,三重區,241,309.7,271.1,4637.3,2018,2,15,3
1293,櫻桃-進口,839,441.5,260.0,三重區,241,301.0,267.9,1455.0,2018,2,21,2
1294,櫻桃-進口,839,600.0,260.0,三重區,241,342.9,284.8,947.0,2018,2,22,3
1295,櫻桃-進口,839,439.0,260.0,三重區,241,309.5,282.8,719.0,2018,2,23,4
1296,櫻桃-進口,839,290.4,260.0,三重區,241,266.1,260.0,690.0,2018,2,27,1
1297,櫻桃-進口,839,365.1,260.0,三重區,241,281.0,260.0,274.0,2018,2,28,2
1298,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,260.0,2018,3,2,4
1299,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,50.0,2018,3,3,5
1300,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,20.0,2018,3,4,6
1301,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,55.0,2018,3,8,3
1302,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,60.0,2018,3,9,4
1303,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,30.0,2018,3,10,5
1304,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,45.0,2018,3,11,6
1305,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,25.0,2018,3,13,1
1306,櫻桃-進口,839,260.0,260.0,三重區,241,260.0,260.0,10.0,2018,3,15,3
1307,櫻桃-進口,839,100.0,85.0,三重區,241,90.0,88.3,600.0,2018,3,25,6
1308,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,340.0,2018,5,5,5
1309,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,85.0,2018,5,6,6
1310,櫻桃-進口,839,672.9,660.0,三重區,241,662.6,660.0,1556.5,2018,5,8,1
1311,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,1020.0,2018,5,9,2
1312,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,1445.0,2018,5,10,3
1313,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,1780.0,2018,5,11,4
1314,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,1850.0,2018,5,12,5
1315,櫻桃-進口,839,662.4,660.0,三重區,241,660.5,660.0,1425.5,2018,5,13,6
1316,櫻桃-進口,839,660.0,660.0,三重區,241,660.0,660.0,1100.0,2018,5,15,1
1317,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1320.0,2018,5,16,2
1318,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1765.0,2018,5,17,3
1319,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1310.0,2018,5,18,4
1320,櫻桃-進口,839,560.0,560.0,三重區,241,560.0,560.0,1130.0,2018,5,19,5
1321,櫻桃-進口,839,560.0,504.9,三重區,241,549.0,560.0,690.0,2018,5,20,6
1322,櫻桃-進口,839,615.8,467.0,三重區,241,552.6,560.0,1075.0,2018,5,22,1
1323,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,1310.0,2018,5,23,2
1324,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,230.0,2018,5,24,3
1325,櫻桃-進口,839,590.7,520.0,三重區,241,534.2,520.0,990.0,2018,5,25,4
1326,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,1045.0,2018,5,26,5
1327,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,1660.0,2018,5,27,6
1328,櫻桃-進口,839,520.0,506.3,三重區,241,517.3,520.0,1865.0,2018,5,29,1
1329,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,500.0,2018,5,30,2
1330,櫻桃-進口,839,549.5,520.0,三重區,241,525.9,520.0,2375.0,2018,5,31,3
1331,櫻桃-進口,839,539.4,520.0,三重區,241,523.9,520.0,1805.0,2018,6,1,4
1332,櫻桃-進口,839,520.4,507.2,三重區,241,517.5,520.0,1330.0,2018,6,2,5
1333,櫻桃-進口,839,660.0,465.3,三重區,241,548.6,539.2,585.0,2018,6,3,6
1334,櫻桃-進口,839,660.0,435.8,三重區,241,541.3,537.0,1171.0,2018,6,5,1
1335,櫻桃-進口,839,660.0,520.0,三重區,241,552.2,527.1,1455.0,2018,6,6,2
1336,櫻桃-進口,839,520.0,520.0,三重區,241,520.0,520.0,555.0,2018,6,7,3
1337,櫻桃-進口,839,660.0,366.7,三重區,241,529.2,539.8,1334.0,2018,6,8,4
1338,櫻桃-進口,839,560.8,488.9,三重區,241,542.1,553.6,6635.0,2018,6,9,5
1339,櫻桃-進口,839,447.8,366.7,三重區,241,398.3,392.3,3515.0,2018,6,10,6
1340,櫻桃-進口,839,450.9,333.4,三重區,241,413.1,427.1,7760.0,2018,6,12,1
1341,櫻桃-進口,839,556.8,331.0,三重區,241,393.1,359.2,9400.0,2018,6,13,2
1342,櫻桃-進口,839,442.4,334.8,三重區,241,371.4,360.0,7426.0,2018,6,14,3
1343,櫻桃-進口,839,455.3,332.6,三重區,241,367.3,349.6,10844.0,2018,6,15,4
1344,櫻桃-進口,839,614.3,339.7,三重區,241,405.1,357.1,7804.0,2018,6,16,5
1345,櫻桃-進口,839,597.2,293.1,三重區,241,376.5,330.7,14790.0,2018,6,17,6
1346,櫻桃-進口,839,445.4,280.6,三重區,241,342.6,329.1,3688.0,2018,6,18,0
1347,櫻桃-進口,839,574.6,279.6,三重區,241,365.6,324.7,16845.0,2018,6,21,3
1348,櫻桃-進口,839,372.3,244.1,三重區,241,289.7,277.4,4803.0,2018,6,22,4
1349,櫻桃-進口,839,398.7,247.8,三重區,241,294.6,275.4,10840.0,2018,6,23,5
1350,櫻桃-進口,839,365.6,239.1,三重區,241,288.5,279.2,9294.0,2018,6,24,6
1351,櫻桃-進口,839,342.6,261.9,三重區,241,284.4,272.6,12938.6,2018,6,26,1
1352,櫻桃-進口,839,280.9,232.7,三重區,241,249.4,244.5,5671.6,2018,6,27,2
1353,櫻桃-進口,839,266.2,241.1,三重區,241,248.1,244.5,8855.0,2018,6,28,3
1354,櫻桃-進口,839,262.1,240.0,三重區,241,246.8,243.9,8451.0,2018,6,29,4
1355,櫻桃-進口,839,264.2,231.6,三重區,241,245.8,244.5,14357.0,2018,6,30,5
1356,櫻桃-進口,839,280.4,240.6,三重區,241,250.9,244.5,7841.0,2018,7,1,6
1357,櫻桃-進口,839,261.8,234.8,三重區,241,246.0,244.5,16816.0,2018,7,3,1
1358,櫻桃-進口,839,265.2,236.9,三重區,241,247.1,244.5,9346.0,2018,7,4,2
1359,櫻桃-進口,839,259.1,236.1,三重區,241,245.6,244.2,12422.0,2018,7,5,3
1360,櫻桃-進口,839,249.6,235.0,三重區,241,243.6,244.5,12273.0,2018,7,6,4
1361,櫻桃-進口,839,247.9,231.6,三重區,241,242.4,244.1,17265.0,2018,7,7,5
1362,櫻桃-進口,839,269.4,236.6,三重區,241,247.4,243.7,16237.0,2018,7,8,6
1363,櫻桃-進口,839,280.8,238.9,三重區,241,252.5,247.7,23313.0,2018,7,10,1
1364,櫻桃-進口,839,287.5,243.6,三重區,241,253.8,246.0,3363.0,2018,7,11,2
1365,櫻桃-進口,839,275.7,239.5,三重區,241,251.7,247.8,20266.0,2018,7,12,3
1366,櫻桃-進口,839,267.7,229.6,三重區,241,246.1,244.5,15797.0,2018,7,13,4
1367,櫻桃-進口,839,264.9,226.0,三重區,241,246.1,246.5,17914.0,2018,7,14,5
1368,櫻桃-進口,839,269.5,226.7,三重區,241,245.9,244.5,16818.0,2018,7,15,6
1369,櫻桃-進口,839,263.7,234.9,三重區,241,246.4,244.5,22416.0,2018,7,17,1
1370,櫻桃-進口,839,267.9,229.8,三重區,241,246.2,244.5,15059.0,2018,7,18,2
1371,櫻桃-進口,839,268.8,226.3,三重區,241,245.7,244.5,18785.0,2018,7,19,3
1372,櫻桃-進口,839,256.8,237.8,三重區,241,245.6,244.5,20643.0,2018,7,20,4
1373,櫻桃-進口,839,257.5,233.3,三重區,241,244.8,244.5,16666.0,2018,7,21,5
1374,櫻桃-進口,839,249.5,226.4,三重區,241,241.8,244.5,13417.0,2018,7,22,6
1375,櫻桃-進口,839,258.2,231.0,三重區,241,244.5,244.5,19302.0,2018,7,24,1
1376,櫻桃-進口,839,245.8,220.8,三重區,241,240.0,244.5,8650.0,2018,7,25,2
1377,櫻桃-進口,839,224.2,194.7,三重區,241,203.8,200.0,9169.0,2018,7,26,3
1378,櫻桃-進口,839,239.8,198.9,三重區,241,207.7,200.0,16025.0,2018,7,27,4
1379,櫻桃-進口,839,259.9,189.5,三重區,241,211.9,203.3,25520.0,2018,7,28,5
1380,櫻桃-進口,839,237.9,199.5,三重區,241,207.5,200.0,14740.0,2018,7,29,6
1381,櫻桃-進口,839,263.1,198.9,三重區,241,213.8,202.3,13857.0,2018,7,31,1
1382,櫻桃-進口,839,236.5,197.5,三重區,241,206.8,200.0,10621.0,2018,8,1,2
1383,櫻桃-進口,839,251.2,200.0,三重區,241,210.3,200.0,6932.0,2018,8,2,3
1384,櫻桃-進口,839,268.6,200.0,三重區,241,213.7,200.0,7320.0,2018,8,3,4
1385,櫻桃-進口,839,226.7,200.0,三重區,241,205.4,200.0,21236.0,2018,8,4,5
1386,櫻桃-進口,839,252.0,192.9,三重區,241,209.0,200.0,6887.0,2018,8,5,6
1387,櫻桃-進口,839,214.5,196.6,三重區,241,202.2,200.0,12831.0,2018,8,7,1
1388,櫻桃-進口,839,222.2,200.0,三重區,241,204.4,200.0,6052.0,2018,8,8,2
1389,櫻桃-進口,839,252.7,200.0,三重區,241,211.5,201.7,4052.0,2018,8,9,3
1390,櫻桃-進口,839,222.5,199.2,三重區,241,204.4,200.0,6508.0,2018,8,10,4
1391,櫻桃-進口,839,255.1,200.0,三重區,241,215.3,207.1,8116.0,2018,8,11,5
1392,櫻桃-進口,839,254.5,200.0,三重區,241,217.6,211.2,3556.0,2018,8,12,6
1393,櫻桃-進口,839,254.5,149.3,三重區,241,202.7,203.2,4223.0,2018,8,14,1
1394,櫻桃-進口,839,249.9,200.0,三重區,241,211.1,201.8,2132.0,2018,8,15,2
1395,櫻桃-進口,839,258.9,200.0,三重區,241,223.8,220.0,1577.0,2018,8,16,3
1396,櫻桃-進口,839,248.8,150.9,三重區,241,200.3,200.6,3525.0,2018,8,17,4
1397,櫻桃-進口,839,246.4,200.0,三重區,241,209.3,200.0,5190.0,2018,8,18,5
1398,櫻桃-進口,839,232.1,200.0,三重區,241,206.4,200.0,3333.0,2018,8,19,6
1399,櫻桃-進口,839,261.1,191.9,三重區,241,224.7,223.6,3792.0,2018,8,21,1
1400,櫻桃-進口,839,260.0,193.7,三重區,241,227.6,228.0,2267.0,2018,8,22,2
1401,櫻桃-進口,839,252.3,194.7,三重區,241,218.7,215.5,3745.0,2018,8,23,3
1402,櫻桃-進口,839,260.0,193.6,三重區,241,223.5,221.4,3576.0,2018,8,24,4
1403,櫻桃-進口,839,280.0,216.3,三重區,241,252.9,256.0,3185.0,2018,8,25,5
1404,櫻桃-進口,839,280.0,222.2,三重區,241,242.7,237.0,2624.0,2018,8,28,1
1405,櫻桃-進口,839,280.0,190.1,三重區,241,235.9,236.4,1363.0,2018,8,29,2
1406,櫻桃-進口,839,280.0,221.6,三重區,241,238.1,229.6,1629.0,2018,8,30,3
1407,櫻桃-進口,839,279.5,218.0,三重區,241,232.8,222.2,732.0,2018,8,31,4
1408,櫻桃-進口,839,280.0,207.5,三重區,241,247.5,250.0,1199.0,2018,9,1,5
1409,櫻桃-進口,839,280.0,222.2,三重區,241,253.6,255.2,728.0,2018,9,2,6
1410,櫻桃-進口,839,280.0,188.9,三重區,241,236.7,238.1,935.0,2018,9,4,1
1411,櫻桃-進口,839,280.0,222.2,三重區,241,236.5,226.7,203.0,2018,9,5,2
1412,櫻桃-進口,839,280.0,80.0,三重區,241,147.0,125.0,285.0,2018,9,6,3
1413,櫻桃-進口,839,280.0,235.9,三重區,241,271.2,280.0,59.0,2018,9,7,4
1414,櫻桃-進口,839,280.0,280.0,三重區,241,280.0,280.0,400.0,2018,9,8,5
1415,櫻桃-進口,839,280.0,280.0,三重區,241,280.0,280.0,5.0,2018,9,15,5
1416,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,245.0,2018,11,15,3
1417,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,135.0,2018,11,16,4
1418,櫻桃-進口,839,600.0,600.0,三重區,241,600.0,600.0,395.0,2018,11,20,1
