,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
264,雜柑-無子檸檬,F5,92.5,42.7,三重區,241,70.3,72.1,2211.0,2012,11,15,3
265,雜柑-無子檸檬,F5,91.2,48.2,三重區,241,70.6,71.2,1843.0,2012,11,16,4
266,雜柑-無子檸檬,F5,87.2,50.4,三重區,241,69.6,70.1,2085.0,2012,11,17,5
267,雜柑-無子檸檬,F5,87.5,53.9,三重區,241,73.3,75.1,1011.0,2012,11,18,6
268,雜柑-無子檸檬,F5,87.0,53.9,三重區,241,71.4,72.1,1471.0,2012,11,20,1
269,雜柑-無子檸檬,F5,96.6,61.8,三重區,241,81.1,82.4,1312.5,2012,11,21,2
270,雜柑-無子檸檬,F5,93.8,58.5,三重區,241,78.8,80.5,1757.0,2012,11,22,3
271,雜柑-無子檸檬,F5,85.2,49.0,三重區,241,68.8,69.9,1825.0,2012,11,23,4
272,雜柑-無子檸檬,F5,79.8,41.0,三重區,241,62.8,64.3,2419.0,2012,11,24,5
273,雜柑-無子檸檬,F5,79.8,35.1,三重區,241,57.9,58.3,1645.0,2012,11,25,6
274,雜柑-無子檸檬,F5,72.0,36.7,三重區,241,56.2,57.5,2390.0,2012,11,27,1
275,雜柑-無子檸檬,F5,78.1,42.5,三重區,241,62.2,63.4,1337.0,2012,11,28,2
276,雜柑-無子檸檬,F5,74.9,37.6,三重區,241,56.6,56.9,1392.0,2012,11,29,3
277,雜柑-無子檸檬,F5,72.5,35.2,三重區,241,52.8,52.0,1295.0,2012,11,30,4
278,雜柑-無子檸檬,F5,66.7,29.2,三重區,241,48.6,49.0,1967.0,2012,12,1,5
279,雜柑-無子檸檬,F5,63.1,28.3,三重區,241,45.2,44.9,1354.0,2012,12,2,6
280,雜柑-無子檸檬,F5,61.7,27.0,三重區,241,45.8,46.7,1509.0,2012,12,4,1
281,雜柑-無子檸檬,F5,60.5,28.7,三重區,241,43.9,43.4,2156.0,2012,12,5,2
282,雜柑-無子檸檬,F5,69.9,32.2,三重區,241,47.9,45.8,953.0,2012,12,6,3
283,雜柑-無子檸檬,F5,62.3,25.6,三重區,241,46.2,47.6,1079.0,2012,12,7,4
284,雜柑-無子檸檬,F5,70.3,30.6,三重區,241,51.4,52.0,1659.0,2012,12,8,5
285,雜柑-無子檸檬,F5,60.4,26.5,三重區,241,42.1,41.1,1911.0,2012,12,9,6
286,雜柑-無子檸檬,F5,61.9,34.8,三重區,241,49.0,49.4,1357.0,2012,12,11,1
287,雜柑-無子檸檬,F5,57.9,26.0,三重區,241,41.0,40.3,2444.0,2012,12,12,2
288,雜柑-無子檸檬,F5,58.0,25.4,三重區,241,40.4,39.5,2102.0,2012,12,13,3
289,雜柑-無子檸檬,F5,55.7,23.4,三重區,241,38.8,38.3,2228.0,2012,12,14,4
290,雜柑-無子檸檬,F5,54.7,23.0,三重區,241,38.7,38.7,1932.0,2012,12,15,5
291,雜柑-無子檸檬,F5,50.7,17.6,三重區,241,33.9,33.8,2407.0,2012,12,16,6
292,雜柑-無子檸檬,F5,51.5,19.7,三重區,241,35.6,35.6,2397.0,2012,12,18,1
293,雜柑-無子檸檬,F5,42.7,14.6,三重區,241,27.4,26.5,1474.0,2012,12,19,2
294,雜柑-無子檸檬,F5,42.6,18.0,三重區,241,29.5,29.0,1416.0,2012,12,20,3
295,雜柑-無子檸檬,F5,45.3,15.5,三重區,241,28.5,27.2,1180.0,2012,12,21,4
296,雜柑-無子檸檬,F5,50.0,15.6,三重區,241,31.8,31.2,810.0,2012,12,22,5
297,雜柑-無子檸檬,F5,53.3,20.7,三重區,241,36.1,35.5,594.0,2012,12,23,6
298,雜柑-無子檸檬,F5,62.6,29.7,三重區,241,43.5,41.6,1407.0,2012,12,25,1
299,雜柑-無子檸檬,F5,67.2,28.0,三重區,241,46.2,45.2,1522.0,2012,12,26,2
300,雜柑-無子檸檬,F5,63.5,25.6,三重區,241,43.2,42.3,1655.0,2012,12,27,3
301,雜柑-無子檸檬,F5,55.2,19.4,三重區,241,37.5,37.6,1747.0,2012,12,28,4
302,雜柑-無子檸檬,F5,52.7,16.6,三重區,241,35.4,35.8,1327.0,2012,12,29,5
303,雜柑-無子檸檬,F5,54.8,21.3,三重區,241,39.0,39.7,1213.0,2012,12,30,6
304,雜柑-無子檸檬,F5,62.0,37.0,三重區,241,47.4,45.9,200.0,2013,1,1,1
305,雜柑-無子檸檬,F5,66.2,29.1,三重區,241,49.7,51.0,838.0,2013,1,2,2
306,雜柑-無子檸檬,F5,62.9,27.4,三重區,241,45.0,44.9,1612.0,2013,1,3,3
307,雜柑-無子檸檬,F5,59.6,26.4,三重區,241,43.6,44.0,1553.0,2013,1,4,4
308,雜柑-無子檸檬,F5,56.6,25.1,三重區,241,40.9,40.9,2676.0,2013,1,5,5
309,雜柑-無子檸檬,F5,52.8,23.0,三重區,241,38.5,38.8,1717.0,2013,1,6,6
310,雜柑-無子檸檬,F5,56.4,24.1,三重區,241,38.9,38.0,2167.0,2013,1,8,1
311,雜柑-無子檸檬,F5,52.2,20.9,三重區,241,37.4,38.0,1474.0,2013,1,9,2
312,雜柑-無子檸檬,F5,51.5,23.9,三重區,241,38.5,39.0,876.0,2013,1,10,3
313,雜柑-無子檸檬,F5,54.4,17.4,三重區,241,35.0,34.5,988.0,2013,1,11,4
314,雜柑-無子檸檬,F5,52.8,19.2,三重區,241,35.3,34.8,2166.0,2013,1,12,5
315,雜柑-無子檸檬,F5,45.4,16.3,三重區,241,30.3,29.9,1914.0,2013,1,13,6
316,雜柑-無子檸檬,F5,41.6,18.7,三重區,241,29.3,28.8,1946.0,2013,1,15,1
317,雜柑-無子檸檬,F5,39.5,17.4,三重區,241,28.0,27.7,1742.0,2013,1,16,2
318,雜柑-無子檸檬,F5,40.8,17.9,三重區,241,29.2,29.0,1360.0,2013,1,17,3
319,雜柑-無子檸檬,F5,37.8,16.4,三重區,241,28.1,28.8,1926.0,2013,1,18,4
320,雜柑-無子檸檬,F5,37.0,14.2,三重區,241,26.6,27.3,1737.0,2013,1,19,5
321,雜柑-無子檸檬,F5,43.3,16.3,三重區,241,29.5,29.3,1319.0,2013,1,20,6
322,雜柑-無子檸檬,F5,48.0,14.8,三重區,241,30.9,30.6,2037.5,2013,1,22,1
323,雜柑-無子檸檬,F5,43.6,17.5,三重區,241,32.5,33.8,1852.0,2013,1,23,2
324,雜柑-無子檸檬,F5,43.4,14.8,三重區,241,30.6,31.5,2017.0,2013,1,24,3
325,雜柑-無子檸檬,F5,39.2,13.8,三重區,241,26.9,27.2,1922.0,2013,1,25,4
326,雜柑-無子檸檬,F5,39.8,11.6,三重區,241,25.4,25.2,2438.0,2013,1,26,5
327,雜柑-無子檸檬,F5,37.4,10.0,三重區,241,23.6,23.5,1947.0,2013,1,27,6
328,雜柑-無子檸檬,F5,37.1,13.5,三重區,241,25.5,25.6,1974.0,2013,1,29,1
329,雜柑-無子檸檬,F5,35.7,12.1,三重區,241,23.1,22.7,1930.0,2013,1,30,2
330,雜柑-無子檸檬,F5,32.2,11.7,三重區,241,21.8,21.7,1283.0,2013,1,31,3
331,雜柑-無子檸檬,F5,40.8,12.8,三重區,241,26.6,26.6,1238.0,2013,2,1,4
332,雜柑-無子檸檬,F5,48.1,10.6,三重區,241,24.8,21.8,1031.0,2013,2,2,5
333,雜柑-無子檸檬,F5,49.2,7.3,三重區,241,29.5,30.3,996.0,2013,2,3,6
334,雜柑-無子檸檬,F5,63.2,22.8,三重區,241,44.0,44.7,1624.0,2013,2,5,1
335,雜柑-無子檸檬,F5,56.8,23.6,三重區,241,40.2,40.3,2561.0,2013,2,6,2
336,雜柑-無子檸檬,F5,53.5,16.8,三重區,241,36.0,36.6,2187.0,2013,2,7,3
337,雜柑-無子檸檬,F5,56.8,10.9,三重區,241,34.2,34.4,2110.0,2013,2,8,4
338,雜柑-無子檸檬,F5,45.8,18.8,三重區,241,32.5,32.7,383.0,2013,2,9,5
339,雜柑-無子檸檬,F5,70.5,21.4,三重區,241,47.9,49.2,1562.0,2013,2,15,4
340,雜柑-無子檸檬,F5,70.2,33.8,三重區,241,54.4,55.9,1688.0,2013,2,16,5
341,雜柑-無子檸檬,F5,67.4,37.4,三重區,241,54.7,56.2,1577.0,2013,2,17,6
342,雜柑-無子檸檬,F5,67.3,34.3,三重區,241,51.4,51.7,2328.0,2013,2,19,1
343,雜柑-無子檸檬,F5,56.4,29.4,三重區,241,43.2,43.4,3614.0,2013,2,20,2
344,雜柑-無子檸檬,F5,46.0,20.2,三重區,241,33.7,34.2,3293.0,2013,2,21,3
345,雜柑-無子檸檬,F5,46.2,15.6,三重區,241,30.8,30.8,2239.0,2013,2,22,4
346,雜柑-無子檸檬,F5,43.4,12.9,三重區,241,28.9,29.4,2052.0,2013,2,23,5
347,雜柑-無子檸檬,F5,48.6,14.5,三重區,241,32.0,32.3,1730.0,2013,2,24,6
348,雜柑-無子檸檬,F5,46.0,12.0,三重區,241,29.4,29.7,2657.0,2013,2,27,2
349,雜柑-無子檸檬,F5,51.9,15.1,三重區,241,34.2,34.6,1410.0,2013,2,28,3
350,雜柑-無子檸檬,F5,52.1,16.9,三重區,241,35.0,35.3,1237.0,2013,3,1,4
351,雜柑-無子檸檬,F5,58.0,21.3,三重區,241,39.1,38.7,1427.0,2013,3,2,5
352,雜柑-無子檸檬,F5,78.1,27.4,三重區,241,52.7,52.8,751.0,2013,3,3,6
353,雜柑-無子檸檬,F5,83.3,30.9,三重區,241,57.5,57.8,1017.0,2013,3,5,1
354,雜柑-無子檸檬,F5,70.5,38.4,三重區,241,54.8,55.0,1614.0,2013,3,6,2
355,雜柑-無子檸檬,F5,67.8,37.1,三重區,241,53.6,54.3,2080.0,2013,3,7,3
356,雜柑-無子檸檬,F5,62.6,36.8,三重區,241,50.5,51.0,1527.0,2013,3,8,4
357,雜柑-無子檸檬,F5,64.7,36.8,三重區,241,52.1,53.0,1244.0,2013,3,9,5
358,雜柑-無子檸檬,F5,72.9,40.4,三重區,241,59.5,61.4,909.0,2013,3,10,6
359,雜柑-無子檸檬,F5,77.9,50.0,三重區,241,65.3,66.2,1753.0,2013,3,12,1
360,雜柑-無子檸檬,F5,70.6,46.8,三重區,241,59.3,59.7,1610.0,2013,3,13,2
361,雜柑-無子檸檬,F5,67.6,38.3,三重區,241,54.2,55.1,1461.0,2013,3,14,3
362,雜柑-無子檸檬,F5,70.5,38.3,三重區,241,57.2,59.1,1121.0,2013,3,15,4
363,雜柑-無子檸檬,F5,72.7,43.0,三重區,241,57.6,57.5,1059.0,2013,3,16,5
364,雜柑-無子檸檬,F5,73.4,39.5,三重區,241,59.2,61.1,1198.0,2013,3,17,6
365,雜柑-無子檸檬,F5,72.2,36.7,三重區,241,57.3,59.2,2052.0,2013,3,19,1
366,雜柑-無子檸檬,F5,71.5,44.2,三重區,241,59.6,60.8,1580.0,2013,3,20,2
367,雜柑-無子檸檬,F5,76.1,44.4,三重區,241,61.7,62.7,1955.0,2013,3,21,3
368,雜柑-無子檸檬,F5,73.5,50.3,三重區,241,62.8,63.4,1815.0,2013,3,22,4
369,雜柑-無子檸檬,F5,68.5,45.5,三重區,241,56.9,56.9,2266.0,2013,3,23,5
370,雜柑-無子檸檬,F5,67.6,40.6,三重區,241,54.3,54.4,1661.0,2013,3,24,6
371,雜柑-無子檸檬,F5,69.1,38.9,三重區,241,56.5,58.2,1444.0,2013,3,26,1
372,雜柑-無子檸檬,F5,67.2,41.8,三重區,241,56.2,57.3,2046.0,2013,3,27,2
373,雜柑-無子檸檬,F5,62.2,33.5,三重區,241,48.7,49.3,1747.0,2013,3,28,3
374,雜柑-無子檸檬,F5,64.5,31.1,三重區,241,48.7,49.3,1230.0,2013,3,29,4
375,雜柑-無子檸檬,F5,61.6,37.8,三重區,241,49.9,50.1,979.0,2013,3,30,5
376,雜柑-無子檸檬,F5,58.1,31.2,三重區,241,44.4,44.3,1371.0,2013,3,31,6
377,雜柑-無子檸檬,F5,64.4,32.0,三重區,241,48.3,48.3,1739.0,2013,4,2,1
378,雜柑-無子檸檬,F5,61.9,32.5,三重區,241,47.4,47.5,1485.0,2013,4,3,2
379,雜柑-無子檸檬,F5,77.5,38.3,三重區,241,61.4,63.7,902.0,2013,4,6,5
380,雜柑-無子檸檬,F5,77.6,45.0,三重區,241,62.5,63.3,785.0,2013,4,7,6
381,雜柑-無子檸檬,F5,68.9,38.4,三重區,241,55.8,57.3,3865.0,2013,4,9,1
382,雜柑-無子檸檬,F5,61.4,30.6,三重區,241,45.7,45.4,3002.0,2013,4,10,2
383,雜柑-無子檸檬,F5,58.8,26.1,三重區,241,42.6,42.7,2300.0,2013,4,11,3
384,雜柑-無子檸檬,F5,54.4,21.6,三重區,241,37.4,37.0,2483.0,2013,4,12,4
385,雜柑-無子檸檬,F5,50.3,24.1,三重區,241,37.2,37.2,1559.0,2013,4,13,5
386,雜柑-無子檸檬,F5,50.7,23.1,三重區,241,36.8,36.8,1197.0,2013,4,14,6
387,雜柑-無子檸檬,F5,52.8,28.1,三重區,241,41.0,41.3,2150.0,2013,4,16,1
388,雜柑-無子檸檬,F5,50.7,27.4,三重區,241,37.5,36.5,2865.0,2013,4,17,2
389,雜柑-無子檸檬,F5,48.8,25.6,三重區,241,36.9,36.7,2211.0,2013,4,18,3
390,雜柑-無子檸檬,F5,36.8,18.7,三重區,241,28.2,28.5,1448.0,2013,4,19,4
391,雜柑-無子檸檬,F5,52.6,20.8,三重區,241,39.2,40.9,1160.0,2013,4,20,5
392,雜柑-無子檸檬,F5,44.3,20.6,三重區,241,32.1,31.9,1426.0,2013,4,21,6
393,雜柑-無子檸檬,F5,53.0,21.7,三重區,241,37.8,38.1,1425.0,2013,4,23,1
394,雜柑-無子檸檬,F5,59.7,22.5,三重區,241,43.8,45.7,716.0,2013,4,24,2
395,雜柑-無子檸檬,F5,63.3,34.1,三重區,241,49.4,49.8,1663.0,2013,4,25,3
396,雜柑-無子檸檬,F5,59.8,30.5,三重區,241,44.7,44.5,1694.0,2013,4,26,4
397,雜柑-無子檸檬,F5,58.2,28.9,三重區,241,43.7,43.8,1836.0,2013,4,27,5
398,雜柑-無子檸檬,F5,59.2,29.7,三重區,241,44.1,43.9,1369.0,2013,4,28,6
399,雜柑-無子檸檬,F5,56.4,27.6,三重區,241,42.2,42.3,2479.0,2013,4,30,1
400,雜柑-無子檸檬,F5,56.7,24.7,三重區,241,41.4,41.9,2313.0,2013,5,1,2
401,雜柑-無子檸檬,F5,56.2,30.4,三重區,241,43.0,42.7,1300.0,2013,5,2,3
402,雜柑-無子檸檬,F5,54.3,30.2,三重區,241,41.9,41.6,1564.0,2013,5,3,4
403,雜柑-無子檸檬,F5,53.3,35.5,三重區,241,46.0,47.1,641.0,2013,5,4,5
404,雜柑-無子檸檬,F5,60.5,32.9,三重區,241,46.5,46.4,1901.0,2013,5,5,6
405,雜柑-無子檸檬,F5,53.6,29.6,三重區,241,41.7,41.8,2618.0,2013,5,7,1
406,雜柑-無子檸檬,F5,58.2,32.0,三重區,241,45.1,45.1,1976.0,2013,5,8,2
407,雜柑-無子檸檬,F5,54.9,31.4,三重區,241,43.4,43.6,3141.0,2013,5,9,3
408,雜柑-無子檸檬,F5,49.6,29.6,三重區,241,39.7,39.8,2686.0,2013,5,10,4
409,雜柑-無子檸檬,F5,45.6,24.2,三重區,241,35.3,35.6,2700.0,2013,5,11,5
410,雜柑-無子檸檬,F5,45.8,19.5,三重區,241,31.8,31.3,1606.0,2013,5,12,6
411,雜柑-無子檸檬,F5,49.5,21.7,三重區,241,35.2,34.9,1174.0,2013,5,14,1
412,雜柑-無子檸檬,F5,57.3,27.0,三重區,241,38.6,36.3,2002.0,2013,5,15,2
413,雜柑-無子檸檬,F5,52.0,29.9,三重區,241,38.6,37.1,1896.0,2013,5,16,3
414,雜柑-無子檸檬,F5,49.5,22.5,三重區,241,35.0,34.4,1604.0,2013,5,17,4
415,雜柑-無子檸檬,F5,57.4,32.7,三重區,241,46.0,46.7,553.0,2013,5,18,5
416,雜柑-無子檸檬,F5,54.6,23.4,三重區,241,39.0,39.0,1203.0,2013,5,19,6
417,雜柑-無子檸檬,F5,70.2,34.1,三重區,241,53.4,54.2,1250.0,2013,5,21,1
418,雜柑-無子檸檬,F5,77.6,25.7,三重區,241,55.2,57.5,1213.0,2013,5,22,2
419,雜柑-無子檸檬,F5,71.4,35.3,三重區,241,53.1,53.0,2398.0,2013,5,23,3
420,雜柑-無子檸檬,F5,68.6,28.6,三重區,241,49.9,50.7,1999.0,2013,5,24,4
421,雜柑-無子檸檬,F5,54.0,25.2,三重區,241,39.4,39.2,4196.0,2013,5,25,5
422,雜柑-無子檸檬,F5,45.1,23.3,三重區,241,33.0,32.2,3904.0,2013,5,26,6
423,雜柑-無子檸檬,F5,46.0,23.5,三重區,241,34.1,33.6,3534.0,2013,5,28,1
424,雜柑-無子檸檬,F5,44.1,22.5,三重區,241,33.4,33.5,2888.0,2013,5,29,2
425,雜柑-無子檸檬,F5,50.1,27.6,三重區,241,38.5,38.3,3471.0,2013,5,30,3
426,雜柑-無子檸檬,F5,53.4,26.1,三重區,241,40.1,40.3,1817.0,2013,5,31,4
427,雜柑-無子檸檬,F5,57.0,26.6,三重區,241,40.3,39.2,2246.0,2013,6,1,5
428,雜柑-無子檸檬,F5,63.5,34.8,三重區,241,49.6,49.8,2116.0,2013,6,2,6
429,雜柑-無子檸檬,F5,69.1,38.2,三重區,241,54.1,54.4,3286.0,2013,6,4,1
430,雜柑-無子檸檬,F5,66.0,37.5,三重區,241,52.0,52.1,3794.0,2013,6,5,2
431,雜柑-無子檸檬,F5,50.4,29.3,三重區,241,39.8,39.7,4606.0,2013,6,6,3
432,雜柑-無子檸檬,F5,47.9,22.7,三重區,241,34.9,34.7,4339.0,2013,6,7,4
433,雜柑-無子檸檬,F5,54.2,25.8,三重區,241,39.5,39.1,3924.0,2013,6,8,5
434,雜柑-無子檸檬,F5,57.5,26.0,三重區,241,39.8,38.6,2836.0,2013,6,9,6
435,雜柑-無子檸檬,F5,55.1,28.3,三重區,241,41.6,41.6,4407.0,2013,6,11,1
436,雜柑-無子檸檬,F5,46.8,22.3,三重區,241,34.1,33.8,4571.0,2013,6,12,2
437,雜柑-無子檸檬,F5,46.1,22.7,三重區,241,34.5,34.6,5736.0,2013,6,15,5
438,雜柑-無子檸檬,F5,43.6,18.3,三重區,241,31.7,32.1,5493.0,2013,6,16,6
439,雜柑-無子檸檬,F5,42.3,16.6,三重區,241,28.8,28.4,7696.0,2013,6,18,1
440,雜柑-無子檸檬,F5,35.7,13.9,三重區,241,24.5,24.3,7900.0,2013,6,19,2
441,雜柑-無子檸檬,F5,32.1,13.4,三重區,241,22.3,22.0,7537.0,2013,6,20,3
442,雜柑-無子檸檬,F5,30.1,12.4,三重區,241,21.1,21.0,7437.0,2013,6,21,4
443,雜柑-無子檸檬,F5,31.2,12.2,三重區,241,21.8,22.0,6290.0,2013,6,22,5
444,雜柑-無子檸檬,F5,33.9,14.4,三重區,241,23.5,23.1,5409.0,2013,6,23,6
445,雜柑-無子檸檬,F5,37.8,17.6,三重區,241,28.3,28.8,4896.0,2013,6,25,1
446,雜柑-無子檸檬,F5,38.5,16.8,三重區,241,29.1,30.1,5217.0,2013,6,26,2
447,雜柑-無子檸檬,F5,36.6,19.2,三重區,241,28.4,28.7,6758.0,2013,6,27,3
448,雜柑-無子檸檬,F5,32.1,17.0,三重區,241,25.0,25.3,7413.0,2013,6,28,4
449,雜柑-無子檸檬,F5,37.3,18.0,三重區,241,27.6,27.5,7521.0,2013,6,29,5
450,雜柑-無子檸檬,F5,34.9,18.7,三重區,241,26.0,25.5,7593.0,2013,6,30,6
451,雜柑-無子檸檬,F5,33.5,17.6,三重區,241,25.4,25.3,9747.0,2013,7,2,1
452,雜柑-無子檸檬,F5,32.7,17.9,三重區,241,25.0,24.8,9039.0,2013,7,3,2
453,雜柑-無子檸檬,F5,30.6,13.9,三重區,241,22.3,22.3,8307.0,2013,7,4,3
454,雜柑-無子檸檬,F5,29.9,14.5,三重區,241,22.3,22.3,7565.0,2013,7,5,4
455,雜柑-無子檸檬,F5,31.3,15.4,三重區,241,23.5,23.6,6998.0,2013,7,6,5
456,雜柑-無子檸檬,F5,32.2,15.3,三重區,241,24.1,24.4,6757.0,2013,7,7,6
457,雜柑-無子檸檬,F5,31.4,15.1,三重區,241,24.0,24.5,7410.0,2013,7,9,1
458,雜柑-無子檸檬,F5,30.1,14.4,三重區,241,22.9,23.3,8658.0,2013,7,10,2
459,雜柑-無子檸檬,F5,30.0,14.3,三重區,241,23.0,23.5,7109.0,2013,7,11,3
460,雜柑-無子檸檬,F5,30.9,13.4,三重區,241,22.8,23.3,8122.0,2013,7,12,4
461,雜柑-無子檸檬,F5,30.1,11.6,三重區,241,20.9,20.9,3894.0,2013,7,13,5
462,雜柑-無子檸檬,F5,33.5,17.0,三重區,241,26.7,27.7,1905.0,2013,7,14,6
463,雜柑-無子檸檬,F5,29.6,13.5,三重區,241,22.1,22.4,8579.0,2013,7,16,1
464,雜柑-無子檸檬,F5,27.2,10.5,三重區,241,19.6,20.1,9111.0,2013,7,17,2
465,雜柑-無子檸檬,F5,24.9,10.5,三重區,241,16.8,16.1,8219.0,2013,7,18,3
466,雜柑-無子檸檬,F5,25.4,11.6,三重區,241,18.7,18.8,8426.0,2013,7,19,4
467,雜柑-無子檸檬,F5,27.6,10.3,三重區,241,20.0,20.7,6513.0,2013,7,20,5
468,雜柑-無子檸檬,F5,27.0,13.3,三重區,241,20.2,20.2,9356.0,2013,7,21,6
469,雜柑-無子檸檬,F5,29.1,11.6,三重區,241,21.0,21.4,7447.0,2013,7,23,1
470,雜柑-無子檸檬,F5,27.8,11.7,三重區,241,19.6,19.5,7639.0,2013,7,24,2
471,雜柑-無子檸檬,F5,27.6,12.1,三重區,241,19.6,19.5,7705.0,2013,7,25,3
472,雜柑-無子檸檬,F5,29.2,12.5,三重區,241,21.3,21.7,5986.0,2013,7,26,4
473,雜柑-無子檸檬,F5,27.3,14.2,三重區,241,21.6,22.1,5192.0,2013,7,27,5
474,雜柑-無子檸檬,F5,28.6,14.8,三重區,241,22.0,22.3,6843.0,2013,7,28,6
475,雜柑-無子檸檬,F5,28.2,14.7,三重區,241,22.2,22.7,6577.0,2013,7,30,1
476,雜柑-無子檸檬,F5,30.3,14.2,三重區,241,22.5,22.7,6959.0,2013,7,31,2
477,雜柑-無子檸檬,F5,30.3,15.5,三重區,241,23.8,24.4,5267.0,2013,8,1,3
478,雜柑-無子檸檬,F5,31.2,18.3,三重區,241,24.8,24.9,4558.0,2013,8,2,4
479,雜柑-無子檸檬,F5,34.0,17.0,三重區,241,26.2,26.7,6501.0,2013,8,3,5
480,雜柑-無子檸檬,F5,31.6,16.3,三重區,241,23.8,23.7,8395.0,2013,8,4,6
481,雜柑-無子檸檬,F5,32.0,15.9,三重區,241,23.8,23.7,6475.0,2013,8,6,1
482,雜柑-無子檸檬,F5,36.2,17.0,三重區,241,26.5,26.4,5525.0,2013,8,7,2
483,雜柑-無子檸檬,F5,35.5,16.6,三重區,241,25.6,25.4,7471.0,2013,8,8,3
484,雜柑-無子檸檬,F5,32.2,17.4,三重區,241,25.2,25.4,5179.0,2013,8,9,4
485,雜柑-無子檸檬,F5,36.7,16.8,三重區,241,27.3,27.8,5870.0,2013,8,10,5
486,雜柑-無子檸檬,F5,38.1,17.2,三重區,241,28.5,29.1,5306.0,2013,8,11,6
487,雜柑-無子檸檬,F5,46.9,23.8,三重區,241,35.7,35.9,5064.0,2013,8,13,1
488,雜柑-無子檸檬,F5,48.4,22.6,三重區,241,35.8,35.9,4856.0,2013,8,14,2
489,雜柑-無子檸檬,F5,46.5,23.6,三重區,241,34.6,34.3,4601.0,2013,8,15,3
490,雜柑-無子檸檬,F5,51.8,25.1,三重區,241,38.8,39.0,4867.0,2013,8,16,4
491,雜柑-無子檸檬,F5,46.4,21.1,三重區,241,34.0,34.2,6829.0,2013,8,17,5
492,雜柑-無子檸檬,F5,46.1,24.3,三重區,241,34.1,33.4,5486.0,2013,8,18,6
493,雜柑-無子檸檬,F5,48.3,23.4,三重區,241,37.1,37.9,7072.0,2013,8,20,1
494,雜柑-無子檸檬,F5,43.2,19.8,三重區,241,30.5,29.8,4008.0,2013,8,21,2
495,雜柑-無子檸檬,F5,54.3,26.8,三重區,241,41.4,41.9,1696.0,2013,8,24,5
496,雜柑-無子檸檬,F5,58.8,29.7,三重區,241,44.7,45.0,3182.0,2013,8,25,6
497,雜柑-無子檸檬,F5,55.6,24.4,三重區,241,41.3,42.2,5450.0,2013,8,27,1
498,雜柑-無子檸檬,F5,50.8,22.8,三重區,241,37.1,37.3,5582.0,2013,8,28,2
499,雜柑-無子檸檬,F5,48.4,22.0,三重區,241,35.0,34.9,5295.0,2013,8,29,3
500,雜柑-無子檸檬,F5,50.3,20.7,三重區,241,35.2,35.0,2630.0,2013,8,30,4
501,雜柑-無子檸檬,F5,58.0,27.0,三重區,241,40.2,38.6,2243.0,2013,8,31,5
502,雜柑-無子檸檬,F5,58.7,26.2,三重區,241,44.3,45.5,700.0,2013,9,1,6
503,雜柑-無子檸檬,F5,56.7,23.3,三重區,241,38.9,38.2,3708.0,2013,9,3,1
504,雜柑-無子檸檬,F5,54.1,20.4,三重區,241,36.4,35.8,5471.0,2013,9,4,2
505,雜柑-無子檸檬,F5,45.7,18.6,三重區,241,32.3,32.4,5707.0,2013,9,5,3
506,雜柑-無子檸檬,F5,41.0,15.4,三重區,241,28.1,28.0,6210.0,2013,9,6,4
507,雜柑-無子檸檬,F5,40.9,16.2,三重區,241,27.5,26.8,4787.0,2013,9,7,5
508,雜柑-無子檸檬,F5,44.3,14.9,三重區,241,27.1,25.5,3636.0,2013,9,8,6
509,雜柑-無子檸檬,F5,48.7,19.5,三重區,241,32.4,31.3,3337.0,2013,9,10,1
510,雜柑-無子檸檬,F5,49.0,18.7,三重區,241,33.0,32.4,3185.0,2013,9,11,2
511,雜柑-無子檸檬,F5,50.4,17.7,三重區,241,33.8,33.6,3074.0,2013,9,12,3
512,雜柑-無子檸檬,F5,49.1,17.7,三重區,241,33.7,34.0,2924.0,2013,9,13,4
513,雜柑-無子檸檬,F5,51.3,22.3,三重區,241,37.8,38.4,3275.0,2013,9,14,5
514,雜柑-無子檸檬,F5,52.3,22.8,三重區,241,38.3,38.7,2473.0,2013,9,15,6
515,雜柑-無子檸檬,F5,44.1,18.9,三重區,241,30.1,29.1,1647.0,2013,9,16,0
516,雜柑-無子檸檬,F5,54.8,24.6,三重區,241,41.4,42.5,4989.0,2013,9,17,1
517,雜柑-無子檸檬,F5,55.6,23.5,三重區,241,40.1,40.5,4545.0,2013,9,18,2
518,雜柑-無子檸檬,F5,56.3,19.8,三重區,241,35.5,33.8,3557.0,2013,9,19,3
519,雜柑-無子檸檬,F5,55.2,21.6,三重區,241,38.3,38.3,2162.0,2013,9,22,6
520,雜柑-無子檸檬,F5,60.9,21.9,三重區,241,42.1,42.5,3006.0,2013,9,24,1
521,雜柑-無子檸檬,F5,58.5,28.6,三重區,241,45.9,47.5,2492.0,2013,9,25,2
522,雜柑-無子檸檬,F5,63.5,20.3,三重區,241,42.7,43.2,2838.0,2013,9,26,3
523,雜柑-無子檸檬,F5,58.4,20.3,三重區,241,39.5,39.6,3742.0,2013,9,27,4
524,雜柑-無子檸檬,F5,58.3,25.0,三重區,241,42.6,43.3,3367.0,2013,9,28,5
525,雜柑-無子檸檬,F5,53.2,19.8,三重區,241,36.5,36.5,4969.0,2013,9,29,6
526,雜柑-無子檸檬,F5,55.8,27.1,三重區,241,41.2,41.1,3197.0,2013,10,1,1
