,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1139,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,80.0,2017,2,19,6
1140,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,60.0,2017,2,21,1
1141,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,200.0,2017,2,22,2
1142,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,200.0,2017,2,23,3
1143,甜橙-進口,E9,56.4,55.0,三重區,241,55.3,55.0,2410.0,2017,2,24,4
1144,甜橙-進口,E9,76.1,55.0,三重區,241,59.2,55.0,770.0,2017,2,25,5
1145,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,220.0,2017,2,26,6
1146,甜橙-進口,E9,55.0,41.9,三重區,241,52.4,55.0,380.0,2017,2,28,1
1147,甜橙-進口,E9,118.0,55.0,三重區,241,82.9,80.5,610.0,2017,3,1,2
1148,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,400.0,2017,3,2,3
1149,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,400.0,2017,3,3,4
1150,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,920.0,2017,3,4,5
1151,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,120.0,2017,3,5,6
1152,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,20.0,2017,3,7,1
1153,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,500.0,2017,3,8,2
1154,甜橙-進口,E9,118.0,55.0,三重區,241,67.9,55.5,1710.0,2017,3,9,3
1155,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,300.0,2017,3,10,4
1156,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,300.0,2017,3,11,5
1157,甜橙-進口,E9,130.0,18.3,三重區,241,90.5,101.3,430.0,2017,3,12,6
1158,甜橙-進口,E9,128.0,55.0,三重區,241,111.2,124.3,260.0,2017,3,15,2
1159,甜橙-進口,E9,86.3,55.0,三重區,241,61.3,55.0,3371.0,2017,3,16,3
1160,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,1180.0,2017,3,17,4
1161,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,300.0,2017,3,19,6
1162,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,300.0,2017,3,21,1
1163,甜橙-進口,E9,83.3,55.0,三重區,241,60.7,55.0,6680.0,2017,3,23,3
1164,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,3980.0,2017,3,24,4
1165,甜橙-進口,E9,116.1,55.0,三重區,241,67.2,55.0,1384.0,2017,3,25,5
1166,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,460.0,2017,3,26,6
1167,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,4800.0,2017,3,28,1
1168,甜橙-進口,E9,73.3,55.0,三重區,241,67.0,68.9,1625.0,2017,3,29,2
1169,甜橙-進口,E9,60.1,55.0,三重區,241,56.0,55.0,11790.0,2017,3,30,3
1170,甜橙-進口,E9,67.0,60.0,三重區,241,61.4,60.0,3630.0,2017,3,31,4
1171,甜橙-進口,E9,109.0,60.0,三重區,241,75.1,68.8,1560.0,2017,4,1,5
1172,甜橙-進口,E9,78.0,60.0,三重區,241,63.6,60.0,1140.0,2017,4,2,6
1173,甜橙-進口,E9,123.1,120.0,三重區,241,120.6,120.0,80.0,2017,4,3,0
1174,甜橙-進口,E9,120.2,60.0,三重區,241,78.8,71.2,3830.0,2017,4,6,3
1175,甜橙-進口,E9,66.8,60.0,三重區,241,61.4,60.0,26370.0,2017,4,7,4
1176,甜橙-進口,E9,73.0,59.9,三重區,241,62.6,60.0,8224.0,2017,4,8,5
1177,甜橙-進口,E9,118.7,60.0,三重區,241,73.9,63.6,3050.0,2017,4,9,6
1178,甜橙-進口,E9,88.8,60.0,三重區,241,65.8,60.0,4270.0,2017,4,11,1
1179,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,1520.0,2017,4,12,2
1180,甜橙-進口,E9,61.0,60.0,三重區,241,60.2,60.0,13270.0,2017,4,13,3
1181,甜橙-進口,E9,72.2,60.0,三重區,241,62.4,60.0,17830.0,2017,4,14,4
1182,甜橙-進口,E9,77.2,60.0,三重區,241,63.4,60.0,3490.0,2017,4,15,5
1183,甜橙-進口,E9,75.1,59.6,三重區,241,62.9,60.0,1324.0,2017,4,16,6
1184,甜橙-進口,E9,75.7,60.0,三重區,241,63.2,60.0,7880.0,2017,4,18,1
1185,甜橙-進口,E9,97.4,60.0,三重區,241,67.5,60.0,3740.0,2017,4,19,2
1186,甜橙-進口,E9,66.5,60.0,三重區,241,61.3,60.0,15984.0,2017,4,20,3
1187,甜橙-進口,E9,62.8,50.0,三重區,241,55.1,54.2,21330.0,2017,4,21,4
1188,甜橙-進口,E9,67.0,50.0,三重區,241,57.4,56.7,9030.0,2017,4,22,5
1189,甜橙-進口,E9,66.7,50.0,三重區,241,57.3,56.6,1640.0,2017,4,23,6
1190,甜橙-進口,E9,77.7,50.0,三重區,241,60.9,58.9,15310.0,2017,4,25,1
1191,甜橙-進口,E9,78.9,50.0,三重區,241,60.4,57.6,4154.0,2017,4,26,2
1192,甜橙-進口,E9,90.8,50.0,三重區,241,59.9,53.0,6020.0,2017,4,27,3
1193,甜橙-進口,E9,63.4,53.7,三重區,241,59.4,60.0,17180.0,2017,4,28,4
1194,甜橙-進口,E9,63.0,45.0,三重區,241,52.3,51.1,10370.0,2017,4,29,5
1195,甜橙-進口,E9,63.1,45.0,三重區,241,50.9,48.7,3810.0,2017,4,30,6
1196,甜橙-進口,E9,82.2,45.0,三重區,241,56.2,51.3,4674.0,2017,5,2,1
1197,甜橙-進口,E9,61.2,45.0,三重區,241,48.9,46.2,6660.0,2017,5,3,2
1198,甜橙-進口,E9,65.9,45.0,三重區,241,54.4,53.7,4340.0,2017,5,4,3
1199,甜橙-進口,E9,68.7,45.0,三重區,241,53.6,51.4,5010.0,2017,5,5,4
1200,甜橙-進口,E9,71.1,40.0,三重區,241,53.0,51.3,4330.0,2017,5,6,5
1201,甜橙-進口,E9,59.9,40.0,三重區,241,49.7,49.5,11720.0,2017,5,7,6
1202,甜橙-進口,E9,70.4,40.0,三重區,241,49.9,46.4,13114.0,2017,5,9,1
1203,甜橙-進口,E9,65.1,40.0,三重區,241,59.9,64.8,14130.0,2017,5,10,2
1204,甜橙-進口,E9,65.5,40.0,三重區,241,49.1,46.7,8030.0,2017,5,11,3
1205,甜橙-進口,E9,65.3,39.9,三重區,241,48.8,46.2,5210.0,2017,5,12,4
1206,甜橙-進口,E9,77.9,40.0,三重區,241,56.3,54.6,6810.0,2017,5,13,5
1207,甜橙-進口,E9,65.0,40.0,三重區,241,45.2,40.3,2570.0,2017,5,14,6
1208,甜橙-進口,E9,65.0,40.0,三重區,241,48.7,46.1,10960.0,2017,5,16,1
1209,甜橙-進口,E9,55.7,40.0,三重區,241,43.1,40.0,7240.0,2017,5,17,2
1210,甜橙-進口,E9,52.2,40.0,三重區,241,42.4,40.0,5834.0,2017,5,18,3
1211,甜橙-進口,E9,50.2,40.0,三重區,241,42.0,40.0,6300.0,2017,5,19,4
1212,甜橙-進口,E9,67.5,40.0,三重區,241,47.7,43.7,10280.0,2017,5,20,5
1213,甜橙-進口,E9,96.5,40.0,三重區,241,54.4,45.1,2480.0,2017,5,21,6
1214,甜橙-進口,E9,71.0,40.0,三重區,241,51.4,48.6,5060.0,2017,5,23,1
1215,甜橙-進口,E9,65.3,40.0,三重區,241,53.5,54.0,14680.0,2017,5,24,2
1216,甜橙-進口,E9,66.1,40.0,三重區,241,60.0,64.6,15380.0,2017,5,25,3
1217,甜橙-進口,E9,49.1,40.0,三重區,241,41.8,40.0,6180.0,2017,5,26,4
1218,甜橙-進口,E9,48.5,40.0,三重區,241,41.7,40.0,5330.0,2017,5,27,5
1219,甜橙-進口,E9,70.7,40.0,三重區,241,51.5,49.0,7040.0,2017,5,28,6
1220,甜橙-進口,E9,92.3,40.0,三重區,241,51.3,41.4,2080.0,2017,5,29,0
1221,甜橙-進口,E9,56.4,40.0,三重區,241,43.3,40.0,3130.0,2017,5,30,1
1222,甜橙-進口,E9,54.8,40.0,三重區,241,43.0,40.0,18090.0,2017,6,2,4
1223,甜橙-進口,E9,65.6,40.0,三重區,241,48.0,44.8,6020.0,2017,6,3,5
1224,甜橙-進口,E9,65.6,40.0,三重區,241,54.6,55.7,3920.0,2017,6,4,6
1225,甜橙-進口,E9,70.5,40.0,三重區,241,46.1,40.0,5608.0,2017,6,6,1
1226,甜橙-進口,E9,49.5,40.0,三重區,241,41.9,40.0,12920.0,2017,6,7,2
1227,甜橙-進口,E9,57.8,40.0,三重區,241,43.6,40.0,6724.0,2017,6,8,3
1228,甜橙-進口,E9,49.1,40.0,三重區,241,41.8,40.0,7340.0,2017,6,9,4
1229,甜橙-進口,E9,46.7,40.0,三重區,241,41.4,40.0,6740.0,2017,6,10,5
1230,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,4300.0,2017,6,11,6
1231,甜橙-進口,E9,63.5,40.0,三重區,241,44.7,40.0,11360.0,2017,6,13,1
1232,甜橙-進口,E9,51.4,40.0,三重區,241,42.3,40.0,8080.0,2017,6,14,2
1233,甜橙-進口,E9,66.7,40.0,三重區,241,50.6,48.8,4890.0,2017,6,15,3
1234,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,6080.0,2017,6,16,4
1235,甜橙-進口,E9,53.1,40.0,三重區,241,42.6,40.0,3730.0,2017,6,17,5
1236,甜橙-進口,E9,61.4,40.0,三重區,241,44.3,40.0,2420.0,2017,6,18,6
1237,甜橙-進口,E9,49.2,40.0,三重區,241,41.8,40.0,5584.0,2017,6,20,1
1238,甜橙-進口,E9,54.8,40.0,三重區,241,43.0,40.0,7240.0,2017,6,21,2
1239,甜橙-進口,E9,50.9,40.0,三重區,241,42.2,40.0,7170.0,2017,6,22,3
1240,甜橙-進口,E9,62.8,40.0,三重區,241,44.6,40.0,9070.0,2017,6,23,4
1241,甜橙-進口,E9,57.0,40.0,三重區,241,43.4,40.0,9420.0,2017,6,24,5
1242,甜橙-進口,E9,88.1,40.0,三重區,241,49.6,40.0,2855.0,2017,6,25,6
1243,甜橙-進口,E9,52.0,40.0,三重區,241,42.4,40.0,10754.0,2017,6,27,1
1244,甜橙-進口,E9,43.3,40.0,三重區,241,40.7,40.0,5520.0,2017,6,28,2
1245,甜橙-進口,E9,60.5,40.0,三重區,241,44.1,40.0,4095.0,2017,6,29,3
1246,甜橙-進口,E9,59.0,40.0,三重區,241,44.3,40.8,3680.0,2017,6,30,4
1247,甜橙-進口,E9,51.5,40.0,三重區,241,44.1,42.9,10960.0,2017,7,1,5
1248,甜橙-進口,E9,84.1,40.0,三重區,241,48.9,40.1,2705.0,2017,7,2,6
1249,甜橙-進口,E9,59.2,40.0,三重區,241,44.7,41.5,9760.0,2017,7,4,1
1250,甜橙-進口,E9,65.3,40.0,三重區,241,45.1,40.0,2990.0,2017,7,5,2
1251,甜橙-進口,E9,42.9,40.0,三重區,241,40.6,40.0,3265.0,2017,7,6,3
1252,甜橙-進口,E9,62.8,40.0,三重區,241,45.5,41.6,10800.0,2017,7,7,4
1253,甜橙-進口,E9,56.3,40.0,三重區,241,43.8,40.8,16610.0,2017,7,8,5
1254,甜橙-進口,E9,65.1,40.0,三重區,241,46.7,42.8,4630.0,2017,7,9,6
1255,甜橙-進口,E9,62.1,40.0,三重區,241,45.4,41.6,4780.0,2017,7,11,1
1256,甜橙-進口,E9,68.9,40.0,三重區,241,46.2,40.8,3540.0,2017,7,12,2
1257,甜橙-進口,E9,53.9,40.0,三重區,241,42.8,40.0,7160.0,2017,7,13,3
1258,甜橙-進口,E9,67.9,40.0,三重區,241,50.0,47.3,5700.0,2017,7,14,4
1259,甜橙-進口,E9,59.4,40.0,三重區,241,45.2,42.1,9110.0,2017,7,15,5
1260,甜橙-進口,E9,66.6,40.0,三重區,241,49.2,46.4,3760.0,2017,7,16,6
1261,甜橙-進口,E9,65.6,40.0,三重區,241,48.1,44.9,10260.0,2017,7,18,1
1262,甜橙-進口,E9,62.1,40.0,三重區,241,47.2,44.6,6150.0,2017,7,19,2
1263,甜橙-進口,E9,61.1,40.0,三重區,241,44.8,41.0,5614.0,2017,7,20,3
1264,甜橙-進口,E9,65.9,40.0,三重區,241,49.1,46.6,7194.0,2017,7,21,4
1265,甜橙-進口,E9,60.4,40.0,三重區,241,47.2,45.2,10070.0,2017,7,22,5
1266,甜橙-進口,E9,69.6,40.0,三重區,241,52.2,50.4,5160.0,2017,7,23,6
1267,甜橙-進口,E9,67.3,40.0,三重區,241,48.5,45.1,9144.0,2017,7,25,1
1268,甜橙-進口,E9,59.9,40.0,三重區,241,44.4,40.8,6437.0,2017,7,26,2
1269,甜橙-進口,E9,68.7,40.0,三重區,241,50.7,48.3,6259.0,2017,7,27,3
1270,甜橙-進口,E9,78.2,40.0,三重區,241,53.9,50.4,7950.0,2017,7,28,4
1271,甜橙-進口,E9,59.1,40.0,三重區,241,43.8,40.0,4684.0,2017,7,29,5
1272,甜橙-進口,E9,61.6,40.0,三重區,241,44.9,41.0,2980.0,2017,7,30,6
1273,甜橙-進口,E9,62.7,40.0,三重區,241,47.4,44.8,12757.0,2017,8,1,1
1274,甜橙-進口,E9,65.7,40.0,三重區,241,48.8,46.1,3990.0,2017,8,2,2
1275,甜橙-進口,E9,57.7,40.0,三重區,241,46.3,44.6,7420.0,2017,8,3,3
1276,甜橙-進口,E9,66.9,40.0,三重區,241,46.6,42.0,6005.0,2017,8,4,4
1277,甜橙-進口,E9,60.8,40.0,三重區,241,48.6,47.3,8034.0,2017,8,5,5
1278,甜橙-進口,E9,56.2,40.0,三重區,241,47.6,47.2,8100.0,2017,8,6,6
1279,甜橙-進口,E9,60.7,40.0,三重區,241,47.2,45.1,9589.0,2017,8,8,1
1280,甜橙-進口,E9,54.6,40.0,三重區,241,46.9,46.6,4600.0,2017,8,9,2
1281,甜橙-進口,E9,61.3,40.0,三重區,241,45.6,42.3,4790.0,2017,8,10,3
1282,甜橙-進口,E9,53.5,40.0,三重區,241,45.8,45.2,7340.0,2017,8,11,4
1283,甜橙-進口,E9,60.5,40.0,三重區,241,47.0,44.8,6320.0,2017,8,12,5
1284,甜橙-進口,E9,65.6,40.0,三重區,241,48.6,45.9,6960.0,2017,8,13,6
1285,甜橙-進口,E9,52.1,40.0,三重區,241,43.2,41.2,9700.0,2017,8,15,1
1286,甜橙-進口,E9,55.5,40.0,三重區,241,45.0,43.2,6790.0,2017,8,16,2
1287,甜橙-進口,E9,54.5,40.0,三重區,241,44.3,42.3,5440.0,2017,8,17,3
1288,甜橙-進口,E9,51.9,40.0,三重區,241,45.2,44.6,8890.0,2017,8,18,4
1289,甜橙-進口,E9,60.8,40.0,三重區,241,48.3,46.9,10568.0,2017,8,19,5
1290,甜橙-進口,E9,53.0,40.0,三重區,241,46.0,45.7,8970.0,2017,8,20,6
1291,甜橙-進口,E9,53.9,40.0,三重區,241,45.3,44.2,16930.0,2017,8,22,1
1292,甜橙-進口,E9,51.4,40.0,三重區,241,44.1,43.0,10180.0,2017,8,23,2
1293,甜橙-進口,E9,58.0,38.4,三重區,241,45.6,43.9,6065.0,2017,8,24,3
1294,甜橙-進口,E9,48.9,42.4,三重區,241,45.3,45.0,4640.0,2017,8,25,4
1295,甜橙-進口,E9,59.0,30.0,三重區,241,41.7,39.8,11660.0,2017,8,26,5
1296,甜橙-進口,E9,50.5,30.0,三重區,241,38.7,37.6,10320.0,2017,8,27,6
1297,甜橙-進口,E9,50.8,30.0,三重區,241,39.4,38.7,14590.0,2017,8,29,1
1298,甜橙-進口,E9,51.3,30.0,三重區,241,38.9,37.7,6454.0,2017,8,30,2
1299,甜橙-進口,E9,50.4,30.0,三重區,241,43.3,45.3,7470.0,2017,8,31,3
1300,甜橙-進口,E9,41.7,30.0,三重區,241,36.1,36.4,9394.0,2017,9,1,4
1301,甜橙-進口,E9,49.9,30.0,三重區,241,39.8,39.7,7580.0,2017,9,2,5
1302,甜橙-進口,E9,40.0,30.0,三重區,241,36.3,37.2,11380.0,2017,9,3,6
1303,甜橙-進口,E9,44.9,30.0,三重區,241,37.5,37.5,9910.0,2017,9,4,0
1304,甜橙-進口,E9,43.7,30.0,三重區,241,35.4,34.4,13190.0,2017,9,5,1
1305,甜橙-進口,E9,41.3,30.0,三重區,241,37.2,38.3,10220.0,2017,9,8,4
1306,甜橙-進口,E9,40.2,30.0,三重區,241,34.9,34.8,9182.0,2017,9,9,5
1307,甜橙-進口,E9,55.1,30.0,三重區,241,40.5,39.1,5555.0,2017,9,10,6
1308,甜橙-進口,E9,49.1,32.7,三重區,241,40.4,40.0,13665.0,2017,9,12,1
1309,甜橙-進口,E9,49.3,36.3,三重區,241,41.1,40.0,8400.0,2017,9,13,2
1310,甜橙-進口,E9,48.4,30.0,三重區,241,36.8,35.2,7150.0,2017,9,14,3
1311,甜橙-進口,E9,48.1,30.0,三重區,241,38.4,38.0,4470.0,2017,9,15,4
1312,甜橙-進口,E9,55.2,30.0,三重區,241,38.2,35.2,4670.0,2017,9,16,5
1313,甜橙-進口,E9,45.6,24.7,三重區,241,37.1,38.4,6500.0,2017,9,17,6
1314,甜橙-進口,E9,42.8,30.0,三重區,241,37.4,38.0,13520.0,2017,9,19,1
1315,甜橙-進口,E9,45.6,30.0,三重區,241,37.4,37.1,9440.0,2017,9,20,2
1316,甜橙-進口,E9,45.7,30.0,三重區,241,36.6,35.8,6535.0,2017,9,21,3
1317,甜橙-進口,E9,40.5,30.0,三重區,241,36.3,37.0,6420.0,2017,9,22,4
1318,甜橙-進口,E9,41.3,30.0,三重區,241,35.1,34.8,8435.0,2017,9,23,5
1319,甜橙-進口,E9,43.7,30.0,三重區,241,35.5,34.6,9620.0,2017,9,24,6
1320,甜橙-進口,E9,46.3,30.0,三重區,241,35.7,34.1,10575.0,2017,9,26,1
1321,甜橙-進口,E9,44.6,30.0,三重區,241,35.1,33.6,5405.0,2017,9,27,2
1322,甜橙-進口,E9,47.6,30.0,三重區,241,36.9,35.6,9520.0,2017,9,28,3
1323,甜橙-進口,E9,57.8,35.2,三重區,241,42.6,40.0,4590.0,2017,9,29,4
1324,甜橙-進口,E9,41.5,30.0,三重區,241,32.5,30.3,9400.0,2017,9,30,5
1325,甜橙-進口,E9,46.1,30.0,三重區,241,39.2,39.9,7420.0,2017,10,1,6
1326,甜橙-進口,E9,44.4,30.0,三重區,241,38.0,38.6,10165.0,2017,10,3,1
1327,甜橙-進口,E9,41.8,30.0,三重區,241,35.7,35.5,13340.0,2017,10,4,2
1328,甜橙-進口,E9,51.2,30.0,三重區,241,38.1,36.3,8280.0,2017,10,7,5
1329,甜橙-進口,E9,42.9,30.0,三重區,241,34.5,33.2,8900.0,2017,10,8,6
1330,甜橙-進口,E9,42.8,30.0,三重區,241,36.3,36.2,7970.0,2017,10,10,1
1331,甜橙-進口,E9,41.2,30.0,三重區,241,37.7,39.1,6400.0,2017,10,11,2
1332,甜橙-進口,E9,40.0,30.0,三重區,241,36.4,37.4,3420.0,2017,10,12,3
1333,甜橙-進口,E9,35.9,30.0,三重區,241,31.2,30.0,3740.0,2017,10,13,4
1334,甜橙-進口,E9,40.5,26.2,三重區,241,36.2,38.1,2030.0,2017,10,14,5
1335,甜橙-進口,E9,38.8,30.0,三重區,241,31.8,30.0,3180.0,2017,10,15,6
1336,甜橙-進口,E9,40.9,30.0,三重區,241,36.8,37.7,2710.0,2017,10,17,1
1337,甜橙-進口,E9,40.4,30.0,三重區,241,38.1,40.0,5320.0,2017,10,18,2
1338,甜橙-進口,E9,40.4,30.0,三重區,241,35.6,35.8,4175.0,2017,10,19,3
1339,甜橙-進口,E9,36.2,30.0,三重區,241,31.2,30.0,4560.0,2017,10,20,4
1340,甜橙-進口,E9,45.0,30.0,三重區,241,35.5,34.1,2420.0,2017,10,21,5
1341,甜橙-進口,E9,47.1,30.0,三重區,241,37.3,36.4,1490.0,2017,10,22,6
1342,甜橙-進口,E9,40.0,30.0,三重區,241,37.2,38.6,1400.0,2017,10,24,1
1343,甜橙-進口,E9,48.4,30.0,三重區,241,36.4,34.5,2740.0,2017,10,25,2
1344,甜橙-進口,E9,40.4,30.0,三重區,241,32.8,31.3,2950.0,2017,10,26,3
1345,甜橙-進口,E9,46.1,30.0,三重區,241,38.4,38.6,1630.0,2017,10,27,4
1346,甜橙-進口,E9,62.0,30.0,三重區,241,42.0,39.4,1120.0,2017,10,28,5
1347,甜橙-進口,E9,58.6,30.0,三重區,241,37.5,32.9,930.0,2017,10,29,6
1348,甜橙-進口,E9,63.6,30.0,三重區,241,42.3,39.3,1740.0,2017,10,31,1
1349,甜橙-進口,E9,65.0,50.2,三重區,241,62.1,65.0,880.0,2017,11,1,2
1350,甜橙-進口,E9,43.6,30.0,三重區,241,38.2,39.2,560.0,2017,11,2,3
1351,甜橙-進口,E9,56.3,30.0,三重區,241,36.2,31.5,2530.0,2017,11,3,4
1352,甜橙-進口,E9,65.0,40.0,三重區,241,50.4,48.9,580.0,2017,11,4,5
1353,甜橙-進口,E9,65.0,30.0,三重區,241,52.3,55.5,220.0,2017,11,5,6
1354,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,260.0,2017,11,7,1
1355,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,380.0,2017,11,8,2
1356,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,9,3
1357,甜橙-進口,E9,45.0,30.0,三重區,241,39.0,40.0,100.0,2017,11,10,4
1358,甜橙-進口,E9,40.8,30.0,三重區,241,35.7,35.8,310.0,2017,11,11,5
1359,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,60.0,2017,11,14,1
1360,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,200.0,2017,11,15,2
1361,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,16,3
1362,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,200.0,2017,11,18,5
1363,甜橙-進口,E9,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,11,24,4
1364,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,28,1
1365,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,29,2
1366,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,11,30,3
1367,甜橙-進口,E9,40.0,30.0,三重區,241,36.7,37.8,120.0,2017,12,1,4
1368,甜橙-進口,E9,30.0,30.0,三重區,241,30.0,30.0,40.0,2017,12,2,5
1369,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,200.0,2017,12,26,1
1370,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,80.0,2017,12,29,4
1371,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,100.0,2018,1,6,5
1372,甜橙-進口,E9,75.0,75.0,三重區,241,75.0,75.0,20.0,2018,1,7,6
1373,甜橙-進口,E9,55.0,47.9,三重區,241,53.6,55.0,1400.0,2018,1,16,1
1374,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,220.0,2018,1,17,2
1375,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,60.0,2018,1,18,3
1376,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,40.0,2018,1,19,4
1377,甜橙-進口,E9,55.0,45.0,三重區,241,53.0,55.0,100.0,2018,1,20,5
1378,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,120.0,2018,1,21,6
1379,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,1,23,1
1380,甜橙-進口,E9,55.0,45.0,三重區,241,50.0,50.0,40.0,2018,1,24,2
1381,甜橙-進口,E9,55.0,45.0,三重區,241,50.0,50.0,40.0,2018,1,25,3
1382,甜橙-進口,E9,55.0,45.0,三重區,241,50.0,50.0,40.0,2018,1,26,4
1383,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,280.0,2018,1,27,5
1384,甜橙-進口,E9,55.0,45.0,三重區,241,53.0,55.0,100.0,2018,1,28,6
1385,甜橙-進口,E9,55.0,40.0,三重區,241,50.0,51.7,60.0,2018,1,30,1
1386,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,80.0,2018,1,31,2
1387,甜橙-進口,E9,55.0,45.0,三重區,241,48.3,47.2,60.0,2018,2,1,3
1388,甜橙-進口,E9,55.0,45.9,三重區,241,53.2,55.0,220.0,2018,2,2,4
1389,甜橙-進口,E9,45.0,40.0,三重區,241,43.8,44.6,80.0,2018,2,3,5
1390,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,2,4,6
1391,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,20.0,2018,2,6,1
1392,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,40.0,2018,2,7,2
1393,甜橙-進口,E9,55.0,55.0,三重區,241,55.0,55.0,80.0,2018,2,8,3
1394,甜橙-進口,E9,55.0,45.0,三重區,241,51.0,51.7,100.0,2018,2,9,4
1395,甜橙-進口,E9,60.0,53.8,三重區,241,58.8,60.0,320.0,2018,2,11,6
1396,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,60.0,2018,2,12,0
1397,甜橙-進口,E9,111.1,50.0,三重區,241,82.4,83.6,42.5,2018,2,13,1
1398,甜橙-進口,E9,111.1,60.0,三重區,241,86.4,87.0,165.5,2018,2,14,2
1399,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,60.0,2018,2,15,3
1400,甜橙-進口,E9,70.3,60.0,三重區,241,62.1,60.0,209.5,2018,2,21,2
1401,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,180.0,2018,2,22,3
1402,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,40.0,2018,2,23,4
1403,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,100.0,2018,2,27,1
1404,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,920.0,2018,2,28,2
1405,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,260.0,2018,3,1,3
1406,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,720.0,2018,3,2,4
1407,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,140.0,2018,3,3,5
1408,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,40.0,2018,3,4,6
1409,甜橙-進口,E9,45.0,45.0,三重區,241,45.0,45.0,100.0,2018,3,8,3
1410,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,1360.0,2018,3,9,4
1411,甜橙-進口,E9,60.0,58.0,三重區,241,59.6,60.0,640.0,2018,3,10,5
1412,甜橙-進口,E9,60.0,50.0,三重區,241,53.1,51.8,580.0,2018,3,11,6
1413,甜橙-進口,E9,70.4,60.0,三重區,241,62.1,60.0,290.0,2018,3,13,1
1414,甜橙-進口,E9,69.6,60.0,三重區,241,61.9,60.0,1310.0,2018,3,14,2
1415,甜橙-進口,E9,116.3,60.0,三重區,241,71.3,60.0,200.0,2018,3,15,3
1416,甜橙-進口,E9,60.0,60.0,三重區,241,60.0,60.0,400.0,2018,3,16,4
1417,甜橙-進口,E9,72.0,60.0,三重區,241,62.4,60.0,940.0,2018,3,17,5
1418,甜橙-進口,E9,72.7,51.8,三重區,241,60.9,60.0,550.0,2018,3,18,6
