,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1362,西瓜-黃肉,T5,14.7,7.5,三重區,241,10.0,9.3,30866.0,2017,7,30,6
1363,西瓜-黃肉,T5,16.0,8.9,三重區,241,10.7,9.5,9549.0,2017,8,1,1
1364,西瓜-黃肉,T5,13.7,11.3,三重區,241,12.2,12.0,16356.0,2017,8,2,2
1365,西瓜-黃肉,T5,12.0,8.7,三重區,241,9.6,9.0,18952.0,2017,8,3,3
1366,西瓜-黃肉,T5,14.1,7.1,三重區,241,9.7,9.1,38869.0,2017,8,4,4
1367,西瓜-黃肉,T5,15.6,7.4,三重區,241,9.5,8.2,31946.0,2017,8,5,5
1368,西瓜-黃肉,T5,11.2,5.2,三重區,241,8.9,9.4,46136.0,2017,8,6,6
1369,西瓜-黃肉,T5,13.6,6.0,三重區,241,7.5,6.0,28555.0,2017,8,8,1
1370,西瓜-黃肉,T5,13.0,9.3,三重區,241,10.5,10.0,26947.0,2017,8,9,2
1371,西瓜-黃肉,T5,13.7,8.7,三重區,241,10.4,9.9,24810.0,2017,8,10,3
1372,西瓜-黃肉,T5,16.5,8.6,三重區,241,10.7,9.5,17518.0,2017,8,11,4
1373,西瓜-黃肉,T5,11.0,10.0,三重區,241,10.2,10.0,37646.0,2017,8,12,5
1374,西瓜-黃肉,T5,13.1,10.5,三重區,241,11.3,11.0,26935.0,2017,8,13,6
1375,西瓜-黃肉,T5,10.3,9.9,三重區,241,10.0,10.0,52326.0,2017,8,15,1
1376,西瓜-黃肉,T5,8.7,8.0,三重區,241,8.1,8.0,69349.0,2017,8,16,2
1377,西瓜-黃肉,T5,10.3,9.0,三重區,241,9.3,9.0,48902.0,2017,8,17,3
1378,西瓜-黃肉,T5,10.3,8.8,三重區,241,9.2,9.0,57171.0,2017,8,18,4
1379,西瓜-黃肉,T5,8.9,8.0,三重區,241,8.2,8.0,70956.0,2017,8,19,5
1380,西瓜-黃肉,T5,9.5,8.4,三重區,241,9.0,9.0,76281.0,2017,8,20,6
1381,西瓜-黃肉,T5,9.5,7.9,三重區,241,8.3,8.0,98782.0,2017,8,22,1
1382,西瓜-黃肉,T5,11.8,5.4,三重區,241,7.6,7.0,11290.0,2017,8,23,2
1383,西瓜-黃肉,T5,9.5,6.9,三重區,241,7.5,7.0,58174.0,2017,8,24,3
1384,西瓜-黃肉,T5,8.9,7.0,三重區,241,7.4,7.0,65595.0,2017,8,25,4
1385,西瓜-黃肉,T5,9.8,8.8,三重區,241,9.1,9.0,43422.0,2017,8,26,5
1386,西瓜-黃肉,T5,9.2,7.5,三重區,241,8.2,8.0,40612.0,2017,8,27,6
1387,西瓜-黃肉,T5,8.4,7.9,三重區,241,8.1,8.0,63444.0,2017,8,29,1
1388,西瓜-黃肉,T5,8.6,7.8,三重區,241,8.1,8.0,37810.0,2017,8,30,2
1389,西瓜-黃肉,T5,6.7,6.0,三重區,241,6.1,6.0,31466.0,2017,8,31,3
1390,西瓜-黃肉,T5,7.0,6.0,三重區,241,6.2,6.0,31285.0,2017,9,1,4
1391,西瓜-黃肉,T5,7.4,6.8,三重區,241,7.1,7.0,25398.0,2017,9,2,5
1392,西瓜-黃肉,T5,7.7,5.4,三重區,241,6.2,6.0,48711.0,2017,9,3,6
1393,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,47211.0,2017,9,4,0
1394,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,8968.0,2017,9,5,1
1395,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,37890.0,2017,9,8,4
1396,西瓜-黃肉,T5,7.6,5.0,三重區,241,5.5,5.0,50623.0,2017,9,9,5
1397,西瓜-黃肉,T5,7.8,7.0,三重區,241,7.2,7.0,22985.0,2017,9,10,6
1398,西瓜-黃肉,T5,11.5,10.0,三重區,241,10.3,10.0,47705.0,2017,9,12,1
1399,西瓜-黃肉,T5,12.6,9.8,三重區,241,11.1,11.0,30653.0,2017,9,13,2
1400,西瓜-黃肉,T5,14.0,7.9,三重區,241,9.2,8.0,15894.0,2017,9,14,3
1401,西瓜-黃肉,T5,15.2,9.2,三重區,241,11.2,10.6,7837.0,2017,9,15,4
1402,西瓜-黃肉,T5,13.9,9.1,三重區,241,10.8,10.3,17264.0,2017,9,16,5
1403,西瓜-黃肉,T5,9.2,9.0,三重區,241,9.0,9.0,10384.0,2017,9,17,6
1404,西瓜-黃肉,T5,19.2,8.8,三重區,241,12.4,11.3,29660.0,2017,9,19,1
1405,西瓜-黃肉,T5,18.1,9.6,三重區,241,12.2,11.1,20443.0,2017,9,20,2
1406,西瓜-黃肉,T5,18.0,5.6,三重區,241,10.9,10.3,22143.0,2017,9,21,3
1407,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,8394.0,2017,9,22,4
1408,西瓜-黃肉,T5,11.8,9.0,三重區,241,9.6,9.0,23449.0,2017,9,23,5
1409,西瓜-黃肉,T5,19.2,11.0,三重區,241,13.9,13.0,16972.0,2017,9,24,6
1410,西瓜-黃肉,T5,15.9,11.2,三重區,241,12.6,12.0,18600.0,2017,9,26,1
1411,西瓜-黃肉,T5,20.5,10.7,三重區,241,12.9,11.1,14325.0,2017,9,27,2
1412,西瓜-黃肉,T5,16.3,12.5,三重區,241,13.6,13.0,9724.0,2017,9,28,3
1413,西瓜-黃肉,T5,16.2,12.1,三重區,241,13.5,13.0,11101.0,2017,9,29,4
1414,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,7997.0,2017,9,30,5
1415,西瓜-黃肉,T5,23.6,8.0,三重區,241,12.5,10.3,16806.0,2017,10,1,6
1416,西瓜-黃肉,T5,20.1,16.3,三重區,241,17.5,17.0,28582.0,2017,10,3,1
1417,西瓜-黃肉,T5,21.0,14.7,三重區,241,16.2,15.0,27240.0,2017,10,4,2
1418,西瓜-黃肉,T5,17.6,14.3,三重區,241,15.4,15.0,32923.0,2017,10,7,5
1419,西瓜-黃肉,T5,16.3,11.3,三重區,241,13.3,13.0,17281.0,2017,10,8,6
1420,西瓜-黃肉,T5,17.5,10.9,三重區,241,12.6,11.4,24737.0,2017,10,10,1
1421,西瓜-黃肉,T5,14.3,8.8,三重區,241,10.6,10.0,16947.0,2017,10,11,2
1422,西瓜-黃肉,T5,15.4,7.7,三重區,241,10.2,9.3,10832.0,2017,10,12,3
1423,西瓜-黃肉,T5,11.0,7.4,三重區,241,9.1,9.0,8470.0,2017,10,13,4
1424,西瓜-黃肉,T5,11.7,4.4,三重區,241,7.4,7.0,8379.0,2017,10,14,5
1425,西瓜-黃肉,T5,7.4,6.0,三重區,241,6.3,6.0,1932.0,2017,10,15,6
1426,西瓜-黃肉,T5,12.7,7.0,三重區,241,8.2,7.0,14630.0,2017,10,17,1
1427,西瓜-黃肉,T5,16.8,10.8,三重區,241,12.1,11.0,23836.0,2017,10,18,2
1428,西瓜-黃肉,T5,13.6,8.3,三重區,241,11.6,12.0,32249.0,2017,10,19,3
1429,西瓜-黃肉,T5,12.5,7.8,三重區,241,8.9,8.0,18524.0,2017,10,20,4
1430,西瓜-黃肉,T5,11.8,4.6,三重區,241,7.9,7.6,5533.0,2017,10,21,5
1431,西瓜-黃肉,T5,12.1,4.9,三重區,241,8.7,8.9,2910.0,2017,10,22,6
1432,西瓜-黃肉,T5,13.9,7.0,三重區,241,8.6,7.4,10172.0,2017,10,24,1
1433,西瓜-黃肉,T5,11.4,7.4,三重區,241,9.8,10.0,10492.0,2017,10,25,2
1434,西瓜-黃肉,T5,15.0,4.7,三重區,241,10.2,10.5,2858.0,2017,10,26,3
1435,西瓜-黃肉,T5,12.6,4.7,三重區,241,7.2,6.3,7593.0,2017,10,27,4
1436,西瓜-黃肉,T5,12.5,4.3,三重區,241,7.0,6.0,3584.0,2017,10,28,5
1437,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,1757.0,2017,10,29,6
1438,西瓜-黃肉,T5,10.6,5.0,三重區,241,6.9,6.3,5660.0,2017,10,31,1
1439,西瓜-黃肉,T5,11.5,6.0,三重區,241,8.3,8.0,6272.0,2017,11,1,2
1440,西瓜-黃肉,T5,10.0,7.0,三重區,241,8.2,7.9,6610.0,2017,11,2,3
1441,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,1769.0,2017,11,3,4
1442,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,3200.0,2017,11,7,1
1443,西瓜-黃肉,T5,9.1,8.1,三重區,241,8.8,9.0,4146.0,2017,11,8,2
1444,西瓜-黃肉,T5,10.2,6.0,三重區,241,6.8,6.0,3463.0,2017,11,9,3
1445,西瓜-黃肉,T5,17.0,5.8,三重區,241,12.2,12.8,308.0,2017,11,11,5
1446,西瓜-黃肉,T5,16.0,12.2,三重區,241,15.1,15.8,1006.0,2017,11,12,6
1447,西瓜-黃肉,T5,11.0,9.9,三重區,241,10.8,11.0,1336.0,2017,11,14,1
1448,西瓜-黃肉,T5,10.0,4.0,三重區,241,6.4,5.9,252.0,2017,11,16,3
1449,西瓜-黃肉,T5,8.0,5.4,三重區,241,6.7,6.8,414.0,2017,11,17,4
1450,西瓜-黃肉,T5,15.0,5.8,三重區,241,8.0,6.4,700.0,2017,11,18,5
1451,西瓜-黃肉,T5,19.2,4.6,三重區,241,12.3,12.5,1099.0,2017,11,23,3
1452,西瓜-黃肉,T5,18.0,6.7,三重區,241,12.5,12.5,950.0,2017,11,24,4
1453,西瓜-黃肉,T5,20.0,12.4,三重區,241,15.7,15.3,822.0,2017,11,25,5
1454,西瓜-黃肉,T5,21.0,14.5,三重區,241,18.0,18.2,669.0,2017,11,28,1
1455,西瓜-黃肉,T5,18.9,9.4,三重區,241,14.4,14.6,1665.5,2017,11,29,2
1456,西瓜-黃肉,T5,20.0,9.8,三重區,241,15.3,15.5,3101.0,2017,11,30,3
1457,西瓜-黃肉,T5,16.0,9.0,三重區,241,13.7,14.4,2016.0,2017,12,1,4
1458,西瓜-黃肉,T5,15.8,10.1,三重區,241,12.4,12.0,677.0,2017,12,2,5
1459,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,3013.0,2017,12,5,1
1460,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,2508.0,2017,12,6,2
1461,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,2550.0,2017,12,12,1
1462,西瓜-黃肉,T5,7.0,7.0,三重區,241,7.0,7.0,1230.0,2017,12,14,3
1463,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,2732.0,2017,12,15,4
1464,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,2162.0,2017,12,16,5
1465,西瓜-黃肉,T5,11.0,11.0,三重區,241,11.0,11.0,2147.0,2017,12,17,6
1466,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,3313.0,2017,12,20,2
1467,西瓜-黃肉,T5,6.0,6.0,三重區,241,6.0,6.0,475.0,2017,12,21,3
1468,西瓜-黃肉,T5,9.0,9.0,三重區,241,9.0,9.0,1245.0,2017,12,26,1
1469,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,1490.0,2017,12,27,2
1470,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,214.0,2017,12,29,4
1471,西瓜-黃肉,T5,8.9,7.0,三重區,241,7.4,7.0,2499.0,2017,12,30,5
1472,西瓜-黃肉,T5,9.7,5.0,三重區,241,6.6,6.1,430.0,2018,1,2,1
1473,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,5330.0,2018,3,8,3
1474,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,11123.0,2018,3,13,1
1475,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,9103.0,2018,3,14,2
1476,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,10739.0,2018,3,15,3
1477,西瓜-黃肉,T5,15.0,15.0,三重區,241,15.0,15.0,6406.0,2018,3,16,4
1478,西瓜-黃肉,T5,16.0,16.0,三重區,241,16.0,16.0,3427.0,2018,3,17,5
1479,西瓜-黃肉,T5,16.0,16.0,三重區,241,16.0,16.0,296.0,2018,3,18,6
1480,西瓜-黃肉,T5,17.0,17.0,三重區,241,17.0,17.0,4572.0,2018,3,20,1
1481,西瓜-黃肉,T5,17.0,17.0,三重區,241,17.0,17.0,5834.0,2018,3,21,2
1482,西瓜-黃肉,T5,17.0,17.0,三重區,241,17.0,17.0,3978.0,2018,3,22,3
1483,西瓜-黃肉,T5,18.0,18.0,三重區,241,18.0,18.0,3500.0,2018,3,23,4
1484,西瓜-黃肉,T5,18.0,18.0,三重區,241,18.0,18.0,3354.0,2018,3,24,5
1485,西瓜-黃肉,T5,22.0,22.0,三重區,241,22.0,22.0,3890.0,2018,3,25,6
1486,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,3035.0,2018,3,27,1
1487,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,1818.0,2018,3,28,2
1488,西瓜-黃肉,T5,22.0,22.0,三重區,241,22.0,22.0,5892.0,2018,3,29,3
1489,西瓜-黃肉,T5,20.0,20.0,三重區,241,20.0,20.0,17472.0,2018,3,30,4
1490,西瓜-黃肉,T5,20.0,13.0,三重區,241,18.2,19.3,12955.0,2018,3,31,5
1491,西瓜-黃肉,T5,12.0,12.0,三重區,241,12.0,12.0,10447.0,2018,4,1,6
1492,西瓜-黃肉,T5,17.2,14.0,三重區,241,14.7,14.0,40302.0,2018,4,3,1
1493,西瓜-黃肉,T5,13.5,13.0,三重區,241,13.1,13.0,34444.0,2018,4,4,2
1494,西瓜-黃肉,T5,17.0,16.3,三重區,241,16.9,17.0,52767.0,2018,4,7,5
1495,西瓜-黃肉,T5,12.9,10.0,三重區,241,10.6,10.0,15868.0,2018,4,8,6
1496,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,45891.0,2018,4,10,1
1497,西瓜-黃肉,T5,10.2,8.7,三重區,241,9.8,10.0,21424.0,2018,4,11,2
1498,西瓜-黃肉,T5,9.2,8.0,三重區,241,8.3,8.0,35643.0,2018,4,12,3
1499,西瓜-黃肉,T5,10.2,8.0,三重區,241,8.4,8.0,23038.0,2018,4,13,4
1500,西瓜-黃肉,T5,10.7,8.0,三重區,241,8.5,8.0,31213.0,2018,4,14,5
1501,西瓜-黃肉,T5,8.9,7.4,三重區,241,8.1,8.0,40998.0,2018,4,15,6
1502,西瓜-黃肉,T5,9.4,7.2,三重區,241,8.1,8.0,29438.0,2018,4,17,1
1503,西瓜-黃肉,T5,8.7,6.7,三重區,241,7.3,7.0,21161.0,2018,4,18,2
1504,西瓜-黃肉,T5,8.4,5.9,三重區,241,6.5,6.0,11790.0,2018,4,19,3
1505,西瓜-黃肉,T5,8.0,7.0,三重區,241,7.2,7.0,36408.0,2018,4,20,4
1506,西瓜-黃肉,T5,9.7,8.7,三重區,241,9.1,9.0,24208.0,2018,4,21,5
1507,西瓜-黃肉,T5,9.4,8.0,三重區,241,8.3,8.0,15358.0,2018,4,22,6
1508,西瓜-黃肉,T5,9.7,8.4,三重區,241,9.0,9.0,28059.0,2018,4,24,1
1509,西瓜-黃肉,T5,8.4,6.9,三重區,241,7.3,7.0,28120.0,2018,4,25,2
1510,西瓜-黃肉,T5,8.6,6.9,三重區,241,7.3,7.0,25236.0,2018,4,26,3
1511,西瓜-黃肉,T5,11.5,7.0,三重區,241,8.3,7.7,27072.5,2018,4,27,4
1512,西瓜-黃肉,T5,11.0,7.8,三重區,241,8.6,8.0,36631.0,2018,4,28,5
1513,西瓜-黃肉,T5,11.7,7.9,三重區,241,8.7,8.0,37995.0,2018,4,29,6
1514,西瓜-黃肉,T5,14.0,7.8,三重區,241,9.2,8.1,38892.0,2018,5,1,1
1515,西瓜-黃肉,T5,13.1,8.0,三重區,241,9.3,8.5,37007.0,2018,5,2,2
1516,西瓜-黃肉,T5,11.6,8.5,三重區,241,9.5,9.1,37719.0,2018,5,3,3
1517,西瓜-黃肉,T5,9.5,7.0,三重區,241,8.1,8.0,30775.0,2018,5,4,4
1518,西瓜-黃肉,T5,10.6,4.8,三重區,241,7.3,7.0,20154.0,2018,5,5,5
1519,西瓜-黃肉,T5,8.9,6.1,三重區,241,7.2,7.0,11729.0,2018,5,6,6
1520,西瓜-黃肉,T5,7.6,6.0,三重區,241,6.3,6.0,12015.0,2018,5,8,1
1521,西瓜-黃肉,T5,6.8,6.0,三重區,241,6.2,6.0,14044.0,2018,5,9,2
1522,西瓜-黃肉,T5,8.2,7.0,三重區,241,7.2,7.0,9084.0,2018,5,10,3
1523,西瓜-黃肉,T5,8.0,8.0,三重區,241,8.0,8.0,21938.0,2018,5,11,4
1524,西瓜-黃肉,T5,9.9,9.0,三重區,241,9.2,9.0,9686.5,2018,5,12,5
1525,西瓜-黃肉,T5,11.0,11.0,三重區,241,11.0,11.0,18209.0,2018,5,13,6
1526,西瓜-黃肉,T5,12.1,9.9,三重區,241,10.4,10.0,24666.0,2018,5,15,1
1527,西瓜-黃肉,T5,12.2,8.2,三重區,241,10.1,10.0,10270.0,2018,5,16,2
1528,西瓜-黃肉,T5,7.2,7.0,三重區,241,7.0,7.0,11309.0,2018,5,17,3
1529,西瓜-黃肉,T5,10.3,9.9,三重區,241,10.0,10.0,18499.0,2018,5,18,4
1530,西瓜-黃肉,T5,8.1,8.0,三重區,241,8.0,8.0,23611.0,2018,5,19,5
1531,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,14361.0,2018,5,20,6
1532,西瓜-黃肉,T5,13.2,10.0,三重區,241,10.6,10.0,21797.5,2018,5,22,1
1533,西瓜-黃肉,T5,11.0,11.0,三重區,241,11.0,11.0,14916.0,2018,5,23,2
1534,西瓜-黃肉,T5,12.1,9.0,三重區,241,9.6,9.0,25795.0,2018,5,24,3
1535,西瓜-黃肉,T5,11.6,9.0,三重區,241,9.5,9.0,27284.0,2018,5,25,4
1536,西瓜-黃肉,T5,13.1,9.8,三重區,241,10.6,10.0,20893.0,2018,5,26,5
1537,西瓜-黃肉,T5,11.8,7.1,三重區,241,10.2,10.7,26577.0,2018,5,27,6
1538,西瓜-黃肉,T5,12.5,8.0,三重區,241,8.9,8.0,21289.0,2018,5,29,1
1539,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,12755.0,2018,5,30,2
1540,西瓜-黃肉,T5,10.0,9.1,三重區,241,9.8,10.0,7441.0,2018,5,31,3
1541,西瓜-黃肉,T5,16.4,6.0,三重區,241,9.4,8.1,15316.5,2018,6,1,4
1542,西瓜-黃肉,T5,17.0,10.8,三重區,241,12.5,11.5,16491.0,2018,6,2,5
1543,西瓜-黃肉,T5,16.5,11.4,三重區,241,13.6,13.4,10488.0,2018,6,3,6
1544,西瓜-黃肉,T5,16.1,10.7,三重區,241,12.4,11.7,27966.0,2018,6,5,1
1545,西瓜-黃肉,T5,17.7,9.7,三重區,241,12.4,11.5,11731.5,2018,6,6,2
1546,西瓜-黃肉,T5,16.2,10.9,三重區,241,12.1,11.1,14537.0,2018,6,7,3
1547,西瓜-黃肉,T5,17.8,10.2,三重區,241,12.5,11.6,16352.0,2018,6,8,4
1548,西瓜-黃肉,T5,18.0,11.0,三重區,241,13.7,13.2,14897.0,2018,6,9,5
1549,西瓜-黃肉,T5,17.4,11.8,三重區,241,14.4,14.2,15794.0,2018,6,10,6
1550,西瓜-黃肉,T5,17.2,11.6,三重區,241,13.2,12.4,18894.0,2018,6,12,1
1551,西瓜-黃肉,T5,16.5,11.0,三重區,241,12.1,11.0,18694.0,2018,6,13,2
1552,西瓜-黃肉,T5,18.2,11.5,三重區,241,14.9,15.0,23528.0,2018,6,14,3
1553,西瓜-黃肉,T5,17.6,10.2,三重區,241,12.9,12.3,18297.0,2018,6,15,4
1554,西瓜-黃肉,T5,17.5,9.7,三重區,241,12.1,11.2,11149.0,2018,6,16,5
1555,西瓜-黃肉,T5,16.3,10.0,三重區,241,12.4,11.9,21393.0,2018,6,17,6
1556,西瓜-黃肉,T5,13.1,10.0,三重區,241,10.6,10.0,6116.0,2018,6,18,0
1557,西瓜-黃肉,T5,16.4,8.3,三重區,241,11.4,10.7,21582.0,2018,6,21,3
1558,西瓜-黃肉,T5,16.2,8.8,三重區,241,12.6,12.7,20099.0,2018,6,22,4
1559,西瓜-黃肉,T5,13.4,8.0,三重區,241,10.5,10.4,28049.0,2018,6,23,5
1560,西瓜-黃肉,T5,13.0,7.8,三重區,241,10.3,10.2,24587.0,2018,6,24,6
1561,西瓜-黃肉,T5,17.8,8.0,三重區,241,12.0,11.4,17368.5,2018,6,26,1
1562,西瓜-黃肉,T5,21.2,10.0,三重區,241,12.7,10.7,13065.0,2018,6,27,2
1563,西瓜-黃肉,T5,22.4,12.9,三重區,241,17.4,17.1,17014.0,2018,6,28,3
1564,西瓜-黃肉,T5,18.6,9.8,三重區,241,14.3,14.4,29486.0,2018,6,29,4
1565,西瓜-黃肉,T5,16.7,8.2,三重區,241,12.7,12.9,30337.0,2018,6,30,5
1566,西瓜-黃肉,T5,17.1,8.0,三重區,241,11.9,11.4,12543.0,2018,7,1,6
1567,西瓜-黃肉,T5,18.1,7.6,三重區,241,12.3,12.0,33163.0,2018,7,3,1
1568,西瓜-黃肉,T5,18.4,9.8,三重區,241,14.2,14.2,17277.0,2018,7,4,2
1569,西瓜-黃肉,T5,18.0,9.4,三重區,241,13.1,12.7,25544.0,2018,7,5,3
1570,西瓜-黃肉,T5,16.0,9.2,三重區,241,12.4,12.3,13506.0,2018,7,6,4
1571,西瓜-黃肉,T5,16.5,7.4,三重區,241,10.7,9.8,17793.0,2018,7,7,5
1572,西瓜-黃肉,T5,19.2,5.1,三重區,241,10.8,9.9,12282.0,2018,7,8,6
1573,西瓜-黃肉,T5,23.2,6.1,三重區,241,13.8,13.2,23349.0,2018,7,10,1
1574,西瓜-黃肉,T5,23.9,5.0,三重區,241,15.4,16.0,14498.0,2018,7,11,2
1575,西瓜-黃肉,T5,25.6,13.0,三重區,241,19.3,19.3,13297.0,2018,7,12,3
1576,西瓜-黃肉,T5,25.4,16.0,三重區,241,20.8,20.9,12374.0,2018,7,13,4
1577,西瓜-黃肉,T5,25.7,15.5,三重區,241,21.7,22.5,11175.0,2018,7,14,5
1578,西瓜-黃肉,T5,25.7,16.0,三重區,241,22.8,24.1,6876.0,2018,7,15,6
1579,西瓜-黃肉,T5,26.2,15.7,三重區,241,22.0,22.7,13653.0,2018,7,17,1
1580,西瓜-黃肉,T5,25.9,15.9,三重區,241,20.9,20.9,16475.0,2018,7,18,2
1581,西瓜-黃肉,T5,27.4,15.9,三重區,241,20.7,20.1,10523.0,2018,7,19,3
1582,西瓜-黃肉,T5,26.3,12.2,三重區,241,17.5,16.3,5949.0,2018,7,20,4
1583,西瓜-黃肉,T5,28.5,11.6,三重區,241,20.1,20.1,10411.5,2018,7,21,5
1584,西瓜-黃肉,T5,27.7,12.0,三重區,241,18.9,18.2,7268.0,2018,7,22,6
1585,西瓜-黃肉,T5,16.0,14.6,三重區,241,15.1,15.0,11943.0,2018,7,24,1
1586,西瓜-黃肉,T5,29.2,11.2,三重區,241,17.0,14.8,15410.5,2018,7,25,2
1587,西瓜-黃肉,T5,26.0,7.6,三重區,241,16.3,16.0,26087.0,2018,7,26,3
1588,西瓜-黃肉,T5,25.2,12.4,三重區,241,16.8,15.5,16945.0,2018,7,27,4
1589,西瓜-黃肉,T5,26.2,10.7,三重區,241,19.0,19.4,10438.0,2018,7,28,5
1590,西瓜-黃肉,T5,24.9,15.0,三重區,241,17.9,16.5,3746.0,2018,7,29,6
1591,西瓜-黃肉,T5,22.7,16.8,三重區,241,18.1,17.0,20596.5,2018,7,31,1
1592,西瓜-黃肉,T5,27.6,19.9,三重區,241,21.6,20.2,19177.0,2018,8,1,2
1593,西瓜-黃肉,T5,24.4,19.4,三重區,241,22.0,22.0,20319.0,2018,8,2,3
1594,西瓜-黃肉,T5,20.8,14.1,三重區,241,16.9,16.5,20506.5,2018,8,3,4
1595,西瓜-黃肉,T5,20.5,12.8,三重區,241,14.6,13.2,30630.5,2018,8,4,5
1596,西瓜-黃肉,T5,21.7,11.1,三重區,241,14.9,13.9,16675.0,2018,8,5,6
1597,西瓜-黃肉,T5,17.4,11.6,三重區,241,13.0,12.0,37952.0,2018,8,7,1
1598,西瓜-黃肉,T5,18.6,11.3,三重區,241,13.3,12.2,29550.5,2018,8,8,2
1599,西瓜-黃肉,T5,18.7,10.1,三重區,241,12.6,11.3,26463.0,2018,8,9,3
1600,西瓜-黃肉,T5,15.3,8.6,三重區,241,11.5,11.1,36360.0,2018,8,10,4
1601,西瓜-黃肉,T5,11.0,8.6,三重區,241,9.3,9.0,19405.0,2018,8,11,5
1602,西瓜-黃肉,T5,17.2,7.4,三重區,241,11.0,10.1,8758.0,2018,8,12,6
1603,西瓜-黃肉,T5,9.6,8.5,三重區,241,9.0,9.0,32519.0,2018,8,14,1
1604,西瓜-黃肉,T5,9.2,6.1,三重區,241,7.3,7.0,26357.0,2018,8,15,2
1605,西瓜-黃肉,T5,8.6,6.0,三重區,241,6.5,6.0,28480.0,2018,8,16,3
1606,西瓜-黃肉,T5,13.5,9.0,三重區,241,10.1,9.3,29456.0,2018,8,17,4
1607,西瓜-黃肉,T5,11.1,9.4,三重區,241,10.7,11.0,41086.0,2018,8,18,5
1608,西瓜-黃肉,T5,9.8,6.8,三重區,241,7.5,7.0,31328.0,2018,8,19,6
1609,西瓜-黃肉,T5,9.6,8.7,三重區,241,9.1,9.0,45007.0,2018,8,21,1
1610,西瓜-黃肉,T5,8.2,6.6,三重區,241,7.2,7.0,54698.0,2018,8,22,2
1611,西瓜-黃肉,T5,7.4,5.5,三重區,241,6.2,6.0,45802.0,2018,8,23,3
1612,西瓜-黃肉,T5,5.7,5.0,三重區,241,5.1,5.0,43742.0,2018,8,24,4
1613,西瓜-黃肉,T5,6.8,5.1,三重區,241,6.0,6.0,10861.0,2018,8,25,5
1614,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,46429.0,2018,8,28,1
1615,西瓜-黃肉,T5,7.5,5.0,三重區,241,5.5,5.0,31849.0,2018,8,29,2
1616,西瓜-黃肉,T5,10.0,10.0,三重區,241,10.0,10.0,19392.0,2018,8,30,3
1617,西瓜-黃肉,T5,10.1,9.5,三重區,241,9.9,10.0,23279.0,2018,8,31,4
1618,西瓜-黃肉,T5,8.3,6.8,三重區,241,7.8,8.0,17213.0,2018,9,1,5
1619,西瓜-黃肉,T5,7.2,6.0,三重區,241,6.2,6.0,21900.0,2018,9,2,6
1620,西瓜-黃肉,T5,7.7,7.0,三重區,241,7.1,7.0,37072.0,2018,9,4,1
1621,西瓜-黃肉,T5,7.8,7.0,三重區,241,7.2,7.0,26957.0,2018,9,5,2
1622,西瓜-黃肉,T5,8.5,6.8,三重區,241,7.3,7.0,29657.0,2018,9,6,3
1623,西瓜-黃肉,T5,8.0,6.0,三重區,241,6.4,6.0,34420.0,2018,9,7,4
1624,西瓜-黃肉,T5,8.4,6.9,三重區,241,7.3,7.0,24479.5,2018,9,8,5
1625,西瓜-黃肉,T5,9.0,6.9,三重區,241,7.4,7.0,20563.0,2018,9,9,6
1626,西瓜-黃肉,T5,9.7,6.5,三重區,241,7.4,7.0,13182.0,2018,9,11,1
1627,西瓜-黃肉,T5,11.4,5.3,三重區,241,7.5,7.0,20997.0,2018,9,12,2
1628,西瓜-黃肉,T5,7.8,5.0,三重區,241,6.2,6.0,9317.0,2018,9,13,3
1629,西瓜-黃肉,T5,5.0,5.0,三重區,241,5.0,5.0,7105.0,2018,9,14,4
