,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1239,蓮霧-紅蓮霧,Q1,87.7,21.6,三重區,241,39.3,29.1,8788.0,2016,2,7,6
1240,蓮霧-紅蓮霧,Q1,73.7,18.2,三重區,241,36.4,30.0,16233.5,2016,2,13,5
1241,蓮霧-紅蓮霧,Q1,82.4,18.7,三重區,241,37.1,28.1,12814.5,2016,2,14,6
1242,蓮霧-紅蓮霧,Q1,92.2,20.7,三重區,241,42.1,32.5,7696.5,2016,2,17,2
1243,蓮霧-紅蓮霧,Q1,74.1,17.9,三重區,241,35.3,28.1,11070.0,2016,2,18,3
1244,蓮霧-紅蓮霧,Q1,83.7,19.6,三重區,241,41.1,34.0,14255.5,2016,2,19,4
1245,蓮霧-紅蓮霧,Q1,67.8,19.1,三重區,241,33.9,27.6,18620.0,2016,2,20,5
1246,蓮霧-紅蓮霧,Q1,71.4,17.0,三重區,241,36.1,30.6,24431.5,2016,2,21,6
1247,蓮霧-紅蓮霧,Q1,70.8,19.4,三重區,241,37.4,32.3,18037.5,2016,2,25,3
1248,蓮霧-紅蓮霧,Q1,59.5,17.0,三重區,241,33.3,30.0,19132.0,2016,2,26,4
1249,蓮霧-紅蓮霧,Q1,65.4,18.1,三重區,241,35.5,31.4,21786.5,2016,2,27,5
1250,蓮霧-紅蓮霧,Q1,69.5,16.5,三重區,241,35.5,30.5,17286.5,2016,2,28,6
1251,蓮霧-紅蓮霧,Q1,73.1,19.5,三重區,241,38.6,33.5,17613.0,2016,3,1,1
1252,蓮霧-紅蓮霧,Q1,75.8,20.0,三重區,241,39.2,33.5,16589.0,2016,3,2,2
1253,蓮霧-紅蓮霧,Q1,81.3,20.9,三重區,241,39.6,31.9,18860.0,2016,3,3,3
1254,蓮霧-紅蓮霧,Q1,77.3,20.6,三重區,241,38.7,31.9,20010.0,2016,3,4,4
1255,蓮霧-紅蓮霧,Q1,100.7,25.8,三重區,241,49.7,40.7,26332.5,2016,3,5,5
1256,蓮霧-紅蓮霧,Q1,83.6,24.5,三重區,241,46.6,41.6,21946.0,2016,3,6,6
1257,蓮霧-紅蓮霧,Q1,85.9,28.9,三重區,241,46.7,39.6,41205.0,2016,3,8,1
1258,蓮霧-紅蓮霧,Q1,77.7,27.3,三重區,241,45.1,40.1,36988.0,2016,3,9,2
1259,蓮霧-紅蓮霧,Q1,78.4,22.7,三重區,241,44.2,40.0,21979.0,2016,3,10,3
1260,蓮霧-紅蓮霧,Q1,73.8,20.0,三重區,241,43.6,41.4,13909.0,2016,3,11,4
1261,蓮霧-紅蓮霧,Q1,80.5,32.1,三重區,241,48.2,42.8,20475.5,2016,3,12,5
1262,蓮霧-紅蓮霧,Q1,82.8,29.4,三重區,241,47.6,42.0,26719.0,2016,3,13,6
1263,蓮霧-紅蓮霧,Q1,78.6,27.6,三重區,241,46.8,42.5,37670.5,2016,3,15,1
1264,蓮霧-紅蓮霧,Q1,69.2,30.1,三重區,241,44.1,40.4,35957.0,2016,3,16,2
1265,蓮霧-紅蓮霧,Q1,71.3,30.2,三重區,241,46.4,43.5,32503.5,2016,3,17,3
1266,蓮霧-紅蓮霧,Q1,77.9,36.0,三重區,241,49.8,45.0,28102.0,2016,3,18,4
1267,蓮霧-紅蓮霧,Q1,77.2,32.1,三重區,241,48.9,45.1,33538.0,2016,3,19,5
1268,蓮霧-紅蓮霧,Q1,77.2,30.9,三重區,241,48.2,44.4,29933.5,2016,3,20,6
1269,蓮霧-紅蓮霧,Q1,85.5,34.2,三重區,241,51.9,46.5,50749.0,2016,3,22,1
1270,蓮霧-紅蓮霧,Q1,84.7,33.8,三重區,241,51.3,46.0,37878.0,2016,3,23,2
1271,蓮霧-紅蓮霧,Q1,78.7,30.7,三重區,241,48.4,44.2,25806.0,2016,3,24,3
1272,蓮霧-紅蓮霧,Q1,86.8,30.2,三重區,241,51.4,46.6,18553.0,2016,3,25,4
1273,蓮霧-紅蓮霧,Q1,94.1,34.9,三重區,241,54.0,47.0,29854.0,2016,3,26,5
1274,蓮霧-紅蓮霧,Q1,97.9,40.3,三重區,241,58.8,52.0,33649.0,2016,3,27,6
1275,蓮霧-紅蓮霧,Q1,85.3,38.1,三重區,241,54.0,48.9,49799.0,2016,3,29,1
1276,蓮霧-紅蓮霧,Q1,79.7,37.9,三重區,241,53.4,49.9,38147.5,2016,3,30,2
1277,蓮霧-紅蓮霧,Q1,83.2,36.0,三重區,241,53.6,49.5,32070.5,2016,3,31,3
1278,蓮霧-紅蓮霧,Q1,83.9,34.1,三重區,241,53.1,49.2,32381.5,2016,4,1,4
1279,蓮霧-紅蓮霧,Q1,88.9,32.5,三重區,241,52.8,47.5,43015.5,2016,4,2,5
1280,蓮霧-紅蓮霧,Q1,86.8,32.3,三重區,241,52.6,47.9,47250.5,2016,4,3,6
1281,蓮霧-紅蓮霧,Q1,95.5,33.2,三重區,241,55.5,49.6,42574.0,2016,4,6,2
1282,蓮霧-紅蓮霧,Q1,82.2,32.9,三重區,241,52.1,48.5,39190.0,2016,4,7,3
1283,蓮霧-紅蓮霧,Q1,75.0,31.0,三重區,241,49.2,46.7,36912.5,2016,4,8,4
1284,蓮霧-紅蓮霧,Q1,70.6,25.6,三重區,241,44.7,42.4,41485.0,2016,4,9,5
1285,蓮霧-紅蓮霧,Q1,64.4,23.1,三重區,241,41.5,40.0,33577.5,2016,4,10,6
1286,蓮霧-紅蓮霧,Q1,61.5,25.8,三重區,241,40.3,38.1,36522.5,2016,4,12,1
1287,蓮霧-紅蓮霧,Q1,54.0,23.6,三重區,241,36.7,35.3,37792.0,2016,4,13,2
1288,蓮霧-紅蓮霧,Q1,50.8,21.8,三重區,241,33.6,31.8,33376.0,2016,4,14,3
1289,蓮霧-紅蓮霧,Q1,52.8,20.6,三重區,241,32.7,30.1,26243.5,2016,4,15,4
1290,蓮霧-紅蓮霧,Q1,56.9,20.5,三重區,241,34.3,31.3,28576.5,2016,4,16,5
1291,蓮霧-紅蓮霧,Q1,59.0,21.4,三重區,241,35.4,32.1,32035.5,2016,4,17,6
1292,蓮霧-紅蓮霧,Q1,61.7,23.4,三重區,241,36.5,32.5,38188.5,2016,4,19,1
1293,蓮霧-紅蓮霧,Q1,65.7,23.7,三重區,241,37.2,32.3,43977.0,2016,4,20,2
1294,蓮霧-紅蓮霧,Q1,64.4,22.1,三重區,241,36.7,32.3,35377.5,2016,4,21,3
1295,蓮霧-紅蓮霧,Q1,70.1,27.3,三重區,241,39.9,34.1,20629.5,2016,4,22,4
1296,蓮霧-紅蓮霧,Q1,75.2,25.1,三重區,241,41.1,35.1,24936.5,2016,4,23,5
1297,蓮霧-紅蓮霧,Q1,68.9,23.2,三重區,241,40.6,37.0,25490.0,2016,4,24,6
1298,蓮霧-紅蓮霧,Q1,58.6,25.0,三重區,241,37.3,34.3,34642.5,2016,4,26,1
1299,蓮霧-紅蓮霧,Q1,53.0,19.3,三重區,241,33.4,31.6,28583.5,2016,4,27,2
1300,蓮霧-紅蓮霧,Q1,49.7,19.0,三重區,241,31.7,29.9,26256.5,2016,4,28,3
1301,蓮霧-紅蓮霧,Q1,54.4,23.1,三重區,241,33.2,29.5,25048.0,2016,4,29,4
1302,蓮霧-紅蓮霧,Q1,60.2,22.5,三重區,241,35.2,31.1,26058.5,2016,4,30,5
1303,蓮霧-紅蓮霧,Q1,58.4,23.3,三重區,241,34.7,30.6,21680.0,2016,5,1,6
1304,蓮霧-紅蓮霧,Q1,53.7,21.3,三重區,241,32.5,29.1,30519.0,2016,5,3,1
1305,蓮霧-紅蓮霧,Q1,56.8,23.5,三重區,241,34.4,30.6,25106.0,2016,5,4,2
1306,蓮霧-紅蓮霧,Q1,54.8,26.4,三重區,241,36.8,34.3,27004.5,2016,5,5,3
1307,蓮霧-紅蓮霧,Q1,58.0,22.5,三重區,241,36.2,33.6,25173.0,2016,5,6,4
1308,蓮霧-紅蓮霧,Q1,60.8,26.3,三重區,241,38.0,34.4,28762.0,2016,5,7,5
1309,蓮霧-紅蓮霧,Q1,68.3,25.3,三重區,241,40.4,36.1,16569.5,2016,5,8,6
1310,蓮霧-紅蓮霧,Q1,62.5,24.9,三重區,241,38.3,34.8,18007.0,2016,5,10,1
1311,蓮霧-紅蓮霧,Q1,58.9,22.2,三重區,241,36.6,33.9,16900.0,2016,5,11,2
1312,蓮霧-紅蓮霧,Q1,60.9,25.4,三重區,241,38.3,35.1,14811.5,2016,5,12,3
1313,蓮霧-紅蓮霧,Q1,59.0,22.8,三重區,241,36.2,33.0,14700.5,2016,5,13,4
1314,蓮霧-紅蓮霧,Q1,60.0,21.8,三重區,241,36.8,34.0,16144.0,2016,5,14,5
1315,蓮霧-紅蓮霧,Q1,54.0,24.4,三重區,241,36.1,34.0,13854.5,2016,5,15,6
1316,蓮霧-紅蓮霧,Q1,56.2,24.1,三重區,241,37.1,35.0,14738.0,2016,5,17,1
1317,蓮霧-紅蓮霧,Q1,56.0,22.8,三重區,241,35.2,32.4,10042.0,2016,5,18,2
1318,蓮霧-紅蓮霧,Q1,52.9,23.2,三重區,241,34.9,32.9,7433.5,2016,5,19,3
1319,蓮霧-紅蓮霧,Q1,54.6,29.9,三重區,241,38.2,35.6,9526.5,2016,5,20,4
1320,蓮霧-紅蓮霧,Q1,51.6,30.3,三重區,241,38.0,36.0,7134.0,2016,5,21,5
1321,蓮霧-紅蓮霧,Q1,50.7,24.2,三重區,241,37.2,37.0,4418.5,2016,5,22,6
1322,蓮霧-紅蓮霧,Q1,51.1,23.1,三重區,241,33.8,31.6,4817.5,2016,5,24,1
1323,蓮霧-紅蓮霧,Q1,55.9,23.1,三重區,241,36.6,34.6,3762.0,2016,5,25,2
1324,蓮霧-紅蓮霧,Q1,45.5,24.9,三重區,241,32.7,31.1,3619.5,2016,5,26,3
1325,蓮霧-紅蓮霧,Q1,54.1,24.9,三重區,241,34.6,31.4,4813.5,2016,5,27,4
1326,蓮霧-紅蓮霧,Q1,50.9,23.1,三重區,241,32.9,30.2,4465.0,2016,5,28,5
1327,蓮霧-紅蓮霧,Q1,53.5,24.8,三重區,241,36.4,34.5,4591.0,2016,5,29,6
1328,蓮霧-紅蓮霧,Q1,46.7,24.1,三重區,241,34.0,33.0,7165.5,2016,5,31,1
1329,蓮霧-紅蓮霧,Q1,49.5,23.0,三重區,241,33.4,31.5,6410.0,2016,6,1,2
1330,蓮霧-紅蓮霧,Q1,48.9,24.8,三重區,241,33.6,31.5,5873.0,2016,6,2,3
1331,蓮霧-紅蓮霧,Q1,47.8,27.1,三重區,241,35.7,34.5,6616.5,2016,6,3,4
1332,蓮霧-紅蓮霧,Q1,45.3,24.2,三重區,241,33.9,33.4,9046.0,2016,6,4,5
1333,蓮霧-紅蓮霧,Q1,46.0,24.9,三重區,241,34.7,34.2,8811.0,2016,6,5,6
1334,蓮霧-紅蓮霧,Q1,46.8,23.4,三重區,241,33.0,31.5,9639.5,2016,6,7,1
1335,蓮霧-紅蓮霧,Q1,46.3,22.1,三重區,241,33.3,32.8,11818.0,2016,6,8,2
1336,蓮霧-紅蓮霧,Q1,40.2,24.8,三重區,241,31.9,31.6,9463.0,2016,6,9,3
1337,蓮霧-紅蓮霧,Q1,39.8,23.2,三重區,241,30.1,29.2,10926.5,2016,6,12,6
1338,蓮霧-紅蓮霧,Q1,41.3,21.8,三重區,241,31.0,30.7,13695.0,2016,6,14,1
1339,蓮霧-紅蓮霧,Q1,42.1,22.4,三重區,241,30.7,29.7,13996.0,2016,6,15,2
1340,蓮霧-紅蓮霧,Q1,47.4,20.7,三重區,241,31.6,30.0,10927.0,2016,6,16,3
1341,蓮霧-紅蓮霧,Q1,42.6,22.2,三重區,241,31.6,31.1,10430.5,2016,6,17,4
1342,蓮霧-紅蓮霧,Q1,42.9,22.1,三重區,241,31.3,30.5,9634.0,2016,6,18,5
1343,蓮霧-紅蓮霧,Q1,43.2,20.9,三重區,241,30.1,28.9,8554.5,2016,6,19,6
1344,蓮霧-紅蓮霧,Q1,40.4,21.0,三重區,241,31.3,31.7,5950.0,2016,6,21,1
1345,蓮霧-紅蓮霧,Q1,38.6,19.2,三重區,241,28.7,28.5,5342.0,2016,6,22,2
1346,蓮霧-紅蓮霧,Q1,41.9,20.9,三重區,241,31.5,31.5,4211.0,2016,6,23,3
1347,蓮霧-紅蓮霧,Q1,37.6,19.4,三重區,241,29.4,30.0,4717.0,2016,6,24,4
1348,蓮霧-紅蓮霧,Q1,37.4,19.4,三重區,241,25.9,24.3,6943.0,2016,6,25,5
1349,蓮霧-紅蓮霧,Q1,44.8,20.1,三重區,241,31.1,30.2,6762.0,2016,6,26,6
1350,蓮霧-紅蓮霧,Q1,39.8,19.8,三重區,241,26.3,24.0,5979.0,2016,6,28,1
1351,蓮霧-紅蓮霧,Q1,40.6,21.3,三重區,241,30.8,30.7,4423.0,2016,6,29,2
1352,蓮霧-紅蓮霧,Q1,41.5,21.1,三重區,241,31.0,30.9,5332.0,2016,6,30,3
1353,蓮霧-紅蓮霧,Q1,40.2,20.0,三重區,241,26.5,24.1,4488.0,2016,7,1,4
1354,蓮霧-紅蓮霧,Q1,40.8,22.2,三重區,241,31.7,31.8,8264.0,2016,7,2,5
1355,蓮霧-紅蓮霧,Q1,41.0,24.2,三重區,241,32.2,31.9,8841.0,2016,7,3,6
1356,蓮霧-紅蓮霧,Q1,44.0,18.8,三重區,241,30.7,30.2,5472.0,2016,7,5,1
1357,蓮霧-紅蓮霧,Q1,44.1,19.5,三重區,241,28.6,26.5,5940.0,2016,7,6,2
1358,蓮霧-紅蓮霧,Q1,39.5,20.0,三重區,241,26.7,24.7,3831.0,2016,7,7,3
1359,蓮霧-紅蓮霧,Q1,40.5,20.0,三重區,241,29.0,28.1,3982.0,2016,7,8,4
1360,蓮霧-紅蓮霧,Q1,46.0,20.0,三重區,241,32.9,32.8,1344.0,2016,7,9,5
1361,蓮霧-紅蓮霧,Q1,40.9,19.9,三重區,241,29.9,29.6,3070.5,2016,7,10,6
1362,蓮霧-紅蓮霧,Q1,44.7,24.4,三重區,241,32.8,31.6,2371.0,2016,7,12,1
1363,蓮霧-紅蓮霧,Q1,42.6,20.0,三重區,241,30.4,29.7,2480.0,2016,7,13,2
1364,蓮霧-紅蓮霧,Q1,44.2,20.0,三重區,241,26.9,23.5,2649.0,2016,7,14,3
1365,蓮霧-紅蓮霧,Q1,42.8,20.0,三重區,241,28.3,26.2,2693.0,2016,7,15,4
1366,蓮霧-紅蓮霧,Q1,45.6,20.0,三重區,241,30.5,29.0,1782.0,2016,7,16,5
1367,蓮霧-紅蓮霧,Q1,50.0,20.0,三重區,241,35.6,36.0,1898.0,2016,7,17,6
1368,蓮霧-紅蓮霧,Q1,44.2,19.5,三重區,241,28.4,26.1,2393.0,2016,7,19,1
1369,蓮霧-紅蓮霧,Q1,46.6,25.4,三重區,241,36.7,37.1,1672.0,2016,7,20,2
1370,蓮霧-紅蓮霧,Q1,50.0,25.9,三重區,241,36.6,35.7,1168.0,2016,7,21,3
1371,蓮霧-紅蓮霧,Q1,48.4,31.2,三重區,241,40.0,40.1,1152.0,2016,7,22,4
1372,蓮霧-紅蓮霧,Q1,50.0,25.8,三重區,241,36.4,35.4,1140.0,2016,7,23,5
1373,蓮霧-紅蓮霧,Q1,49.1,20.0,三重區,241,34.1,33.8,1055.0,2016,7,24,6
1374,蓮霧-紅蓮霧,Q1,46.6,25.0,三重區,241,36.8,37.4,1321.0,2016,7,26,1
1375,蓮霧-紅蓮霧,Q1,50.0,25.0,三重區,241,35.6,34.4,996.0,2016,7,27,2
1376,蓮霧-紅蓮霧,Q1,50.0,31.6,三重區,241,40.7,40.6,1051.0,2016,7,28,3
1377,蓮霧-紅蓮霧,Q1,50.0,28.6,三重區,241,38.5,38.0,1301.0,2016,7,29,4
1378,蓮霧-紅蓮霧,Q1,50.0,32.8,三重區,241,41.4,41.4,1478.0,2016,7,30,5
1379,蓮霧-紅蓮霧,Q1,50.0,31.4,三重區,241,41.8,42.5,1744.0,2016,7,31,6
1380,蓮霧-紅蓮霧,Q1,49.7,32.1,三重區,241,40.7,40.6,2702.0,2016,8,2,1
1381,蓮霧-紅蓮霧,Q1,48.4,22.9,三重區,241,37.2,38.3,2783.0,2016,8,3,2
1382,蓮霧-紅蓮霧,Q1,50.0,30.0,三重區,241,38.7,37.8,1924.0,2016,8,4,3
1383,蓮霧-紅蓮霧,Q1,41.0,31.7,三重區,241,38.6,40.0,1602.0,2016,8,5,4
1384,蓮霧-紅蓮霧,Q1,50.0,34.7,三重區,241,42.5,42.6,2319.0,2016,8,6,5
1385,蓮霧-紅蓮霧,Q1,50.0,39.8,三重區,241,43.3,42.2,2302.0,2016,8,7,6
1386,蓮霧-紅蓮霧,Q1,52.9,36.4,三重區,241,44.2,44.0,1658.0,2016,8,9,1
1387,蓮霧-紅蓮霧,Q1,52.8,34.7,三重區,241,43.4,43.2,1849.5,2016,8,10,2
1388,蓮霧-紅蓮霧,Q1,50.8,33.7,三重區,241,40.3,39.0,2542.0,2016,8,11,3
1389,蓮霧-紅蓮霧,Q1,53.4,35.0,三重區,241,42.3,41.0,1575.5,2016,8,12,4
1390,蓮霧-紅蓮霧,Q1,52.5,34.3,三重區,241,42.5,41.8,2467.0,2016,8,13,5
1391,蓮霧-紅蓮霧,Q1,50.4,32.2,三重區,241,39.6,38.4,2105.0,2016,8,14,6
1392,蓮霧-紅蓮霧,Q1,48.7,36.1,三重區,241,41.1,40.2,3364.0,2016,8,16,1
1393,蓮霧-紅蓮霧,Q1,47.4,30.0,三重區,241,37.6,36.9,4532.0,2016,8,17,2
1394,蓮霧-紅蓮霧,Q1,47.7,30.0,三重區,241,37.6,36.7,5027.0,2016,8,20,5
1395,蓮霧-紅蓮霧,Q1,50.1,29.3,三重區,241,39.0,38.5,4603.0,2016,8,21,6
1396,蓮霧-紅蓮霧,Q1,49.0,30.0,三重區,241,38.8,38.3,4740.0,2016,8,23,1
1397,蓮霧-紅蓮霧,Q1,50.0,32.7,三重區,241,39.9,39.0,3840.0,2016,8,24,2
1398,蓮霧-紅蓮霧,Q1,50.2,32.9,三重區,241,41.8,41.9,2471.0,2016,8,25,3
1399,蓮霧-紅蓮霧,Q1,50.0,31.7,三重區,241,40.5,40.2,2837.0,2016,8,26,4
1400,蓮霧-紅蓮霧,Q1,48.0,35.0,三重區,241,39.8,38.7,2158.0,2016,8,27,5
1401,蓮霧-紅蓮霧,Q1,52.7,28.6,三重區,241,40.9,41.0,2618.0,2016,8,28,6
1402,蓮霧-紅蓮霧,Q1,50.0,35.0,三重區,241,41.1,40.2,3147.0,2016,8,30,1
1403,蓮霧-紅蓮霧,Q1,48.7,35.0,三重區,241,41.5,41.3,4123.0,2016,8,31,2
1404,蓮霧-紅蓮霧,Q1,49.8,33.4,三重區,241,40.9,40.4,4448.0,2016,9,1,3
1405,蓮霧-紅蓮霧,Q1,49.0,31.1,三重區,241,39.6,39.3,3639.0,2016,9,2,4
1406,蓮霧-紅蓮霧,Q1,50.1,35.3,三重區,241,42.1,41.7,3501.0,2016,9,3,5
1407,蓮霧-紅蓮霧,Q1,49.3,31.4,三重區,241,40.4,40.4,2927.0,2016,9,4,6
1408,蓮霧-紅蓮霧,Q1,50.6,33.7,三重區,241,41.1,40.3,3766.0,2016,9,6,1
1409,蓮霧-紅蓮霧,Q1,50.0,33.2,三重區,241,40.9,40.5,4495.0,2016,9,7,2
1410,蓮霧-紅蓮霧,Q1,54.3,30.3,三重區,241,40.6,39.5,3934.0,2016,9,8,3
1411,蓮霧-紅蓮霧,Q1,53.4,30.0,三重區,241,39.8,38.6,3915.0,2016,9,9,4
1412,蓮霧-紅蓮霧,Q1,50.3,34.2,三重區,241,41.3,40.6,2822.5,2016,9,10,5
1413,蓮霧-紅蓮霧,Q1,59.3,30.8,三重區,241,42.0,39.9,3254.0,2016,9,11,6
1414,蓮霧-紅蓮霧,Q1,57.3,30.8,三重區,241,41.6,40.0,5293.0,2016,9,13,1
1415,蓮霧-紅蓮霧,Q1,64.9,32.4,三重區,241,47.3,46.3,4149.5,2016,9,14,2
1416,蓮霧-紅蓮霧,Q1,65.9,29.9,三重區,241,46.2,45.1,1693.0,2016,9,15,3
1417,蓮霧-紅蓮霧,Q1,63.3,40.0,三重區,241,45.3,41.1,1283.0,2016,9,18,6
1418,蓮霧-紅蓮霧,Q1,63.1,35.0,三重區,241,47.5,46.4,3511.5,2016,9,20,1
1419,蓮霧-紅蓮霧,Q1,65.2,34.1,三重區,241,46.9,45.1,2372.5,2016,9,21,2
1420,蓮霧-紅蓮霧,Q1,73.5,32.0,三重區,241,46.7,42.6,2971.7,2016,9,22,3
1421,蓮霧-紅蓮霧,Q1,75.7,40.0,三重區,241,52.3,48.5,2178.7,2016,9,23,4
1422,蓮霧-紅蓮霧,Q1,71.2,39.6,三重區,241,51.5,48.9,2741.0,2016,9,24,5
1423,蓮霧-紅蓮霧,Q1,69.2,37.4,三重區,241,48.7,45.6,3786.5,2016,9,25,6
1424,蓮霧-紅蓮霧,Q1,66.4,34.5,三重區,241,45.2,41.7,5049.5,2016,9,27,1
1425,蓮霧-紅蓮霧,Q1,73.1,32.0,三重區,241,45.8,41.4,1309.5,2016,9,29,3
1426,蓮霧-紅蓮霧,Q1,72.3,38.9,三重區,241,50.2,46.6,3347.0,2016,9,30,4
1427,蓮霧-紅蓮霧,Q1,64.1,38.4,三重區,241,47.5,44.9,3286.5,2016,10,1,5
1428,蓮霧-紅蓮霧,Q1,64.9,33.9,三重區,241,45.6,43.1,2596.0,2016,10,2,6
1429,蓮霧-紅蓮霧,Q1,70.3,40.2,三重區,241,52.7,51.0,2982.0,2016,10,4,1
1430,蓮霧-紅蓮霧,Q1,69.8,42.8,三重區,241,54.6,53.4,2059.5,2016,10,5,2
1431,蓮霧-紅蓮霧,Q1,73.8,40.7,三重區,241,53.5,51.1,3212.5,2016,10,6,3
1432,蓮霧-紅蓮霧,Q1,73.0,36.1,三重區,241,51.5,49.4,2997.0,2016,10,7,4
1433,蓮霧-紅蓮霧,Q1,75.8,39.4,三重區,241,51.9,48.1,2481.0,2016,10,8,5
1434,蓮霧-紅蓮霧,Q1,68.3,25.0,三重區,241,41.9,38.6,2818.5,2016,10,9,6
1435,蓮霧-紅蓮霧,Q1,71.5,36.7,三重區,241,52.1,50.7,3641.0,2016,10,11,1
1436,蓮霧-紅蓮霧,Q1,90.3,53.1,三重區,241,71.0,70.5,3422.5,2016,10,12,2
1437,蓮霧-紅蓮霧,Q1,90.4,56.0,三重區,241,71.1,69.7,3614.7,2016,10,13,3
1438,蓮霧-紅蓮霧,Q1,88.8,42.0,三重區,241,66.1,66.6,3687.0,2016,10,14,4
1439,蓮霧-紅蓮霧,Q1,89.5,49.4,三重區,241,72.2,74.0,4156.0,2016,10,15,5
1440,蓮霧-紅蓮霧,Q1,86.8,53.9,三重區,241,68.2,66.8,3879.0,2016,10,16,6
1441,蓮霧-紅蓮霧,Q1,88.5,46.4,三重區,241,69.3,70.5,3090.0,2016,10,18,1
1442,蓮霧-紅蓮霧,Q1,87.4,38.7,三重區,241,66.3,68.4,3764.5,2016,10,19,2
1443,蓮霧-紅蓮霧,Q1,89.4,42.8,三重區,241,66.9,67.5,3481.5,2016,10,20,3
1444,蓮霧-紅蓮霧,Q1,90.1,44.4,三重區,241,65.8,64.8,4111.0,2016,10,21,4
1445,蓮霧-紅蓮霧,Q1,83.8,43.7,三重區,241,60.9,59.0,4229.0,2016,10,22,5
1446,蓮霧-紅蓮霧,Q1,85.0,30.8,三重區,241,57.2,56.6,3305.5,2016,10,23,6
1447,蓮霧-紅蓮霧,Q1,85.6,40.6,三重區,241,64.0,64.7,4801.5,2016,10,25,1
1448,蓮霧-紅蓮霧,Q1,88.4,35.2,三重區,241,63.2,64.1,4023.0,2016,10,26,2
1449,蓮霧-紅蓮霧,Q1,86.2,43.5,三重區,241,61.3,58.9,5334.0,2016,10,27,3
1450,蓮霧-紅蓮霧,Q1,90.2,37.7,三重區,241,62.3,61.2,4316.5,2016,10,28,4
1451,蓮霧-紅蓮霧,Q1,92.3,43.3,三重區,241,66.9,66.3,4608.5,2016,10,29,5
1452,蓮霧-紅蓮霧,Q1,87.6,38.7,三重區,241,59.0,56.2,4801.0,2016,10,30,6
1453,蓮霧-紅蓮霧,Q1,82.5,45.0,三重區,241,58.9,55.7,5118.0,2016,11,1,1
1454,蓮霧-紅蓮霧,Q1,87.6,42.7,三重區,241,66.1,66.8,4176.0,2016,11,2,2
1455,蓮霧-紅蓮霧,Q1,87.9,41.4,三重區,241,64.7,64.8,4067.0,2016,11,3,3
1456,蓮霧-紅蓮霧,Q1,89.0,48.3,三重區,241,67.5,66.7,4819.5,2016,11,4,4
1457,蓮霧-紅蓮霧,Q1,83.3,37.0,三重區,241,56.9,54.8,5815.0,2016,11,5,5
1458,蓮霧-紅蓮霧,Q1,82.1,36.7,三重區,241,53.7,49.8,3975.5,2016,11,6,6
1459,蓮霧-紅蓮霧,Q1,82.6,32.5,三重區,241,52.8,49.6,7066.0,2016,11,8,1
1460,蓮霧-紅蓮霧,Q1,82.5,40.0,三重區,241,57.4,54.8,6328.5,2016,11,9,2
1461,蓮霧-紅蓮霧,Q1,88.1,41.6,三重區,241,63.7,63.0,3912.0,2016,11,10,3
1462,蓮霧-紅蓮霧,Q1,80.2,34.5,三重區,241,50.8,46.5,6776.5,2016,11,11,4
1463,蓮霧-紅蓮霧,Q1,82.1,38.7,三重區,241,53.5,48.9,9861.0,2016,11,12,5
1464,蓮霧-紅蓮霧,Q1,77.6,34.5,三重區,241,48.5,43.5,10033.0,2016,11,13,6
1465,蓮霧-紅蓮霧,Q1,79.3,35.6,三重區,241,50.7,46.2,9363.5,2016,11,15,1
1466,蓮霧-紅蓮霧,Q1,80.1,35.3,三重區,241,48.6,42.6,7709.5,2016,11,16,2
1467,蓮霧-紅蓮霧,Q1,79.3,38.7,三重區,241,51.0,45.7,7407.0,2016,11,17,3
1468,蓮霧-紅蓮霧,Q1,79.5,35.8,三重區,241,47.5,40.7,7568.5,2016,11,18,4
1469,蓮霧-紅蓮霧,Q1,79.0,35.9,三重區,241,50.9,46.6,11024.5,2016,11,19,5
1470,蓮霧-紅蓮霧,Q1,72.8,32.3,三重區,241,46.4,42.2,8467.5,2016,11,20,6
1471,蓮霧-紅蓮霧,Q1,75.7,36.1,三重區,241,47.8,42.5,10899.0,2016,11,22,1
1472,蓮霧-紅蓮霧,Q1,71.9,30.1,三重區,241,43.9,39.2,10237.0,2016,11,23,2
1473,蓮霧-紅蓮霧,Q1,74.5,31.8,三重區,241,45.5,40.3,8953.0,2016,11,24,3
1474,蓮霧-紅蓮霧,Q1,64.3,33.0,三重區,241,42.6,38.5,8405.5,2016,11,25,4
1475,蓮霧-紅蓮霧,Q1,74.8,36.9,三重區,241,47.6,42.1,8709.5,2016,11,26,5
1476,蓮霧-紅蓮霧,Q1,74.0,36.6,三重區,241,47.6,42.5,10138.5,2016,11,27,6
1477,蓮霧-紅蓮霧,Q1,75.2,36.0,三重區,241,48.7,44.0,13692.5,2016,11,29,1
1478,蓮霧-紅蓮霧,Q1,68.2,35.2,三重區,241,46.1,42.4,11743.5,2016,11,30,2
1479,蓮霧-紅蓮霧,Q1,61.8,34.7,三重區,241,43.1,39.7,9783.5,2016,12,1,3
1480,蓮霧-紅蓮霧,Q1,66.8,34.1,三重區,241,44.7,40.8,8799.0,2016,12,2,4
1481,蓮霧-紅蓮霧,Q1,72.2,35.6,三重區,241,45.4,39.8,12782.0,2016,12,3,5
1482,蓮霧-紅蓮霧,Q1,69.3,33.2,三重區,241,44.8,40.4,10282.5,2016,12,4,6
