,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1448,小番茄-一般,71,26.2,13.1,三重區,241,18.3,17.4,27428.0,2017,3,25,5
1449,小番茄-一般,71,23.9,12.2,三重區,241,17.5,17.2,28880.0,2017,3,26,6
1450,小番茄-一般,71,29.8,13.3,三重區,241,19.3,17.7,22113.0,2017,3,28,1
1451,小番茄-一般,71,25.6,13.6,三重區,241,18.1,17.2,23236.0,2017,3,29,2
1452,小番茄-一般,71,18.2,11.1,三重區,241,14.2,13.9,16595.0,2017,3,30,3
1453,小番茄-一般,71,16.3,10.0,三重區,241,11.8,10.9,14151.0,2017,3,31,4
1454,小番茄-一般,71,21.1,9.8,三重區,241,13.5,12.2,22154.0,2017,4,1,5
1455,小番茄-一般,71,33.4,11.9,三重區,241,19.4,17.2,18465.0,2017,4,2,6
1456,小番茄-一般,71,22.6,13.6,三重區,241,17.6,17.2,16416.0,2017,4,3,0
1457,小番茄-一般,71,23.9,12.6,三重區,241,16.0,14.5,24527.0,2017,4,6,3
1458,小番茄-一般,71,23.3,13.8,三重區,241,17.7,17.2,22895.0,2017,4,7,4
1459,小番茄-一般,71,23.9,12.6,三重區,241,16.3,15.0,23169.0,2017,4,8,5
1460,小番茄-一般,71,31.0,13.4,三重區,241,19.8,18.2,27427.0,2017,4,9,6
1461,小番茄-一般,71,27.2,11.8,三重區,241,17.7,16.5,37107.0,2017,4,11,1
1462,小番茄-一般,71,21.9,9.3,三重區,241,13.7,12.4,26740.0,2017,4,12,2
1463,小番茄-一般,71,27.3,9.3,三重區,241,15.1,13.0,14177.0,2017,4,13,3
1464,小番茄-一般,71,21.5,10.5,三重區,241,14.2,12.9,6386.0,2017,4,14,4
1465,小番茄-一般,71,20.9,11.8,三重區,241,14.4,13.0,16766.0,2017,4,15,5
1466,小番茄-一般,71,26.3,11.8,三重區,241,16.3,14.4,24321.0,2017,4,16,6
1467,小番茄-一般,71,21.5,10.4,三重區,241,15.0,14.4,28747.0,2017,4,18,1
1468,小番茄-一般,71,22.0,9.6,三重區,241,14.1,12.9,22799.0,2017,4,19,2
1469,小番茄-一般,71,19.4,10.1,三重區,241,13.3,12.4,20812.0,2017,4,20,3
1470,小番茄-一般,71,27.2,9.4,三重區,241,15.1,13.0,18223.0,2017,4,21,4
1471,小番茄-一般,71,22.7,9.9,三重區,241,15.0,14.2,18947.0,2017,4,22,5
1472,小番茄-一般,71,20.9,9.9,三重區,241,14.4,13.8,14331.0,2017,4,23,6
1473,小番茄-一般,71,26.4,10.9,三重區,241,15.8,13.9,12860.0,2017,4,25,1
1474,小番茄-一般,71,24.1,12.2,三重區,241,16.4,15.2,10741.0,2017,4,26,2
1475,小番茄-一般,71,23.6,11.5,三重區,241,16.1,15.1,13103.0,2017,4,27,3
1476,小番茄-一般,71,24.1,10.5,三重區,241,15.8,14.8,10869.0,2017,4,28,4
1477,小番茄-一般,71,27.3,11.1,三重區,241,17.4,16.2,13206.0,2017,4,29,5
1478,小番茄-一般,71,25.9,13.3,三重區,241,17.8,16.6,13797.0,2017,4,30,6
1479,小番茄-一般,71,27.9,12.9,三重區,241,17.6,15.8,18608.0,2017,5,2,1
1480,小番茄-一般,71,23.7,12.1,三重區,241,16.4,15.3,15766.0,2017,5,3,2
1481,小番茄-一般,71,23.3,10.8,三重區,241,15.4,14.2,14952.0,2017,5,4,3
1482,小番茄-一般,71,22.3,10.6,三重區,241,14.8,13.7,16926.0,2017,5,5,4
1483,小番茄-一般,71,23.3,10.5,三重區,241,15.3,14.2,13790.0,2017,5,6,5
1484,小番茄-一般,71,40.4,12.7,三重區,241,19.4,14.7,8491.0,2017,5,7,6
1485,小番茄-一般,71,25.3,11.0,三重區,241,20.3,21.8,14667.0,2017,5,9,1
1486,小番茄-一般,71,23.0,10.3,三重區,241,14.7,13.4,10153.0,2017,5,10,2
1487,小番茄-一般,71,22.8,10.8,三重區,241,14.8,13.5,9455.0,2017,5,11,3
1488,小番茄-一般,71,24.7,11.8,三重區,241,16.1,14.7,9899.0,2017,5,12,4
1489,小番茄-一般,71,23.0,11.0,三重區,241,16.0,15.3,12440.0,2017,5,13,5
1490,小番茄-一般,71,22.8,10.3,三重區,241,15.5,14.8,11980.0,2017,5,14,6
1491,小番茄-一般,71,23.9,11.0,三重區,241,16.2,15.4,9071.0,2017,5,16,1
1492,小番茄-一般,71,22.3,10.2,三重區,241,15.7,15.4,6359.0,2017,5,17,2
1493,小番茄-一般,71,27.4,10.8,三重區,241,17.1,15.8,5111.0,2017,5,18,3
1494,小番茄-一般,71,25.8,14.3,三重區,241,19.5,19.1,10099.0,2017,5,19,4
1495,小番茄-一般,71,25.3,10.8,三重區,241,17.4,17.0,10991.0,2017,5,20,5
1496,小番茄-一般,71,24.9,12.0,三重區,241,16.6,15.4,8960.0,2017,5,21,6
1497,小番茄-一般,71,26.2,12.2,三重區,241,17.9,17.0,9657.0,2017,5,23,1
1498,小番茄-一般,71,21.4,12.8,三重區,241,15.9,15.1,8851.0,2017,5,24,2
1499,小番茄-一般,71,20.7,11.1,三重區,241,14.4,13.4,7340.0,2017,5,25,3
1500,小番茄-一般,71,24.2,11.5,三重區,241,15.4,13.8,4159.0,2017,5,26,4
1501,小番茄-一般,71,22.6,12.6,三重區,241,15.6,14.2,5647.0,2017,5,27,5
1502,小番茄-一般,71,25.6,11.9,三重區,241,16.2,14.4,5819.0,2017,5,28,6
1503,小番茄-一般,71,26.0,14.5,三重區,241,18.3,16.9,4828.0,2017,5,29,0
1504,小番茄-一般,71,27.1,15.8,三重區,241,18.9,17.1,5391.0,2017,5,30,1
1505,小番茄-一般,71,21.1,14.5,三重區,241,16.7,16.0,5986.0,2017,6,2,4
1506,小番茄-一般,71,23.1,13.2,三重區,241,15.7,14.0,2952.0,2017,6,3,5
1507,小番茄-一般,71,21.0,15.1,三重區,241,16.8,16.0,1309.0,2017,6,4,6
1508,小番茄-一般,71,17.1,16.0,三重區,241,16.2,16.0,2820.0,2017,6,6,1
1509,小番茄-一般,71,38.5,19.7,三重區,241,24.6,21.6,5022.0,2017,6,7,2
1510,小番茄-一般,71,25.7,22.2,三重區,241,23.4,23.0,5124.0,2017,6,8,3
1511,小番茄-一般,71,23.2,17.8,三重區,241,19.0,18.0,5648.0,2017,6,9,4
1512,小番茄-一般,71,22.5,17.7,三重區,241,18.8,18.0,5732.0,2017,6,10,5
1513,小番茄-一般,71,22.6,15.8,三重區,241,18.8,18.4,2902.0,2017,6,11,6
1514,小番茄-一般,71,19.6,15.0,三重區,241,15.9,15.0,6040.0,2017,6,13,1
1515,小番茄-一般,71,24.7,17.7,三重區,241,19.3,18.0,4395.0,2017,6,14,2
1516,小番茄-一般,71,24.8,14.5,三重區,241,19.0,18.6,1250.0,2017,6,15,3
1517,小番茄-一般,71,23.8,15.0,三重區,241,17.9,16.9,1402.0,2017,6,16,4
1518,小番茄-一般,71,30.1,15.0,三重區,241,18.7,16.1,1240.0,2017,6,17,5
1519,小番茄-一般,71,28.9,15.6,三重區,241,20.6,19.5,1443.0,2017,6,18,6
1520,小番茄-一般,71,22.9,15.0,三重區,241,16.6,15.0,2030.0,2017,6,20,1
1521,小番茄-一般,71,28.5,25.3,三重區,241,27.0,27.0,3287.0,2017,6,21,2
1522,小番茄-一般,71,24.8,22.0,三重區,241,22.6,22.0,3560.0,2017,6,22,3
1523,小番茄-一般,71,40.0,39.7,三重區,241,40.0,40.0,2750.0,2017,6,23,4
1524,小番茄-一般,71,27.0,25.0,三重區,241,25.4,25.0,3380.0,2017,6,24,5
1525,小番茄-一般,71,45.0,44.3,三重區,241,44.9,45.0,1980.0,2017,6,25,6
1526,小番茄-一般,71,16.5,15.0,三重區,241,15.3,15.0,2036.0,2017,6,27,1
1527,小番茄-一般,71,35.0,33.1,三重區,241,34.6,35.0,1190.0,2017,6,28,2
1528,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,1820.0,2017,6,29,3
1529,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,2450.0,2017,6,30,4
1530,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,3130.0,2017,7,1,5
1531,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,1660.0,2017,7,2,6
1532,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,1770.0,2017,7,4,1
1533,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,2830.0,2017,7,5,2
1534,小番茄-一般,71,21.0,20.0,三重區,241,20.2,20.0,1218.0,2017,7,6,3
1535,小番茄-一般,71,27.0,20.9,三重區,241,25.8,27.0,2400.0,2017,7,7,4
1536,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,2030.0,2017,7,8,5
1537,小番茄-一般,71,20.0,20.0,三重區,241,20.0,20.0,1430.0,2017,7,9,6
1538,小番茄-一般,71,27.6,20.0,三重區,241,21.5,20.0,1885.0,2017,7,11,1
1539,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,700.0,2017,7,12,2
1540,小番茄-一般,71,35.0,30.0,三重區,241,31.8,31.4,410.0,2017,7,13,3
1541,小番茄-一般,71,35.0,35.0,三重區,241,35.0,35.0,1270.0,2017,7,14,4
1542,小番茄-一般,71,35.0,35.0,三重區,241,35.0,35.0,372.0,2017,7,15,5
1543,小番茄-一般,71,35.0,35.0,三重區,241,35.0,35.0,680.0,2017,7,16,6
1544,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,690.0,2017,7,18,1
1545,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,720.0,2017,7,19,2
1546,小番茄-一般,71,30.5,30.0,三重區,241,30.1,30.0,840.0,2017,7,20,3
1547,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,590.0,2017,7,21,4
1548,小番茄-一般,71,30.0,20.0,三重區,241,26.7,27.8,120.0,2017,7,22,5
1549,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,440.0,2017,7,25,1
1550,小番茄-一般,71,35.0,35.0,三重區,241,35.0,35.0,680.0,2017,7,26,2
1551,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,520.0,2017,7,27,3
1552,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,354.0,2017,7,28,4
1553,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,360.0,2017,7,29,5
1554,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,960.0,2017,7,30,6
1555,小番茄-一般,71,37.6,35.0,三重區,241,35.5,35.0,704.0,2017,8,1,1
1556,小番茄-一般,71,38.0,38.0,三重區,241,38.0,38.0,840.0,2017,8,2,2
1557,小番茄-一般,71,41.4,38.8,三重區,241,40.0,40.0,530.0,2017,8,3,3
1558,小番茄-一般,71,32.0,32.0,三重區,241,32.0,32.0,762.0,2017,8,5,5
1559,小番茄-一般,71,32.0,32.0,三重區,241,32.0,32.0,730.0,2017,8,6,6
1560,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,1220.0,2017,8,8,1
1561,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,260.0,2017,8,10,3
1562,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,220.0,2017,8,11,4
1563,小番茄-一般,71,48.7,47.0,三重區,241,47.3,47.0,416.0,2017,8,12,5
1564,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,550.0,2017,8,13,6
1565,小番茄-一般,71,40.0,39.5,三重區,241,39.9,40.0,490.0,2017,8,15,1
1566,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,496.0,2017,8,16,2
1567,小番茄-一般,71,45.0,45.0,三重區,241,45.0,45.0,380.0,2017,8,17,3
1568,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,40.0,2017,8,18,4
1569,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,160.0,2017,8,19,5
1570,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,630.0,2017,8,20,6
1571,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,738.0,2017,8,22,1
1572,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,900.0,2017,8,23,2
1573,小番茄-一般,71,40.0,26.6,三重區,241,37.3,40.0,134.0,2017,8,24,3
1574,小番茄-一般,71,40.7,28.3,三重區,241,37.8,40.0,96.0,2017,8,25,4
1575,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,370.0,2017,8,26,5
1576,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,658.0,2017,8,27,6
1577,小番茄-一般,71,44.1,36.6,三重區,241,40.1,40.0,296.0,2017,8,29,1
1578,小番茄-一般,71,29.0,29.0,三重區,241,29.0,29.0,1190.0,2017,8,30,2
1579,小番茄-一般,71,35.8,30.0,三重區,241,31.2,30.0,282.0,2017,8,31,3
1580,小番茄-一般,71,50.3,42.0,三重區,241,43.7,42.0,1010.0,2017,9,1,4
1581,小番茄-一般,71,48.9,43.0,三重區,241,44.2,43.0,666.0,2017,9,2,5
1582,小番茄-一般,71,48.0,45.0,三重區,241,45.6,45.0,91.0,2017,9,3,6
1583,小番茄-一般,71,38.0,38.0,三重區,241,38.0,38.0,90.0,2017,9,4,0
1584,小番茄-一般,71,52.7,38.0,三重區,241,41.0,38.0,340.0,2017,9,5,1
1585,小番茄-一般,71,46.1,44.0,三重區,241,44.4,44.0,822.0,2017,9,8,4
1586,小番茄-一般,71,45.6,40.0,三重區,241,41.1,40.0,322.0,2017,9,9,5
1587,小番茄-一般,71,39.0,39.0,三重區,241,39.0,39.0,500.0,2017,9,10,6
1588,小番茄-一般,71,54.5,40.0,三重區,241,42.9,40.0,249.0,2017,9,12,1
1589,小番茄-一般,71,52.5,27.3,三重區,241,41.2,42.1,1575.0,2017,9,13,2
1590,小番茄-一般,71,42.0,28.0,三重區,241,34.8,34.7,254.0,2017,9,14,3
1591,小番茄-一般,71,35.0,30.0,三重區,241,31.0,30.0,340.0,2017,9,15,4
1592,小番茄-一般,71,35.0,26.0,三重區,241,28.9,27.8,288.0,2017,9,16,5
1593,小番茄-一般,71,30.0,25.0,三重區,241,26.2,25.4,198.0,2017,9,17,6
1594,小番茄-一般,71,30.0,23.0,三重區,241,25.9,25.5,115.0,2017,9,19,1
1595,小番茄-一般,71,30.2,23.0,三重區,241,24.4,23.0,1194.0,2017,9,20,2
1596,小番茄-一般,71,30.0,30.0,三重區,241,30.0,30.0,876.0,2017,9,21,3
1597,小番茄-一般,71,30.0,22.0,三重區,241,25.4,25.1,140.0,2017,9,22,4
1598,小番茄-一般,71,36.1,22.0,三重區,241,24.8,22.0,810.0,2017,9,23,5
1599,小番茄-一般,71,49.5,31.0,三重區,241,34.7,31.0,266.0,2017,9,24,6
1600,小番茄-一般,71,51.5,44.0,三重區,241,45.5,44.0,1003.0,2017,9,26,1
1601,小番茄-一般,71,43.3,43.0,三重區,241,43.1,43.0,1076.0,2017,9,27,2
1602,小番茄-一般,71,47.2,34.0,三重區,241,36.7,34.0,608.0,2017,9,28,3
1603,小番茄-一般,71,39.0,39.0,三重區,241,39.0,39.0,470.0,2017,9,29,4
1604,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,425.0,2017,9,30,5
1605,小番茄-一般,71,40.0,40.0,三重區,241,40.0,40.0,345.0,2017,10,1,6
1606,小番茄-一般,71,48.9,40.0,三重區,241,41.8,40.0,1183.0,2017,10,3,1
1607,小番茄-一般,71,70.0,49.0,三重區,241,53.6,49.7,320.0,2017,10,4,2
1608,小番茄-一般,71,51.0,47.4,三重區,241,50.3,51.0,2013.0,2017,10,7,5
1609,小番茄-一般,71,33.0,33.0,三重區,241,33.0,33.0,1555.0,2017,10,8,6
1610,小番茄-一般,71,40.2,30.0,三重區,241,32.1,30.0,1985.0,2017,10,10,1
1611,小番茄-一般,71,51.4,45.0,三重區,241,46.3,45.0,1320.0,2017,10,11,2
1612,小番茄-一般,71,49.2,47.0,三重區,241,47.4,47.0,1675.0,2017,10,12,3
1613,小番茄-一般,71,43.0,43.0,三重區,241,43.0,43.0,1440.0,2017,10,13,4
1614,小番茄-一般,71,44.3,20.0,三重區,241,24.9,20.0,1400.0,2017,10,14,5
1615,小番茄-一般,71,36.0,36.0,三重區,241,36.0,36.0,815.0,2017,10,15,6
1616,小番茄-一般,71,56.0,29.6,三重區,241,35.1,30.0,2367.0,2017,10,17,1
1617,小番茄-一般,71,62.8,38.0,三重區,241,44.9,41.2,1574.0,2017,10,18,2
1618,小番茄-一般,71,56.7,37.7,三重區,241,43.1,40.4,1617.0,2017,10,19,3
1619,小番茄-一般,71,45.6,36.5,三重區,241,38.7,37.1,1660.0,2017,10,20,4
1620,小番茄-一般,71,50.0,31.2,三重區,241,36.1,33.1,2635.0,2017,10,21,5
1621,小番茄-一般,71,43.8,31.1,三重區,241,35.0,33.4,2648.0,2017,10,22,6
1622,小番茄-一般,71,53.7,29.0,三重區,241,34.5,30.0,3751.0,2017,10,24,1
1623,小番茄-一般,71,58.0,34.0,三重區,241,41.4,38.3,3929.0,2017,10,25,2
1624,小番茄-一般,71,59.6,36.3,三重區,241,44.3,41.8,2840.0,2017,10,26,3
1625,小番茄-一般,71,61.0,35.7,三重區,241,44.5,42.0,4413.0,2017,10,27,4
1626,小番茄-一般,71,48.9,32.2,三重區,241,38.1,36.5,4539.0,2017,10,28,5
1627,小番茄-一般,71,49.7,31.7,三重區,241,37.9,36.0,3241.0,2017,10,29,6
1628,小番茄-一般,71,53.9,31.9,三重區,241,38.9,36.2,3895.0,2017,10,31,1
1629,小番茄-一般,71,55.0,30.8,三重區,241,40.6,39.1,2472.0,2017,11,1,2
1630,小番茄-一般,71,58.2,30.9,三重區,241,40.4,37.6,2451.0,2017,11,2,3
1631,小番茄-一般,71,52.3,29.7,三重區,241,39.4,38.3,2216.0,2017,11,3,4
1632,小番茄-一般,71,54.6,31.5,三重區,241,40.3,38.4,2912.0,2017,11,4,5
1633,小番茄-一般,71,66.3,35.0,三重區,241,46.0,42.9,2062.0,2017,11,5,6
1634,小番茄-一般,71,60.0,36.4,三重區,241,47.4,46.9,4565.0,2017,11,7,1
1635,小番茄-一般,71,64.8,34.0,三重區,241,46.1,43.8,3474.0,2017,11,8,2
1636,小番茄-一般,71,70.3,36.2,三重區,241,50.0,47.9,2476.0,2017,11,9,3
1637,小番茄-一般,71,64.4,36.2,三重區,241,46.4,43.8,4066.0,2017,11,10,4
1638,小番茄-一般,71,57.0,36.7,三重區,241,45.0,43.8,3581.0,2017,11,11,5
1639,小番茄-一般,71,63.6,35.9,三重區,241,46.5,44.3,3207.0,2017,11,12,6
1640,小番茄-一般,71,68.7,39.6,三重區,241,51.1,49.0,2576.0,2017,11,14,1
1641,小番茄-一般,71,70.8,39.0,三重區,241,54.2,53.7,2183.0,2017,11,15,2
1642,小番茄-一般,71,72.0,41.4,三重區,241,54.3,52.6,2976.0,2017,11,16,3
1643,小番茄-一般,71,68.3,43.3,三重區,241,53.6,52.1,3152.0,2017,11,17,4
1644,小番茄-一般,71,66.2,36.7,三重區,241,48.8,47.0,3045.0,2017,11,18,5
1645,小番茄-一般,71,63.0,35.3,三重區,241,44.3,41.1,2994.0,2017,11,19,6
1646,小番茄-一般,71,61.9,33.2,三重區,241,43.5,40.9,2703.0,2017,11,21,1
1647,小番茄-一般,71,57.7,29.9,三重區,241,42.2,41.2,2434.0,2017,11,22,2
1648,小番茄-一般,71,59.8,28.3,三重區,241,39.9,37.1,3714.0,2017,11,23,3
1649,小番茄-一般,71,64.3,29.1,三重區,241,41.0,37.2,3586.0,2017,11,24,4
1650,小番茄-一般,71,67.4,32.0,三重區,241,44.2,40.5,3303.0,2017,11,25,5
1651,小番茄-一般,71,62.7,31.6,三重區,241,44.4,42.6,3351.0,2017,11,26,6
1652,小番茄-一般,71,70.9,34.9,三重區,241,45.7,40.9,3207.0,2017,11,28,1
1653,小番茄-一般,71,64.1,38.2,三重區,241,46.6,43.6,3785.0,2017,11,29,2
1654,小番茄-一般,71,66.8,36.0,三重區,241,47.0,44.2,3510.0,2017,11,30,3
1655,小番茄-一般,71,57.6,35.4,三重區,241,44.4,43.0,4856.0,2017,12,1,4
1656,小番茄-一般,71,54.0,32.8,三重區,241,40.8,39.0,4008.0,2017,12,2,5
1657,小番茄-一般,71,51.5,29.5,三重區,241,39.8,39.4,3480.0,2017,12,3,6
1658,小番茄-一般,71,52.0,30.0,三重區,241,37.9,35.9,6133.0,2017,12,5,1
1659,小番茄-一般,71,53.7,27.8,三重區,241,39.2,38.1,5166.0,2017,12,6,2
1660,小番茄-一般,71,47.6,27.6,三重區,241,35.0,33.2,6253.0,2017,12,7,3
1661,小番茄-一般,71,46.1,25.0,三重區,241,33.2,31.7,7607.0,2017,12,8,4
1662,小番茄-一般,71,43.2,23.4,三重區,241,31.8,30.9,9184.0,2017,12,9,5
1663,小番茄-一般,71,45.6,26.1,三重區,241,35.1,34.6,7818.0,2017,12,10,6
1664,小番茄-一般,71,44.0,24.3,三重區,241,32.5,31.4,12413.0,2017,12,12,1
1665,小番茄-一般,71,42.9,18.9,三重區,241,29.6,28.8,13465.0,2017,12,13,2
1666,小番茄-一般,71,42.3,18.8,三重區,241,28.9,27.7,11850.0,2017,12,14,3
1667,小番茄-一般,71,50.4,22.2,三重區,241,34.7,33.7,11999.0,2017,12,15,4
1668,小番茄-一般,71,46.9,25.2,三重區,241,33.4,31.6,13202.0,2017,12,16,5
1669,小番茄-一般,71,43.4,25.5,三重區,241,32.3,30.9,13993.0,2017,12,17,6
1670,小番茄-一般,71,44.0,22.3,三重區,241,31.1,29.7,18549.0,2017,12,19,1
1671,小番茄-一般,71,26.3,19.3,三重區,241,23.2,23.4,11394.0,2017,12,20,2
1672,小番茄-一般,71,31.4,16.0,三重區,241,24.5,25.1,6239.0,2017,12,21,3
1673,小番茄-一般,71,31.7,19.0,三重區,241,24.7,24.2,6115.0,2017,12,22,4
1674,小番茄-一般,71,28.5,19.9,三重區,241,23.8,23.6,9608.0,2017,12,23,5
1675,小番茄-一般,71,27.4,19.4,三重區,241,24.1,24.6,10345.0,2017,12,24,6
1676,小番茄-一般,71,27.1,18.3,三重區,241,22.7,22.8,11700.0,2017,12,26,1
1677,小番茄-一般,71,42.0,19.9,三重區,241,28.4,26.7,21393.0,2017,12,27,2
1678,小番茄-一般,71,26.5,18.2,三重區,241,22.4,22.4,15148.0,2017,12,28,3
1679,小番茄-一般,71,27.3,16.2,三重區,241,20.5,19.6,18313.0,2017,12,29,4
1680,小番茄-一般,71,26.9,14.3,三重區,241,20.0,19.6,17727.0,2017,12,30,5
1681,小番茄-一般,71,25.5,13.7,三重區,241,19.0,18.7,17559.0,2017,12,31,6
1682,小番茄-一般,71,26.0,14.2,三重區,241,20.0,19.9,14856.0,2018,1,2,1
1683,小番茄-一般,71,25.9,13.2,三重區,241,19.8,19.9,19107.0,2018,1,3,2
1684,小番茄-一般,71,25.9,14.0,三重區,241,20.1,20.2,20916.0,2018,1,4,3
1685,小番茄-一般,71,26.1,11.2,三重區,241,18.4,18.3,19691.0,2018,1,5,4
1686,小番茄-一般,71,20.9,13.0,三重區,241,17.0,17.1,13232.0,2018,1,6,5
1687,小番茄-一般,71,20.9,12.4,三重區,241,16.7,16.7,12737.0,2018,1,7,6
1688,小番茄-一般,71,21.2,9.5,三重區,241,15.8,16.0,15345.0,2018,1,9,1
1689,小番茄-一般,71,24.8,12.7,三重區,241,18.5,18.3,7899.0,2018,1,10,2
1690,小番茄-一般,71,24.5,13.5,三重區,241,18.6,18.3,2669.0,2018,1,11,3
1691,小番茄-一般,71,27.9,14.1,三重區,241,20.9,20.9,14067.0,2018,1,12,4
1692,小番茄-一般,71,26.4,13.2,三重區,241,20.4,20.8,15218.0,2018,1,13,5
1693,小番茄-一般,71,33.5,14.0,三重區,241,22.7,22.0,21101.0,2018,1,14,6
1694,小番茄-一般,71,23.7,12.6,三重區,241,18.3,18.4,13151.0,2018,1,16,1
1695,小番茄-一般,71,23.4,13.0,三重區,241,18.9,19.3,9997.0,2018,1,17,2
1696,小番茄-一般,71,26.8,13.9,三重區,241,19.9,19.5,12582.0,2018,1,18,3
1697,小番茄-一般,71,21.2,11.9,三重區,241,16.9,17.1,15713.0,2018,1,19,4
1698,小番茄-一般,71,21.9,10.7,三重區,241,16.6,16.8,15662.5,2018,1,20,5
1699,小番茄-一般,71,22.9,11.1,三重區,241,16.8,16.6,17808.0,2018,1,21,6
1700,小番茄-一般,71,22.7,11.8,三重區,241,17.5,17.6,15078.0,2018,1,23,1
1701,小番茄-一般,71,25.5,10.6,三重區,241,18.0,17.9,17158.0,2018,1,24,2
1702,小番茄-一般,71,24.4,11.1,三重區,241,17.5,17.3,17015.0,2018,1,25,3
1703,小番茄-一般,71,21.9,10.0,三重區,241,16.3,16.5,15201.0,2018,1,26,4
1704,小番茄-一般,71,24.2,10.8,三重區,241,17.4,17.3,20416.0,2018,1,27,5
1705,小番茄-一般,71,22.1,11.5,三重區,241,16.6,16.5,19645.0,2018,1,28,6
1706,小番茄-一般,71,23.9,9.8,三重區,241,16.6,16.4,25179.0,2018,1,30,1
1707,小番茄-一般,71,22.4,8.7,三重區,241,14.8,14.3,13021.0,2018,1,31,2
1708,小番茄-一般,71,19.5,6.8,三重區,241,13.2,13.2,19598.0,2018,2,1,3
1709,小番茄-一般,71,22.2,9.8,三重區,241,15.5,15.1,12447.0,2018,2,2,4
1710,小番茄-一般,71,23.9,10.9,三重區,241,16.6,16.0,12805.0,2018,2,3,5
1711,小番茄-一般,71,17.3,8.7,三重區,241,13.1,13.2,14420.0,2018,2,4,6
1712,小番茄-一般,71,20.5,9.4,三重區,241,14.0,13.3,21591.0,2018,2,6,1
1713,小番茄-一般,71,21.8,10.6,三重區,241,15.3,14.8,13875.0,2018,2,7,2
1714,小番茄-一般,71,21.0,9.5,三重區,241,14.1,13.3,12745.0,2018,2,8,3
1715,小番茄-一般,71,22.6,9.6,三重區,241,15.9,15.8,11023.0,2018,2,9,4
1716,小番茄-一般,71,25.9,10.6,三重區,241,16.2,14.9,9011.0,2018,2,10,5
1717,小番茄-一般,71,25.9,11.3,三重區,241,18.1,17.8,12644.0,2018,2,11,6
1718,小番茄-一般,71,20.6,10.5,三重區,241,16.0,16.4,9545.0,2018,2,12,0
1719,小番茄-一般,71,21.7,11.4,三重區,241,16.3,16.2,9696.0,2018,2,13,1
1720,小番茄-一般,71,20.6,9.9,三重區,241,15.1,15.0,9212.0,2018,2,14,2
1721,小番茄-一般,71,21.2,9.2,三重區,241,15.6,15.9,11896.0,2018,2,15,3
1722,小番茄-一般,71,22.3,9.1,三重區,241,15.6,15.5,9683.0,2018,2,21,2
1723,小番茄-一般,71,22.0,9.5,三重區,241,16.0,16.1,9723.0,2018,2,22,3
1724,小番茄-一般,71,24.4,10.8,三重區,241,17.5,17.4,13443.0,2018,2,23,4
1725,小番茄-一般,71,36.8,11.7,三重區,241,23.0,22.2,20744.0,2018,2,27,1
1726,小番茄-一般,71,21.2,10.2,三重區,241,16.1,16.4,14706.0,2018,2,28,2
1727,小番茄-一般,71,20.9,7.6,三重區,241,13.4,12.8,15621.0,2018,3,1,3
1728,小番茄-一般,71,22.2,9.0,三重區,241,15.2,14.9,15667.0,2018,3,2,4
1729,小番茄-一般,71,20.8,8.8,三重區,241,14.8,14.9,12736.0,2018,3,3,5
1730,小番茄-一般,71,21.7,9.7,三重區,241,15.4,15.2,15407.0,2018,3,4,6
1731,小番茄-一般,71,22.9,9.3,三重區,241,15.8,15.6,23979.0,2018,3,8,3
1732,小番茄-一般,71,21.5,10.2,三重區,241,16.0,16.2,16240.0,2018,3,9,4
1733,小番茄-一般,71,26.2,12.2,三重區,241,18.3,17.7,14739.0,2018,3,10,5
