,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1002,甜瓜-溫室吊瓜,V2,78.4,47.8,三重區,241,67.9,71.0,3215.0,2017,7,15,5
1003,甜瓜-溫室吊瓜,V2,86.2,66.6,三重區,241,74.4,73.0,2280.0,2017,7,16,6
1004,甜瓜-溫室吊瓜,V2,73.7,60.9,三重區,241,63.5,61.0,4735.0,2017,7,18,1
1005,甜瓜-溫室吊瓜,V2,71.2,59.6,三重區,241,62.2,60.0,3363.0,2017,7,19,2
1006,甜瓜-溫室吊瓜,V2,80.8,68.4,三重區,241,71.8,70.0,3377.0,2017,7,20,3
1007,甜瓜-溫室吊瓜,V2,71.0,71.0,三重區,241,71.0,71.0,4266.0,2017,7,21,4
1008,甜瓜-溫室吊瓜,V2,72.6,69.9,三重區,241,71.1,71.0,5261.0,2017,7,22,5
1009,甜瓜-溫室吊瓜,V2,60.9,55.6,三重區,241,56.9,56.0,5055.0,2017,7,23,6
1010,甜瓜-溫室吊瓜,V2,59.8,58.0,三重區,241,58.4,58.0,3807.0,2017,7,25,1
1011,甜瓜-溫室吊瓜,V2,62.0,62.0,三重區,241,62.0,62.0,2136.0,2017,7,26,2
1012,甜瓜-溫室吊瓜,V2,62.0,62.0,三重區,241,62.0,62.0,3234.0,2017,7,27,3
1013,甜瓜-溫室吊瓜,V2,69.7,62.3,三重區,241,65.4,65.0,1820.0,2017,7,28,4
1014,甜瓜-溫室吊瓜,V2,57.3,50.0,三重區,241,51.5,50.0,4218.0,2017,7,29,5
1015,甜瓜-溫室吊瓜,V2,62.8,49.6,三重區,241,54.9,54.0,1864.0,2017,7,30,6
1016,甜瓜-溫室吊瓜,V2,59.6,41.8,三重區,241,47.3,45.0,4954.0,2017,8,1,1
1017,甜瓜-溫室吊瓜,V2,56.4,42.0,三重區,241,44.9,42.0,4398.0,2017,8,2,2
1018,甜瓜-溫室吊瓜,V2,72.8,63.2,三重區,241,66.2,65.0,4716.0,2017,8,3,3
1019,甜瓜-溫室吊瓜,V2,58.0,52.8,三重區,241,54.6,54.0,3390.0,2017,8,4,4
1020,甜瓜-溫室吊瓜,V2,63.1,45.0,三重區,241,48.6,45.0,7688.0,2017,8,5,5
1021,甜瓜-溫室吊瓜,V2,83.8,75.1,三重區,241,79.8,80.0,5536.0,2017,8,6,6
1022,甜瓜-溫室吊瓜,V2,63.0,57.4,三重區,241,60.1,60.0,4594.0,2017,8,8,1
1023,甜瓜-溫室吊瓜,V2,54.7,43.7,三重區,241,47.3,46.0,3098.0,2017,8,9,2
1024,甜瓜-溫室吊瓜,V2,43.6,40.0,三重區,241,40.7,40.0,3798.0,2017,8,10,3
1025,甜瓜-溫室吊瓜,V2,45.4,42.1,三重區,241,43.3,43.0,2118.0,2017,8,11,4
1026,甜瓜-溫室吊瓜,V2,34.0,34.0,三重區,241,34.0,34.0,3270.0,2017,8,12,5
1027,甜瓜-溫室吊瓜,V2,47.7,40.0,三重區,241,41.5,40.0,1314.0,2017,8,13,6
1028,甜瓜-溫室吊瓜,V2,49.4,49.0,三重區,241,49.1,49.0,4926.0,2017,8,15,1
1029,甜瓜-溫室吊瓜,V2,41.8,40.0,三重區,241,40.4,40.0,2490.0,2017,8,16,2
1030,甜瓜-溫室吊瓜,V2,47.8,45.0,三重區,241,45.6,45.0,3192.0,2017,8,17,3
1031,甜瓜-溫室吊瓜,V2,69.6,56.9,三重區,241,59.5,57.0,1963.0,2017,8,18,4
1032,甜瓜-溫室吊瓜,V2,82.4,60.4,三重區,241,71.2,71.0,5405.0,2017,8,19,5
1033,甜瓜-溫室吊瓜,V2,59.2,54.0,三重區,241,55.1,54.0,3098.0,2017,8,20,6
1034,甜瓜-溫室吊瓜,V2,99.7,82.4,三重區,241,94.6,97.0,4434.0,2017,8,22,1
1035,甜瓜-溫室吊瓜,V2,83.7,69.3,三重區,241,75.6,75.0,2886.0,2017,8,23,2
1036,甜瓜-溫室吊瓜,V2,103.0,100.2,三重區,241,101.2,101.0,4164.0,2017,8,24,3
1037,甜瓜-溫室吊瓜,V2,86.8,81.3,三重區,241,82.8,82.0,3804.0,2017,8,25,4
1038,甜瓜-溫室吊瓜,V2,83.7,77.0,三重區,241,80.2,80.0,4038.0,2017,8,26,5
1039,甜瓜-溫室吊瓜,V2,69.2,62.6,三重區,241,64.2,63.0,3496.0,2017,8,27,6
1040,甜瓜-溫室吊瓜,V2,69.9,64.6,三重區,241,65.9,65.0,5818.0,2017,8,29,1
1041,甜瓜-溫室吊瓜,V2,67.7,62.6,三重區,241,63.9,63.0,3265.0,2017,8,30,2
1042,甜瓜-溫室吊瓜,V2,57.0,57.0,三重區,241,57.0,57.0,2748.0,2017,8,31,3
1043,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,3804.0,2017,9,1,4
1044,甜瓜-溫室吊瓜,V2,71.1,64.0,三重區,241,66.0,65.0,6039.0,2017,9,2,5
1045,甜瓜-溫室吊瓜,V2,64.2,59.7,三重區,241,60.8,60.0,4759.0,2017,9,3,6
1046,甜瓜-溫室吊瓜,V2,66.9,60.8,三重區,241,62.1,61.0,5588.0,2017,9,4,0
1047,甜瓜-溫室吊瓜,V2,82.6,41.4,三重區,241,66.8,70.0,5637.0,2017,9,5,1
1048,甜瓜-溫室吊瓜,V2,64.6,50.0,三重區,241,52.9,50.0,4505.0,2017,9,8,4
1049,甜瓜-溫室吊瓜,V2,88.1,73.5,三重區,241,77.3,75.0,2587.0,2017,9,9,5
1050,甜瓜-溫室吊瓜,V2,87.1,72.0,三重區,241,81.0,82.0,2565.0,2017,9,10,6
1051,甜瓜-溫室吊瓜,V2,75.6,67.0,三重區,241,68.7,67.0,3849.0,2017,9,12,1
1052,甜瓜-溫室吊瓜,V2,78.4,58.4,三重區,241,65.8,64.0,1285.0,2017,9,13,2
1053,甜瓜-溫室吊瓜,V2,56.1,50.0,三重區,241,51.2,50.0,1446.0,2017,9,14,3
1054,甜瓜-溫室吊瓜,V2,63.0,63.0,三重區,241,63.0,63.0,1680.0,2017,9,15,4
1055,甜瓜-溫室吊瓜,V2,63.0,63.0,三重區,241,63.0,63.0,1860.0,2017,9,16,5
1056,甜瓜-溫室吊瓜,V2,78.2,63.0,三重區,241,66.0,63.0,2113.0,2017,9,17,6
1057,甜瓜-溫室吊瓜,V2,90.8,77.2,三重區,241,80.4,78.0,4035.0,2017,9,19,1
1058,甜瓜-溫室吊瓜,V2,80.4,74.0,三重區,241,75.3,74.0,2472.0,2017,9,20,2
1059,甜瓜-溫室吊瓜,V2,81.6,75.8,三重區,241,77.1,76.0,2142.0,2017,9,21,3
1060,甜瓜-溫室吊瓜,V2,72.0,70.0,三重區,241,70.4,70.0,894.0,2017,9,22,4
1061,甜瓜-溫室吊瓜,V2,91.6,65.0,三重區,241,70.3,65.0,1888.0,2017,9,23,5
1062,甜瓜-溫室吊瓜,V2,81.6,75.5,三重區,241,79.4,80.0,1744.0,2017,9,24,6
1063,甜瓜-溫室吊瓜,V2,66.2,58.0,三重區,241,59.7,58.0,4219.0,2017,9,26,1
1064,甜瓜-溫室吊瓜,V2,66.3,54.6,三重區,241,57.2,55.0,2634.0,2017,9,27,2
1065,甜瓜-溫室吊瓜,V2,51.0,51.0,三重區,241,51.0,51.0,2976.0,2017,9,28,3
1066,甜瓜-溫室吊瓜,V2,58.6,51.0,三重區,241,52.5,51.0,2550.0,2017,9,29,4
1067,甜瓜-溫室吊瓜,V2,80.3,70.2,三重區,241,72.7,71.0,3084.0,2017,9,30,5
1068,甜瓜-溫室吊瓜,V2,88.3,71.3,三重區,241,75.1,72.0,2639.0,2017,10,1,6
1069,甜瓜-溫室吊瓜,V2,104.7,85.1,三重區,241,89.6,86.0,4877.0,2017,10,3,1
1070,甜瓜-溫室吊瓜,V2,102.5,85.8,三重區,241,89.3,86.0,2502.0,2017,10,4,2
1071,甜瓜-溫室吊瓜,V2,106.2,103.7,三重區,241,104.4,104.0,2526.0,2017,10,7,5
1072,甜瓜-溫室吊瓜,V2,113.3,108.5,三重區,241,109.8,109.0,1830.0,2017,10,8,6
1073,甜瓜-溫室吊瓜,V2,121.9,109.5,三重區,241,117.1,118.0,2790.0,2017,10,10,1
1074,甜瓜-溫室吊瓜,V2,97.8,68.4,三重區,241,77.6,74.0,1610.0,2017,10,11,2
1075,甜瓜-溫室吊瓜,V2,69.6,60.0,三重區,241,62.0,60.2,1904.0,2017,10,12,3
1076,甜瓜-溫室吊瓜,V2,49.0,49.0,三重區,241,49.0,49.0,1242.0,2017,10,13,4
1077,甜瓜-溫室吊瓜,V2,63.0,45.0,三重區,241,51.0,48.9,1626.0,2017,10,14,5
1078,甜瓜-溫室吊瓜,V2,47.0,47.0,三重區,241,47.0,47.0,816.0,2017,10,15,6
1079,甜瓜-溫室吊瓜,V2,47.0,47.0,三重區,241,47.0,47.0,1314.0,2017,10,17,1
1080,甜瓜-溫室吊瓜,V2,47.0,47.0,三重區,241,47.0,47.0,1212.0,2017,10,18,2
1081,甜瓜-溫室吊瓜,V2,81.9,55.0,三重區,241,61.2,56.3,2011.0,2017,10,19,3
1082,甜瓜-溫室吊瓜,V2,58.0,46.1,三重區,241,55.6,58.0,544.0,2017,10,20,4
1083,甜瓜-溫室吊瓜,V2,102.1,45.0,三重區,241,56.4,45.0,585.0,2017,10,21,5
1084,甜瓜-溫室吊瓜,V2,78.0,78.0,三重區,241,78.0,78.0,780.0,2017,10,22,6
1085,甜瓜-溫室吊瓜,V2,75.0,75.0,三重區,241,75.0,75.0,1008.0,2017,10,24,1
1086,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,336.0,2017,10,25,2
1087,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,696.0,2017,10,26,3
1088,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,204.0,2017,10,27,4
1089,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,894.0,2017,10,28,5
1090,甜瓜-溫室吊瓜,V2,65.0,63.1,三重區,241,64.6,65.0,768.0,2017,10,29,6
1091,甜瓜-溫室吊瓜,V2,42.0,42.0,三重區,241,42.0,42.0,834.0,2017,10,31,1
1092,甜瓜-溫室吊瓜,V2,45.0,45.0,三重區,241,45.0,45.0,324.0,2017,11,1,2
1093,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,1404.0,2017,11,2,3
1094,甜瓜-溫室吊瓜,V2,50.0,50.0,三重區,241,50.0,50.0,738.0,2017,11,3,4
1095,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,576.0,2017,11,4,5
1096,甜瓜-溫室吊瓜,V2,55.0,55.0,三重區,241,55.0,55.0,360.0,2017,11,5,6
1097,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,438.0,2017,11,7,1
1098,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,108.0,2017,11,8,2
1099,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,9,3
1100,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,402.0,2017,11,10,4
1101,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,216.0,2017,11,11,5
1102,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,1008.0,2017,11,12,6
1103,甜瓜-溫室吊瓜,V2,62.7,59.1,三重區,241,60.4,60.0,1008.0,2017,11,14,1
1104,甜瓜-溫室吊瓜,V2,47.0,47.0,三重區,241,47.0,47.0,324.0,2017,11,15,2
1105,甜瓜-溫室吊瓜,V2,63.0,60.0,三重區,241,60.6,60.0,606.0,2017,11,16,3
1106,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,1188.0,2017,11,17,4
1107,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,1134.0,2017,11,18,5
1108,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,198.0,2017,11,19,6
1109,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,690.0,2017,11,21,1
1110,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,222.0,2017,11,22,2
1111,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,330.0,2017,11,24,4
1112,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,348.0,2017,11,25,5
1113,甜瓜-溫室吊瓜,V2,60.0,60.0,三重區,241,60.0,60.0,54.0,2017,11,26,6
1114,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,270.0,2017,11,28,1
1115,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,276.0,2017,11,30,3
1116,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,48.0,2017,12,1,4
1117,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,42.0,2017,12,3,6
1118,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,114.0,2017,12,6,2
1119,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,246.0,2017,12,9,5
1120,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,84.0,2017,12,12,1
1121,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,138.0,2017,12,16,5
1122,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,42.0,2017,12,17,6
1123,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,114.0,2017,12,22,4
1124,甜瓜-溫室吊瓜,V2,65.0,65.0,三重區,241,65.0,65.0,66.0,2017,12,26,1
1125,甜瓜-溫室吊瓜,V2,100.0,30.0,三重區,241,54.3,47.1,54.0,2018,1,25,3
1126,甜瓜-溫室吊瓜,V2,90.0,26.8,三重區,241,65.2,69.7,68.0,2018,1,26,4
1127,甜瓜-溫室吊瓜,V2,73.6,21.9,三重區,241,38.9,32.9,104.0,2018,1,31,2
1128,甜瓜-溫室吊瓜,V2,58.9,13.6,三重區,241,27.9,22.3,241.0,2018,2,1,3
1129,甜瓜-溫室吊瓜,V2,147.5,70.0,三重區,241,107.5,106.7,216.0,2018,2,28,2
1130,甜瓜-溫室吊瓜,V2,127.5,70.0,三重區,241,90.4,84.8,252.0,2018,3,1,3
1131,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,30.0,2018,4,14,5
1132,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,132.0,2018,4,15,6
1133,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,408.0,2018,4,17,1
1134,甜瓜-溫室吊瓜,V2,90.0,90.0,三重區,241,90.0,90.0,480.0,2018,4,19,3
1135,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,282.0,2018,4,20,4
1136,甜瓜-溫室吊瓜,V2,80.0,80.0,三重區,241,80.0,80.0,456.0,2018,4,21,5
1137,甜瓜-溫室吊瓜,V2,85.0,85.0,三重區,241,85.0,85.0,288.0,2018,4,22,6
1138,甜瓜-溫室吊瓜,V2,96.4,73.3,三重區,241,85.0,85.0,1115.0,2018,4,24,1
1139,甜瓜-溫室吊瓜,V2,108.7,59.0,三重區,241,69.0,59.0,1156.0,2018,4,25,2
1140,甜瓜-溫室吊瓜,V2,112.0,98.0,三重區,241,100.8,98.0,1284.0,2018,4,26,3
1141,甜瓜-溫室吊瓜,V2,158.8,111.2,三重區,241,123.0,115.0,552.0,2018,4,27,4
1142,甜瓜-溫室吊瓜,V2,149.5,132.7,三重區,241,136.2,133.0,2076.0,2018,4,28,5
1143,甜瓜-溫室吊瓜,V2,177.2,165.1,三重區,241,168.7,167.0,3558.0,2018,4,29,6
1144,甜瓜-溫室吊瓜,V2,167.9,153.1,三重區,241,157.2,155.0,2496.0,2018,5,1,1
1145,甜瓜-溫室吊瓜,V2,160.1,144.0,三重區,241,147.2,144.0,792.0,2018,5,2,2
1146,甜瓜-溫室吊瓜,V2,151.0,151.0,三重區,241,151.0,151.0,1518.0,2018,5,3,3
1147,甜瓜-溫室吊瓜,V2,126.8,99.3,三重區,241,117.2,120.0,1056.5,2018,5,4,4
1148,甜瓜-溫室吊瓜,V2,78.0,78.0,三重區,241,78.0,78.0,2124.0,2018,5,5,5
1149,甜瓜-溫室吊瓜,V2,88.7,85.0,三重區,241,85.7,85.0,732.0,2018,5,6,6
1150,甜瓜-溫室吊瓜,V2,106.6,98.6,三重區,241,100.4,99.0,2229.0,2018,5,8,1
1151,甜瓜-溫室吊瓜,V2,156.1,80.0,三重區,241,96.6,82.3,851.0,2018,5,9,2
1152,甜瓜-溫室吊瓜,V2,118.8,99.0,三重區,241,103.0,99.0,1546.0,2018,5,10,3
1153,甜瓜-溫室吊瓜,V2,125.4,96.4,三重區,241,107.4,105.0,1574.0,2018,5,11,4
1154,甜瓜-溫室吊瓜,V2,100.4,86.4,三重區,241,89.6,87.0,2713.0,2018,5,12,5
1155,甜瓜-溫室吊瓜,V2,102.0,90.0,三重區,241,92.4,90.0,4553.0,2018,5,13,6
1156,甜瓜-溫室吊瓜,V2,109.0,90.2,三重區,241,101.6,103.0,5255.0,2018,5,15,1
1157,甜瓜-溫室吊瓜,V2,103.0,75.7,三重區,241,83.1,79.0,1973.0,2018,5,16,2
1158,甜瓜-溫室吊瓜,V2,96.3,72.0,三重區,241,80.5,78.0,1381.0,2018,5,17,3
1159,甜瓜-溫室吊瓜,V2,73.5,49.4,三重區,241,65.4,68.0,865.0,2018,5,18,4
1160,甜瓜-溫室吊瓜,V2,44.2,38.6,三重區,241,40.0,39.0,2061.0,2018,5,19,5
1161,甜瓜-溫室吊瓜,V2,44.0,44.0,三重區,241,44.0,44.0,1248.0,2018,5,20,6
1162,甜瓜-溫室吊瓜,V2,65.3,52.6,三重區,241,60.2,61.0,3436.0,2018,5,22,1
1163,甜瓜-溫室吊瓜,V2,56.9,33.3,三重區,241,39.0,35.0,1667.0,2018,5,23,2
1164,甜瓜-溫室吊瓜,V2,74.3,43.9,三重區,241,52.4,48.0,983.0,2018,5,24,3
1165,甜瓜-溫室吊瓜,V2,66.4,52.8,三重區,241,58.6,58.0,2052.0,2018,5,25,4
1166,甜瓜-溫室吊瓜,V2,62.3,45.3,三重區,241,51.5,50.0,1439.0,2018,5,26,5
1167,甜瓜-溫室吊瓜,V2,68.8,40.3,三重區,241,53.0,52.0,1464.0,2018,5,27,6
1168,甜瓜-溫室吊瓜,V2,67.0,34.1,三重區,241,50.2,50.0,2685.0,2018,5,29,1
1169,甜瓜-溫室吊瓜,V2,74.3,38.7,三重區,241,48.4,43.0,1580.0,2018,5,30,2
1170,甜瓜-溫室吊瓜,V2,69.1,41.2,三重區,241,55.1,55.0,1887.0,2018,5,31,3
1171,甜瓜-溫室吊瓜,V2,80.6,37.0,三重區,241,50.5,45.0,1179.0,2018,6,1,4
1172,甜瓜-溫室吊瓜,V2,76.6,52.5,三重區,241,58.2,54.0,2342.0,2018,6,2,5
1173,甜瓜-溫室吊瓜,V2,70.0,70.0,三重區,241,70.0,70.0,1308.0,2018,6,3,6
1174,甜瓜-溫室吊瓜,V2,77.1,63.1,三重區,241,70.1,70.0,4098.0,2018,6,5,1
1175,甜瓜-溫室吊瓜,V2,78.7,44.7,三重區,241,54.1,49.0,1862.5,2018,6,6,2
1176,甜瓜-溫室吊瓜,V2,57.5,54.8,三重區,241,55.5,55.0,1674.0,2018,6,7,3
1177,甜瓜-溫室吊瓜,V2,84.2,37.1,三重區,241,57.3,55.0,1838.5,2018,6,8,4
1178,甜瓜-溫室吊瓜,V2,102.7,46.0,三重區,241,61.4,52.8,1289.5,2018,6,9,5
1179,甜瓜-溫室吊瓜,V2,99.6,45.7,三重區,241,66.3,62.1,1992.0,2018,6,10,6
1180,甜瓜-溫室吊瓜,V2,100.2,48.9,三重區,241,64.9,58.5,3115.0,2018,6,12,1
1181,甜瓜-溫室吊瓜,V2,99.8,50.7,三重區,241,64.3,57.1,2698.0,2018,6,13,2
1182,甜瓜-溫室吊瓜,V2,104.9,51.0,三重區,241,69.8,64.3,2289.0,2018,6,14,3
1183,甜瓜-溫室吊瓜,V2,91.5,39.0,三重區,241,62.1,60.0,2026.5,2018,6,15,4
1184,甜瓜-溫室吊瓜,V2,82.5,43.9,三重區,241,54.1,48.0,2358.5,2018,6,16,5
1185,甜瓜-溫室吊瓜,V2,77.1,47.3,三重區,241,57.9,55.0,2965.0,2018,6,17,6
1186,甜瓜-溫室吊瓜,V2,67.8,43.9,三重區,241,52.9,51.0,2852.2,2018,6,18,0
1187,甜瓜-溫室吊瓜,V2,66.2,39.3,三重區,241,47.5,44.0,3449.0,2018,6,21,3
1188,甜瓜-溫室吊瓜,V2,91.2,40.9,三重區,241,54.6,47.0,1482.0,2018,6,22,4
1189,甜瓜-溫室吊瓜,V2,93.0,51.8,三重區,241,64.0,58.5,1704.0,2018,6,23,5
1190,甜瓜-溫室吊瓜,V2,78.6,51.3,三重區,241,62.0,60.0,2201.0,2018,6,24,6
1191,甜瓜-溫室吊瓜,V2,72.7,46.0,三重區,241,54.9,52.0,2459.0,2018,6,26,1
1192,甜瓜-溫室吊瓜,V2,67.0,39.1,三重區,241,48.2,45.0,2056.5,2018,6,27,2
1193,甜瓜-溫室吊瓜,V2,56.4,42.6,三重區,241,46.8,45.0,2029.0,2018,6,28,3
1194,甜瓜-溫室吊瓜,V2,80.4,40.8,三重區,241,51.3,45.0,1040.0,2018,6,29,4
1195,甜瓜-溫室吊瓜,V2,58.2,47.8,三重區,241,53.6,54.0,1188.0,2018,6,30,5
1196,甜瓜-溫室吊瓜,V2,48.1,39.0,三重區,241,41.4,40.0,1668.0,2018,7,1,6
1197,甜瓜-溫室吊瓜,V2,47.6,42.0,三重區,241,45.5,46.0,1885.0,2018,7,3,1
1198,甜瓜-溫室吊瓜,V2,40.0,27.5,三重區,241,37.5,40.0,1280.0,2018,7,4,2
1199,甜瓜-溫室吊瓜,V2,36.4,35.0,三重區,241,35.3,35.0,1758.0,2018,7,5,3
1200,甜瓜-溫室吊瓜,V2,66.0,54.1,三重區,241,57.0,55.0,1140.0,2018,7,6,4
1201,甜瓜-溫室吊瓜,V2,52.0,52.0,三重區,241,52.0,52.0,1692.0,2018,7,7,5
1202,甜瓜-溫室吊瓜,V2,52.0,52.0,三重區,241,52.0,52.0,1308.0,2018,7,8,6
1203,甜瓜-溫室吊瓜,V2,57.4,52.0,三重區,241,53.1,52.0,2138.0,2018,7,10,1
1204,甜瓜-溫室吊瓜,V2,53.0,53.0,三重區,241,53.0,53.0,960.0,2018,7,11,2
1205,甜瓜-溫室吊瓜,V2,53.0,53.0,三重區,241,53.0,53.0,2610.0,2018,7,12,3
1206,甜瓜-溫室吊瓜,V2,53.0,53.0,三重區,241,53.0,53.0,1992.0,2018,7,13,4
1207,甜瓜-溫室吊瓜,V2,71.1,53.0,三重區,241,56.6,53.0,1842.0,2018,7,14,5
1208,甜瓜-溫室吊瓜,V2,83.9,68.0,三重區,241,71.2,68.0,1104.0,2018,7,15,6
1209,甜瓜-溫室吊瓜,V2,77.9,73.7,三重區,241,75.3,75.0,5348.0,2018,7,17,1
1210,甜瓜-溫室吊瓜,V2,67.4,56.0,三重區,241,58.3,56.0,2135.0,2018,7,18,2
1211,甜瓜-溫室吊瓜,V2,60.2,50.0,三重區,241,52.1,50.0,2823.0,2018,7,19,3
1212,甜瓜-溫室吊瓜,V2,77.2,47.1,三重區,241,55.5,51.0,2020.0,2018,7,20,4
1213,甜瓜-溫室吊瓜,V2,54.9,52.9,三重區,241,53.3,53.0,2432.0,2018,7,21,5
1214,甜瓜-溫室吊瓜,V2,90.0,50.0,三重區,241,58.0,50.0,1112.0,2018,7,22,6
1215,甜瓜-溫室吊瓜,V2,86.0,59.0,三重區,241,64.4,59.0,2796.0,2018,7,24,1
1216,甜瓜-溫室吊瓜,V2,90.9,84.5,三重區,241,86.7,86.0,2933.0,2018,7,25,2
1217,甜瓜-溫室吊瓜,V2,83.3,72.0,三重區,241,74.3,72.0,4522.0,2018,7,26,3
1218,甜瓜-溫室吊瓜,V2,85.9,79.0,三重區,241,80.4,79.0,3574.0,2018,7,27,4
1219,甜瓜-溫室吊瓜,V2,78.2,64.1,三重區,241,69.9,69.0,2766.0,2018,7,28,5
1220,甜瓜-溫室吊瓜,V2,64.3,52.9,三重區,241,57.1,56.0,2908.0,2018,7,29,6
1221,甜瓜-溫室吊瓜,V2,62.4,50.0,三重區,241,52.5,50.0,5001.0,2018,7,31,1
1222,甜瓜-溫室吊瓜,V2,78.7,60.0,三重區,241,63.7,60.0,3043.0,2018,8,1,2
1223,甜瓜-溫室吊瓜,V2,69.0,53.0,三重區,241,60.4,60.0,4349.0,2018,8,2,3
1224,甜瓜-溫室吊瓜,V2,64.5,49.8,三重區,241,52.9,50.0,3589.0,2018,8,3,4
1225,甜瓜-溫室吊瓜,V2,66.9,56.6,三重區,241,60.7,60.0,4915.0,2018,8,4,5
1226,甜瓜-溫室吊瓜,V2,63.5,50.0,三重區,241,52.7,50.0,4407.0,2018,8,5,6
1227,甜瓜-溫室吊瓜,V2,62.0,51.5,三重區,241,53.9,52.0,7702.0,2018,8,7,1
1228,甜瓜-溫室吊瓜,V2,66.1,50.0,三重區,241,53.2,50.0,3913.0,2018,8,8,2
1229,甜瓜-溫室吊瓜,V2,69.5,50.0,三重區,241,53.9,50.0,6336.0,2018,8,9,3
1230,甜瓜-溫室吊瓜,V2,58.3,51.0,三重區,241,52.5,51.0,5833.0,2018,8,10,4
1231,甜瓜-溫室吊瓜,V2,59.0,38.0,三重區,241,42.2,38.0,6005.0,2018,8,11,5
1232,甜瓜-溫室吊瓜,V2,71.8,59.3,三重區,241,62.2,60.0,3616.0,2018,8,12,6
1233,甜瓜-溫室吊瓜,V2,61.3,55.9,三重區,241,57.7,57.0,8143.0,2018,8,14,1
1234,甜瓜-溫室吊瓜,V2,52.3,50.0,三重區,241,50.5,50.0,4017.0,2018,8,15,2
1235,甜瓜-溫室吊瓜,V2,56.2,50.0,三重區,241,51.3,50.0,3404.0,2018,8,16,3
1236,甜瓜-溫室吊瓜,V2,51.3,28.3,三重區,241,45.0,48.5,4725.0,2018,8,17,4
1237,甜瓜-溫室吊瓜,V2,35.8,24.0,三重區,241,26.4,24.0,5349.0,2018,8,18,5
1238,甜瓜-溫室吊瓜,V2,52.6,50.0,三重區,241,50.5,50.0,5302.0,2018,8,19,6
1239,甜瓜-溫室吊瓜,V2,53.8,50.0,三重區,241,50.8,50.0,10078.0,2018,8,21,1
1240,甜瓜-溫室吊瓜,V2,68.8,60.7,三重區,241,64.3,64.0,5369.0,2018,8,22,2
1241,甜瓜-溫室吊瓜,V2,58.3,50.0,三重區,241,51.7,50.0,7198.0,2018,8,23,3
1242,甜瓜-溫室吊瓜,V2,66.6,54.8,三重區,241,57.3,55.0,8071.0,2018,8,24,4
1243,甜瓜-溫室吊瓜,V2,78.0,63.9,三重區,241,66.8,64.0,6485.0,2018,8,25,5
1244,甜瓜-溫室吊瓜,V2,92.0,83.4,三重區,241,87.3,87.0,6145.0,2018,8,28,1
1245,甜瓜-溫室吊瓜,V2,73.2,64.9,三重區,241,66.6,65.0,4320.0,2018,8,29,2
1246,甜瓜-溫室吊瓜,V2,80.2,77.4,三重區,241,79.5,80.0,2586.0,2018,8,30,3
