,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1070,香蕉-芭蕉,A2,42.5,12.2,三重區,241,24.9,23.2,3931.0,2015,7,21,1
1071,香蕉-芭蕉,A2,37.4,12.2,三重區,241,21.8,19.8,4035.0,2015,7,22,2
1072,香蕉-芭蕉,A2,34.9,14.1,三重區,241,22.5,21.3,4124.0,2015,7,23,3
1073,香蕉-芭蕉,A2,39.4,10.9,三重區,241,23.1,21.8,3585.0,2015,7,24,4
1074,香蕉-芭蕉,A2,40.7,11.2,三重區,241,23.4,21.7,4561.0,2015,7,25,5
1075,香蕉-芭蕉,A2,37.1,12.5,三重區,241,22.4,20.8,4451.0,2015,7,26,6
1076,香蕉-芭蕉,A2,39.9,10.0,三重區,241,22.4,20.7,7374.0,2015,7,28,1
1077,香蕉-芭蕉,A2,51.4,13.4,三重區,241,28.0,25.0,5561.0,2015,7,29,2
1078,香蕉-芭蕉,A2,54.4,13.8,三重區,241,30.1,27.4,3885.0,2015,7,30,3
1079,香蕉-芭蕉,A2,43.0,15.6,三重區,241,27.2,25.8,4344.0,2015,7,31,4
1080,香蕉-芭蕉,A2,43.7,14.8,三重區,241,25.6,23.2,3865.0,2015,8,1,5
1081,香蕉-芭蕉,A2,44.3,18.7,三重區,241,29.6,28.3,2592.0,2015,8,2,6
1082,香蕉-芭蕉,A2,49.2,16.6,三重區,241,29.7,27.6,4881.0,2015,8,4,1
1083,香蕉-芭蕉,A2,44.3,17.8,三重區,241,28.7,27.0,2971.0,2015,8,5,2
1084,香蕉-芭蕉,A2,39.8,18.5,三重區,241,26.6,25.0,4737.0,2015,8,6,3
1085,香蕉-芭蕉,A2,39.4,19.0,三重區,241,26.3,24.4,5405.0,2015,8,7,4
1086,香蕉-芭蕉,A2,36.1,10.7,三重區,241,19.9,17.5,2700.0,2015,8,8,5
1087,香蕉-芭蕉,A2,50.8,19.1,三重區,241,33.7,32.9,1138.0,2015,8,9,6
1088,香蕉-芭蕉,A2,46.1,12.9,三重區,241,27.6,26.4,7757.0,2015,8,11,1
1089,香蕉-芭蕉,A2,41.1,10.3,三重區,241,24.3,23.3,7923.0,2015,8,12,2
1090,香蕉-芭蕉,A2,43.9,10.0,三重區,241,22.8,20.1,8198.0,2015,8,13,3
1091,香蕉-芭蕉,A2,43.0,7.6,三重區,241,21.6,19.1,5778.5,2015,8,14,4
1092,香蕉-芭蕉,A2,45.0,9.9,三重區,241,22.1,18.5,3446.0,2015,8,15,5
1093,香蕉-芭蕉,A2,47.6,14.8,三重區,241,25.6,21.8,2813.0,2015,8,16,6
1094,香蕉-芭蕉,A2,47.2,13.3,三重區,241,25.3,22.1,4113.0,2015,8,18,1
1095,香蕉-芭蕉,A2,56.9,15.7,三重區,241,31.4,28.1,2516.0,2015,8,19,2
1096,香蕉-芭蕉,A2,47.0,18.2,三重區,241,30.2,28.6,3921.0,2015,8,20,3
1097,香蕉-芭蕉,A2,49.8,14.9,三重區,241,30.4,29.0,2227.0,2015,8,21,4
1098,香蕉-芭蕉,A2,56.8,17.1,三重區,241,33.7,31.5,2865.0,2015,8,22,5
1099,香蕉-芭蕉,A2,48.6,17.0,三重區,241,30.1,28.3,3168.0,2015,8,23,6
1100,香蕉-芭蕉,A2,48.0,10.9,三重區,241,27.0,25.3,5503.0,2015,8,25,1
1101,香蕉-芭蕉,A2,57.0,10.2,三重區,241,27.0,22.6,3986.0,2015,8,26,2
1102,香蕉-芭蕉,A2,75.4,13.6,三重區,241,37.7,33.2,3426.5,2015,8,27,3
1103,香蕉-芭蕉,A2,67.5,24.2,三重區,241,42.2,39.7,2345.0,2015,8,28,4
1104,香蕉-芭蕉,A2,59.0,23.0,三重區,241,37.4,35.0,4032.0,2015,9,1,1
1105,香蕉-芭蕉,A2,56.5,20.7,三重區,241,38.0,37.5,2491.0,2015,9,2,2
1106,香蕉-芭蕉,A2,50.5,21.0,三重區,241,35.3,35.1,3123.0,2015,9,3,3
1107,香蕉-芭蕉,A2,62.8,23.1,三重區,241,39.9,37.8,2828.0,2015,9,4,4
1108,香蕉-芭蕉,A2,58.8,14.3,三重區,241,34.1,32.6,4663.0,2015,9,5,5
1109,香蕉-芭蕉,A2,50.5,25.2,三重區,241,36.3,35.3,2581.5,2015,9,6,6
1110,香蕉-芭蕉,A2,67.0,18.6,三重區,241,39.3,37.0,4680.0,2015,9,8,1
1111,香蕉-芭蕉,A2,57.9,24.7,三重區,241,38.0,35.8,2985.0,2015,9,9,2
1112,香蕉-芭蕉,A2,61.0,25.9,三重區,241,39.2,36.3,3288.0,2015,9,10,3
1113,香蕉-芭蕉,A2,69.3,19.8,三重區,241,40.4,37.6,5891.0,2015,9,11,4
1114,香蕉-芭蕉,A2,68.5,19.2,三重區,241,42.0,40.7,5846.0,2015,9,12,5
1115,香蕉-芭蕉,A2,69.2,27.5,三重區,241,45.8,44.0,2123.0,2015,9,13,6
1116,香蕉-芭蕉,A2,73.0,30.1,三重區,241,46.5,43.1,4067.5,2015,9,15,1
1117,香蕉-芭蕉,A2,67.3,29.9,三重區,241,44.2,41.3,2393.5,2015,9,16,2
1118,香蕉-芭蕉,A2,68.3,23.7,三重區,241,44.1,42.8,2639.0,2015,9,17,3
1119,香蕉-芭蕉,A2,68.6,28.2,三重區,241,44.7,42.3,3529.0,2015,9,18,4
1120,香蕉-芭蕉,A2,61.9,24.4,三重區,241,43.2,43.2,3630.0,2015,9,19,5
1121,香蕉-芭蕉,A2,61.7,26.6,三重區,241,40.9,38.8,2447.5,2015,9,20,6
1122,香蕉-芭蕉,A2,61.5,22.0,三重區,241,40.5,39.7,4955.0,2015,9,22,1
1123,香蕉-芭蕉,A2,59.0,26.4,三重區,241,40.5,39.1,2398.0,2015,9,23,2
1124,香蕉-芭蕉,A2,65.3,26.0,三重區,241,45.1,44.8,2675.0,2015,9,24,3
1125,香蕉-芭蕉,A2,71.8,28.3,三重區,241,47.8,46.4,4331.0,2015,9,25,4
1126,香蕉-芭蕉,A2,71.5,26.4,三重區,241,47.0,45.7,3837.0,2015,9,26,5
1127,香蕉-芭蕉,A2,67.3,27.5,三重區,241,44.6,42.8,1666.5,2015,9,27,6
1128,香蕉-芭蕉,A2,72.0,23.7,三重區,241,45.2,43.4,2128.0,2015,9,30,2
1129,香蕉-芭蕉,A2,67.7,25.2,三重區,241,45.6,45.0,2669.0,2015,10,1,3
1130,香蕉-芭蕉,A2,61.5,24.3,三重區,241,41.7,41.0,4350.0,2015,10,2,4
1131,香蕉-芭蕉,A2,65.9,19.8,三重區,241,39.9,37.9,4101.5,2015,10,3,5
1132,香蕉-芭蕉,A2,63.7,18.7,三重區,241,37.5,35.1,2323.0,2015,10,4,6
1133,香蕉-芭蕉,A2,60.1,18.6,三重區,241,38.8,38.4,4203.0,2015,10,6,1
1134,香蕉-芭蕉,A2,63.6,22.4,三重區,241,41.0,39.6,2573.0,2015,10,7,2
1135,香蕉-芭蕉,A2,66.7,29.5,三重區,241,49.1,49.7,2158.0,2015,10,8,3
1136,香蕉-芭蕉,A2,64.9,32.5,三重區,241,48.9,49.0,2801.0,2015,10,9,4
1137,香蕉-芭蕉,A2,79.2,32.1,三重區,241,50.5,47.0,2206.5,2015,10,10,5
1138,香蕉-芭蕉,A2,94.7,26.3,三重區,241,55.5,52.1,2238.0,2015,10,11,6
1139,香蕉-芭蕉,A2,86.6,37.0,三重區,241,57.9,55.4,4264.0,2015,10,13,1
1140,香蕉-芭蕉,A2,71.8,37.7,三重區,241,54.0,53.4,2456.0,2015,10,14,2
1141,香蕉-芭蕉,A2,70.0,30.6,三重區,241,49.8,49.5,1757.0,2015,10,15,3
1142,香蕉-芭蕉,A2,74.8,29.8,三重區,241,52.8,53.2,3289.5,2015,10,16,4
1143,香蕉-芭蕉,A2,74.7,30.6,三重區,241,50.7,49.3,3426.0,2015,10,17,5
1144,香蕉-芭蕉,A2,76.3,30.9,三重區,241,50.0,47.6,1950.0,2015,10,18,6
1145,香蕉-芭蕉,A2,79.7,31.4,三重區,241,53.1,51.5,3652.0,2015,10,20,1
1146,香蕉-芭蕉,A2,77.5,34.9,三重區,241,56.3,56.3,1881.5,2015,10,21,2
1147,香蕉-芭蕉,A2,72.2,37.2,三重區,241,52.9,51.7,1799.0,2015,10,22,3
1148,香蕉-芭蕉,A2,76.9,32.9,三重區,241,56.2,57.1,2035.0,2015,10,23,4
1149,香蕉-芭蕉,A2,104.2,39.7,三重區,241,66.2,62.4,2723.0,2015,10,24,5
1150,香蕉-芭蕉,A2,85.3,33.5,三重區,241,55.8,53.3,2408.0,2015,10,25,6
1151,香蕉-芭蕉,A2,80.0,33.0,三重區,241,54.2,52.6,5939.0,2015,10,27,1
1152,香蕉-芭蕉,A2,79.7,31.0,三重區,241,54.4,53.8,2082.5,2015,10,28,2
1153,香蕉-芭蕉,A2,78.1,27.1,三重區,241,52.8,52.8,1989.0,2015,10,29,3
1154,香蕉-芭蕉,A2,78.4,26.4,三重區,241,51.8,51.5,2190.0,2015,10,30,4
1155,香蕉-芭蕉,A2,82.0,33.8,三重區,241,59.7,60.9,3888.5,2015,10,31,5
1156,香蕉-芭蕉,A2,81.9,44.3,三重區,241,60.8,59.3,1403.0,2015,11,1,6
1157,香蕉-芭蕉,A2,77.9,32.1,三重區,241,54.0,53.4,3618.0,2015,11,3,1
1158,香蕉-芭蕉,A2,75.4,36.3,三重區,241,54.2,53.1,2185.0,2015,11,4,2
1159,香蕉-芭蕉,A2,81.1,25.7,三重區,241,55.1,56.2,2300.0,2015,11,5,3
1160,香蕉-芭蕉,A2,83.2,35.5,三重區,241,58.3,57.5,2477.0,2015,11,6,4
1161,香蕉-芭蕉,A2,89.8,41.7,三重區,241,62.9,61.1,1978.0,2015,11,7,5
1162,香蕉-芭蕉,A2,82.1,31.2,三重區,241,53.8,51.9,2357.5,2015,11,8,6
1163,香蕉-芭蕉,A2,84.5,33.4,三重區,241,59.0,59.1,4479.5,2015,11,10,1
1164,香蕉-芭蕉,A2,91.5,36.1,三重區,241,62.0,60.9,3760.0,2015,11,11,2
1165,香蕉-芭蕉,A2,86.2,37.7,三重區,241,60.1,58.9,2773.5,2015,11,12,3
1166,香蕉-芭蕉,A2,80.6,35.1,三重區,241,59.0,59.8,1806.5,2015,11,13,4
1167,香蕉-芭蕉,A2,74.8,37.7,三重區,241,56.6,56.8,2581.0,2015,11,14,5
1168,香蕉-芭蕉,A2,72.8,32.1,三重區,241,50.6,49.3,1728.0,2015,11,15,6
1169,香蕉-芭蕉,A2,81.0,39.0,三重區,241,57.7,56.3,3014.0,2015,11,17,1
1170,香蕉-芭蕉,A2,76.9,39.6,三重區,241,57.8,57.5,2008.0,2015,11,18,2
1171,香蕉-芭蕉,A2,71.3,37.0,三重區,241,56.0,57.3,1374.5,2015,11,19,3
1172,香蕉-芭蕉,A2,75.6,37.0,三重區,241,54.0,52.4,2499.0,2015,11,20,4
1173,香蕉-芭蕉,A2,81.7,36.0,三重區,241,56.9,55.6,2023.0,2015,11,21,5
1174,香蕉-芭蕉,A2,74.8,39.4,三重區,241,54.6,52.9,2319.0,2015,11,22,6
1175,香蕉-芭蕉,A2,87.5,38.4,三重區,241,58.1,54.9,5055.5,2015,11,24,1
1176,香蕉-芭蕉,A2,86.7,37.2,三重區,241,59.8,58.3,4034.0,2015,11,25,2
1177,香蕉-芭蕉,A2,72.1,35.4,三重區,241,52.8,52.1,2390.5,2015,11,26,3
1178,香蕉-芭蕉,A2,82.2,34.0,三重區,241,54.8,52.6,1143.0,2015,11,27,4
1179,香蕉-芭蕉,A2,79.6,43.4,三重區,241,61.3,61.2,2149.0,2015,11,28,5
1180,香蕉-芭蕉,A2,72.6,32.2,三重區,241,53.3,53.8,1111.0,2015,11,29,6
1181,香蕉-芭蕉,A2,74.6,38.2,三重區,241,54.8,53.7,2439.5,2015,12,1,1
1182,香蕉-芭蕉,A2,70.2,39.7,三重區,241,55.7,56.1,1934.5,2015,12,2,2
1183,香蕉-芭蕉,A2,77.0,40.6,三重區,241,59.6,60.1,2292.5,2015,12,3,3
1184,香蕉-芭蕉,A2,81.9,38.5,三重區,241,57.9,56.4,1830.5,2015,12,4,4
1185,香蕉-芭蕉,A2,75.3,36.2,三重區,241,51.6,48.8,2102.0,2015,12,5,5
1186,香蕉-芭蕉,A2,71.4,39.8,三重區,241,54.8,54.3,1341.0,2015,12,6,6
1187,香蕉-芭蕉,A2,78.1,34.8,三重區,241,56.8,57.0,2523.5,2015,12,8,1
1188,香蕉-芭蕉,A2,81.8,35.5,三重區,241,58.8,58.9,2388.0,2015,12,9,2
1189,香蕉-芭蕉,A2,101.1,40.2,三重區,241,69.8,69.2,2363.0,2015,12,10,3
1190,香蕉-芭蕉,A2,82.7,46.2,三重區,241,63.4,62.6,1731.0,2015,12,11,4
1191,香蕉-芭蕉,A2,81.0,42.0,三重區,241,61.2,61.0,1774.0,2015,12,12,5
1192,香蕉-芭蕉,A2,83.4,41.7,三重區,241,63.8,64.6,908.0,2015,12,13,6
1193,香蕉-芭蕉,A2,85.0,48.1,三重區,241,65.6,64.9,1727.0,2015,12,15,1
1194,香蕉-芭蕉,A2,81.7,47.9,三重區,241,64.7,64.7,1601.0,2015,12,16,2
1195,香蕉-芭蕉,A2,73.9,40.6,三重區,241,57.5,57.6,1496.0,2015,12,17,3
1196,香蕉-芭蕉,A2,77.3,39.4,三重區,241,59.0,59.5,1574.0,2015,12,18,4
1197,香蕉-芭蕉,A2,74.9,41.9,三重區,241,56.6,55.3,2465.0,2015,12,19,5
1198,香蕉-芭蕉,A2,71.5,44.5,三重區,241,58.5,58.8,1095.0,2015,12,20,6
1199,香蕉-芭蕉,A2,82.9,38.1,三重區,241,57.9,56.2,2594.0,2015,12,22,1
1200,香蕉-芭蕉,A2,86.2,44.9,三重區,241,65.2,64.9,2063.0,2015,12,23,2
1201,香蕉-芭蕉,A2,91.1,41.9,三重區,241,62.8,60.4,3963.0,2015,12,24,3
1202,香蕉-芭蕉,A2,82.9,43.5,三重區,241,58.1,54.7,2397.0,2015,12,25,4
1203,香蕉-芭蕉,A2,74.5,41.0,三重區,241,56.0,54.8,1408.5,2015,12,26,5
1204,香蕉-芭蕉,A2,82.4,41.4,三重區,241,57.9,55.2,817.0,2015,12,27,6
1205,香蕉-芭蕉,A2,79.4,36.5,三重區,241,58.5,58.8,2094.0,2015,12,29,1
1206,香蕉-芭蕉,A2,77.8,38.0,三重區,241,58.2,58.4,1739.5,2015,12,30,2
1207,香蕉-芭蕉,A2,85.0,37.3,三重區,241,58.5,56.7,1269.0,2015,12,31,3
1208,香蕉-芭蕉,A2,79.6,42.3,三重區,241,61.8,62.4,1204.5,2016,1,1,4
1209,香蕉-芭蕉,A2,93.4,39.6,三重區,241,61.8,58.7,813.0,2016,1,2,5
1210,香蕉-芭蕉,A2,79.9,47.5,三重區,241,61.9,60.6,601.0,2016,1,3,6
1211,香蕉-芭蕉,A2,86.5,47.5,三重區,241,63.1,60.4,1546.0,2016,1,5,1
1212,香蕉-芭蕉,A2,82.2,41.4,三重區,241,60.4,59.5,2132.0,2016,1,6,2
1213,香蕉-芭蕉,A2,78.1,43.8,三重區,241,63.2,64.8,1742.0,2016,1,7,3
1214,香蕉-芭蕉,A2,80.6,42.5,三重區,241,61.0,60.6,2960.0,2016,1,8,4
1215,香蕉-芭蕉,A2,90.9,36.3,三重區,241,54.6,48.6,2569.0,2016,1,9,5
1216,香蕉-芭蕉,A2,90.9,37.7,三重區,241,60.4,57.9,2013.0,2016,1,10,6
1217,香蕉-芭蕉,A2,74.9,33.5,三重區,241,52.1,50.7,1941.0,2016,1,12,1
1218,香蕉-芭蕉,A2,84.2,32.0,三重區,241,53.2,50.0,1072.0,2016,1,13,2
1219,香蕉-芭蕉,A2,77.2,41.1,三重區,241,60.8,61.8,852.0,2016,1,14,3
1220,香蕉-芭蕉,A2,75.2,38.9,三重區,241,55.6,54.5,1204.0,2016,1,15,4
1221,香蕉-芭蕉,A2,77.8,32.4,三重區,241,54.0,53.3,1662.5,2016,1,16,5
1222,香蕉-芭蕉,A2,77.9,30.4,三重區,241,51.8,50.2,452.0,2016,1,17,6
1223,香蕉-芭蕉,A2,88.5,42.2,三重區,241,59.8,56.1,1785.0,2016,1,19,1
1224,香蕉-芭蕉,A2,76.7,33.6,三重區,241,54.3,53.8,1611.0,2016,1,20,2
1225,香蕉-芭蕉,A2,73.3,35.7,三重區,241,52.3,50.8,2662.0,2016,1,21,3
1226,香蕉-芭蕉,A2,76.1,26.6,三重區,241,46.5,43.3,3229.0,2016,1,22,4
1227,香蕉-芭蕉,A2,82.7,27.2,三重區,241,45.7,39.5,2628.0,2016,1,23,5
1228,香蕉-芭蕉,A2,67.7,27.3,三重區,241,42.5,39.1,926.0,2016,1,24,6
1229,香蕉-芭蕉,A2,78.4,31.3,三重區,241,57.7,59.6,927.0,2016,1,26,1
1230,香蕉-芭蕉,A2,72.0,28.6,三重區,241,50.4,50.5,1098.5,2016,1,27,2
1231,香蕉-芭蕉,A2,62.3,29.5,三重區,241,45.0,44.4,996.0,2016,1,28,3
1232,香蕉-芭蕉,A2,70.6,25.9,三重區,241,43.3,40.0,1213.0,2016,1,29,4
1233,香蕉-芭蕉,A2,67.8,23.9,三重區,241,41.2,38.1,1201.0,2016,1,30,5
1234,香蕉-芭蕉,A2,69.8,25.0,三重區,241,39.7,34.6,912.0,2016,1,31,6
1235,香蕉-芭蕉,A2,60.0,20.7,三重區,241,35.0,31.5,406.0,2016,2,1,0
1236,香蕉-芭蕉,A2,61.3,17.0,三重區,241,33.4,29.5,4653.5,2016,2,2,1
1237,香蕉-芭蕉,A2,48.8,13.4,三重區,241,27.5,25.1,2399.0,2016,2,3,2
1238,香蕉-芭蕉,A2,61.8,16.6,三重區,241,32.9,28.7,2226.0,2016,2,4,3
1239,香蕉-芭蕉,A2,89.5,15.6,三重區,241,43.7,37.8,2307.0,2016,2,5,4
1240,香蕉-芭蕉,A2,93.3,25.1,三重區,241,55.5,53.1,1568.0,2016,2,6,5
1241,香蕉-芭蕉,A2,72.3,16.5,三重區,241,39.8,36.8,506.0,2016,2,7,6
1242,香蕉-芭蕉,A2,77.7,27.6,三重區,241,49.4,47.3,2177.0,2016,2,13,5
1243,香蕉-芭蕉,A2,86.2,32.7,三重區,241,55.6,53.1,2229.0,2016,2,14,6
1244,香蕉-芭蕉,A2,88.1,33.3,三重區,241,55.7,52.3,2038.0,2016,2,17,2
1245,香蕉-芭蕉,A2,79.9,32.5,三重區,241,55.0,54.2,1715.0,2016,2,18,3
1246,香蕉-芭蕉,A2,77.4,37.6,三重區,241,56.2,55.4,2402.0,2016,2,19,4
1247,香蕉-芭蕉,A2,80.8,29.7,三重區,241,53.3,52.0,3374.0,2016,2,20,5
1248,香蕉-芭蕉,A2,73.9,30.4,三重區,241,50.5,49.4,2444.0,2016,2,21,6
1249,香蕉-芭蕉,A2,74.9,33.3,三重區,241,51.4,49.6,3319.0,2016,2,25,3
1250,香蕉-芭蕉,A2,61.9,31.5,三重區,241,45.5,44.7,2263.0,2016,2,26,4
1251,香蕉-芭蕉,A2,73.7,32.2,三重區,241,47.9,44.5,1685.0,2016,2,27,5
1252,香蕉-芭蕉,A2,76.5,34.7,三重區,241,50.6,47.2,1181.0,2016,2,28,6
1253,香蕉-芭蕉,A2,75.7,40.2,三重區,241,57.9,57.9,2320.0,2016,3,1,1
1254,香蕉-芭蕉,A2,59.9,30.6,三重區,241,44.1,43.3,2065.0,2016,3,2,2
1255,香蕉-芭蕉,A2,63.4,32.6,三重區,241,46.1,44.8,1891.5,2016,3,3,3
1256,香蕉-芭蕉,A2,65.4,30.2,三重區,241,45.4,43.8,2385.0,2016,3,4,4
1257,香蕉-芭蕉,A2,70.5,36.1,三重區,241,48.1,44.6,3342.0,2016,3,5,5
1258,香蕉-芭蕉,A2,74.7,35.7,三重區,241,55.0,54.9,2277.0,2016,3,6,6
1259,香蕉-芭蕉,A2,73.9,36.5,三重區,241,51.6,49.2,5571.0,2016,3,8,1
1260,香蕉-芭蕉,A2,76.3,36.6,三重區,241,55.1,54.2,2619.0,2016,3,9,2
1261,香蕉-芭蕉,A2,77.0,34.3,三重區,241,56.2,56.6,1419.0,2016,3,10,3
1262,香蕉-芭蕉,A2,70.2,24.6,三重區,241,49.5,50.9,1481.0,2016,3,11,4
1263,香蕉-芭蕉,A2,79.4,42.6,三重區,241,58.6,57.1,1368.0,2016,3,12,5
1264,香蕉-芭蕉,A2,75.2,37.5,三重區,241,55.5,55.0,2500.0,2016,3,13,6
1265,香蕉-芭蕉,A2,68.6,36.9,三重區,241,51.1,50.1,5029.0,2016,3,15,1
1266,香蕉-芭蕉,A2,72.9,38.8,三重區,241,55.1,54.6,1392.0,2016,3,16,2
1267,香蕉-芭蕉,A2,76.7,41.3,三重區,241,57.4,56.4,1629.5,2016,3,17,3
1268,香蕉-芭蕉,A2,71.9,38.1,三重區,241,54.7,54.4,3495.0,2016,3,18,4
1269,香蕉-芭蕉,A2,68.1,40.6,三重區,241,51.7,50.0,4402.0,2016,3,19,5
1270,香蕉-芭蕉,A2,73.1,40.0,三重區,241,55.8,55.3,2910.0,2016,3,20,6
1271,香蕉-芭蕉,A2,78.2,35.5,三重區,241,53.1,50.6,7744.0,2016,3,22,1
1272,香蕉-芭蕉,A2,71.6,36.5,三重區,241,55.3,56.2,2708.0,2016,3,23,2
1273,香蕉-芭蕉,A2,72.4,38.7,三重區,241,54.7,54.2,2186.0,2016,3,24,3
1274,香蕉-芭蕉,A2,70.9,41.9,三重區,241,57.5,58.2,1257.0,2016,3,25,4
1275,香蕉-芭蕉,A2,71.8,33.7,三重區,241,53.8,54.6,1191.0,2016,3,26,5
1276,香蕉-芭蕉,A2,80.3,48.3,三重區,241,64.1,63.9,1644.0,2016,3,27,6
1277,香蕉-芭蕉,A2,74.1,39.6,三重區,241,55.5,54.7,5095.0,2016,3,29,1
1278,香蕉-芭蕉,A2,71.4,44.2,三重區,241,57.2,56.8,2594.0,2016,3,30,2
1279,香蕉-芭蕉,A2,72.8,46.5,三重區,241,58.8,58.2,3353.0,2016,3,31,3
1280,香蕉-芭蕉,A2,72.1,42.7,三重區,241,57.9,58.2,3925.0,2016,4,1,4
1281,香蕉-芭蕉,A2,72.3,42.8,三重區,241,55.4,53.9,5295.0,2016,4,2,5
1282,香蕉-芭蕉,A2,75.0,39.9,三重區,241,54.9,53.2,3667.0,2016,4,3,6
1283,香蕉-芭蕉,A2,83.4,42.8,三重區,241,60.3,58.5,4850.0,2016,4,6,2
1284,香蕉-芭蕉,A2,81.6,38.9,三重區,241,59.9,59.7,4550.0,2016,4,7,3
1285,香蕉-芭蕉,A2,75.7,34.9,三重區,241,58.1,60.0,2651.5,2016,4,8,4
1286,香蕉-芭蕉,A2,76.4,43.6,三重區,241,60.4,60.7,2870.0,2016,4,9,5
1287,香蕉-芭蕉,A2,77.8,47.3,三重區,241,62.1,61.8,2246.0,2016,4,10,6
1288,香蕉-芭蕉,A2,69.6,44.7,三重區,241,57.2,57.2,4245.0,2016,4,12,1
1289,香蕉-芭蕉,A2,69.3,43.6,三重區,241,55.3,54.6,3078.0,2016,4,13,2
1290,香蕉-芭蕉,A2,65.6,32.5,三重區,241,49.3,49.4,3580.0,2016,4,14,3
1291,香蕉-芭蕉,A2,63.0,29.8,三重區,241,46.7,46.9,2597.0,2016,4,15,4
1292,香蕉-芭蕉,A2,71.9,37.0,三重區,241,54.0,53.7,2407.0,2016,4,16,5
1293,香蕉-芭蕉,A2,69.5,35.5,三重區,241,52.5,52.6,3337.0,2016,4,17,6
1294,香蕉-芭蕉,A2,72.6,41.1,三重區,241,56.0,55.5,6399.5,2016,4,19,1
1295,香蕉-芭蕉,A2,78.0,41.0,三重區,241,57.8,56.6,6265.0,2016,4,20,2
1296,香蕉-芭蕉,A2,76.2,35.1,三重區,241,53.8,52.5,3680.0,2016,4,21,3
1297,香蕉-芭蕉,A2,70.3,29.4,三重區,241,50.3,50.6,3641.0,2016,4,22,4
1298,香蕉-芭蕉,A2,68.3,34.1,三重區,241,50.9,50.7,3492.0,2016,4,23,5
1299,香蕉-芭蕉,A2,66.9,30.1,三重區,241,48.9,49.1,2954.0,2016,4,24,6
1300,香蕉-芭蕉,A2,68.1,31.0,三重區,241,48.0,46.9,4788.0,2016,4,26,1
1301,香蕉-芭蕉,A2,70.3,31.1,三重區,241,46.7,44.0,3535.0,2016,4,27,2
1302,香蕉-芭蕉,A2,65.2,32.1,三重區,241,49.1,49.4,3535.0,2016,4,28,3
1303,香蕉-芭蕉,A2,70.8,33.5,三重區,241,49.3,47.4,3602.0,2016,4,29,4
1304,香蕉-芭蕉,A2,73.2,31.0,三重區,241,50.7,49.8,2976.0,2016,4,30,5
1305,香蕉-芭蕉,A2,77.2,34.6,三重區,241,51.6,48.8,3006.0,2016,5,1,6
1306,香蕉-芭蕉,A2,71.5,34.4,三重區,241,51.5,50.5,6128.0,2016,5,3,1
1307,香蕉-芭蕉,A2,76.4,32.0,三重區,241,51.6,49.9,3866.0,2016,5,4,2
1308,香蕉-芭蕉,A2,77.1,31.2,三重區,241,51.5,49.7,4882.0,2016,5,5,3
1309,香蕉-芭蕉,A2,77.8,30.5,三重區,241,50.8,48.6,5784.0,2016,5,6,4
1310,香蕉-芭蕉,A2,71.2,32.5,三重區,241,52.6,53.0,4898.5,2016,5,7,5
1311,香蕉-芭蕉,A2,67.6,35.1,三重區,241,51.6,51.7,3095.0,2016,5,8,6
1312,香蕉-芭蕉,A2,65.4,35.6,三重區,241,49.1,48.2,5726.0,2016,5,10,1
1313,香蕉-芭蕉,A2,67.6,35.4,三重區,241,49.6,48.4,2099.0,2016,5,11,2
1314,香蕉-芭蕉,A2,72.8,37.4,三重區,241,53.2,51.9,2298.0,2016,5,12,3
1315,香蕉-芭蕉,A2,75.1,30.7,三重區,241,52.2,51.8,3067.0,2016,5,13,4
1316,香蕉-芭蕉,A2,69.3,26.3,三重區,241,46.6,45.7,5719.0,2016,5,14,5
1317,香蕉-芭蕉,A2,67.2,31.9,三重區,241,47.7,46.4,3118.0,2016,5,15,6
1318,香蕉-芭蕉,A2,66.5,31.0,三重區,241,47.7,47.0,6196.0,2016,5,17,1
1319,香蕉-芭蕉,A2,72.4,30.9,三重區,241,48.7,46.7,3978.5,2016,5,18,2
1320,香蕉-芭蕉,A2,71.7,34.3,三重區,241,50.8,49.3,5963.0,2016,5,19,3
1321,香蕉-芭蕉,A2,73.6,29.4,三重區,241,48.7,46.8,7074.0,2016,5,20,4
1322,香蕉-芭蕉,A2,74.6,30.6,三重區,241,49.1,46.9,4912.0,2016,5,21,5
1323,香蕉-芭蕉,A2,71.2,31.3,三重區,241,46.6,43.5,2816.0,2016,5,22,6
1324,香蕉-芭蕉,A2,73.1,31.4,三重區,241,49.9,48.3,3791.0,2016,5,24,1
1325,香蕉-芭蕉,A2,74.9,22.7,三重區,241,43.4,39.9,3389.0,2016,5,25,2
1326,香蕉-芭蕉,A2,72.4,27.6,三重區,241,52.1,53.5,2460.0,2016,5,26,3
1327,香蕉-芭蕉,A2,67.4,26.0,三重區,241,45.7,44.9,3935.0,2016,5,27,4
1328,香蕉-芭蕉,A2,63.6,23.7,三重區,241,40.8,38.8,5437.5,2016,5,28,5
1329,香蕉-芭蕉,A2,58.0,20.3,三重區,241,38.3,37.7,3018.0,2016,5,29,6
1330,香蕉-芭蕉,A2,57.8,22.8,三重區,241,39.0,38.1,5061.0,2016,5,31,1
1331,香蕉-芭蕉,A2,60.3,23.8,三重區,241,39.2,37.3,3696.0,2016,6,1,2
1332,香蕉-芭蕉,A2,62.1,20.3,三重區,241,39.1,37.8,4888.5,2016,6,2,3
