,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1245,洋香瓜-網狀綠肉,W2,45.0,15.0,三重區,241,34.6,37.6,622.0,2016,8,6,5
1246,洋香瓜-網狀綠肉,W2,51.4,19.2,三重區,241,32.3,30.2,890.0,2016,8,7,6
1247,洋香瓜-網狀綠肉,W2,49.2,13.5,三重區,241,30.8,30.4,3675.0,2016,8,9,1
1248,洋香瓜-網狀綠肉,W2,47.1,12.3,三重區,241,30.1,30.4,3636.0,2016,8,10,2
1249,洋香瓜-網狀綠肉,W2,45.6,16.7,三重區,241,36.0,39.2,1716.0,2016,8,11,3
1250,洋香瓜-網狀綠肉,W2,57.1,42.7,三重區,241,49.1,48.6,1173.0,2016,8,12,4
1251,洋香瓜-網狀綠肉,W2,55.7,25.1,三重區,241,42.7,44.3,3279.0,2016,8,13,5
1252,洋香瓜-網狀綠肉,W2,55.8,22.6,三重區,241,38.7,38.3,5034.0,2016,8,14,6
1253,洋香瓜-網狀綠肉,W2,61.0,21.2,三重區,241,42.1,42.8,9503.0,2016,8,16,1
1254,洋香瓜-網狀綠肉,W2,52.9,16.8,三重區,241,34.4,34.2,7259.0,2016,8,17,2
1255,洋香瓜-網狀綠肉,W2,43.2,18.4,三重區,241,31.4,31.8,2209.0,2016,8,20,5
1256,洋香瓜-網狀綠肉,W2,48.5,19.9,三重區,241,35.5,36.4,3921.0,2016,8,21,6
1257,洋香瓜-網狀綠肉,W2,45.9,11.1,三重區,241,29.9,30.9,6997.0,2016,8,23,1
1258,洋香瓜-網狀綠肉,W2,40.0,7.6,三重區,241,20.2,17.8,4703.0,2016,8,24,2
1259,洋香瓜-網狀綠肉,W2,43.0,7.0,三重區,241,23.6,22.7,3276.0,2016,8,25,3
1260,洋香瓜-網狀綠肉,W2,39.6,9.3,三重區,241,22.7,21.5,3383.0,2016,8,26,4
1261,洋香瓜-網狀綠肉,W2,38.5,12.6,三重區,241,23.6,22.3,3642.5,2016,8,27,5
1262,洋香瓜-網狀綠肉,W2,51.1,12.9,三重區,241,28.2,25.7,1811.0,2016,8,28,6
1263,洋香瓜-網狀綠肉,W2,56.9,19.0,三重區,241,35.3,33.5,4608.0,2016,8,30,1
1264,洋香瓜-網狀綠肉,W2,60.7,18.1,三重區,241,37.1,35.6,3189.0,2016,8,31,2
1265,洋香瓜-網狀綠肉,W2,56.6,20.8,三重區,241,34.0,30.9,3037.0,2016,9,1,3
1266,洋香瓜-網狀綠肉,W2,58.0,25.4,三重區,241,36.8,33.6,1729.0,2016,9,2,4
1267,洋香瓜-網狀綠肉,W2,77.2,14.8,三重區,241,41.9,39.2,768.0,2016,9,3,5
1268,洋香瓜-網狀綠肉,W2,82.1,10.0,三重區,241,47.1,47.8,218.0,2016,9,4,6
1269,洋香瓜-網狀綠肉,W2,68.0,21.9,三重區,241,37.2,32.0,1167.0,2016,9,6,1
1270,洋香瓜-網狀綠肉,W2,74.6,10.7,三重區,241,35.3,30.5,1332.0,2016,9,7,2
1271,洋香瓜-網狀綠肉,W2,125.0,32.0,三重區,241,85.4,89.9,183.0,2016,9,8,3
1272,洋香瓜-網狀綠肉,W2,120.8,29.1,三重區,241,58.8,48.1,300.0,2016,9,9,4
1273,洋香瓜-網狀綠肉,W2,62.9,19.4,三重區,241,35.2,31.2,695.0,2016,9,10,5
1274,洋香瓜-網狀綠肉,W2,37.3,11.1,三重區,241,21.2,19.3,1139.0,2016,9,11,6
1275,洋香瓜-網狀綠肉,W2,61.6,10.0,三重區,241,29.6,25.5,2744.0,2016,9,13,1
1276,洋香瓜-網狀綠肉,W2,52.1,5.9,三重區,241,24.9,22.2,6921.0,2016,9,14,2
1277,洋香瓜-網狀綠肉,W2,41.8,8.0,三重區,241,19.2,15.4,2657.0,2016,9,15,3
1278,洋香瓜-網狀綠肉,W2,54.3,10.0,三重區,241,23.2,17.3,1122.0,2016,9,18,6
1279,洋香瓜-網狀綠肉,W2,55.2,11.1,三重區,241,25.0,19.5,346.0,2016,9,20,1
1280,洋香瓜-網狀綠肉,W2,20.0,11.6,三重區,241,16.3,16.6,1038.0,2016,9,21,2
1281,洋香瓜-網狀綠肉,W2,62.0,7.1,三重區,241,36.6,38.0,1764.0,2016,9,22,3
1282,洋香瓜-網狀綠肉,W2,64.0,20.0,三重區,241,39.2,37.4,1130.0,2016,9,23,4
1283,洋香瓜-網狀綠肉,W2,64.7,9.5,三重區,241,37.9,38.4,930.0,2016,9,24,5
1284,洋香瓜-網狀綠肉,W2,70.0,30.0,三重區,241,48.3,47.2,948.0,2016,9,25,6
1285,洋香瓜-網狀綠肉,W2,52.7,7.0,三重區,241,27.4,25.8,2223.0,2016,9,27,1
1286,洋香瓜-網狀綠肉,W2,50.0,37.0,三重區,241,45.5,46.9,384.0,2016,9,29,3
1287,洋香瓜-網狀綠肉,W2,77.0,66.9,三重區,241,73.9,75.1,708.0,2016,9,30,4
1288,洋香瓜-網狀綠肉,W2,70.0,22.0,三重區,241,49.2,51.3,1802.0,2016,10,1,5
1289,洋香瓜-網狀綠肉,W2,40.0,8.4,三重區,241,27.8,30.2,669.0,2016,10,2,6
1290,洋香瓜-網狀綠肉,W2,54.5,20.6,三重區,241,34.2,32.0,1639.0,2016,10,4,1
1291,洋香瓜-網狀綠肉,W2,20.0,12.7,三重區,241,17.2,17.8,1653.0,2016,10,5,2
1292,洋香瓜-網狀綠肉,W2,35.0,25.0,三重區,241,30.2,30.3,429.0,2016,10,11,1
1293,洋香瓜-網狀綠肉,W2,41.1,20.1,三重區,241,32.1,33.1,1058.0,2016,10,12,2
1294,洋香瓜-網狀綠肉,W2,40.1,12.0,三重區,241,25.3,24.7,746.0,2016,10,13,3
1295,洋香瓜-網狀綠肉,W2,119.6,34.5,三重區,241,69.1,63.7,642.0,2016,10,14,4
1296,洋香瓜-網狀綠肉,W2,75.0,75.0,三重區,241,75.0,75.0,128.0,2016,10,16,6
1297,洋香瓜-網狀綠肉,W2,70.0,30.0,三重區,241,50.4,50.7,276.0,2016,10,18,1
1298,洋香瓜-網狀綠肉,W2,70.0,35.9,三重區,241,55.3,56.9,353.0,2016,10,19,2
1299,洋香瓜-網狀綠肉,W2,50.0,25.5,三重區,241,39.1,39.9,165.0,2016,10,25,1
1300,洋香瓜-網狀綠肉,W2,50.0,34.9,三重區,241,44.1,45.3,223.0,2016,10,26,2
1301,洋香瓜-網狀綠肉,W2,80.0,80.0,三重區,241,80.0,80.0,18.5,2016,10,29,5
1302,洋香瓜-網狀綠肉,W2,80.0,70.0,三重區,241,75.0,75.0,40.0,2016,10,30,6
1303,洋香瓜-網狀綠肉,W2,70.0,57.0,三重區,241,62.3,61.4,36.0,2016,11,1,1
1304,洋香瓜-網狀綠肉,W2,60.0,53.8,三重區,241,58.8,60.0,96.0,2016,11,5,5
1305,洋香瓜-網狀綠肉,W2,49.6,34.7,三重區,241,42.9,43.4,602.0,2016,11,8,1
1306,洋香瓜-網狀綠肉,W2,58.8,30.6,三重區,241,44.0,43.6,613.0,2016,11,9,2
1307,洋香瓜-網狀綠肉,W2,56.2,24.6,三重區,241,39.4,38.8,488.0,2016,11,10,3
1308,洋香瓜-網狀綠肉,W2,90.0,29.8,三重區,241,62.7,64.5,1212.0,2016,11,11,4
1309,洋香瓜-網狀綠肉,W2,80.0,34.7,三重區,241,57.6,57.7,2085.0,2016,11,12,5
1310,洋香瓜-網狀綠肉,W2,84.6,38.2,三重區,241,62.7,63.6,1702.0,2016,11,13,6
1311,洋香瓜-網狀綠肉,W2,40.0,32.0,三重區,241,37.2,38.0,168.0,2016,11,15,1
1312,洋香瓜-網狀綠肉,W2,107.1,30.0,三重區,241,63.6,60.3,528.0,2016,11,18,4
1313,洋香瓜-網狀綠肉,W2,59.4,50.0,三重區,241,54.1,53.8,276.0,2016,11,19,5
1314,洋香瓜-網狀綠肉,W2,112.6,30.6,三重區,241,61.0,53.9,494.0,2016,11,20,6
1315,洋香瓜-網狀綠肉,W2,120.0,85.0,三重區,241,99.1,96.8,244.0,2016,11,22,1
1316,洋香瓜-網狀綠肉,W2,96.0,64.4,三重區,241,80.9,81.3,596.0,2016,11,23,2
1317,洋香瓜-網狀綠肉,W2,100.0,73.8,三重區,241,89.4,91.1,96.0,2016,11,24,3
1318,洋香瓜-網狀綠肉,W2,125.0,34.9,三重區,241,97.1,108.5,396.0,2016,11,26,5
1319,洋香瓜-網狀綠肉,W2,104.9,13.3,三重區,241,54.0,50.7,1603.5,2016,11,27,6
1320,洋香瓜-網狀綠肉,W2,95.6,46.1,三重區,241,72.3,73.2,2244.0,2016,11,29,1
1321,洋香瓜-網狀綠肉,W2,85.0,39.9,三重區,241,65.3,67.3,516.0,2016,11,30,2
1322,洋香瓜-網狀綠肉,W2,100.0,90.0,三重區,241,95.2,95.4,21.0,2016,12,1,3
1323,洋香瓜-網狀綠肉,W2,84.5,35.5,三重區,241,58.5,57.5,1009.5,2016,12,2,4
1324,洋香瓜-網狀綠肉,W2,58.9,15.6,三重區,241,41.7,44.7,2107.0,2016,12,3,5
1325,洋香瓜-網狀綠肉,W2,21.3,15.0,三重區,241,17.1,16.4,228.0,2016,12,4,6
1326,洋香瓜-網狀綠肉,W2,54.0,13.0,三重區,241,32.1,31.2,2323.0,2016,12,6,1
1327,洋香瓜-網狀綠肉,W2,51.7,35.0,三重區,241,43.2,43.2,1760.0,2016,12,7,2
1328,洋香瓜-網狀綠肉,W2,58.3,22.2,三重區,241,38.8,37.8,3375.0,2016,12,8,3
1329,洋香瓜-網狀綠肉,W2,53.4,23.6,三重區,241,34.7,32.2,7057.0,2016,12,9,4
1330,洋香瓜-網狀綠肉,W2,48.9,26.8,三重區,241,33.5,30.5,9740.0,2016,12,10,5
1331,洋香瓜-網狀綠肉,W2,55.1,23.4,三重區,241,39.1,39.0,7221.0,2016,12,11,6
1332,洋香瓜-網狀綠肉,W2,58.6,23.4,三重區,241,41.5,41.8,5142.0,2016,12,13,1
1333,洋香瓜-網狀綠肉,W2,54.7,27.0,三重區,241,39.9,39.2,2940.5,2016,12,14,2
1334,洋香瓜-網狀綠肉,W2,45.0,23.2,三重區,241,35.1,35.8,576.0,2016,12,15,3
1335,洋香瓜-網狀綠肉,W2,53.6,24.3,三重區,241,37.5,36.5,3163.5,2016,12,16,4
1336,洋香瓜-網狀綠肉,W2,59.1,22.0,三重區,241,40.3,40.1,3390.0,2016,12,17,5
1337,洋香瓜-網狀綠肉,W2,58.2,37.0,三重區,241,49.2,50.3,1416.0,2016,12,18,6
1338,洋香瓜-網狀綠肉,W2,54.2,30.9,三重區,241,41.1,40.1,3360.0,2016,12,20,1
1339,洋香瓜-網狀綠肉,W2,59.1,28.1,三重區,241,40.5,38.5,4761.0,2016,12,21,2
1340,洋香瓜-網狀綠肉,W2,57.7,17.8,三重區,241,35.1,33.3,3512.5,2016,12,22,3
1341,洋香瓜-網狀綠肉,W2,64.2,22.2,三重區,241,42.5,42.1,3904.0,2016,12,23,4
1342,洋香瓜-網狀綠肉,W2,63.9,28.0,三重區,241,46.2,46.4,5321.0,2016,12,24,5
1343,洋香瓜-網狀綠肉,W2,57.8,28.7,三重區,241,40.9,39.3,9766.0,2016,12,25,6
1344,洋香瓜-網狀綠肉,W2,73.7,31.2,三重區,241,48.6,46.0,10426.0,2016,12,27,1
1345,洋香瓜-網狀綠肉,W2,72.4,30.9,三重區,241,51.1,50.7,9627.0,2016,12,28,2
1346,洋香瓜-網狀綠肉,W2,68.7,26.2,三重區,241,47.6,47.6,5587.0,2016,12,29,3
1347,洋香瓜-網狀綠肉,W2,69.5,23.0,三重區,241,45.6,45.2,3209.5,2016,12,30,4
1348,洋香瓜-網狀綠肉,W2,60.6,20.2,三重區,241,42.4,43.7,941.5,2016,12,31,5
1349,洋香瓜-網狀綠肉,W2,58.5,22.6,三重區,241,32.3,26.8,5520.5,2017,1,3,1
1350,洋香瓜-網狀綠肉,W2,57.3,20.0,三重區,241,36.4,34.9,1672.0,2017,1,4,2
1351,洋香瓜-網狀綠肉,W2,80.8,25.2,三重區,241,55.9,57.9,1012.5,2017,1,5,3
1352,洋香瓜-網狀綠肉,W2,57.0,40.0,三重區,241,45.4,43.4,200.0,2017,1,6,4
1353,洋香瓜-網狀綠肉,W2,82.3,35.0,三重區,241,58.2,57.9,2298.0,2017,1,7,5
1354,洋香瓜-網狀綠肉,W2,73.7,22.5,三重區,241,43.3,40.2,2014.0,2017,1,8,6
1355,洋香瓜-網狀綠肉,W2,70.0,31.1,三重區,241,42.7,37.4,7023.0,2017,1,10,1
1356,洋香瓜-網狀綠肉,W2,97.5,31.8,三重區,241,61.4,59.3,5521.5,2017,1,11,2
1357,洋香瓜-網狀綠肉,W2,83.1,31.4,三重區,241,54.8,53.2,5962.5,2017,1,12,3
1358,洋香瓜-網狀綠肉,W2,74.2,34.0,三重區,241,52.5,51.5,3877.0,2017,1,13,4
1359,洋香瓜-網狀綠肉,W2,67.7,27.6,三重區,241,49.0,49.8,3944.0,2017,1,14,5
1360,洋香瓜-網狀綠肉,W2,86.2,29.3,三重區,241,52.7,49.4,3430.0,2017,1,15,6
1361,洋香瓜-網狀綠肉,W2,75.2,41.3,三重區,241,50.8,45.8,6373.0,2017,1,17,1
1362,洋香瓜-網狀綠肉,W2,56.0,33.0,三重區,241,43.0,42.0,8536.0,2017,1,18,2
1363,洋香瓜-網狀綠肉,W2,77.8,30.3,三重區,241,44.9,38.8,5939.0,2017,1,19,3
1364,洋香瓜-網狀綠肉,W2,88.3,34.8,三重區,241,50.4,43.0,8405.5,2017,1,20,4
1365,洋香瓜-網狀綠肉,W2,91.0,27.7,三重區,241,51.9,47.0,10056.0,2017,1,21,5
1366,洋香瓜-網狀綠肉,W2,83.1,21.6,三重區,241,46.5,42.7,8166.0,2017,1,22,6
1367,洋香瓜-網狀綠肉,W2,82.9,29.8,三重區,241,49.5,44.9,17271.0,2017,1,24,1
1368,洋香瓜-網狀綠肉,W2,81.2,31.4,三重區,241,48.8,43.8,16077.0,2017,1,25,2
1369,洋香瓜-網狀綠肉,W2,78.7,29.8,三重區,241,50.9,48.7,7771.0,2017,1,26,3
1370,洋香瓜-網狀綠肉,W2,72.1,35.6,三重區,241,53.8,53.8,3730.0,2017,1,27,4
1371,洋香瓜-網狀綠肉,W2,92.9,23.1,三重區,241,56.2,55.0,5816.0,2017,2,2,3
1372,洋香瓜-網狀綠肉,W2,107.1,27.3,三重區,241,65.6,64.5,6726.0,2017,2,3,4
1373,洋香瓜-網狀綠肉,W2,93.1,30.3,三重區,241,56.0,52.3,10619.0,2017,2,4,5
1374,洋香瓜-網狀綠肉,W2,93.4,36.1,三重區,241,74.4,80.9,1588.0,2017,2,7,1
1375,洋香瓜-網狀綠肉,W2,97.0,45.2,三重區,241,65.7,62.1,5007.0,2017,2,8,2
1376,洋香瓜-網狀綠肉,W2,101.2,36.3,三重區,241,78.1,84.4,3415.5,2017,2,9,3
1377,洋香瓜-網狀綠肉,W2,98.3,33.7,三重區,241,69.9,72.5,8883.5,2017,2,10,4
1378,洋香瓜-網狀綠肉,W2,77.4,37.8,三重區,241,63.1,66.7,5551.5,2017,2,11,5
1379,洋香瓜-網狀綠肉,W2,91.2,40.2,三重區,241,68.3,70.1,4469.0,2017,2,14,1
1380,洋香瓜-網狀綠肉,W2,85.4,45.1,三重區,241,68.5,70.7,3903.0,2017,2,15,2
1381,洋香瓜-網狀綠肉,W2,79.9,39.7,三重區,241,59.6,59.4,3741.0,2017,2,16,3
1382,洋香瓜-網狀綠肉,W2,80.0,33.4,三重區,241,61.0,63.9,3992.0,2017,2,17,4
1383,洋香瓜-網狀綠肉,W2,81.6,26.4,三重區,241,51.4,49.7,3051.0,2017,2,18,5
1384,洋香瓜-網狀綠肉,W2,78.9,22.7,三重區,241,50.3,49.9,1421.0,2017,2,19,6
1385,洋香瓜-網狀綠肉,W2,73.7,24.6,三重區,241,46.5,44.8,3495.0,2017,2,21,1
1386,洋香瓜-網狀綠肉,W2,82.7,26.2,三重區,241,63.2,69.0,3007.0,2017,2,22,2
1387,洋香瓜-網狀綠肉,W2,78.8,36.3,三重區,241,54.8,52.9,5769.0,2017,2,23,3
1388,洋香瓜-網狀綠肉,W2,69.6,30.5,三重區,241,56.5,60.8,4304.0,2017,2,24,4
1389,洋香瓜-網狀綠肉,W2,74.9,20.7,三重區,241,53.8,57.7,4086.0,2017,2,25,5
1390,洋香瓜-網狀綠肉,W2,68.8,26.8,三重區,241,50.1,51.6,2397.0,2017,2,26,6
1391,洋香瓜-網狀綠肉,W2,65.0,19.7,三重區,241,48.2,52.1,2409.0,2017,2,28,1
1392,洋香瓜-網狀綠肉,W2,65.0,22.8,三重區,241,48.3,51.2,2757.0,2017,3,1,2
1393,洋香瓜-網狀綠肉,W2,90.4,26.5,三重區,241,56.1,54.5,2654.0,2017,3,2,3
1394,洋香瓜-網狀綠肉,W2,93.9,14.0,三重區,241,47.6,43.4,4180.0,2017,3,3,4
1395,洋香瓜-網狀綠肉,W2,138.1,35.0,三重區,241,90.5,93.1,666.0,2017,3,4,5
1396,洋香瓜-網狀綠肉,W2,140.0,110.0,三重區,241,126.8,128.0,168.0,2017,3,5,6
1397,洋香瓜-網狀綠肉,W2,142.4,47.0,三重區,241,94.0,93.5,1372.0,2017,3,7,1
1398,洋香瓜-網狀綠肉,W2,125.7,56.6,三重區,241,83.7,78.7,3412.0,2017,3,8,2
1399,洋香瓜-網狀綠肉,W2,88.4,19.9,三重區,241,57.9,60.4,5874.0,2017,3,9,3
1400,洋香瓜-網狀綠肉,W2,103.9,31.5,三重區,241,71.9,74.7,2751.0,2017,3,10,4
1401,洋香瓜-網狀綠肉,W2,112.8,40.4,三重區,241,75.7,75.0,4399.0,2017,3,11,5
1402,洋香瓜-網狀綠肉,W2,96.4,26.6,三重區,241,59.2,57.7,4032.0,2017,3,12,6
1403,洋香瓜-網狀綠肉,W2,102.3,19.3,三重區,241,53.6,48.8,523.5,2017,3,14,1
1404,洋香瓜-網狀綠肉,W2,73.5,38.0,三重區,241,55.0,54.6,1026.0,2017,3,15,2
1405,洋香瓜-網狀綠肉,W2,145.0,145.0,三重區,241,145.0,145.0,36.0,2017,3,16,3
1406,洋香瓜-網狀綠肉,W2,79.7,20.2,三重區,241,46.3,43.9,2663.0,2017,3,17,4
1407,洋香瓜-網狀綠肉,W2,91.2,29.0,三重區,241,59.3,58.7,1698.0,2017,3,18,5
1408,洋香瓜-網狀綠肉,W2,110.9,21.2,三重區,241,54.8,47.3,1124.0,2017,3,19,6
1409,洋香瓜-網狀綠肉,W2,70.9,19.5,三重區,241,37.9,33.1,3954.0,2017,3,21,1
1410,洋香瓜-網狀綠肉,W2,53.4,25.1,三重區,241,33.2,29.1,8162.5,2017,3,22,2
1411,洋香瓜-網狀綠肉,W2,55.8,23.3,三重區,241,33.8,29.9,5920.5,2017,3,23,3
1412,洋香瓜-網狀綠肉,W2,59.4,24.6,三重區,241,36.5,32.8,3749.0,2017,3,24,4
1413,洋香瓜-網狀綠肉,W2,75.8,27.1,三重區,241,43.0,37.4,8862.5,2017,3,25,5
1414,洋香瓜-網狀綠肉,W2,82.3,31.0,三重區,241,50.6,46.5,6239.0,2017,3,26,6
1415,洋香瓜-網狀綠肉,W2,82.7,30.2,三重區,241,53.0,50.8,4590.0,2017,3,28,1
1416,洋香瓜-網狀綠肉,W2,77.5,23.0,三重區,241,47.9,46.3,2406.0,2017,3,29,2
1417,洋香瓜-網狀綠肉,W2,76.7,22.5,三重區,241,45.2,42.3,3784.0,2017,3,30,3
1418,洋香瓜-網狀綠肉,W2,81.8,24.7,三重區,241,48.3,45.0,6596.0,2017,3,31,4
1419,洋香瓜-網狀綠肉,W2,76.3,18.6,三重區,241,41.3,37.3,8088.0,2017,4,1,5
1420,洋香瓜-網狀綠肉,W2,66.3,27.9,三重區,241,39.8,34.9,3384.0,2017,4,2,6
1421,洋香瓜-網狀綠肉,W2,79.4,27.7,三重區,241,49.9,47.5,3660.0,2017,4,3,0
1422,洋香瓜-網狀綠肉,W2,76.3,30.3,三重區,241,46.1,41.3,4089.0,2017,4,6,3
1423,洋香瓜-網狀綠肉,W2,71.7,32.7,三重區,241,47.4,44.1,5803.0,2017,4,7,4
1424,洋香瓜-網狀綠肉,W2,79.0,37.6,三重區,241,51.3,46.7,9321.5,2017,4,8,5
1425,洋香瓜-網狀綠肉,W2,75.8,39.5,三重區,241,52.9,49.8,11525.5,2017,4,9,6
1426,洋香瓜-網狀綠肉,W2,75.5,30.7,三重區,241,50.3,48.5,8044.0,2017,4,11,1
1427,洋香瓜-網狀綠肉,W2,64.0,26.4,三重區,241,41.1,38.4,5250.0,2017,4,12,2
1428,洋香瓜-網狀綠肉,W2,60.5,26.4,三重區,241,38.7,35.5,2598.0,2017,4,13,3
1429,洋香瓜-網狀綠肉,W2,73.8,30.6,三重區,241,45.7,41.3,3957.0,2017,4,14,4
1430,洋香瓜-網狀綠肉,W2,77.6,33.4,三重區,241,52.4,50.4,7029.0,2017,4,15,5
1431,洋香瓜-網狀綠肉,W2,68.1,34.3,三重區,241,46.3,43.0,4198.0,2017,4,16,6
1432,洋香瓜-網狀綠肉,W2,71.7,27.5,三重區,241,45.3,42.5,5585.0,2017,4,18,1
1433,洋香瓜-網狀綠肉,W2,64.6,31.8,三重區,241,41.0,36.2,3727.0,2017,4,19,2
1434,洋香瓜-網狀綠肉,W2,49.9,30.3,三重區,241,37.7,36.2,5396.0,2017,4,20,3
1435,洋香瓜-網狀綠肉,W2,55.7,28.1,三重區,241,35.0,30.3,6448.0,2017,4,21,4
1436,洋香瓜-網狀綠肉,W2,43.5,18.6,三重區,241,32.9,34.2,5674.0,2017,4,22,5
1437,洋香瓜-網狀綠肉,W2,66.3,22.0,三重區,241,36.7,31.7,7040.0,2017,4,23,6
1438,洋香瓜-網狀綠肉,W2,66.6,32.1,三重區,241,41.9,36.8,19406.0,2017,4,25,1
1439,洋香瓜-網狀綠肉,W2,69.3,34.8,三重區,241,45.6,41.2,12328.5,2017,4,26,2
1440,洋香瓜-網狀綠肉,W2,70.0,33.3,三重區,241,46.4,42.8,8274.0,2017,4,27,3
1441,洋香瓜-網狀綠肉,W2,63.1,25.2,三重區,241,41.2,39.3,5811.0,2017,4,28,4
1442,洋香瓜-網狀綠肉,W2,62.5,18.6,三重區,241,36.5,33.8,4392.0,2017,4,29,5
1443,洋香瓜-網狀綠肉,W2,58.8,24.8,三重區,241,35.6,31.5,4414.5,2017,4,30,6
1444,洋香瓜-網狀綠肉,W2,63.7,26.2,三重區,241,39.2,35.4,9562.5,2017,5,2,1
1445,洋香瓜-網狀綠肉,W2,51.4,27.0,三重區,241,36.0,33.9,8267.0,2017,5,3,2
1446,洋香瓜-網狀綠肉,W2,42.1,25.6,三重區,241,30.4,28.0,12698.5,2017,5,4,3
1447,洋香瓜-網狀綠肉,W2,40.0,24.3,三重區,241,28.7,26.3,8120.0,2017,5,5,4
1448,洋香瓜-網狀綠肉,W2,48.9,23.8,三重區,241,31.4,28.1,10903.5,2017,5,6,5
1449,洋香瓜-網狀綠肉,W2,34.7,27.0,三重區,241,30.4,30.0,8352.0,2017,5,7,6
1450,洋香瓜-網狀綠肉,W2,59.1,20.7,三重區,241,32.0,26.7,19315.0,2017,5,9,1
1451,洋香瓜-網狀綠肉,W2,48.4,27.2,三重區,241,32.5,29.1,11895.0,2017,5,10,2
1452,洋香瓜-網狀綠肉,W2,55.4,24.2,三重區,241,35.1,32.0,3446.0,2017,5,11,3
1453,洋香瓜-網狀綠肉,W2,51.4,22.7,三重區,241,34.0,32.0,1372.0,2017,5,12,4
1454,洋香瓜-網狀綠肉,W2,49.9,14.5,三重區,241,31.1,30.4,4940.5,2017,5,13,5
1455,洋香瓜-網狀綠肉,W2,43.1,21.9,三重區,241,29.3,27.1,5695.0,2017,5,14,6
1456,洋香瓜-網狀綠肉,W2,49.2,16.8,三重區,241,30.2,28.4,6502.0,2017,5,16,1
1457,洋香瓜-網狀綠肉,W2,53.8,12.9,三重區,241,30.4,28.5,3330.0,2017,5,17,2
1458,洋香瓜-網狀綠肉,W2,88.1,21.0,三重區,241,41.3,32.4,665.0,2017,5,18,3
1459,洋香瓜-網狀綠肉,W2,85.0,52.7,三重區,241,72.0,74.1,343.0,2017,5,19,4
1460,洋香瓜-網狀綠肉,W2,87.5,31.1,三重區,241,57.7,56.6,614.5,2017,5,20,5
1461,洋香瓜-網狀綠肉,W2,90.6,26.1,三重區,241,63.1,66.3,819.0,2017,5,21,6
1462,洋香瓜-網狀綠肉,W2,92.8,16.7,三重區,241,47.6,42.9,2922.0,2017,5,23,1
1463,洋香瓜-網狀綠肉,W2,70.0,10.0,三重區,241,30.1,23.5,2265.0,2017,5,24,2
1464,洋香瓜-網狀綠肉,W2,59.7,16.4,三重區,241,28.8,22.6,3364.0,2017,5,25,3
1465,洋香瓜-網狀綠肉,W2,84.5,16.8,三重區,241,41.5,35.4,6475.0,2017,5,26,4
1466,洋香瓜-網狀綠肉,W2,85.4,21.7,三重區,241,49.3,46.5,5312.0,2017,5,27,5
1467,洋香瓜-網狀綠肉,W2,115.3,39.5,三重區,241,63.0,53.3,3084.0,2017,5,28,6
1468,洋香瓜-網狀綠肉,W2,87.3,23.8,三重區,241,51.4,48.6,4633.0,2017,5,29,0
1469,洋香瓜-網狀綠肉,W2,115.3,44.3,三重區,241,68.1,60.3,264.5,2017,5,30,1
1470,洋香瓜-網狀綠肉,W2,75.0,31.1,三重區,241,50.2,48.4,4383.0,2017,6,2,4
1471,洋香瓜-網狀綠肉,W2,64.9,25.1,三重區,241,42.7,41.2,4924.0,2017,6,3,5
1472,洋香瓜-網狀綠肉,W2,53.4,23.7,三重區,241,38.0,37.6,3292.0,2017,6,4,6
1473,洋香瓜-網狀綠肉,W2,74.6,26.2,三重區,241,41.9,36.3,4681.0,2017,6,6,1
1474,洋香瓜-網狀綠肉,W2,68.6,14.2,三重區,241,33.2,27.7,7268.0,2017,6,7,2
1475,洋香瓜-網狀綠肉,W2,72.0,17.2,三重區,241,32.2,23.9,12283.0,2017,6,8,3
1476,洋香瓜-網狀綠肉,W2,75.2,26.9,三重區,241,41.0,34.3,9206.0,2017,6,9,4
1477,洋香瓜-網狀綠肉,W2,49.9,9.2,三重區,241,27.3,25.8,15050.0,2017,6,10,5
1478,洋香瓜-網狀綠肉,W2,48.4,14.4,三重區,241,24.3,19.5,3678.0,2017,6,11,6
1479,洋香瓜-網狀綠肉,W2,64.8,26.5,三重區,241,37.2,31.6,3998.0,2017,6,13,1
1480,洋香瓜-網狀綠肉,W2,47.7,35.0,三重區,241,38.1,36.0,6594.0,2017,6,14,2
1481,洋香瓜-網狀綠肉,W2,44.1,32.7,三重區,241,35.2,33.0,2888.0,2017,6,15,3
1482,洋香瓜-網狀綠肉,W2,42.5,32.6,三重區,241,37.2,37.0,4399.0,2017,6,16,4
1483,洋香瓜-網狀綠肉,W2,89.0,30.0,三重區,241,51.0,45.3,579.0,2017,6,17,5
1484,洋香瓜-網狀綠肉,W2,66.9,24.8,三重區,241,38.9,34.2,636.0,2017,6,18,6
1485,洋香瓜-網狀綠肉,W2,51.4,39.0,三重區,241,41.5,39.0,1280.0,2017,6,20,1
1486,洋香瓜-網狀綠肉,W2,114.8,22.8,三重區,241,51.7,40.3,806.0,2017,6,21,2
1487,洋香瓜-網狀綠肉,W2,59.7,32.2,三重區,241,40.0,36.0,5818.0,2017,6,22,3
1488,洋香瓜-網狀綠肉,W2,73.7,9.5,三重區,241,33.4,27.9,4676.0,2017,6,23,4
1489,洋香瓜-網狀綠肉,W2,65.0,17.9,三重區,241,31.1,24.2,5582.0,2017,6,24,5
