,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1172,小番茄-其他,70,44.2,22.6,三重區,241,34.8,35.7,310.0,2017,1,15,6
1173,小番茄-其他,70,40.9,22.5,三重區,241,27.7,25.0,742.0,2017,1,17,1
1174,小番茄-其他,70,34.8,15.0,三重區,241,23.7,22.9,147.0,2017,1,18,2
1175,小番茄-其他,70,47.4,14.0,三重區,241,24.0,19.6,294.0,2017,1,19,3
1176,小番茄-其他,70,61.8,16.5,三重區,241,42.6,44.9,230.0,2017,1,20,4
1177,小番茄-其他,70,42.4,17.8,三重區,241,36.0,40.0,126.0,2017,1,21,5
1178,小番茄-其他,70,39.0,12.4,三重區,241,27.1,28.0,328.0,2017,1,22,6
1179,小番茄-其他,70,41.4,21.0,三重區,241,28.5,26.7,330.0,2017,1,24,1
1180,小番茄-其他,70,40.0,20.6,三重區,241,29.9,29.7,214.0,2017,1,25,2
1181,小番茄-其他,70,22.0,19.0,三重區,241,20.3,20.1,414.0,2017,1,26,3
1182,小番茄-其他,70,27.0,17.7,三重區,241,22.4,22.4,198.0,2017,1,27,4
1183,小番茄-其他,70,35.0,16.0,三重區,241,23.4,21.9,174.0,2017,2,2,3
1184,小番茄-其他,70,30.0,25.0,三重區,241,27.1,26.8,216.0,2017,2,3,4
1185,小番茄-其他,70,60.0,20.0,三重區,241,44.7,47.8,244.0,2017,2,4,5
1186,小番茄-其他,70,45.1,19.7,三重區,241,32.0,31.7,988.0,2017,2,7,1
1187,小番茄-其他,70,53.2,19.0,三重區,241,29.7,25.5,574.0,2017,2,8,2
1188,小番茄-其他,70,76.7,17.8,三重區,241,36.5,29.3,346.0,2017,2,9,3
1189,小番茄-其他,70,73.1,18.0,三重區,241,42.8,41.0,336.0,2017,2,10,4
1190,小番茄-其他,70,82.3,21.6,三重區,241,53.8,55.1,438.0,2017,2,11,5
1191,小番茄-其他,70,75.2,15.9,三重區,241,38.7,34.2,530.0,2017,2,14,1
1192,小番茄-其他,70,61.1,24.0,三重區,241,35.2,30.3,698.0,2017,2,15,2
1193,小番茄-其他,70,71.0,30.0,三重區,241,41.0,34.7,660.0,2017,2,16,3
1194,小番茄-其他,70,81.9,18.9,三重區,241,56.7,60.9,506.0,2017,2,17,4
1195,小番茄-其他,70,99.6,34.7,三重區,241,57.2,50.6,900.0,2017,2,18,5
1196,小番茄-其他,70,97.0,30.5,三重區,241,70.3,74.7,550.0,2017,2,19,6
1197,小番茄-其他,70,101.6,30.8,三重區,241,62.8,60.5,552.0,2017,2,21,1
1198,小番茄-其他,70,93.9,38.2,三重區,241,69.1,71.1,931.0,2017,2,22,2
1199,小番茄-其他,70,80.0,48.9,三重區,241,64.3,64.2,708.0,2017,2,23,3
1200,小番茄-其他,70,68.3,36.8,三重區,241,50.3,48.9,836.0,2017,2,24,4
1201,小番茄-其他,70,65.4,18.9,三重區,241,37.5,34.4,921.0,2017,2,25,5
1202,小番茄-其他,70,68.7,16.9,三重區,241,39.3,36.9,590.0,2017,2,26,6
1203,小番茄-其他,70,57.7,27.3,三重區,241,38.0,34.9,524.0,2017,2,28,1
1204,小番茄-其他,70,51.5,20.4,三重區,241,30.0,26.0,827.0,2017,3,1,2
1205,小番茄-其他,70,68.7,22.2,三重區,241,39.5,35.5,654.0,2017,3,2,3
1206,小番茄-其他,70,88.8,20.8,三重區,241,51.8,49.7,525.0,2017,3,3,4
1207,小番茄-其他,70,78.5,28.9,三重區,241,55.7,57.0,774.0,2017,3,4,5
1208,小番茄-其他,70,78.1,29.6,三重區,241,53.3,52.9,632.0,2017,3,5,6
1209,小番茄-其他,70,76.3,22.7,三重區,241,44.6,41.3,633.0,2017,3,7,1
1210,小番茄-其他,70,70.6,20.0,三重區,241,40.8,37.8,855.0,2017,3,8,2
1211,小番茄-其他,70,62.3,25.1,三重區,241,38.8,35.5,842.0,2017,3,9,3
1212,小番茄-其他,70,49.0,18.8,三重區,241,30.9,28.9,406.0,2017,3,10,4
1213,小番茄-其他,70,80.1,20.2,三重區,241,43.8,39.5,604.0,2017,3,11,5
1214,小番茄-其他,70,82.9,26.5,三重區,241,47.0,41.9,454.0,2017,3,12,6
1215,小番茄-其他,70,49.9,19.4,三重區,241,34.8,34.9,598.0,2017,3,14,1
1216,小番茄-其他,70,60.1,19.2,三重區,241,32.7,28.0,966.0,2017,3,15,2
1217,小番茄-其他,70,64.3,20.5,三重區,241,38.0,35.1,447.0,2017,3,16,3
1218,小番茄-其他,70,44.8,18.9,三重區,241,29.6,28.1,781.0,2017,3,17,4
1219,小番茄-其他,70,77.7,13.9,三重區,241,39.6,35.5,238.0,2017,3,18,5
1220,小番茄-其他,70,48.0,17.0,三重區,241,35.8,38.0,241.0,2017,3,19,6
1221,小番茄-其他,70,60.3,27.0,三重區,241,42.4,41.7,223.0,2017,3,21,1
1222,小番茄-其他,70,51.5,28.4,三重區,241,38.3,37.2,527.0,2017,3,22,2
1223,小番茄-其他,70,44.3,12.6,三重區,241,27.9,27.6,336.0,2017,3,23,3
1224,小番茄-其他,70,48.6,20.0,三重區,241,35.4,36.0,182.0,2017,3,24,4
1225,小番茄-其他,70,35.8,17.3,三重區,241,28.6,30.0,494.0,2017,3,25,5
1226,小番茄-其他,70,35.5,20.8,三重區,241,28.0,27.9,422.0,2017,3,26,6
1227,小番茄-其他,70,43.2,19.0,三重區,241,28.6,26.8,390.0,2017,3,28,1
1228,小番茄-其他,70,50.5,19.0,三重區,241,28.3,24.1,413.0,2017,3,29,2
1229,小番茄-其他,70,31.3,14.8,三重區,241,22.3,21.8,483.0,2017,3,30,3
1230,小番茄-其他,70,38.1,15.1,三重區,241,21.5,18.1,418.0,2017,3,31,4
1231,小番茄-其他,70,29.6,12.7,三重區,241,19.9,19.1,774.0,2017,4,1,5
1232,小番茄-其他,70,41.8,14.6,三重區,241,24.4,21.8,275.0,2017,4,2,6
1233,小番茄-其他,70,28.0,19.0,三重區,241,22.0,21.0,102.0,2017,4,3,0
1234,小番茄-其他,70,34.4,16.2,三重區,241,20.6,17.5,1465.0,2017,4,6,3
1235,小番茄-其他,70,23.8,16.8,三重區,241,20.1,20.0,970.0,2017,4,7,4
1236,小番茄-其他,70,23.7,13.2,三重區,241,16.5,15.3,1305.0,2017,4,8,5
1237,小番茄-其他,70,25.3,15.0,三重區,241,17.3,15.4,858.0,2017,4,9,6
1238,小番茄-其他,70,21.9,10.9,三重區,241,15.7,15.1,996.0,2017,4,11,1
1239,小番茄-其他,70,19.0,10.0,三重區,241,13.6,13.0,926.0,2017,4,12,2
1240,小番茄-其他,70,16.8,14.6,三重區,241,15.3,15.0,344.0,2017,4,13,3
1241,小番茄-其他,70,34.7,11.7,三重區,241,17.5,13.7,320.0,2017,4,14,4
1242,小番茄-其他,70,17.0,12.3,三重區,241,14.1,13.6,302.0,2017,4,15,5
1243,小番茄-其他,70,21.5,10.3,三重區,241,15.8,15.7,316.0,2017,4,16,6
1244,小番茄-其他,70,14.5,10.5,三重區,241,12.2,12.0,555.0,2017,4,18,1
1245,小番茄-其他,70,25.0,8.9,三重區,241,15.4,14.4,366.0,2017,4,19,2
1246,小番茄-其他,70,37.2,12.0,三重區,241,19.9,16.8,276.0,2017,4,20,3
1247,小番茄-其他,70,19.9,15.5,三重區,241,16.7,16.0,216.0,2017,4,21,4
1248,小番茄-其他,70,17.0,15.0,三重區,241,15.9,15.9,66.0,2017,4,22,5
1249,小番茄-其他,70,25.0,15.0,三重區,241,18.3,17.2,108.0,2017,4,23,6
1250,小番茄-其他,70,25.0,13.2,三重區,241,18.7,18.5,144.0,2017,4,25,1
1251,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,68.0,2017,4,26,2
1252,小番茄-其他,70,32.0,11.0,三重區,241,17.1,14.2,282.0,2017,4,27,3
1253,小番茄-其他,70,22.0,10.0,三重區,241,15.1,14.5,208.0,2017,4,28,4
1254,小番茄-其他,70,8.0,8.0,三重區,241,8.0,8.0,140.0,2017,4,29,5
1255,小番茄-其他,70,20.0,10.7,三重區,241,17.3,18.5,58.0,2017,4,30,6
1256,小番茄-其他,70,16.2,12.0,三重區,241,13.6,13.3,207.0,2017,5,2,1
1257,小番茄-其他,70,23.0,10.3,三重區,241,14.9,13.7,280.0,2017,5,3,2
1258,小番茄-其他,70,45.0,15.0,三重區,241,21.2,15.4,116.0,2017,5,4,3
1259,小番茄-其他,70,33.7,13.3,三重區,241,18.9,15.8,212.0,2017,5,5,4
1260,小番茄-其他,70,15.6,12.0,三重區,241,14.0,14.1,190.0,2017,5,6,5
1261,小番茄-其他,70,25.0,12.9,三重區,241,17.4,16.4,84.0,2017,5,7,6
1262,小番茄-其他,70,22.8,13.0,三重區,241,15.8,14.4,435.0,2017,5,9,1
1263,小番茄-其他,70,25.8,12.0,三重區,241,19.6,20.1,148.0,2017,5,10,2
1264,小番茄-其他,70,15.0,12.0,三重區,241,13.9,14.1,266.0,2017,5,11,3
1265,小番茄-其他,70,19.5,10.0,三重區,241,12.7,11.4,360.0,2017,5,12,4
1266,小番茄-其他,70,25.0,12.0,三重區,241,15.1,12.8,238.0,2017,5,13,5
1267,小番茄-其他,70,25.0,11.0,三重區,241,16.4,15.3,755.0,2017,5,14,6
1268,小番茄-其他,70,32.0,10.0,三重區,241,20.1,19.6,90.0,2017,5,16,1
1269,小番茄-其他,70,18.0,12.0,三重區,241,16.5,17.5,178.0,2017,5,17,2
1270,小番茄-其他,70,12.0,10.3,三重區,241,11.7,12.0,116.0,2017,5,18,3
1271,小番茄-其他,70,25.3,12.0,三重區,241,14.7,12.0,270.0,2017,5,19,4
1272,小番茄-其他,70,15.0,12.0,三重區,241,12.8,12.4,144.0,2017,5,20,5
1273,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,100.0,2017,5,21,6
1274,小番茄-其他,70,15.0,15.0,三重區,241,15.0,15.0,50.0,2017,5,23,1
1275,小番茄-其他,70,18.0,16.9,三重區,241,17.8,18.0,1588.0,2017,5,24,2
1276,小番茄-其他,70,15.0,12.0,三重區,241,13.8,14.0,148.0,2017,5,25,3
1277,小番茄-其他,70,14.5,12.0,三重區,241,12.5,12.0,180.0,2017,5,26,4
1278,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,5,27,5
1279,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,5,28,6
1280,小番茄-其他,70,10.0,10.0,三重區,241,10.0,10.0,10.0,2017,5,30,1
1281,小番茄-其他,70,10.9,10.0,三重區,241,10.2,10.0,346.0,2017,6,2,4
1282,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,40.0,2017,6,3,5
1283,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,300.0,2017,6,4,6
1284,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,500.0,2017,6,7,2
1285,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,40.0,2017,6,8,3
1286,小番茄-其他,70,10.0,10.0,三重區,241,10.0,10.0,40.0,2017,6,9,4
1287,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,60.0,2017,6,10,5
1288,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,100.0,2017,6,11,6
1289,小番茄-其他,70,12.0,12.0,三重區,241,12.0,12.0,90.0,2017,6,13,1
1290,小番茄-其他,70,35.0,20.0,三重區,241,29.2,30.4,130.0,2017,6,22,3
1291,小番茄-其他,70,39.4,32.0,三重區,241,33.5,32.0,740.0,2017,6,23,4
1292,小番茄-其他,70,35.6,30.0,三重區,241,31.1,30.0,90.0,2017,6,24,5
1293,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,100.0,2017,6,25,6
1294,小番茄-其他,70,30.0,25.0,三重區,241,28.3,28.9,180.0,2017,6,27,1
1295,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,150.0,2017,6,28,2
1296,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,6.0,2017,6,29,3
1297,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,77.0,2017,7,4,1
1298,小番茄-其他,70,25.0,25.0,三重區,241,25.0,25.0,11.0,2017,7,6,3
1299,小番茄-其他,70,30.0,30.0,三重區,241,30.0,30.0,1056.0,2017,7,22,5
1300,小番茄-其他,70,34.0,34.0,三重區,241,34.0,34.0,390.0,2017,7,23,6
1301,小番茄-其他,70,6.0,6.0,三重區,241,6.0,6.0,24.0,2017,7,28,4
1302,小番茄-其他,70,40.0,25.0,三重區,241,34.0,35.0,50.0,2017,8,5,5
1303,小番茄-其他,70,2.0,2.0,三重區,241,2.0,2.0,9.0,2017,9,9,5
1304,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,10.0,2017,9,30,5
1305,小番茄-其他,70,40.0,40.0,三重區,241,40.0,40.0,10.0,2017,10,22,6
1306,小番茄-其他,70,65.0,65.0,三重區,241,65.0,65.0,20.0,2017,10,25,2
1307,小番茄-其他,70,55.0,46.0,三重區,241,48.7,47.4,68.0,2017,10,26,3
1308,小番茄-其他,70,50.0,50.0,三重區,241,50.0,50.0,20.0,2017,10,31,1
1309,小番茄-其他,70,62.0,62.0,三重區,241,62.0,62.0,50.0,2017,11,1,2
1310,小番茄-其他,70,62.0,62.0,三重區,241,62.0,62.0,10.0,2017,11,5,6
1311,小番茄-其他,70,67.0,67.0,三重區,241,67.0,67.0,3.0,2017,11,8,2
1312,小番茄-其他,70,70.0,70.0,三重區,241,70.0,70.0,60.0,2017,11,10,4
1313,小番茄-其他,70,60.0,60.0,三重區,241,60.0,60.0,60.0,2017,11,11,5
1314,小番茄-其他,70,60.0,40.0,三重區,241,52.3,53.9,78.0,2017,11,14,1
1315,小番茄-其他,70,82.0,75.0,三重區,241,79.4,80.0,80.0,2017,11,17,4
1316,小番茄-其他,70,80.0,67.0,三重區,241,75.7,77.1,30.0,2017,11,18,5
1317,小番茄-其他,70,58.0,58.0,三重區,241,58.0,58.0,96.0,2017,11,19,6
1318,小番茄-其他,70,60.0,55.0,三重區,241,58.1,58.6,32.0,2017,11,21,1
1319,小番茄-其他,70,95.0,72.0,三重區,241,83.5,83.5,60.0,2017,11,22,2
1320,小番茄-其他,70,66.5,55.0,三重區,241,61.3,61.8,90.0,2017,11,23,3
1321,小番茄-其他,70,70.0,65.0,三重區,241,67.3,67.1,110.0,2017,11,24,4
1322,小番茄-其他,70,67.0,49.0,三重區,241,56.5,55.6,194.0,2017,11,25,5
1323,小番茄-其他,70,92.0,62.0,三重區,241,74.6,73.0,82.0,2017,11,26,6
1324,小番茄-其他,70,57.0,57.0,三重區,241,57.0,57.0,104.0,2017,11,28,1
1325,小番茄-其他,70,59.6,40.0,三重區,241,43.9,40.0,130.0,2017,11,29,2
1326,小番茄-其他,70,81.7,46.6,三重區,241,57.7,53.3,178.0,2017,11,30,3
1327,小番茄-其他,70,60.0,47.1,三重區,241,57.4,60.0,158.0,2017,12,1,4
1328,小番茄-其他,70,67.1,41.4,三重區,241,51.1,49.0,176.0,2017,12,2,5
1329,小番茄-其他,70,46.0,46.0,三重區,241,46.0,46.0,22.0,2017,12,3,6
1330,小番茄-其他,70,80.0,47.3,三重區,241,69.3,73.1,97.0,2017,12,5,1
1331,小番茄-其他,70,82.4,44.0,三重區,241,57.0,52.9,141.0,2017,12,6,2
1332,小番茄-其他,70,61.6,43.0,三重區,241,50.0,48.4,130.0,2017,12,7,3
1333,小番茄-其他,70,52.7,38.3,三重區,241,42.5,40.6,544.0,2017,12,8,4
1334,小番茄-其他,70,57.5,32.6,三重區,241,41.7,39.5,282.0,2017,12,9,5
1335,小番茄-其他,70,50.0,31.8,三重區,241,45.2,48.0,182.0,2017,12,10,6
1336,小番茄-其他,70,61.8,32.1,三重區,241,46.8,46.7,360.0,2017,12,12,1
1337,小番茄-其他,70,64.4,33.5,三重區,241,45.1,42.5,321.0,2017,12,13,2
1338,小番茄-其他,70,83.2,33.4,三重區,241,50.6,45.4,169.0,2017,12,14,3
1339,小番茄-其他,70,64.9,44.6,三重區,241,51.1,48.7,344.0,2017,12,15,4
1340,小番茄-其他,70,53.2,38.7,三重區,241,42.6,40.4,1025.0,2017,12,16,5
1341,小番茄-其他,70,48.1,37.0,三重區,241,39.8,38.0,387.0,2017,12,17,6
1342,小番茄-其他,70,78.6,35.8,三重區,241,51.9,48.4,462.0,2017,12,19,1
1343,小番茄-其他,70,73.5,40.2,三重區,241,51.2,47.4,579.0,2017,12,20,2
1344,小番茄-其他,70,70.5,39.5,三重區,241,49.0,45.0,632.0,2017,12,21,3
1345,小番茄-其他,70,67.7,34.6,三重區,241,47.1,44.4,556.0,2017,12,22,4
1346,小番茄-其他,70,74.4,39.0,三重區,241,52.1,48.9,321.0,2017,12,23,5
1347,小番茄-其他,70,55.6,22.5,三重區,241,41.2,42.6,850.0,2017,12,24,6
1348,小番茄-其他,70,62.5,27.0,三重區,241,38.4,34.2,577.0,2017,12,26,1
1349,小番茄-其他,70,38.8,21.2,三重區,241,29.6,29.4,567.0,2017,12,27,2
1350,小番茄-其他,70,43.5,19.6,三重區,241,27.9,25.5,622.0,2017,12,28,3
1351,小番茄-其他,70,37.9,17.7,三重區,241,23.3,20.3,848.0,2017,12,29,4
1352,小番茄-其他,70,29.2,18.5,三重區,241,22.1,21.0,1252.0,2017,12,30,5
1353,小番茄-其他,70,33.0,13.1,三重區,241,22.2,21.6,693.0,2017,12,31,6
1354,小番茄-其他,70,45.9,16.0,三重區,241,23.4,18.4,688.0,2018,1,2,1
1355,小番茄-其他,70,36.0,22.7,三重區,241,26.7,25.0,1392.0,2018,1,3,2
1356,小番茄-其他,70,43.9,16.8,三重區,241,25.2,21.7,619.0,2018,1,4,3
1357,小番茄-其他,70,32.9,10.9,三重區,241,22.0,22.1,810.0,2018,1,5,4
1358,小番茄-其他,70,32.1,15.0,三重區,241,18.7,15.5,546.0,2018,1,6,5
1359,小番茄-其他,70,49.6,21.0,三重區,241,33.7,32.7,640.0,2018,1,7,6
1360,小番茄-其他,70,47.0,14.2,三重區,241,29.3,28.5,1443.0,2018,1,9,1
1361,小番茄-其他,70,31.8,15.0,三重區,241,21.4,20.0,769.0,2018,1,10,2
1362,小番茄-其他,70,40.3,18.6,三重區,241,24.3,20.9,634.0,2018,1,11,3
1363,小番茄-其他,70,46.4,16.3,三重區,241,32.7,33.7,462.0,2018,1,12,4
1364,小番茄-其他,70,41.8,23.8,三重區,241,31.0,29.8,1151.0,2018,1,13,5
1365,小番茄-其他,70,53.6,21.0,三重區,241,34.0,31.8,959.0,2018,1,14,6
1366,小番茄-其他,70,54.0,24.4,三重區,241,41.0,42.2,486.0,2018,1,16,1
1367,小番茄-其他,70,54.1,18.5,三重區,241,36.9,37.2,819.0,2018,1,17,2
1368,小番茄-其他,70,36.9,24.9,三重區,241,28.0,26.0,1494.0,2018,1,18,3
1369,小番茄-其他,70,42.2,19.7,三重區,241,27.7,25.6,1057.0,2018,1,19,4
1370,小番茄-其他,70,40.8,16.7,三重區,241,27.6,26.8,809.0,2018,1,20,5
1371,小番茄-其他,70,37.8,13.2,三重區,241,27.1,28.2,704.0,2018,1,21,6
1372,小番茄-其他,70,35.0,18.0,三重區,241,24.7,23.6,584.0,2018,1,23,1
1373,小番茄-其他,70,41.5,10.8,三重區,241,24.1,22.8,486.0,2018,1,24,2
1374,小番茄-其他,70,35.0,11.8,三重區,241,24.6,25.3,582.0,2018,1,25,3
1375,小番茄-其他,70,36.0,15.6,三重區,241,23.2,21.5,1180.0,2018,1,26,4
1376,小番茄-其他,70,37.0,9.4,三重區,241,19.8,17.4,960.0,2018,1,27,5
1377,小番茄-其他,70,40.6,13.5,三重區,241,23.8,21.7,971.0,2018,1,28,6
1378,小番茄-其他,70,39.4,14.4,三重區,241,23.5,21.2,1574.0,2018,1,30,1
1379,小番茄-其他,70,40.0,22.6,三重區,241,33.5,35.0,302.0,2018,1,31,2
1380,小番茄-其他,70,36.4,12.1,三重區,241,25.1,25.7,997.0,2018,2,1,3
1381,小番茄-其他,70,37.8,14.0,三重區,241,21.4,18.3,637.0,2018,2,2,4
1382,小番茄-其他,70,35.9,14.8,三重區,241,24.0,23.1,877.0,2018,2,3,5
1383,小番茄-其他,70,35.0,20.0,三重區,241,24.8,23.0,375.0,2018,2,4,6
1384,小番茄-其他,70,33.4,18.4,三重區,241,26.2,26.4,534.0,2018,2,6,1
1385,小番茄-其他,70,30.3,11.9,三重區,241,17.3,14.8,1374.0,2018,2,7,2
1386,小番茄-其他,70,35.0,9.4,三重區,241,17.3,14.1,1429.0,2018,2,8,3
1387,小番茄-其他,70,36.7,8.7,三重區,241,17.5,14.1,1040.0,2018,2,9,4
1388,小番茄-其他,70,35.0,8.2,三重區,241,17.8,15.3,852.0,2018,2,10,5
1389,小番茄-其他,70,36.0,9.8,三重區,241,22.3,22.0,589.0,2018,2,11,6
1390,小番茄-其他,70,34.8,13.1,三重區,241,18.7,15.3,554.0,2018,2,12,0
1391,小番茄-其他,70,35.0,10.7,三重區,241,25.2,26.8,523.0,2018,2,13,1
1392,小番茄-其他,70,43.4,10.0,三重區,241,22.3,19.4,444.0,2018,2,14,2
1393,小番茄-其他,70,51.6,10.0,三重區,241,27.6,25.4,160.0,2018,2,15,3
1394,小番茄-其他,70,35.0,14.9,三重區,241,23.8,23.0,549.0,2018,2,21,2
1395,小番茄-其他,70,27.6,12.9,三重區,241,15.9,13.0,740.0,2018,2,22,3
1396,小番茄-其他,70,30.0,11.2,三重區,241,17.4,15.2,984.0,2018,2,23,4
1397,小番茄-其他,70,28.2,16.5,三重區,241,19.1,17.0,2188.0,2018,2,27,1
1398,小番茄-其他,70,32.6,12.0,三重區,241,20.5,19.3,882.0,2018,2,28,2
1399,小番茄-其他,70,45.9,9.3,三重區,241,21.5,17.4,1603.0,2018,3,1,3
1400,小番茄-其他,70,34.4,10.3,三重區,241,20.7,19.5,663.0,2018,3,2,4
1401,小番茄-其他,70,30.1,13.2,三重區,241,18.5,16.4,1588.0,2018,3,3,5
1402,小番茄-其他,70,30.0,14.1,三重區,241,21.4,21.0,856.0,2018,3,4,6
1403,小番茄-其他,70,35.0,12.2,三重區,241,19.8,17.3,1681.0,2018,3,8,3
1404,小番茄-其他,70,27.6,11.3,三重區,241,15.5,12.8,847.0,2018,3,9,4
1405,小番茄-其他,70,36.3,8.5,三重區,241,19.9,18.3,836.0,2018,3,10,5
1406,小番茄-其他,70,32.1,14.7,三重區,241,18.4,15.0,1439.0,2018,3,11,6
1407,小番茄-其他,70,35.3,13.9,三重區,241,23.2,22.2,1533.0,2018,3,13,1
1408,小番茄-其他,70,35.7,14.1,三重區,241,24.2,23.7,1181.0,2018,3,14,2
1409,小番茄-其他,70,32.0,14.5,三重區,241,18.4,15.1,2748.0,2018,3,15,3
1410,小番茄-其他,70,30.2,11.6,三重區,241,19.8,19.0,2070.0,2018,3,16,4
1411,小番茄-其他,70,38.2,10.6,三重區,241,19.4,16.1,1159.0,2018,3,17,5
1412,小番茄-其他,70,36.8,16.3,三重區,241,21.2,17.7,1331.0,2018,3,18,6
1413,小番茄-其他,70,41.0,19.6,三重區,241,24.9,21.3,1400.0,2018,3,20,1
1414,小番茄-其他,70,36.2,11.9,三重區,241,21.1,19.2,1513.0,2018,3,21,2
1415,小番茄-其他,70,32.9,15.0,三重區,241,19.8,17.1,1195.0,2018,3,22,3
1416,小番茄-其他,70,29.0,15.5,三重區,241,20.1,18.7,1030.0,2018,3,23,4
1417,小番茄-其他,70,28.7,15.0,三重區,241,19.4,17.7,1505.0,2018,3,24,5
1418,小番茄-其他,70,38.7,17.6,三重區,241,23.8,20.9,1116.0,2018,3,25,6
1419,小番茄-其他,70,31.5,16.5,三重區,241,22.6,21.6,2602.0,2018,3,27,1
1420,小番茄-其他,70,34.8,16.0,三重區,241,22.8,21.1,1215.0,2018,3,28,2
1421,小番茄-其他,70,40.8,15.8,三重區,241,25.5,23.6,900.0,2018,3,29,3
1422,小番茄-其他,70,36.7,17.6,三重區,241,24.6,23.0,1026.0,2018,3,30,4
1423,小番茄-其他,70,32.4,16.5,三重區,241,21.6,19.8,1506.0,2018,3,31,5
1424,小番茄-其他,70,31.4,10.1,三重區,241,18.9,17.7,2305.0,2018,4,1,6
1425,小番茄-其他,70,40.2,13.1,三重區,241,23.7,21.7,1680.0,2018,4,3,1
1426,小番茄-其他,70,30.9,14.4,三重區,241,20.3,18.7,2370.0,2018,4,4,2
1427,小番茄-其他,70,36.9,15.0,三重區,241,21.2,18.0,1038.0,2018,4,7,5
1428,小番茄-其他,70,46.5,17.5,三重區,241,30.1,28.9,482.0,2018,4,8,6
1429,小番茄-其他,70,44.2,19.9,三重區,241,28.0,25.3,1818.0,2018,4,10,1
1430,小番茄-其他,70,31.3,17.9,三重區,241,21.4,19.2,1380.0,2018,4,11,2
1431,小番茄-其他,70,35.7,18.4,三重區,241,22.7,19.8,1730.0,2018,4,12,3
1432,小番茄-其他,70,43.7,12.4,三重區,241,25.0,23.0,361.0,2018,4,13,4
1433,小番茄-其他,70,35.5,15.7,三重區,241,21.4,18.5,873.0,2018,4,14,5
1434,小番茄-其他,70,38.3,18.0,三重區,241,24.7,22.4,820.0,2018,4,15,6
1435,小番茄-其他,70,34.5,14.3,三重區,241,21.8,20.1,869.0,2018,4,17,1
1436,小番茄-其他,70,29.1,9.7,三重區,241,17.0,15.5,1087.0,2018,4,18,2
1437,小番茄-其他,70,33.1,14.9,三重區,241,20.0,17.3,1937.0,2018,4,19,3
1438,小番茄-其他,70,31.8,15.4,三重區,241,21.8,20.5,1336.0,2018,4,20,4
1439,小番茄-其他,70,29.3,14.7,三重區,241,18.4,16.0,1330.0,2018,4,21,5
1440,小番茄-其他,70,37.4,16.0,三重區,241,25.9,25.5,692.0,2018,4,22,6
1441,小番茄-其他,70,33.9,12.3,三重區,241,20.5,18.7,2032.0,2018,4,24,1
1442,小番茄-其他,70,25.5,13.6,三重區,241,16.8,15.0,1632.0,2018,4,25,2
1443,小番茄-其他,70,27.5,14.0,三重區,241,18.5,16.9,959.0,2018,4,26,3
1444,小番茄-其他,70,27.4,15.0,三重區,241,18.6,16.8,752.0,2018,4,27,4
1445,小番茄-其他,70,17.1,14.3,三重區,241,15.3,15.0,822.0,2018,4,28,5
1446,小番茄-其他,70,24.0,13.8,三重區,241,16.6,15.0,2322.0,2018,4,29,6
1447,小番茄-其他,70,34.4,14.2,三重區,241,20.0,17.1,757.0,2018,5,1,1
1448,小番茄-其他,70,26.6,13.6,三重區,241,17.7,16.2,802.0,2018,5,2,2
1449,小番茄-其他,70,35.0,14.2,三重區,241,21.8,19.9,498.0,2018,5,3,3
1450,小番茄-其他,70,18.6,12.9,三重區,241,15.2,14.8,690.0,2018,5,4,4
1451,小番茄-其他,70,32.8,15.0,三重區,241,19.6,16.8,930.0,2018,5,5,5
1452,小番茄-其他,70,45.0,10.0,三重區,241,22.9,19.8,912.0,2018,5,6,6
1453,小番茄-其他,70,37.7,7.6,三重區,241,17.3,13.7,396.0,2018,5,8,1
1454,小番茄-其他,70,29.9,8.6,三重區,241,14.4,11.2,294.0,2018,5,9,2
1455,小番茄-其他,70,40.0,9.2,三重區,241,24.6,24.5,246.0,2018,5,10,3
1456,小番茄-其他,70,39.8,15.0,三重區,241,20.0,15.1,272.0,2018,5,11,4
1457,小番茄-其他,70,40.0,15.0,三重區,241,30.9,33.2,302.0,2018,5,12,5
1458,小番茄-其他,70,40.0,26.4,三重區,241,37.3,40.0,205.0,2018,5,13,6
1459,小番茄-其他,70,40.0,14.4,三重區,241,34.9,40.0,71.0,2018,5,15,1
1460,小番茄-其他,70,40.0,15.0,三重區,241,30.2,32.0,178.0,2018,5,16,2
