,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1409,雜柑-桔子,F4,33.5,18.8,三重區,241,24.3,23.0,462.0,2016,9,6,1
1410,雜柑-桔子,F4,33.6,15.5,三重區,241,21.9,20.1,316.0,2016,9,7,2
1411,雜柑-桔子,F4,29.5,19.0,三重區,241,22.3,21.1,233.0,2016,9,8,3
1412,雜柑-桔子,F4,39.7,16.6,三重區,241,24.7,22.4,323.0,2016,9,9,4
1413,雜柑-桔子,F4,53.2,21.0,三重區,241,31.7,28.1,277.0,2016,9,10,5
1414,雜柑-桔子,F4,32.3,18.2,三重區,241,26.3,26.9,584.0,2016,9,11,6
1415,雜柑-桔子,F4,47.6,14.5,三重區,241,26.5,23.5,559.0,2016,9,13,1
1416,雜柑-桔子,F4,35.5,16.9,三重區,241,24.8,23.8,337.0,2016,9,14,2
1417,雜柑-桔子,F4,29.8,10.0,三重區,241,19.4,19.1,205.0,2016,9,15,3
1418,雜柑-桔子,F4,19.2,13.3,三重區,241,15.0,14.2,240.0,2016,9,18,6
1419,雜柑-桔子,F4,31.2,12.1,三重區,241,18.1,15.7,340.0,2016,9,20,1
1420,雜柑-桔子,F4,50.2,16.8,三重區,241,28.2,24.6,252.0,2016,9,21,2
1421,雜柑-桔子,F4,42.1,18.7,三重區,241,28.4,27.0,314.0,2016,9,22,3
1422,雜柑-桔子,F4,44.5,12.2,三重區,241,25.4,23.4,329.0,2016,9,23,4
1423,雜柑-桔子,F4,56.8,10.0,三重區,241,31.9,31.0,103.0,2016,9,24,5
1424,雜柑-桔子,F4,44.7,23.4,三重區,241,31.8,30.2,292.0,2016,9,25,6
1425,雜柑-桔子,F4,40.0,27.0,三重區,241,29.6,27.0,303.0,2016,9,27,1
1426,雜柑-桔子,F4,55.0,30.2,三重區,241,48.1,51.8,46.0,2016,9,28,2
1427,雜柑-桔子,F4,38.9,36.0,三重區,241,36.6,36.0,139.0,2016,9,29,3
1428,雜柑-桔子,F4,67.0,20.0,三重區,241,34.5,28.4,115.0,2016,9,30,4
1429,雜柑-桔子,F4,67.0,24.0,三重區,241,35.6,28.9,251.0,2016,10,1,5
1430,雜柑-桔子,F4,52.8,11.6,三重區,241,36.0,38.5,292.0,2016,10,2,6
1431,雜柑-桔子,F4,67.4,27.5,三重區,241,49.6,51.0,177.0,2016,10,4,1
1432,雜柑-桔子,F4,60.0,34.0,三重區,241,48.8,50.0,170.0,2016,10,5,2
1433,雜柑-桔子,F4,55.0,32.9,三重區,241,45.5,46.6,211.0,2016,10,6,3
1434,雜柑-桔子,F4,50.8,28.3,三重區,241,40.6,41.3,243.0,2016,10,7,4
1435,雜柑-桔子,F4,50.7,24.0,三重區,241,34.2,32.0,547.0,2016,10,8,5
1436,雜柑-桔子,F4,40.0,14.7,三重區,241,29.7,31.3,314.0,2016,10,9,6
1437,雜柑-桔子,F4,50.0,20.0,三重區,241,30.0,26.6,250.0,2016,10,11,1
1438,雜柑-桔子,F4,40.0,23.5,三重區,241,32.6,33.2,269.0,2016,10,12,2
1439,雜柑-桔子,F4,35.0,24.0,三重區,241,30.1,30.5,112.0,2016,10,13,3
1440,雜柑-桔子,F4,28.6,15.3,三重區,241,23.8,25.0,179.0,2016,10,14,4
1441,雜柑-桔子,F4,35.0,10.0,三重區,241,26.7,29.5,182.0,2016,10,15,5
1442,雜柑-桔子,F4,32.9,12.0,三重區,241,20.6,19.3,473.0,2016,10,16,6
1443,雜柑-桔子,F4,29.1,10.9,三重區,241,15.6,12.7,712.0,2016,10,18,1
1444,雜柑-桔子,F4,43.4,23.0,三重區,241,28.8,25.9,217.0,2016,10,19,2
1445,雜柑-桔子,F4,42.5,29.1,三重區,241,32.7,30.6,215.0,2016,10,20,3
1446,雜柑-桔子,F4,82.8,27.0,三重區,241,40.8,31.3,119.0,2016,10,21,4
1447,雜柑-桔子,F4,66.0,47.0,三重區,241,50.8,47.0,314.0,2016,10,22,5
1448,雜柑-桔子,F4,65.6,35.0,三重區,241,52.7,54.2,287.0,2016,10,23,6
1449,雜柑-桔子,F4,65.1,33.0,三重區,241,41.3,36.1,352.0,2016,10,25,1
1450,雜柑-桔子,F4,52.4,42.0,三重區,241,44.1,42.0,203.0,2016,10,26,2
1451,雜柑-桔子,F4,47.9,34.8,三重區,241,44.6,46.8,388.0,2016,10,27,3
1452,雜柑-桔子,F4,41.2,32.2,三重區,241,38.1,39.0,520.0,2016,10,28,4
1453,雜柑-桔子,F4,52.2,40.0,三重區,241,42.4,40.0,447.0,2016,10,29,5
1454,雜柑-桔子,F4,40.0,28.9,三重區,241,37.8,40.0,235.0,2016,10,30,6
1455,雜柑-桔子,F4,41.1,20.6,三重區,241,36.4,40.0,497.0,2016,11,1,1
1456,雜柑-桔子,F4,66.2,17.5,三重區,241,41.3,40.8,140.0,2016,11,2,2
1457,雜柑-桔子,F4,40.7,9.3,三重區,241,29.5,32.5,257.0,2016,11,3,3
1458,雜柑-桔子,F4,30.0,30.0,三重區,241,30.0,30.0,26.0,2016,11,4,4
1459,雜柑-桔子,F4,40.0,25.0,三重區,241,34.7,36.2,143.0,2016,11,5,5
1460,雜柑-桔子,F4,39.9,17.6,三重區,241,32.0,34.2,208.0,2016,11,6,6
1461,雜柑-桔子,F4,47.9,26.8,三重區,241,37.2,37.0,185.0,2016,11,8,1
1462,雜柑-桔子,F4,40.9,37.9,三重區,241,39.8,40.0,199.0,2016,11,9,2
1463,雜柑-桔子,F4,40.0,14.8,三重區,241,33.0,36.7,308.0,2016,11,10,3
1464,雜柑-桔子,F4,42.3,12.1,三重區,241,34.9,40.0,199.0,2016,11,11,4
1465,雜柑-桔子,F4,44.9,17.5,三重區,241,32.0,32.6,260.0,2016,11,12,5
1466,雜柑-桔子,F4,47.0,15.0,三重區,241,30.3,29.8,154.0,2016,11,13,6
1467,雜柑-桔子,F4,45.9,33.9,三重區,241,40.0,40.0,329.0,2016,11,15,1
1468,雜柑-桔子,F4,45.0,24.1,三重區,241,36.6,37.9,520.0,2016,11,16,2
1469,雜柑-桔子,F4,35.7,24.6,三重區,241,28.6,27.6,295.0,2016,11,17,3
1470,雜柑-桔子,F4,37.1,15.2,三重區,241,27.1,27.7,413.0,2016,11,18,4
1471,雜柑-桔子,F4,42.0,15.0,三重區,241,25.9,24.2,187.0,2016,11,19,5
1472,雜柑-桔子,F4,55.8,10.0,三重區,241,28.2,25.1,245.0,2016,11,20,6
1473,雜柑-桔子,F4,66.9,11.8,三重區,241,27.8,20.2,253.0,2016,11,22,1
1474,雜柑-桔子,F4,74.5,7.3,三重區,241,37.9,35.9,200.0,2016,11,23,2
1475,雜柑-桔子,F4,65.6,28.8,三重區,241,43.1,40.4,320.0,2016,11,24,3
1476,雜柑-桔子,F4,40.9,23.7,三重區,241,35.8,38.1,410.0,2016,11,25,4
1477,雜柑-桔子,F4,40.0,15.8,三重區,241,32.0,34.8,417.0,2016,11,26,5
1478,雜柑-桔子,F4,37.1,17.0,三重區,241,32.1,35.4,380.0,2016,11,27,6
1479,雜柑-桔子,F4,39.3,25.3,三重區,241,33.9,35.0,505.0,2016,11,29,1
1480,雜柑-桔子,F4,38.6,10.7,三重區,241,26.6,27.9,396.0,2016,11,30,2
1481,雜柑-桔子,F4,39.6,11.2,三重區,241,24.2,23.4,269.0,2016,12,1,3
1482,雜柑-桔子,F4,31.5,12.8,三重區,241,22.6,22.9,409.0,2016,12,2,4
1483,雜柑-桔子,F4,30.0,8.0,三重區,241,17.3,16.1,85.0,2016,12,3,5
1484,雜柑-桔子,F4,30.0,8.7,三重區,241,23.5,26.4,267.0,2016,12,4,6
1485,雜柑-桔子,F4,36.4,10.5,三重區,241,18.4,15.0,274.0,2016,12,6,1
1486,雜柑-桔子,F4,34.8,12.4,三重區,241,19.8,17.3,183.0,2016,12,7,2
1487,雜柑-桔子,F4,45.0,12.4,三重區,241,24.9,22.3,186.0,2016,12,8,3
1488,雜柑-桔子,F4,42.0,8.3,三重區,241,24.2,23.5,144.0,2016,12,9,4
1489,雜柑-桔子,F4,24.7,10.0,三重區,241,17.4,17.5,132.0,2016,12,10,5
1490,雜柑-桔子,F4,34.7,10.0,三重區,241,16.7,12.9,103.0,2016,12,11,6
1491,雜柑-桔子,F4,31.5,15.0,三重區,241,19.9,17.7,70.0,2016,12,13,1
1492,雜柑-桔子,F4,54.1,17.0,三重區,241,30.0,26.3,101.0,2016,12,14,2
1493,雜柑-桔子,F4,24.8,18.6,三重區,241,21.3,21.0,203.0,2016,12,15,3
1494,雜柑-桔子,F4,26.3,14.9,三重區,241,17.8,16.0,297.0,2016,12,16,4
1495,雜柑-桔子,F4,27.6,10.2,三重區,241,16.4,14.7,227.0,2016,12,17,5
1496,雜柑-桔子,F4,36.4,11.9,三重區,241,17.5,13.1,159.0,2016,12,18,6
1497,雜柑-桔子,F4,57.7,21.0,三重區,241,30.7,24.9,127.0,2016,12,20,1
1498,雜柑-桔子,F4,77.9,31.3,三重區,241,42.6,34.6,132.0,2016,12,21,2
1499,雜柑-桔子,F4,75.0,31.2,三重區,241,47.5,43.7,226.0,2016,12,22,3
1500,雜柑-桔子,F4,62.3,20.8,三重區,241,38.0,35.7,163.0,2016,12,23,4
1501,雜柑-桔子,F4,69.6,26.5,三重區,241,38.3,31.8,241.0,2016,12,24,5
1502,雜柑-桔子,F4,65.6,26.1,三重區,241,37.7,32.2,217.0,2016,12,25,6
1503,雜柑-桔子,F4,54.2,11.3,三重區,241,30.1,28.3,344.0,2016,12,27,1
1504,雜柑-桔子,F4,54.6,14.3,三重區,241,27.2,22.4,253.2,2016,12,28,2
1505,雜柑-桔子,F4,46.3,25.0,三重區,241,34.3,33.5,143.0,2016,12,29,3
1506,雜柑-桔子,F4,30.0,25.0,三重區,241,26.3,25.5,145.0,2016,12,30,4
1507,雜柑-桔子,F4,76.6,21.3,三重區,241,37.2,29.3,270.0,2016,12,31,5
1508,雜柑-桔子,F4,92.0,33.4,三重區,241,57.8,54.6,268.0,2017,1,3,1
1509,雜柑-桔子,F4,97.0,29.1,三重區,241,60.2,58.2,281.0,2017,1,4,2
1510,雜柑-桔子,F4,97.0,40.0,三重區,241,63.7,60.5,159.0,2017,1,5,3
1511,雜柑-桔子,F4,98.8,26.8,三重區,241,58.7,56.0,280.0,2017,1,6,4
1512,雜柑-桔子,F4,95.0,36.9,三重區,241,59.0,54.3,318.0,2017,1,7,5
1513,雜柑-桔子,F4,78.8,16.1,三重區,241,46.2,45.4,204.0,2017,1,8,6
1514,雜柑-桔子,F4,79.0,12.9,三重區,241,40.4,36.8,248.0,2017,1,10,1
1515,雜柑-桔子,F4,57.9,25.5,三重區,241,34.4,29.4,134.0,2017,1,11,2
1516,雜柑-桔子,F4,41.4,22.3,三重區,241,29.0,27.0,104.0,2017,1,12,3
1517,雜柑-桔子,F4,55.1,25.0,三重區,241,34.5,30.8,129.0,2017,1,13,4
1518,雜柑-桔子,F4,36.0,31.2,三重區,241,35.0,36.0,124.0,2017,1,14,5
1519,雜柑-桔子,F4,55.0,23.0,三重區,241,32.0,27.3,101.0,2017,1,15,6
1520,雜柑-桔子,F4,63.0,31.3,三重區,241,41.3,37.3,196.0,2017,1,17,1
1521,雜柑-桔子,F4,45.0,33.8,三重區,241,38.8,38.4,130.0,2017,1,18,2
1522,雜柑-桔子,F4,91.5,29.0,三重區,241,43.4,32.2,143.0,2017,1,19,3
1523,雜柑-桔子,F4,70.0,20.0,三重區,241,52.8,58.0,113.0,2017,1,20,4
1524,雜柑-桔子,F4,29.5,27.0,三重區,241,27.5,27.0,288.0,2017,1,21,5
1525,雜柑-桔子,F4,75.3,27.0,三重區,241,37.6,28.6,489.0,2017,1,22,6
1526,雜柑-桔子,F4,64.0,36.0,三重區,241,45.2,42.0,1172.0,2017,1,24,1
1527,雜柑-桔子,F4,67.4,34.9,三重區,241,50.7,50.4,2465.0,2017,1,25,2
1528,雜柑-桔子,F4,60.7,30.1,三重區,241,44.4,43.8,1845.0,2017,1,26,3
1529,雜柑-桔子,F4,110.0,110.0,三重區,241,110.0,110.0,24.0,2017,1,27,4
1530,雜柑-桔子,F4,77.9,32.0,三重區,241,56.3,57.2,817.0,2017,2,2,3
1531,雜柑-桔子,F4,52.0,31.6,三重區,241,39.9,38.6,2705.0,2017,2,3,4
1532,雜柑-桔子,F4,54.0,31.5,三重區,241,44.1,45.0,1575.0,2017,2,4,5
1533,雜柑-桔子,F4,93.4,11.2,三重區,241,44.8,39.9,262.0,2017,2,7,1
1534,雜柑-桔子,F4,70.0,32.1,三重區,241,53.7,55.4,384.0,2017,2,8,2
1535,雜柑-桔子,F4,71.7,30.3,三重區,241,46.4,43.4,521.0,2017,2,9,3
1536,雜柑-桔子,F4,51.2,23.2,三重區,241,36.7,36.3,468.0,2017,2,10,4
1537,雜柑-桔子,F4,42.0,21.2,三重區,241,32.0,32.2,316.0,2017,2,11,5
1538,雜柑-桔子,F4,35.0,31.1,三重區,241,34.2,35.0,114.0,2017,2,14,1
1539,雜柑-桔子,F4,24.0,24.0,三重區,241,24.0,24.0,130.0,2017,2,15,2
1540,雜柑-桔子,F4,57.0,20.3,三重區,241,35.1,32.7,158.0,2017,2,16,3
1541,雜柑-桔子,F4,40.0,30.1,三重區,241,35.6,36.0,132.0,2017,2,17,4
1542,雜柑-桔子,F4,28.0,25.0,三重區,241,26.9,27.2,122.0,2017,2,18,5
1543,雜柑-桔子,F4,71.7,19.0,三重區,241,30.8,21.1,125.0,2017,2,19,6
1544,雜柑-桔子,F4,78.3,30.0,三重區,241,48.5,44.8,109.0,2017,2,21,1
1545,雜柑-桔子,F4,70.0,31.3,三重區,241,52.2,53.2,221.0,2017,2,22,2
1546,雜柑-桔子,F4,55.6,38.9,三重區,241,44.8,43.2,375.0,2017,2,23,3
1547,雜柑-桔子,F4,55.0,37.0,三重區,241,45.4,45.0,346.0,2017,2,24,4
1548,雜柑-桔子,F4,47.6,27.8,三重區,241,39.2,40.2,218.0,2017,2,25,5
1549,雜柑-桔子,F4,40.0,25.0,三重區,241,34.4,35.6,145.0,2017,2,26,6
1550,雜柑-桔子,F4,44.8,22.4,三重區,241,32.9,32.4,238.0,2017,2,28,1
1551,雜柑-桔子,F4,32.1,20.0,三重區,241,25.2,24.7,165.0,2017,3,1,2
1552,雜柑-桔子,F4,55.0,18.0,三重區,241,32.9,30.4,154.0,2017,3,2,3
1553,雜柑-桔子,F4,45.0,21.4,三重區,241,34.6,35.5,194.0,2017,3,3,4
1554,雜柑-桔子,F4,40.0,24.1,三重區,241,33.4,34.3,314.0,2017,3,4,5
1555,雜柑-桔子,F4,31.2,13.2,三重區,241,24.8,26.5,260.0,2017,3,5,6
1556,雜柑-桔子,F4,35.2,17.3,三重區,241,27.2,27.8,371.0,2017,3,7,1
1557,雜柑-桔子,F4,35.0,19.4,三重區,241,26.1,25.3,153.0,2017,3,8,2
1558,雜柑-桔子,F4,35.0,20.0,三重區,241,25.2,23.6,172.0,2017,3,9,3
1559,雜柑-桔子,F4,37.0,16.9,三重區,241,25.1,23.9,192.0,2017,3,10,4
1560,雜柑-桔子,F4,35.0,11.8,三重區,241,23.5,23.6,158.0,2017,3,11,5
1561,雜柑-桔子,F4,35.0,17.9,三重區,241,24.8,23.6,157.0,2017,3,12,6
1562,雜柑-桔子,F4,38.7,17.2,三重區,241,24.2,21.7,291.0,2017,3,14,1
1563,雜柑-桔子,F4,45.0,17.6,三重區,241,24.4,19.9,261.0,2017,3,15,2
1564,雜柑-桔子,F4,46.9,16.3,三重區,241,29.0,27.2,271.0,2017,3,16,3
1565,雜柑-桔子,F4,35.7,17.8,三重區,241,28.2,29.1,340.0,2017,3,17,4
1566,雜柑-桔子,F4,39.8,15.1,三重區,241,26.0,25.0,361.0,2017,3,18,5
1567,雜柑-桔子,F4,35.0,15.0,三重區,241,30.8,34.6,128.0,2017,3,19,6
1568,雜柑-桔子,F4,50.0,23.0,三重區,241,31.5,28.2,171.0,2017,3,21,1
1569,雜柑-桔子,F4,37.0,15.6,三重區,241,31.9,35.6,257.0,2017,3,22,2
1570,雜柑-桔子,F4,35.0,10.8,三重區,241,23.6,24.1,158.0,2017,3,23,3
1571,雜柑-桔子,F4,39.0,16.7,三重區,241,24.9,23.0,238.0,2017,3,24,4
1572,雜柑-桔子,F4,57.0,17.4,三重區,241,30.9,26.6,146.0,2017,3,25,5
1573,雜柑-桔子,F4,32.0,20.0,三重區,241,28.6,30.3,73.0,2017,3,26,6
1574,雜柑-桔子,F4,61.7,15.0,三重區,241,30.2,24.7,293.0,2017,3,28,1
1575,雜柑-桔子,F4,35.0,27.0,三重區,241,31.5,31.9,135.0,2017,3,29,2
1576,雜柑-桔子,F4,52.8,24.0,三重區,241,33.3,29.9,357.0,2017,3,30,3
1577,雜柑-桔子,F4,41.4,32.3,三重區,241,34.7,33.2,663.0,2017,3,31,4
1578,雜柑-桔子,F4,39.4,26.5,三重區,241,30.6,29.0,348.0,2017,4,1,5
1579,雜柑-桔子,F4,52.0,26.0,三重區,241,34.5,31.5,115.0,2017,4,2,6
1580,雜柑-桔子,F4,70.0,52.0,三重區,241,59.6,58.6,38.0,2017,4,3,0
1581,雜柑-桔子,F4,60.0,40.7,三重區,241,47.9,46.2,337.0,2017,4,6,3
1582,雜柑-桔子,F4,81.9,43.0,三重區,241,55.2,50.4,349.0,2017,4,7,4
1583,雜柑-桔子,F4,69.7,38.7,三重區,241,51.5,49.8,443.0,2017,4,8,5
1584,雜柑-桔子,F4,70.0,39.3,三重區,241,60.3,64.0,224.0,2017,4,9,6
1585,雜柑-桔子,F4,65.6,44.0,三重區,241,51.3,48.9,497.0,2017,4,11,1
1586,雜柑-桔子,F4,52.0,35.3,三重區,241,42.0,40.9,344.0,2017,4,12,2
1587,雜柑-桔子,F4,55.0,28.1,三重區,241,39.2,37.7,184.0,2017,4,13,3
1588,雜柑-桔子,F4,43.8,28.9,三重區,241,33.4,31.4,307.0,2017,4,14,4
1589,雜柑-桔子,F4,39.1,24.2,三重區,241,29.8,28.5,221.0,2017,4,15,5
1590,雜柑-桔子,F4,36.4,25.0,三重區,241,27.3,25.0,91.0,2017,4,16,6
1591,雜柑-桔子,F4,61.3,31.0,三重區,241,39.7,35.4,293.0,2017,4,18,1
1592,雜柑-桔子,F4,48.0,40.6,三重區,241,42.3,41.0,235.0,2017,4,19,2
1593,雜柑-桔子,F4,47.8,33.9,三重區,241,37.3,35.0,203.0,2017,4,20,3
1594,雜柑-桔子,F4,72.9,35.0,三重區,241,43.9,37.3,208.0,2017,4,21,4
1595,雜柑-桔子,F4,67.2,48.5,三重區,241,54.3,52.0,198.0,2017,4,22,5
1596,雜柑-桔子,F4,62.0,24.1,三重區,241,41.7,40.8,172.0,2017,4,23,6
1597,雜柑-桔子,F4,66.3,32.0,三重區,241,39.4,32.9,166.0,2017,4,25,1
1598,雜柑-桔子,F4,70.4,40.4,三重區,241,50.7,47.6,334.0,2017,4,26,2
1599,雜柑-桔子,F4,59.8,38.0,三重區,241,44.4,41.5,306.0,2017,4,27,3
1600,雜柑-桔子,F4,59.0,40.0,三重區,241,47.7,46.5,270.0,2017,4,28,4
1601,雜柑-桔子,F4,51.0,36.4,三重區,241,43.3,43.1,468.0,2017,4,29,5
1602,雜柑-桔子,F4,46.5,24.8,三重區,241,39.6,42.3,244.0,2017,4,30,6
1603,雜柑-桔子,F4,72.0,27.8,三重區,241,46.4,44.1,460.0,2017,5,2,1
1604,雜柑-桔子,F4,43.0,27.8,三重區,241,36.9,37.9,598.0,2017,5,3,2
1605,雜柑-桔子,F4,42.1,22.8,三重區,241,29.1,26.9,352.0,2017,5,4,3
1606,雜柑-桔子,F4,42.0,23.5,三重區,241,30.2,28.6,277.0,2017,5,5,4
1607,雜柑-桔子,F4,50.9,23.0,三重區,241,33.3,30.8,299.0,2017,5,6,5
1608,雜柑-桔子,F4,50.1,29.0,三重區,241,37.0,35.3,323.0,2017,5,7,6
1609,雜柑-桔子,F4,47.0,26.6,三重區,241,39.3,41.0,337.0,2017,5,9,1
1610,雜柑-桔子,F4,47.0,27.1,三重區,241,34.5,32.8,254.0,2017,5,10,2
1611,雜柑-桔子,F4,50.5,25.1,三重區,241,36.7,36.0,332.0,2017,5,11,3
1612,雜柑-桔子,F4,47.8,31.0,三重區,241,37.5,36.3,335.0,2017,5,12,4
1613,雜柑-桔子,F4,41.5,27.6,三重區,241,33.1,32.1,332.0,2017,5,13,5
1614,雜柑-桔子,F4,32.9,20.5,三重區,241,26.8,26.9,314.0,2017,5,14,6
1615,雜柑-桔子,F4,51.0,19.0,三重區,241,34.1,33.5,347.0,2017,5,16,1
1616,雜柑-桔子,F4,38.2,20.0,三重區,241,29.0,28.9,284.0,2017,5,17,2
1617,雜柑-桔子,F4,38.6,21.0,三重區,241,25.3,22.3,314.0,2017,5,18,3
1618,雜柑-桔子,F4,49.3,23.8,三重區,241,33.6,31.6,378.0,2017,5,19,4
1619,雜柑-桔子,F4,50.8,28.8,三重區,241,36.8,34.8,426.0,2017,5,20,5
1620,雜柑-桔子,F4,40.5,27.8,三重區,241,34.7,35.1,432.0,2017,5,21,6
1621,雜柑-桔子,F4,40.7,17.5,三重區,241,29.0,29.0,474.0,2017,5,23,1
1622,雜柑-桔子,F4,37.8,20.5,三重區,241,26.6,24.9,465.0,2017,5,24,2
1623,雜柑-桔子,F4,36.9,19.5,三重區,241,28.2,28.2,270.0,2017,5,25,3
1624,雜柑-桔子,F4,42.0,19.9,三重區,241,28.1,26.2,323.0,2017,5,26,4
1625,雜柑-桔子,F4,48.0,24.0,三重區,241,33.7,32.1,346.0,2017,5,27,5
1626,雜柑-桔子,F4,35.0,18.4,三重區,241,25.5,24.7,286.0,2017,5,28,6
1627,雜柑-桔子,F4,47.5,19.0,三重區,241,29.1,26.4,298.0,2017,5,29,0
1628,雜柑-桔子,F4,36.6,25.9,三重區,241,30.6,30.2,371.0,2017,5,30,1
1629,雜柑-桔子,F4,48.1,24.6,三重區,241,31.8,28.7,769.0,2017,6,2,4
1630,雜柑-桔子,F4,43.0,24.6,三重區,241,32.1,30.9,487.0,2017,6,3,5
1631,雜柑-桔子,F4,42.7,25.8,三重區,241,29.4,26.2,722.0,2017,6,4,6
1632,雜柑-桔子,F4,61.3,29.0,三重區,241,40.3,37.1,363.0,2017,6,6,1
1633,雜柑-桔子,F4,49.8,25.4,三重區,241,38.4,38.9,708.0,2017,6,7,2
1634,雜柑-桔子,F4,36.2,17.6,三重區,241,26.8,26.8,666.0,2017,6,8,3
1635,雜柑-桔子,F4,32.9,17.9,三重區,241,23.9,22.9,470.0,2017,6,9,4
1636,雜柑-桔子,F4,31.7,15.9,三重區,241,21.5,20.0,955.0,2017,6,10,5
1637,雜柑-桔子,F4,27.5,16.7,三重區,241,21.1,20.5,709.0,2017,6,11,6
1638,雜柑-桔子,F4,31.9,14.2,三重區,241,19.8,17.6,603.0,2017,6,13,1
1639,雜柑-桔子,F4,26.9,15.7,三重區,241,19.6,18.5,527.0,2017,6,14,2
1640,雜柑-桔子,F4,34.3,16.0,三重區,241,23.8,23.0,127.0,2017,6,15,3
1641,雜柑-桔子,F4,30.0,21.3,三重區,241,28.3,30.0,137.0,2017,6,16,4
1642,雜柑-桔子,F4,41.8,12.0,三重區,241,25.5,24.5,202.0,2017,6,17,5
1643,雜柑-桔子,F4,29.0,10.8,三重區,241,22.5,24.1,150.0,2017,6,18,6
1644,雜柑-桔子,F4,45.7,17.0,三重區,241,27.7,25.3,401.0,2017,6,20,1
1645,雜柑-桔子,F4,32.8,16.0,三重區,241,25.8,26.7,689.0,2017,6,21,2
1646,雜柑-桔子,F4,39.3,16.1,三重區,241,25.1,23.3,491.0,2017,6,22,3
1647,雜柑-桔子,F4,36.6,17.7,三重區,241,25.3,24.1,675.0,2017,6,23,4
1648,雜柑-桔子,F4,27.3,10.6,三重區,241,19.6,20.0,637.0,2017,6,24,5
1649,雜柑-桔子,F4,27.3,12.0,三重區,241,16.6,14.6,273.0,2017,6,25,6
1650,雜柑-桔子,F4,47.1,13.7,三重區,241,27.3,25.2,370.0,2017,6,27,1
1651,雜柑-桔子,F4,30.1,16.3,三重區,241,24.7,25.7,544.0,2017,6,28,2
1652,雜柑-桔子,F4,40.2,15.7,三重區,241,21.8,17.7,489.0,2017,6,29,3
1653,雜柑-桔子,F4,33.0,16.1,三重區,241,22.8,21.7,711.0,2017,6,30,4
1654,雜柑-桔子,F4,34.6,16.5,三重區,241,22.7,20.8,716.0,2017,7,1,5
1655,雜柑-桔子,F4,30.8,15.7,三重區,241,23.4,23.5,418.0,2017,7,2,6
1656,雜柑-桔子,F4,37.1,14.7,三重區,241,23.1,21.3,456.0,2017,7,4,1
1657,雜柑-桔子,F4,30.0,14.5,三重區,241,23.4,24.2,366.0,2017,7,5,2
1658,雜柑-桔子,F4,36.9,16.9,三重區,241,22.7,19.9,484.0,2017,7,6,3
1659,雜柑-桔子,F4,33.5,13.9,三重區,241,23.6,23.6,415.0,2017,7,7,4
1660,雜柑-桔子,F4,42.4,13.1,三重區,241,24.0,21.5,509.0,2017,7,8,5
1661,雜柑-桔子,F4,41.3,18.2,三重區,241,27.3,25.7,510.0,2017,7,9,6
1662,雜柑-桔子,F4,44.2,22.4,三重區,241,30.5,28.7,590.0,2017,7,11,1
1663,雜柑-桔子,F4,31.5,10.1,三重區,241,20.6,20.4,534.0,2017,7,12,2
1664,雜柑-桔子,F4,41.1,11.0,三重區,241,18.7,13.9,290.0,2017,7,13,3
1665,雜柑-桔子,F4,36.7,22.7,三重區,241,30.0,30.2,382.0,2017,7,14,4
1666,雜柑-桔子,F4,46.9,18.0,三重區,241,28.4,25.6,493.0,2017,7,15,5
1667,雜柑-桔子,F4,40.7,16.5,三重區,241,29.3,29.7,224.0,2017,7,16,6
1668,雜柑-桔子,F4,63.7,20.6,三重區,241,32.0,25.3,253.0,2017,7,18,1
1669,雜柑-桔子,F4,61.5,27.4,三重區,241,40.2,37.4,375.0,2017,7,19,2
1670,雜柑-桔子,F4,65.1,29.3,三重區,241,39.3,34.0,966.0,2017,7,20,3
1671,雜柑-桔子,F4,42.5,20.9,三重區,241,33.3,34.4,697.0,2017,7,21,4
1672,雜柑-桔子,F4,46.0,18.8,三重區,241,29.6,27.7,726.0,2017,7,22,5
1673,雜柑-桔子,F4,35.4,19.1,三重區,241,26.3,25.6,550.0,2017,7,23,6
1674,雜柑-桔子,F4,38.3,12.7,三重區,241,24.1,23.1,597.0,2017,7,25,1
1675,雜柑-桔子,F4,32.4,13.2,三重區,241,21.2,20.2,420.0,2017,7,26,2
1676,雜柑-桔子,F4,44.1,16.0,三重區,241,26.9,24.9,378.0,2017,7,27,3
1677,雜柑-桔子,F4,38.9,23.2,三重區,241,29.7,28.8,484.0,2017,7,28,4
1678,雜柑-桔子,F4,35.2,12.3,三重區,241,25.1,25.9,549.0,2017,7,29,5
1679,雜柑-桔子,F4,33.0,9.0,三重區,241,20.7,20.5,243.0,2017,7,30,6
1680,雜柑-桔子,F4,80.0,20.0,三重區,241,49.7,49.6,46.0,2017,8,1,1
1681,雜柑-桔子,F4,61.8,22.5,三重區,241,43.4,44.3,108.0,2017,8,2,2
1682,雜柑-桔子,F4,38.1,24.1,三重區,241,30.8,30.6,229.0,2017,8,3,3
1683,雜柑-桔子,F4,48.6,20.5,三重區,241,31.2,29.0,474.0,2017,8,4,4
1684,雜柑-桔子,F4,45.8,19.9,三重區,241,32.0,31.4,640.0,2017,8,5,5
1685,雜柑-桔子,F4,38.3,7.2,三重區,241,22.5,22.3,675.0,2017,8,6,6
1686,雜柑-桔子,F4,37.3,14.4,三重區,241,23.5,21.9,529.0,2017,8,8,1
1687,雜柑-桔子,F4,36.0,20.0,三重區,241,25.6,24.0,332.0,2017,8,9,2
