,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1449,百香果-改良種,51,160.0,70.0,三重區,241,137.5,152.5,40.0,2017,4,8,5
1450,百香果-改良種,51,160.0,61.5,三重區,241,131.1,144.7,53.0,2017,4,9,6
1451,百香果-改良種,51,160.0,50.0,三重區,241,107.0,108.3,79.0,2017,4,11,1
1452,百香果-改良種,51,280.0,160.0,三重區,241,187.7,166.2,52.0,2017,4,12,2
1453,百香果-改良種,51,160.0,72.0,三重區,241,138.0,152.7,40.0,2017,4,13,3
1454,百香果-改良種,51,213.0,16.2,三重區,241,128.9,138.4,68.0,2017,4,14,4
1455,百香果-改良種,51,160.0,45.0,三重區,241,127.2,143.6,70.0,2017,4,15,5
1456,百香果-改良種,51,160.0,72.5,三重區,241,142.5,160.0,60.0,2017,4,16,6
1457,百香果-改良種,51,233.6,160.0,三重區,241,176.4,162.9,56.0,2017,4,18,1
1458,百香果-改良種,51,160.0,123.0,三重區,241,146.1,149.2,96.0,2017,4,19,2
1459,百香果-改良種,51,160.0,85.5,三重區,241,145.1,160.0,47.0,2017,4,20,3
1460,百香果-改良種,51,160.0,160.0,三重區,241,160.0,160.0,60.0,2017,4,21,4
1461,百香果-改良種,51,188.8,107.4,三重區,241,155.2,160.0,76.0,2017,4,22,5
1462,百香果-改良種,51,115.0,85.0,三重區,241,106.5,110.8,100.0,2017,4,23,6
1463,百香果-改良種,51,160.0,105.0,三重區,241,138.0,141.7,100.0,2017,4,25,1
1464,百香果-改良種,51,170.7,100.0,三重區,241,122.4,113.7,196.0,2017,4,26,2
1465,百香果-改良種,51,160.0,85.0,三重區,241,100.6,86.1,240.0,2017,4,27,3
1466,百香果-改良種,51,160.0,82.2,三重區,241,134.5,143.3,90.0,2017,4,28,4
1467,百香果-改良種,51,161.7,85.0,三重區,241,128.1,131.3,104.0,2017,4,29,5
1468,百香果-改良種,51,160.0,60.0,三重區,241,100.5,94.2,153.0,2017,4,30,6
1469,百香果-改良種,51,160.0,60.0,三重區,241,92.3,80.5,240.0,2017,5,2,1
1470,百香果-改良種,51,137.2,60.2,三重區,241,81.9,70.7,210.0,2017,5,3,2
1471,百香果-改良種,51,80.0,60.0,三重區,241,69.4,69.0,160.0,2017,5,4,3
1472,百香果-改良種,51,85.3,50.0,三重區,241,59.9,54.7,160.0,2017,5,5,4
1473,百香果-改良種,51,81.3,40.0,三重區,241,51.7,45.7,127.0,2017,5,6,5
1474,百香果-改良種,51,70.0,50.0,三重區,241,61.1,61.9,90.0,2017,5,7,6
1475,百香果-改良種,51,160.0,50.0,三重區,241,87.6,76.1,190.0,2017,5,9,1
1476,百香果-改良種,51,160.0,42.0,三重區,241,80.7,67.1,217.0,2017,5,10,2
1477,百香果-改良種,51,160.0,50.0,三重區,241,91.8,83.0,160.0,2017,5,11,3
1478,百香果-改良種,51,160.0,45.0,三重區,241,88.1,78.4,175.0,2017,5,12,4
1479,百香果-改良種,51,160.0,30.0,三重區,241,98.7,101.1,119.0,2017,5,13,5
1480,百香果-改良種,51,160.0,87.0,三重區,241,139.2,149.6,70.0,2017,5,14,6
1481,百香果-改良種,51,160.0,53.3,三重區,241,104.2,102.5,120.0,2017,5,16,1
1482,百香果-改良種,51,160.0,30.0,三重區,241,86.2,80.3,102.0,2017,5,17,2
1483,百香果-改良種,51,160.0,160.0,三重區,241,160.0,160.0,40.0,2017,5,18,3
1484,百香果-改良種,51,160.0,78.3,三重區,241,125.7,130.1,92.0,2017,5,19,4
1485,百香果-改良種,51,160.0,80.0,三重區,241,133.3,142.2,60.0,2017,5,20,5
1486,百香果-改良種,51,160.0,95.6,三重區,241,136.1,141.7,90.0,2017,5,21,6
1487,百香果-改良種,51,160.0,64.8,三重區,241,103.0,96.7,193.0,2017,5,23,1
1488,百香果-改良種,51,160.0,70.8,三重區,241,129.8,139.4,104.0,2017,5,24,2
1489,百香果-改良種,51,175.1,80.0,三重區,241,134.0,138.3,93.0,2017,5,25,3
1490,百香果-改良種,51,180.0,51.9,三重區,241,116.8,117.4,213.0,2017,5,26,4
1491,百香果-改良種,51,180.0,78.1,三重區,241,128.5,128.0,257.0,2017,5,27,5
1492,百香果-改良種,51,162.7,51.1,三重區,241,103.0,100.3,241.0,2017,5,28,6
1493,百香果-改良種,51,160.0,47.5,三重區,241,92.7,85.3,241.0,2017,5,29,0
1494,百香果-改良種,51,126.5,35.4,三重區,241,72.6,67.1,429.0,2017,5,30,1
1495,百香果-改良種,51,101.4,24.9,三重區,241,56.0,51.3,1054.0,2017,6,2,4
1496,百香果-改良種,51,89.8,35.7,三重區,241,57.9,54.7,534.0,2017,6,3,5
1497,百香果-改良種,51,103.3,37.6,三重區,241,60.2,53.4,548.0,2017,6,4,6
1498,百香果-改良種,51,114.3,41.2,三重區,241,69.5,64.1,1235.0,2017,6,6,1
1499,百香果-改良種,51,112.7,41.3,三重區,241,70.7,66.5,589.0,2017,6,7,2
1500,百香果-改良種,51,107.5,40.9,三重區,241,66.9,61.9,891.0,2017,6,8,3
1501,百香果-改良種,51,125.3,40.4,三重區,241,75.8,71.2,918.0,2017,6,9,4
1502,百香果-改良種,51,105.9,34.6,三重區,241,63.5,58.9,1907.0,2017,6,10,5
1503,百香果-改良種,51,94.2,32.6,三重區,241,58.4,55.0,1482.0,2017,6,11,6
1504,百香果-改良種,51,91.7,30.2,三重區,241,52.2,46.3,2090.0,2017,6,13,1
1505,百香果-改良種,51,92.1,34.0,三重區,241,54.4,48.6,1564.0,2017,6,14,2
1506,百香果-改良種,51,66.5,23.6,三重區,241,42.8,41.3,1108.0,2017,6,15,3
1507,百香果-改良種,51,79.2,30.3,三重區,241,47.2,42.2,1335.0,2017,6,16,4
1508,百香果-改良種,51,77.4,28.5,三重區,241,46.5,42.3,3495.0,2017,6,17,5
1509,百香果-改良種,51,91.0,34.9,三重區,241,54.5,48.9,2382.0,2017,6,18,6
1510,百香果-改良種,51,97.6,31.6,三重區,241,54.1,47.1,2291.0,2017,6,20,1
1511,百香果-改良種,51,111.3,33.2,三重區,241,56.2,45.5,2040.0,2017,6,21,2
1512,百香果-改良種,51,109.5,35.0,三重區,241,57.8,48.1,2670.0,2017,6,22,3
1513,百香果-改良種,51,113.0,35.1,三重區,241,61.3,52.9,4153.0,2017,6,23,4
1514,百香果-改良種,51,95.5,26.2,三重區,241,53.5,48.6,7264.0,2017,6,24,5
1515,百香果-改良種,51,83.7,30.7,三重區,241,51.8,48.2,5011.0,2017,6,25,6
1516,百香果-改良種,51,87.8,35.9,三重區,241,53.1,47.3,7715.0,2017,6,27,1
1517,百香果-改良種,51,92.6,35.5,三重區,241,54.1,47.4,6506.0,2017,6,28,2
1518,百香果-改良種,51,90.3,40.9,三重區,241,55.4,48.6,5245.0,2017,6,29,3
1519,百香果-改良種,51,97.8,47.3,三重區,241,63.2,56.9,5165.0,2017,6,30,4
1520,百香果-改良種,51,99.3,51.3,三重區,241,65.3,58.6,6498.0,2017,7,1,5
1521,百香果-改良種,51,106.6,52.9,三重區,241,68.3,60.7,4527.0,2017,7,2,6
1522,百香果-改良種,51,103.4,51.2,三重區,241,68.6,62.9,7511.5,2017,7,4,1
1523,百香果-改良種,51,104.4,38.1,三重區,241,64.0,59.2,5021.0,2017,7,5,2
1524,百香果-改良種,51,104.7,46.9,三重區,241,66.0,59.5,4871.0,2017,7,6,3
1525,百香果-改良種,51,105.2,55.4,三重區,241,71.3,65.3,5223.0,2017,7,7,4
1526,百香果-改良種,51,95.6,38.4,三重區,241,62.4,59.3,5557.0,2017,7,8,5
1527,百香果-改良種,51,100.4,39.7,三重區,241,58.8,51.4,5447.0,2017,7,9,6
1528,百香果-改良種,51,101.6,46.6,三重區,241,65.8,60.3,8247.0,2017,7,11,1
1529,百香果-改良種,51,103.1,41.9,三重區,241,61.9,54.9,6660.0,2017,7,12,2
1530,百香果-改良種,51,89.9,35.8,三重區,241,54.8,49.4,5910.0,2017,7,13,3
1531,百香果-改良種,51,94.4,32.8,三重區,241,54.8,48.9,7127.0,2017,7,14,4
1532,百香果-改良種,51,97.8,42.3,三重區,241,58.3,50.5,7448.0,2017,7,15,5
1533,百香果-改良種,51,91.0,36.7,三重區,241,57.1,52.5,7872.0,2017,7,16,6
1534,百香果-改良種,51,92.2,39.7,三重區,241,58.0,52.6,9238.0,2017,7,18,1
1535,百香果-改良種,51,89.5,38.2,三重區,241,53.9,47.3,7806.0,2017,7,19,2
1536,百香果-改良種,51,86.8,37.0,三重區,241,54.2,49.1,7146.0,2017,7,20,3
1537,百香果-改良種,51,95.8,44.6,三重區,241,60.6,54.1,7030.0,2017,7,21,4
1538,百香果-改良種,51,98.4,33.1,三重區,241,59.1,54.6,7857.0,2017,7,22,5
1539,百香果-改良種,51,96.8,42.1,三重區,241,59.5,52.8,9418.0,2017,7,23,6
1540,百香果-改良種,51,93.2,35.8,三重區,241,58.2,54.0,11807.0,2017,7,25,1
1541,百香果-改良種,51,82.3,26.9,三重區,241,49.7,46.5,9426.0,2017,7,26,2
1542,百香果-改良種,51,76.2,28.5,三重區,241,45.7,41.2,9077.0,2017,7,27,3
1543,百香果-改良種,51,75.7,29.9,三重區,241,46.5,42.3,9976.0,2017,7,28,4
1544,百香果-改良種,51,77.3,27.4,三重區,241,45.1,40.2,13101.0,2017,7,29,5
1545,百香果-改良種,51,73.0,24.6,三重區,241,43.2,39.5,9775.0,2017,7,30,6
1546,百香果-改良種,51,72.0,22.3,三重區,241,42.0,38.6,10695.0,2017,8,1,1
1547,百香果-改良種,51,75.9,24.7,三重區,241,43.9,39.6,9508.0,2017,8,2,2
1548,百香果-改良種,51,69.5,25.3,三重區,241,42.1,38.6,10253.0,2017,8,3,3
1549,百香果-改良種,51,74.1,25.9,三重區,241,46.4,44.0,10716.0,2017,8,4,4
1550,百香果-改良種,51,67.7,33.2,三重區,241,46.8,44.3,13919.0,2017,8,5,5
1551,百香果-改良種,51,62.4,23.3,三重區,241,40.8,39.4,14339.0,2017,8,6,6
1552,百香果-改良種,51,70.4,28.2,三重區,241,44.1,40.6,15617.0,2017,8,8,1
1553,百香果-改良種,51,61.2,25.1,三重區,241,40.1,38.0,14231.0,2017,8,9,2
1554,百香果-改良種,51,67.0,29.3,三重區,241,42.6,38.9,12258.0,2017,8,10,3
1555,百香果-改良種,51,70.8,33.2,三重區,241,45.3,40.8,11268.0,2017,8,11,4
1556,百香果-改良種,51,67.2,34.9,三重區,241,46.5,43.5,9789.0,2017,8,12,5
1557,百香果-改良種,51,68.1,30.9,三重區,241,44.6,41.3,11548.0,2017,8,13,6
1558,百香果-改良種,51,75.7,30.9,三重區,241,45.8,40.8,13305.0,2017,8,15,1
1559,百香果-改良種,51,79.6,32.8,三重區,241,48.7,43.6,8920.0,2017,8,16,2
1560,百香果-改良種,51,70.4,27.9,三重區,241,45.8,43.5,9331.0,2017,8,17,3
1561,百香果-改良種,51,85.8,32.3,三重區,241,49.1,42.5,7163.0,2017,8,18,4
1562,百香果-改良種,51,89.9,37.1,三重區,241,54.4,48.3,6769.0,2017,8,19,5
1563,百香果-改良種,51,93.4,43.3,三重區,241,59.3,53.3,6726.0,2017,8,20,6
1564,百香果-改良種,51,88.9,32.0,三重區,241,55.8,52.7,8551.0,2017,8,22,1
1565,百香果-改良種,51,92.0,30.2,三重區,241,53.3,48.1,4196.0,2017,8,23,2
1566,百香果-改良種,51,89.8,35.9,三重區,241,54.5,48.9,4636.0,2017,8,24,3
1567,百香果-改良種,51,86.7,36.5,三重區,241,52.9,47.1,4831.0,2017,8,25,4
1568,百香果-改良種,51,106.7,32.0,三重區,241,58.8,51.7,4855.0,2017,8,26,5
1569,百香果-改良種,51,89.1,20.1,三重區,241,51.1,48.8,6070.0,2017,8,27,6
1570,百香果-改良種,51,91.6,31.2,三重區,241,51.1,44.2,7517.0,2017,8,29,1
1571,百香果-改良種,51,101.2,30.4,三重區,241,53.7,45.7,4418.0,2017,8,30,2
1572,百香果-改良種,51,98.6,33.8,三重區,241,55.3,48.0,5676.0,2017,8,31,3
1573,百香果-改良種,51,99.6,39.0,三重區,241,59.4,52.7,4788.0,2017,9,1,4
1574,百香果-改良種,51,96.7,34.6,三重區,241,55.9,49.4,5061.0,2017,9,2,5
1575,百香果-改良種,51,107.1,38.1,三重區,241,58.8,49.6,3857.0,2017,9,3,6
1576,百香果-改良種,51,101.8,36.1,三重區,241,57.8,50.4,4791.0,2017,9,4,0
1577,百香果-改良種,51,79.3,27.0,三重區,241,47.0,42.8,8350.0,2017,9,5,1
1578,百香果-改良種,51,73.0,26.4,三重區,241,42.5,37.7,10590.0,2017,9,8,4
1579,百香果-改良種,51,79.1,27.3,三重區,241,44.0,37.8,8538.0,2017,9,9,5
1580,百香果-改良種,51,85.0,32.4,三重區,241,50.0,44.2,8619.0,2017,9,10,6
1581,百香果-改良種,51,82.2,27.7,三重區,241,50.6,47.7,12499.0,2017,9,12,1
1582,百香果-改良種,51,74.4,27.8,三重區,241,45.2,41.3,9731.0,2017,9,13,2
1583,百香果-改良種,51,67.6,24.3,三重區,241,41.1,37.9,9404.0,2017,9,14,3
1584,百香果-改良種,51,67.9,27.1,三重區,241,41.2,37.0,9510.0,2017,9,15,4
1585,百香果-改良種,51,67.8,25.0,三重區,241,40.7,36.9,10068.0,2017,9,16,5
1586,百香果-改良種,51,66.1,24.4,三重區,241,40.0,36.4,11131.0,2017,9,17,6
1587,百香果-改良種,51,64.7,21.1,三重區,241,38.2,35.1,20101.0,2017,9,19,1
1588,百香果-改良種,51,55.6,21.8,三重區,241,33.4,29.9,14498.0,2017,9,20,2
1589,百香果-改良種,51,55.3,21.3,三重區,241,32.9,29.3,14293.0,2017,9,21,3
1590,百香果-改良種,51,57.2,22.6,三重區,241,34.4,30.7,15062.0,2017,9,22,4
1591,百香果-改良種,51,57.0,22.7,三重區,241,34.9,31.6,15263.0,2017,9,23,5
1592,百香果-改良種,51,55.6,25.6,三重區,241,35.2,31.7,18125.0,2017,9,24,6
1593,百香果-改良種,51,56.7,26.5,三重區,241,36.5,33.0,22402.0,2017,9,26,1
1594,百香果-改良種,51,58.5,19.5,三重區,241,33.6,30.0,21511.0,2017,9,27,2
1595,百香果-改良種,51,52.9,22.5,三重區,241,32.7,29.4,18859.0,2017,9,28,3
1596,百香果-改良種,51,51.7,21.3,三重區,241,32.2,29.3,17609.0,2017,9,29,4
1597,百香果-改良種,51,49.2,21.9,三重區,241,31.3,28.5,20135.0,2017,9,30,5
1598,百香果-改良種,51,50.3,20.9,三重區,241,31.9,29.4,19425.0,2017,10,1,6
1599,百香果-改良種,51,47.7,21.8,三重區,241,30.9,28.3,30784.0,2017,10,3,1
1600,百香果-改良種,51,46.4,20.4,三重區,241,29.3,26.5,24568.0,2017,10,4,2
1601,百香果-改良種,51,46.6,19.2,三重區,241,28.8,26.1,26901.0,2017,10,7,5
1602,百香果-改良種,51,43.6,23.0,三重區,241,29.9,27.7,25408.0,2017,10,8,6
1603,百香果-改良種,51,43.7,21.6,三重區,241,29.5,27.3,29051.0,2017,10,10,1
1604,百香果-改良種,51,37.4,14.2,三重區,241,23.2,21.5,22907.0,2017,10,11,2
1605,百香果-改良種,51,37.5,13.5,三重區,241,21.2,18.3,17503.0,2017,10,12,3
1606,百香果-改良種,51,33.7,14.7,三重區,241,20.6,18.1,16403.0,2017,10,13,4
1607,百香果-改良種,51,34.6,13.4,三重區,241,20.6,18.4,13636.0,2017,10,14,5
1608,百香果-改良種,51,44.4,16.4,三重區,241,25.5,22.2,10210.0,2017,10,15,6
1609,百香果-改良種,51,62.1,22.1,三重區,241,35.8,31.5,8150.0,2017,10,17,1
1610,百香果-改良種,51,53.2,22.3,三重區,241,33.9,31.2,14960.0,2017,10,18,2
1611,百香果-改良種,51,47.5,19.6,三重區,241,29.6,27.0,17656.0,2017,10,19,3
1612,百香果-改良種,51,42.4,15.9,三重區,241,25.8,23.5,16634.0,2017,10,20,4
1613,百香果-改良種,51,42.5,19.2,三重區,241,26.4,23.5,12649.0,2017,10,21,5
1614,百香果-改良種,51,50.1,21.1,三重區,241,29.5,25.4,10954.0,2017,10,22,6
1615,百香果-改良種,51,52.1,24.1,三重區,241,32.9,29.4,12903.0,2017,10,24,1
1616,百香果-改良種,51,58.9,24.4,三重區,241,35.8,31.8,8479.0,2017,10,25,2
1617,百香果-改良種,51,55.1,25.4,三重區,241,35.0,31.6,8010.0,2017,10,26,3
1618,百香果-改良種,51,58.4,26.1,三重區,241,36.6,32.8,6514.0,2017,10,27,4
1619,百香果-改良種,51,53.1,25.6,三重區,241,35.3,32.5,7639.0,2017,10,28,5
1620,百香果-改良種,51,65.4,26.0,三重區,241,38.5,33.7,6318.0,2017,10,29,6
1621,百香果-改良種,51,66.7,30.9,三重區,241,44.6,41.9,6704.0,2017,10,31,1
1622,百香果-改良種,51,70.0,26.7,三重區,241,42.8,39.2,4981.0,2017,11,1,2
1623,百香果-改良種,51,66.1,29.0,三重區,241,41.2,36.9,4783.0,2017,11,2,3
1624,百香果-改良種,51,80.6,31.7,三重區,241,50.6,46.8,3298.0,2017,11,3,4
1625,百香果-改良種,51,65.7,35.2,三重區,241,46.5,43.9,4721.0,2017,11,4,5
1626,百香果-改良種,51,75.9,33.9,三重區,241,46.5,40.9,4242.0,2017,11,5,6
1627,百香果-改良種,51,69.7,31.7,三重區,241,46.0,42.9,7319.0,2017,11,7,1
1628,百香果-改良種,51,64.5,24.9,三重區,241,39.4,35.9,6543.0,2017,11,8,2
1629,百香果-改良種,51,68.9,29.5,三重區,241,42.5,38.0,5503.0,2017,11,9,3
1630,百香果-改良種,51,68.0,27.1,三重區,241,42.2,38.6,5867.0,2017,11,10,4
1631,百香果-改良種,51,56.7,20.0,三重區,241,34.6,32.1,9904.0,2017,11,11,5
1632,百香果-改良種,51,50.0,24.6,三重區,241,32.4,29.1,8249.0,2017,11,12,6
1633,百香果-改良種,51,60.1,25.5,三重區,241,36.0,31.4,7505.0,2017,11,14,1
1634,百香果-改良種,51,56.5,24.5,三重區,241,35.6,32.3,7699.0,2017,11,15,2
1635,百香果-改良種,51,53.8,22.7,三重區,241,33.1,29.6,10309.0,2017,11,16,3
1636,百香果-改良種,51,51.4,21.5,三重區,241,31.3,27.8,9406.0,2017,11,17,4
1637,百香果-改良種,51,54.8,22.8,三重區,241,31.9,27.2,9716.0,2017,11,18,5
1638,百香果-改良種,51,52.2,21.5,三重區,241,32.1,28.9,9128.0,2017,11,19,6
1639,百香果-改良種,51,39.6,16.0,三重區,241,25.4,23.9,13074.0,2017,11,21,1
1640,百香果-改良種,51,48.1,15.7,三重區,241,25.1,20.6,9431.0,2017,11,22,2
1641,百香果-改良種,51,44.6,16.0,三重區,241,25.3,21.9,9715.0,2017,11,23,3
1642,百香果-改良種,51,44.9,17.1,三重區,241,26.2,23.0,10410.0,2017,11,24,4
1643,百香果-改良種,51,40.9,17.8,三重區,241,24.8,21.7,10081.0,2017,11,25,5
1644,百香果-改良種,51,38.5,13.0,三重區,241,22.4,20.2,7374.0,2017,11,26,6
1645,百香果-改良種,51,50.2,17.2,三重區,241,27.2,22.8,8072.0,2017,11,28,1
1646,百香果-改良種,51,51.5,19.6,三重區,241,29.2,25.0,8273.0,2017,11,29,2
1647,百香果-改良種,51,53.3,17.0,三重區,241,29.2,25.2,8377.0,2017,11,30,3
1648,百香果-改良種,51,53.7,17.4,三重區,241,28.8,24.4,7931.0,2017,12,1,4
1649,百香果-改良種,51,46.2,17.4,三重區,241,27.9,25.3,6962.0,2017,12,2,5
1650,百香果-改良種,51,43.9,16.8,三重區,241,26.5,23.9,7288.0,2017,12,3,6
1651,百香果-改良種,51,50.1,19.4,三重區,241,28.9,25.0,7898.0,2017,12,5,1
1652,百香果-改良種,51,48.0,14.0,三重區,241,26.8,24.0,6626.0,2017,12,6,2
1653,百香果-改良種,51,47.4,18.5,三重區,241,26.9,22.9,4852.0,2017,12,7,3
1654,百香果-改良種,51,40.5,18.7,三重區,241,25.4,22.5,5426.0,2017,12,8,4
1655,百香果-改良種,51,42.3,19.1,三重區,241,26.7,24.0,3980.0,2017,12,9,5
1656,百香果-改良種,51,43.4,17.7,三重區,241,28.5,27.2,1838.0,2017,12,10,6
1657,百香果-改良種,51,50.6,19.5,三重區,241,30.0,26.7,4790.0,2017,12,12,1
1658,百香果-改良種,51,48.1,17.1,三重區,241,28.2,25.3,3913.0,2017,12,13,2
1659,百香果-改良種,51,53.0,19.1,三重區,241,30.6,26.9,2736.0,2017,12,14,3
1660,百香果-改良種,51,49.2,20.2,三重區,241,30.7,28.0,4488.0,2017,12,15,4
1661,百香果-改良種,51,51.7,19.1,三重區,241,29.6,25.7,5858.0,2017,12,16,5
1662,百香果-改良種,51,43.8,23.2,三重區,241,29.8,27.3,4637.0,2017,12,17,6
1663,百香果-改良種,51,44.4,24.0,三重區,241,31.0,28.8,6027.0,2017,12,19,1
1664,百香果-改良種,51,42.2,20.3,三重區,241,27.7,25.4,3015.0,2017,12,20,2
1665,百香果-改良種,51,46.6,20.8,三重區,241,30.0,27.6,3205.0,2017,12,21,3
1666,百香果-改良種,51,42.0,24.5,三重區,241,30.5,28.7,3411.0,2017,12,22,4
1667,百香果-改良種,51,50.6,22.1,三重區,241,31.1,27.7,3846.0,2017,12,23,5
1668,百香果-改良種,51,35.4,20.8,三重區,241,26.6,25.6,3335.0,2017,12,24,6
1669,百香果-改良種,51,40.7,19.3,三重區,241,26.8,24.7,5045.0,2017,12,26,1
1670,百香果-改良種,51,41.3,20.0,三重區,241,27.3,25.1,3593.0,2017,12,27,2
1671,百香果-改良種,51,40.2,19.3,三重區,241,27.9,26.7,3639.0,2017,12,28,3
1672,百香果-改良種,51,43.5,17.8,三重區,241,26.6,24.0,4273.0,2017,12,29,4
1673,百香果-改良種,51,30.1,12.6,三重區,241,21.1,20.9,5351.0,2017,12,30,5
1674,百香果-改良種,51,27.8,11.9,三重區,241,17.8,16.5,3720.0,2017,12,31,6
1675,百香果-改良種,51,36.9,13.0,三重區,241,21.8,19.7,4799.0,2018,1,2,1
1676,百香果-改良種,51,31.3,13.7,三重區,241,20.4,18.9,5289.0,2018,1,3,2
1677,百香果-改良種,51,37.7,14.3,三重區,241,21.8,19.0,4096.0,2018,1,4,3
1678,百香果-改良種,51,45.7,16.6,三重區,241,27.0,24.3,3582.0,2018,1,5,4
1679,百香果-改良種,51,30.5,16.5,三重區,241,22.4,21.6,4651.0,2018,1,6,5
1680,百香果-改良種,51,26.8,13.9,三重區,241,18.6,17.5,2373.0,2018,1,7,6
1681,百香果-改良種,51,26.0,12.0,三重區,241,17.5,16.5,2725.0,2018,1,9,1
1682,百香果-改良種,51,34.4,13.0,三重區,241,21.7,20.4,2317.0,2018,1,10,2
1683,百香果-改良種,51,36.3,19.8,三重區,241,25.6,24.1,2264.0,2018,1,11,3
1684,百香果-改良種,51,42.7,21.0,三重區,241,29.0,27.1,2240.0,2018,1,12,4
1685,百香果-改良種,51,42.5,20.5,三重區,241,29.6,28.2,4633.0,2018,1,13,5
1686,百香果-改良種,51,44.8,21.4,三重區,241,28.8,25.9,3654.0,2018,1,14,6
1687,百香果-改良種,51,53.6,22.5,三重區,241,33.2,30.0,3222.0,2018,1,16,1
1688,百香果-改良種,51,49.3,24.6,三重區,241,36.0,35.4,1991.0,2018,1,17,2
1689,百香果-改良種,51,61.0,23.1,三重區,241,36.3,32.5,2053.0,2018,1,18,3
1690,百香果-改良種,51,55.0,21.9,三重區,241,33.5,30.3,1852.0,2018,1,19,4
1691,百香果-改良種,51,34.3,19.2,三重區,241,25.6,24.8,5031.0,2018,1,20,5
1692,百香果-改良種,51,27.0,15.9,三重區,241,20.7,20.2,5521.0,2018,1,21,6
1693,百香果-改良種,51,34.3,13.9,三重區,241,21.2,19.3,7830.0,2018,1,23,1
1694,百香果-改良種,51,29.2,14.5,三重區,241,19.4,17.8,5504.0,2018,1,24,2
1695,百香果-改良種,51,29.9,13.3,三重區,241,18.6,16.7,6703.0,2018,1,25,3
1696,百香果-改良種,51,38.1,14.4,三重區,241,22.0,19.2,3938.0,2018,1,26,4
1697,百香果-改良種,51,36.8,16.6,三重區,241,22.5,19.7,5052.0,2018,1,27,5
1698,百香果-改良種,51,40.1,17.3,三重區,241,24.3,21.3,3337.0,2018,1,28,6
1699,百香果-改良種,51,33.2,17.8,三重區,241,23.0,21.3,4129.0,2018,1,30,1
1700,百香果-改良種,51,34.7,17.9,三重區,241,23.7,22.0,2207.0,2018,1,31,2
1701,百香果-改良種,51,34.6,16.6,三重區,241,22.2,19.9,2806.0,2018,2,1,3
1702,百香果-改良種,51,42.4,17.2,三重區,241,27.4,25.8,1704.0,2018,2,2,4
1703,百香果-改良種,51,35.8,19.8,三重區,241,26.2,25.2,3395.0,2018,2,3,5
1704,百香果-改良種,51,30.8,19.1,三重區,241,23.7,22.9,1746.0,2018,2,4,6
1705,百香果-改良種,51,41.8,18.0,三重區,241,24.5,20.8,2164.0,2018,2,6,1
1706,百香果-改良種,51,51.0,20.5,三重區,241,38.1,39.6,1142.0,2018,2,7,2
1707,百香果-改良種,51,52.1,25.8,三重區,241,35.4,33.0,1915.0,2018,2,8,3
1708,百香果-改良種,51,43.9,23.6,三重區,241,32.6,31.8,1535.0,2018,2,9,4
1709,百香果-改良種,51,59.1,24.0,三重區,241,36.6,33.2,1185.0,2018,2,10,5
1710,百香果-改良種,51,50.1,23.9,三重區,241,35.7,34.8,1488.0,2018,2,11,6
1711,百香果-改良種,51,50.0,24.7,三重區,241,34.9,33.2,2049.0,2018,2,12,0
1712,百香果-改良種,51,42.7,26.3,三重區,241,32.0,30.4,2488.0,2018,2,13,1
1713,百香果-改良種,51,32.7,18.3,三重區,241,24.6,24.0,5047.0,2018,2,14,2
1714,百香果-改良種,51,60.3,17.0,三重區,241,32.3,28.1,651.0,2018,2,15,3
1715,百香果-改良種,51,39.9,15.4,三重區,241,29.1,30.0,2889.0,2018,2,21,2
1716,百香果-改良種,51,38.3,14.8,三重區,241,23.2,21.0,4180.0,2018,2,22,3
1717,百香果-改良種,51,28.2,18.0,三重區,241,20.9,19.4,4012.0,2018,2,23,4
1718,百香果-改良種,51,47.4,16.9,三重區,241,25.0,20.3,2485.0,2018,2,27,1
1719,百香果-改良種,51,55.1,25.9,三重區,241,33.4,28.6,2199.0,2018,2,28,2
1720,百香果-改良種,51,58.2,30.0,三重區,241,37.6,33.2,1219.0,2018,3,1,3
1721,百香果-改良種,51,68.2,33.4,三重區,241,43.9,39.3,954.0,2018,3,2,4
1722,百香果-改良種,51,58.6,32.9,三重區,241,42.3,40.0,1845.0,2018,3,3,5
1723,百香果-改良種,51,59.9,30.4,三重區,241,38.9,34.7,1765.0,2018,3,4,6
1724,百香果-改良種,51,54.4,32.0,三重區,241,37.6,33.9,1449.0,2018,3,8,3
1725,百香果-改良種,51,59.8,32.8,三重區,241,39.7,35.3,810.0,2018,3,9,4
1726,百香果-改良種,51,58.1,32.6,三重區,241,40.4,37.1,1050.0,2018,3,10,5
1727,百香果-改良種,51,58.8,35.4,三重區,241,43.4,41.0,1173.0,2018,3,11,6
1728,百香果-改良種,51,63.0,37.7,三重區,241,43.7,39.2,1085.0,2018,3,13,1
1729,百香果-改良種,51,71.8,31.9,三重區,241,42.6,36.5,999.0,2018,3,14,2
1730,百香果-改良種,51,78.2,32.9,三重區,241,44.6,37.3,1104.0,2018,3,15,3
1731,百香果-改良種,51,50.9,30.0,三重區,241,37.4,35.3,1179.0,2018,3,16,4
1732,百香果-改良種,51,69.7,21.8,三重區,241,37.4,31.8,914.0,2018,3,17,5
1733,百香果-改良種,51,47.2,24.1,三重區,241,34.7,34.0,1145.0,2018,3,18,6
