,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1179,波羅蜜,G9,28.9,12.0,三重區,241,18.5,17.2,148.0,2018,9,5,2
1180,波羅蜜,G9,21.2,11.4,三重區,241,14.3,13.0,457.0,2018,9,6,3
1181,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,36.0,2018,9,7,4
1182,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,12.0,2018,9,9,6
1183,波羅蜜,G9,30.0,20.0,三重區,241,22.1,20.2,66.0,2018,9,11,1
1184,波羅蜜,G9,30.0,25.3,三重區,241,29.1,30.0,192.0,2018,9,12,2
1185,波羅蜜,G9,30.8,15.0,三重區,241,18.2,15.0,199.0,2018,9,13,3
1186,波羅蜜,G9,30.0,20.0,三重區,241,26.8,28.0,53.0,2018,9,14,4
1187,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,80.0,2018,9,15,5
1188,波羅蜜,G9,20.0,16.5,三重區,241,19.3,20.0,57.0,2018,9,16,6
1189,波羅蜜,G9,25.0,15.0,三重區,241,17.6,15.9,59.0,2018,9,18,1
1190,波羅蜜,G9,50.0,25.0,三重區,241,34.1,31.8,49.0,2018,9,19,2
1191,波羅蜜,G9,50.0,30.0,三重區,241,41.5,42.5,33.0,2018,9,20,3
1192,波羅蜜,G9,50.0,20.0,三重區,241,34.7,34.5,51.0,2018,9,21,4
1193,波羅蜜,G9,41.1,15.0,三重區,241,23.9,21.1,126.0,2018,9,22,5
1194,波羅蜜,G9,45.0,12.0,三重區,241,35.8,40.7,42.0,2018,9,23,6
1195,波羅蜜,G9,30.0,20.0,三重區,241,24.6,24.4,13.0,2018,9,24,0
1196,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,29.0,2018,9,27,3
1197,波羅蜜,G9,27.6,20.0,三重區,241,21.5,20.0,192.0,2018,9,28,4
1198,波羅蜜,G9,42.0,15.0,三重區,241,26.4,25.0,19.0,2018,9,29,5
1199,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,5.0,2018,9,30,6
1200,波羅蜜,G9,30.0,15.0,三重區,241,20.1,18.5,43.0,2018,10,2,1
1201,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,16.0,2018,10,5,4
1202,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,31.0,2018,10,6,5
1203,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,28.0,2018,10,7,6
1204,波羅蜜,G9,16.5,15.0,三重區,241,15.3,15.0,136.0,2018,10,9,1
1205,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,15.0,2018,10,10,2
1206,波羅蜜,G9,25.0,25.0,三重區,241,25.0,25.0,26.0,2018,10,12,4
1207,波羅蜜,G9,18.3,15.0,三重區,241,15.7,15.0,77.0,2018,10,14,6
1208,波羅蜜,G9,30.0,30.0,三重區,241,30.0,30.0,17.0,2018,10,16,1
1209,波羅蜜,G9,30.0,16.1,三重區,241,27.2,30.0,54.0,2018,10,17,2
1210,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,176.0,2018,10,19,4
1211,波羅蜜,G9,20.8,15.0,三重區,241,19.0,19.7,42.0,2018,10,23,1
1212,波羅蜜,G9,15.0,12.0,三重區,241,14.2,14.6,73.0,2018,10,25,3
1213,波羅蜜,G9,37.0,30.0,三重區,241,33.4,33.4,39.0,2018,10,27,5
1214,波羅蜜,G9,40.0,40.0,三重區,241,40.0,40.0,5.0,2018,11,6,1
1215,波羅蜜,G9,28.0,28.0,三重區,241,28.0,28.0,60.0,2018,11,10,5
1216,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,5.0,2018,11,11,6
1217,波羅蜜,G9,8.0,8.0,三重區,241,8.0,8.0,12.0,2018,11,15,3
1218,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,10.0,2018,12,4,1
1219,波羅蜜,G9,12.0,10.0,三重區,241,10.4,10.0,81.0,2018,12,9,6
1220,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,16.0,2018,12,19,2
1221,波羅蜜,G9,12.0,12.0,三重區,241,12.0,12.0,58.0,2018,12,20,3
1222,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,21.0,2018,12,25,1
1223,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,9.0,2018,12,27,3
1224,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,19.0,2018,12,28,4
1225,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,9.0,2018,12,29,5
1226,波羅蜜,G9,8.0,8.0,三重區,241,8.0,8.0,119.0,2019,1,6,6
1227,波羅蜜,G9,55.0,55.0,三重區,241,55.0,55.0,12.0,2019,1,8,1
1228,波羅蜜,G9,55.0,17.0,三重區,241,24.6,17.0,45.0,2019,1,11,4
1229,波羅蜜,G9,20.0,10.0,三重區,241,13.5,12.5,20.0,2019,1,12,5
1230,波羅蜜,G9,47.0,15.0,三重區,241,30.4,29.9,51.0,2019,1,15,1
1231,波羅蜜,G9,25.0,15.0,三重區,241,18.8,18.1,52.0,2019,1,16,2
1232,波羅蜜,G9,15.0,15.0,三重區,241,15.0,15.0,10.0,2019,1,19,5
1233,波羅蜜,G9,50.0,22.0,三重區,241,35.4,34.9,49.0,2019,1,20,6
1234,波羅蜜,G9,20.0,15.0,三重區,241,17.5,17.5,30.0,2019,1,22,1
1235,波羅蜜,G9,35.0,10.0,三重區,241,21.2,20.4,20.0,2019,1,24,3
1236,波羅蜜,G9,13.5,10.0,三重區,241,11.8,11.9,168.5,2019,1,25,4
1237,波羅蜜,G9,20.0,20.0,三重區,241,20.0,20.0,9.0,2019,1,27,6
1238,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,11.0,2019,1,29,1
1239,波羅蜜,G9,10.0,10.0,三重區,241,10.0,10.0,15.0,2019,1,30,2
1240,波羅蜜,G9,60.0,60.0,三重區,241,60.0,60.0,20.0,2019,1,31,3
1241,波羅蜜,G9,65.0,27.0,三重區,241,49.2,51.4,137.0,2019,2,2,5
1242,波羅蜜,G9,38.2,11.8,三重區,241,25.0,25.1,218.0,2019,2,3,6
1243,波羅蜜,G9,53.2,17.0,三重區,241,36.5,37.4,82.0,2019,2,4,0
