,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1401,番石榴-紅心,P2,95.5,34.1,三重區,241,65.1,65.2,513.0,2017,1,13,4
1402,番石榴-紅心,P2,86.0,38.5,三重區,241,66.3,68.9,235.0,2017,1,14,5
1403,番石榴-紅心,P2,76.3,42.3,三重區,241,55.7,53.3,600.0,2017,1,15,6
1404,番石榴-紅心,P2,77.3,39.1,三重區,241,57.4,57.0,616.0,2017,1,17,1
1405,番石榴-紅心,P2,75.1,35.5,三重區,241,57.8,59.6,433.0,2017,1,18,2
1406,番石榴-紅心,P2,71.6,42.5,三重區,241,57.3,57.5,500.0,2017,1,19,3
1407,番石榴-紅心,P2,75.7,40.2,三重區,241,60.6,62.4,369.0,2017,1,20,4
1408,番石榴-紅心,P2,78.0,36.3,三重區,241,56.0,55.2,336.0,2017,1,21,5
1409,番石榴-紅心,P2,72.6,23.6,三重區,241,44.7,42.4,731.0,2017,1,22,6
1410,番石榴-紅心,P2,105.2,31.2,三重區,241,70.2,71.4,571.0,2017,1,24,1
1411,番石榴-紅心,P2,105.4,61.9,三重區,241,84.4,84.8,520.0,2017,1,25,2
1412,番石榴-紅心,P2,105.0,29.2,三重區,241,65.0,63.6,339.0,2017,1,26,3
1413,番石榴-紅心,P2,104.6,55.9,三重區,241,75.6,72.4,183.0,2017,1,27,4
1414,番石榴-紅心,P2,91.5,56.5,三重區,241,72.9,72.2,880.0,2017,2,2,3
1415,番石榴-紅心,P2,84.1,36.0,三重區,241,57.8,56.2,947.0,2017,2,3,4
1416,番石榴-紅心,P2,89.0,48.2,三重區,241,71.0,72.6,580.0,2017,2,4,5
1417,番石榴-紅心,P2,86.9,39.0,三重區,241,66.2,68.5,1052.0,2017,2,7,1
1418,番石榴-紅心,P2,74.2,34.6,三重區,241,56.1,57.3,862.0,2017,2,8,2
1419,番石榴-紅心,P2,74.2,60.0,三重區,241,65.0,63.6,432.0,2017,2,9,3
1420,番石榴-紅心,P2,69.4,15.9,三重區,241,51.2,56.9,428.0,2017,2,10,4
1421,番石榴-紅心,P2,76.8,48.6,三重區,241,65.2,66.8,264.0,2017,2,11,5
1422,番石榴-紅心,P2,77.2,47.2,三重區,241,64.5,66.1,525.0,2017,2,14,1
1423,番石榴-紅心,P2,73.1,58.3,三重區,241,67.8,69.3,385.0,2017,2,15,2
1424,番石榴-紅心,P2,73.5,60.5,三重區,241,67.2,67.3,396.0,2017,2,16,3
1425,番石榴-紅心,P2,85.0,32.4,三重區,241,60.4,61.6,303.0,2017,2,17,4
1426,番石榴-紅心,P2,92.3,68.9,三重區,241,81.1,81.4,164.0,2017,2,18,5
1427,番石榴-紅心,P2,104.5,75.0,三重區,241,86.2,83.9,176.0,2017,2,19,6
1428,番石榴-紅心,P2,90.0,55.9,三重區,241,75.3,76.9,300.0,2017,2,21,1
1429,番石榴-紅心,P2,95.1,45.8,三重區,241,74.1,76.4,469.0,2017,2,22,2
1430,番石榴-紅心,P2,105.3,46.6,三重區,241,80.9,84.2,341.0,2017,2,23,3
1431,番石榴-紅心,P2,100.0,42.0,三重區,241,79.2,84.8,102.0,2017,2,24,4
1432,番石榴-紅心,P2,104.9,37.2,三重區,241,75.7,78.9,151.0,2017,2,25,5
1433,番石榴-紅心,P2,89.2,21.8,三重區,241,59.3,61.8,408.0,2017,2,26,6
1434,番石榴-紅心,P2,97.5,67.0,三重區,241,79.5,77.7,368.0,2017,2,28,1
1435,番石榴-紅心,P2,82.4,29.8,三重區,241,54.2,53.0,426.0,2017,3,1,2
1436,番石榴-紅心,P2,96.9,30.1,三重區,241,52.5,45.2,887.0,2017,3,2,3
1437,番石榴-紅心,P2,73.3,44.8,三重區,241,64.1,67.5,221.0,2017,3,3,4
1438,番石榴-紅心,P2,91.7,39.4,三重區,241,66.0,66.4,404.0,2017,3,4,5
1439,番石榴-紅心,P2,91.5,40.2,三重區,241,65.9,65.9,310.0,2017,3,5,6
1440,番石榴-紅心,P2,85.4,44.5,三重區,241,62.9,61.5,524.0,2017,3,7,1
1441,番石榴-紅心,P2,96.9,31.7,三重區,241,69.0,72.0,217.0,2017,3,8,2
1442,番石榴-紅心,P2,97.6,48.0,三重區,241,58.4,48.8,263.0,2017,3,9,3
1443,番石榴-紅心,P2,99.4,51.1,三重區,241,75.1,75.0,373.0,2017,3,10,4
1444,番石榴-紅心,P2,105.4,58.0,三重區,241,85.3,87.8,144.0,2017,3,11,5
1445,番石榴-紅心,P2,95.3,35.8,三重區,241,68.2,69.9,564.0,2017,3,12,6
1446,番石榴-紅心,P2,97.2,24.0,三重區,241,67.7,72.5,209.0,2017,3,14,1
1447,番石榴-紅心,P2,106.0,59.1,三重區,241,85.0,86.6,499.0,2017,3,15,2
1448,番石榴-紅心,P2,67.0,47.0,三重區,241,62.0,65.3,60.0,2017,3,16,3
1449,番石榴-紅心,P2,63.2,33.2,三重區,241,50.5,52.1,775.0,2017,3,17,4
1450,番石榴-紅心,P2,81.9,39.8,三重區,241,64.5,67.0,585.0,2017,3,18,5
1451,番石榴-紅心,P2,77.8,25.2,三重區,241,58.2,62.7,211.0,2017,3,19,6
1452,番石榴-紅心,P2,81.0,46.5,三重區,241,67.1,69.3,724.0,2017,3,21,1
1453,番石榴-紅心,P2,70.8,23.9,三重區,241,50.2,52.1,1041.0,2017,3,22,2
1454,番石榴-紅心,P2,59.1,50.0,三重區,241,53.6,53.0,377.0,2017,3,23,3
1455,番石榴-紅心,P2,58.3,32.8,三重區,241,48.3,50.1,642.0,2017,3,24,4
1456,番石榴-紅心,P2,46.8,17.0,三重區,241,30.0,28.7,1170.0,2017,3,25,5
1457,番石榴-紅心,P2,38.6,20.4,三重區,241,29.5,29.6,844.0,2017,3,26,6
1458,番石榴-紅心,P2,38.5,26.4,三重區,241,32.5,32.6,984.0,2017,3,28,1
1459,番石榴-紅心,P2,36.5,26.0,三重區,241,32.1,32.7,528.0,2017,3,29,2
1460,番石榴-紅心,P2,33.6,22.6,三重區,241,28.5,28.8,743.0,2017,3,30,3
1461,番石榴-紅心,P2,35.3,18.7,三重區,241,28.6,29.6,714.0,2017,3,31,4
1462,番石榴-紅心,P2,29.8,15.8,三重區,241,23.8,24.5,1312.0,2017,4,1,5
1463,番石榴-紅心,P2,30.6,15.0,三重區,241,23.3,23.7,1338.0,2017,4,2,6
1464,番石榴-紅心,P2,34.4,19.7,三重區,241,27.1,27.2,528.0,2017,4,3,0
1465,番石榴-紅心,P2,33.5,17.9,三重區,241,26.9,27.6,1417.0,2017,4,6,3
1466,番石榴-紅心,P2,25.9,18.3,三重區,241,22.2,22.3,1917.0,2017,4,7,4
1467,番石榴-紅心,P2,25.2,16.7,三重區,241,21.3,21.6,1572.0,2017,4,8,5
1468,番石榴-紅心,P2,24.0,8.6,三重區,241,18.1,19.3,1336.0,2017,4,9,6
1469,番石榴-紅心,P2,26.2,13.7,三重區,241,20.3,20.6,1952.0,2017,4,11,1
1470,番石榴-紅心,P2,23.4,16.3,三重區,241,19.5,19.3,1346.0,2017,4,12,2
1471,番石榴-紅心,P2,24.8,15.7,三重區,241,19.7,19.3,1343.0,2017,4,13,3
1472,番石榴-紅心,P2,24.9,15.5,三重區,241,20.1,20.0,1548.0,2017,4,14,4
1473,番石榴-紅心,P2,22.0,14.7,三重區,241,18.7,18.8,2544.0,2017,4,15,5
1474,番石榴-紅心,P2,23.2,12.6,三重區,241,18.7,19.2,3517.0,2017,4,16,6
1475,番石榴-紅心,P2,23.4,12.8,三重區,241,19.2,19.9,1362.0,2017,4,18,1
1476,番石榴-紅心,P2,30.3,9.1,三重區,241,23.1,25.4,1283.0,2017,4,19,2
1477,番石榴-紅心,P2,28.1,13.6,三重區,241,22.1,22.9,1860.0,2017,4,20,3
1478,番石榴-紅心,P2,26.0,4.6,三重區,241,17.9,19.7,2101.0,2017,4,21,4
1479,番石榴-紅心,P2,23.6,4.2,三重區,241,15.9,17.2,1666.0,2017,4,22,5
1480,番石榴-紅心,P2,22.2,11.3,三重區,241,16.5,16.3,3452.0,2017,4,23,6
1481,番石榴-紅心,P2,24.5,16.7,三重區,241,20.5,20.5,2968.0,2017,4,25,1
1482,番石榴-紅心,P2,24.7,17.3,三重區,241,21.4,21.7,2427.0,2017,4,26,2
1483,番石榴-紅心,P2,23.4,17.7,三重區,241,21.3,21.8,2249.0,2017,4,27,3
1484,番石榴-紅心,P2,22.9,11.8,三重區,241,19.7,21.2,2789.0,2017,4,28,4
1485,番石榴-紅心,P2,25.7,12.8,三重區,241,21.6,23.2,2562.0,2017,4,29,5
1486,番石榴-紅心,P2,25.5,17.8,三重區,241,23.4,24.5,2528.0,2017,4,30,6
1487,番石榴-紅心,P2,27.6,17.9,三重區,241,24.5,25.6,2630.0,2017,5,2,1
1488,番石榴-紅心,P2,25.1,14.2,三重區,241,22.3,24.0,2666.0,2017,5,3,2
1489,番石榴-紅心,P2,27.9,20.5,三重區,241,24.7,25.0,1650.0,2017,5,4,3
1490,番石榴-紅心,P2,25.6,17.9,三重區,241,23.7,25.0,2384.0,2017,5,5,4
1491,番石榴-紅心,P2,29.0,19.0,三重區,241,26.4,27.9,2808.0,2017,5,6,5
1492,番石榴-紅心,P2,30.4,18.1,三重區,241,26.3,27.7,2680.0,2017,5,7,6
1493,番石榴-紅心,P2,29.5,16.6,三重區,241,25.3,26.8,2146.0,2017,5,9,1
1494,番石榴-紅心,P2,30.9,17.8,三重區,241,26.3,27.6,1184.0,2017,5,10,2
1495,番石榴-紅心,P2,36.8,17.2,三重區,241,30.1,32.1,1364.0,2017,5,11,3
1496,番石榴-紅心,P2,35.8,19.1,三重區,241,30.6,32.8,2011.0,2017,5,12,4
1497,番石榴-紅心,P2,33.1,22.0,三重區,241,29.5,30.7,1850.0,2017,5,13,5
1498,番石榴-紅心,P2,28.1,14.1,三重區,241,22.5,23.4,4310.0,2017,5,14,6
1499,番石榴-紅心,P2,27.1,14.5,三重區,241,22.3,23.4,4135.0,2017,5,16,1
1500,番石榴-紅心,P2,25.8,10.9,三重區,241,20.7,22.2,3110.0,2017,5,17,2
1501,番石榴-紅心,P2,25.6,14.5,三重區,241,21.3,22.1,3448.0,2017,5,18,3
1502,番石榴-紅心,P2,25.8,14.7,三重區,241,21.7,22.6,2961.0,2017,5,19,4
1503,番石榴-紅心,P2,27.9,19.1,三重區,241,24.0,24.3,2786.0,2017,5,20,5
1504,番石榴-紅心,P2,32.3,19.9,三重區,241,27.5,28.4,2184.0,2017,5,21,6
1505,番石榴-紅心,P2,34.9,16.5,三重區,241,28.5,30.4,2666.0,2017,5,23,1
1506,番石榴-紅心,P2,36.2,23.0,三重區,241,31.3,32.5,2983.0,2017,5,24,2
1507,番石榴-紅心,P2,36.4,18.5,三重區,241,30.3,32.1,3089.0,2017,5,25,3
1508,番石榴-紅心,P2,35.9,16.7,三重區,241,29.9,32.2,2879.0,2017,5,26,4
1509,番石榴-紅心,P2,43.5,21.8,三重區,241,35.5,37.5,2144.0,2017,5,27,5
1510,番石榴-紅心,P2,43.6,21.2,三重區,241,35.5,37.6,3332.0,2017,5,28,6
1511,番石榴-紅心,P2,43.6,29.9,三重區,241,37.9,38.6,2213.0,2017,5,29,0
1512,番石榴-紅心,P2,43.4,21.3,三重區,241,35.5,37.6,2032.0,2017,5,30,1
1513,番石榴-紅心,P2,48.7,20.6,三重區,241,37.6,39.6,2168.0,2017,6,2,4
1514,番石榴-紅心,P2,42.5,23.6,三重區,241,34.9,36.2,1907.0,2017,6,3,5
1515,番石榴-紅心,P2,44.4,29.1,三重區,241,37.5,38.0,1946.0,2017,6,4,6
1516,番石榴-紅心,P2,43.5,25.7,三重區,241,37.5,39.3,3387.0,2017,6,6,1
1517,番石榴-紅心,P2,46.5,25.2,三重區,241,39.7,42.3,2994.0,2017,6,7,2
1518,番石榴-紅心,P2,46.8,36.3,三重區,241,42.8,43.5,2612.0,2017,6,8,3
1519,番石榴-紅心,P2,44.0,24.4,三重區,241,37.7,40.0,425.0,2017,6,9,4
1520,番石榴-紅心,P2,46.3,33.5,三重區,241,40.9,41.5,1256.0,2017,6,10,5
1521,番石榴-紅心,P2,49.4,37.1,三重區,241,43.5,43.7,1504.0,2017,6,11,6
1522,番石榴-紅心,P2,54.5,26.4,三重區,241,42.8,44.4,1336.0,2017,6,13,1
1523,番石榴-紅心,P2,50.1,32.4,三重區,241,42.0,42.6,1936.0,2017,6,14,2
1524,番石榴-紅心,P2,41.2,26.3,三重區,241,34.7,35.3,2314.0,2017,6,15,3
1525,番石榴-紅心,P2,34.8,23.6,三重區,241,28.2,27.5,1968.0,2017,6,16,4
1526,番石榴-紅心,P2,37.0,21.3,三重區,241,29.7,30.0,2568.0,2017,6,17,5
1527,番石榴-紅心,P2,35.3,22.2,三重區,241,29.2,29.5,3067.0,2017,6,18,6
1528,番石榴-紅心,P2,36.3,23.7,三重區,241,29.4,29.0,2928.0,2017,6,20,1
1529,番石榴-紅心,P2,40.6,23.7,三重區,241,33.3,34.1,2318.0,2017,6,21,2
1530,番石榴-紅心,P2,42.7,28.8,三重區,241,36.1,36.4,2520.0,2017,6,22,3
1531,番石榴-紅心,P2,44.2,26.0,三重區,241,35.5,35.8,2665.0,2017,6,23,4
1532,番石榴-紅心,P2,50.4,28.8,三重區,241,38.7,38.1,1797.0,2017,6,24,5
1533,番石榴-紅心,P2,47.8,26.4,三重區,241,38.5,39.5,2456.0,2017,6,25,6
1534,番石榴-紅心,P2,47.7,30.5,三重區,241,38.0,37.3,2562.0,2017,6,27,1
1535,番石榴-紅心,P2,45.8,23.2,三重區,241,35.5,36.2,1872.0,2017,6,28,2
1536,番石榴-紅心,P2,44.6,25.2,三重區,241,33.4,32.4,2379.0,2017,6,29,3
1537,番石榴-紅心,P2,47.9,26.5,三重區,241,35.4,34.2,2470.0,2017,6,30,4
1538,番石榴-紅心,P2,68.3,31.8,三重區,241,49.1,48.6,1440.0,2017,7,1,5
1539,番石榴-紅心,P2,59.7,27.3,三重區,241,42.9,42.5,1872.0,2017,7,2,6
1540,番石榴-紅心,P2,49.8,20.9,三重區,241,37.3,38.5,2823.0,2017,7,4,1
1541,番石榴-紅心,P2,45.1,18.0,三重區,241,31.1,30.9,2394.0,2017,7,5,2
1542,番石榴-紅心,P2,40.5,23.4,三重區,241,31.8,31.8,1816.0,2017,7,6,3
1543,番石榴-紅心,P2,47.2,17.2,三重區,241,34.2,35.6,2263.0,2017,7,7,4
1544,番石榴-紅心,P2,47.9,23.9,三重區,241,34.8,34.1,2012.0,2017,7,8,5
1545,番石榴-紅心,P2,45.5,25.3,三重區,241,34.8,34.5,1904.0,2017,7,9,6
1546,番石榴-紅心,P2,38.3,25.4,三重區,241,33.1,33.9,2724.0,2017,7,11,1
1547,番石榴-紅心,P2,38.1,30.7,三重區,241,34.6,34.7,1632.0,2017,7,12,2
1548,番石榴-紅心,P2,40.1,25.7,三重區,241,34.2,35.1,776.0,2017,7,13,3
1549,番石榴-紅心,P2,38.7,22.5,三重區,241,31.5,32.0,1921.0,2017,7,14,4
1550,番石榴-紅心,P2,41.6,24.4,三重區,241,34.2,35.0,1251.0,2017,7,15,5
1551,番石榴-紅心,P2,48.4,15.5,三重區,241,37.1,40.6,1140.0,2017,7,16,6
1552,番石榴-紅心,P2,52.6,28.0,三重區,241,41.3,41.9,1379.0,2017,7,18,1
1553,番石榴-紅心,P2,52.3,33.0,三重區,241,43.6,44.2,1308.0,2017,7,19,2
1554,番石榴-紅心,P2,54.4,30.7,三重區,241,44.2,45.3,1008.0,2017,7,20,3
1555,番石榴-紅心,P2,55.7,12.5,三重區,241,38.5,41.4,1580.0,2017,7,21,4
1556,番石榴-紅心,P2,60.5,29.0,三重區,241,46.8,48.1,1578.0,2017,7,22,5
1557,番石榴-紅心,P2,63.3,15.6,三重區,241,44.8,48.3,1131.0,2017,7,23,6
1558,番石榴-紅心,P2,55.3,20.7,三重區,241,38.3,38.5,1392.0,2017,7,25,1
1559,番石榴-紅心,P2,63.5,43.1,三重區,241,55.2,56.6,804.0,2017,7,26,2
1560,番石榴-紅心,P2,59.3,30.1,三重區,241,45.7,46.3,1160.0,2017,7,27,3
1561,番石榴-紅心,P2,57.9,15.5,三重區,241,40.7,43.4,1468.0,2017,7,28,4
1562,番石榴-紅心,P2,57.7,12.3,三重區,241,34.8,34.6,1588.0,2017,7,29,5
1563,番石榴-紅心,P2,49.1,6.3,三重區,241,24.9,23.1,443.0,2017,7,30,6
1564,番石榴-紅心,P2,23.0,23.0,三重區,241,23.0,23.0,30.0,2017,8,1,1
1565,番石榴-紅心,P2,62.4,10.3,三重區,241,35.7,35.3,930.0,2017,8,2,2
1566,番石榴-紅心,P2,60.2,21.1,三重區,241,38.8,37.6,2079.0,2017,8,3,3
1567,番石榴-紅心,P2,46.8,23.4,三重區,241,37.5,39.1,1737.0,2017,8,4,4
1568,番石榴-紅心,P2,48.5,8.9,三重區,241,30.7,32.0,1148.0,2017,8,5,5
1569,番石榴-紅心,P2,44.8,8.4,三重區,241,25.0,23.9,1120.0,2017,8,6,6
1570,番石榴-紅心,P2,50.3,13.6,三重區,241,30.0,28.8,439.0,2017,8,8,1
1571,番石榴-紅心,P2,55.1,18.1,三重區,241,40.8,43.6,1054.0,2017,8,9,2
1572,番石榴-紅心,P2,51.4,17.6,三重區,241,34.7,34.9,1648.0,2017,8,10,3
1573,番石榴-紅心,P2,42.3,12.8,三重區,241,27.9,28.1,820.0,2017,8,11,4
1574,番石榴-紅心,P2,44.4,8.2,三重區,241,23.1,21.0,738.0,2017,8,12,5
1575,番石榴-紅心,P2,53.7,15.1,三重區,241,26.0,20.4,440.0,2017,8,13,6
1576,番石榴-紅心,P2,25.5,11.6,三重區,241,18.4,18.3,180.0,2017,8,15,1
1577,番石榴-紅心,P2,60.1,12.9,三重區,241,29.0,24.0,559.0,2017,8,16,2
1578,番石榴-紅心,P2,57.6,14.0,三重區,241,32.5,30.3,741.0,2017,8,17,3
1579,番石榴-紅心,P2,54.9,10.3,三重區,241,31.4,30.6,1021.0,2017,8,18,4
1580,番石榴-紅心,P2,60.1,14.2,三重區,241,34.4,32.6,869.0,2017,8,19,5
1581,番石榴-紅心,P2,51.2,9.2,三重區,241,27.6,25.8,339.0,2017,8,20,6
1582,番石榴-紅心,P2,68.4,8.0,三重區,241,35.8,34.2,392.0,2017,8,22,1
1583,番石榴-紅心,P2,69.3,12.2,三重區,241,45.9,49.4,323.0,2017,8,23,2
1584,番石榴-紅心,P2,25.0,12.3,三重區,241,16.5,15.1,267.0,2017,8,24,3
1585,番石榴-紅心,P2,66.0,14.4,三重區,241,38.3,37.0,437.0,2017,8,25,4
1586,番石榴-紅心,P2,58.8,17.2,三重區,241,32.7,29.1,908.0,2017,8,26,5
1587,番石榴-紅心,P2,64.4,10.6,三重區,241,28.5,22.6,551.0,2017,8,27,6
1588,番石榴-紅心,P2,67.3,15.0,三重區,241,37.2,34.6,699.0,2017,8,29,1
1589,番石榴-紅心,P2,72.2,15.9,三重區,241,46.8,48.6,498.0,2017,8,30,2
1590,番石榴-紅心,P2,65.0,8.0,三重區,241,29.8,25.4,404.0,2017,8,31,3
1591,番石榴-紅心,P2,27.3,12.1,三重區,241,20.3,20.8,409.0,2017,9,1,4
1592,番石榴-紅心,P2,70.9,14.0,三重區,241,29.9,21.6,854.0,2017,9,2,5
1593,番石榴-紅心,P2,67.7,21.5,三重區,241,45.0,45.2,942.0,2017,9,3,6
1594,番石榴-紅心,P2,68.8,37.5,三重區,241,54.7,55.7,240.0,2017,9,4,0
1595,番石榴-紅心,P2,63.0,12.0,三重區,241,36.8,36.4,370.0,2017,9,5,1
1596,番石榴-紅心,P2,54.4,17.4,三重區,241,33.3,31.5,1279.0,2017,9,8,4
1597,番石榴-紅心,P2,63.7,24.8,三重區,241,45.3,46.1,866.0,2017,9,9,5
1598,番石榴-紅心,P2,58.4,25.0,三重區,241,42.0,42.2,805.0,2017,9,10,6
1599,番石榴-紅心,P2,57.0,18.7,三重區,241,39.2,40.0,872.0,2017,9,12,1
1600,番石榴-紅心,P2,47.7,23.1,三重區,241,36.5,37.3,624.0,2017,9,13,2
1601,番石榴-紅心,P2,39.0,6.6,三重區,241,24.2,25.2,900.0,2017,9,14,3
1602,番石榴-紅心,P2,49.8,12.6,三重區,241,25.4,21.6,716.0,2017,9,15,4
1603,番石榴-紅心,P2,51.4,18.2,三重區,241,37.7,39.7,630.0,2017,9,16,5
1604,番石榴-紅心,P2,51.9,20.0,三重區,241,38.3,39.9,665.0,2017,9,17,6
1605,番石榴-紅心,P2,50.5,9.5,三重區,241,31.9,33.1,1510.0,2017,9,19,1
1606,番石榴-紅心,P2,49.5,18.4,三重區,241,34.6,35.0,955.0,2017,9,20,2
1607,番石榴-紅心,P2,49.5,8.3,三重區,241,31.4,33.0,642.0,2017,9,21,3
1608,番石榴-紅心,P2,53.2,22.1,三重區,241,38.0,38.3,524.0,2017,9,22,4
1609,番石榴-紅心,P2,59.2,22.0,三重區,241,41.1,41.4,627.0,2017,9,23,5
1610,番石榴-紅心,P2,60.8,15.9,三重區,241,39.2,39.8,588.0,2017,9,24,6
1611,番石榴-紅心,P2,57.5,24.6,三重區,241,41.1,41.1,1232.0,2017,9,26,1
1612,番石榴-紅心,P2,56.9,22.3,三重區,241,43.2,45.6,588.0,2017,9,27,2
1613,番石榴-紅心,P2,42.4,5.0,三重區,241,21.5,20.0,744.0,2017,9,28,3
1614,番石榴-紅心,P2,35.9,13.4,三重區,241,19.4,15.9,634.0,2017,9,29,4
1615,番石榴-紅心,P2,63.6,18.0,三重區,241,42.2,43.2,484.0,2017,9,30,5
1616,番石榴-紅心,P2,67.8,20.7,三重區,241,46.4,47.8,322.0,2017,10,1,6
1617,番石榴-紅心,P2,66.9,5.5,三重區,241,35.9,35.6,802.0,2017,10,3,1
1618,番石榴-紅心,P2,62.2,7.3,三重區,241,34.1,33.8,1610.0,2017,10,4,2
1619,番石榴-紅心,P2,51.7,4.6,三重區,241,30.1,31.5,1014.0,2017,10,7,5
1620,番石榴-紅心,P2,65.2,4.0,三重區,241,32.5,31.1,691.0,2017,10,8,6
1621,番石榴-紅心,P2,74.6,27.0,三重區,241,48.8,47.5,590.0,2017,10,10,1
1622,番石榴-紅心,P2,68.4,11.3,三重區,241,41.7,43.0,474.0,2017,10,11,2
1623,番石榴-紅心,P2,73.0,32.7,三重區,241,53.3,53.6,156.0,2017,10,12,3
1624,番石榴-紅心,P2,68.9,31.2,三重區,241,47.5,45.8,468.0,2017,10,13,4
1625,番石榴-紅心,P2,66.9,18.1,三重區,241,41.7,41.1,712.0,2017,10,14,5
1626,番石榴-紅心,P2,54.5,14.0,三重區,241,34.9,35.4,869.0,2017,10,15,6
1627,番石榴-紅心,P2,67.1,29.2,三重區,241,45.4,43.6,784.0,2017,10,17,1
1628,番石榴-紅心,P2,61.7,36.4,三重區,241,44.0,40.6,576.0,2017,10,18,2
1629,番石榴-紅心,P2,60.0,24.1,三重區,241,41.7,41.5,110.0,2017,10,19,3
1630,番石榴-紅心,P2,65.0,35.0,三重區,241,50.5,50.8,120.0,2017,10,20,4
1631,番石榴-紅心,P2,68.2,26.0,三重區,241,48.0,48.7,400.0,2017,10,21,5
1632,番石榴-紅心,P2,58.2,22.7,三重區,241,39.5,38.8,680.0,2017,10,22,6
1633,番石榴-紅心,P2,66.1,22.3,三重區,241,41.5,39.8,1232.0,2017,10,24,1
1634,番石榴-紅心,P2,67.3,40.0,三重區,241,53.0,52.5,264.0,2017,10,25,2
1635,番石榴-紅心,P2,65.0,40.0,三重區,241,49.8,48.0,276.0,2017,10,26,3
1636,番石榴-紅心,P2,67.9,37.8,三重區,241,51.5,50.5,694.0,2017,10,27,4
1637,番石榴-紅心,P2,71.7,37.5,三重區,241,51.9,50.1,898.0,2017,10,28,5
1638,番石榴-紅心,P2,59.4,21.1,三重區,241,40.1,40.0,494.0,2017,10,29,6
1639,番石榴-紅心,P2,69.4,35.8,三重區,241,49.2,46.9,815.0,2017,10,31,1
1640,番石榴-紅心,P2,62.4,34.0,三重區,241,45.8,44.1,1020.0,2017,11,1,2
1641,番石榴-紅心,P2,61.9,40.0,三重區,241,49.4,48.4,636.0,2017,11,2,3
1642,番石榴-紅心,P2,59.6,33.3,三重區,241,41.7,38.5,433.0,2017,11,3,4
1643,番石榴-紅心,P2,70.2,42.0,三重區,241,55.9,55.7,516.0,2017,11,4,5
1644,番石榴-紅心,P2,67.9,41.6,三重區,241,50.4,47.5,632.0,2017,11,5,6
1645,番石榴-紅心,P2,63.9,35.5,三重區,241,47.8,46.5,1386.0,2017,11,7,1
1646,番石榴-紅心,P2,63.4,39.4,三重區,241,50.9,50.6,888.0,2017,11,8,2
1647,番石榴-紅心,P2,62.0,40.0,三重區,241,50.4,50.0,228.0,2017,11,9,3
1648,番石榴-紅心,P2,71.5,29.4,三重區,241,51.1,51.5,608.0,2017,11,10,4
1649,番石榴-紅心,P2,62.9,31.6,三重區,241,44.0,41.8,895.0,2017,11,11,5
1650,番石榴-紅心,P2,63.1,37.0,三重區,241,48.6,47.6,868.0,2017,11,12,6
1651,番石榴-紅心,P2,65.9,35.7,三重區,241,48.1,46.4,1329.0,2017,11,14,1
1652,番石榴-紅心,P2,61.2,30.2,三重區,241,45.9,46.0,630.0,2017,11,15,2
1653,番石榴-紅心,P2,62.8,30.4,三重區,241,47.8,48.7,432.0,2017,11,16,3
1654,番石榴-紅心,P2,61.5,37.5,三重區,241,49.9,50.1,392.0,2017,11,17,4
1655,番石榴-紅心,P2,59.8,31.8,三重區,241,40.9,37.6,496.0,2017,11,18,5
1656,番石榴-紅心,P2,61.9,36.8,三重區,241,50.1,50.6,648.0,2017,11,19,6
1657,番石榴-紅心,P2,60.4,27.5,三重區,241,44.0,44.1,893.0,2017,11,21,1
1658,番石榴-紅心,P2,56.9,26.9,三重區,241,38.8,36.7,1106.0,2017,11,22,2
1659,番石榴-紅心,P2,52.8,22.6,三重區,241,34.3,32.0,488.0,2017,11,23,3
1660,番石榴-紅心,P2,59.4,26.0,三重區,241,36.7,32.8,1153.0,2017,11,24,4
1661,番石榴-紅心,P2,58.2,35.9,三重區,241,45.1,43.9,473.0,2017,11,25,5
1662,番石榴-紅心,P2,52.4,16.9,三重區,241,35.3,35.8,798.0,2017,11,26,6
1663,番石榴-紅心,P2,58.6,24.2,三重區,241,40.3,39.6,1134.0,2017,11,28,1
1664,番石榴-紅心,P2,54.4,26.7,三重區,241,38.8,37.6,1331.0,2017,11,29,2
1665,番石榴-紅心,P2,51.1,18.2,三重區,241,31.5,29.4,1038.0,2017,11,30,3
1666,番石榴-紅心,P2,53.0,22.2,三重區,241,34.5,32.5,874.0,2017,12,1,4
1667,番石榴-紅心,P2,53.9,12.1,三重區,241,32.9,32.8,635.0,2017,12,2,5
1668,番石榴-紅心,P2,55.7,28.8,三重區,241,41.8,41.6,708.0,2017,12,3,6
1669,番石榴-紅心,P2,51.5,20.3,三重區,241,34.3,33.3,1212.0,2017,12,5,1
1670,番石榴-紅心,P2,46.7,15.4,三重區,241,28.9,27.5,1500.0,2017,12,6,2
1671,番石榴-紅心,P2,50.5,9.3,三重區,241,30.4,30.8,710.0,2017,12,7,3
1672,番石榴-紅心,P2,42.0,22.0,三重區,241,28.7,26.6,725.0,2017,12,8,4
1673,番石榴-紅心,P2,45.5,21.6,三重區,241,32.7,32.0,612.0,2017,12,9,5
1674,番石榴-紅心,P2,45.8,18.4,三重區,241,31.4,30.9,863.0,2017,12,10,6
1675,番石榴-紅心,P2,50.5,22.3,三重區,241,32.3,29.5,1597.0,2017,12,12,1
1676,番石榴-紅心,P2,55.1,28.9,三重區,241,38.5,36.2,994.0,2017,12,13,2
