,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1357,木瓜-青木瓜,I4,16.2,7.2,三重區,241,11.7,11.7,420.0,2016,7,26,1
1358,木瓜-青木瓜,I4,15.1,7.7,三重區,241,11.7,11.9,570.0,2016,7,27,2
1359,木瓜-青木瓜,I4,15.8,8.1,三重區,241,11.6,11.4,528.0,2016,7,28,3
1360,木瓜-青木瓜,I4,18.9,12.2,三重區,241,15.0,14.6,281.0,2016,7,29,4
1361,木瓜-青木瓜,I4,24.9,12.8,三重區,241,17.4,16.5,433.0,2016,7,30,5
1362,木瓜-青木瓜,I4,16.2,6.2,三重區,241,11.1,11.0,477.0,2016,7,31,6
1363,木瓜-青木瓜,I4,18.5,9.4,三重區,241,13.6,13.4,816.0,2016,8,2,1
1364,木瓜-青木瓜,I4,15.0,5.8,三重區,241,9.9,9.6,647.0,2016,8,3,2
1365,木瓜-青木瓜,I4,13.7,5.0,三重區,241,7.7,6.6,300.0,2016,8,4,3
1366,木瓜-青木瓜,I4,13.0,5.2,三重區,241,9.2,9.3,705.0,2016,8,5,4
1367,木瓜-青木瓜,I4,12.3,5.1,三重區,241,9.4,9.8,620.0,2016,8,6,5
1368,木瓜-青木瓜,I4,10.9,8.0,三重區,241,9.7,10.0,568.0,2016,8,7,6
1369,木瓜-青木瓜,I4,15.4,7.6,三重區,241,11.0,10.7,687.0,2016,8,9,1
1370,木瓜-青木瓜,I4,16.0,7.0,三重區,241,11.9,12.2,501.0,2016,8,10,2
1371,木瓜-青木瓜,I4,35.0,7.5,三重區,241,18.5,16.6,1303.0,2016,8,11,3
1372,木瓜-青木瓜,I4,15.0,7.3,三重區,241,10.9,10.7,728.0,2016,8,12,4
1373,木瓜-青木瓜,I4,16.0,8.6,三重區,241,11.5,11.0,441.0,2016,8,13,5
1374,木瓜-青木瓜,I4,16.4,7.5,三重區,241,11.7,11.5,555.0,2016,8,14,6
1375,木瓜-青木瓜,I4,15.1,7.4,三重區,241,10.3,9.7,1407.0,2016,8,16,1
1376,木瓜-青木瓜,I4,16.2,6.4,三重區,241,11.1,10.9,709.0,2016,8,17,2
1377,木瓜-青木瓜,I4,13.1,5.8,三重區,241,10.4,11.0,797.0,2016,8,20,5
1378,木瓜-青木瓜,I4,12.0,6.1,三重區,241,9.9,10.5,1042.0,2016,8,21,6
1379,木瓜-青木瓜,I4,15.7,7.2,三重區,241,10.7,10.2,1168.0,2016,8,23,1
1380,木瓜-青木瓜,I4,12.7,5.0,三重區,241,8.4,8.1,1473.0,2016,8,24,2
1381,木瓜-青木瓜,I4,12.1,5.4,三重區,241,8.5,8.3,1391.0,2016,8,25,3
1382,木瓜-青木瓜,I4,12.0,6.7,三重區,241,9.0,8.7,370.0,2016,8,26,4
1383,木瓜-青木瓜,I4,14.3,6.6,三重區,241,9.6,9.0,796.0,2016,8,27,5
1384,木瓜-青木瓜,I4,13.2,5.4,三重區,241,9.2,9.1,669.0,2016,8,28,6
1385,木瓜-青木瓜,I4,9.2,5.4,三重區,241,7.7,8.0,1223.0,2016,8,30,1
1386,木瓜-青木瓜,I4,11.9,5.0,三重區,241,7.4,6.7,757.0,2016,8,31,2
1387,木瓜-青木瓜,I4,12.5,5.8,三重區,241,8.8,8.5,604.0,2016,9,1,3
1388,木瓜-青木瓜,I4,11.2,6.6,三重區,241,8.7,8.6,831.0,2016,9,2,4
1389,木瓜-青木瓜,I4,11.7,5.0,三重區,241,7.3,6.6,1063.0,2016,9,3,5
1390,木瓜-青木瓜,I4,10.0,5.9,三重區,241,8.4,8.7,920.0,2016,9,4,6
1391,木瓜-青木瓜,I4,11.4,5.2,三重區,241,8.0,7.9,547.0,2016,9,6,1
1392,木瓜-青木瓜,I4,12.8,9.1,三重區,241,10.4,10.1,268.0,2016,9,7,2
1393,木瓜-青木瓜,I4,11.1,7.9,三重區,241,8.8,8.4,695.0,2016,9,8,3
1394,木瓜-青木瓜,I4,13.6,8.3,三重區,241,11.0,11.0,519.0,2016,9,9,4
1395,木瓜-青木瓜,I4,8.1,5.0,三重區,241,6.7,6.8,992.0,2016,9,10,5
1396,木瓜-青木瓜,I4,9.9,4.9,三重區,241,7.1,6.9,710.0,2016,9,11,6
1397,木瓜-青木瓜,I4,10.2,4.0,三重區,241,7.2,7.2,1105.0,2016,9,13,1
1398,木瓜-青木瓜,I4,9.7,5.6,三重區,241,7.6,7.6,993.0,2016,9,14,2
1399,木瓜-青木瓜,I4,10.5,5.0,三重區,241,7.3,7.0,723.0,2016,9,15,3
1400,木瓜-青木瓜,I4,7.4,3.5,三重區,241,5.4,5.4,837.0,2016,9,18,6
1401,木瓜-青木瓜,I4,8.0,4.3,三重區,241,6.2,6.2,1017.0,2016,9,20,1
1402,木瓜-青木瓜,I4,10.0,4.7,三重區,241,6.9,6.6,789.0,2016,9,21,2
1403,木瓜-青木瓜,I4,9.7,4.0,三重區,241,7.0,7.1,375.0,2016,9,22,3
1404,木瓜-青木瓜,I4,19.6,5.3,三重區,241,8.7,6.2,683.0,2016,9,23,4
1405,木瓜-青木瓜,I4,10.0,5.0,三重區,241,7.6,7.7,704.0,2016,9,24,5
1406,木瓜-青木瓜,I4,15.0,5.6,三重區,241,11.6,12.4,436.0,2016,9,25,6
1407,木瓜-青木瓜,I4,12.2,4.7,三重區,241,7.6,7.1,890.0,2016,9,27,1
1408,木瓜-青木瓜,I4,7.0,5.8,三重區,241,6.7,7.0,161.0,2016,9,28,2
1409,木瓜-青木瓜,I4,15.5,3.0,三重區,241,9.1,9.0,491.0,2016,9,29,3
1410,木瓜-青木瓜,I4,15.2,4.7,三重區,241,9.7,9.5,1172.0,2016,9,30,4
1411,木瓜-青木瓜,I4,10.3,2.8,三重區,241,5.4,4.6,1397.0,2016,10,1,5
1412,木瓜-青木瓜,I4,14.5,3.0,三重區,241,7.3,6.4,740.0,2016,10,2,6
1413,木瓜-青木瓜,I4,15.1,6.3,三重區,241,9.7,9.0,793.0,2016,10,4,1
1414,木瓜-青木瓜,I4,16.9,4.7,三重區,241,10.1,9.7,707.0,2016,10,5,2
1415,木瓜-青木瓜,I4,15.8,4.2,三重區,241,9.4,9.1,521.0,2016,10,6,3
1416,木瓜-青木瓜,I4,16.4,7.1,三重區,241,12.9,13.6,605.0,2016,10,7,4
1417,木瓜-青木瓜,I4,15.7,10.8,三重區,241,13.4,13.5,651.0,2016,10,8,5
1418,木瓜-青木瓜,I4,16.0,8.0,三重區,241,12.2,12.3,539.0,2016,10,9,6
1419,木瓜-青木瓜,I4,17.2,12.6,三重區,241,14.9,14.8,1248.0,2016,10,11,1
1420,木瓜-青木瓜,I4,20.6,9.7,三重區,241,15.1,15.1,810.0,2016,10,12,2
1421,木瓜-青木瓜,I4,20.3,12.4,三重區,241,16.2,16.0,558.0,2016,10,13,3
1422,木瓜-青木瓜,I4,21.3,10.1,三重區,241,15.8,15.9,364.0,2016,10,14,4
1423,木瓜-青木瓜,I4,20.3,10.0,三重區,241,16.1,16.7,873.0,2016,10,15,5
1424,木瓜-青木瓜,I4,17.2,7.8,三重區,241,13.5,14.1,511.0,2016,10,16,6
1425,木瓜-青木瓜,I4,21.5,20.0,三重區,241,20.9,21.0,552.0,2016,10,18,1
1426,木瓜-青木瓜,I4,20.4,12.1,三重區,241,16.8,17.2,415.0,2016,10,19,2
1427,木瓜-青木瓜,I4,22.8,13.0,三重區,241,16.7,15.9,794.0,2016,10,20,3
1428,木瓜-青木瓜,I4,22.0,15.0,三重區,241,17.0,16.0,763.0,2016,10,21,4
1429,木瓜-青木瓜,I4,21.4,13.3,三重區,241,16.8,16.4,478.0,2016,10,22,5
1430,木瓜-青木瓜,I4,25.1,14.2,三重區,241,18.9,18.4,677.0,2016,10,23,6
1431,木瓜-青木瓜,I4,22.2,16.3,三重區,241,20.4,21.2,633.0,2016,10,25,1
1432,木瓜-青木瓜,I4,26.9,20.0,三重區,241,24.0,24.4,314.0,2016,10,26,2
1433,木瓜-青木瓜,I4,27.0,22.0,三重區,241,24.8,25.0,661.0,2016,10,27,3
1434,木瓜-青木瓜,I4,28.6,19.0,三重區,241,23.4,23.1,506.0,2016,10,28,4
1435,木瓜-青木瓜,I4,25.3,17.5,三重區,241,21.8,22.0,398.0,2016,10,29,5
1436,木瓜-青木瓜,I4,37.4,27.7,三重區,241,34.3,35.4,1133.0,2016,10,30,6
1437,木瓜-青木瓜,I4,41.0,31.3,三重區,241,37.5,38.4,534.0,2016,11,1,1
1438,木瓜-青木瓜,I4,40.4,29.6,三重區,241,34.6,34.4,991.0,2016,11,2,2
1439,木瓜-青木瓜,I4,32.6,15.0,三重區,241,24.4,24.8,864.0,2016,11,3,3
1440,木瓜-青木瓜,I4,34.6,18.0,三重區,241,25.0,24.2,546.0,2016,11,4,4
1441,木瓜-青木瓜,I4,34.0,20.5,三重區,241,25.7,24.7,506.0,2016,11,5,5
1442,木瓜-青木瓜,I4,32.6,17.4,三重區,241,25.8,26.3,1070.0,2016,11,6,6
1443,木瓜-青木瓜,I4,29.0,15.0,三重區,241,20.0,18.7,683.0,2016,11,8,1
1444,木瓜-青木瓜,I4,22.9,15.9,三重區,241,20.4,21.1,295.0,2016,11,9,2
1445,木瓜-青木瓜,I4,27.0,15.0,三重區,241,19.7,18.8,413.0,2016,11,10,3
1446,木瓜-青木瓜,I4,27.0,13.0,三重區,241,19.2,18.7,114.0,2016,11,11,4
1447,木瓜-青木瓜,I4,22.5,15.0,三重區,241,18.4,18.1,396.0,2016,11,12,5
1448,木瓜-青木瓜,I4,24.5,14.8,三重區,241,17.8,16.5,333.0,2016,11,13,6
1449,木瓜-青木瓜,I4,29.0,14.8,三重區,241,21.0,20.3,308.0,2016,11,15,1
1450,木瓜-青木瓜,I4,28.0,13.6,三重區,241,22.8,24.1,526.0,2016,11,16,2
1451,木瓜-青木瓜,I4,26.1,12.0,三重區,241,19.2,19.3,224.0,2016,11,17,3
1452,木瓜-青木瓜,I4,27.3,12.0,三重區,241,18.8,18.2,159.0,2016,11,18,4
1453,木瓜-青木瓜,I4,22.6,14.2,三重區,241,18.9,19.2,465.0,2016,11,19,5
1454,木瓜-青木瓜,I4,21.0,11.2,三重區,241,16.6,16.9,528.0,2016,11,20,6
1455,木瓜-青木瓜,I4,18.0,12.0,三重區,241,15.2,15.4,310.0,2016,11,22,1
1456,木瓜-青木瓜,I4,21.2,8.0,三重區,241,14.4,14.3,178.0,2016,11,23,2
1457,木瓜-青木瓜,I4,26.9,13.8,三重區,241,21.2,21.8,184.0,2016,11,24,3
1458,木瓜-青木瓜,I4,30.0,20.9,三重區,241,24.5,23.9,211.0,2016,11,25,4
1459,木瓜-青木瓜,I4,24.5,11.3,三重區,241,18.8,19.4,512.0,2016,11,26,5
1460,木瓜-青木瓜,I4,22.0,12.7,三重區,241,15.7,14.6,1650.0,2016,11,27,6
1461,木瓜-青木瓜,I4,22.0,12.2,三重區,241,18.5,19.4,224.0,2016,11,29,1
1462,木瓜-青木瓜,I4,17.5,10.6,三重區,241,14.3,14.4,473.0,2016,11,30,2
1463,木瓜-青木瓜,I4,20.0,12.0,三重區,241,16.8,17.3,154.0,2016,12,1,3
1464,木瓜-青木瓜,I4,23.4,10.0,三重區,241,15.4,14.6,417.0,2016,12,2,4
1465,木瓜-青木瓜,I4,29.0,6.0,三重區,241,13.7,11.1,593.0,2016,12,3,5
1466,木瓜-青木瓜,I4,22.0,12.5,三重區,241,19.1,20.3,372.0,2016,12,4,6
1467,木瓜-青木瓜,I4,26.9,15.0,三重區,241,19.2,17.9,505.0,2016,12,6,1
1468,木瓜-青木瓜,I4,23.4,12.6,三重區,241,16.0,14.7,561.0,2016,12,7,2
1469,木瓜-青木瓜,I4,27.0,12.1,三重區,241,19.4,19.4,736.0,2016,12,8,3
1470,木瓜-青木瓜,I4,25.3,12.0,三重區,241,15.5,13.3,395.0,2016,12,9,4
1471,木瓜-青木瓜,I4,29.9,12.0,三重區,241,17.4,15.0,201.0,2016,12,10,5
1472,木瓜-青木瓜,I4,20.0,11.9,三重區,241,15.9,15.8,823.0,2016,12,11,6
1473,木瓜-青木瓜,I4,15.6,8.8,三重區,241,12.7,13.0,545.0,2016,12,13,1
1474,木瓜-青木瓜,I4,22.0,8.6,三重區,241,15.6,15.8,280.0,2016,12,14,2
1475,木瓜-青木瓜,I4,22.7,10.4,三重區,241,13.8,11.9,397.0,2016,12,15,3
1476,木瓜-青木瓜,I4,26.1,10.0,三重區,241,19.7,20.8,215.0,2016,12,16,4
1477,木瓜-青木瓜,I4,20.7,12.6,三重區,241,17.4,18.0,601.0,2016,12,17,5
1478,木瓜-青木瓜,I4,19.4,6.0,三重區,241,11.6,10.9,564.0,2016,12,18,6
1479,木瓜-青木瓜,I4,19.1,10.3,三重區,241,16.7,18.0,581.0,2016,12,20,1
1480,木瓜-青木瓜,I4,25.0,7.2,三重區,241,14.8,13.9,449.0,2016,12,21,2
1481,木瓜-青木瓜,I4,20.0,8.1,三重區,241,13.8,13.6,425.0,2016,12,22,3
1482,木瓜-青木瓜,I4,11.9,7.0,三重區,241,9.6,9.8,567.0,2016,12,23,4
1483,木瓜-青木瓜,I4,15.0,5.0,三重區,241,9.7,9.4,851.0,2016,12,24,5
1484,木瓜-青木瓜,I4,13.0,8.0,三重區,241,10.0,9.7,153.0,2016,12,25,6
1485,木瓜-青木瓜,I4,12.0,6.0,三重區,241,9.2,9.4,263.0,2016,12,27,1
1486,木瓜-青木瓜,I4,26.0,10.5,三重區,241,17.6,17.2,343.0,2016,12,28,2
1487,木瓜-青木瓜,I4,19.2,11.2,三重區,241,13.9,13.0,514.0,2016,12,29,3
1488,木瓜-青木瓜,I4,15.0,8.0,三重區,241,12.4,13.0,160.0,2016,12,30,4
1489,木瓜-青木瓜,I4,18.0,7.0,三重區,241,10.9,9.8,351.0,2016,12,31,5
1490,木瓜-青木瓜,I4,35.0,31.0,三重區,241,33.0,33.0,24.0,2017,1,1,6
1491,木瓜-青木瓜,I4,22.0,9.0,三重區,241,15.5,15.5,254.0,2017,1,3,1
1492,木瓜-青木瓜,I4,18.0,12.6,三重區,241,15.8,16.1,204.0,2017,1,4,2
1493,木瓜-青木瓜,I4,11.9,5.0,三重區,241,7.6,7.1,133.0,2017,1,5,3
1494,木瓜-青木瓜,I4,12.0,5.2,三重區,241,8.2,8.0,111.0,2017,1,6,4
1495,木瓜-青木瓜,I4,20.0,6.2,三重區,241,12.5,12.2,228.0,2017,1,7,5
1496,木瓜-青木瓜,I4,15.0,8.0,三重區,241,13.5,14.8,84.0,2017,1,8,6
1497,木瓜-青木瓜,I4,22.0,9.0,三重區,241,16.2,16.7,180.0,2017,1,10,1
1498,木瓜-青木瓜,I4,22.0,6.1,三重區,241,14.4,14.7,222.0,2017,1,11,2
1499,木瓜-青木瓜,I4,20.9,5.6,三重區,241,11.9,11.0,766.5,2017,1,12,3
1500,木瓜-青木瓜,I4,10.0,8.0,三重區,241,9.3,9.5,159.0,2017,1,13,4
1501,木瓜-青木瓜,I4,22.0,8.0,三重區,241,15.9,16.4,171.0,2017,1,14,5
1502,木瓜-青木瓜,I4,14.8,5.0,三重區,241,7.6,6.1,310.0,2017,1,15,6
1503,木瓜-青木瓜,I4,18.2,6.0,三重區,241,11.9,11.7,720.0,2017,1,17,1
1504,木瓜-青木瓜,I4,19.2,8.1,三重區,241,13.2,12.8,402.0,2017,1,18,2
1505,木瓜-青木瓜,I4,12.0,7.6,三重區,241,10.0,10.1,246.0,2017,1,19,3
1506,木瓜-青木瓜,I4,25.0,18.0,三重區,241,21.7,21.8,36.0,2017,1,21,5
1507,木瓜-青木瓜,I4,19.6,9.3,三重區,241,14.9,15.2,142.0,2017,1,22,6
1508,木瓜-青木瓜,I4,15.9,6.0,三重區,241,11.2,11.4,193.0,2017,1,24,1
1509,木瓜-青木瓜,I4,15.0,3.0,三重區,241,9.1,9.1,67.0,2017,1,25,2
1510,木瓜-青木瓜,I4,8.0,8.0,三重區,241,8.0,8.0,48.0,2017,1,26,3
1511,木瓜-青木瓜,I4,20.0,20.0,三重區,241,20.0,20.0,36.0,2017,1,27,4
1512,木瓜-青木瓜,I4,18.0,12.0,三重區,241,15.6,16.0,115.0,2017,2,2,3
1513,木瓜-青木瓜,I4,30.0,11.0,三重區,241,20.7,20.9,180.0,2017,2,3,4
1514,木瓜-青木瓜,I4,20.0,20.0,三重區,241,20.0,20.0,576.0,2017,2,4,5
1515,木瓜-青木瓜,I4,28.1,12.0,三重區,241,18.7,17.8,1212.0,2017,2,7,1
1516,木瓜-青木瓜,I4,20.0,10.0,三重區,241,16.3,17.1,128.0,2017,2,8,2
1517,木瓜-青木瓜,I4,26.4,8.9,三重區,241,18.9,19.7,372.0,2017,2,9,3
1518,木瓜-青木瓜,I4,23.0,16.0,三重區,241,20.1,20.5,201.0,2017,2,10,4
1519,木瓜-青木瓜,I4,23.1,3.0,三重區,241,12.4,11.9,284.0,2017,2,11,5
1520,木瓜-青木瓜,I4,30.0,17.0,三重區,241,23.6,23.7,183.0,2017,2,14,1
1521,木瓜-青木瓜,I4,22.0,15.6,三重區,241,19.1,19.2,576.0,2017,2,15,2
1522,木瓜-青木瓜,I4,35.0,25.0,三重區,241,30.4,30.6,257.0,2017,2,16,3
1523,木瓜-青木瓜,I4,22.0,9.8,三重區,241,17.2,18.0,1058.0,2017,2,17,4
1524,木瓜-青木瓜,I4,19.7,11.0,三重區,241,13.8,12.8,628.0,2017,2,18,5
1525,木瓜-青木瓜,I4,16.2,6.0,三重區,241,9.5,8.4,572.0,2017,2,19,6
1526,木瓜-青木瓜,I4,20.0,5.0,三重區,241,12.2,12.0,152.0,2017,2,21,1
1527,木瓜-青木瓜,I4,15.0,12.0,三重區,241,13.1,12.8,68.0,2017,2,22,2
1528,木瓜-青木瓜,I4,15.0,10.1,三重區,241,13.7,14.5,369.0,2017,2,23,3
1529,木瓜-青木瓜,I4,9.0,5.0,三重區,241,7.0,6.9,51.0,2017,2,24,4
1530,木瓜-青木瓜,I4,9.1,4.8,三重區,241,6.7,6.5,496.0,2017,2,25,5
1531,木瓜-青木瓜,I4,15.0,15.0,三重區,241,15.0,15.0,14.0,2017,2,26,6
1532,木瓜-青木瓜,I4,11.0,11.0,三重區,241,11.0,11.0,483.0,2017,3,1,2
1533,木瓜-青木瓜,I4,20.0,20.0,三重區,241,20.0,20.0,84.0,2017,3,2,3
1534,木瓜-青木瓜,I4,35.0,30.0,三重區,241,32.5,32.5,138.0,2017,3,3,4
1535,木瓜-青木瓜,I4,21.3,13.4,三重區,241,16.8,16.5,667.0,2017,3,4,5
1536,木瓜-青木瓜,I4,19.6,11.0,三重區,241,15.8,16.1,460.0,2017,3,5,6
1537,木瓜-青木瓜,I4,16.9,8.5,三重區,241,13.3,13.7,521.0,2017,3,7,1
1538,木瓜-青木瓜,I4,25.0,25.0,三重區,241,25.0,25.0,25.0,2017,3,8,2
1539,木瓜-青木瓜,I4,23.0,22.0,三重區,241,22.3,22.2,75.0,2017,3,9,3
1540,木瓜-青木瓜,I4,30.0,20.0,三重區,241,22.8,21.4,96.0,2017,3,10,4
1541,木瓜-青木瓜,I4,23.5,10.0,三重區,241,16.7,16.6,255.0,2017,3,11,5
1542,木瓜-青木瓜,I4,18.4,2.0,三重區,241,10.1,10.1,731.0,2017,3,12,6
1543,木瓜-青木瓜,I4,19.6,8.0,三重區,241,12.2,11.1,416.0,2017,3,14,1
1544,木瓜-青木瓜,I4,20.0,16.0,三重區,241,18.4,18.6,108.0,2017,3,15,2
1545,木瓜-青木瓜,I4,24.6,20.0,三重區,241,23.2,23.9,113.0,2017,3,16,3
1546,木瓜-青木瓜,I4,16.0,15.0,三重區,241,15.7,15.8,237.0,2017,3,17,4
1547,木瓜-青木瓜,I4,21.8,9.0,三重區,241,15.7,15.8,293.0,2017,3,18,5
1548,木瓜-青木瓜,I4,21.4,9.5,三重區,241,14.7,14.3,452.0,2017,3,19,6
1549,木瓜-青木瓜,I4,23.9,13.5,三重區,241,19.0,19.3,383.0,2017,3,21,1
1550,木瓜-青木瓜,I4,15.0,12.0,三重區,241,13.3,13.1,287.0,2017,3,22,2
1551,木瓜-青木瓜,I4,16.0,9.0,三重區,241,12.2,12.0,235.0,2017,3,23,3
1552,木瓜-青木瓜,I4,22.0,9.0,三重區,241,15.6,15.7,180.0,2017,3,24,4
1553,木瓜-青木瓜,I4,18.0,11.0,三重區,241,14.4,14.3,546.0,2017,3,25,5
1554,木瓜-青木瓜,I4,25.0,11.0,三重區,241,18.3,18.4,48.0,2017,3,26,6
1555,木瓜-青木瓜,I4,22.0,10.9,三重區,241,19.4,21.4,168.0,2017,3,28,1
1556,木瓜-青木瓜,I4,19.6,10.5,三重區,241,15.0,15.1,664.0,2017,3,29,2
1557,木瓜-青木瓜,I4,23.2,8.0,三重區,241,13.5,12.1,419.0,2017,3,30,3
1558,木瓜-青木瓜,I4,22.5,11.4,三重區,241,17.5,17.8,368.0,2017,3,31,4
1559,木瓜-青木瓜,I4,14.3,7.1,三重區,241,10.2,9.9,775.0,2017,4,1,5
1560,木瓜-青木瓜,I4,17.0,7.8,三重區,241,11.3,10.6,564.0,2017,4,2,6
1561,木瓜-青木瓜,I4,17.0,10.0,三重區,241,13.7,13.9,85.0,2017,4,3,0
1562,木瓜-青木瓜,I4,22.0,14.6,三重區,241,18.9,19.3,210.0,2017,4,6,3
1563,木瓜-青木瓜,I4,20.9,8.6,三重區,241,15.3,15.7,502.0,2017,4,7,4
1564,木瓜-青木瓜,I4,15.0,12.0,三重區,241,14.2,14.6,552.0,2017,4,8,5
1565,木瓜-青木瓜,I4,12.0,10.4,三重區,241,11.7,12.0,134.0,2017,4,9,6
1566,木瓜-青木瓜,I4,22.6,10.6,三重區,241,16.0,15.6,474.0,2017,4,11,1
1567,木瓜-青木瓜,I4,20.0,14.8,三重區,241,18.3,18.9,234.0,2017,4,12,2
1568,木瓜-青木瓜,I4,26.0,12.1,三重區,241,18.2,17.6,480.0,2017,4,13,3
1569,木瓜-青木瓜,I4,15.0,15.0,三重區,241,15.0,15.0,48.0,2017,4,14,4
1570,木瓜-青木瓜,I4,33.8,18.5,三重區,241,26.1,26.0,204.0,2017,4,15,5
1571,木瓜-青木瓜,I4,39.6,20.0,三重區,241,26.3,24.0,193.0,2017,4,16,6
1572,木瓜-青木瓜,I4,37.0,25.0,三重區,241,31.8,32.3,366.0,2017,4,18,1
1573,木瓜-青木瓜,I4,22.4,11.8,三重區,241,18.5,19.4,923.0,2017,4,19,2
1574,木瓜-青木瓜,I4,22.6,10.0,三重區,241,15.7,15.3,432.0,2017,4,20,3
1575,木瓜-青木瓜,I4,22.0,8.0,三重區,241,15.1,15.2,244.0,2017,4,21,4
1576,木瓜-青木瓜,I4,20.0,14.0,三重區,241,18.4,19.3,118.0,2017,4,22,5
1577,木瓜-青木瓜,I4,25.0,15.0,三重區,241,21.8,23.0,100.0,2017,4,23,6
1578,木瓜-青木瓜,I4,20.0,12.0,三重區,241,16.6,17.0,672.0,2017,4,25,1
1579,木瓜-青木瓜,I4,17.3,8.0,三重區,241,10.8,9.6,1148.0,2017,4,26,2
1580,木瓜-青木瓜,I4,15.4,6.8,三重區,241,9.9,9.2,1241.0,2017,4,27,3
1581,木瓜-青木瓜,I4,20.5,12.0,三重區,241,15.0,14.1,384.0,2017,4,28,4
1582,木瓜-青木瓜,I4,16.3,8.0,三重區,241,10.8,10.0,883.0,2017,4,29,5
1583,木瓜-青木瓜,I4,15.0,9.4,三重區,241,12.7,13.0,451.0,2017,4,30,6
1584,木瓜-青木瓜,I4,16.2,8.6,三重區,241,11.6,11.1,612.0,2017,5,2,1
1585,木瓜-青木瓜,I4,20.1,15.1,三重區,241,17.5,17.5,381.0,2017,5,3,2
1586,木瓜-青木瓜,I4,15.6,8.3,三重區,241,12.8,13.3,312.0,2017,5,4,3
1587,木瓜-青木瓜,I4,9.0,9.0,三重區,241,9.0,9.0,240.0,2017,5,6,5
1588,木瓜-青木瓜,I4,24.9,18.4,三重區,241,21.6,21.5,62.0,2017,5,7,6
1589,木瓜-青木瓜,I4,30.0,13.2,三重區,241,21.4,21.2,133.0,2017,5,9,1
1590,木瓜-青木瓜,I4,25.0,13.8,三重區,241,16.9,15.3,773.0,2017,5,10,2
1591,木瓜-青木瓜,I4,20.3,7.8,三重區,241,15.3,16.2,776.0,2017,5,11,3
1592,木瓜-青木瓜,I4,18.8,4.2,三重區,241,12.3,12.9,316.0,2017,5,12,4
1593,木瓜-青木瓜,I4,15.0,12.0,三重區,241,12.9,12.4,84.0,2017,5,13,5
1594,木瓜-青木瓜,I4,34.3,18.0,三重區,241,27.1,27.7,70.0,2017,5,14,6
1595,木瓜-青木瓜,I4,30.0,12.0,三重區,241,22.3,23.2,207.0,2017,5,16,1
1596,木瓜-青木瓜,I4,20.6,12.0,三重區,241,15.8,15.5,222.0,2017,5,17,2
1597,木瓜-青木瓜,I4,21.1,6.5,三重區,241,12.9,12.4,325.0,2017,5,18,3
1598,木瓜-青木瓜,I4,19.7,11.5,三重區,241,14.9,14.5,190.0,2017,5,19,4
1599,木瓜-青木瓜,I4,19.7,15.0,三重區,241,16.0,15.0,159.0,2017,5,20,5
1600,木瓜-青木瓜,I4,25.0,12.0,三重區,241,17.4,16.7,100.0,2017,5,21,6
1601,木瓜-青木瓜,I4,30.0,30.0,三重區,241,30.0,30.0,190.0,2017,5,23,1
1602,木瓜-青木瓜,I4,33.9,19.2,三重區,241,25.6,25.0,362.0,2017,5,24,2
1603,木瓜-青木瓜,I4,20.9,15.0,三重區,241,17.6,17.4,323.0,2017,5,25,3
1604,木瓜-青木瓜,I4,23.4,15.0,三重區,241,18.7,18.3,304.0,2017,5,26,4
1605,木瓜-青木瓜,I4,20.0,17.5,三重區,241,19.5,20.0,194.0,2017,5,27,5
1606,木瓜-青木瓜,I4,25.0,18.6,三重區,241,22.5,22.9,415.0,2017,5,28,6
1607,木瓜-青木瓜,I4,20.0,13.4,三重區,241,18.1,19.0,271.0,2017,5,29,0
1608,木瓜-青木瓜,I4,18.8,15.0,三重區,241,16.4,16.1,579.0,2017,5,30,1
1609,木瓜-青木瓜,I4,16.6,10.0,三重區,241,12.1,11.4,748.0,2017,6,2,4
1610,木瓜-青木瓜,I4,21.2,14.5,三重區,241,17.0,16.5,200.0,2017,6,3,5
1611,木瓜-青木瓜,I4,22.0,12.0,三重區,241,19.9,21.8,56.0,2017,6,4,6
1612,木瓜-青木瓜,I4,22.8,15.1,三重區,241,19.2,19.4,236.0,2017,6,6,1
1613,木瓜-青木瓜,I4,21.1,9.4,三重區,241,17.6,19.2,782.0,2017,6,7,2
1614,木瓜-青木瓜,I4,17.7,10.0,三重區,241,13.1,12.6,449.0,2017,6,8,3
1615,木瓜-青木瓜,I4,15.0,7.3,三重區,241,11.2,11.2,446.0,2017,6,9,4
1616,木瓜-青木瓜,I4,24.2,15.0,三重區,241,18.4,17.7,150.0,2017,6,10,5
1617,木瓜-青木瓜,I4,17.2,9.6,三重區,241,12.1,11.3,852.0,2017,6,11,6
1618,木瓜-青木瓜,I4,25.2,10.5,三重區,241,17.8,17.8,440.0,2017,6,13,1
1619,木瓜-青木瓜,I4,26.6,8.0,三重區,241,13.3,10.6,297.0,2017,6,14,2
1620,木瓜-青木瓜,I4,19.0,8.6,三重區,241,13.0,12.5,473.0,2017,6,15,3
1621,木瓜-青木瓜,I4,18.0,10.0,三重區,241,12.6,11.6,101.0,2017,6,16,4
1622,木瓜-青木瓜,I4,20.0,5.4,三重區,241,13.8,14.6,137.0,2017,6,17,5
1623,木瓜-青木瓜,I4,20.0,10.0,三重區,241,13.9,13.2,173.0,2017,6,18,6
1624,木瓜-青木瓜,I4,23.7,10.9,三重區,241,16.9,16.6,405.0,2017,6,20,1
