,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1370,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,11,2,2
1371,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,80.0,2016,11,4,4
1372,木瓜-日昇種,I3,55.0,45.0,三重區,241,47.3,45.5,130.0,2016,11,5,5
1373,木瓜-日昇種,I3,50.0,45.0,三重區,241,47.7,47.8,340.0,2016,11,8,1
1374,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,90.0,2016,11,9,2
1375,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,70.0,2016,11,10,3
1376,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,250.0,2016,11,11,4
1377,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,50.0,2016,11,12,5
1378,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,110.0,2016,11,13,6
1379,木瓜-日昇種,I3,60.0,55.0,三重區,241,57.1,56.8,340.0,2016,11,15,1
1380,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,100.0,2016,11,16,2
1381,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,160.0,2016,11,17,3
1382,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,40.0,2016,11,18,4
1383,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,40.0,2016,11,19,5
1384,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,270.0,2016,11,22,1
1385,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,110.0,2016,11,23,2
1386,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,60.0,2016,11,24,3
1387,木瓜-日昇種,I3,60.0,58.0,三重區,241,59.1,59.1,130.0,2016,11,26,5
1388,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,60.0,2016,11,29,1
1389,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,40.0,2016,12,1,3
1390,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,50.0,2016,12,2,4
1391,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,30.0,2016,12,3,5
1392,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,20.0,2016,12,4,6
1393,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,160.0,2016,12,6,1
1394,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,70.0,2016,12,8,3
1395,木瓜-日昇種,I3,49.0,49.0,三重區,241,49.0,49.0,40.0,2016,12,9,4
1396,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,40.0,2016,12,13,1
1397,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,70.0,2016,12,14,2
1398,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,10.0,2016,12,17,5
1399,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,70.0,2016,12,20,1
1400,木瓜-日昇種,I3,58.0,58.0,三重區,241,58.0,58.0,50.0,2016,12,21,2
1401,木瓜-日昇種,I3,61.0,61.0,三重區,241,61.0,61.0,24.0,2016,12,23,4
1402,木瓜-日昇種,I3,61.0,61.0,三重區,241,61.0,61.0,150.0,2016,12,24,5
1403,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,50.0,2016,12,25,6
1404,木瓜-日昇種,I3,69.0,69.0,三重區,241,69.0,69.0,30.0,2016,12,27,1
1405,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,80.0,2016,12,28,2
1406,木瓜-日昇種,I3,69.0,69.0,三重區,241,69.0,69.0,120.0,2016,12,31,5
1407,木瓜-日昇種,I3,72.0,72.0,三重區,241,72.0,72.0,40.0,2017,1,3,1
1408,木瓜-日昇種,I3,70.0,70.0,三重區,241,70.0,70.0,130.0,2017,1,4,2
1409,木瓜-日昇種,I3,62.0,62.0,三重區,241,62.0,62.0,110.0,2017,1,5,3
1410,木瓜-日昇種,I3,64.0,64.0,三重區,241,64.0,64.0,150.0,2017,1,6,4
1411,木瓜-日昇種,I3,64.0,61.5,三重區,241,63.5,64.0,726.0,2017,1,10,1
1412,木瓜-日昇種,I3,71.0,71.0,三重區,241,71.0,71.0,230.0,2017,1,11,2
1413,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,60.0,2017,1,12,3
1414,木瓜-日昇種,I3,65.0,65.0,三重區,241,65.0,65.0,80.0,2017,1,13,4
1415,木瓜-日昇種,I3,58.0,58.0,三重區,241,58.0,58.0,530.0,2017,1,17,1
1416,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,470.0,2017,1,18,2
1417,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,160.0,2017,1,19,3
1418,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,90.0,2017,1,20,4
1419,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,410.0,2017,1,24,1
1420,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,760.0,2017,1,25,2
1421,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,100.0,2017,1,26,3
1422,木瓜-日昇種,I3,36.0,36.0,三重區,241,36.0,36.0,1300.0,2017,2,2,3
1423,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,970.0,2017,2,3,4
1424,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,200.0,2017,2,4,5
1425,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,820.0,2017,2,8,2
1426,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,900.0,2017,2,9,3
1427,木瓜-日昇種,I3,44.0,44.0,三重區,241,44.0,44.0,540.0,2017,2,10,4
1428,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,910.0,2017,2,14,1
1429,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,270.0,2017,2,15,2
1430,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,140.0,2017,2,16,3
1431,木瓜-日昇種,I3,54.0,54.0,三重區,241,54.0,54.0,520.0,2017,2,17,4
1432,木瓜-日昇種,I3,49.0,49.0,三重區,241,49.0,49.0,200.0,2017,2,18,5
1433,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,810.0,2017,2,21,1
1434,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,440.0,2017,2,22,2
1435,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,490.0,2017,2,23,3
1436,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,570.0,2017,2,24,4
1437,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,300.0,2017,2,25,5
1438,木瓜-日昇種,I3,39.0,39.0,三重區,241,39.0,39.0,560.0,2017,2,28,1
1439,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,300.0,2017,3,2,3
1440,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,90.0,2017,3,3,4
1441,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,80.0,2017,3,4,5
1442,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,10.0,2017,3,5,6
1443,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,420.0,2017,3,7,1
1444,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,330.0,2017,3,8,2
1445,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,340.0,2017,3,10,4
1446,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,280.0,2017,3,11,5
1447,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,270.0,2017,3,14,1
1448,木瓜-日昇種,I3,51.0,51.0,三重區,241,51.0,51.0,170.0,2017,3,15,2
1449,木瓜-日昇種,I3,49.0,49.0,三重區,241,49.0,49.0,360.0,2017,3,16,3
1450,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,130.0,2017,3,17,4
1451,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,190.0,2017,3,18,5
1452,木瓜-日昇種,I3,49.0,49.0,三重區,241,49.0,49.0,150.0,2017,3,19,6
1453,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,290.0,2017,3,21,1
1454,木瓜-日昇種,I3,39.0,39.0,三重區,241,39.0,39.0,360.0,2017,3,23,3
1455,木瓜-日昇種,I3,39.0,39.0,三重區,241,39.0,39.0,610.0,2017,3,24,4
1456,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,340.0,2017,3,25,5
1457,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,420.0,2017,3,26,6
1458,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,820.0,2017,3,28,1
1459,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,240.0,2017,3,30,3
1460,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,110.0,2017,3,31,4
1461,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,90.0,2017,4,1,5
1462,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,550.0,2017,4,2,6
1463,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,240.0,2017,4,3,0
1464,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,510.0,2017,4,6,3
1465,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,670.0,2017,4,7,4
1466,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,180.0,2017,4,8,5
1467,木瓜-日昇種,I3,62.0,62.0,三重區,241,62.0,62.0,60.0,2017,4,9,6
1468,木瓜-日昇種,I3,63.0,62.2,三重區,241,62.8,63.0,1414.0,2017,4,11,1
1469,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,416.0,2017,4,12,2
1470,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,200.0,2017,4,15,5
1471,木瓜-日昇種,I3,64.0,54.0,三重區,241,56.0,54.0,472.0,2017,4,16,6
1472,木瓜-日昇種,I3,58.0,58.0,三重區,241,58.0,58.0,620.0,2017,4,18,1
1473,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,530.0,2017,4,19,2
1474,木瓜-日昇種,I3,46.0,36.0,三重區,241,42.8,44.0,620.0,2017,4,20,3
1475,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,490.0,2017,4,22,5
1476,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,60.0,2017,4,23,6
1477,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,1000.0,2017,4,25,1
1478,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,630.0,2017,4,26,2
1479,木瓜-日昇種,I3,61.0,61.0,三重區,241,61.0,61.0,220.0,2017,4,27,3
1480,木瓜-日昇種,I3,56.0,56.0,三重區,241,56.0,56.0,30.0,2017,4,28,4
1481,木瓜-日昇種,I3,61.0,61.0,三重區,241,61.0,61.0,130.0,2017,4,29,5
1482,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,960.0,2017,5,2,1
1483,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,430.0,2017,5,3,2
1484,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,200.0,2017,5,4,3
1485,木瓜-日昇種,I3,42.0,42.0,三重區,241,42.0,42.0,550.0,2017,5,6,5
1486,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,2080.0,2017,5,9,1
1487,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,390.0,2017,5,10,2
1488,木瓜-日昇種,I3,55.0,50.0,三重區,241,53.8,54.6,84.0,2017,5,13,5
1489,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,250.0,2017,5,14,6
1490,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,2250.0,2017,5,16,1
1491,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,320.0,2017,5,17,2
1492,木瓜-日昇種,I3,42.0,32.0,三重區,241,39.7,41.5,610.0,2017,5,18,3
1493,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,530.0,2017,5,19,4
1494,木瓜-日昇種,I3,70.0,60.0,三重區,241,65.0,65.0,24.0,2017,5,21,6
1495,木瓜-日昇種,I3,49.0,49.0,三重區,241,49.0,49.0,1510.0,2017,5,23,1
1496,木瓜-日昇種,I3,43.0,43.0,三重區,241,43.0,43.0,940.0,2017,5,24,2
1497,木瓜-日昇種,I3,43.6,43.0,三重區,241,43.1,43.0,1800.0,2017,5,25,3
1498,木瓜-日昇種,I3,39.0,39.0,三重區,241,39.0,39.0,230.0,2017,5,27,5
1499,木瓜-日昇種,I3,53.2,44.0,三重區,241,45.8,44.0,446.0,2017,5,28,6
1500,木瓜-日昇種,I3,51.0,51.0,三重區,241,51.0,51.0,1720.0,2017,5,29,0
1501,木瓜-日昇種,I3,38.1,38.0,三重區,241,38.0,38.0,2164.0,2017,6,2,4
1502,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,180.0,2017,6,3,5
1503,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,820.0,2017,6,6,1
1504,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,1800.0,2017,6,7,2
1505,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,1650.0,2017,6,8,3
1506,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,140.0,2017,6,9,4
1507,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,630.0,2017,6,10,5
1508,木瓜-日昇種,I3,34.0,34.0,三重區,241,34.0,34.0,860.0,2017,6,13,1
1509,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,1260.0,2017,6,14,2
1510,木瓜-日昇種,I3,27.0,17.0,三重區,241,24.3,25.8,920.0,2017,6,15,3
1511,木瓜-日昇種,I3,23.0,23.0,三重區,241,23.0,23.0,360.0,2017,6,16,4
1512,木瓜-日昇種,I3,25.0,25.0,三重區,241,25.0,25.0,310.0,2017,6,17,5
1513,木瓜-日昇種,I3,31.0,31.0,三重區,241,31.0,31.0,760.0,2017,6,20,1
1514,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,990.0,2017,6,21,2
1515,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,810.0,2017,6,22,3
1516,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,1130.0,2017,6,23,4
1517,木瓜-日昇種,I3,34.0,34.0,三重區,241,34.0,34.0,840.0,2017,6,24,5
1518,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,240.0,2017,6,25,6
1519,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,1070.0,2017,6,27,1
1520,木瓜-日昇種,I3,33.0,33.0,三重區,241,33.0,33.0,390.0,2017,6,28,2
1521,木瓜-日昇種,I3,30.0,30.0,三重區,241,30.0,30.0,700.0,2017,6,29,3
1522,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,770.0,2017,6,30,4
1523,木瓜-日昇種,I3,29.1,28.2,三重區,241,28.9,29.0,757.0,2017,7,1,5
1524,木瓜-日昇種,I3,31.0,31.0,三重區,241,31.0,31.0,510.0,2017,7,4,1
1525,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,800.0,2017,7,5,2
1526,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1772.0,2017,7,6,3
1527,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1760.0,2017,7,7,4
1528,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,160.0,2017,7,8,5
1529,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,340.0,2017,7,9,6
1530,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1400.0,2017,7,11,1
1531,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,450.0,2017,7,13,3
1532,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1370.0,2017,7,14,4
1533,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,1670.0,2017,7,15,5
1534,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,70.0,2017,7,16,6
1535,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,480.0,2017,7,18,1
1536,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,300.0,2017,7,19,2
1537,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,550.0,2017,7,20,3
1538,木瓜-日昇種,I3,48.0,48.0,三重區,241,48.0,48.0,2940.0,2017,7,21,4
1539,木瓜-日昇種,I3,47.1,45.0,三重區,241,45.4,45.0,2570.0,2017,7,22,5
1540,木瓜-日昇種,I3,61.0,61.0,三重區,241,61.0,61.0,80.0,2017,7,23,6
1541,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,2250.0,2017,7,25,1
1542,木瓜-日昇種,I3,53.0,53.0,三重區,241,53.0,53.0,410.0,2017,7,26,2
1543,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,750.0,2017,7,27,3
1544,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1000.0,2017,7,28,4
1545,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,1470.0,2017,7,29,5
1546,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,380.0,2017,7,30,6
1547,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,540.0,2017,8,1,1
1548,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,600.0,2017,8,3,3
1549,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1300.0,2017,8,4,4
1550,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,2160.0,2017,8,5,5
1551,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,590.0,2017,8,6,6
1552,木瓜-日昇種,I3,55.0,55.0,三重區,241,55.0,55.0,570.0,2017,8,8,1
1553,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,570.0,2017,8,9,2
1554,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,1050.0,2017,8,10,3
1555,木瓜-日昇種,I3,45.0,39.8,三重區,241,44.0,45.0,1560.0,2017,8,11,4
1556,木瓜-日昇種,I3,55.0,53.0,三重區,241,54.3,54.5,1380.0,2017,8,12,5
1557,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,240.0,2017,8,13,6
1558,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,1350.0,2017,8,15,1
1559,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,910.0,2017,8,16,2
1560,木瓜-日昇種,I3,47.0,47.0,三重區,241,47.0,47.0,260.0,2017,8,17,3
1561,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,1110.0,2017,8,18,4
1562,木瓜-日昇種,I3,57.0,57.0,三重區,241,57.0,57.0,2100.0,2017,8,19,5
1563,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,1040.0,2017,8,20,6
1564,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,2300.0,2017,8,22,1
1565,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,970.0,2017,8,23,2
1566,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,900.0,2017,8,25,4
1567,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1630.0,2017,8,26,5
1568,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1070.0,2017,8,27,6
1569,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,880.0,2017,8,29,1
1570,木瓜-日昇種,I3,54.8,50.0,三重區,241,51.0,50.0,1090.0,2017,8,30,2
1571,木瓜-日昇種,I3,37.0,22.0,三重區,241,27.0,25.3,420.0,2017,8,31,3
1572,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,460.0,2017,9,1,4
1573,木瓜-日昇種,I3,41.0,41.0,三重區,241,41.0,41.0,1170.0,2017,9,2,5
1574,木瓜-日昇種,I3,39.0,39.0,三重區,241,39.0,39.0,1510.0,2017,9,3,6
1575,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,1730.0,2017,9,4,0
1576,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1410.0,2017,9,5,1
1577,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2700.0,2017,9,8,4
1578,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1510.0,2017,9,9,5
1579,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,840.0,2017,9,10,6
1580,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,2480.0,2017,9,12,1
1581,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,870.0,2017,9,13,2
1582,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,1178.0,2017,9,15,4
1583,木瓜-日昇種,I3,38.0,38.0,三重區,241,38.0,38.0,870.0,2017,9,16,5
1584,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,780.0,2017,9,17,6
1585,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2720.0,2017,9,19,1
1586,木瓜-日昇種,I3,40.0,33.3,三重區,241,38.7,40.0,882.0,2017,9,20,2
1587,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,10.0,2017,9,21,3
1588,木瓜-日昇種,I3,43.0,38.8,三重區,241,42.2,43.0,552.0,2017,9,22,4
1589,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,1230.0,2017,9,23,5
1590,木瓜-日昇種,I3,40.0,29.6,三重區,241,37.9,40.0,460.0,2017,9,24,6
1591,木瓜-日昇種,I3,37.0,37.0,三重區,241,37.0,37.0,2170.0,2017,9,26,1
1592,木瓜-日昇種,I3,36.0,36.0,三重區,241,36.0,36.0,490.0,2017,9,27,2
1593,木瓜-日昇種,I3,35.6,34.8,三重區,241,35.1,35.0,1074.0,2017,9,28,3
1594,木瓜-日昇種,I3,27.0,21.6,三重區,241,25.1,25.6,2188.0,2017,9,29,4
1595,木瓜-日昇種,I3,32.0,32.0,三重區,241,32.0,32.0,1640.0,2017,9,30,5
1596,木瓜-日昇種,I3,60.0,60.0,三重區,241,60.0,60.0,84.0,2017,10,1,6
1597,木瓜-日昇種,I3,53.5,46.0,三重區,241,47.5,46.0,4098.0,2017,10,3,1
1598,木瓜-日昇種,I3,80.0,46.0,三重區,241,68.1,71.5,334.0,2017,10,4,2
1599,木瓜-日昇種,I3,59.8,50.0,三重區,241,52.0,50.0,3380.0,2017,10,7,5
1600,木瓜-日昇種,I3,50.0,36.5,三重區,241,46.9,49.3,974.0,2017,10,8,6
1601,木瓜-日昇種,I3,36.6,26.0,三重區,241,28.1,26.0,2830.0,2017,10,10,1
1602,木瓜-日昇種,I3,46.2,40.9,三重區,241,45.0,46.0,1276.0,2017,10,11,2
1603,木瓜-日昇種,I3,39.6,28.0,三重區,241,30.3,28.0,1150.0,2017,10,12,3
1604,木瓜-日昇種,I3,32.5,30.8,三重區,241,31.3,31.0,1008.0,2017,10,13,4
1605,木瓜-日昇種,I3,26.5,24.0,三重區,241,24.5,24.0,2708.0,2017,10,14,5
1606,木瓜-日昇種,I3,24.0,24.0,三重區,241,24.0,24.0,600.0,2017,10,15,6
1607,木瓜-日昇種,I3,28.9,25.0,三重區,241,25.8,25.0,3044.0,2017,10,17,1
1608,木瓜-日昇種,I3,36.0,29.0,三重區,241,30.4,29.0,1874.0,2017,10,18,2
1609,木瓜-日昇種,I3,36.0,35.6,三重區,241,35.9,36.0,2624.0,2017,10,19,3
1610,木瓜-日昇種,I3,37.9,25.0,三重區,241,27.6,25.0,1394.0,2017,10,20,4
1611,木瓜-日昇種,I3,35.6,33.0,三重區,241,33.5,33.0,2456.0,2017,10,21,5
1612,木瓜-日昇種,I3,45.6,35.0,三重區,241,37.1,35.0,792.0,2017,10,22,6
1613,木瓜-日昇種,I3,36.0,36.0,三重區,241,36.0,36.0,3430.0,2017,10,24,1
1614,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,1024.0,2017,10,25,2
1615,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,810.0,2017,10,26,3
1616,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,930.0,2017,10,27,4
1617,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,2040.0,2017,10,28,5
1618,木瓜-日昇種,I3,35.0,35.0,三重區,241,35.0,35.0,20.0,2017,10,29,6
1619,木瓜-日昇種,I3,42.5,35.0,三重區,241,36.5,35.0,2580.0,2017,10,31,1
1620,木瓜-日昇種,I3,78.9,54.0,三重區,241,59.0,54.0,1116.0,2017,11,1,2
1621,木瓜-日昇種,I3,59.0,59.0,三重區,241,59.0,59.0,4030.0,2017,11,2,3
1622,木瓜-日昇種,I3,55.5,50.0,三重區,241,51.1,50.0,3124.0,2017,11,3,4
1623,木瓜-日昇種,I3,59.9,54.0,三重區,241,55.2,54.0,1530.0,2017,11,4,5
1624,木瓜-日昇種,I3,80.0,65.0,三重區,241,75.0,76.7,108.0,2017,11,5,6
1625,木瓜-日昇種,I3,60.8,57.0,三重區,241,57.8,57.0,3462.0,2017,11,7,1
1626,木瓜-日昇種,I3,57.9,51.0,三重區,241,52.4,51.0,2438.0,2017,11,8,2
1627,木瓜-日昇種,I3,71.9,50.0,三重區,241,54.5,50.2,430.0,2017,11,9,3
1628,木瓜-日昇種,I3,60.0,44.1,三重區,241,52.0,52.0,1670.0,2017,11,10,4
1629,木瓜-日昇種,I3,40.0,40.0,三重區,241,40.0,40.0,2520.0,2017,11,11,5
1630,木瓜-日昇種,I3,80.0,60.0,三重區,241,73.0,75.0,150.0,2017,11,12,6
1631,木瓜-日昇種,I3,60.9,55.0,三重區,241,56.2,55.0,1728.0,2017,11,14,1
1632,木瓜-日昇種,I3,59.4,52.0,三重區,241,53.5,52.0,926.0,2017,11,15,2
1633,木瓜-日昇種,I3,46.0,46.0,三重區,241,46.0,46.0,520.0,2017,11,16,3
1634,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,1980.0,2017,11,17,4
1635,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,1050.0,2017,11,18,5
1636,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,290.0,2017,11,19,6
1637,木瓜-日昇種,I3,52.0,52.0,三重區,241,52.0,52.0,1330.0,2017,11,21,1
1638,木瓜-日昇種,I3,45.0,27.0,三重區,241,40.1,42.8,800.0,2017,11,22,2
1639,木瓜-日昇種,I3,45.0,45.0,三重區,241,45.0,45.0,290.0,2017,11,23,3
1640,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,580.0,2017,11,24,4
1641,木瓜-日昇種,I3,50.0,50.0,三重區,241,50.0,50.0,1120.0,2017,11,25,5
