,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,木瓜-青木瓜,I4,21.0,19.0,桃農,338,20.0,20.0,60.0,2018,3,8,3
1090,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,12.0,2018,3,9,4
1091,木瓜-青木瓜,I4,21.9,6.7,桃農,338,17.1,19.0,192.0,2018,3,10,5
1092,木瓜-青木瓜,I4,15.9,10.0,桃農,338,11.4,10.4,162.0,2018,3,11,6
1093,木瓜-青木瓜,I4,17.0,8.0,桃農,338,10.3,8.8,163.0,2018,3,13,1
1094,木瓜-青木瓜,I4,22.0,22.0,桃農,338,22.0,22.0,24.0,2018,3,14,2
1095,木瓜-青木瓜,I4,20.0,13.0,桃農,338,16.9,17.2,348.0,2018,3,15,3
1096,木瓜-青木瓜,I4,16.0,5.3,桃農,338,12.1,13.1,236.0,2018,3,16,4
1097,木瓜-青木瓜,I4,18.0,5.7,桃農,338,12.4,12.8,298.0,2018,3,17,5
1098,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,28.0,2018,3,18,6
1099,木瓜-青木瓜,I4,18.0,10.6,桃農,338,16.1,17.3,210.0,2018,3,20,1
1100,木瓜-青木瓜,I4,18.9,3.0,桃農,338,12.2,13.0,336.0,2018,3,22,3
1101,木瓜-青木瓜,I4,15.7,12.3,桃農,338,14.6,15.0,552.0,2018,3,23,4
1102,木瓜-青木瓜,I4,15.0,5.8,桃農,338,11.5,12.2,935.0,2018,3,24,5
1103,木瓜-青木瓜,I4,13.2,6.4,桃農,338,10.5,10.9,908.0,2018,3,25,6
1104,木瓜-青木瓜,I4,12.9,7.2,桃農,338,10.5,10.8,864.0,2018,3,27,1
1105,木瓜-青木瓜,I4,13.1,5.7,桃農,338,10.1,10.6,448.0,2018,3,28,2
1106,木瓜-青木瓜,I4,10.7,8.1,桃農,338,9.8,10.0,576.0,2018,3,29,3
1107,木瓜-青木瓜,I4,10.6,8.0,桃農,338,8.6,8.1,204.0,2018,3,30,4
1108,木瓜-青木瓜,I4,12.0,6.4,桃農,338,9.7,10.1,212.0,2018,3,31,5
1109,木瓜-青木瓜,I4,5.0,3.0,桃農,338,4.2,4.3,100.0,2018,4,1,6
1110,木瓜-青木瓜,I4,16.3,3.0,桃農,338,7.6,6.2,154.0,2018,4,3,1
1111,木瓜-青木瓜,I4,25.0,21.0,桃農,338,22.8,22.6,48.0,2018,4,4,2
1112,木瓜-青木瓜,I4,10.0,3.0,桃農,338,4.4,3.0,103.0,2018,4,7,5
1113,木瓜-青木瓜,I4,30.0,3.0,桃農,338,17.2,17.7,118.0,2018,4,8,6
1114,木瓜-青木瓜,I4,16.0,15.0,桃農,338,15.4,15.3,215.0,2018,4,10,1
1115,木瓜-青木瓜,I4,23.8,10.0,桃農,338,17.4,17.8,376.0,2018,4,11,2
1116,木瓜-青木瓜,I4,18.9,12.0,桃農,338,15.9,16.1,328.0,2018,4,12,3
1117,木瓜-青木瓜,I4,20.0,15.0,桃農,338,16.7,16.2,240.0,2018,4,13,4
1118,木瓜-青木瓜,I4,15.2,10.6,桃農,338,13.2,13.4,778.0,2018,4,14,5
1119,木瓜-青木瓜,I4,8.1,6.9,桃農,338,7.6,7.6,1674.0,2018,4,15,6
1120,木瓜-青木瓜,I4,8.7,7.6,桃農,338,8.1,8.0,541.0,2018,4,17,1
1121,木瓜-青木瓜,I4,12.0,8.0,桃農,338,10.0,10.0,96.0,2018,4,18,2
1122,木瓜-青木瓜,I4,14.6,3.0,桃農,338,5.3,3.0,124.0,2018,4,20,4
1123,木瓜-青木瓜,I4,10.2,6.5,桃農,338,8.4,8.4,268.0,2018,4,21,5
1124,木瓜-青木瓜,I4,16.0,12.2,桃農,338,14.3,14.4,156.0,2018,4,22,6
1125,木瓜-青木瓜,I4,12.5,9.6,桃農,338,10.5,10.0,349.0,2018,4,24,1
1126,木瓜-青木瓜,I4,12.0,10.0,桃農,338,10.5,10.1,252.0,2018,4,25,2
1127,木瓜-青木瓜,I4,10.2,7.5,桃農,338,9.1,9.2,764.0,2018,4,26,3
1128,木瓜-青木瓜,I4,10.0,9.7,桃農,338,9.9,10.0,348.0,2018,4,27,4
1129,木瓜-青木瓜,I4,10.0,8.0,桃農,338,8.9,8.8,432.0,2018,4,28,5
1130,木瓜-青木瓜,I4,10.7,6.0,桃農,338,8.4,8.3,420.0,2018,4,29,6
1131,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,12.0,2018,5,1,1
1132,木瓜-青木瓜,I4,17.0,12.0,桃農,338,14.2,14.0,60.0,2018,5,2,2
1133,木瓜-青木瓜,I4,17.4,10.5,桃農,338,13.6,13.4,156.0,2018,5,3,3
1134,木瓜-青木瓜,I4,21.7,9.7,桃農,338,17.4,18.5,453.0,2018,5,5,5
1135,木瓜-青木瓜,I4,21.0,10.7,桃農,338,17.4,18.4,233.0,2018,5,6,6
1136,木瓜-青木瓜,I4,13.4,5.0,桃農,338,9.8,10.2,344.0,2018,5,8,1
1137,木瓜-青木瓜,I4,11.0,6.0,桃農,338,9.2,9.6,189.0,2018,5,9,2
1138,木瓜-青木瓜,I4,19.0,11.1,桃農,338,16.1,16.8,432.0,2018,5,10,3
1139,木瓜-青木瓜,I4,14.4,12.1,桃農,338,13.3,13.3,516.0,2018,5,11,4
1140,木瓜-青木瓜,I4,15.0,11.1,桃農,338,13.8,14.4,558.0,2018,5,12,5
1141,木瓜-青木瓜,I4,15.0,13.0,桃農,338,14.0,14.0,420.0,2018,5,13,6
1142,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.3,11.6,72.0,2018,5,15,1
1143,木瓜-青木瓜,I4,13.6,8.9,桃農,338,11.4,11.5,648.0,2018,5,16,2
1144,木瓜-青木瓜,I4,9.0,7.0,桃農,338,7.7,7.5,120.0,2018,5,17,3
1145,木瓜-青木瓜,I4,2.0,2.0,桃農,338,2.0,2.0,20.0,2018,5,18,4
1146,木瓜-青木瓜,I4,18.0,12.0,桃農,338,15.6,16.0,348.0,2018,5,22,1
1147,木瓜-青木瓜,I4,15.8,10.5,桃農,338,13.3,13.4,240.0,2018,5,23,2
1148,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,180.0,2018,5,24,3
1149,木瓜-青木瓜,I4,11.5,3.8,桃農,338,8.5,9.0,901.0,2018,5,25,4
1150,木瓜-青木瓜,I4,15.8,15.0,桃農,338,15.2,15.0,144.0,2018,5,26,5
1151,木瓜-青木瓜,I4,16.0,3.5,桃農,338,11.9,13.4,410.0,2018,5,29,1
1152,木瓜-青木瓜,I4,10.0,5.0,桃農,338,8.2,8.6,480.0,2018,5,30,2
1153,木瓜-青木瓜,I4,15.0,10.0,桃農,338,12.4,12.4,264.0,2018,6,1,4
1154,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,84.0,2018,6,6,2
1155,木瓜-青木瓜,I4,19.0,15.0,桃農,338,15.8,15.0,244.0,2018,6,8,4
1156,木瓜-青木瓜,I4,25.0,20.0,桃農,338,22.4,22.3,53.0,2018,6,9,5
1157,木瓜-青木瓜,I4,22.0,12.0,桃農,338,17.6,17.9,54.0,2018,6,10,6
1158,木瓜-青木瓜,I4,20.0,20.0,桃農,338,20.0,20.0,84.0,2018,6,13,2
1159,木瓜-青木瓜,I4,18.2,5.0,桃農,338,8.8,6.9,180.0,2018,6,16,5
1160,木瓜-青木瓜,I4,17.7,6.0,桃農,338,11.6,11.4,168.0,2018,6,17,6
1161,木瓜-青木瓜,I4,9.0,9.0,桃農,338,9.0,9.0,24.0,2018,6,21,3
1162,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,128.0,2018,6,22,4
1163,木瓜-青木瓜,I4,18.0,15.0,桃農,338,16.5,16.4,25.0,2018,6,23,5
1164,木瓜-青木瓜,I4,21.6,3.0,桃農,338,8.5,6.0,275.0,2018,6,24,6
1165,木瓜-青木瓜,I4,30.0,10.0,桃農,338,18.0,16.7,60.0,2018,6,26,1
1166,木瓜-青木瓜,I4,25.3,13.1,桃農,338,21.8,23.4,372.0,2018,6,27,2
1167,木瓜-青木瓜,I4,12.0,7.4,桃農,338,10.7,11.3,390.0,2018,6,28,3
1168,木瓜-青木瓜,I4,12.0,5.0,桃農,338,7.4,6.7,182.0,2018,6,29,4
1169,木瓜-青木瓜,I4,20.9,5.7,桃農,338,13.0,12.8,307.0,2018,6,30,5
1170,木瓜-青木瓜,I4,18.9,6.0,桃農,338,11.0,10.0,183.0,2018,7,1,6
1171,木瓜-青木瓜,I4,16.0,9.6,桃農,338,14.7,16.0,137.0,2018,7,3,1
1172,木瓜-青木瓜,I4,14.0,13.0,桃農,338,13.7,13.8,74.0,2018,7,4,2
1173,木瓜-青木瓜,I4,17.6,3.0,桃農,338,10.8,11.1,339.0,2018,7,5,3
1174,木瓜-青木瓜,I4,18.2,9.1,桃農,338,12.3,11.4,242.0,2018,7,6,4
1175,木瓜-青木瓜,I4,20.7,7.2,桃農,338,15.2,16.1,1099.0,2018,7,7,5
1176,木瓜-青木瓜,I4,21.6,6.0,桃農,338,12.1,11.0,301.0,2018,7,8,6
1177,木瓜-青木瓜,I4,18.0,10.4,桃農,338,14.3,14.4,1440.0,2018,7,10,1
1178,木瓜-青木瓜,I4,9.2,5.0,桃農,338,6.5,6.1,348.0,2018,7,11,2
1179,木瓜-青木瓜,I4,10.0,5.0,桃農,338,7.6,7.6,633.0,2018,7,12,3
1180,木瓜-青木瓜,I4,13.0,6.0,桃農,338,11.3,12.5,618.0,2018,7,13,4
1181,木瓜-青木瓜,I4,13.0,5.4,桃農,338,11.4,12.9,785.0,2018,7,14,5
1182,木瓜-青木瓜,I4,11.6,5.0,桃農,338,7.3,6.7,156.0,2018,7,15,6
1183,木瓜-青木瓜,I4,13.0,9.0,桃農,338,12.2,12.9,80.0,2018,7,17,1
1184,木瓜-青木瓜,I4,12.8,6.7,桃農,338,9.2,8.8,427.0,2018,7,18,2
1185,木瓜-青木瓜,I4,11.6,7.0,桃農,338,8.0,7.2,225.0,2018,7,19,3
1186,木瓜-青木瓜,I4,10.0,5.0,桃農,338,7.3,7.2,135.0,2018,7,20,4
1187,木瓜-青木瓜,I4,12.0,9.3,桃農,338,10.9,11.0,1092.0,2018,7,21,5
1188,木瓜-青木瓜,I4,13.0,6.3,桃農,338,10.5,11.0,222.0,2018,7,22,6
1189,木瓜-青木瓜,I4,13.3,4.0,桃農,338,8.4,8.2,997.0,2018,7,24,1
1190,木瓜-青木瓜,I4,10.0,7.0,桃農,338,9.0,9.3,552.0,2018,7,25,2
1191,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,36.0,2018,7,26,3
1192,木瓜-青木瓜,I4,4.0,2.6,桃農,338,3.2,3.1,375.0,2018,7,27,4
1193,木瓜-青木瓜,I4,16.6,4.5,桃農,338,7.2,5.0,323.0,2018,7,28,5
1194,木瓜-青木瓜,I4,14.0,3.1,桃農,338,9.4,10.0,323.0,2018,7,29,6
1195,木瓜-青木瓜,I4,10.9,5.3,桃農,338,8.5,8.8,352.0,2018,7,31,1
1196,木瓜-青木瓜,I4,12.0,7.8,桃農,338,10.9,11.6,716.0,2018,8,1,2
1197,木瓜-青木瓜,I4,12.9,10.0,桃農,338,11.3,11.2,576.0,2018,8,2,3
1198,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,120.0,2018,8,3,4
1199,木瓜-青木瓜,I4,11.0,11.0,桃農,338,11.0,11.0,45.0,2018,8,5,6
1200,木瓜-青木瓜,I4,23.0,10.0,桃農,338,16.5,16.5,224.0,2018,8,8,2
1201,木瓜-青木瓜,I4,18.0,6.8,桃農,338,13.5,14.3,454.0,2018,8,9,3
1202,木瓜-青木瓜,I4,14.0,10.5,桃農,338,12.4,12.6,940.0,2018,8,10,4
1203,木瓜-青木瓜,I4,8.0,4.1,桃農,338,6.4,6.6,320.0,2018,8,12,6
1204,木瓜-青木瓜,I4,14.0,3.7,桃農,338,8.4,8.1,224.0,2018,8,14,1
1205,木瓜-青木瓜,I4,5.0,3.0,桃農,338,4.3,4.5,156.0,2018,8,15,2
1206,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,80.0,2018,8,16,3
1207,木瓜-青木瓜,I4,27.0,26.0,桃農,338,26.8,27.0,80.0,2018,8,17,4
1208,木瓜-青木瓜,I4,20.7,6.3,桃農,338,14.2,14.7,674.0,2018,8,18,5
1209,木瓜-青木瓜,I4,10.0,3.2,桃農,338,8.1,9.1,374.0,2018,8,19,6
1210,木瓜-青木瓜,I4,16.8,5.0,桃農,338,12.6,13.8,486.0,2018,8,21,1
1211,木瓜-青木瓜,I4,17.5,14.5,桃農,338,15.7,15.5,336.0,2018,8,22,2
1212,木瓜-青木瓜,I4,8.0,5.0,桃農,338,7.0,7.4,370.0,2018,8,23,3
1213,木瓜-青木瓜,I4,15.6,7.9,桃農,338,12.8,13.6,932.0,2018,8,24,4
1214,木瓜-青木瓜,I4,16.7,8.4,桃農,338,13.5,14.2,859.0,2018,8,25,5
1215,木瓜-青木瓜,I4,17.8,8.1,桃農,338,14.1,14.9,924.0,2018,8,28,1
1216,木瓜-青木瓜,I4,17.1,6.1,桃農,338,12.3,12.8,826.0,2018,8,29,2
1217,木瓜-青木瓜,I4,14.1,6.9,桃農,338,11.8,12.8,901.0,2018,8,30,3
1218,木瓜-青木瓜,I4,14.5,3.9,桃農,338,8.6,8.2,978.0,2018,8,31,4
1219,木瓜-青木瓜,I4,14.2,6.4,桃農,338,11.0,11.5,1084.0,2018,9,1,5
1220,木瓜-青木瓜,I4,13.2,8.0,桃農,338,10.8,11.0,913.0,2018,9,2,6
1221,木瓜-青木瓜,I4,10.0,3.0,桃農,338,6.1,5.8,815.0,2018,9,4,1
1222,木瓜-青木瓜,I4,9.8,7.0,桃農,338,8.0,7.7,205.0,2018,9,5,2
1223,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,24.0,2018,9,6,3
1224,木瓜-青木瓜,I4,16.0,10.3,桃農,338,13.7,14.1,740.0,2018,9,7,4
1225,木瓜-青木瓜,I4,12.7,5.0,桃農,338,9.1,9.3,280.0,2018,9,8,5
1226,木瓜-青木瓜,I4,10.0,5.8,桃農,338,8.2,8.3,402.0,2018,9,9,6
1227,木瓜-青木瓜,I4,18.0,9.1,桃農,338,14.4,15.0,646.0,2018,9,11,1
1228,木瓜-青木瓜,I4,15.9,5.2,桃農,338,9.2,8.3,712.0,2018,9,12,2
1229,木瓜-青木瓜,I4,12.0,6.8,桃農,338,9.6,9.8,588.0,2018,9,13,3
1230,木瓜-青木瓜,I4,10.0,5.0,桃農,338,7.1,6.8,988.0,2018,9,14,4
1231,木瓜-青木瓜,I4,12.7,4.3,桃農,338,8.1,7.9,1589.0,2018,9,15,5
1232,木瓜-青木瓜,I4,8.5,3.0,桃農,338,4.4,3.5,1369.0,2018,9,16,6
1233,木瓜-青木瓜,I4,7.0,6.0,桃農,338,6.3,6.2,86.0,2018,9,18,1
1234,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,220.0,2018,9,19,2
1235,木瓜-青木瓜,I4,18.3,6.0,桃農,338,10.0,8.6,294.0,2018,9,21,4
1236,木瓜-青木瓜,I4,15.4,5.0,桃農,338,9.7,9.4,618.0,2018,9,22,5
1237,木瓜-青木瓜,I4,6.6,3.0,桃農,338,4.5,4.2,1115.0,2018,9,23,6
1238,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,104.0,2018,9,24,0
1239,木瓜-青木瓜,I4,9.4,6.0,桃農,338,6.7,6.0,283.0,2018,9,27,3
1240,木瓜-青木瓜,I4,10.6,6.0,桃農,338,7.5,6.9,420.0,2018,9,28,4
1241,木瓜-青木瓜,I4,13.4,3.0,桃農,338,6.4,5.2,418.0,2018,9,29,5
1242,木瓜-青木瓜,I4,7.0,7.0,桃農,338,7.0,7.0,140.0,2018,9,30,6
1243,木瓜-青木瓜,I4,19.0,6.0,桃農,338,12.6,12.7,190.0,2018,10,2,1
1244,木瓜-青木瓜,I4,19.3,11.0,桃農,338,14.0,13.3,320.0,2018,10,3,2
1245,木瓜-青木瓜,I4,12.0,6.7,桃農,338,9.3,9.2,608.0,2018,10,4,3
1246,木瓜-青木瓜,I4,9.5,3.2,桃農,338,6.7,6.9,737.0,2018,10,5,4
1247,木瓜-青木瓜,I4,9.6,5.0,桃農,338,7.3,7.2,489.0,2018,10,6,5
1248,木瓜-青木瓜,I4,11.2,4.0,桃農,338,7.3,7.1,406.0,2018,10,7,6
1249,木瓜-青木瓜,I4,6.0,6.0,桃農,338,6.0,6.0,120.0,2018,10,9,1
1250,木瓜-青木瓜,I4,6.0,4.0,桃農,338,5.3,5.4,320.0,2018,10,10,2
1251,木瓜-青木瓜,I4,6.5,4.0,桃農,338,4.5,4.0,196.0,2018,10,11,3
1252,木瓜-青木瓜,I4,8.0,5.0,桃農,338,6.7,6.9,260.0,2018,10,12,4
1253,木瓜-青木瓜,I4,10.0,5.0,桃農,338,7.1,6.8,292.0,2018,10,13,5
1254,木瓜-青木瓜,I4,8.9,4.4,桃農,338,6.1,5.7,176.0,2018,10,14,6
1255,木瓜-青木瓜,I4,17.0,5.3,桃農,338,11.2,11.2,567.0,2018,10,17,2
1256,木瓜-青木瓜,I4,7.0,5.0,桃農,338,6.2,6.3,326.0,2018,10,18,3
1257,木瓜-青木瓜,I4,14.0,3.0,桃農,338,9.5,10.2,151.0,2018,10,19,4
1258,木瓜-青木瓜,I4,15.8,10.5,桃農,338,12.8,12.5,296.0,2018,10,20,5
1259,木瓜-青木瓜,I4,15.0,6.0,桃農,338,8.2,6.7,143.0,2018,10,21,6
1260,木瓜-青木瓜,I4,14.0,4.0,桃農,338,9.7,10.2,140.0,2018,10,23,1
1261,木瓜-青木瓜,I4,10.0,6.0,桃農,338,7.5,7.2,80.0,2018,10,24,2
1262,木瓜-青木瓜,I4,5.0,5.0,桃農,338,5.0,5.0,60.0,2018,10,25,3
1263,木瓜-青木瓜,I4,19.2,5.0,桃農,338,12.6,12.9,328.0,2018,10,26,4
1264,木瓜-青木瓜,I4,14.8,3.0,桃農,338,9.0,9.0,201.0,2018,10,27,5
1265,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,56.0,2018,10,28,6
1266,木瓜-青木瓜,I4,15.0,5.7,桃農,338,12.8,14.4,466.0,2018,10,30,1
1267,木瓜-青木瓜,I4,9.0,5.8,桃農,338,7.9,8.2,468.0,2018,11,1,3
1268,木瓜-青木瓜,I4,17.0,17.0,桃農,338,17.0,17.0,12.0,2018,11,2,4
1269,木瓜-青木瓜,I4,6.0,5.0,桃農,338,5.6,5.7,210.0,2018,11,6,1
1270,木瓜-青木瓜,I4,4.0,4.0,桃農,338,4.0,4.0,160.0,2018,11,7,2
1271,木瓜-青木瓜,I4,7.9,5.7,桃農,338,6.9,7.0,218.0,2018,11,8,3
1272,木瓜-青木瓜,I4,6.0,5.0,桃農,338,5.3,5.1,265.0,2018,11,9,4
1273,木瓜-青木瓜,I4,17.1,4.6,桃農,338,8.4,6.7,321.0,2018,11,10,5
1274,木瓜-青木瓜,I4,8.0,6.9,桃農,338,7.8,8.0,63.0,2018,11,11,6
1275,木瓜-青木瓜,I4,15.0,11.1,桃農,338,14.2,15.0,77.0,2018,11,13,1
1276,木瓜-青木瓜,I4,15.0,6.0,桃農,338,11.0,11.3,360.0,2018,11,14,2
1277,木瓜-青木瓜,I4,9.5,4.0,桃農,338,7.0,7.1,537.0,2018,11,15,3
1278,木瓜-青木瓜,I4,11.9,3.0,桃農,338,6.4,5.8,520.0,2018,11,16,4
1279,木瓜-青木瓜,I4,15.7,3.6,桃農,338,7.3,5.8,494.0,2018,11,17,5
1280,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,72.0,2018,11,18,6
1281,木瓜-青木瓜,I4,12.0,10.0,桃農,338,11.0,11.0,200.0,2018,11,20,1
1282,木瓜-青木瓜,I4,12.4,8.7,桃農,338,11.0,11.3,172.0,2018,11,21,2
1283,木瓜-青木瓜,I4,9.0,5.0,桃農,338,7.3,7.4,400.0,2018,11,22,3
1284,木瓜-青木瓜,I4,8.0,5.2,桃農,338,7.5,8.0,180.0,2018,11,23,4
1285,木瓜-青木瓜,I4,8.6,6.7,桃農,338,7.8,7.8,351.0,2018,11,24,5
1286,木瓜-青木瓜,I4,10.0,10.0,桃農,338,10.0,10.0,78.0,2018,11,25,6
1287,木瓜-青木瓜,I4,9.6,7.0,桃農,338,7.6,7.1,377.0,2018,11,27,1
1288,木瓜-青木瓜,I4,12.7,5.0,桃農,338,7.9,7.2,330.0,2018,11,28,2
1289,木瓜-青木瓜,I4,10.0,6.6,桃農,338,8.2,8.1,277.0,2018,11,29,3
1290,木瓜-青木瓜,I4,14.0,5.0,桃農,338,9.8,9.9,80.0,2018,11,30,4
1291,木瓜-青木瓜,I4,15.0,6.0,桃農,338,8.8,7.6,277.0,2018,12,1,5
1292,木瓜-青木瓜,I4,20.0,6.0,桃農,338,10.1,8.1,120.0,2018,12,2,6
1293,木瓜-青木瓜,I4,14.0,14.0,桃農,338,14.0,14.0,96.0,2018,12,4,1
1294,木瓜-青木瓜,I4,10.6,7.4,桃農,338,9.6,10.0,215.0,2018,12,5,2
1295,木瓜-青木瓜,I4,13.1,12.0,桃農,338,12.2,12.0,172.0,2018,12,6,3
1296,木瓜-青木瓜,I4,16.0,3.6,桃農,338,7.1,5.2,1048.0,2018,12,7,4
1297,木瓜-青木瓜,I4,19.3,1.5,桃農,338,8.2,6.7,586.0,2018,12,8,5
1298,木瓜-青木瓜,I4,10.0,4.0,桃農,338,6.2,5.6,112.0,2018,12,9,6
1299,木瓜-青木瓜,I4,12.0,6.6,桃農,338,10.2,10.8,419.0,2018,12,11,1
1300,木瓜-青木瓜,I4,13.9,10.0,桃農,338,10.9,10.2,94.0,2018,12,12,2
1301,木瓜-青木瓜,I4,12.0,3.0,桃農,338,6.2,5.3,87.0,2018,12,13,3
1302,木瓜-青木瓜,I4,6.0,6.0,桃農,338,6.0,6.0,12.0,2018,12,14,4
1303,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,8.0,2018,12,16,6
1304,木瓜-青木瓜,I4,13.0,5.0,桃農,338,7.9,7.2,245.0,2018,12,18,1
1305,木瓜-青木瓜,I4,9.8,5.0,桃農,338,7.4,7.4,360.0,2018,12,19,2
1306,木瓜-青木瓜,I4,9.0,5.0,桃農,338,6.1,5.5,316.0,2018,12,20,3
1307,木瓜-青木瓜,I4,7.3,2.0,桃農,338,3.9,3.3,656.0,2018,12,21,4
1308,木瓜-青木瓜,I4,10.9,3.0,桃農,338,5.4,4.3,208.0,2018,12,22,5
1309,木瓜-青木瓜,I4,9.8,6.0,桃農,338,7.0,6.5,91.0,2018,12,23,6
1310,木瓜-青木瓜,I4,8.0,6.3,桃農,338,7.7,8.0,172.0,2018,12,25,1
1311,木瓜-青木瓜,I4,5.0,2.0,桃農,338,4.1,4.5,180.0,2018,12,26,2
1312,木瓜-青木瓜,I4,12.0,12.0,桃農,338,12.0,12.0,12.0,2018,12,27,3
1313,木瓜-青木瓜,I4,6.5,3.9,桃農,338,5.6,5.8,248.0,2018,12,29,5
1314,木瓜-青木瓜,I4,13.0,3.5,桃農,338,7.7,7.3,348.0,2018,12,30,6
1315,木瓜-青木瓜,I4,11.3,4.5,桃農,338,6.9,6.3,258.0,2019,1,1,1
1316,木瓜-青木瓜,I4,24.0,24.0,桃農,338,24.0,24.0,12.0,2019,1,2,2
1317,木瓜-青木瓜,I4,8.0,3.0,桃農,338,6.3,6.9,180.0,2019,1,3,3
1318,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,48.0,2019,1,4,4
1319,木瓜-青木瓜,I4,8.0,5.0,桃農,338,6.3,6.1,48.0,2019,1,5,5
1320,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,48.0,2019,1,6,6
1321,木瓜-青木瓜,I4,12.0,10.6,桃農,338,11.7,12.0,140.0,2019,1,8,1
1322,木瓜-青木瓜,I4,5.0,3.0,桃農,338,3.9,3.8,120.0,2019,1,9,2
1323,木瓜-青木瓜,I4,13.0,10.0,桃農,338,11.7,11.8,180.0,2019,1,10,3
1324,木瓜-青木瓜,I4,14.5,4.0,桃農,338,6.8,5.1,156.0,2019,1,11,4
1325,木瓜-青木瓜,I4,5.0,3.0,桃農,338,4.2,4.3,192.0,2019,1,13,6
1326,木瓜-青木瓜,I4,14.0,7.7,桃農,338,12.6,13.7,132.0,2019,1,15,1
1327,木瓜-青木瓜,I4,8.0,6.0,桃農,338,6.4,6.0,202.0,2019,1,16,2
1328,木瓜-青木瓜,I4,12.5,5.0,桃農,338,6.5,5.0,226.0,2019,1,17,3
1329,木瓜-青木瓜,I4,15.0,15.0,桃農,338,15.0,15.0,12.0,2019,1,18,4
1330,木瓜-青木瓜,I4,15.4,5.6,桃農,338,8.1,6.5,452.0,2019,1,19,5
1331,木瓜-青木瓜,I4,15.4,4.0,桃農,338,9.8,9.9,378.0,2019,1,20,6
1332,木瓜-青木瓜,I4,15.4,12.0,桃農,338,13.0,12.6,264.0,2019,1,22,1
1333,木瓜-青木瓜,I4,10.0,7.2,桃農,338,8.6,8.6,536.0,2019,1,23,2
1334,木瓜-青木瓜,I4,10.7,5.0,桃農,338,8.2,8.4,506.0,2019,1,24,3
1335,木瓜-青木瓜,I4,9.3,4.8,桃農,338,7.3,7.4,574.0,2019,1,25,4
1336,木瓜-青木瓜,I4,6.6,3.3,桃農,338,4.8,4.6,540.0,2019,1,26,5
1337,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,244.0,2019,1,27,6
1338,木瓜-青木瓜,I4,8.0,5.0,桃農,338,6.8,7.0,246.0,2019,1,29,1
1339,木瓜-青木瓜,I4,10.0,7.0,桃農,338,9.0,9.3,60.0,2019,1,31,3
1340,木瓜-青木瓜,I4,8.0,8.0,桃農,338,8.0,8.0,12.0,2019,2,1,4
1341,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,28.0,2019,2,2,5
1342,木瓜-青木瓜,I4,3.0,3.0,桃農,338,3.0,3.0,38.0,2019,2,3,6
