,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1171,小番茄-其他,70,52.1,28.0,台北一,109,40.9,41.5,807.0,2015,12,5,5
1172,小番茄-其他,70,47.7,27.9,台北一,109,37.9,38.0,801.0,2015,12,6,6
1173,小番茄-其他,70,63.4,23.0,台北一,109,41.5,40.3,1297.0,2015,12,8,1
1174,小番茄-其他,70,49.6,26.1,台北一,109,39.5,40.6,1214.0,2015,12,9,2
1175,小番茄-其他,70,46.3,20.0,台北一,109,35.1,36.4,825.0,2015,12,10,3
1176,小番茄-其他,70,47.2,21.6,台北一,109,31.9,30.2,334.0,2015,12,11,4
1177,小番茄-其他,70,54.0,20.0,台北一,109,34.4,32.7,488.0,2015,12,12,5
1178,小番茄-其他,70,49.0,28.7,台北一,109,35.3,32.9,687.0,2015,12,13,6
1179,小番茄-其他,70,60.7,37.0,台北一,109,46.4,44.8,276.0,2015,12,15,1
1180,小番茄-其他,70,50.5,23.8,台北一,109,39.8,41.5,798.0,2015,12,16,2
1181,小番茄-其他,70,57.1,30.6,台北一,109,41.6,40.1,709.0,2015,12,17,3
1182,小番茄-其他,70,59.0,38.2,台北一,109,46.8,45.5,572.0,2015,12,18,4
1183,小番茄-其他,70,62.8,32.1,台北一,109,46.4,45.7,641.0,2015,12,19,5
1184,小番茄-其他,70,69.6,42.8,台北一,109,53.4,51.5,689.0,2015,12,20,6
1185,小番茄-其他,70,70.7,33.5,台北一,109,55.4,57.6,558.0,2015,12,22,1
1186,小番茄-其他,70,77.1,44.8,台北一,109,60.9,60.9,591.0,2015,12,23,2
1187,小番茄-其他,70,76.8,38.3,台北一,109,57.1,56.8,708.0,2015,12,24,3
1188,小番茄-其他,70,71.1,41.7,台北一,109,59.6,61.7,692.0,2015,12,25,4
1189,小番茄-其他,70,79.9,31.5,台北一,109,61.9,66.0,1171.0,2015,12,26,5
1190,小番茄-其他,70,76.8,24.3,台北一,109,50.5,50.4,1450.0,2015,12,27,6
1191,小番茄-其他,70,71.5,29.2,台北一,109,46.0,43.1,1421.0,2015,12,29,1
1192,小番茄-其他,70,71.3,23.4,台北一,109,48.8,48.8,891.0,2015,12,30,2
1193,小番茄-其他,70,68.3,17.7,台北一,109,41.4,40.3,1204.0,2015,12,31,3
1194,小番茄-其他,70,68.8,19.8,台北一,109,44.9,45.3,1131.0,2016,1,1,4
1195,小番茄-其他,70,64.6,13.2,台北一,109,39.8,40.3,982.0,2016,1,2,5
1196,小番茄-其他,70,58.8,19.7,台北一,109,38.5,38.1,602.0,2016,1,3,6
1197,小番茄-其他,70,80.0,42.4,台北一,109,58.1,56.0,330.0,2016,1,5,1
1198,小番茄-其他,70,71.5,28.9,台北一,109,50.7,51.1,931.0,2016,1,6,2
1199,小番茄-其他,70,72.0,31.8,台北一,109,54.7,56.6,560.0,2016,1,7,3
1200,小番茄-其他,70,74.0,31.4,台北一,109,51.4,50.5,844.0,2016,1,8,4
1201,小番茄-其他,70,73.8,18.5,台北一,109,51.9,55.7,816.0,2016,1,9,5
1202,小番茄-其他,70,75.4,21.1,台北一,109,46.4,45.2,592.0,2016,1,10,6
1203,小番茄-其他,70,62.2,36.9,台北一,109,48.1,47.1,638.0,2016,1,12,1
1204,小番茄-其他,70,70.3,25.9,台北一,109,50.1,51.5,599.0,2016,1,13,2
1205,小番茄-其他,70,77.9,37.2,台北一,109,60.5,62.5,640.0,2016,1,14,3
1206,小番茄-其他,70,73.0,28.1,台北一,109,50.8,50.9,1172.0,2016,1,15,4
1207,小番茄-其他,70,70.6,34.7,台北一,109,53.7,54.5,845.0,2016,1,16,5
1208,小番茄-其他,70,70.3,33.8,台北一,109,55.1,57.2,707.0,2016,1,17,6
1209,小番茄-其他,70,68.2,27.5,台北一,109,47.8,47.8,780.0,2016,1,19,1
1210,小番茄-其他,70,67.3,31.3,台北一,109,45.7,43.3,803.0,2016,1,20,2
1211,小番茄-其他,70,67.1,19.1,台北一,109,37.4,33.6,881.0,2016,1,21,3
1212,小番茄-其他,70,62.7,12.0,台北一,109,30.9,26.6,1175.0,2016,1,22,4
1213,小番茄-其他,70,48.3,5.7,台北一,109,19.5,14.6,1015.0,2016,1,23,5
1214,小番茄-其他,70,49.5,7.5,台北一,109,23.7,20.5,370.0,2016,1,24,6
1215,小番茄-其他,70,59.4,36.1,台北一,109,48.6,49.1,204.0,2016,1,26,1
1216,小番茄-其他,70,56.1,24.4,台北一,109,38.5,37.4,513.0,2016,1,27,2
1217,小番茄-其他,70,56.5,11.4,台北一,109,30.8,28.7,968.0,2016,1,28,3
1218,小番茄-其他,70,54.4,8.1,台北一,109,27.1,24.4,785.0,2016,1,29,4
1219,小番茄-其他,70,50.6,27.8,台北一,109,38.3,37.7,368.0,2016,1,30,5
1220,小番茄-其他,70,53.8,24.8,台北一,109,39.1,38.9,589.0,2016,1,31,6
1221,小番茄-其他,70,53.2,34.0,台北一,109,40.5,38.4,91.0,2016,2,1,0
1222,小番茄-其他,70,55.6,19.3,台北一,109,36.5,36.0,858.0,2016,2,2,1
1223,小番茄-其他,70,56.9,13.7,台北一,109,34.7,34.3,485.0,2016,2,3,2
1224,小番茄-其他,70,59.5,22.0,台北一,109,37.9,35.9,735.0,2016,2,4,3
1225,小番茄-其他,70,61.8,24.5,台北一,109,44.0,44.5,668.0,2016,2,5,4
1226,小番茄-其他,70,71.6,13.0,台北一,109,46.2,48.8,590.0,2016,2,6,5
1227,小番茄-其他,70,61.0,8.2,台北一,109,35.9,36.8,788.0,2016,2,7,6
1228,小番茄-其他,70,73.3,28.7,台北一,109,48.4,46.7,751.0,2016,2,13,5
1229,小番茄-其他,70,54.2,18.1,台北一,109,37.6,38.5,1468.0,2016,2,14,6
1230,小番茄-其他,70,47.7,21.0,台北一,109,30.4,27.8,3237.0,2016,2,17,2
1231,小番茄-其他,70,56.4,19.3,台北一,109,32.6,29.1,2113.0,2016,2,18,3
1232,小番茄-其他,70,46.9,15.5,台北一,109,30.9,30.6,2885.0,2016,2,19,4
1233,小番茄-其他,70,37.4,10.0,台北一,109,24.9,25.7,3702.0,2016,2,20,5
1234,小番茄-其他,70,39.1,21.0,台北一,109,28.1,26.8,3869.0,2016,2,21,6
1235,小番茄-其他,70,47.4,19.1,台北一,109,30.7,29.0,2579.0,2016,2,25,3
1236,小番茄-其他,70,41.1,13.3,台北一,109,26.8,26.6,2194.0,2016,2,26,4
1237,小番茄-其他,70,39.2,16.1,台北一,109,27.8,27.9,2152.0,2016,2,27,5
1238,小番茄-其他,70,37.9,14.2,台北一,109,25.8,25.6,2006.0,2016,2,28,6
1239,小番茄-其他,70,60.5,20.3,台北一,109,35.0,31.3,1121.0,2016,3,1,1
1240,小番茄-其他,70,55.7,24.3,台北一,109,37.3,35.5,1592.0,2016,3,2,2
1241,小番茄-其他,70,50.1,24.2,台北一,109,38.2,38.8,1700.0,2016,3,3,3
1242,小番茄-其他,70,58.4,28.8,台北一,109,42.5,41.8,1662.0,2016,3,4,4
1243,小番茄-其他,70,58.7,30.1,台北一,109,44.9,45.3,2094.0,2016,3,5,5
1244,小番茄-其他,70,63.0,30.5,台北一,109,46.3,46.0,2692.0,2016,3,6,6
1245,小番茄-其他,70,52.0,26.9,台北一,109,43.0,45.4,2186.0,2016,3,8,1
1246,小番茄-其他,70,53.9,25.9,台北一,109,42.9,44.9,2127.0,2016,3,9,2
1247,小番茄-其他,70,54.8,23.8,台北一,109,40.5,41.2,2858.0,2016,3,10,3
1248,小番茄-其他,70,45.0,23.6,台北一,109,35.1,35.6,2202.0,2016,3,11,4
1249,小番茄-其他,70,55.9,33.3,台北一,109,43.7,43.1,1074.0,2016,3,12,5
1250,小番茄-其他,70,69.3,36.2,台北一,109,54.6,55.8,1359.0,2016,3,13,6
1251,小番茄-其他,70,67.9,35.8,台北一,109,55.5,58.0,1530.0,2016,3,15,1
1252,小番茄-其他,70,67.3,25.5,台北一,109,48.0,49.1,522.0,2016,3,16,2
1253,小番茄-其他,70,77.6,39.8,台北一,109,61.5,63.4,883.0,2016,3,17,3
1254,小番茄-其他,70,76.7,22.3,台北一,109,52.3,54.2,1407.0,2016,3,18,4
1255,小番茄-其他,70,68.8,26.3,台北一,109,46.6,45.9,2183.0,2016,3,19,5
1256,小番茄-其他,70,74.4,21.5,台北一,109,47.5,47.2,1306.0,2016,3,20,6
1257,小番茄-其他,70,72.8,28.2,台北一,109,50.5,50.4,1059.0,2016,3,22,1
1258,小番茄-其他,70,80.2,44.7,台北一,109,66.6,69.3,709.0,2016,3,23,2
1259,小番茄-其他,70,81.5,40.7,台北一,109,70.7,77.1,684.0,2016,3,24,3
1260,小番茄-其他,70,77.0,46.2,台北一,109,62.4,62.9,148.0,2016,3,25,4
1261,小番茄-其他,70,84.0,28.7,台北一,109,66.1,72.6,88.0,2016,3,26,5
1262,小番茄-其他,70,91.1,60.5,台北一,109,82.2,86.5,262.0,2016,3,27,6
1263,小番茄-其他,70,86.9,39.4,台北一,109,70.4,75.3,402.0,2016,3,29,1
1264,小番茄-其他,70,88.6,30.6,台北一,109,63.6,66.3,718.0,2016,3,30,2
1265,小番茄-其他,70,82.3,34.5,台北一,109,58.1,57.9,701.0,2016,3,31,3
1266,小番茄-其他,70,77.7,44.9,台北一,109,62.8,63.8,564.0,2016,4,1,4
1267,小番茄-其他,70,93.7,25.3,台北一,109,58.7,58.1,532.0,2016,4,2,5
1268,小番茄-其他,70,86.2,31.8,台北一,109,63.7,66.8,659.0,2016,4,3,6
1269,小番茄-其他,70,78.4,50.0,台北一,109,61.7,60.0,148.0,2016,4,6,2
1270,小番茄-其他,70,81.3,36.5,台北一,109,53.8,50.4,658.0,2016,4,7,3
1271,小番茄-其他,70,82.9,18.9,台北一,109,46.3,43.2,625.0,2016,4,8,4
1272,小番茄-其他,70,77.7,28.1,台北一,109,53.0,53.1,328.0,2016,4,9,5
1273,小番茄-其他,70,57.6,11.8,台北一,109,30.5,27.7,673.0,2016,4,10,6
1274,小番茄-其他,70,76.0,15.4,台北一,109,42.6,40.5,684.0,2016,4,12,1
1275,小番茄-其他,70,70.8,20.1,台北一,109,47.8,49.4,392.0,2016,4,13,2
1276,小番茄-其他,70,70.4,27.7,台北一,109,51.4,53.0,411.0,2016,4,14,3
1277,小番茄-其他,70,64.0,34.8,台北一,109,50.1,50.5,197.0,2016,4,15,4
1278,小番茄-其他,70,61.4,31.0,台北一,109,47.9,49.0,136.0,2016,4,16,5
1279,小番茄-其他,70,68.5,37.4,台北一,109,52.9,53.0,179.0,2016,4,17,6
1280,小番茄-其他,70,61.1,29.0,台北一,109,48.2,50.4,361.0,2016,4,19,1
1281,小番茄-其他,70,61.7,34.7,台北一,109,50.6,52.2,494.0,2016,4,20,2
1282,小番茄-其他,70,64.6,24.7,台北一,109,44.1,43.7,532.0,2016,4,21,3
1283,小番茄-其他,70,57.2,30.3,台北一,109,39.3,36.4,494.0,2016,4,22,4
1284,小番茄-其他,70,70.9,31.7,台北一,109,48.9,47.3,404.0,2016,4,23,5
1285,小番茄-其他,70,53.9,31.4,台北一,109,43.8,44.6,354.0,2016,4,24,6
1286,小番茄-其他,70,52.7,31.5,台北一,109,43.0,43.7,444.0,2016,4,26,1
1287,小番茄-其他,70,51.3,35.2,台北一,109,44.7,45.6,666.0,2016,4,27,2
1288,小番茄-其他,70,74.7,37.6,台北一,109,55.5,55.0,622.0,2016,4,28,3
1289,小番茄-其他,70,64.0,45.3,台北一,109,53.2,52.3,296.0,2016,4,29,4
1290,小番茄-其他,70,62.4,33.7,台北一,109,48.8,49.2,672.0,2016,4,30,5
1291,小番茄-其他,70,61.8,32.4,台北一,109,48.2,49.0,624.0,2016,5,1,6
1292,小番茄-其他,70,58.4,39.3,台北一,109,48.7,48.7,466.0,2016,5,3,1
1293,小番茄-其他,70,67.7,38.4,台北一,109,49.6,47.4,560.0,2016,5,4,2
1294,小番茄-其他,70,77.9,38.5,台北一,109,53.6,50.6,624.0,2016,5,5,3
1295,小番茄-其他,70,62.6,35.6,台北一,109,49.3,49.4,825.0,2016,5,6,4
1296,小番茄-其他,70,72.3,37.2,台北一,109,50.8,48.2,714.0,2016,5,7,5
1297,小番茄-其他,70,49.3,32.4,台北一,109,41.5,41.9,594.0,2016,5,8,6
1298,小番茄-其他,70,50.0,37.5,台北一,109,47.2,49.6,329.0,2016,5,10,1
1299,小番茄-其他,70,63.4,40.0,台北一,109,47.4,44.5,681.0,2016,5,11,2
1300,小番茄-其他,70,82.6,37.9,台北一,109,52.9,48.1,614.0,2016,5,12,3
1301,小番茄-其他,70,92.4,47.0,台北一,109,59.8,53.1,276.0,2016,5,13,4
1302,小番茄-其他,70,64.6,35.4,台北一,109,46.9,44.8,509.0,2016,5,14,5
1303,小番茄-其他,70,71.4,40.0,台北一,109,53.4,51.9,545.0,2016,5,15,6
1304,小番茄-其他,70,81.5,44.5,台北一,109,65.6,67.2,542.0,2016,5,17,1
1305,小番茄-其他,70,81.0,44.1,台北一,109,67.6,71.0,805.0,2016,5,18,2
1306,小番茄-其他,70,76.6,48.5,台北一,109,66.6,69.3,552.0,2016,5,19,3
1307,小番茄-其他,70,87.2,45.9,台北一,109,70.3,72.8,706.0,2016,5,20,4
1308,小番茄-其他,70,74.3,44.4,台北一,109,61.0,62.1,513.0,2016,5,21,5
1309,小番茄-其他,70,70.8,53.3,台北一,109,60.6,59.6,428.0,2016,5,22,6
1310,小番茄-其他,70,66.6,45.7,台北一,109,57.8,58.8,698.0,2016,5,24,1
1311,小番茄-其他,70,64.2,51.3,台北一,109,57.2,56.7,749.0,2016,5,25,2
1312,小番茄-其他,70,64.1,47.6,台北一,109,55.0,54.4,990.0,2016,5,26,3
1313,小番茄-其他,70,65.2,50.5,台北一,109,56.6,55.7,814.0,2016,5,27,4
1314,小番茄-其他,70,71.1,48.5,台北一,109,58.7,57.9,618.0,2016,5,28,5
1315,小番茄-其他,70,62.4,39.8,台北一,109,55.3,58.2,614.0,2016,5,29,6
1316,小番茄-其他,70,63.0,49.0,台北一,109,56.9,57.4,617.0,2016,5,31,1
1317,小番茄-其他,70,64.4,47.5,台北一,109,56.1,56.2,1003.0,2016,6,1,2
1318,小番茄-其他,70,63.9,51.3,台北一,109,58.2,58.5,727.0,2016,6,2,3
1319,小番茄-其他,70,67.5,49.7,台北一,109,60.2,61.2,536.0,2016,6,3,4
1320,小番茄-其他,70,61.0,49.0,台北一,109,56.5,57.5,271.0,2016,6,4,5
1321,小番茄-其他,70,58.8,41.1,台北一,109,50.7,51.2,641.0,2016,6,5,6
1322,小番茄-其他,70,62.1,42.7,台北一,109,54.4,55.8,696.0,2016,6,7,1
1323,小番茄-其他,70,73.1,51.5,台北一,109,61.3,60.7,350.0,2016,6,8,2
1324,小番茄-其他,70,58.1,35.5,台北一,109,47.7,48.3,1056.0,2016,6,9,3
1325,小番茄-其他,70,58.9,33.8,台北一,109,42.6,40.1,549.0,2016,6,12,6
1326,小番茄-其他,70,58.0,33.3,台北一,109,47.4,48.5,336.0,2016,6,14,1
1327,小番茄-其他,70,52.6,29.6,台北一,109,44.5,46.7,458.0,2016,6,15,2
1328,小番茄-其他,70,60.0,27.8,台北一,109,47.5,49.8,334.0,2016,6,16,3
1329,小番茄-其他,70,56.6,40.4,台北一,109,47.6,47.0,510.0,2016,6,17,4
1330,小番茄-其他,70,58.0,19.5,台北一,109,39.5,40.0,344.0,2016,6,18,5
1331,小番茄-其他,70,45.0,15.0,台北一,109,34.0,36.8,229.0,2016,6,19,6
1332,小番茄-其他,70,71.0,20.9,台北一,109,50.5,53.5,480.0,2016,6,21,1
1333,小番茄-其他,70,62.0,51.2,台北一,109,56.8,57.0,391.0,2016,6,22,2
1334,小番茄-其他,70,58.6,32.1,台北一,109,50.8,54.5,484.0,2016,6,23,3
1335,小番茄-其他,70,55.0,21.1,台北一,109,46.5,52.2,352.0,2016,6,24,4
1336,小番茄-其他,70,58.3,34.0,台北一,109,49.9,52.4,452.0,2016,6,25,5
1337,小番茄-其他,70,47.7,25.6,台北一,109,40.1,42.5,426.0,2016,6,26,6
1338,小番茄-其他,70,60.0,32.0,台北一,109,50.8,54.0,490.0,2016,6,28,1
1339,小番茄-其他,70,58.0,30.7,台北一,109,48.1,50.7,518.0,2016,6,29,2
1340,小番茄-其他,70,50.6,31.1,台北一,109,41.3,41.6,513.0,2016,6,30,3
1341,小番茄-其他,70,55.0,16.0,台北一,109,40.8,44.3,428.0,2016,7,1,4
1342,小番茄-其他,70,58.0,30.6,台北一,109,47.4,49.4,404.0,2016,7,2,5
1343,小番茄-其他,70,56.0,15.4,台北一,109,39.5,42.0,371.0,2016,7,3,6
1344,小番茄-其他,70,68.0,35.0,台北一,109,55.1,57.5,320.0,2016,7,5,1
1345,小番茄-其他,70,70.9,37.5,台北一,109,59.7,63.3,521.0,2016,7,6,2
1346,小番茄-其他,70,69.0,51.2,台北一,109,62.1,63.4,558.0,2016,7,7,3
1347,小番茄-其他,70,70.7,46.4,台北一,109,60.8,62.3,627.0,2016,7,8,4
1348,小番茄-其他,70,89.0,81.6,台北一,109,86.1,86.6,385.0,2016,7,9,5
1349,小番茄-其他,70,62.6,43.7,台北一,109,54.8,55.9,525.0,2016,7,10,6
1350,小番茄-其他,70,61.0,57.0,台北一,109,59.2,59.3,174.0,2016,7,12,1
1351,小番茄-其他,70,61.2,56.1,台北一,109,58.6,58.5,204.0,2016,7,13,2
1352,小番茄-其他,70,55.0,25.2,台北一,109,41.6,42.5,427.0,2016,7,14,3
1353,小番茄-其他,70,60.0,40.4,台北一,109,51.3,52.1,178.0,2016,7,15,4
1354,小番茄-其他,70,69.0,58.0,台北一,109,63.6,63.7,204.0,2016,7,16,5
1355,小番茄-其他,70,72.0,65.0,台北一,109,69.1,69.4,124.0,2016,7,17,6
1356,小番茄-其他,70,94.0,94.0,台北一,109,94.0,94.0,150.0,2016,7,19,1
1357,小番茄-其他,70,104.0,100.0,台北一,109,102.0,102.1,212.0,2016,7,20,2
1358,小番茄-其他,70,87.2,77.8,台北一,109,80.9,79.8,257.0,2016,7,21,3
1359,小番茄-其他,70,95.0,86.4,台北一,109,92.9,94.3,218.0,2016,7,22,4
1360,小番茄-其他,70,95.0,82.6,台北一,109,92.5,95.0,192.0,2016,7,23,5
1361,小番茄-其他,70,94.0,85.0,台北一,109,90.5,91.1,99.0,2016,7,24,6
1362,小番茄-其他,70,133.3,108.6,台北一,109,121.6,122.0,154.0,2016,7,26,1
1363,小番茄-其他,70,153.6,126.6,台北一,109,139.4,138.9,179.0,2016,7,27,2
1364,小番茄-其他,70,134.9,55.0,台北一,109,108.6,117.7,410.0,2016,7,28,3
1365,小番茄-其他,70,147.5,94.6,台北一,109,117.5,115.1,294.0,2016,7,29,4
1366,小番茄-其他,70,127.0,106.7,台北一,109,122.3,125.9,196.0,2016,7,30,5
1367,小番茄-其他,70,128.0,100.3,台北一,109,121.9,127.0,167.0,2016,7,31,6
1368,小番茄-其他,70,143.4,90.0,台北一,109,109.9,105.3,80.0,2016,8,2,1
1369,小番茄-其他,70,162.0,104.7,台北一,109,144.1,151.3,57.0,2016,8,3,2
1370,小番茄-其他,70,160.0,108.6,台北一,109,138.0,140.6,157.0,2016,8,4,3
1371,小番茄-其他,70,158.0,122.5,台北一,109,139.1,138.3,60.0,2016,8,5,4
1372,小番茄-其他,70,142.9,92.8,台北一,109,125.1,129.9,66.0,2016,8,6,5
1373,小番茄-其他,70,93.6,51.4,台北一,109,64.4,59.0,154.0,2016,8,7,6
1374,小番茄-其他,70,150.0,99.0,台北一,109,116.0,110.3,36.0,2016,8,9,1
1375,小番茄-其他,70,143.7,110.0,台北一,109,117.7,111.6,72.0,2016,8,10,2
1376,小番茄-其他,70,174.0,57.0,台北一,109,114.9,114.5,201.0,2016,8,11,3
1377,小番茄-其他,70,155.8,117.0,台北一,109,132.6,130.0,72.0,2016,8,12,4
1378,小番茄-其他,70,183.3,110.9,台北一,109,151.5,154.4,96.0,2016,8,13,5
1379,小番茄-其他,70,199.0,138.0,台北一,109,168.0,167.6,80.0,2016,8,14,6
1380,小番茄-其他,70,194.1,172.7,台北一,109,182.0,181.1,84.0,2016,8,16,1
1381,小番茄-其他,70,176.7,140.3,台北一,109,161.9,164.1,90.0,2016,8,17,2
1382,小番茄-其他,70,196.0,40.0,台北一,109,90.3,71.9,93.0,2016,8,20,5
1383,小番茄-其他,70,202.0,178.0,台北一,109,197.2,202.0,45.0,2016,8,21,6
1384,小番茄-其他,70,206.0,187.6,台北一,109,198.1,198.9,78.0,2016,8,23,1
1385,小番茄-其他,70,177.2,100.0,台北一,109,147.2,153.0,132.0,2016,8,24,2
1386,小番茄-其他,70,198.3,131.2,台北一,109,164.2,163.7,78.0,2016,8,25,3
1387,小番茄-其他,70,176.6,133.9,台北一,109,161.7,166.0,107.0,2016,8,26,4
1388,小番茄-其他,70,160.0,114.0,台北一,109,135.4,134.3,114.0,2016,8,27,5
1389,小番茄-其他,70,156.9,148.0,台北一,109,149.9,148.1,42.0,2016,8,28,6
1390,小番茄-其他,70,174.0,130.0,台北一,109,158.0,162.0,66.0,2016,8,30,1
1391,小番茄-其他,70,189.9,124.8,台北一,109,164.1,168.5,102.0,2016,8,31,2
1392,小番茄-其他,70,179.3,153.0,台北一,109,161.7,158.8,66.0,2016,9,1,3
1393,小番茄-其他,70,169.3,111.8,台北一,109,148.5,153.7,66.0,2016,9,2,4
1394,小番茄-其他,70,157.0,112.5,台北一,109,148.1,157.0,66.0,2016,9,3,5
1395,小番茄-其他,70,148.0,128.0,台北一,109,141.3,143.6,126.0,2016,9,4,6
1396,小番茄-其他,70,147.8,110.0,台北一,109,131.1,132.6,123.0,2016,9,6,1
1397,小番茄-其他,70,184.1,154.0,台北一,109,160.8,155.3,66.0,2016,9,7,2
1398,小番茄-其他,70,185.3,106.8,台北一,109,150.9,154.2,76.0,2016,9,8,3
1399,小番茄-其他,70,210.0,193.0,台北一,109,200.9,200.4,56.0,2016,9,9,4
1400,小番茄-其他,70,195.7,191.0,台北一,109,192.0,191.0,114.0,2016,9,10,5
1401,小番茄-其他,70,194.0,147.6,台北一,109,174.7,177.3,167.0,2016,9,11,6
1402,小番茄-其他,70,198.9,85.3,台北一,109,155.3,164.1,182.0,2016,9,13,1
1403,小番茄-其他,70,197.0,83.9,台北一,109,132.9,127.9,174.0,2016,9,14,2
1404,小番茄-其他,70,180.0,96.8,台北一,109,138.5,138.6,160.0,2016,9,15,3
1405,小番茄-其他,70,193.3,107.3,台北一,109,136.9,128.0,90.0,2016,9,18,6
1406,小番茄-其他,70,179.4,89.7,台北一,109,123.6,116.2,366.0,2016,9,20,1
1407,小番茄-其他,70,163.6,95.4,台北一,109,117.9,110.2,380.0,2016,9,21,2
1408,小番茄-其他,70,168.0,54.1,台北一,109,104.4,99.9,340.0,2016,9,22,3
1409,小番茄-其他,70,100.0,60.4,台北一,109,81.9,83.0,228.0,2016,9,23,4
1410,小番茄-其他,70,111.5,80.0,台北一,109,93.2,91.6,222.0,2016,9,24,5
1411,小番茄-其他,70,92.7,61.5,台北一,109,77.4,77.6,222.0,2016,9,25,6
1412,小番茄-其他,70,97.0,69.1,台北一,109,87.4,90.3,324.0,2016,9,27,1
1413,小番茄-其他,70,105.0,105.0,台北一,109,105.0,105.0,12.0,2016,9,28,2
1414,小番茄-其他,70,138.8,81.2,台北一,109,104.6,100.9,125.0,2016,9,29,3
1415,小番茄-其他,70,100.5,61.5,台北一,109,77.3,74.7,342.0,2016,9,30,4
1416,小番茄-其他,70,107.5,101.0,台北一,109,104.7,105.0,60.0,2016,10,1,5
1417,小番茄-其他,70,89.0,64.6,台北一,109,78.2,79.1,118.0,2016,10,2,6
1418,小番茄-其他,70,107.0,107.0,台北一,109,107.0,107.0,60.0,2016,10,4,1
1419,小番茄-其他,70,139.0,133.0,台北一,109,136.0,136.0,24.0,2016,10,5,2
1420,小番茄-其他,70,156.0,156.0,台北一,109,156.0,156.0,18.0,2016,10,6,3
1421,小番茄-其他,70,219.0,99.0,台北一,109,194.3,217.9,72.0,2016,10,7,4
1422,小番茄-其他,70,244.0,143.7,台北一,109,189.7,187.0,90.0,2016,10,8,5
1423,小番茄-其他,70,271.0,102.0,台北一,109,144.3,116.1,48.0,2016,10,9,6
1424,小番茄-其他,70,306.0,306.0,台北一,109,306.0,306.0,18.0,2016,10,11,1
1425,小番茄-其他,70,318.0,318.0,台北一,109,318.0,318.0,18.0,2016,10,12,2
1426,小番茄-其他,70,347.0,250.0,台北一,109,282.3,271.6,36.0,2016,10,13,3
1427,小番茄-其他,70,346.0,299.0,台北一,109,322.5,322.5,24.0,2016,10,14,4
1428,小番茄-其他,70,411.0,260.0,台北一,109,338.8,341.0,23.0,2016,10,15,5
1429,小番茄-其他,70,103.0,103.0,台北一,109,103.0,103.0,9.0,2016,10,16,6
1430,小番茄-其他,70,436.0,436.0,台北一,109,436.0,436.0,12.0,2016,10,18,1
1431,小番茄-其他,70,471.0,471.0,台北一,109,471.0,471.0,18.0,2016,10,19,2
1432,小番茄-其他,70,457.0,457.0,台北一,109,457.0,457.0,12.0,2016,10,20,3
1433,小番茄-其他,70,449.0,449.0,台北一,109,449.0,449.0,12.0,2016,10,21,4
1434,小番茄-其他,70,437.0,192.0,台北一,109,290.0,273.7,30.0,2016,10,22,5
1435,小番茄-其他,70,416.0,416.0,台北一,109,416.0,416.0,12.0,2016,10,23,6
1436,小番茄-其他,70,439.0,439.0,台北一,109,439.0,439.0,6.0,2016,10,25,1
1437,小番茄-其他,70,466.0,466.0,台北一,109,466.0,466.0,12.0,2016,10,26,2
1438,小番茄-其他,70,489.0,489.0,台北一,109,489.0,489.0,6.0,2016,10,28,4
1439,小番茄-其他,70,517.0,423.0,台北一,109,454.3,443.9,18.0,2016,10,29,5
1440,小番茄-其他,70,450.0,450.0,台北一,109,450.0,450.0,6.0,2016,11,1,1
1441,小番茄-其他,70,472.0,276.0,台北一,109,432.5,471.5,48.0,2016,11,2,2
1442,小番茄-其他,70,350.0,248.3,台北一,109,329.7,350.0,36.0,2016,11,3,3
1443,小番茄-其他,70,316.0,159.3,台北一,109,284.7,316.0,36.0,2016,11,4,4
1444,小番茄-其他,70,258.5,221.0,台北一,109,228.5,221.0,36.0,2016,11,5,5
1445,小番茄-其他,70,256.0,256.0,台北一,109,256.0,256.0,12.0,2016,11,9,2
1446,小番茄-其他,70,340.0,287.0,台北一,109,322.3,328.2,18.0,2016,11,11,4
1447,小番茄-其他,70,350.0,350.0,台北一,109,350.0,350.0,12.0,2016,11,13,6
1448,小番茄-其他,70,407.8,286.0,台北一,109,360.5,369.6,24.0,2016,11,16,2
1449,小番茄-其他,70,335.0,208.3,台北一,109,262.0,255.6,54.0,2016,11,17,3
1450,小番茄-其他,70,303.0,224.4,台北一,109,279.7,290.4,46.0,2016,11,18,4
1451,小番茄-其他,70,310.6,215.8,台北一,109,283.4,296.9,102.0,2016,11,19,5
1452,小番茄-其他,70,273.2,188.9,台北一,109,218.8,210.6,207.0,2016,11,20,6
1453,小番茄-其他,70,155.8,109.3,台北一,109,133.8,134.6,698.0,2016,11,22,1
1454,小番茄-其他,70,129.3,77.9,台北一,109,100.9,99.1,532.0,2016,11,23,2
1455,小番茄-其他,70,101.6,64.6,台北一,109,87.2,89.9,395.0,2016,11,24,3
1456,小番茄-其他,70,114.0,76.5,台北一,109,99.3,101.9,208.0,2016,11,25,4
1457,小番茄-其他,70,143.1,70.6,台北一,109,121.9,131.9,202.0,2016,11,26,5
1458,小番茄-其他,70,159.0,129.3,台北一,109,143.8,143.5,169.0,2016,11,27,6
1459,小番茄-其他,70,160.0,64.9,台北一,109,135.8,151.4,329.0,2016,11,29,1
