,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1140,櫻桃-進口,839,211.6,145.0,台北一,109,169.6,163.9,11527.0,2017,7,26,2
1141,櫻桃-進口,839,194.3,133.6,台北一,109,158.2,154.4,10494.0,2017,7,27,3
1142,櫻桃-進口,839,205.5,134.1,台北一,109,162.1,157.0,9526.0,2017,7,28,4
1143,櫻桃-進口,839,219.0,141.7,台北一,109,168.1,160.1,8325.0,2017,7,29,5
1144,櫻桃-進口,839,234.2,136.4,台北一,109,173.7,165.9,12824.0,2017,7,30,6
1145,櫻桃-進口,839,207.5,120.7,台北一,109,158.9,155.4,5276.0,2017,8,1,1
1146,櫻桃-進口,839,221.8,125.9,台北一,109,159.7,150.2,8151.0,2017,8,2,2
1147,櫻桃-進口,839,204.5,122.9,台北一,109,147.2,136.3,10121.0,2017,8,3,3
1148,櫻桃-進口,839,229.8,121.5,台北一,109,156.2,143.2,4540.0,2017,8,4,4
1149,櫻桃-進口,839,211.3,122.1,台北一,109,149.9,138.8,13977.0,2017,8,5,5
1150,櫻桃-進口,839,193.5,111.4,台北一,109,142.4,135.7,11077.0,2017,8,6,6
1151,櫻桃-進口,839,250.6,119.5,台北一,109,158.4,140.6,6249.0,2017,8,8,1
1152,櫻桃-進口,839,191.8,107.2,台北一,109,143.4,139.3,8745.0,2017,8,9,2
1153,櫻桃-進口,839,174.3,117.8,台北一,109,141.8,139.0,6516.0,2017,8,10,3
1154,櫻桃-進口,839,208.1,124.8,台北一,109,153.3,144.6,5638.0,2017,8,11,4
1155,櫻桃-進口,839,216.6,124.1,台北一,109,155.9,146.3,5981.0,2017,8,12,5
1156,櫻桃-進口,839,196.2,115.5,台北一,109,143.5,135.3,10666.0,2017,8,13,6
1157,櫻桃-進口,839,201.9,119.3,台北一,109,142.6,130.5,7143.0,2017,8,15,1
1158,櫻桃-進口,839,175.8,111.1,台北一,109,132.0,124.4,7459.0,2017,8,16,2
1159,櫻桃-進口,839,177.0,105.1,台北一,109,127.9,119.1,4012.0,2017,8,17,3
1160,櫻桃-進口,839,166.0,80.0,台北一,109,109.8,101.0,7698.0,2017,8,18,4
1161,櫻桃-進口,839,171.2,84.6,台北一,109,120.4,115.4,6009.0,2017,8,19,5
1162,櫻桃-進口,839,129.6,91.5,台北一,109,102.5,97.1,7215.0,2017,8,20,6
1163,櫻桃-進口,839,129.3,82.3,台北一,109,103.0,101.1,7566.0,2017,8,22,1
1164,櫻桃-進口,839,158.5,83.8,台北一,109,109.3,101.4,6557.0,2017,8,23,2
1165,櫻桃-進口,839,217.4,94.4,台北一,109,133.2,118.1,5313.0,2017,8,24,3
1166,櫻桃-進口,839,129.9,96.3,台北一,109,107.2,103.3,1271.0,2017,8,25,4
1167,櫻桃-進口,839,198.2,85.0,台北一,109,121.7,108.5,1773.0,2017,8,26,5
1168,櫻桃-進口,839,153.0,86.4,台北一,109,106.7,98.1,8551.0,2017,8,27,6
1169,櫻桃-進口,839,135.1,77.3,台北一,109,98.6,93.6,4455.0,2017,8,29,1
1170,櫻桃-進口,839,150.8,82.9,台北一,109,108.8,103.5,2990.0,2017,8,30,2
1171,櫻桃-進口,839,129.1,81.5,台北一,109,99.6,95.7,2058.0,2017,8,31,3
1172,櫻桃-進口,839,132.6,8.1,台北一,109,69.0,68.0,1346.0,2017,9,1,4
1173,櫻桃-進口,839,156.1,84.1,台北一,109,119.1,118.4,1981.0,2017,9,2,5
1174,櫻桃-進口,839,209.7,81.5,台北一,109,112.3,90.1,4149.0,2017,9,3,6
1175,櫻桃-進口,839,125.7,81.5,台北一,109,102.2,101.4,2553.0,2017,9,4,0
1176,櫻桃-進口,839,223.2,81.5,台北一,109,124.2,105.4,2395.0,2017,9,5,1
1177,櫻桃-進口,839,228.3,96.3,台北一,109,136.5,119.4,718.0,2017,9,8,4
1178,櫻桃-進口,839,140.4,81.5,台北一,109,99.3,91.5,2037.0,2017,9,9,5
1179,櫻桃-進口,839,145.2,81.5,台北一,109,101.8,94.2,2269.0,2017,9,10,6
1180,櫻桃-進口,839,229.0,118.5,台北一,109,140.6,118.5,275.0,2017,9,12,1
1181,櫻桃-進口,839,81.5,81.5,台北一,109,81.5,81.5,90.0,2017,9,13,2
1182,櫻桃-進口,839,278.1,106.7,台北一,109,181.0,173.3,140.0,2017,9,14,3
1183,櫻桃-進口,839,81.5,81.5,台北一,109,81.5,81.5,90.0,2017,9,15,4
1184,櫻桃-進口,839,160.0,160.0,台北一,109,160.0,160.0,5.0,2017,9,16,5
1185,櫻桃-進口,839,133.3,81.5,台北一,109,102.7,99.6,610.0,2017,9,17,6
1186,櫻桃-進口,839,81.5,81.5,台北一,109,81.5,81.5,36.0,2017,9,19,1
1187,櫻桃-進口,839,133.3,103.7,台北一,109,110.8,105.7,415.0,2017,9,20,2
1188,櫻桃-進口,839,111.1,111.1,台北一,109,111.1,111.1,90.0,2017,9,21,3
1189,櫻桃-進口,839,160.0,160.0,台北一,109,160.0,160.0,100.0,2017,9,22,4
1190,櫻桃-進口,839,173.3,111.1,台北一,109,139.4,137.5,660.0,2017,9,23,5
1191,櫻桃-進口,839,111.1,81.5,台北一,109,95.4,94.8,1202.0,2017,9,24,6
1192,櫻桃-進口,839,400.0,333.3,台北一,109,366.7,366.7,130.0,2017,11,15,2
1193,櫻桃-進口,839,400.0,333.3,台北一,109,362.1,359.1,315.0,2017,11,17,4
1194,櫻桃-進口,839,360.0,360.0,台北一,109,360.0,360.0,90.0,2017,11,18,5
1195,櫻桃-進口,839,400.0,360.0,台北一,109,380.0,380.0,130.0,2017,11,19,6
1196,櫻桃-進口,839,360.0,333.3,台北一,109,341.8,338.5,190.0,2017,11,21,1
1197,櫻桃-進口,839,368.8,333.3,台北一,109,350.3,349.8,455.0,2017,11,22,2
1198,櫻桃-進口,839,388.9,333.3,台北一,109,349.4,341.5,795.0,2017,11,23,3
1199,櫻桃-進口,839,400.0,333.3,台北一,109,356.3,349.4,400.0,2017,11,25,5
1200,櫻桃-進口,839,381.7,333.3,台北一,109,354.2,352.0,460.0,2017,11,26,6
1201,櫻桃-進口,839,356.8,303.0,台北一,109,326.6,324.3,1280.0,2017,11,28,1
1202,櫻桃-進口,839,333.3,306.7,台北一,109,325.8,329.7,355.0,2017,11,29,2
1203,櫻桃-進口,839,277.8,154.0,台北一,109,209.5,205.3,2280.0,2017,11,30,3
1204,櫻桃-進口,839,466.7,306.7,台北一,109,369.3,357.8,200.0,2017,12,1,4
1205,櫻桃-進口,839,372.6,184.6,台北一,109,257.6,243.6,2250.0,2017,12,2,5
1206,櫻桃-進口,839,346.7,293.3,台北一,109,304.0,293.3,50.0,2017,12,3,6
1207,櫻桃-進口,839,309.8,240.0,台北一,109,268.9,264.9,385.0,2017,12,5,1
1208,櫻桃-進口,839,278.7,173.3,台北一,109,207.9,195.8,1170.0,2017,12,6,2
1209,櫻桃-進口,839,436.1,221.8,台北一,109,294.5,271.6,2489.0,2017,12,7,3
1210,櫻桃-進口,839,527.0,173.3,台北一,109,294.1,256.8,1109.0,2017,12,8,4
1211,櫻桃-進口,839,362.8,87.2,台北一,109,207.5,195.9,905.0,2017,12,9,5
1212,櫻桃-進口,839,553.7,154.2,台北一,109,283.2,236.0,934.0,2017,12,10,6
1213,櫻桃-進口,839,533.9,240.0,台北一,109,360.3,342.5,1706.0,2017,12,12,1
1214,櫻桃-進口,839,493.2,172.8,台北一,109,272.4,232.0,1915.0,2017,12,13,2
1215,櫻桃-進口,839,545.0,238.0,台北一,109,396.7,400.2,1667.0,2017,12,14,3
1216,櫻桃-進口,839,497.0,182.6,台北一,109,366.0,383.4,2020.0,2017,12,15,4
1217,櫻桃-進口,839,467.2,195.6,台北一,109,346.6,356.7,1533.0,2017,12,16,5
1218,櫻桃-進口,839,511.3,224.1,台北一,109,356.4,348.9,1981.0,2017,12,17,6
1219,櫻桃-進口,839,478.3,200.5,台北一,109,322.2,310.7,3314.0,2017,12,19,1
1220,櫻桃-進口,839,413.9,188.8,台北一,109,286.9,277.2,3469.0,2017,12,20,2
1221,櫻桃-進口,839,452.3,232.2,台北一,109,356.9,366.7,2107.0,2017,12,21,3
1222,櫻桃-進口,839,396.7,184.0,台北一,109,290.6,290.7,2222.0,2017,12,22,4
1223,櫻桃-進口,839,443.2,147.8,台北一,109,286.4,280.3,1881.0,2017,12,23,5
1224,櫻桃-進口,839,472.2,185.8,台北一,109,348.4,361.3,683.0,2017,12,24,6
1225,櫻桃-進口,839,443.8,77.1,台北一,109,287.6,305.7,2158.0,2017,12,26,1
1226,櫻桃-進口,839,422.3,132.6,台北一,109,277.8,278.0,7183.0,2017,12,27,2
1227,櫻桃-進口,839,451.1,183.3,台北一,109,293.3,277.3,3575.0,2017,12,28,3
1228,櫻桃-進口,839,481.2,168.3,台北一,109,320.5,317.7,3482.0,2017,12,29,4
1229,櫻桃-進口,839,452.9,216.3,台北一,109,332.2,330.6,2759.0,2017,12,30,5
1230,櫻桃-進口,839,444.9,221.7,台北一,109,334.0,334.4,3071.0,2017,12,31,6
1231,櫻桃-進口,839,461.6,167.4,台北一,109,274.0,247.0,4212.0,2018,1,2,1
1232,櫻桃-進口,839,433.3,113.3,台北一,109,229.2,199.8,7498.0,2018,1,3,2
1233,櫻桃-進口,839,423.9,145.2,台北一,109,281.9,280.1,3713.0,2018,1,4,3
1234,櫻桃-進口,839,361.1,202.5,台北一,109,287.3,291.0,2058.0,2018,1,5,4
1235,櫻桃-進口,839,529.4,167.5,台北一,109,316.8,295.7,4421.0,2018,1,6,5
1236,櫻桃-進口,839,362.0,215.3,台北一,109,292.2,294.6,2557.0,2018,1,7,6
1237,櫻桃-進口,839,367.5,171.9,台北一,109,230.0,203.5,9459.0,2018,1,9,1
1238,櫻桃-進口,839,344.8,152.0,台北一,109,257.9,264.2,6564.0,2018,1,10,2
1239,櫻桃-進口,839,363.4,106.7,台北一,109,240.6,244.3,3352.0,2018,1,11,3
1240,櫻桃-進口,839,356.6,107.1,台北一,109,244.8,253.4,2941.0,2018,1,12,4
1241,櫻桃-進口,839,359.2,112.6,台北一,109,243.1,248.0,4912.0,2018,1,13,5
1242,櫻桃-進口,839,342.0,107.7,台北一,109,228.2,230.4,8727.0,2018,1,14,6
1243,櫻桃-進口,839,305.3,99.1,台北一,109,170.7,149.7,7515.0,2018,1,16,1
1244,櫻桃-進口,839,321.4,106.7,台北一,109,194.2,181.0,11878.0,2018,1,17,2
1245,櫻桃-進口,839,326.7,106.7,台北一,109,205.7,198.3,6162.0,2018,1,18,3
1246,櫻桃-進口,839,340.3,121.3,台北一,109,226.1,222.9,6723.0,2018,1,19,4
1247,櫻桃-進口,839,329.3,111.8,台北一,109,214.1,209.8,3378.0,2018,1,20,5
1248,櫻桃-進口,839,325.6,106.7,台北一,109,175.4,148.3,4993.0,2018,1,21,6
1249,櫻桃-進口,839,305.0,106.7,台北一,109,180.2,163.2,6315.0,2018,1,23,1
1250,櫻桃-進口,839,361.1,111.9,台北一,109,220.1,209.2,9446.0,2018,1,24,2
1251,櫻桃-進口,839,312.2,121.5,台北一,109,193.0,177.1,4514.0,2018,1,25,3
1252,櫻桃-進口,839,329.8,117.2,台北一,109,221.6,220.3,6616.0,2018,1,26,4
1253,櫻桃-進口,839,327.5,122.0,台北一,109,204.5,191.0,9452.0,2018,1,27,5
1254,櫻桃-進口,839,326.6,106.7,台北一,109,193.8,178.5,11081.0,2018,1,28,6
1255,櫻桃-進口,839,320.1,106.7,台北一,109,184.6,165.5,10383.0,2018,1,30,1
1256,櫻桃-進口,839,430.0,94.3,台北一,109,229.5,207.7,10999.0,2018,1,31,2
1257,櫻桃-進口,839,447.9,61.1,台北一,109,232.3,217.5,5859.0,2018,2,1,3
1258,櫻桃-進口,839,435.0,106.7,台北一,109,228.9,200.9,5448.0,2018,2,2,4
1259,櫻桃-進口,839,436.9,106.6,台北一,109,218.8,183.5,8896.0,2018,2,3,5
1260,櫻桃-進口,839,404.1,106.7,台北一,109,227.6,209.0,8140.0,2018,2,4,6
1261,櫻桃-進口,839,396.2,106.5,台北一,109,197.2,161.1,7470.0,2018,2,6,1
1262,櫻桃-進口,839,392.8,93.4,台北一,109,180.8,139.3,8152.0,2018,2,7,2
1263,櫻桃-進口,839,415.8,105.5,台北一,109,224.2,199.9,8568.0,2018,2,8,3
1264,櫻桃-進口,839,399.3,105.2,台北一,109,210.5,182.6,16566.0,2018,2,9,4
1265,櫻桃-進口,839,398.0,127.0,台北一,109,222.5,195.8,13087.0,2018,2,10,5
1266,櫻桃-進口,839,357.4,117.6,台北一,109,214.4,199.0,10101.0,2018,2,11,6
1267,櫻桃-進口,839,393.7,137.6,台北一,109,275.6,282.2,9279.0,2018,2,12,0
1268,櫻桃-進口,839,355.3,129.2,台北一,109,203.2,177.1,9895.0,2018,2,13,1
1269,櫻桃-進口,839,350.6,132.4,台北一,109,205.5,181.5,10499.0,2018,2,14,2
1270,櫻桃-進口,839,197.5,128.8,台北一,109,155.5,150.4,3573.0,2018,2,15,3
1271,櫻桃-進口,839,269.5,133.3,台北一,109,179.1,164.1,681.0,2018,2,21,2
1272,櫻桃-進口,839,300.0,160.0,台北一,109,236.4,240.6,110.0,2018,2,22,3
1273,櫻桃-進口,839,160.0,133.3,台北一,109,143.1,140.7,2520.0,2018,2,23,4
1274,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,75.0,2018,2,28,2
1275,櫻桃-進口,839,257.4,133.3,台北一,109,158.2,133.3,548.0,2018,3,2,4
1276,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,300.0,2018,3,3,5
1277,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,75.0,2018,3,8,3
1278,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,50.0,2018,3,9,4
1279,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,100.0,2018,3,11,6
1280,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,50.0,2018,3,13,1
1281,櫻桃-進口,839,133.3,133.3,台北一,109,133.3,133.3,25.0,2018,3,17,5
1282,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,25.0,2018,3,18,6
1283,櫻桃-進口,839,106.7,106.7,台北一,109,106.7,106.7,50.0,2018,3,23,4
1284,櫻桃-進口,839,70.4,70.4,台北一,109,70.4,70.4,90.0,2018,4,28,5
1285,櫻桃-進口,839,466.7,426.7,台北一,109,435.2,427.5,165.0,2018,5,6,6
1286,櫻桃-進口,839,426.7,426.7,台北一,109,426.7,426.7,50.0,2018,5,8,1
1287,櫻桃-進口,839,440.0,234.5,台北一,109,384.8,416.5,705.0,2018,5,9,2
1288,櫻桃-進口,839,444.3,413.0,台北一,109,435.5,440.0,408.0,2018,5,10,3
1289,櫻桃-進口,839,400.0,340.9,台北一,109,375.0,378.1,945.0,2018,5,11,4
1290,櫻桃-進口,839,400.0,333.4,台北一,109,386.7,400.0,845.0,2018,5,12,5
1291,櫻桃-進口,839,400.0,366.7,台北一,109,393.3,400.0,840.0,2018,5,13,6
1292,櫻桃-進口,839,400.0,381.7,台北一,109,396.3,400.0,930.0,2018,5,15,1
1293,櫻桃-進口,839,400.0,400.0,台北一,109,400.0,400.0,510.0,2018,5,16,2
1294,櫻桃-進口,839,400.0,387.4,台北一,109,397.5,400.0,530.0,2018,5,17,3
1295,櫻桃-進口,839,346.7,342.5,台北一,109,345.8,346.7,785.0,2018,5,18,4
1296,櫻桃-進口,839,360.0,267.5,台北一,109,321.6,326.8,845.0,2018,5,19,5
1297,櫻桃-進口,839,362.4,314.5,台北一,109,331.3,326.5,911.0,2018,5,20,6
1298,櫻桃-進口,839,365.7,320.0,台北一,109,341.7,340.9,566.0,2018,5,22,1
1299,櫻桃-進口,839,391.3,290.3,台北一,109,332.8,327.5,640.0,2018,5,23,2
1300,櫻桃-進口,839,344.8,280.0,台北一,109,311.1,310.1,805.0,2018,5,24,3
1301,櫻桃-進口,839,400.0,320.0,台北一,109,352.4,347.4,185.0,2018,5,25,4
1302,櫻桃-進口,839,384.4,312.7,台北一,109,332.2,321.3,410.0,2018,5,26,5
1303,櫻桃-進口,839,374.4,276.0,台北一,109,332.6,337.6,1045.0,2018,5,27,6
1304,櫻桃-進口,839,366.9,251.7,台北一,109,297.3,289.3,1452.0,2018,5,29,1
1305,櫻桃-進口,839,360.0,233.3,台北一,109,314.2,325.9,1773.0,2018,5,30,2
1306,櫻桃-進口,839,314.6,253.3,台北一,109,283.1,282.5,235.0,2018,5,31,3
1307,櫻桃-進口,839,357.5,262.1,台北一,109,304.0,300.0,1380.0,2018,6,1,4
1308,櫻桃-進口,839,316.1,240.3,台北一,109,282.2,284.9,1010.0,2018,6,2,5
1309,櫻桃-進口,839,293.3,253.3,台北一,109,285.2,293.0,490.0,2018,6,3,6
1310,櫻桃-進口,839,480.0,253.3,台北一,109,352.3,342.7,680.0,2018,6,5,1
1311,櫻桃-進口,839,480.0,253.3,台北一,109,316.0,282.1,710.0,2018,6,6,2
1312,櫻桃-進口,839,457.8,253.3,台北一,109,308.0,276.3,1350.0,2018,6,7,3
1313,櫻桃-進口,839,315.7,187.9,台北一,109,258.2,262.4,581.0,2018,6,8,4
1314,櫻桃-進口,839,455.9,246.5,台北一,109,318.8,297.2,1288.0,2018,6,9,5
1315,櫻桃-進口,839,345.1,253.3,台北一,109,281.3,269.4,4292.0,2018,6,10,6
1316,櫻桃-進口,839,332.7,224.6,台北一,109,267.2,259.5,2227.0,2018,6,12,1
1317,櫻桃-進口,839,309.7,211.4,台北一,109,240.3,226.8,5021.0,2018,6,13,2
1318,櫻桃-進口,839,387.3,196.9,台北一,109,257.9,235.1,5955.0,2018,6,14,3
1319,櫻桃-進口,839,328.1,196.9,台北一,109,244.9,233.3,3649.0,2018,6,15,4
1320,櫻桃-進口,839,348.0,198.6,台北一,109,236.1,211.3,6278.0,2018,6,16,5
1321,櫻桃-進口,839,390.1,185.6,台北一,109,269.4,257.0,4936.0,2018,6,17,6
1322,櫻桃-進口,839,363.6,199.8,台北一,109,246.0,222.2,9659.0,2018,6,18,0
1323,櫻桃-進口,839,255.9,186.7,台北一,109,209.1,200.9,1020.0,2018,6,21,3
1324,櫻桃-進口,839,294.8,163.0,台北一,109,210.8,198.7,13006.0,2018,6,22,4
1325,櫻桃-進口,839,240.3,148.2,台北一,109,194.9,195.4,3526.0,2018,6,23,5
1326,櫻桃-進口,839,287.7,147.7,台北一,109,200.2,188.5,7652.0,2018,6,24,6
1327,櫻桃-進口,839,243.3,145.8,台北一,109,174.7,161.6,5086.0,2018,6,26,1
1328,櫻桃-進口,839,224.8,147.4,台北一,109,174.7,167.2,6099.0,2018,6,27,2
1329,櫻桃-進口,839,238.1,147.3,台北一,109,172.5,159.1,5463.0,2018,6,28,3
1330,櫻桃-進口,839,193.6,145.7,台北一,109,157.8,149.9,5235.0,2018,6,29,4
1331,櫻桃-進口,839,232.7,135.0,台北一,109,167.1,155.9,4873.0,2018,6,30,5
1332,櫻桃-進口,839,188.5,141.3,台北一,109,156.4,150.8,7302.0,2018,7,1,6
1333,櫻桃-進口,839,218.4,140.8,台北一,109,166.0,157.0,3558.0,2018,7,3,1
1334,櫻桃-進口,839,193.0,145.4,台北一,109,158.1,150.7,9400.0,2018,7,4,2
1335,櫻桃-進口,839,228.8,148.2,台北一,109,168.1,154.5,4714.0,2018,7,5,3
1336,櫻桃-進口,839,195.5,141.0,台北一,109,159.2,153.2,6313.0,2018,7,6,4
1337,櫻桃-進口,839,218.8,148.2,台北一,109,168.1,157.8,7561.0,2018,7,7,5
1338,櫻桃-進口,839,238.6,154.8,台北一,109,177.1,164.1,8885.0,2018,7,8,6
1339,櫻桃-進口,839,224.5,155.3,台北一,109,176.3,167.4,7762.0,2018,7,10,1
1340,櫻桃-進口,839,265.4,168.2,台北一,109,198.1,185.7,12109.0,2018,7,11,2
1341,櫻桃-進口,839,237.1,169.5,台北一,109,193.6,187.2,1521.0,2018,7,12,3
1342,櫻桃-進口,839,235.3,147.6,台北一,109,186.4,183.1,8411.0,2018,7,13,4
1343,櫻桃-進口,839,257.1,153.4,台北一,109,190.6,180.9,6751.0,2018,7,14,5
1344,櫻桃-進口,839,232.0,145.5,台北一,109,188.8,188.8,8262.0,2018,7,15,6
1345,櫻桃-進口,839,230.1,145.6,台北一,109,183.0,179.8,9441.0,2018,7,17,1
1346,櫻桃-進口,839,206.7,131.3,台北一,109,161.3,156.1,10783.0,2018,7,18,2
1347,櫻桃-進口,839,206.1,118.5,台北一,109,155.5,150.9,11384.0,2018,7,19,3
1348,櫻桃-進口,839,193.3,118.0,台北一,109,143.9,136.1,8644.0,2018,7,20,4
1349,櫻桃-進口,839,183.8,118.5,台北一,109,145.2,141.2,9328.0,2018,7,21,5
1350,櫻桃-進口,839,180.4,121.2,台北一,109,147.3,145.0,12540.0,2018,7,22,6
1351,櫻桃-進口,839,186.9,113.0,台北一,109,142.8,137.9,10467.0,2018,7,24,1
1352,櫻桃-進口,839,224.5,118.5,台北一,109,148.4,132.9,10297.0,2018,7,25,2
1353,櫻桃-進口,839,247.3,114.6,台北一,109,168.3,159.8,5127.0,2018,7,26,3
1354,櫻桃-進口,839,215.5,118.5,台北一,109,152.2,142.4,7518.0,2018,7,27,4
1355,櫻桃-進口,839,204.7,105.6,台北一,109,141.9,133.0,10993.0,2018,7,28,5
1356,櫻桃-進口,839,190.5,106.6,台北一,109,137.3,129.7,17110.0,2018,7,29,6
1357,櫻桃-進口,839,187.4,103.7,台北一,109,127.0,114.7,6398.0,2018,7,31,1
1358,櫻桃-進口,839,198.2,103.9,台北一,109,134.4,123.2,11482.0,2018,8,1,2
1359,櫻桃-進口,839,210.5,104.6,台北一,109,135.5,120.7,6204.0,2018,8,2,3
1360,櫻桃-進口,839,266.0,115.9,台北一,109,160.9,140.8,3215.0,2018,8,3,4
1361,櫻桃-進口,839,215.5,114.2,台北一,109,147.1,135.2,9413.0,2018,8,4,5
1362,櫻桃-進口,839,165.9,118.5,台北一,109,135.0,130.2,15832.0,2018,8,5,6
1363,櫻桃-進口,839,234.5,122.3,台北一,109,153.9,137.5,5486.0,2018,8,7,1
1364,櫻桃-進口,839,189.1,118.5,台北一,109,138.0,127.4,6948.0,2018,8,8,2
1365,櫻桃-進口,839,189.0,120.2,台北一,109,139.9,130.2,5557.0,2018,8,9,3
1366,櫻桃-進口,839,156.6,118.5,台北一,109,135.1,133.5,5522.0,2018,8,10,4
1367,櫻桃-進口,839,176.9,125.8,台北一,109,142.4,136.3,5142.0,2018,8,11,5
1368,櫻桃-進口,839,201.2,121.6,台北一,109,144.6,133.4,10464.0,2018,8,12,6
1369,櫻桃-進口,839,253.3,129.2,台北一,109,184.0,179.1,2810.0,2018,8,14,1
1370,櫻桃-進口,839,253.3,125.9,台北一,109,163.7,146.4,1734.0,2018,8,15,2
1371,櫻桃-進口,839,253.3,123.0,台北一,109,174.7,165.6,1013.0,2018,8,16,3
1372,櫻桃-進口,839,253.3,130.5,台北一,109,192.4,192.7,1185.0,2018,8,17,4
1373,櫻桃-進口,839,253.3,123.1,台北一,109,174.8,165.9,2336.0,2018,8,18,5
1374,櫻桃-進口,839,195.8,124.6,台北一,109,145.7,136.0,7727.0,2018,8,19,6
1375,櫻桃-進口,839,253.3,124.8,台北一,109,182.9,178.9,1283.0,2018,8,21,1
1376,櫻桃-進口,839,253.3,108.9,台北一,109,154.1,136.2,2159.0,2018,8,22,2
1377,櫻桃-進口,839,253.3,101.0,台北一,109,155.4,140.8,1993.0,2018,8,23,3
1378,櫻桃-進口,839,213.0,120.0,台北一,109,143.3,127.8,6879.0,2018,8,24,4
1379,櫻桃-進口,839,253.3,120.0,台北一,109,189.1,190.6,1035.0,2018,8,25,5
1380,櫻桃-進口,839,253.3,131.0,台北一,109,206.3,215.7,850.0,2018,8,28,1
1381,櫻桃-進口,839,253.3,10.9,台北一,109,101.3,80.7,1855.0,2018,8,29,2
1382,櫻桃-進口,839,253.3,120.5,台北一,109,217.8,238.4,822.0,2018,8,30,3
1383,櫻桃-進口,839,253.3,133.3,台北一,109,225.6,247.2,780.0,2018,8,31,4
1384,櫻桃-進口,839,253.3,122.6,台北一,109,203.5,213.8,1020.0,2018,9,1,5
1385,櫻桃-進口,839,240.0,240.0,台北一,109,240.0,240.0,750.0,2018,9,2,6
1386,櫻桃-進口,839,240.0,111.1,台北一,109,179.0,181.2,285.0,2018,9,4,1
1387,櫻桃-進口,839,200.0,173.3,台北一,109,180.2,175.9,135.0,2018,9,5,2
1388,櫻桃-進口,839,240.0,160.0,台北一,109,205.0,208.3,200.0,2018,9,6,3
1389,櫻桃-進口,839,146.7,118.6,台北一,109,139.2,143.7,34.0,2018,9,7,4
1390,櫻桃-進口,839,146.7,120.0,台北一,109,126.7,122.2,1200.0,2018,9,9,6
1391,櫻桃-進口,839,440.0,413.3,台北一,109,434.5,439.7,145.0,2018,11,16,4
1392,櫻桃-進口,839,400.0,373.3,台北一,109,384.2,382.5,185.0,2018,11,17,5
1393,櫻桃-進口,839,320.0,293.3,台北一,109,311.1,314.1,75.0,2018,11,21,2
1394,櫻桃-進口,839,320.0,293.3,台北一,109,310.7,313.3,100.0,2018,11,22,3
1395,櫻桃-進口,839,320.0,266.7,台北一,109,294.6,295.4,1250.0,2018,11,23,4
1396,櫻桃-進口,839,506.7,293.3,台北一,109,382.6,371.0,237.0,2018,11,24,5
1397,櫻桃-進口,839,266.7,213.3,台北一,109,242.4,244.1,110.0,2018,11,25,6
1398,櫻桃-進口,839,266.7,213.3,台北一,109,232.4,227.3,140.0,2018,11,28,2
1399,櫻桃-進口,839,266.7,186.7,台北一,109,216.1,209.0,440.0,2018,11,29,3
1400,櫻桃-進口,839,474.6,186.7,台北一,109,308.9,294.3,177.0,2018,11,30,4
1401,櫻桃-進口,839,263.7,213.3,台北一,109,223.4,213.3,530.0,2018,12,1,5
1402,櫻桃-進口,839,266.7,213.3,台北一,109,236.2,233.6,350.0,2018,12,2,6
1403,櫻桃-進口,839,266.7,266.7,台北一,109,266.7,266.7,200.0,2018,12,4,1
1404,櫻桃-進口,839,256.8,210.2,台北一,109,221.4,213.3,215.0,2018,12,5,2
1405,櫻桃-進口,839,454.6,197.2,台北一,109,288.4,263.5,481.0,2018,12,6,3
1406,櫻桃-進口,839,455.7,200.0,台北一,109,274.8,239.4,1190.0,2018,12,7,4
1407,櫻桃-進口,839,200.0,200.0,台北一,109,200.0,200.0,400.0,2018,12,8,5
1408,櫻桃-進口,839,275.0,173.3,台北一,109,208.0,197.2,1528.0,2018,12,9,6
1409,櫻桃-進口,839,253.3,193.3,台北一,109,228.0,231.1,500.0,2018,12,12,2
1410,櫻桃-進口,839,378.5,173.3,台北一,109,224.1,189.5,803.0,2018,12,13,3
1411,櫻桃-進口,839,291.6,173.3,台北一,109,212.4,199.0,1346.0,2018,12,14,4
1412,櫻桃-進口,839,402.8,175.2,台北一,109,260.5,241.5,940.0,2018,12,15,5
1413,櫻桃-進口,839,500.0,240.4,台北一,109,414.4,443.8,505.0,2018,12,16,6
1414,櫻桃-進口,839,373.3,181.9,台北一,109,269.9,264.7,1215.0,2018,12,18,1
1415,櫻桃-進口,839,373.2,212.6,台北一,109,270.2,255.0,2001.0,2018,12,19,2
1416,櫻桃-進口,839,527.8,213.3,台北一,109,347.0,331.3,956.0,2018,12,20,3
1417,櫻桃-進口,839,374.5,263.6,台北一,109,319.7,320.1,203.0,2018,12,21,4
1418,櫻桃-進口,839,527.8,210.3,台北一,109,340.9,322.1,1346.0,2018,12,22,5
1419,櫻桃-進口,839,588.9,321.8,台北一,109,468.8,477.8,1301.0,2018,12,23,6
