,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1092,西瓜-黃肉,T5,23.0,10.7,台北一,109,17.8,18.5,19272.0,2016,6,1,2
1093,西瓜-黃肉,T5,22.9,13.6,台北一,109,19.1,19.7,26675.0,2016,6,2,3
1094,西瓜-黃肉,T5,22.6,14.9,台北一,109,18.8,18.8,26137.0,2016,6,3,4
1095,西瓜-黃肉,T5,23.4,14.0,台北一,109,19.4,19.8,27059.0,2016,6,4,5
1096,西瓜-黃肉,T5,23.3,13.8,台北一,109,19.4,19.9,35459.0,2016,6,5,6
1097,西瓜-黃肉,T5,24.1,14.9,台北一,109,20.2,20.7,29690.0,2016,6,7,1
1098,西瓜-黃肉,T5,23.4,16.6,台北一,109,20.3,20.5,27632.0,2016,6,8,2
1099,西瓜-黃肉,T5,22.5,13.9,台北一,109,18.5,18.7,31418.0,2016,6,9,3
1100,西瓜-黃肉,T5,18.9,10.0,台北一,109,14.3,14.2,38701.0,2016,6,12,6
1101,西瓜-黃肉,T5,17.5,7.0,台北一,109,12.5,12.6,31052.0,2016,6,14,1
1102,西瓜-黃肉,T5,14.0,5.3,台北一,109,8.4,7.6,50983.0,2016,6,15,2
1103,西瓜-黃肉,T5,12.4,5.9,台北一,109,9.1,9.1,32115.0,2016,6,16,3
1104,西瓜-黃肉,T5,19.4,9.5,台北一,109,13.6,13.0,13697.0,2016,6,17,4
1105,西瓜-黃肉,T5,19.6,8.3,台北一,109,14.9,15.5,33276.0,2016,6,18,5
1106,西瓜-黃肉,T5,17.6,8.4,台北一,109,13.3,13.4,37072.0,2016,6,19,6
1107,西瓜-黃肉,T5,17.5,9.1,台北一,109,12.9,12.7,34500.0,2016,6,21,1
1108,西瓜-黃肉,T5,22.3,9.0,台北一,109,15.7,15.6,14432.0,2016,6,22,2
1109,西瓜-黃肉,T5,16.3,8.0,台北一,109,12.9,13.3,39974.0,2016,6,23,3
1110,西瓜-黃肉,T5,14.1,7.4,台北一,109,11.2,11.5,41661.0,2016,6,24,4
1111,西瓜-黃肉,T5,14.1,6.7,台北一,109,10.5,10.6,49148.0,2016,6,25,5
1112,西瓜-黃肉,T5,12.9,5.8,台北一,109,9.3,9.2,43844.0,2016,6,26,6
1113,西瓜-黃肉,T5,23.2,9.8,台北一,109,15.2,14.3,15898.0,2016,6,28,1
1114,西瓜-黃肉,T5,25.8,9.6,台北一,109,17.1,16.6,20869.0,2016,6,29,2
1115,西瓜-黃肉,T5,31.6,10.8,台北一,109,21.9,22.3,17155.0,2016,6,30,3
1116,西瓜-黃肉,T5,35.7,14.3,台北一,109,26.9,28.2,15051.0,2016,7,1,4
1117,西瓜-黃肉,T5,35.0,12.8,台北一,109,25.0,25.7,22231.0,2016,7,2,5
1118,西瓜-黃肉,T5,30.3,13.2,台北一,109,22.3,22.6,35501.0,2016,7,3,6
1119,西瓜-黃肉,T5,28.6,12.6,台北一,109,22.5,23.8,27028.0,2016,7,5,1
1120,西瓜-黃肉,T5,31.6,12.3,台北一,109,23.7,24.8,19900.0,2016,7,6,2
1121,西瓜-黃肉,T5,30.8,20.9,台北一,109,26.3,26.6,19484.0,2016,7,7,3
1122,西瓜-黃肉,T5,30.9,17.3,台北一,109,25.3,26.0,28764.0,2016,7,8,4
1123,西瓜-黃肉,T5,28.3,14.6,台北一,109,22.2,22.7,17169.0,2016,7,9,5
1124,西瓜-黃肉,T5,23.2,12.5,台北一,109,17.8,17.8,14153.0,2016,7,10,6
1125,西瓜-黃肉,T5,30.1,11.7,台北一,109,20.7,20.6,23098.0,2016,7,12,1
1126,西瓜-黃肉,T5,27.1,11.0,台北一,109,18.4,18.0,18919.0,2016,7,13,2
1127,西瓜-黃肉,T5,30.8,14.1,台北一,109,22.9,23.2,16878.0,2016,7,14,3
1128,西瓜-黃肉,T5,29.1,12.2,台北一,109,21.3,21.7,15556.0,2016,7,15,4
1129,西瓜-黃肉,T5,28.1,6.5,台北一,109,16.8,16.5,25881.0,2016,7,16,5
1130,西瓜-黃肉,T5,31.5,8.1,台北一,109,19.9,20.0,29252.0,2016,7,17,6
1131,西瓜-黃肉,T5,33.6,8.6,台北一,109,22.2,22.9,28149.0,2016,7,19,1
1132,西瓜-黃肉,T5,33.5,12.1,台北一,109,23.6,24.1,23589.0,2016,7,20,2
1133,西瓜-黃肉,T5,33.1,12.5,台北一,109,23.8,24.5,16751.0,2016,7,21,3
1134,西瓜-黃肉,T5,34.3,11.7,台北一,109,22.4,21.9,19489.0,2016,7,22,4
1135,西瓜-黃肉,T5,41.2,15.1,台北一,109,27.1,26.3,10013.0,2016,7,23,5
1136,西瓜-黃肉,T5,42.2,19.9,台北一,109,32.5,33.5,12219.0,2016,7,24,6
1137,西瓜-黃肉,T5,41.4,16.4,台北一,109,29.5,29.9,23152.0,2016,7,26,1
1138,西瓜-黃肉,T5,46.1,20.4,台北一,109,34.5,35.4,18861.0,2016,7,27,2
1139,西瓜-黃肉,T5,47.0,27.8,台北一,109,39.1,40.2,12793.0,2016,7,28,3
1140,西瓜-黃肉,T5,48.6,30.9,台北一,109,41.8,43.2,17808.0,2016,7,29,4
1141,西瓜-黃肉,T5,47.1,24.7,台北一,109,37.8,39.1,23170.0,2016,7,30,5
1142,西瓜-黃肉,T5,48.1,23.9,台北一,109,37.3,38.1,26318.0,2016,7,31,6
1143,西瓜-黃肉,T5,52.7,22.6,台北一,109,38.7,39.3,30940.0,2016,8,2,1
1144,西瓜-黃肉,T5,56.2,29.2,台北一,109,44.0,44.9,16985.0,2016,8,3,2
1145,西瓜-黃肉,T5,55.6,18.9,台北一,109,39.6,41.2,18743.0,2016,8,4,3
1146,西瓜-黃肉,T5,45.5,20.1,台北一,109,31.3,30.2,8808.0,2016,8,5,4
1147,西瓜-黃肉,T5,54.9,22.0,台北一,109,40.8,42.4,24133.0,2016,8,6,5
1148,西瓜-黃肉,T5,47.1,16.7,台北一,109,32.5,32.9,21380.0,2016,8,7,6
1149,西瓜-黃肉,T5,41.1,17.6,台北一,109,29.3,29.3,23042.0,2016,8,9,1
1150,西瓜-黃肉,T5,42.4,18.2,台北一,109,29.9,29.7,24356.0,2016,8,10,2
1151,西瓜-黃肉,T5,37.1,8.7,台北一,109,24.3,25.3,20455.0,2016,8,11,3
1152,西瓜-黃肉,T5,44.7,15.5,台北一,109,30.1,30.1,5983.0,2016,8,12,4
1153,西瓜-黃肉,T5,35.2,14.3,台北一,109,24.4,24.2,41029.0,2016,8,13,5
1154,西瓜-黃肉,T5,34.4,14.5,台北一,109,24.5,24.5,31903.0,2016,8,14,6
1155,西瓜-黃肉,T5,29.6,12.0,台北一,109,19.1,18.0,79090.0,2016,8,16,1
1156,西瓜-黃肉,T5,26.9,11.5,台北一,109,19.2,19.3,34167.0,2016,8,17,2
1157,西瓜-黃肉,T5,24.4,8.9,台北一,109,15.7,15.1,67945.0,2016,8,20,5
1158,西瓜-黃肉,T5,21.7,6.5,台北一,109,13.4,13.0,57122.0,2016,8,21,6
1159,西瓜-黃肉,T5,19.6,10.0,台北一,109,14.5,14.3,45677.0,2016,8,23,1
1160,西瓜-黃肉,T5,18.9,9.9,台北一,109,14.1,13.9,40376.0,2016,8,24,2
1161,西瓜-黃肉,T5,17.5,8.4,台北一,109,12.5,12.1,41418.0,2016,8,25,3
1162,西瓜-黃肉,T5,15.0,8.1,台北一,109,12.0,12.2,38770.0,2016,8,26,4
1163,西瓜-黃肉,T5,18.8,9.9,台北一,109,14.4,14.5,38507.0,2016,8,27,5
1164,西瓜-黃肉,T5,16.6,8.0,台北一,109,13.1,13.6,35400.0,2016,8,28,6
1165,西瓜-黃肉,T5,18.3,8.9,台北一,109,13.9,14.2,38243.0,2016,8,30,1
1166,西瓜-黃肉,T5,20.3,10.2,台北一,109,15.2,15.1,37180.0,2016,8,31,2
1167,西瓜-黃肉,T5,21.2,10.5,台北一,109,16.6,17.0,28634.0,2016,9,1,3
1168,西瓜-黃肉,T5,22.1,11.3,台北一,109,17.5,18.0,29918.0,2016,9,2,4
1169,西瓜-黃肉,T5,17.1,10.3,台北一,109,13.9,13.9,53637.0,2016,9,3,5
1170,西瓜-黃肉,T5,14.7,8.1,台北一,109,11.1,10.9,31064.0,2016,9,4,6
1171,西瓜-黃肉,T5,16.6,8.0,台北一,109,12.8,13.1,37956.0,2016,9,6,1
1172,西瓜-黃肉,T5,16.7,7.4,台北一,109,12.4,12.7,24500.0,2016,9,7,2
1173,西瓜-黃肉,T5,16.2,9.5,台北一,109,12.3,11.9,27685.0,2016,9,8,3
1174,西瓜-黃肉,T5,15.7,8.2,台北一,109,11.8,11.8,29927.0,2016,9,9,4
1175,西瓜-黃肉,T5,12.4,6.8,台北一,109,9.8,10.0,23599.0,2016,9,10,5
1176,西瓜-黃肉,T5,11.0,4.9,台北一,109,7.8,7.7,6663.0,2016,9,11,6
1177,西瓜-黃肉,T5,11.7,6.4,台北一,109,9.3,9.5,31280.0,2016,9,13,1
1178,西瓜-黃肉,T5,10.4,5.8,台北一,109,8.5,8.7,26302.0,2016,9,14,2
1179,西瓜-黃肉,T5,15.5,5.0,台北一,109,9.7,9.3,802.0,2016,9,15,3
1180,西瓜-黃肉,T5,10.4,4.8,台北一,109,7.5,7.5,15389.0,2016,9,18,6
1181,西瓜-黃肉,T5,14.0,6.9,台北一,109,9.6,9.0,26134.0,2016,9,20,1
1182,西瓜-黃肉,T5,11.9,4.6,台北一,109,8.7,9.0,13115.0,2016,9,21,2
1183,西瓜-黃肉,T5,10.6,5.6,台北一,109,8.0,7.9,8147.0,2016,9,22,3
1184,西瓜-黃肉,T5,13.4,4.0,台北一,109,8.1,7.6,5182.0,2016,9,23,4
1185,西瓜-黃肉,T5,13.9,7.7,台北一,109,9.3,8.4,4359.0,2016,9,24,5
1186,西瓜-黃肉,T5,15.1,8.5,台北一,109,11.2,10.8,6824.0,2016,9,25,6
1187,西瓜-黃肉,T5,19.8,5.0,台北一,109,10.4,9.1,3390.0,2016,9,27,1
1188,西瓜-黃肉,T5,24.5,19.2,台北一,109,22.0,22.0,2898.0,2016,9,29,3
1189,西瓜-黃肉,T5,24.8,15.9,台北一,109,21.1,21.6,7543.0,2016,9,30,4
1190,西瓜-黃肉,T5,24.6,9.4,台北一,109,18.3,19.2,8832.0,2016,10,1,5
1191,西瓜-黃肉,T5,30.0,20.3,台北一,109,27.1,28.4,2135.0,2016,10,2,6
1192,西瓜-黃肉,T5,23.2,12.3,台北一,109,17.2,16.8,4737.0,2016,10,4,1
1193,西瓜-黃肉,T5,25.3,11.0,台北一,109,18.5,18.7,5436.0,2016,10,5,2
1194,西瓜-黃肉,T5,19.2,6.3,台北一,109,11.7,11.0,5553.0,2016,10,6,3
1195,西瓜-黃肉,T5,18.2,5.1,台北一,109,10.1,9.1,3398.0,2016,10,7,4
1196,西瓜-黃肉,T5,15.0,5.0,台北一,109,9.7,9.6,266.0,2016,10,8,5
1197,西瓜-黃肉,T5,12.3,7.0,台北一,109,9.5,9.4,400.0,2016,10,13,3
1198,西瓜-黃肉,T5,15.0,11.0,台北一,109,13.1,13.1,257.0,2016,10,14,4
1199,西瓜-黃肉,T5,58.0,55.0,台北一,109,55.7,55.2,480.0,2016,10,20,3
1200,西瓜-黃肉,T5,20.0,20.0,台北一,109,20.0,20.0,2046.0,2016,11,10,3
1201,西瓜-黃肉,T5,40.0,33.0,台北一,109,36.2,36.0,196.0,2016,11,12,5
1202,西瓜-黃肉,T5,32.0,25.3,台北一,109,30.3,31.4,572.0,2016,11,13,6
1203,西瓜-黃肉,T5,30.2,15.0,台北一,109,20.0,18.2,3416.0,2016,11,15,1
1204,西瓜-黃肉,T5,25.0,20.0,台北一,109,21.8,21.3,1020.0,2016,11,18,4
1205,西瓜-黃肉,T5,27.5,10.9,台北一,109,19.7,20.1,7562.0,2016,11,20,6
1206,西瓜-黃肉,T5,33.4,15.0,台北一,109,25.2,25.9,1853.0,2016,11,22,1
1207,西瓜-黃肉,T5,25.0,15.0,台北一,109,21.0,21.7,900.0,2016,11,24,3
1208,西瓜-黃肉,T5,35.0,15.0,台北一,109,23.2,22.0,920.0,2016,11,26,5
1209,西瓜-黃肉,T5,28.0,28.0,台北一,109,28.0,28.0,400.0,2016,11,27,6
1210,西瓜-黃肉,T5,25.0,20.0,台北一,109,22.8,23.0,3560.0,2016,11,29,1
1211,西瓜-黃肉,T5,36.0,30.2,台北一,109,34.2,35.0,456.0,2016,11,30,2
1212,西瓜-黃肉,T5,28.4,17.6,台北一,109,23.8,24.4,6517.0,2016,12,1,3
1213,西瓜-黃肉,T5,31.1,15.0,台北一,109,21.3,20.1,8404.0,2016,12,2,4
1214,西瓜-黃肉,T5,25.0,10.6,台北一,109,18.4,18.7,4630.0,2016,12,3,5
1215,西瓜-黃肉,T5,32.0,14.0,台北一,109,20.0,18.0,1867.0,2016,12,4,6
1216,西瓜-黃肉,T5,31.3,14.1,台北一,109,21.2,20.2,3474.0,2016,12,6,1
1217,西瓜-黃肉,T5,25.0,15.6,台北一,109,21.7,22.6,6250.0,2016,12,7,2
1218,西瓜-黃肉,T5,27.0,15.2,台北一,109,21.7,22.1,3176.0,2016,12,8,3
1219,西瓜-黃肉,T5,27.2,13.9,台北一,109,19.1,18.1,3911.0,2016,12,9,4
1220,西瓜-黃肉,T5,20.1,16.2,台北一,109,18.9,19.5,5519.0,2016,12,10,5
1221,西瓜-黃肉,T5,12.0,6.7,台北一,109,10.2,10.8,146.0,2016,12,11,6
1222,西瓜-黃肉,T5,22.0,14.9,台北一,109,19.3,19.8,2388.0,2016,12,13,1
1223,西瓜-黃肉,T5,22.7,14.6,台北一,109,19.5,20.1,2067.0,2016,12,14,2
1224,西瓜-黃肉,T5,28.0,14.1,台北一,109,21.3,21.4,2591.0,2016,12,16,4
1225,西瓜-黃肉,T5,22.0,22.0,台北一,109,22.0,22.0,528.0,2016,12,17,5
1226,西瓜-黃肉,T5,27.6,17.1,台北一,109,23.0,23.4,1796.0,2016,12,18,6
1227,西瓜-黃肉,T5,25.0,13.9,台北一,109,20.2,20.7,1369.0,2016,12,20,1
1228,西瓜-黃肉,T5,20.0,18.5,台北一,109,19.7,20.0,390.0,2016,12,21,2
1229,西瓜-黃肉,T5,34.0,19.5,台北一,109,24.5,23.1,302.0,2016,12,22,3
1230,西瓜-黃肉,T5,23.0,15.0,台北一,109,18.8,18.7,377.0,2016,12,23,4
1231,西瓜-黃肉,T5,23.0,23.0,台北一,109,23.0,23.0,191.0,2016,12,27,1
1232,西瓜-黃肉,T5,20.0,16.0,台北一,109,18.6,19.0,272.0,2016,12,28,2
1233,西瓜-黃肉,T5,26.0,26.0,台北一,109,26.0,26.0,115.0,2017,1,3,1
1234,西瓜-黃肉,T5,25.0,20.0,台北一,109,22.8,22.9,2400.0,2017,1,6,4
1235,西瓜-黃肉,T5,16.0,13.4,台北一,109,15.5,16.0,210.0,2017,1,8,6
1236,西瓜-黃肉,T5,25.0,15.0,台北一,109,18.5,17.5,1723.0,2017,1,10,1
1237,西瓜-黃肉,T5,25.0,15.0,台北一,109,20.0,20.0,1080.0,2017,1,11,2
1238,西瓜-黃肉,T5,20.0,15.0,台北一,109,16.5,15.8,938.0,2017,1,12,3
1239,西瓜-黃肉,T5,20.0,15.0,台北一,109,17.6,17.8,1530.0,2017,1,13,4
1240,西瓜-黃肉,T5,25.0,15.0,台北一,109,20.6,21.0,2004.0,2017,1,15,6
1241,西瓜-黃肉,T5,20.0,15.0,台北一,109,17.1,16.8,2470.0,2017,1,17,1
1242,西瓜-黃肉,T5,20.0,12.5,台北一,109,17.9,19.0,2261.0,2017,1,18,2
1243,西瓜-黃肉,T5,15.0,15.0,台北一,109,15.0,15.0,20.0,2017,1,26,3
1244,西瓜-黃肉,T5,25.0,20.0,台北一,109,22.8,22.9,1200.0,2017,2,2,3
1245,西瓜-黃肉,T5,25.0,15.0,台北一,109,19.5,19.2,2320.0,2017,2,4,5
1246,西瓜-黃肉,T5,23.0,19.5,台北一,109,21.3,21.3,542.0,2017,2,8,2
1247,西瓜-黃肉,T5,20.0,13.1,台北一,109,17.9,18.9,1968.0,2017,2,9,3
1248,西瓜-黃肉,T5,25.0,15.0,台北一,109,19.8,19.7,1370.0,2017,2,10,4
1249,西瓜-黃肉,T5,25.0,15.0,台北一,109,19.1,18.5,1560.0,2017,2,11,5
1250,西瓜-黃肉,T5,22.3,13.9,台北一,109,18.5,18.8,2291.0,2017,2,14,1
1251,西瓜-黃肉,T5,22.7,15.0,台北一,109,19.1,19.2,3904.0,2017,2,15,2
1252,西瓜-黃肉,T5,24.3,14.5,台北一,109,18.8,18.3,4963.0,2017,2,16,3
1253,西瓜-黃肉,T5,22.0,14.2,台北一,109,17.1,16.5,4896.0,2017,2,17,4
1254,西瓜-黃肉,T5,18.2,15.0,台北一,109,15.8,15.2,3232.0,2017,2,18,5
1255,西瓜-黃肉,T5,18.1,12.3,台北一,109,14.8,14.6,7622.0,2017,2,19,6
1256,西瓜-黃肉,T5,19.6,8.2,台北一,109,12.7,12.0,8811.0,2017,2,21,1
1257,西瓜-黃肉,T5,19.1,8.0,台北一,109,12.3,11.5,7650.0,2017,2,22,2
1258,西瓜-黃肉,T5,20.0,11.6,台北一,109,15.3,15.0,1838.0,2017,2,23,3
1259,西瓜-黃肉,T5,15.0,12.3,台北一,109,13.5,13.5,3047.0,2017,2,24,4
1260,西瓜-黃肉,T5,18.5,15.0,台北一,109,16.0,15.5,3762.0,2017,2,25,5
1261,西瓜-黃肉,T5,18.7,15.0,台北一,109,16.9,16.9,4669.0,2017,2,26,6
1262,西瓜-黃肉,T5,20.8,12.2,台北一,109,16.5,16.5,3001.0,2017,2,28,1
1263,西瓜-黃肉,T5,18.0,9.4,台北一,109,15.1,16.0,11058.0,2017,3,1,2
1264,西瓜-黃肉,T5,18.7,14.5,台北一,109,16.1,15.7,9835.0,2017,3,2,3
1265,西瓜-黃肉,T5,16.9,12.6,台北一,109,14.9,15.1,11333.0,2017,3,3,4
1266,西瓜-黃肉,T5,16.7,9.1,台北一,109,12.8,12.8,12846.0,2017,3,4,5
1267,西瓜-黃肉,T5,17.0,15.7,台北一,109,16.7,17.0,4860.0,2017,3,5,6
1268,西瓜-黃肉,T5,19.3,8.0,台北一,109,14.2,14.5,3746.0,2017,3,7,1
1269,西瓜-黃肉,T5,16.6,10.4,台北一,109,13.4,13.4,7109.0,2017,3,8,2
1270,西瓜-黃肉,T5,16.3,13.2,台北一,109,14.7,14.7,1599.0,2017,3,9,3
1271,西瓜-黃肉,T5,15.4,12.4,台北一,109,14.0,14.1,7014.0,2017,3,10,4
1272,西瓜-黃肉,T5,15.0,7.6,台北一,109,11.2,11.2,14049.0,2017,3,11,5
1273,西瓜-黃肉,T5,15.6,6.9,台北一,109,12.1,12.6,11256.0,2017,3,12,6
1274,西瓜-黃肉,T5,16.7,10.8,台北一,109,13.1,12.7,12798.0,2017,3,14,1
1275,西瓜-黃肉,T5,15.2,10.1,台北一,109,12.5,12.4,8292.0,2017,3,15,2
1276,西瓜-黃肉,T5,16.7,11.7,台北一,109,13.7,13.4,8356.0,2017,3,16,3
1277,西瓜-黃肉,T5,17.5,10.5,台北一,109,13.6,13.3,7742.0,2017,3,17,4
1278,西瓜-黃肉,T5,19.5,10.2,台北一,109,14.3,14.0,5588.0,2017,3,18,5
1279,西瓜-黃肉,T5,24.7,11.9,台北一,109,18.7,19.0,4590.0,2017,3,19,6
1280,西瓜-黃肉,T5,18.6,11.5,台北一,109,14.7,14.5,11415.0,2017,3,21,1
1281,西瓜-黃肉,T5,17.6,11.0,台北一,109,14.2,14.1,10541.0,2017,3,22,2
1282,西瓜-黃肉,T5,15.5,10.0,台北一,109,12.1,11.7,20184.0,2017,3,23,3
1283,西瓜-黃肉,T5,18.0,10.1,台北一,109,13.2,12.6,14885.0,2017,3,24,4
1284,西瓜-黃肉,T5,18.8,10.5,台北一,109,14.6,14.5,11794.0,2017,3,25,5
1285,西瓜-黃肉,T5,16.6,8.8,台北一,109,12.2,11.8,13698.0,2017,3,26,6
1286,西瓜-黃肉,T5,19.5,9.7,台北一,109,13.9,13.4,13989.0,2017,3,28,1
1287,西瓜-黃肉,T5,19.6,9.4,台北一,109,13.2,12.3,15405.0,2017,3,29,2
1288,西瓜-黃肉,T5,17.6,9.3,台北一,109,13.3,13.1,7005.0,2017,3,30,3
1289,西瓜-黃肉,T5,17.5,11.1,台北一,109,13.7,13.2,13171.0,2017,3,31,4
1290,西瓜-黃肉,T5,16.8,8.9,台北一,109,12.5,12.2,15290.0,2017,4,1,5
1291,西瓜-黃肉,T5,18.5,8.8,台北一,109,12.3,11.4,8130.0,2017,4,2,6
1292,西瓜-黃肉,T5,14.7,8.4,台北一,109,11.5,11.4,12109.0,2017,4,3,0
1293,西瓜-黃肉,T5,26.5,10.5,台北一,109,15.7,13.9,25760.0,2017,4,6,3
1294,西瓜-黃肉,T5,18.8,9.3,台北一,109,13.7,13.5,14930.0,2017,4,7,4
1295,西瓜-黃肉,T5,18.9,10.0,台北一,109,14.0,13.7,10930.0,2017,4,8,5
1296,西瓜-黃肉,T5,19.8,10.0,台北一,109,14.8,14.7,18258.0,2017,4,9,6
1297,西瓜-黃肉,T5,19.0,9.6,台北一,109,14.4,14.5,38962.0,2017,4,11,1
1298,西瓜-黃肉,T5,19.2,10.0,台北一,109,14.6,14.6,20688.0,2017,4,12,2
1299,西瓜-黃肉,T5,19.0,11.9,台北一,109,16.8,17.6,4730.0,2017,4,13,3
1300,西瓜-黃肉,T5,18.1,10.6,台北一,109,14.1,14.0,9946.0,2017,4,14,4
1301,西瓜-黃肉,T5,16.7,10.2,台北一,109,13.4,13.3,12746.0,2017,4,15,5
1302,西瓜-黃肉,T5,17.0,9.7,台北一,109,12.8,12.4,13001.0,2017,4,16,6
1303,西瓜-黃肉,T5,16.3,9.6,台北一,109,12.3,11.8,29708.0,2017,4,18,1
1304,西瓜-黃肉,T5,15.2,9.7,台北一,109,12.7,12.9,15434.0,2017,4,19,2
1305,西瓜-黃肉,T5,14.4,10.0,台北一,109,12.2,12.2,34513.0,2017,4,20,3
1306,西瓜-黃肉,T5,13.3,9.2,台北一,109,11.2,11.2,29931.0,2017,4,21,4
1307,西瓜-黃肉,T5,12.9,8.0,台北一,109,10.5,10.5,27824.0,2017,4,22,5
1308,西瓜-黃肉,T5,12.8,8.4,台北一,109,11.0,11.3,10086.0,2017,4,23,6
1309,西瓜-黃肉,T5,13.0,8.6,台北一,109,10.9,11.0,53957.0,2017,4,25,1
1310,西瓜-黃肉,T5,13.8,9.1,台北一,109,11.6,11.6,37547.0,2017,4,26,2
1311,西瓜-黃肉,T5,13.5,9.0,台北一,109,11.4,11.5,28396.0,2017,4,27,3
1312,西瓜-黃肉,T5,14.3,9.4,台北一,109,12.2,12.4,10838.0,2017,4,28,4
1313,西瓜-黃肉,T5,14.0,10.1,台北一,109,12.2,12.3,17647.0,2017,4,29,5
1314,西瓜-黃肉,T5,12.8,8.8,台北一,109,10.8,10.7,35399.0,2017,4,30,6
1315,西瓜-黃肉,T5,13.2,8.9,台北一,109,10.8,10.6,32878.0,2017,5,2,1
1316,西瓜-黃肉,T5,13.1,8.4,台北一,109,10.6,10.5,23606.0,2017,5,3,2
1317,西瓜-黃肉,T5,12.5,7.6,台北一,109,10.1,10.1,31514.0,2017,5,4,3
1318,西瓜-黃肉,T5,13.1,7.7,台北一,109,10.4,10.4,32684.0,2017,5,5,4
1319,西瓜-黃肉,T5,13.6,9.5,台北一,109,10.9,10.5,15139.0,2017,5,6,5
1320,西瓜-黃肉,T5,17.3,10.0,台北一,109,12.8,12.2,9373.0,2017,5,7,6
1321,西瓜-黃肉,T5,18.3,7.9,台北一,109,13.6,14.0,24018.0,2017,5,9,1
1322,西瓜-黃肉,T5,21.6,14.9,台北一,109,19.0,19.4,14573.0,2017,5,10,2
1323,西瓜-黃肉,T5,24.6,14.9,台北一,109,21.2,22.1,15775.0,2017,5,11,3
1324,西瓜-黃肉,T5,28.2,16.5,台北一,109,23.2,23.7,10030.0,2017,5,12,4
1325,西瓜-黃肉,T5,29.2,17.8,台北一,109,24.2,24.7,9668.0,2017,5,13,5
1326,西瓜-黃肉,T5,32.5,18.6,台北一,109,26.3,26.7,8703.0,2017,5,14,6
1327,西瓜-黃肉,T5,27.5,15.1,台北一,109,21.8,22.1,15078.0,2017,5,16,1
1328,西瓜-黃肉,T5,25.4,12.7,台北一,109,18.3,17.8,8737.0,2017,5,17,2
1329,西瓜-黃肉,T5,8.6,7.9,台北一,109,8.1,8.0,1507.0,2017,5,18,3
1330,西瓜-黃肉,T5,23.8,11.7,台北一,109,18.7,19.3,7880.0,2017,5,19,4
1331,西瓜-黃肉,T5,23.9,8.8,台北一,109,17.3,18.0,8647.0,2017,5,20,5
1332,西瓜-黃肉,T5,24.1,7.0,台北一,109,14.6,14.0,7980.0,2017,5,21,6
1333,西瓜-黃肉,T5,21.2,11.0,台北一,109,16.9,17.4,27883.0,2017,5,23,1
1334,西瓜-黃肉,T5,21.6,8.6,台北一,109,14.0,13.2,18808.0,2017,5,24,2
1335,西瓜-黃肉,T5,22.5,6.1,台北一,109,13.8,13.4,10311.0,2017,5,25,3
1336,西瓜-黃肉,T5,5.0,5.0,台北一,109,5.0,5.0,190.0,2017,5,26,4
1337,西瓜-黃肉,T5,21.1,10.2,台北一,109,16.2,16.6,18779.0,2017,5,27,5
1338,西瓜-黃肉,T5,21.0,9.6,台北一,109,16.0,16.4,6983.0,2017,5,28,6
1339,西瓜-黃肉,T5,21.1,10.3,台北一,109,17.5,18.7,15565.0,2017,5,29,0
1340,西瓜-黃肉,T5,21.2,18.0,台北一,109,19.9,20.1,2914.0,2017,5,30,1
1341,西瓜-黃肉,T5,19.7,9.9,台北一,109,14.8,14.9,26254.0,2017,6,2,4
1342,西瓜-黃肉,T5,16.3,7.9,台北一,109,12.4,12.7,39299.0,2017,6,3,5
1343,西瓜-黃肉,T5,9.7,5.3,台北一,109,7.7,7.8,10128.0,2017,6,4,6
1344,西瓜-黃肉,T5,15.4,7.8,台北一,109,11.8,12.0,24484.0,2017,6,6,1
1345,西瓜-黃肉,T5,15.1,7.8,台北一,109,11.0,10.8,29142.0,2017,6,7,2
1346,西瓜-黃肉,T5,23.0,8.0,台北一,109,12.9,11.2,28702.0,2017,6,8,3
1347,西瓜-黃肉,T5,14.2,5.5,台北一,109,9.7,9.7,33334.0,2017,6,9,4
1348,西瓜-黃肉,T5,13.1,6.0,台北一,109,9.2,9.0,43722.0,2017,6,10,5
1349,西瓜-黃肉,T5,11.2,5.8,台北一,109,8.5,8.4,35324.0,2017,6,11,6
1350,西瓜-黃肉,T5,12.8,8.4,台北一,109,10.9,11.1,18432.0,2017,6,13,1
1351,西瓜-黃肉,T5,13.7,8.9,台北一,109,11.3,11.2,18855.0,2017,6,14,2
1352,西瓜-黃肉,T5,13.2,8.1,台北一,109,10.4,10.2,12751.0,2017,6,15,3
1353,西瓜-黃肉,T5,11.3,7.6,台北一,109,9.4,9.4,2311.0,2017,6,16,4
1354,西瓜-黃肉,T5,10.0,7.2,台北一,109,9.1,9.4,4856.0,2017,6,17,5
1355,西瓜-黃肉,T5,10.0,7.0,台北一,109,8.1,7.9,6604.0,2017,6,18,6
1356,西瓜-黃肉,T5,14.5,7.2,台北一,109,11.4,11.7,5523.0,2017,6,20,1
1357,西瓜-黃肉,T5,16.7,8.0,台北一,109,13.7,14.5,6506.0,2017,6,21,2
1358,西瓜-黃肉,T5,14.3,7.9,台北一,109,10.9,10.7,37526.0,2017,6,22,3
1359,西瓜-黃肉,T5,13.7,7.2,台北一,109,10.3,10.1,40363.0,2017,6,23,4
