,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1437,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2016,11,22,1
1438,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,87.0,2016,11,23,2
1439,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,10.0,2016,11,24,3
1440,椪柑-進口,C9,400.0,366.7,台北一,109,393.3,400.0,120.0,2016,11,25,4
1441,椪柑-進口,C9,400.0,189.9,台北一,109,358.0,400.0,73.0,2016,11,26,5
1442,椪柑-進口,C9,400.0,362.3,台北一,109,392.5,400.0,106.0,2016,11,27,6
1443,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,57.0,2016,11,29,1
1444,椪柑-進口,C9,400.0,375.2,台北一,109,395.0,400.0,161.0,2016,11,30,2
1445,椪柑-進口,C9,425.4,360.0,台北一,109,393.7,394.3,105.0,2016,12,1,3
1446,椪柑-進口,C9,416.7,400.0,台北一,109,403.3,400.0,160.0,2016,12,2,4
1447,椪柑-進口,C9,400.0,360.0,台北一,109,368.4,360.7,38.0,2016,12,3,5
1448,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,155.0,2016,12,4,6
1449,椪柑-進口,C9,360.0,360.0,台北一,109,360.0,360.0,30.0,2016,12,6,1
1450,椪柑-進口,C9,400.0,389.4,台北一,109,397.9,400.0,188.0,2016,12,7,2
1451,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,39.0,2016,12,8,3
1452,椪柑-進口,C9,781.0,400.0,台北一,109,476.2,400.0,126.0,2016,12,9,4
1453,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2016,12,10,5
1454,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,89.0,2016,12,11,6
1455,椪柑-進口,C9,960.0,493.3,台北一,109,866.7,960.0,30.0,2016,12,13,1
1456,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,119.0,2016,12,14,2
1457,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,32.0,2016,12,15,3
1458,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,101.0,2016,12,16,4
1459,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,137.0,2016,12,17,5
1460,椪柑-進口,C9,675.9,400.0,台北一,109,455.2,400.0,58.0,2016,12,18,6
1461,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2016,12,20,1
1462,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,121.0,2016,12,21,2
1463,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,33.0,2016,12,22,3
1464,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,111.0,2016,12,23,4
1465,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2016,12,24,5
1466,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,101.0,2016,12,25,6
1467,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2016,12,27,1
1468,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,156.0,2016,12,28,2
1469,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2016,12,29,3
1470,椪柑-進口,C9,400.0,40.0,台北一,109,203.6,192.7,110.0,2016,12,30,4
1471,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2016,12,31,5
1472,椪柑-進口,C9,400.0,40.0,台北一,109,194.8,178.0,115.0,2017,1,1,6
1473,椪柑-進口,C9,400.0,266.7,台北一,109,364.3,384.9,56.0,2017,1,3,1
1474,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,106.0,2017,1,4,2
1475,椪柑-進口,C9,400.0,373.3,台北一,109,394.7,400.0,75.0,2017,1,5,3
1476,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2017,1,6,4
1477,椪柑-進口,C9,400.0,377.8,台北一,109,395.6,400.0,90.0,2017,1,7,5
1478,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2017,1,8,6
1479,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2017,1,10,1
1480,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,1,11,2
1481,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2017,1,12,3
1482,椪柑-進口,C9,400.0,386.7,台北一,109,397.3,400.0,150.0,2017,1,13,4
1483,椪柑-進口,C9,400.0,360.0,台北一,109,389.5,395.8,114.0,2017,1,14,5
1484,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,97.0,2017,1,15,6
1485,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,235.0,2017,1,17,1
1486,椪柑-進口,C9,400.0,360.0,台北一,109,390.8,397.9,173.0,2017,1,18,2
1487,椪柑-進口,C9,400.0,360.0,台北一,109,386.7,391.2,181.0,2017,1,19,3
1488,椪柑-進口,C9,466.7,403.8,台北一,109,454.1,466.7,106.0,2017,1,20,4
1489,椪柑-進口,C9,641.5,360.0,台北一,109,439.3,398.2,265.0,2017,1,21,5
1490,椪柑-進口,C9,400.0,267.1,台北一,109,373.4,400.0,301.0,2017,1,22,6
1491,椪柑-進口,C9,533.3,360.0,台北一,109,416.3,396.1,286.0,2017,1,24,1
1492,椪柑-進口,C9,628.4,367.9,台北一,109,451.2,420.0,311.0,2017,1,25,2
1493,椪柑-進口,C9,400.0,360.0,台北一,109,388.0,393.3,100.0,2017,1,26,3
1494,椪柑-進口,C9,459.5,360.0,台北一,109,397.6,389.5,560.0,2017,1,27,4
1495,椪柑-進口,C9,466.7,466.7,台北一,109,466.7,466.7,55.0,2017,2,3,4
1496,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2017,2,4,5
1497,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,2,7,1
1498,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,106.0,2017,2,8,2
1499,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,75.0,2017,2,9,3
1500,椪柑-進口,C9,666.7,400.0,台北一,109,453.3,400.0,75.0,2017,2,10,4
1501,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,96.0,2017,2,11,5
1502,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,109.0,2017,2,14,1
1503,椪柑-進口,C9,666.7,400.0,台北一,109,542.2,548.2,75.0,2017,2,15,2
1504,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,119.0,2017,2,16,3
1505,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,71.0,2017,2,17,4
1506,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,155.0,2017,2,18,5
1507,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2017,2,19,6
1508,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,126.0,2017,2,21,1
1509,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,121.0,2017,2,22,2
1510,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,111.0,2017,2,23,3
1511,椪柑-進口,C9,400.0,341.4,台北一,109,388.3,400.0,91.0,2017,2,24,4
1512,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,2,25,5
1513,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2017,2,26,6
1514,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,2,28,1
1515,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2017,3,1,2
1516,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,68.0,2017,3,2,3
1517,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2017,3,3,4
1518,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2017,3,4,5
1519,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2017,3,5,6
1520,椪柑-進口,C9,400.0,333.4,台北一,109,384.5,396.4,86.0,2017,3,7,1
1521,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2017,3,8,2
1522,椪柑-進口,C9,400.0,325.9,台北一,109,385.2,400.0,135.0,2017,3,9,3
1523,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,3,10,4
1524,椪柑-進口,C9,400.0,332.1,台北一,109,386.4,400.0,157.0,2017,3,11,5
1525,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2017,3,12,6
1526,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2017,3,14,1
1527,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,80.0,2017,3,15,2
1528,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,105.0,2017,3,16,3
1529,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,3,17,4
1530,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2017,3,18,5
1531,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2017,3,19,6
1532,椪柑-進口,C9,400.0,321.6,台北一,109,384.3,400.0,102.0,2017,3,21,1
1533,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2017,3,22,2
1534,椪柑-進口,C9,448.2,400.0,台北一,109,409.6,400.0,83.0,2017,3,23,3
1535,椪柑-進口,C9,454.8,308.7,台北一,109,392.7,400.0,73.0,2017,3,24,4
1536,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,84.0,2017,3,25,5
1537,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,115.0,2017,3,26,6
1538,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,79.0,2017,3,28,1
1539,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,99.0,2017,3,29,2
1540,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,41.0,2017,3,30,3
1541,椪柑-進口,C9,400.0,373.3,台北一,109,394.0,398.9,67.0,2017,3,31,4
1542,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,124.0,2017,4,1,5
1543,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,69.0,2017,4,2,6
1544,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,141.0,2017,4,3,0
1545,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2017,4,6,3
1546,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,112.0,2017,4,7,4
1547,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,36.0,2017,4,8,5
1548,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,58.0,2017,4,9,6
1549,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,32.0,2017,4,11,1
1550,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2017,4,12,2
1551,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,42.0,2017,4,13,3
1552,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,65.0,2017,4,14,4
1553,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,55.0,2017,4,15,5
1554,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,85.0,2017,4,16,6
1555,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,67.0,2017,4,18,1
1556,椪柑-進口,C9,400.0,333.3,台北一,109,368.8,370.1,64.0,2017,4,19,2
1557,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,29.0,2017,4,20,3
1558,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,18.0,2017,4,21,4
1559,椪柑-進口,C9,275.8,58.3,台北一,109,101.8,58.3,275.0,2017,4,22,5
1560,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,37.0,2017,4,23,6
1561,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,49.0,2017,4,25,1
1562,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2017,4,26,2
1563,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,50.0,2017,4,27,3
1564,椪柑-進口,C9,400.0,266.7,台北一,109,335.9,337.6,52.0,2017,4,28,4
1565,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,32.0,2017,4,29,5
1566,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,42.0,2017,4,30,6
1567,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,21.0,2017,5,2,1
1568,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,33.0,2017,5,3,2
1569,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,34.0,2017,5,4,3
1570,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,20.0,2017,5,5,4
1571,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,11.0,2017,5,6,5
1572,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,6.0,2017,5,7,6
1573,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,79.0,2017,5,9,1
1574,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,120.0,2017,5,10,2
1575,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,137.0,2017,5,11,3
1576,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,118.0,2017,5,12,4
1577,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,130.0,2017,5,13,5
1578,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,157.0,2017,5,14,6
1579,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,227.0,2017,5,16,1
1580,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,201.0,2017,5,17,2
1581,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,234.0,2017,5,18,3
1582,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,109.0,2017,5,19,4
1583,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,178.0,2017,5,20,5
1584,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,142.0,2017,5,21,6
1585,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,132.0,2017,5,23,1
1586,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,177.0,2017,5,24,2
1587,椪柑-進口,C9,421.2,400.0,台北一,109,404.2,400.0,189.0,2017,5,25,3
1588,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,138.0,2017,5,26,4
1589,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,201.0,2017,5,27,5
1590,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,202.0,2017,5,28,6
1591,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,220.0,2017,5,29,0
1592,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,100.0,2017,5,30,1
1593,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,6,2,4
1594,椪柑-進口,C9,400.0,206.1,台北一,109,361.2,400.0,110.0,2017,6,3,5
1595,椪柑-進口,C9,532.5,400.0,台北一,109,426.5,400.0,151.0,2017,6,4,6
1596,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,60.0,2017,6,6,1
1597,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,110.0,2017,6,7,2
1598,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,47.0,2017,6,8,3
1599,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,64.0,2017,6,9,4
1600,椪柑-進口,C9,400.0,240.0,台北一,109,307.7,299.5,130.0,2017,6,10,5
1601,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,107.0,2017,6,11,6
1602,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,125.0,2017,6,13,1
1603,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,153.0,2017,6,14,2
1604,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,128.0,2017,6,15,3
1605,椪柑-進口,C9,588.7,400.0,台北一,109,437.7,400.0,106.0,2017,6,16,4
1606,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,104.0,2017,6,17,5
1607,椪柑-進口,C9,286.2,66.7,台北一,109,113.5,71.6,776.0,2017,6,18,6
1608,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,171.0,2017,6,20,1
1609,椪柑-進口,C9,400.0,66.7,台北一,109,158.0,107.8,303.0,2017,6,21,2
1610,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,157.0,2017,6,22,3
1611,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,112.0,2017,6,23,4
1612,椪柑-進口,C9,400.0,73.3,台北一,109,182.8,146.8,391.0,2017,6,24,5
1613,椪柑-進口,C9,478.4,400.0,台北一,109,415.7,400.0,119.0,2017,6,25,6
1614,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,146.0,2017,6,27,1
1615,椪柑-進口,C9,197.3,100.0,台北一,109,119.5,100.0,2128.0,2017,6,28,2
1616,椪柑-進口,C9,266.8,66.7,台北一,109,106.7,66.7,966.0,2017,6,29,3
1617,椪柑-進口,C9,400.0,53.3,台北一,109,177.3,144.3,255.0,2017,6,30,4
1618,椪柑-進口,C9,168.4,53.3,台北一,109,76.3,53.3,1724.0,2017,7,1,5
1619,椪柑-進口,C9,348.9,53.3,台北一,109,128.5,80.1,668.0,2017,7,2,6
1620,椪柑-進口,C9,433.8,66.7,台北一,109,140.1,66.7,395.0,2017,7,4,1
1621,椪柑-進口,C9,400.0,66.7,台北一,109,211.3,196.7,265.0,2017,7,5,2
1622,椪柑-進口,C9,400.0,53.3,台北一,109,136.4,76.2,263.0,2017,7,6,3
1623,椪柑-進口,C9,400.0,53.3,台北一,109,207.4,194.6,180.0,2017,7,7,4
1624,椪柑-進口,C9,317.7,53.3,台北一,109,106.2,53.3,472.0,2017,7,8,5
1625,椪柑-進口,C9,173.4,54.2,台北一,109,85.5,66.7,1015.0,2017,7,9,6
1626,椪柑-進口,C9,400.0,53.3,台北一,109,145.2,90.9,381.0,2017,7,11,1
1627,椪柑-進口,C9,148.5,53.3,台北一,109,77.7,62.3,1630.0,2017,7,12,2
1628,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2017,7,13,3
1629,椪柑-進口,C9,163.6,66.7,台北一,109,86.1,66.7,1513.0,2017,7,14,4
1630,椪柑-進口,C9,400.0,66.7,台北一,109,135.6,70.5,440.0,2017,7,15,5
1631,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,103.0,2017,7,16,6
1632,椪柑-進口,C9,118.0,57.5,台北一,109,75.1,66.7,1821.0,2017,7,18,1
1633,椪柑-進口,C9,392.6,66.7,台北一,109,131.8,66.7,358.0,2017,7,19,2
1634,椪柑-進口,C9,396.4,125.0,台北一,109,179.3,125.0,309.0,2017,7,20,3
1635,椪柑-進口,C9,400.0,66.7,台北一,109,176.8,139.1,224.0,2017,7,21,4
1636,椪柑-進口,C9,142.1,66.7,台北一,109,81.8,66.7,729.0,2017,7,22,5
1637,椪柑-進口,C9,275.6,66.7,台北一,109,108.5,66.7,343.0,2017,7,23,6
1638,椪柑-進口,C9,262.8,66.7,台北一,109,105.9,66.7,527.0,2017,7,25,1
1639,椪柑-進口,C9,226.2,44.4,台北一,109,80.8,44.4,401.0,2017,7,26,2
1640,椪柑-進口,C9,159.2,53.3,台北一,109,84.8,70.5,2141.0,2017,7,27,3
1641,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2017,7,28,4
1642,椪柑-進口,C9,396.8,53.3,台北一,109,140.6,84.3,374.0,2017,7,29,5
1643,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,93.0,2017,7,30,6
1644,椪柑-進口,C9,323.3,66.7,台北一,109,118.0,66.7,656.0,2017,8,1,1
1645,椪柑-進口,C9,232.7,66.7,台北一,109,99.9,66.7,1248.0,2017,8,2,2
1646,椪柑-進口,C9,210.7,68.4,台北一,109,104.1,80.4,718.0,2017,8,3,3
1647,椪柑-進口,C9,400.0,57.8,台北一,109,211.9,200.6,299.0,2017,8,4,4
1648,椪柑-進口,C9,341.4,57.8,台北一,109,127.4,79.3,660.0,2017,8,5,5
1649,椪柑-進口,C9,199.8,55.8,台北一,109,98.6,79.2,1704.0,2017,8,6,6
1650,椪柑-進口,C9,244.9,57.8,台北一,109,99.0,64.1,1035.0,2017,8,8,1
1651,椪柑-進口,C9,129.0,57.8,台北一,109,78.7,69.0,1850.0,2017,8,9,2
1652,椪柑-進口,C9,113.9,57.8,台北一,109,69.0,57.8,2700.0,2017,8,10,3
1653,椪柑-進口,C9,199.6,57.8,台北一,109,86.2,57.8,515.0,2017,8,11,4
1654,椪柑-進口,C9,400.0,57.8,台北一,109,129.1,62.6,360.0,2017,8,12,5
1655,椪柑-進口,C9,178.9,57.8,台北一,109,94.9,79.3,170.0,2017,8,13,6
1656,椪柑-進口,C9,400.0,57.8,台北一,109,127.3,59.6,420.0,2017,8,15,1
1657,椪柑-進口,C9,97.2,57.8,台北一,109,65.7,57.8,530.0,2017,8,16,2
1658,椪柑-進口,C9,380.8,44.5,台北一,109,111.7,44.5,185.0,2017,8,17,3
1659,椪柑-進口,C9,360.8,66.7,台北一,109,125.5,66.7,255.0,2017,8,18,4
1660,椪柑-進口,C9,91.8,50.2,台北一,109,68.4,66.7,1315.0,2017,8,19,5
1661,椪柑-進口,C9,88.8,44.4,台北一,109,58.4,52.9,2815.0,2017,8,20,6
1662,椪柑-進口,C9,82.6,44.4,台北一,109,52.1,44.4,1690.0,2017,8,22,1
1663,椪柑-進口,C9,174.6,44.4,台北一,109,70.5,44.4,615.0,2017,8,23,2
1664,椪柑-進口,C9,74.2,51.6,台北一,109,65.2,66.7,1105.0,2017,8,24,3
1665,椪柑-進口,C9,83.8,44.4,台北一,109,52.3,44.4,813.0,2017,8,25,4
1666,椪柑-進口,C9,110.2,44.4,台北一,109,61.0,50.1,1992.0,2017,8,26,5
1667,椪柑-進口,C9,138.5,44.4,台北一,109,73.4,61.4,1531.0,2017,8,27,6
1668,椪柑-進口,C9,71.0,40.0,台北一,109,48.8,44.4,1485.0,2017,8,29,1
1669,椪柑-進口,C9,180.7,44.4,台北一,109,80.5,59.2,820.0,2017,8,30,2
1670,椪柑-進口,C9,149.8,44.4,台北一,109,69.4,50.9,1320.0,2017,8,31,3
1671,椪柑-進口,C9,81.2,48.9,台北一,109,57.6,52.7,1040.0,2017,9,1,4
1672,椪柑-進口,C9,95.3,39.0,台北一,109,56.2,48.9,2290.0,2017,9,2,5
1673,椪柑-進口,C9,98.2,48.9,台北一,109,68.6,65.3,3635.0,2017,9,3,6
1674,椪柑-進口,C9,67.2,48.9,台北一,109,52.6,48.9,1960.0,2017,9,4,0
1675,椪柑-進口,C9,87.9,48.9,台北一,109,67.7,67.2,2795.0,2017,9,5,1
1676,椪柑-進口,C9,164.1,48.9,台北一,109,72.3,49.5,630.0,2017,9,8,4
1677,椪柑-進口,C9,124.1,48.9,台北一,109,77.4,71.3,2340.0,2017,9,9,5
1678,椪柑-進口,C9,148.0,48.9,台北一,109,73.1,56.2,725.0,2017,9,10,6
1679,椪柑-進口,C9,128.7,48.9,台北一,109,64.8,48.9,660.0,2017,9,12,1
1680,椪柑-進口,C9,80.3,31.1,台北一,109,44.3,36.6,2210.0,2017,9,13,2
1681,椪柑-進口,C9,173.0,31.1,台北一,109,59.5,31.1,325.0,2017,9,14,3
1682,椪柑-進口,C9,299.7,48.9,台北一,109,99.1,48.9,175.0,2017,9,15,4
1683,椪柑-進口,C9,174.3,48.9,台北一,109,74.0,48.9,420.0,2017,9,16,5
1684,椪柑-進口,C9,124.2,40.0,台北一,109,65.7,54.7,1445.0,2017,9,17,6
1685,椪柑-進口,C9,68.2,45.1,台北一,109,52.0,48.9,2359.0,2017,9,19,1
1686,椪柑-進口,C9,119.8,48.9,台北一,109,64.9,52.0,1055.0,2017,9,20,2
1687,椪柑-進口,C9,99.4,48.9,台北一,109,59.0,48.9,695.0,2017,9,21,3
1688,椪柑-進口,C9,200.6,48.9,台北一,109,79.2,48.9,430.0,2017,9,22,4
1689,椪柑-進口,C9,271.3,48.9,台北一,109,101.8,63.0,330.0,2017,9,23,5
1690,椪柑-進口,C9,117.4,48.9,台北一,109,72.8,65.8,765.0,2017,9,24,6
1691,椪柑-進口,C9,68.2,48.9,台北一,109,52.8,48.9,1955.0,2017,9,26,1
1692,椪柑-進口,C9,108.4,48.9,台北一,109,60.8,48.9,590.0,2017,9,27,2
1693,椪柑-進口,C9,65.3,40.0,台北一,109,45.4,40.6,1780.0,2017,9,28,3
1694,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,450.0,2017,9,29,4
1695,椪柑-進口,C9,59.8,40.0,台北一,109,46.7,44.5,1605.0,2017,9,30,5
1696,椪柑-進口,C9,73.3,48.9,台北一,109,57.1,54.4,745.0,2017,10,1,6
1697,椪柑-進口,C9,48.9,45.8,台北一,109,48.3,48.9,1130.0,2017,10,3,1
1698,椪柑-進口,C9,268.3,48.9,台北一,109,92.8,48.9,240.0,2017,10,4,2
1699,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,555.0,2017,10,7,5
1700,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,105.0,2017,10,8,6
1701,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,270.0,2017,10,11,2
1702,椪柑-進口,C9,48.9,40.0,台北一,109,44.4,44.5,120.0,2017,10,12,3
1703,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,195.0,2017,10,13,4
1704,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,105.0,2017,10,14,5
1705,椪柑-進口,C9,48.9,48.9,台北一,109,48.9,48.9,105.0,2017,10,15,6
1706,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,15.0,2017,10,18,2
1707,椪柑-進口,C9,400.0,48.9,台北一,109,122.8,55.1,95.0,2017,10,19,3
1708,椪柑-進口,C9,67.2,48.9,台北一,109,52.6,48.9,340.0,2017,10,20,4
1709,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,25.0,2017,10,21,5
1710,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,15.0,2017,10,22,6
1711,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,45.0,2017,10,24,1
1712,椪柑-進口,C9,173.2,48.9,台北一,109,73.8,48.9,904.0,2017,10,25,2
1713,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,40.0,2017,10,26,3
1714,椪柑-進口,C9,400.0,48.9,台北一,109,149.2,99.1,105.0,2017,10,27,4
1715,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,165.0,2017,10,28,5
1716,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,95.0,2017,10,29,6
1717,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,35.0,2017,10,31,1
1718,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,70.0,2017,11,1,2
1719,椪柑-進口,C9,666.7,400.0,台北一,109,605.1,653.0,65.0,2017,11,2,3
1720,椪柑-進口,C9,400.0,400.0,台北一,109,400.0,400.0,90.0,2017,11,3,4
