,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1142,芒果-金煌,R6,47.1,26.0,台北一,109,37.2,37.7,4866.0,2018,8,4,5
1143,芒果-金煌,R6,54.1,21.7,台北一,109,36.2,35.2,4487.0,2018,8,5,6
1144,芒果-金煌,R6,59.2,24.7,台北一,109,42.1,42.2,4931.0,2018,8,7,1
1145,芒果-金煌,R6,56.1,29.8,台北一,109,42.6,42.4,3535.0,2018,8,8,2
1146,芒果-金煌,R6,60.5,28.1,台北一,109,45.7,46.7,4468.0,2018,8,9,3
1147,芒果-金煌,R6,68.0,26.9,台北一,109,49.0,50.0,3163.0,2018,8,10,4
1148,芒果-金煌,R6,70.8,27.9,台北一,109,49.3,49.2,3576.0,2018,8,11,5
1149,芒果-金煌,R6,72.4,25.0,台北一,109,50.6,51.9,2892.0,2018,8,12,6
1150,芒果-金煌,R6,65.0,23.6,台北一,109,44.4,44.5,3297.0,2018,8,14,1
1151,芒果-金煌,R6,61.3,24.9,台北一,109,43.6,43.9,3636.0,2018,8,15,2
1152,芒果-金煌,R6,69.2,27.1,台北一,109,49.9,51.1,1686.0,2018,8,16,3
1153,芒果-金煌,R6,63.9,26.3,台北一,109,45.5,45.9,2317.0,2018,8,17,4
1154,芒果-金煌,R6,75.3,30.7,台北一,109,48.1,44.9,1389.0,2018,8,18,5
1155,芒果-金煌,R6,63.4,22.8,台北一,109,41.6,40.6,3116.0,2018,8,19,6
1156,芒果-金煌,R6,72.4,19.3,台北一,109,48.1,49.7,2007.0,2018,8,21,1
1157,芒果-金煌,R6,91.1,18.0,台北一,109,54.2,54.0,684.0,2018,8,22,2
1158,芒果-金煌,R6,83.1,26.2,台北一,109,59.3,62.4,930.0,2018,8,23,3
1159,芒果-金煌,R6,95.4,19.4,台北一,109,58.1,58.5,1081.0,2018,8,24,4
1160,芒果-金煌,R6,81.3,25.5,台北一,109,56.9,59.3,1588.0,2018,8,25,5
1161,芒果-金煌,R6,80.5,10.0,台北一,109,49.4,52.1,305.0,2018,8,28,1
1162,芒果-金煌,R6,106.8,45.0,台北一,109,65.9,59.2,374.0,2018,8,29,2
1163,芒果-金煌,R6,80.0,40.7,台北一,109,56.2,53.4,348.0,2018,8,30,3
1164,芒果-金煌,R6,85.0,75.0,台北一,109,82.3,83.8,125.0,2018,8,31,4
1165,芒果-金煌,R6,85.0,46.5,台北一,109,62.6,60.5,341.0,2018,9,1,5
1166,芒果-金煌,R6,90.0,74.9,台北一,109,87.0,90.0,121.0,2018,9,2,6
1167,芒果-金煌,R6,78.7,21.0,台北一,109,54.5,57.6,836.0,2018,9,4,1
1168,芒果-金煌,R6,69.0,18.0,台北一,109,48.8,52.3,333.0,2018,9,5,2
1169,芒果-金煌,R6,75.0,54.0,台北一,109,61.4,59.4,181.0,2018,9,6,3
1170,芒果-金煌,R6,70.0,45.2,台北一,109,57.4,57.3,294.0,2018,9,7,4
1171,芒果-金煌,R6,62.9,48.1,台北一,109,52.2,50.0,93.0,2018,9,9,6
1172,芒果-金煌,R6,75.0,50.0,台北一,109,60.0,58.3,21.0,2018,9,11,1
1173,芒果-金煌,R6,59.1,38.0,台北一,109,48.2,47.9,198.0,2018,9,13,3
1174,芒果-金煌,R6,85.0,50.0,台北一,109,65.1,63.5,246.0,2018,9,14,4
1175,芒果-金煌,R6,110.0,80.0,台北一,109,95.0,95.0,14.0,2019,2,2,5
