,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1063,楊桃-馬來亞種,M3,38.0,25.7,台北一,109,32.7,33.3,558.0,2016,9,14,2
1064,楊桃-馬來亞種,M3,32.1,24.4,台北一,109,28.5,28.6,591.0,2016,9,15,3
1065,楊桃-馬來亞種,M3,37.9,35.0,台北一,109,36.2,35.9,432.0,2016,9,18,6
1066,楊桃-馬來亞種,M3,37.0,15.0,台北一,109,28.2,29.6,1450.0,2016,9,20,1
1067,楊桃-馬來亞種,M3,46.0,25.3,台北一,109,35.4,35.2,405.0,2016,9,21,2
1068,楊桃-馬來亞種,M3,38.5,20.0,台北一,109,31.4,32.8,710.0,2016,9,22,3
1069,楊桃-馬來亞種,M3,41.9,15.0,台北一,109,30.2,31.3,838.0,2016,9,23,4
1070,楊桃-馬來亞種,M3,39.7,14.7,台北一,109,28.5,29.3,1095.0,2016,9,24,5
1071,楊桃-馬來亞種,M3,39.1,20.0,台北一,109,24.5,21.1,962.0,2016,9,25,6
1072,楊桃-馬來亞種,M3,32.9,15.0,台北一,109,23.8,23.7,1139.0,2016,9,27,1
1073,楊桃-馬來亞種,M3,35.3,28.0,台北一,109,30.7,30.1,270.0,2016,9,28,2
1074,楊桃-馬來亞種,M3,53.4,25.0,台北一,109,33.1,29.0,550.0,2016,9,29,3
1075,楊桃-馬來亞種,M3,38.5,20.0,台北一,109,23.7,20.0,2925.0,2016,9,30,4
1076,楊桃-馬來亞種,M3,45.2,16.2,台北一,109,25.3,21.8,1588.0,2016,10,1,5
1077,楊桃-馬來亞種,M3,34.7,16.7,台北一,109,22.3,20.0,1039.0,2016,10,2,6
1078,楊桃-馬來亞種,M3,32.8,16.1,台北一,109,22.4,21.0,2067.0,2016,10,4,1
1079,楊桃-馬來亞種,M3,34.3,15.0,台北一,109,20.8,18.2,1214.0,2016,10,5,2
1080,楊桃-馬來亞種,M3,51.6,15.0,台北一,109,26.0,21.1,707.0,2016,10,6,3
1081,楊桃-馬來亞種,M3,34.5,16.5,台北一,109,22.8,21.0,1592.0,2016,10,7,4
1082,楊桃-馬來亞種,M3,28.3,15.0,台北一,109,20.3,19.4,1265.0,2016,10,8,5
1083,楊桃-馬來亞種,M3,25.0,15.0,台北一,109,18.0,16.6,190.0,2016,10,9,6
1084,楊桃-馬來亞種,M3,50.0,18.9,台北一,109,36.3,37.6,220.0,2016,10,11,1
1085,楊桃-馬來亞種,M3,35.0,35.0,台北一,109,35.0,35.0,10.0,2016,10,12,2
1086,楊桃-馬來亞種,M3,69.1,34.3,台北一,109,57.6,61.6,126.0,2016,10,13,3
1087,楊桃-馬來亞種,M3,41.3,15.0,台北一,109,22.1,18.1,1468.0,2016,10,14,4
1088,楊桃-馬來亞種,M3,10.0,10.0,台北一,109,10.0,10.0,15.0,2016,10,15,5
1089,楊桃-馬來亞種,M3,65.0,65.0,台北一,109,65.0,65.0,27.0,2016,10,16,6
1090,楊桃-馬來亞種,M3,68.0,65.0,台北一,109,66.5,66.5,18.0,2016,10,18,1
1091,楊桃-馬來亞種,M3,67.0,67.0,台北一,109,67.0,67.0,36.0,2016,10,19,2
1092,楊桃-馬來亞種,M3,65.0,58.0,台北一,109,62.5,63.2,36.0,2016,10,20,3
1093,楊桃-馬來亞種,M3,65.0,65.0,台北一,109,65.0,65.0,54.0,2016,10,25,1
1094,楊桃-馬來亞種,M3,77.0,77.0,台北一,109,77.0,77.0,27.0,2016,10,29,5
1095,楊桃-馬來亞種,M3,58.8,27.0,台北一,109,38.5,35.5,168.0,2016,10,30,6
1096,楊桃-馬來亞種,M3,79.4,29.8,台北一,109,52.9,51.7,255.0,2016,11,1,1
1097,楊桃-馬來亞種,M3,59.4,28.5,台北一,109,43.4,43.0,153.0,2016,11,2,2
1098,楊桃-馬來亞種,M3,40.0,21.3,台北一,109,35.2,38.3,382.0,2016,11,3,3
1099,楊桃-馬來亞種,M3,75.0,75.0,台北一,109,75.0,75.0,18.0,2016,11,4,4
1100,楊桃-馬來亞種,M3,66.3,30.8,台北一,109,46.6,45.3,385.0,2016,11,5,5
1101,楊桃-馬來亞種,M3,56.0,44.0,台北一,109,50.9,51.5,176.0,2016,11,6,6
1102,楊桃-馬來亞種,M3,75.0,57.0,台北一,109,71.4,75.0,90.0,2016,11,8,1
1103,楊桃-馬來亞種,M3,65.0,20.0,台北一,109,35.6,31.1,196.0,2016,11,9,2
1104,楊桃-馬來亞種,M3,69.1,20.0,台北一,109,36.9,31.9,271.0,2016,11,10,3
1105,楊桃-馬來亞種,M3,55.0,55.0,台北一,109,55.0,55.0,18.0,2016,11,11,4
1106,楊桃-馬來亞種,M3,65.4,24.9,台北一,109,40.9,38.0,715.0,2016,11,12,5
1107,楊桃-馬來亞種,M3,65.0,33.0,台北一,109,49.1,49.2,402.0,2016,11,13,6
1108,楊桃-馬來亞種,M3,64.4,35.2,台北一,109,45.5,42.6,410.0,2016,11,15,1
1109,楊桃-馬來亞種,M3,37.0,27.5,台北一,109,33.5,34.3,431.0,2016,11,16,2
1110,楊桃-馬來亞種,M3,52.5,20.3,台北一,109,34.1,32.6,483.0,2016,11,17,3
1111,楊桃-馬來亞種,M3,60.0,20.0,台北一,109,31.1,25.1,252.0,2016,11,18,4
1112,楊桃-馬來亞種,M3,47.9,20.0,台北一,109,30.7,28.6,1532.0,2016,11,19,5
1113,楊桃-馬來亞種,M3,49.3,20.0,台北一,109,28.8,25.0,1321.0,2016,11,20,6
1114,楊桃-馬來亞種,M3,60.9,27.0,台北一,109,42.3,41.3,810.0,2016,11,22,1
1115,楊桃-馬來亞種,M3,53.9,15.0,台北一,109,35.8,36.8,346.0,2016,11,23,2
1116,楊桃-馬來亞種,M3,45.3,20.0,台北一,109,27.2,23.6,490.0,2016,11,24,3
1117,楊桃-馬來亞種,M3,32.1,22.2,台北一,109,25.9,25.0,1237.0,2016,11,25,4
1118,楊桃-馬來亞種,M3,66.5,22.3,台北一,109,39.2,35.7,588.0,2016,11,26,5
1119,楊桃-馬來亞種,M3,56.1,20.0,台北一,109,30.8,26.0,1898.0,2016,11,27,6
1120,楊桃-馬來亞種,M3,49.3,20.0,台北一,109,29.4,26.0,2258.0,2016,11,29,1
1121,楊桃-馬來亞種,M3,33.2,20.0,台北一,109,22.6,20.0,2123.0,2016,11,30,2
1122,楊桃-馬來亞種,M3,45.0,28.2,台北一,109,39.3,41.1,510.0,2016,12,1,3
1123,楊桃-馬來亞種,M3,55.0,24.9,台北一,109,43.1,45.2,504.0,2016,12,2,4
1124,楊桃-馬來亞種,M3,49.8,20.0,台北一,109,29.5,25.9,1574.0,2016,12,3,5
1125,楊桃-馬來亞種,M3,56.4,27.3,台北一,109,40.2,39.1,436.0,2016,12,4,6
1126,楊桃-馬來亞種,M3,54.6,20.0,台北一,109,33.1,30.3,1175.0,2016,12,6,1
1127,楊桃-馬來亞種,M3,40.6,19.8,台北一,109,25.9,23.0,2854.0,2016,12,7,2
1128,楊桃-馬來亞種,M3,52.8,25.2,台北一,109,39.6,39.9,540.0,2016,12,8,3
1129,楊桃-馬來亞種,M3,57.0,57.0,台北一,109,57.0,57.0,40.0,2016,12,9,4
1130,楊桃-馬來亞種,M3,49.8,25.0,台北一,109,30.5,25.8,625.0,2016,12,10,5
1131,楊桃-馬來亞種,M3,45.0,10.0,台北一,109,24.3,22.2,891.0,2016,12,11,6
1132,楊桃-馬來亞種,M3,57.5,20.0,台北一,109,32.3,28.0,1260.0,2016,12,13,1
1133,楊桃-馬來亞種,M3,47.4,23.4,台北一,109,34.5,34.0,304.0,2016,12,14,2
1134,楊桃-馬來亞種,M3,10.0,10.0,台北一,109,10.0,10.0,22.0,2016,12,16,4
1135,楊桃-馬來亞種,M3,65.0,40.0,台北一,109,54.6,56.0,37.0,2016,12,17,5
1136,楊桃-馬來亞種,M3,77.8,68.0,台北一,109,70.9,69.6,81.0,2016,12,18,6
1137,楊桃-馬來亞種,M3,60.0,48.6,台北一,109,57.7,60.0,154.0,2016,12,20,1
1138,楊桃-馬來亞種,M3,65.0,63.0,台北一,109,64.2,64.3,90.0,2016,12,21,2
1139,楊桃-馬來亞種,M3,70.0,69.0,台北一,109,69.8,70.0,135.0,2016,12,22,3
1140,楊桃-馬來亞種,M3,62.0,60.0,台北一,109,61.5,61.8,198.0,2016,12,23,4
1141,楊桃-馬來亞種,M3,56.6,25.0,台北一,109,32.3,26.6,739.0,2016,12,24,5
1142,楊桃-馬來亞種,M3,38.6,25.0,台北一,109,27.7,25.0,1349.0,2016,12,25,6
1143,楊桃-馬來亞種,M3,60.2,25.0,台北一,109,36.0,31.6,1125.0,2016,12,27,1
1144,楊桃-馬來亞種,M3,57.5,32.5,台北一,109,42.4,40.7,444.0,2016,12,28,2
1145,楊桃-馬來亞種,M3,58.0,52.1,台北一,109,55.6,55.9,144.0,2016,12,29,3
1146,楊桃-馬來亞種,M3,60.0,44.4,台北一,109,56.9,60.0,64.0,2016,12,30,4
1147,楊桃-馬來亞種,M3,65.0,65.0,台北一,109,65.0,65.0,63.0,2017,1,1,6
1148,楊桃-馬來亞種,M3,56.8,23.0,台北一,109,46.7,51.2,543.0,2017,1,3,1
1149,楊桃-馬來亞種,M3,62.0,60.0,台北一,109,61.4,61.7,162.0,2017,1,4,2
1150,楊桃-馬來亞種,M3,55.0,49.0,台北一,109,52.1,52.2,198.0,2017,1,5,3
1151,楊桃-馬來亞種,M3,55.0,51.3,台北一,109,53.4,53.7,243.0,2017,1,6,4
1152,楊桃-馬來亞種,M3,52.0,30.3,台北一,109,45.5,48.3,321.0,2017,1,7,5
1153,楊桃-馬來亞種,M3,53.0,30.0,台北一,109,43.9,45.5,318.0,2017,1,8,6
1154,楊桃-馬來亞種,M3,56.0,24.2,台北一,109,46.4,50.5,529.0,2017,1,10,1
1155,楊桃-馬來亞種,M3,54.2,31.6,台北一,109,45.3,46.9,779.0,2017,1,11,2
1156,楊桃-馬來亞種,M3,52.5,20.0,台北一,109,34.6,33.5,1110.0,2017,1,12,3
1157,楊桃-馬來亞種,M3,51.5,41.7,台北一,109,48.5,49.8,441.0,2017,1,13,4
1158,楊桃-馬來亞種,M3,47.4,44.2,台北一,109,46.5,46.9,307.0,2017,1,14,5
1159,楊桃-馬來亞種,M3,48.0,44.0,台北一,109,45.9,45.8,171.0,2017,1,15,6
1160,楊桃-馬來亞種,M3,58.0,26.5,台北一,109,49.8,54.9,285.0,2017,1,17,1
1161,楊桃-馬來亞種,M3,55.0,25.0,台北一,109,32.8,28.0,330.0,2017,1,18,2
1162,楊桃-馬來亞種,M3,56.0,55.2,台北一,109,55.8,56.0,171.0,2017,1,19,3
1163,楊桃-馬來亞種,M3,53.0,24.5,台北一,109,46.2,51.2,366.0,2017,1,20,4
1164,楊桃-馬來亞種,M3,48.0,48.0,台北一,109,48.0,48.0,234.0,2017,1,21,5
1165,楊桃-馬來亞種,M3,48.2,12.0,台北一,109,25.2,21.9,568.0,2017,1,22,6
1166,楊桃-馬來亞種,M3,47.0,29.0,台北一,109,43.0,46.4,522.0,2017,1,24,1
1167,楊桃-馬來亞種,M3,45.0,25.0,台北一,109,34.5,34.1,114.0,2017,1,25,2
1168,楊桃-馬來亞種,M3,38.0,22.0,台北一,109,25.2,22.0,79.0,2017,1,26,3
1169,楊桃-馬來亞種,M3,28.5,20.0,台北一,109,25.9,27.0,100.0,2017,1,27,4
1170,楊桃-馬來亞種,M3,45.9,25.0,台北一,109,34.6,34.0,2490.0,2017,2,2,3
1171,楊桃-馬來亞種,M3,45.4,27.7,台北一,109,36.8,37.0,1071.0,2017,2,3,4
1172,楊桃-馬來亞種,M3,39.3,30.9,台北一,109,36.2,36.9,854.0,2017,2,4,5
1173,楊桃-馬來亞種,M3,36.0,22.9,台北一,109,29.2,29.0,1509.0,2017,2,7,1
1174,楊桃-馬來亞種,M3,33.6,20.6,台北一,109,26.7,26.4,1008.0,2017,2,8,2
1175,楊桃-馬來亞種,M3,31.1,14.2,台北一,109,22.3,22.0,4504.0,2017,2,9,3
1176,楊桃-馬來亞種,M3,33.8,29.7,台北一,109,31.5,31.3,746.0,2017,2,10,4
1177,楊桃-馬來亞種,M3,32.0,29.5,台北一,109,30.9,31.0,585.0,2017,2,11,5
1178,楊桃-馬來亞種,M3,32.0,30.1,台北一,109,31.6,32.0,423.0,2017,2,14,1
1179,楊桃-馬來亞種,M3,33.0,31.6,台北一,109,32.4,32.5,207.0,2017,2,15,2
1180,楊桃-馬來亞種,M3,34.2,32.9,台北一,109,33.8,34.0,234.0,2017,2,16,3
1181,楊桃-馬來亞種,M3,34.9,33.4,台北一,109,34.1,34.0,297.0,2017,2,17,4
1182,楊桃-馬來亞種,M3,35.5,21.5,台北一,109,31.7,33.9,378.0,2017,2,18,5
1183,楊桃-馬來亞種,M3,37.6,31.2,台北一,109,35.2,35.8,393.0,2017,2,19,6
1184,楊桃-馬來亞種,M3,40.0,38.0,台北一,109,38.7,38.5,288.0,2017,2,21,1
1185,楊桃-馬來亞種,M3,39.3,27.9,台北一,109,36.4,38.3,441.0,2017,2,22,2
1186,楊桃-馬來亞種,M3,36.7,25.3,台北一,109,32.9,34.1,453.0,2017,2,23,3
1187,楊桃-馬來亞種,M3,34.5,15.5,台北一,109,23.8,23.0,1914.0,2017,2,24,4
1188,楊桃-馬來亞種,M3,29.8,15.0,台北一,109,19.9,18.2,2901.0,2017,2,25,5
1189,楊桃-馬來亞種,M3,29.9,15.2,台北一,109,24.5,25.7,1355.0,2017,2,26,6
1190,楊桃-馬來亞種,M3,42.5,23.9,台北一,109,33.7,34.0,445.0,2017,2,28,1
1191,楊桃-馬來亞種,M3,35.0,15.0,台北一,109,22.9,21.5,555.0,2017,3,1,2
1192,楊桃-馬來亞種,M3,35.7,16.3,台北一,109,29.4,31.6,417.0,2017,3,2,3
1193,楊桃-馬來亞種,M3,33.6,22.4,台北一,109,28.4,28.6,451.0,2017,3,3,4
1194,楊桃-馬來亞種,M3,26.0,14.1,台北一,109,19.6,19.4,2263.0,2017,3,4,5
1195,楊桃-馬來亞種,M3,25.9,20.0,台北一,109,22.6,22.4,549.0,2017,3,5,6
1196,楊桃-馬來亞種,M3,24.3,22.4,台北一,109,23.7,24.0,344.0,2017,3,7,1
1197,楊桃-馬來亞種,M3,29.2,21.7,台北一,109,25.1,24.8,425.0,2017,3,8,2
1198,楊桃-馬來亞種,M3,28.0,21.1,台北一,109,25.2,25.7,280.0,2017,3,9,3
1199,楊桃-馬來亞種,M3,25.5,10.7,台北一,109,18.4,18.6,1825.0,2017,3,10,4
1200,楊桃-馬來亞種,M3,27.6,13.4,台北一,109,19.2,18.3,2842.0,2017,3,11,5
1201,楊桃-馬來亞種,M3,28.8,15.0,台北一,109,19.2,17.4,3021.0,2017,3,12,6
1202,楊桃-馬來亞種,M3,31.3,28.3,台北一,109,29.9,30.0,523.0,2017,3,14,1
1203,楊桃-馬來亞種,M3,32.0,28.6,台北一,109,30.8,31.2,495.0,2017,3,15,2
1204,楊桃-馬來亞種,M3,30.0,26.1,台北一,109,28.8,29.3,388.0,2017,3,16,3
1205,楊桃-馬來亞種,M3,28.9,22.2,台北一,109,26.6,27.3,286.0,2017,3,17,4
1206,楊桃-馬來亞種,M3,27.2,15.0,台北一,109,21.5,21.7,3277.0,2017,3,18,5
1207,楊桃-馬來亞種,M3,30.4,15.7,台北一,109,22.9,22.8,1306.0,2017,3,19,6
1208,楊桃-馬來亞種,M3,30.3,16.9,台北一,109,23.5,23.5,1325.0,2017,3,21,1
1209,楊桃-馬來亞種,M3,28.0,22.1,台北一,109,25.7,26.0,780.0,2017,3,22,2
1210,楊桃-馬來亞種,M3,27.4,16.5,台北一,109,22.8,23.3,1273.0,2017,3,23,3
1211,楊桃-馬來亞種,M3,29.3,18.6,台北一,109,24.2,24.4,1118.0,2017,3,24,4
1212,楊桃-馬來亞種,M3,26.5,12.4,台北一,109,19.5,19.5,2628.0,2017,3,25,5
1213,楊桃-馬來亞種,M3,32.8,20.0,台北一,109,26.7,27.0,1085.0,2017,3,26,6
1214,楊桃-馬來亞種,M3,35.7,26.5,台北一,109,33.2,34.6,711.0,2017,3,28,1
1215,楊桃-馬來亞種,M3,39.3,27.4,台北一,109,34.2,34.8,703.0,2017,3,29,2
1216,楊桃-馬來亞種,M3,39.3,27.4,台北一,109,33.8,34.2,753.0,2017,3,30,3
1217,楊桃-馬來亞種,M3,35.5,17.5,台北一,109,24.6,23.4,2919.0,2017,3,31,4
1218,楊桃-馬來亞種,M3,38.3,31.3,台北一,109,35.0,35.1,1217.0,2017,4,1,5
1219,楊桃-馬來亞種,M3,37.2,23.5,台北一,109,32.2,33.4,1624.0,2017,4,2,6
1220,楊桃-馬來亞種,M3,35.3,30.9,台北一,109,33.1,33.1,1390.0,2017,4,3,0
1221,楊桃-馬來亞種,M3,40.0,34.9,台北一,109,38.2,38.7,720.0,2017,4,6,3
1222,楊桃-馬來亞種,M3,44.8,14.7,台北一,109,36.4,40.7,836.0,2017,4,7,4
1223,楊桃-馬來亞種,M3,43.2,36.1,台北一,109,39.5,39.4,1494.0,2017,4,8,5
1224,楊桃-馬來亞種,M3,46.6,40.0,台北一,109,43.5,43.6,1450.0,2017,4,9,6
1225,楊桃-馬來亞種,M3,50.5,38.5,台北一,109,44.8,45.0,2217.0,2017,4,11,1
1226,楊桃-馬來亞種,M3,46.4,34.8,台北一,109,42.6,44.0,1801.0,2017,4,12,2
1227,楊桃-馬來亞種,M3,45.2,30.8,台北一,109,38.0,38.0,1769.0,2017,4,13,3
1228,楊桃-馬來亞種,M3,40.9,26.4,台北一,109,34.1,34.4,2204.0,2017,4,14,4
1229,楊桃-馬來亞種,M3,41.0,31.9,台北一,109,36.1,35.9,1588.0,2017,4,15,5
1230,楊桃-馬來亞種,M3,39.2,28.3,台北一,109,33.5,33.4,1633.0,2017,4,16,6
1231,楊桃-馬來亞種,M3,47.5,27.9,台北一,109,36.8,36.1,1749.0,2017,4,18,1
1232,楊桃-馬來亞種,M3,44.4,22.5,台北一,109,35.7,37.3,2017.0,2017,4,19,2
1233,楊桃-馬來亞種,M3,40.9,15.9,台北一,109,30.1,31.3,1918.0,2017,4,20,3
1234,楊桃-馬來亞種,M3,44.5,26.8,台北一,109,34.1,33.1,1133.0,2017,4,21,4
1235,楊桃-馬來亞種,M3,54.2,24.4,台北一,109,40.7,41.6,1183.0,2017,4,22,5
1236,楊桃-馬來亞種,M3,45.5,25.0,台北一,109,36.9,38.1,1368.0,2017,4,23,6
1237,楊桃-馬來亞種,M3,53.2,30.1,台北一,109,44.3,46.1,1330.0,2017,4,25,1
1238,楊桃-馬來亞種,M3,47.7,26.7,台北一,109,40.0,41.8,1037.0,2017,4,26,2
1239,楊桃-馬來亞種,M3,60.0,38.8,台北一,109,51.6,53.0,793.0,2017,4,27,3
1240,楊桃-馬來亞種,M3,70.0,65.0,台北一,109,68.1,68.5,216.0,2017,4,28,4
1241,楊桃-馬來亞種,M3,75.0,60.5,台北一,109,69.6,70.8,450.0,2017,4,29,5
1242,楊桃-馬來亞種,M3,66.8,33.5,台北一,109,54.9,58.1,867.0,2017,4,30,6
1243,楊桃-馬來亞種,M3,70.0,65.0,台北一,109,68.1,68.5,657.0,2017,5,2,1
1244,楊桃-馬來亞種,M3,75.0,65.0,台北一,109,69.6,69.3,315.0,2017,5,3,2
1245,楊桃-馬來亞種,M3,80.0,80.0,台北一,109,80.0,80.0,45.0,2017,5,4,3
1246,楊桃-馬來亞種,M3,80.0,27.3,台北一,109,63.2,69.6,257.0,2017,5,5,4
1247,楊桃-馬來亞種,M3,87.0,80.0,台北一,109,82.8,82.2,288.0,2017,5,6,5
1248,楊桃-馬來亞種,M3,86.0,70.9,台北一,109,81.4,83.4,442.0,2017,5,7,6
1249,楊桃-馬來亞種,M3,85.8,59.4,台北一,109,77.5,80.7,384.0,2017,5,9,1
1250,楊桃-馬來亞種,M3,82.3,71.9,台北一,109,75.8,75.0,306.0,2017,5,10,2
1251,楊桃-馬來亞種,M3,82.0,82.0,台北一,109,82.0,82.0,144.0,2017,5,11,3
1252,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,10.0,2017,5,12,4
1253,楊桃-馬來亞種,M3,90.0,90.0,台北一,109,90.0,90.0,99.0,2017,5,13,5
1254,楊桃-馬來亞種,M3,130.0,101.8,台北一,109,122.1,126.2,51.0,2017,5,16,1
1255,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,36.0,2017,7,23,6
1256,楊桃-馬來亞種,M3,20.0,20.0,台北一,109,20.0,20.0,34.0,2017,8,3,3
1257,楊桃-馬來亞種,M3,18.0,18.0,台北一,109,18.0,18.0,32.0,2017,8,4,4
1258,楊桃-馬來亞種,M3,15.0,15.0,台北一,109,15.0,15.0,48.0,2017,8,6,6
1259,楊桃-馬來亞種,M3,50.0,50.0,台北一,109,50.0,50.0,27.0,2017,8,11,4
1260,楊桃-馬來亞種,M3,15.0,10.0,台北一,109,12.6,12.6,33.0,2017,8,13,6
1261,楊桃-馬來亞種,M3,25.0,25.0,台北一,109,25.0,25.0,63.0,2017,8,15,1
1262,楊桃-馬來亞種,M3,32.0,5.0,台北一,109,21.3,23.1,26.0,2017,8,19,5
1263,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,18.0,2017,8,20,6
1264,楊桃-馬來亞種,M3,35.0,27.5,台北一,109,33.5,35.0,90.0,2017,8,22,1
1265,楊桃-馬來亞種,M3,40.0,40.0,台北一,109,40.0,40.0,63.0,2017,8,23,2
1266,楊桃-馬來亞種,M3,30.0,30.0,台北一,109,30.0,30.0,9.0,2017,8,25,4
1267,楊桃-馬來亞種,M3,38.0,34.9,台北一,109,37.3,37.9,81.0,2017,8,26,5
1268,楊桃-馬來亞種,M3,33.8,30.0,台北一,109,30.8,30.0,180.0,2017,8,27,6
1269,楊桃-馬來亞種,M3,31.0,27.0,台北一,109,29.8,30.4,38.0,2017,8,29,1
1270,楊桃-馬來亞種,M3,35.0,18.5,台北一,109,27.9,28.7,77.0,2017,8,30,2
1271,楊桃-馬來亞種,M3,31.9,22.4,台北一,109,28.1,28.7,120.0,2017,8,31,3
1272,楊桃-馬來亞種,M3,45.0,40.0,台北一,109,43.3,43.9,54.0,2017,9,1,4
1273,楊桃-馬來亞種,M3,45.0,22.9,台北一,109,33.6,33.4,236.0,2017,9,2,5
1274,楊桃-馬來亞種,M3,44.2,27.3,台北一,109,33.4,31.8,460.0,2017,9,3,6
1275,楊桃-馬來亞種,M3,40.0,30.0,台北一,109,37.2,38.7,162.0,2017,9,4,0
1276,楊桃-馬來亞種,M3,37.0,32.0,台北一,109,35.8,36.6,118.0,2017,9,5,1
1277,楊桃-馬來亞種,M3,38.5,30.8,台北一,109,35.0,35.3,270.0,2017,9,8,4
1278,楊桃-馬來亞種,M3,48.3,30.0,台北一,109,36.3,34.4,207.0,2017,9,9,5
1279,楊桃-馬來亞種,M3,60.0,50.0,台北一,109,52.5,50.8,36.0,2017,9,10,6
1280,楊桃-馬來亞種,M3,44.7,20.0,台北一,109,29.4,27.5,1446.0,2017,9,12,1
1281,楊桃-馬來亞種,M3,40.0,20.0,台北一,109,31.6,32.7,733.0,2017,9,13,2
1282,楊桃-馬來亞種,M3,31.3,19.2,台北一,109,27.1,28.3,268.0,2017,9,14,3
1283,楊桃-馬來亞種,M3,34.4,27.0,台北一,109,30.7,30.7,225.0,2017,9,15,4
1284,楊桃-馬來亞種,M3,31.6,24.4,台北一,109,28.8,29.4,342.0,2017,9,16,5
1285,楊桃-馬來亞種,M3,32.8,23.0,台北一,109,28.2,28.3,399.0,2017,9,17,6
1286,楊桃-馬來亞種,M3,32.8,18.7,台北一,109,25.2,24.9,1254.0,2017,9,19,1
1287,楊桃-馬來亞種,M3,39.1,15.9,台北一,109,25.7,24.5,468.0,2017,9,20,2
1288,楊桃-馬來亞種,M3,31.3,17.4,台北一,109,22.7,21.7,1493.0,2017,9,21,3
1289,楊桃-馬來亞種,M3,33.4,14.2,台北一,109,21.2,19.5,549.0,2017,9,22,4
1290,楊桃-馬來亞種,M3,41.7,16.2,台北一,109,31.3,32.8,559.0,2017,9,23,5
1291,楊桃-馬來亞種,M3,28.7,9.9,台北一,109,19.0,18.7,927.0,2017,9,24,6
1292,楊桃-馬來亞種,M3,27.6,12.0,台北一,109,21.1,22.0,1045.0,2017,9,26,1
1293,楊桃-馬來亞種,M3,28.4,10.5,台北一,109,20.2,20.7,670.0,2017,9,27,2
1294,楊桃-馬來亞種,M3,29.1,10.2,台北一,109,19.3,19.0,477.0,2017,9,28,3
1295,楊桃-馬來亞種,M3,31.2,14.8,台北一,109,22.5,22.2,218.0,2017,9,29,4
1296,楊桃-馬來亞種,M3,31.3,10.9,台北一,109,20.3,19.7,553.0,2017,9,30,5
1297,楊桃-馬來亞種,M3,25.9,11.4,台北一,109,18.4,18.3,657.0,2017,10,1,6
1298,楊桃-馬來亞種,M3,33.2,14.8,台北一,109,23.1,22.4,1482.0,2017,10,3,1
1299,楊桃-馬來亞種,M3,33.4,12.0,台北一,109,22.4,22.2,798.0,2017,10,4,2
1300,楊桃-馬來亞種,M3,48.4,12.1,台北一,109,28.3,27.0,442.0,2017,10,7,5
1301,楊桃-馬來亞種,M3,42.7,20.2,台北一,109,33.2,34.3,297.0,2017,10,8,6
1302,楊桃-馬來亞種,M3,35.7,14.7,台北一,109,28.0,29.8,631.0,2017,10,10,1
1303,楊桃-馬來亞種,M3,36.7,17.1,台北一,109,29.8,31.7,390.0,2017,10,11,2
1304,楊桃-馬來亞種,M3,36.9,13.1,台北一,109,23.9,23.1,378.0,2017,10,12,3
1305,楊桃-馬來亞種,M3,31.8,14.8,台北一,109,21.5,20.3,1197.0,2017,10,13,4
1306,楊桃-馬來亞種,M3,31.3,8.5,台北一,109,20.8,21.4,538.0,2017,10,14,5
1307,楊桃-馬來亞種,M3,33.1,9.8,台北一,109,20.6,20.1,348.0,2017,10,15,6
1308,楊桃-馬來亞種,M3,25.3,15.0,台北一,109,19.7,19.5,1291.0,2017,10,17,1
1309,楊桃-馬來亞種,M3,32.5,17.5,台北一,109,26.1,26.8,432.0,2017,10,18,2
1310,楊桃-馬來亞種,M3,37.2,14.9,台北一,109,27.1,27.7,802.0,2017,10,19,3
1311,楊桃-馬來亞種,M3,34.7,13.4,台北一,109,28.9,32.2,469.0,2017,10,20,4
1312,楊桃-馬來亞種,M3,39.9,18.9,台北一,109,33.0,35.4,234.0,2017,10,21,5
1313,楊桃-馬來亞種,M3,31.7,12.0,台北一,109,23.0,23.8,108.0,2017,10,22,6
1314,楊桃-馬來亞種,M3,40.0,15.7,台北一,109,28.9,29.7,174.0,2017,10,24,1
1315,楊桃-馬來亞種,M3,40.0,34.4,台北一,109,38.9,40.0,81.0,2017,10,25,2
1316,楊桃-馬來亞種,M3,37.0,36.0,台北一,109,36.8,37.0,45.0,2017,10,26,3
1317,楊桃-馬來亞種,M3,65.0,20.0,台北一,109,45.0,46.7,45.0,2017,10,27,4
1318,楊桃-馬來亞種,M3,23.6,15.0,台北一,109,16.7,15.0,1422.0,2017,10,28,5
1319,楊桃-馬來亞種,M3,26.9,15.0,台北一,109,18.6,16.9,919.0,2017,10,29,6
1320,楊桃-馬來亞種,M3,27.2,15.0,台北一,109,19.1,17.8,1742.0,2017,10,31,1
1321,楊桃-馬來亞種,M3,24.7,14.5,台北一,109,19.1,18.8,1852.0,2017,11,1,2
1322,楊桃-馬來亞種,M3,30.4,15.0,台北一,109,19.6,17.6,2251.0,2017,11,2,3
1323,楊桃-馬來亞種,M3,22.5,15.0,台北一,109,18.0,17.5,1989.0,2017,11,3,4
