,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1000,甜瓜-溫室吊瓜,V2,169.0,32.3,台北一,109,88.7,80.7,4370.0,2016,8,7,6
1001,甜瓜-溫室吊瓜,V2,168.5,34.4,台北一,109,91.0,83.9,6227.0,2016,8,9,1
1002,甜瓜-溫室吊瓜,V2,144.7,26.2,台北一,109,79.9,76.2,5700.0,2016,8,10,2
1003,甜瓜-溫室吊瓜,V2,155.9,31.1,台北一,109,82.4,75.1,3219.0,2016,8,11,3
1004,甜瓜-溫室吊瓜,V2,197.1,42.4,台北一,109,108.5,100.9,2593.0,2016,8,12,4
1005,甜瓜-溫室吊瓜,V2,190.1,44.8,台北一,109,116.2,115.3,5102.0,2016,8,13,5
1006,甜瓜-溫室吊瓜,V2,191.9,43.0,台北一,109,106.2,98.6,4440.0,2016,8,14,6
1007,甜瓜-溫室吊瓜,V2,226.0,50.1,台北一,109,124.2,115.0,8544.0,2016,8,16,1
1008,甜瓜-溫室吊瓜,V2,192.2,54.7,台北一,109,113.1,106.3,6487.0,2016,8,17,2
1009,甜瓜-溫室吊瓜,V2,185.5,40.3,台北一,109,98.9,89.6,5438.0,2016,8,20,5
1010,甜瓜-溫室吊瓜,V2,183.6,57.6,台北一,109,116.1,113.1,4806.0,2016,8,21,6
1011,甜瓜-溫室吊瓜,V2,182.1,29.3,台北一,109,102.6,100.5,6153.0,2016,8,23,1
1012,甜瓜-溫室吊瓜,V2,183.4,24.0,台北一,109,90.1,81.0,2944.0,2016,8,24,2
1013,甜瓜-溫室吊瓜,V2,196.2,32.8,台北一,109,101.4,92.6,2259.0,2016,8,25,3
1014,甜瓜-溫室吊瓜,V2,208.9,29.2,台北一,109,101.0,89.0,2868.0,2016,8,26,4
1015,甜瓜-溫室吊瓜,V2,211.6,53.7,台北一,109,132.6,132.6,3171.0,2016,8,27,5
1016,甜瓜-溫室吊瓜,V2,212.4,46.0,台北一,109,120.1,114.0,2505.0,2016,8,28,6
1017,甜瓜-溫室吊瓜,V2,205.1,29.8,台北一,109,109.1,103.6,5084.0,2016,8,30,1
1018,甜瓜-溫室吊瓜,V2,231.8,29.6,台北一,109,118.0,109.5,3920.0,2016,8,31,2
1019,甜瓜-溫室吊瓜,V2,255.5,39.7,台北一,109,144.0,141.6,2167.0,2016,9,1,3
1020,甜瓜-溫室吊瓜,V2,240.5,45.6,台北一,109,133.4,126.9,2531.0,2016,9,2,4
1021,甜瓜-溫室吊瓜,V2,238.1,42.1,台北一,109,137.4,135.5,2736.0,2016,9,3,5
1022,甜瓜-溫室吊瓜,V2,197.4,45.0,台北一,109,113.1,107.7,2455.0,2016,9,4,6
1023,甜瓜-溫室吊瓜,V2,235.1,40.5,台北一,109,137.0,136.5,2493.0,2016,9,6,1
1024,甜瓜-溫室吊瓜,V2,235.9,65.8,台北一,109,148.8,147.5,1729.0,2016,9,7,2
1025,甜瓜-溫室吊瓜,V2,201.5,36.4,台北一,109,115.9,113.9,2572.0,2016,9,8,3
1026,甜瓜-溫室吊瓜,V2,204.4,22.0,台北一,109,103.9,97.7,1704.0,2016,9,9,4
1027,甜瓜-溫室吊瓜,V2,225.5,35.0,台北一,109,132.4,133.8,1684.0,2016,9,10,5
1028,甜瓜-溫室吊瓜,V2,206.1,40.9,台北一,109,120.6,118.8,1736.0,2016,9,11,6
1029,甜瓜-溫室吊瓜,V2,203.3,39.5,台北一,109,124.0,125.7,4205.0,2016,9,13,1
1030,甜瓜-溫室吊瓜,V2,206.5,46.5,台北一,109,120.6,116.7,3673.0,2016,9,14,2
1031,甜瓜-溫室吊瓜,V2,188.4,46.6,台北一,109,98.8,86.3,2588.0,2016,9,15,3
1032,甜瓜-溫室吊瓜,V2,160.6,33.1,台北一,109,75.8,61.8,2448.0,2016,9,18,6
1033,甜瓜-溫室吊瓜,V2,236.5,44.7,台北一,109,133.7,129.1,1995.0,2016,9,20,1
1034,甜瓜-溫室吊瓜,V2,225.7,41.3,台北一,109,108.9,92.6,1780.0,2016,9,21,2
1035,甜瓜-溫室吊瓜,V2,245.4,38.5,台北一,109,124.7,113.2,1565.0,2016,9,22,3
1036,甜瓜-溫室吊瓜,V2,267.0,43.9,台北一,109,140.1,129.9,1241.0,2016,9,23,4
1037,甜瓜-溫室吊瓜,V2,261.5,26.9,台北一,109,120.9,105.3,2340.0,2016,9,24,5
1038,甜瓜-溫室吊瓜,V2,224.3,64.7,台北一,109,133.5,126.2,2431.0,2016,9,25,6
1039,甜瓜-溫室吊瓜,V2,251.8,41.5,台北一,109,132.3,122.7,2015.0,2016,9,27,1
1040,甜瓜-溫室吊瓜,V2,254.2,29.9,台北一,109,127.6,117.9,592.0,2016,9,28,2
1041,甜瓜-溫室吊瓜,V2,282.2,61.7,台北一,109,144.6,126.4,1165.0,2016,9,29,3
1042,甜瓜-溫室吊瓜,V2,317.9,32.0,台北一,109,147.3,128.9,839.0,2016,9,30,4
1043,甜瓜-溫室吊瓜,V2,326.3,35.9,台北一,109,151.4,131.6,2028.0,2016,10,1,5
1044,甜瓜-溫室吊瓜,V2,274.6,38.2,台北一,109,131.5,114.9,1744.0,2016,10,2,6
1045,甜瓜-溫室吊瓜,V2,279.7,45.7,台北一,109,146.4,135.6,2251.0,2016,10,4,1
1046,甜瓜-溫室吊瓜,V2,274.8,40.9,台北一,109,154.3,151.9,1015.0,2016,10,5,2
1047,甜瓜-溫室吊瓜,V2,268.0,42.4,台北一,109,150.7,147.7,891.0,2016,10,6,3
1048,甜瓜-溫室吊瓜,V2,252.4,71.2,台北一,109,156.7,153.3,1009.0,2016,10,7,4
1049,甜瓜-溫室吊瓜,V2,275.3,47.9,台北一,109,151.6,144.9,954.0,2016,10,8,5
1050,甜瓜-溫室吊瓜,V2,252.7,71.3,台北一,109,157.1,153.9,1120.0,2016,10,9,6
1051,甜瓜-溫室吊瓜,V2,282.2,84.2,台北一,109,185.5,187.0,938.0,2016,10,11,1
1052,甜瓜-溫室吊瓜,V2,260.9,71.3,台北一,109,159.0,154.2,854.0,2016,10,12,2
1053,甜瓜-溫室吊瓜,V2,241.1,80.3,台北一,109,163.5,165.3,1794.0,2016,10,13,3
1054,甜瓜-溫室吊瓜,V2,251.9,31.3,台北一,109,151.3,157.8,2337.0,2016,10,14,4
1055,甜瓜-溫室吊瓜,V2,287.6,71.6,台北一,109,175.3,172.5,1273.0,2016,10,15,5
1056,甜瓜-溫室吊瓜,V2,227.2,57.4,台北一,109,137.0,133.5,1531.0,2016,10,16,6
1057,甜瓜-溫室吊瓜,V2,229.0,34.7,台北一,109,125.2,120.8,1939.0,2016,10,18,1
1058,甜瓜-溫室吊瓜,V2,206.3,60.0,台北一,109,128.9,126.1,1211.0,2016,10,19,2
1059,甜瓜-溫室吊瓜,V2,205.9,63.7,台北一,109,127.6,122.8,716.0,2016,10,20,3
1060,甜瓜-溫室吊瓜,V2,239.5,46.1,台北一,109,108.8,86.2,687.0,2016,10,21,4
1061,甜瓜-溫室吊瓜,V2,290.7,54.1,台北一,109,164.8,159.8,1031.0,2016,10,22,5
1062,甜瓜-溫室吊瓜,V2,252.8,45.2,台北一,109,141.3,136.2,1596.0,2016,10,23,6
1063,甜瓜-溫室吊瓜,V2,245.5,44.3,台北一,109,136.6,131.1,2525.0,2016,10,25,1
1064,甜瓜-溫室吊瓜,V2,255.7,59.2,台北一,109,157.1,156.8,1221.0,2016,10,26,2
1065,甜瓜-溫室吊瓜,V2,268.4,30.3,台北一,109,131.5,119.5,968.0,2016,10,27,3
1066,甜瓜-溫室吊瓜,V2,280.8,108.5,台北一,109,196.3,197.3,583.0,2016,10,28,4
1067,甜瓜-溫室吊瓜,V2,327.0,37.2,台北一,109,139.5,111.1,501.0,2016,10,29,5
1068,甜瓜-溫室吊瓜,V2,333.7,45.2,台北一,109,159.0,138.7,525.0,2016,10,30,6
1069,甜瓜-溫室吊瓜,V2,325.7,90.8,台北一,109,210.3,211.6,820.0,2016,11,1,1
1070,甜瓜-溫室吊瓜,V2,295.4,67.8,台北一,109,194.1,202.5,547.0,2016,11,2,2
1071,甜瓜-溫室吊瓜,V2,288.2,161.6,台北一,109,230.8,234.8,365.0,2016,11,3,3
1072,甜瓜-溫室吊瓜,V2,318.8,43.2,台北一,109,166.9,157.5,426.0,2016,11,4,4
1073,甜瓜-溫室吊瓜,V2,330.7,81.1,台北一,109,206.4,206.7,581.0,2016,11,5,5
1074,甜瓜-溫室吊瓜,V2,321.1,39.2,台北一,109,163.1,151.7,312.0,2016,11,6,6
1075,甜瓜-溫室吊瓜,V2,287.8,48.7,台北一,109,137.9,117.7,960.0,2016,11,8,1
1076,甜瓜-溫室吊瓜,V2,305.8,35.5,台北一,109,157.1,148.0,317.0,2016,11,9,2
1077,甜瓜-溫室吊瓜,V2,252.4,23.7,台北一,109,89.1,56.4,624.0,2016,11,10,3
1078,甜瓜-溫室吊瓜,V2,343.5,63.8,台北一,109,204.7,205.3,178.0,2016,11,11,4
1079,甜瓜-溫室吊瓜,V2,334.6,43.8,台北一,109,187.6,186.4,511.0,2016,11,12,5
1080,甜瓜-溫室吊瓜,V2,321.6,103.4,台北一,109,204.5,199.1,526.0,2016,11,13,6
1081,甜瓜-溫室吊瓜,V2,350.1,121.3,台北一,109,252.4,263.6,238.0,2016,11,15,1
1082,甜瓜-溫室吊瓜,V2,258.8,68.6,台北一,109,148.1,137.8,567.0,2016,11,16,2
1083,甜瓜-溫室吊瓜,V2,330.0,200.5,台北一,109,257.8,252.8,58.0,2016,11,17,3
1084,甜瓜-溫室吊瓜,V2,271.1,69.4,台北一,109,149.9,136.4,278.0,2016,11,18,4
1085,甜瓜-溫室吊瓜,V2,282.9,133.6,台北一,109,193.5,183.7,187.0,2016,11,19,5
1086,甜瓜-溫室吊瓜,V2,229.0,68.3,台北一,109,141.8,137.3,392.0,2016,11,20,6
1087,甜瓜-溫室吊瓜,V2,270.6,55.8,台北一,109,148.3,138.4,347.0,2016,11,22,1
1088,甜瓜-溫室吊瓜,V2,288.5,45.8,台北一,109,195.3,214.0,142.0,2016,11,23,2
1089,甜瓜-溫室吊瓜,V2,265.7,97.3,台北一,109,188.9,193.8,283.0,2016,11,24,3
1090,甜瓜-溫室吊瓜,V2,268.3,27.4,台北一,109,138.8,132.8,191.0,2016,11,25,4
1091,甜瓜-溫室吊瓜,V2,276.4,48.9,台北一,109,163.0,163.3,657.0,2016,11,26,5
1092,甜瓜-溫室吊瓜,V2,288.8,87.1,台北一,109,181.4,177.1,505.0,2016,11,27,6
1093,甜瓜-溫室吊瓜,V2,263.0,58.6,台北一,109,157.2,154.9,1068.0,2016,11,29,1
1094,甜瓜-溫室吊瓜,V2,213.5,41.2,台北一,109,111.2,100.4,905.0,2016,11,30,2
1095,甜瓜-溫室吊瓜,V2,258.4,61.4,台北一,109,143.0,131.7,211.0,2016,12,1,3
1096,甜瓜-溫室吊瓜,V2,218.6,57.1,台北一,109,126.4,118.8,132.0,2016,12,2,4
1097,甜瓜-溫室吊瓜,V2,278.7,69.2,台北一,109,157.5,146.5,234.0,2016,12,3,5
1098,甜瓜-溫室吊瓜,V2,230.0,113.0,台北一,109,178.5,183.2,44.0,2016,12,4,6
1099,甜瓜-溫室吊瓜,V2,164.0,36.1,台北一,109,86.4,77.2,752.0,2016,12,6,1
1100,甜瓜-溫室吊瓜,V2,110.6,38.0,台北一,109,66.4,61.1,476.0,2016,12,7,2
1101,甜瓜-溫室吊瓜,V2,121.1,41.1,台北一,109,77.5,75.1,310.0,2016,12,8,3
1102,甜瓜-溫室吊瓜,V2,226.4,83.6,台北一,109,158.0,160.0,55.0,2016,12,9,4
1103,甜瓜-溫室吊瓜,V2,219.9,57.0,台北一,109,130.1,124.5,158.0,2016,12,10,5
1104,甜瓜-溫室吊瓜,V2,175.1,90.2,台北一,109,139.0,143.2,103.0,2016,12,11,6
1105,甜瓜-溫室吊瓜,V2,197.3,60.0,台北一,109,99.3,79.8,331.0,2016,12,13,1
1106,甜瓜-溫室吊瓜,V2,154.6,20.0,台北一,109,55.9,35.0,501.0,2016,12,14,2
1107,甜瓜-溫室吊瓜,V2,138.5,16.5,台北一,109,51.5,34.2,173.0,2016,12,15,3
1108,甜瓜-溫室吊瓜,V2,161.9,28.6,台北一,109,71.5,55.6,118.0,2016,12,16,4
1109,甜瓜-溫室吊瓜,V2,128.7,26.9,台北一,109,70.4,65.5,185.0,2016,12,18,6
1110,甜瓜-溫室吊瓜,V2,137.6,52.1,台北一,109,91.6,89.4,38.0,2016,12,20,1
1111,甜瓜-溫室吊瓜,V2,119.7,45.5,台北一,109,81.9,81.5,31.0,2016,12,22,3
1112,甜瓜-溫室吊瓜,V2,150.0,75.0,台北一,109,122.4,129.0,38.0,2017,1,3,1
1113,甜瓜-溫室吊瓜,V2,130.0,57.6,台北一,109,100.6,105.1,94.0,2017,1,5,3
1114,甜瓜-溫室吊瓜,V2,95.8,33.4,台北一,109,73.2,79.0,121.0,2017,1,7,5
1115,甜瓜-溫室吊瓜,V2,135.7,50.0,台北一,109,100.7,105.9,88.0,2017,1,10,1
1116,甜瓜-溫室吊瓜,V2,80.0,50.0,台北一,109,57.0,51.7,81.0,2017,1,11,2
1117,甜瓜-溫室吊瓜,V2,70.0,35.0,台北一,109,43.8,37.9,40.0,2017,1,13,4
1118,甜瓜-溫室吊瓜,V2,25.4,10.0,台北一,109,13.7,10.9,41.0,2017,1,26,3
1119,甜瓜-溫室吊瓜,V2,59.6,30.1,台北一,109,43.2,42.2,82.0,2017,3,2,3
1120,甜瓜-溫室吊瓜,V2,21.8,20.0,台北一,109,20.4,20.0,49.0,2017,3,21,1
1121,甜瓜-溫室吊瓜,V2,26.9,20.0,台北一,109,21.4,20.0,396.0,2017,3,30,3
1122,甜瓜-溫室吊瓜,V2,140.0,45.0,台北一,109,92.3,92.2,32.0,2017,3,31,4
1123,甜瓜-溫室吊瓜,V2,80.0,42.0,台北一,109,61.1,61.1,151.0,2017,4,1,5
1124,甜瓜-溫室吊瓜,V2,224.8,75.4,台北一,109,129.8,116.3,246.0,2017,4,2,6
1125,甜瓜-溫室吊瓜,V2,256.6,72.5,台北一,109,120.0,90.3,80.0,2017,4,3,0
1126,甜瓜-溫室吊瓜,V2,320.0,83.3,台北一,109,159.3,131.1,90.0,2017,4,6,3
1127,甜瓜-溫室吊瓜,V2,158.2,37.0,台北一,109,66.7,46.1,1203.0,2017,4,7,4
1128,甜瓜-溫室吊瓜,V2,248.1,57.0,台北一,109,120.3,98.8,234.0,2017,4,8,5
1129,甜瓜-溫室吊瓜,V2,284.2,46.2,台北一,109,127.3,102.1,285.0,2017,4,9,6
1130,甜瓜-溫室吊瓜,V2,382.2,81.3,台北一,109,192.3,166.0,690.0,2017,4,11,1
1131,甜瓜-溫室吊瓜,V2,307.9,25.0,台北一,109,147.4,134.7,546.0,2017,4,12,2
1132,甜瓜-溫室吊瓜,V2,300.3,100.8,台北一,109,195.9,192.9,396.0,2017,4,13,3
1133,甜瓜-溫室吊瓜,V2,256.9,138.9,台北一,109,191.7,187.6,71.0,2017,4,14,4
1134,甜瓜-溫室吊瓜,V2,322.4,126.0,台北一,109,209.6,199.9,351.0,2017,4,15,5
1135,甜瓜-溫室吊瓜,V2,303.3,106.7,台北一,109,209.1,211.8,245.0,2017,4,16,6
1136,甜瓜-溫室吊瓜,V2,238.6,67.9,台北一,109,143.0,136.2,1420.0,2017,4,18,1
1137,甜瓜-溫室吊瓜,V2,215.1,75.6,台北一,109,138.4,133.8,1260.0,2017,4,19,2
1138,甜瓜-溫室吊瓜,V2,251.7,76.9,台北一,109,154.5,148.0,617.0,2017,4,20,3
1139,甜瓜-溫室吊瓜,V2,218.7,76.6,台北一,109,150.2,151.9,711.0,2017,4,21,4
1140,甜瓜-溫室吊瓜,V2,219.5,80.6,台北一,109,142.8,137.9,1189.0,2017,4,22,5
1141,甜瓜-溫室吊瓜,V2,203.9,66.7,台北一,109,121.3,112.0,1318.0,2017,4,23,6
1142,甜瓜-溫室吊瓜,V2,287.5,96.5,台北一,109,176.8,166.6,1714.0,2017,4,25,1
1143,甜瓜-溫室吊瓜,V2,243.6,73.7,台北一,109,148.1,141.1,2058.0,2017,4,26,2
1144,甜瓜-溫室吊瓜,V2,235.8,65.5,台北一,109,145.7,142.4,1221.0,2017,4,27,3
1145,甜瓜-溫室吊瓜,V2,278.2,69.3,台北一,109,159.8,150.5,744.0,2017,4,28,4
1146,甜瓜-溫室吊瓜,V2,231.9,65.2,台北一,109,142.1,137.8,1816.0,2017,4,29,5
1147,甜瓜-溫室吊瓜,V2,210.9,50.6,台北一,109,112.0,99.5,1733.0,2017,4,30,6
1148,甜瓜-溫室吊瓜,V2,245.4,48.2,台北一,109,118.8,100.2,2283.0,2017,5,2,1
1149,甜瓜-溫室吊瓜,V2,215.7,49.6,台北一,109,116.5,105.8,842.0,2017,5,3,2
1150,甜瓜-溫室吊瓜,V2,176.6,28.9,台北一,109,82.0,68.1,1350.0,2017,5,4,3
1151,甜瓜-溫室吊瓜,V2,273.1,38.0,台北一,109,134.9,121.2,883.0,2017,5,5,4
1152,甜瓜-溫室吊瓜,V2,276.2,60.2,台北一,109,161.4,156.9,852.0,2017,5,6,5
1153,甜瓜-溫室吊瓜,V2,245.4,54.4,台北一,109,140.8,134.7,1617.0,2017,5,7,6
1154,甜瓜-溫室吊瓜,V2,271.1,80.9,台北一,109,159.5,148.5,1894.0,2017,5,9,1
1155,甜瓜-溫室吊瓜,V2,273.7,90.0,台北一,109,170.6,163.1,1209.0,2017,5,10,2
1156,甜瓜-溫室吊瓜,V2,257.5,36.7,台北一,109,152.0,155.2,957.0,2017,5,11,3
1157,甜瓜-溫室吊瓜,V2,268.1,56.8,台北一,109,160.2,158.7,998.0,2017,5,12,4
1158,甜瓜-溫室吊瓜,V2,233.5,71.9,台北一,109,143.9,138.1,1952.0,2017,5,13,5
1159,甜瓜-溫室吊瓜,V2,202.0,74.6,台北一,109,122.9,112.7,1688.0,2017,5,14,6
1160,甜瓜-溫室吊瓜,V2,179.2,49.0,台北一,109,104.1,97.4,2146.0,2017,5,16,1
1161,甜瓜-溫室吊瓜,V2,152.8,43.1,台北一,109,88.2,81.7,1911.0,2017,5,17,2
1162,甜瓜-溫室吊瓜,V2,180.6,52.9,台北一,109,102.1,92.3,1509.0,2017,5,18,3
1163,甜瓜-溫室吊瓜,V2,186.6,39.0,台北一,109,98.8,89.5,1647.0,2017,5,19,4
1164,甜瓜-溫室吊瓜,V2,194.3,21.2,台北一,109,106.3,105.3,2171.0,2017,5,20,5
1165,甜瓜-溫室吊瓜,V2,180.9,24.9,台北一,109,90.5,82.2,2915.0,2017,5,21,6
1166,甜瓜-溫室吊瓜,V2,190.7,20.7,台北一,109,86.8,74.3,3748.0,2017,5,23,1
1167,甜瓜-溫室吊瓜,V2,190.2,31.6,台北一,109,99.2,91.5,2489.0,2017,5,24,2
1168,甜瓜-溫室吊瓜,V2,250.8,29.7,台北一,109,111.1,91.7,2430.0,2017,5,25,3
1169,甜瓜-溫室吊瓜,V2,208.2,52.7,台北一,109,110.6,97.4,3353.0,2017,5,26,4
1170,甜瓜-溫室吊瓜,V2,225.2,47.4,台北一,109,120.0,109.1,2817.0,2017,5,27,5
1171,甜瓜-溫室吊瓜,V2,226.2,44.2,台北一,109,117.0,105.0,3677.0,2017,5,28,6
1172,甜瓜-溫室吊瓜,V2,179.0,44.5,台北一,109,101.6,94.8,3483.0,2017,5,29,0
1173,甜瓜-溫室吊瓜,V2,135.6,30.5,台北一,109,78.4,75.3,2898.0,2017,5,30,1
1174,甜瓜-溫室吊瓜,V2,124.9,20.6,台北一,109,66.8,62.8,4317.0,2017,6,2,4
1175,甜瓜-溫室吊瓜,V2,141.5,14.9,台北一,109,65.2,56.6,2466.0,2017,6,3,5
1176,甜瓜-溫室吊瓜,V2,106.9,32.2,台北一,109,60.4,54.2,2522.0,2017,6,4,6
1177,甜瓜-溫室吊瓜,V2,137.4,28.0,台北一,109,75.7,71.0,2583.0,2017,6,6,1
1178,甜瓜-溫室吊瓜,V2,193.4,20.9,台北一,109,87.4,74.2,1512.0,2017,6,7,2
1179,甜瓜-溫室吊瓜,V2,207.7,32.5,台北一,109,105.3,95.4,3605.0,2017,6,8,3
1180,甜瓜-溫室吊瓜,V2,247.5,43.8,台北一,109,131.0,121.2,2377.0,2017,6,9,4
1181,甜瓜-溫室吊瓜,V2,202.2,44.6,台北一,109,107.0,96.0,2820.0,2017,6,10,5
1182,甜瓜-溫室吊瓜,V2,170.8,36.6,台北一,109,90.0,80.9,2006.0,2017,6,11,6
1183,甜瓜-溫室吊瓜,V2,196.1,27.3,台北一,109,90.4,76.2,3149.0,2017,6,13,1
1184,甜瓜-溫室吊瓜,V2,213.6,21.6,台北一,109,88.8,69.7,1649.0,2017,6,14,2
1185,甜瓜-溫室吊瓜,V2,194.5,28.5,台北一,109,96.3,86.2,1679.0,2017,6,15,3
1186,甜瓜-溫室吊瓜,V2,167.2,26.9,台北一,109,80.2,69.1,1544.0,2017,6,16,4
1187,甜瓜-溫室吊瓜,V2,208.8,26.5,台北一,109,99.7,87.8,1421.0,2017,6,17,5
1188,甜瓜-溫室吊瓜,V2,181.3,19.8,台北一,109,80.4,67.0,2090.0,2017,6,18,6
1189,甜瓜-溫室吊瓜,V2,215.7,53.9,台北一,109,117.9,106.6,2281.0,2017,6,20,1
1190,甜瓜-溫室吊瓜,V2,204.8,38.4,台北一,109,110.7,103.4,2113.0,2017,6,21,2
1191,甜瓜-溫室吊瓜,V2,225.2,36.6,台北一,109,110.4,96.7,2611.0,2017,6,22,3
1192,甜瓜-溫室吊瓜,V2,230.2,20.3,台北一,109,105.1,91.7,3536.0,2017,6,23,4
1193,甜瓜-溫室吊瓜,V2,219.0,25.2,台北一,109,104.5,92.9,3481.0,2017,6,24,5
1194,甜瓜-溫室吊瓜,V2,217.9,26.6,台北一,109,99.8,84.9,2211.0,2017,6,25,6
1195,甜瓜-溫室吊瓜,V2,211.9,14.7,台北一,109,95.9,84.3,1821.0,2017,6,27,1
1196,甜瓜-溫室吊瓜,V2,208.0,22.3,台北一,109,93.0,78.3,1595.0,2017,6,28,2
1197,甜瓜-溫室吊瓜,V2,191.7,21.6,台北一,109,86.2,72.6,2093.0,2017,6,29,3
1198,甜瓜-溫室吊瓜,V2,169.7,22.5,台北一,109,81.1,71.1,2138.0,2017,6,30,4
1199,甜瓜-溫室吊瓜,V2,229.7,14.5,台北一,109,99.6,84.5,1525.0,2017,7,1,5
1200,甜瓜-溫室吊瓜,V2,207.6,25.5,台北一,109,99.6,88.3,1483.0,2017,7,2,6
1201,甜瓜-溫室吊瓜,V2,196.2,26.7,台北一,109,96.1,85.9,2717.0,2017,7,4,1
1202,甜瓜-溫室吊瓜,V2,174.3,51.4,台北一,109,102.6,95.8,2187.0,2017,7,5,2
1203,甜瓜-溫室吊瓜,V2,173.6,32.0,台北一,109,89.2,80.1,1790.0,2017,7,6,3
1204,甜瓜-溫室吊瓜,V2,212.9,17.3,台北一,109,94.4,80.6,2631.0,2017,7,7,4
1205,甜瓜-溫室吊瓜,V2,228.8,19.1,台北一,109,101.6,86.7,2637.0,2017,7,8,5
1206,甜瓜-溫室吊瓜,V2,213.8,23.6,台北一,109,89.8,70.5,1667.0,2017,7,9,6
1207,甜瓜-溫室吊瓜,V2,239.3,26.9,台北一,109,110.3,95.1,2418.0,2017,7,11,1
1208,甜瓜-溫室吊瓜,V2,193.3,32.8,台北一,109,102.2,95.0,3118.0,2017,7,12,2
1209,甜瓜-溫室吊瓜,V2,171.4,25.3,台北一,109,90.3,84.9,2955.0,2017,7,13,3
1210,甜瓜-溫室吊瓜,V2,183.9,26.1,台北一,109,94.2,87.0,2130.0,2017,7,14,4
1211,甜瓜-溫室吊瓜,V2,163.4,33.2,台北一,109,92.5,88.6,3577.0,2017,7,15,5
1212,甜瓜-溫室吊瓜,V2,149.3,23.1,台北一,109,80.5,76.6,2859.0,2017,7,16,6
1213,甜瓜-溫室吊瓜,V2,157.0,30.1,台北一,109,82.4,74.9,4589.0,2017,7,18,1
1214,甜瓜-溫室吊瓜,V2,152.2,14.4,台北一,109,76.4,71.8,3609.0,2017,7,19,2
1215,甜瓜-溫室吊瓜,V2,155.3,34.2,台北一,109,87.3,82.3,2621.0,2017,7,20,3
1216,甜瓜-溫室吊瓜,V2,163.1,27.9,台北一,109,90.5,87.1,3169.0,2017,7,21,4
1217,甜瓜-溫室吊瓜,V2,181.0,49.3,台北一,109,111.7,109.4,3939.0,2017,7,22,5
1218,甜瓜-溫室吊瓜,V2,149.0,40.2,台北一,109,91.6,89.6,5027.0,2017,7,23,6
1219,甜瓜-溫室吊瓜,V2,168.7,42.5,台北一,109,95.1,88.0,3234.0,2017,7,25,1
1220,甜瓜-溫室吊瓜,V2,162.0,37.8,台北一,109,87.3,79.0,2949.0,2017,7,26,2
1221,甜瓜-溫室吊瓜,V2,136.5,31.4,台北一,109,78.4,74.7,3337.0,2017,7,27,3
1222,甜瓜-溫室吊瓜,V2,155.7,33.2,台北一,109,84.1,77.2,3444.0,2017,7,28,4
1223,甜瓜-溫室吊瓜,V2,146.5,25.1,台北一,109,74.5,67.0,4161.0,2017,7,29,5
1224,甜瓜-溫室吊瓜,V2,164.4,20.8,台北一,109,83.5,77.5,2185.0,2017,7,30,6
1225,甜瓜-溫室吊瓜,V2,163.7,22.1,台北一,109,87.4,83.7,3107.0,2017,8,1,1
1226,甜瓜-溫室吊瓜,V2,155.2,33.0,台北一,109,86.1,80.7,4160.0,2017,8,2,2
1227,甜瓜-溫室吊瓜,V2,155.5,28.3,台北一,109,83.6,78.1,4008.0,2017,8,3,3
1228,甜瓜-溫室吊瓜,V2,158.3,26.9,台北一,109,91.4,90.6,4202.0,2017,8,4,4
1229,甜瓜-溫室吊瓜,V2,152.2,19.1,台北一,109,83.2,81.5,9009.0,2017,8,5,5
1230,甜瓜-溫室吊瓜,V2,143.0,23.1,台北一,109,74.1,68.1,6515.0,2017,8,6,6
1231,甜瓜-溫室吊瓜,V2,147.6,25.8,台北一,109,79.4,74.5,5151.0,2017,8,8,1
1232,甜瓜-溫室吊瓜,V2,130.8,25.7,台北一,109,72.2,68.2,2644.0,2017,8,9,2
1233,甜瓜-溫室吊瓜,V2,186.3,29.0,台北一,109,99.3,93.7,969.0,2017,8,10,3
1234,甜瓜-溫室吊瓜,V2,178.6,35.2,台北一,109,86.2,72.3,1725.0,2017,8,11,4
1235,甜瓜-溫室吊瓜,V2,183.1,21.2,台北一,109,90.9,83.4,3397.0,2017,8,12,5
1236,甜瓜-溫室吊瓜,V2,183.8,22.6,台北一,109,89.3,80.1,2384.0,2017,8,13,6
1237,甜瓜-溫室吊瓜,V2,183.2,36.7,台北一,109,102.6,97.7,3455.0,2017,8,15,1
1238,甜瓜-溫室吊瓜,V2,189.4,36.2,台北一,109,99.8,91.2,2072.0,2017,8,16,2
1239,甜瓜-溫室吊瓜,V2,175.4,33.6,台北一,109,76.2,57.4,2802.0,2017,8,17,3
1240,甜瓜-溫室吊瓜,V2,214.7,33.1,台北一,109,107.7,96.9,2186.0,2017,8,18,4
1241,甜瓜-溫室吊瓜,V2,237.7,69.4,台北一,109,150.5,148.5,2044.0,2017,8,19,5
1242,甜瓜-溫室吊瓜,V2,200.3,51.9,台北一,109,122.5,120.1,3590.0,2017,8,20,6
1243,甜瓜-溫室吊瓜,V2,195.4,40.9,台北一,109,111.4,106.9,4032.0,2017,8,22,1
1244,甜瓜-溫室吊瓜,V2,201.0,46.4,台北一,109,106.4,94.9,2114.0,2017,8,23,2
1245,甜瓜-溫室吊瓜,V2,180.0,63.7,台北一,109,101.7,88.3,1566.0,2017,8,24,3
