,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1089,葡萄-巨峰,S1,110.7,34.1,台北一,109,52.6,39.4,15366.0,2015,8,13,3
1090,葡萄-巨峰,S1,138.1,36.7,台北一,109,51.9,51.9,16483.0,2015,8,14,4
1091,葡萄-巨峰,S1,109.8,36.4,台北一,109,54.9,42.7,13637.0,2015,8,15,5
1092,葡萄-巨峰,S1,105.7,37.0,台北一,109,54.4,43.0,12874.0,2015,8,16,6
1093,葡萄-巨峰,S1,110.3,38.0,台北一,109,55.9,43.8,11402.0,2015,8,18,1
1094,葡萄-巨峰,S1,116.3,35.4,台北一,109,56.0,42.8,9420.0,2015,8,19,2
1095,葡萄-巨峰,S1,126.3,39.4,台北一,109,60.3,45.3,9066.0,2015,8,20,3
1096,葡萄-巨峰,S1,121.1,42.8,台北一,109,61.7,48.2,8724.0,2015,8,21,4
1097,葡萄-巨峰,S1,117.6,44.6,台北一,109,63.1,51.1,8833.0,2015,8,22,5
1098,葡萄-巨峰,S1,119.9,47.1,台北一,109,63.8,50.7,10177.0,2015,8,23,6
1099,葡萄-巨峰,S1,122.8,48.0,台北一,109,66.4,53.7,11126.0,2015,8,25,1
1100,葡萄-巨峰,S1,109.8,44.0,台北一,109,59.8,48.4,10758.0,2015,8,26,2
1101,葡萄-巨峰,S1,104.4,48.7,台北一,109,62.1,52.5,11960.0,2015,8,27,3
1102,葡萄-巨峰,S1,116.2,49.6,台北一,109,65.7,54.2,8994.0,2015,8,28,4
1103,葡萄-巨峰,S1,103.7,44.8,台北一,109,57.6,46.6,7300.0,2015,9,1,1
1104,葡萄-巨峰,S1,96.8,44.6,台北一,109,56.6,47.2,4741.0,2015,9,2,2
1105,葡萄-巨峰,S1,97.7,57.9,台北一,109,67.3,60.3,5287.0,2015,9,3,3
1106,葡萄-巨峰,S1,100.0,61.9,台北一,109,74.4,70.0,5425.0,2015,9,4,4
1107,葡萄-巨峰,S1,109.3,59.6,台北一,109,75.8,70.0,5113.0,2015,9,5,5
1108,葡萄-巨峰,S1,109.4,59.1,台北一,109,75.8,70.1,4483.0,2015,9,6,6
1109,葡萄-巨峰,S1,89.8,45.6,台北一,109,68.1,68.5,6136.0,2015,9,8,1
1110,葡萄-巨峰,S1,105.2,40.3,台北一,109,68.3,65.3,4519.0,2015,9,9,2
1111,葡萄-巨峰,S1,96.3,36.8,台北一,109,64.3,62.9,4801.0,2015,9,10,3
1112,葡萄-巨峰,S1,107.5,36.7,台北一,109,65.8,61.7,4123.0,2015,9,11,4
1113,葡萄-巨峰,S1,110.9,40.9,台北一,109,68.1,62.9,4803.0,2015,9,12,5
1114,葡萄-巨峰,S1,116.2,36.2,台北一,109,71.7,68.8,4839.0,2015,9,13,6
1115,葡萄-巨峰,S1,94.0,40.9,台北一,109,67.2,67.0,4195.0,2015,9,15,1
1116,葡萄-巨峰,S1,99.0,46.5,台北一,109,70.7,69.4,4000.0,2015,9,16,2
1117,葡萄-巨峰,S1,106.5,56.2,台北一,109,74.4,69.8,2977.0,2015,9,17,3
1118,葡萄-巨峰,S1,98.2,36.7,台北一,109,68.8,69.7,2730.0,2015,9,18,4
1119,葡萄-巨峰,S1,81.5,47.8,台北一,109,67.8,69.8,3997.0,2015,9,19,5
1120,葡萄-巨峰,S1,112.7,58.8,台北一,109,76.4,70.2,3051.0,2015,9,20,6
1121,葡萄-巨峰,S1,123.0,61.7,台北一,109,79.0,70.2,3406.0,2015,9,22,1
1122,葡萄-巨峰,S1,115.8,54.5,台北一,109,81.0,78.3,4788.0,2015,9,23,2
1123,葡萄-巨峰,S1,114.9,50.5,台北一,109,80.5,79.1,5002.0,2015,9,24,3
1124,葡萄-巨峰,S1,118.7,50.9,台北一,109,81.0,78.4,5595.0,2015,9,25,4
1125,葡萄-巨峰,S1,149.7,56.3,台北一,109,88.8,79.2,4111.0,2015,9,26,5
1126,葡萄-巨峰,S1,127.6,49.6,台北一,109,81.8,77.3,3865.0,2015,9,27,6
1127,葡萄-巨峰,S1,80.0,79.1,台北一,109,79.8,80.0,1108.0,2015,9,30,2
1128,葡萄-巨峰,S1,188.7,51.1,台北一,109,85.7,85.7,2965.0,2015,10,1,3
1129,葡萄-巨峰,S1,126.6,46.2,台北一,109,80.3,76.2,4864.0,2015,10,2,4
1130,葡萄-巨峰,S1,134.3,51.6,台北一,109,85.1,79.9,5148.0,2015,10,3,5
1131,葡萄-巨峰,S1,138.7,43.1,台北一,109,78.9,70.9,5959.0,2015,10,4,6
1132,葡萄-巨峰,S1,144.7,47.4,台北一,109,82.3,73.1,6048.0,2015,10,6,1
1133,葡萄-巨峰,S1,122.0,42.6,台北一,109,75.5,70.9,7047.0,2015,10,7,2
1134,葡萄-巨峰,S1,117.1,42.7,台北一,109,71.2,65.3,7647.0,2015,10,8,3
1135,葡萄-巨峰,S1,114.0,40.0,台北一,109,68.0,61.9,8417.0,2015,10,9,4
1136,葡萄-巨峰,S1,123.0,39.8,台北一,109,70.9,63.8,8000.0,2015,10,10,5
1137,葡萄-巨峰,S1,117.3,33.5,台北一,109,67.8,62.7,7110.0,2015,10,11,6
1138,葡萄-巨峰,S1,127.1,40.6,台北一,109,73.1,66.0,8759.0,2015,10,13,1
1139,葡萄-巨峰,S1,118.4,36.0,台北一,109,68.3,62.5,8475.0,2015,10,14,2
1140,葡萄-巨峰,S1,118.9,37.5,台北一,109,70.5,65.3,6130.0,2015,10,15,3
1141,葡萄-巨峰,S1,119.8,40.5,台北一,109,70.1,63.3,7559.0,2015,10,16,4
1142,葡萄-巨峰,S1,115.8,42.4,台北一,109,65.8,56.8,10557.0,2015,10,17,5
1143,葡萄-巨峰,S1,106.4,38.2,台北一,109,66.5,62.6,9786.0,2015,10,18,6
1144,葡萄-巨峰,S1,114.9,39.5,台北一,109,70.6,66.2,11110.0,2015,10,20,1
1145,葡萄-巨峰,S1,105.2,39.0,台北一,109,67.0,63.6,9837.0,2015,10,21,2
1146,葡萄-巨峰,S1,104.3,38.1,台北一,109,65.8,62.2,7811.0,2015,10,22,3
1147,葡萄-巨峰,S1,107.8,38.1,台北一,109,67.3,63.6,7515.0,2015,10,23,4
1148,葡萄-巨峰,S1,108.8,30.8,台北一,109,66.5,64.3,8408.0,2015,10,24,5
1149,葡萄-巨峰,S1,117.1,35.9,台北一,109,67.8,62.1,7538.0,2015,10,25,6
1150,葡萄-巨峰,S1,119.4,33.7,台北一,109,65.7,58.4,10249.0,2015,10,27,1
1151,葡萄-巨峰,S1,110.6,28.6,台北一,109,60.7,54.8,9215.0,2015,10,28,2
1152,葡萄-巨峰,S1,118.1,29.2,台北一,109,63.9,57.3,7236.0,2015,10,29,3
1153,葡萄-巨峰,S1,114.1,28.7,台北一,109,61.8,55.4,9026.0,2015,10,30,4
1154,葡萄-巨峰,S1,120.1,26.3,台北一,109,62.1,54.7,8908.0,2015,10,31,5
1155,葡萄-巨峰,S1,121.7,34.6,台北一,109,69.0,62.9,6564.0,2015,11,1,6
1156,葡萄-巨峰,S1,121.9,32.3,台北一,109,68.4,62.6,7342.0,2015,11,3,1
1157,葡萄-巨峰,S1,119.4,31.1,台北一,109,65.1,58.3,6795.0,2015,11,4,2
1158,葡萄-巨峰,S1,121.0,28.1,台北一,109,62.1,53.9,6088.0,2015,11,5,3
1159,葡萄-巨峰,S1,123.8,26.9,台北一,109,62.1,53.3,7264.0,2015,11,6,4
1160,葡萄-巨峰,S1,140.8,24.1,台北一,109,66.2,55.4,6726.0,2015,11,7,5
1161,葡萄-巨峰,S1,132.4,30.7,台北一,109,67.6,58.3,6208.0,2015,11,8,6
1162,葡萄-巨峰,S1,127.3,25.4,台北一,109,63.1,54.2,7441.0,2015,11,10,1
1163,葡萄-巨峰,S1,131.4,27.3,台北一,109,63.9,53.5,7839.0,2015,11,11,2
1164,葡萄-巨峰,S1,140.9,28.1,台北一,109,67.9,56.8,6923.0,2015,11,12,3
1165,葡萄-巨峰,S1,159.0,31.2,台北一,109,76.1,63.4,5157.0,2015,11,13,4
1166,葡萄-巨峰,S1,170.3,33.8,台北一,109,82.3,69.1,3768.0,2015,11,14,5
1167,葡萄-巨峰,S1,199.2,41.5,台北一,109,99.9,86.2,2693.0,2015,11,15,6
1168,葡萄-巨峰,S1,144.9,33.7,台北一,109,76.4,67.8,6139.0,2015,11,17,1
1169,葡萄-巨峰,S1,139.2,35.8,台北一,109,77.1,70.1,6234.0,2015,11,18,2
1170,葡萄-巨峰,S1,117.9,35.7,台北一,109,69.5,64.7,7048.0,2015,11,19,3
1171,葡萄-巨峰,S1,114.9,31.5,台北一,109,65.7,60.7,5984.0,2015,11,20,4
1172,葡萄-巨峰,S1,136.6,33.3,台北一,109,70.9,61.5,6618.0,2015,11,21,5
1173,葡萄-巨峰,S1,125.6,40.0,台北一,109,75.6,70.8,5055.0,2015,11,22,6
1174,葡萄-巨峰,S1,134.0,39.1,台北一,109,74.4,66.3,7057.0,2015,11,24,1
1175,葡萄-巨峰,S1,133.3,38.6,台北一,109,74.0,66.1,7730.0,2015,11,25,2
1176,葡萄-巨峰,S1,138.6,38.5,台北一,109,76.2,68.0,7827.0,2015,11,26,3
1177,葡萄-巨峰,S1,120.0,37.0,台北一,109,70.0,64.4,6091.0,2015,11,27,4
1178,葡萄-巨峰,S1,128.6,38.1,台北一,109,74.8,69.1,5377.0,2015,11,28,5
1179,葡萄-巨峰,S1,116.7,38.5,台北一,109,71.2,66.9,4240.0,2015,11,29,6
1180,葡萄-巨峰,S1,126.4,40.7,台北一,109,75.2,69.6,5031.0,2015,12,1,1
1181,葡萄-巨峰,S1,114.2,39.2,台北一,109,68.6,63.2,5529.0,2015,12,2,2
1182,葡萄-巨峰,S1,131.7,39.0,台北一,109,74.7,67.6,4513.0,2015,12,3,3
1183,葡萄-巨峰,S1,123.7,40.0,台北一,109,73.9,68.7,5546.0,2015,12,4,4
1184,葡萄-巨峰,S1,122.5,38.8,台北一,109,72.6,67.3,5826.0,2015,12,5,5
1185,葡萄-巨峰,S1,114.6,42.7,台北一,109,76.3,74.7,5639.0,2015,12,6,6
1186,葡萄-巨峰,S1,114.5,39.2,台北一,109,70.7,66.6,7578.0,2015,12,8,1
1187,葡萄-巨峰,S1,111.4,39.6,台北一,109,70.7,67.5,7501.0,2015,12,9,2
1188,葡萄-巨峰,S1,114.0,39.8,台北一,109,69.9,65.3,8549.0,2015,12,10,3
1189,葡萄-巨峰,S1,122.8,39.5,台北一,109,73.9,69.1,6757.0,2015,12,11,4
1190,葡萄-巨峰,S1,127.0,39.9,台北一,109,75.3,69.8,8254.0,2015,12,12,5
1191,葡萄-巨峰,S1,117.6,39.6,台北一,109,74.7,72.2,7073.0,2015,12,13,6
1192,葡萄-巨峰,S1,117.0,40.2,台北一,109,72.7,68.8,8616.0,2015,12,15,1
1193,葡萄-巨峰,S1,107.8,40.2,台北一,109,68.9,65.5,7077.0,2015,12,16,2
1194,葡萄-巨峰,S1,99.6,38.8,台北一,109,60.9,55.4,7342.0,2015,12,17,3
1195,葡萄-巨峰,S1,104.4,38.2,台北一,109,65.5,61.6,6691.0,2015,12,18,4
1196,葡萄-巨峰,S1,102.5,38.5,台北一,109,63.3,58.4,7370.0,2015,12,19,5
1197,葡萄-巨峰,S1,102.7,39.2,台北一,109,65.8,62.4,7515.0,2015,12,20,6
1198,葡萄-巨峰,S1,125.3,40.0,台北一,109,71.6,64.2,8089.0,2015,12,22,1
1199,葡萄-巨峰,S1,122.2,40.0,台北一,109,70.5,63.5,8193.0,2015,12,23,2
1200,葡萄-巨峰,S1,126.3,39.8,台北一,109,73.2,66.7,8372.0,2015,12,24,3
1201,葡萄-巨峰,S1,118.7,40.0,台北一,109,70.1,64.0,7176.0,2015,12,25,4
1202,葡萄-巨峰,S1,133.4,40.0,台北一,109,77.0,70.6,5729.0,2015,12,26,5
1203,葡萄-巨峰,S1,122.0,40.0,台北一,109,75.0,71.0,5333.0,2015,12,27,6
1204,葡萄-巨峰,S1,124.5,39.8,台北一,109,76.3,72.4,6813.0,2015,12,29,1
1205,葡萄-巨峰,S1,112.8,46.5,台北一,109,71.5,71.5,6934.0,2015,12,30,2
1206,葡萄-巨峰,S1,107.1,43.8,台北一,109,71.3,68.6,6038.0,2015,12,31,3
1207,葡萄-巨峰,S1,116.6,44.7,台北一,109,74.2,69.9,5645.0,2016,1,1,4
1208,葡萄-巨峰,S1,123.4,42.8,台北一,109,73.4,66.9,6218.0,2016,1,2,5
1209,葡萄-巨峰,S1,129.5,43.1,台北一,109,73.3,64.6,4575.0,2016,1,3,6
1210,葡萄-巨峰,S1,154.2,44.9,台北一,109,89.0,82.0,4720.0,2016,1,5,1
1211,葡萄-巨峰,S1,131.7,44.4,台北一,109,77.7,70.8,5012.0,2016,1,6,2
1212,葡萄-巨峰,S1,139.3,47.2,台北一,109,83.1,76.3,4072.0,2016,1,7,3
1213,葡萄-巨峰,S1,131.7,47.2,台北一,109,79.0,72.1,5875.0,2016,1,8,4
1214,葡萄-巨峰,S1,155.0,44.0,台北一,109,84.7,74.9,5713.0,2016,1,9,5
1215,葡萄-巨峰,S1,172.6,44.1,台北一,109,88.4,75.1,5712.0,2016,1,10,6
1216,葡萄-巨峰,S1,166.0,42.6,台北一,109,85.6,73.1,4353.0,2016,1,12,1
1217,葡萄-巨峰,S1,160.4,42.3,台北一,109,84.8,73.7,4104.0,2016,1,13,2
1218,葡萄-巨峰,S1,158.8,41.0,台北一,109,82.2,70.4,4139.0,2016,1,14,3
1219,葡萄-巨峰,S1,161.0,44.8,台北一,109,87.4,77.1,4016.0,2016,1,15,4
1220,葡萄-巨峰,S1,165.3,44.9,台北一,109,88.7,77.7,3328.0,2016,1,16,5
1221,葡萄-巨峰,S1,150.8,43.0,台北一,109,88.9,83.5,3238.0,2016,1,17,6
1222,葡萄-巨峰,S1,144.3,45.0,台北一,109,81.8,73.2,4223.0,2016,1,19,1
1223,葡萄-巨峰,S1,133.3,44.9,台北一,109,77.3,69.5,3184.0,2016,1,20,2
1224,葡萄-巨峰,S1,142.0,48.6,台北一,109,82.7,74.3,2457.0,2016,1,21,3
1225,葡萄-巨峰,S1,151.9,49.5,台北一,109,83.2,71.6,3510.0,2016,1,22,4
1226,葡萄-巨峰,S1,163.1,49.7,台北一,109,87.5,74.9,3871.0,2016,1,23,5
1227,葡萄-巨峰,S1,174.8,45.3,台北一,109,98.1,90.1,2539.0,2016,1,24,6
1228,葡萄-巨峰,S1,210.1,45.0,台北一,109,111.1,100.1,1374.0,2016,1,26,1
1229,葡萄-巨峰,S1,182.6,64.1,台北一,109,102.2,88.1,2132.0,2016,1,27,2
1230,葡萄-巨峰,S1,184.2,63.5,台北一,109,103.0,89.1,2103.0,2016,1,28,3
1231,葡萄-巨峰,S1,190.1,49.6,台北一,109,104.5,94.3,1829.0,2016,1,29,4
1232,葡萄-巨峰,S1,188.4,61.2,台北一,109,107.0,95.2,1969.0,2016,1,30,5
1233,葡萄-巨峰,S1,182.5,60.0,台北一,109,103.4,91.6,2367.0,2016,1,31,6
1234,葡萄-巨峰,S1,141.5,60.6,台北一,109,97.5,95.1,715.0,2016,2,1,0
1235,葡萄-巨峰,S1,175.1,61.1,台北一,109,102.1,91.4,2609.0,2016,2,2,1
1236,葡萄-巨峰,S1,152.7,57.8,台北一,109,90.3,80.3,2615.0,2016,2,3,2
1237,葡萄-巨峰,S1,194.2,58.0,台北一,109,97.9,79.1,2390.0,2016,2,4,3
1238,葡萄-巨峰,S1,173.1,58.5,台北一,109,93.1,78.0,1692.0,2016,2,5,4
1239,葡萄-巨峰,S1,173.3,57.9,台北一,109,91.2,74.9,2515.0,2016,2,6,5
1240,葡萄-巨峰,S1,90.0,49.4,台北一,109,69.3,69.0,923.0,2016,2,7,6
1241,葡萄-巨峰,S1,93.0,60.0,台北一,109,66.6,60.0,1831.0,2016,2,13,5
1242,葡萄-巨峰,S1,94.3,60.0,台北一,109,66.9,60.0,2436.0,2016,2,14,6
1243,葡萄-巨峰,S1,120.7,60.0,台北一,109,79.9,73.0,2135.0,2016,2,17,2
1244,葡萄-巨峰,S1,137.7,60.0,台北一,109,88.6,81.8,1411.0,2016,2,18,3
1245,葡萄-巨峰,S1,140.3,60.0,台北一,109,91.6,85.9,1158.0,2016,2,19,4
1246,葡萄-巨峰,S1,111.2,60.0,台北一,109,79.8,75.9,1380.0,2016,2,20,5
1247,葡萄-巨峰,S1,97.2,59.5,台北一,109,67.5,60.2,2569.0,2016,2,21,6
1248,葡萄-巨峰,S1,85.0,50.0,台北一,109,68.8,69.7,1405.0,2016,2,25,3
1249,葡萄-巨峰,S1,86.7,50.0,台北一,109,66.6,65.5,893.0,2016,2,26,4
1250,葡萄-巨峰,S1,87.3,50.0,台北一,109,65.1,62.8,828.0,2016,2,27,5
1251,葡萄-巨峰,S1,88.1,55.0,台北一,109,73.4,74.7,701.0,2016,2,28,6
1252,葡萄-巨峰,S1,79.3,53.1,台北一,109,65.4,64.9,392.0,2016,3,1,1
1253,葡萄-巨峰,S1,112.9,50.0,台北一,109,71.3,64.5,672.0,2016,3,2,2
1254,葡萄-巨峰,S1,174.1,73.2,台北一,109,107.6,97.0,767.0,2016,3,3,3
1255,葡萄-巨峰,S1,168.4,90.8,台北一,109,118.0,110.3,998.0,2016,3,4,4
1256,葡萄-巨峰,S1,167.4,88.7,台北一,109,116.1,108.1,2188.0,2016,3,5,5
1257,葡萄-巨峰,S1,147.8,90.0,台北一,109,110.8,105.5,2591.0,2016,3,6,6
1258,葡萄-巨峰,S1,184.9,83.7,台北一,109,117.5,106.2,2968.0,2016,3,8,1
1259,葡萄-巨峰,S1,192.2,83.0,台北一,109,120.4,108.9,2766.0,2016,3,9,2
1260,葡萄-巨峰,S1,197.9,82.8,台北一,109,131.5,125.7,1646.0,2016,3,10,3
1261,葡萄-巨峰,S1,187.9,80.0,台北一,109,127.0,122.3,1035.0,2016,3,11,4
1262,葡萄-巨峰,S1,255.6,103.0,台北一,109,165.9,157.0,567.0,2016,3,12,5
1263,葡萄-巨峰,S1,236.5,100.0,台北一,109,153.9,144.3,865.0,2016,3,13,6
1264,葡萄-巨峰,S1,253.7,91.4,台北一,109,163.2,157.0,958.0,2016,3,15,1
1265,葡萄-巨峰,S1,210.5,104.5,台北一,109,156.6,156.0,1065.0,2016,3,16,2
1266,葡萄-巨峰,S1,203.1,75.1,台北一,109,133.4,129.7,1423.0,2016,3,17,3
1267,葡萄-巨峰,S1,200.2,70.0,台北一,109,121.0,111.5,2200.0,2016,3,18,4
1268,葡萄-巨峰,S1,195.1,70.0,台北一,109,107.9,91.5,3524.0,2016,3,19,5
1269,葡萄-巨峰,S1,193.5,78.2,台北一,109,116.2,103.0,2471.0,2016,3,20,6
1270,葡萄-巨峰,S1,228.2,70.0,台北一,109,129.8,117.0,2521.0,2016,3,22,1
1271,葡萄-巨峰,S1,230.1,74.8,台北一,109,150.4,149.0,1857.0,2016,3,23,2
1272,葡萄-巨峰,S1,239.8,98.1,台北一,109,162.9,158.9,1273.0,2016,3,24,3
1273,葡萄-巨峰,S1,210.2,70.0,台北一,109,116.0,100.0,2100.0,2016,3,25,4
1274,葡萄-巨峰,S1,253.5,75.0,台北一,109,125.7,100.0,2089.0,2016,3,26,5
1275,葡萄-巨峰,S1,241.3,80.0,台北一,109,119.4,91.9,2574.0,2016,3,27,6
1276,葡萄-巨峰,S1,242.3,80.0,台北一,109,125.5,101.7,3653.0,2016,3,29,1
1277,葡萄-巨峰,S1,212.7,90.0,台北一,109,124.4,106.4,3692.0,2016,3,30,2
1278,葡萄-巨峰,S1,236.8,100.0,台北一,109,150.6,138.6,1815.0,2016,3,31,3
1279,葡萄-巨峰,S1,196.0,100.0,台北一,109,134.8,126.0,4255.0,2016,4,1,4
1280,葡萄-巨峰,S1,220.5,102.3,台北一,109,147.2,137.8,2831.0,2016,4,2,5
1281,葡萄-巨峰,S1,232.4,100.7,台北一,109,152.2,142.6,2171.0,2016,4,3,6
1282,葡萄-巨峰,S1,257.0,104.5,台北一,109,157.4,141.8,2260.0,2016,4,6,2
1283,葡萄-巨峰,S1,212.4,97.7,台北一,109,137.9,126.4,3895.0,2016,4,7,3
1284,葡萄-巨峰,S1,216.8,89.3,台北一,109,127.6,110.6,3366.0,2016,4,8,4
1285,葡萄-巨峰,S1,264.6,83.7,台北一,109,140.1,117.4,2414.0,2016,4,9,5
1286,葡萄-巨峰,S1,219.6,82.8,台北一,109,126.6,110.1,2869.0,2016,4,10,6
1287,葡萄-巨峰,S1,243.2,103.5,台北一,109,151.8,137.5,2220.0,2016,4,12,1
1288,葡萄-巨峰,S1,235.1,76.8,台北一,109,142.3,133.2,1734.0,2016,4,13,2
1289,葡萄-巨峰,S1,219.0,86.7,台北一,109,138.4,128.7,1458.0,2016,4,14,3
1290,葡萄-巨峰,S1,223.9,92.7,台北一,109,143.5,133.7,1422.0,2016,4,15,4
1291,葡萄-巨峰,S1,282.0,98.4,台北一,109,163.8,146.2,1875.0,2016,4,16,5
1292,葡萄-巨峰,S1,238.2,100.0,台北一,109,154.2,144.2,2285.0,2016,4,17,6
1293,葡萄-巨峰,S1,263.9,91.8,台北一,109,157.3,143.5,2946.0,2016,4,19,1
1294,葡萄-巨峰,S1,253.8,97.6,台北一,109,154.5,140.3,3340.0,2016,4,20,2
1295,葡萄-巨峰,S1,247.4,91.9,台北一,109,152.9,141.8,2920.0,2016,4,21,3
1296,葡萄-巨峰,S1,262.8,96.3,台北一,109,159.9,146.7,2345.0,2016,4,22,4
1297,葡萄-巨峰,S1,235.9,73.6,台北一,109,145.1,138.7,2966.0,2016,4,23,5
1298,葡萄-巨峰,S1,232.0,85.0,台北一,109,151.6,147.0,2055.0,2016,4,24,6
1299,葡萄-巨峰,S1,225.8,86.5,台北一,109,153.5,151.7,2582.0,2016,4,26,1
1300,葡萄-巨峰,S1,237.3,91.5,台北一,109,150.7,141.5,1610.0,2016,4,27,2
1301,葡萄-巨峰,S1,261.6,107.3,台北一,109,164.4,151.0,1830.0,2016,4,28,3
1302,葡萄-巨峰,S1,256.4,103.1,台北一,109,152.5,134.3,2842.0,2016,4,29,4
1303,葡萄-巨峰,S1,275.1,100.2,台北一,109,168.4,155.6,2438.0,2016,4,30,5
1304,葡萄-巨峰,S1,261.6,96.8,台北一,109,170.7,165.0,2353.0,2016,5,1,6
1305,葡萄-巨峰,S1,279.6,99.7,台北一,109,166.6,151.3,2800.0,2016,5,3,1
1306,葡萄-巨峰,S1,226.6,93.7,台北一,109,143.0,131.6,3390.0,2016,5,4,2
1307,葡萄-巨峰,S1,232.1,99.6,台北一,109,149.4,138.4,2840.0,2016,5,5,3
1308,葡萄-巨峰,S1,262.6,101.3,台北一,109,166.3,155.9,2775.0,2016,5,6,4
1309,葡萄-巨峰,S1,258.3,54.1,台北一,109,146.2,139.5,3808.0,2016,5,7,5
1310,葡萄-巨峰,S1,261.6,99.4,台北一,109,164.2,153.3,2780.0,2016,5,8,6
1311,葡萄-巨峰,S1,279.1,100.0,台北一,109,171.7,159.9,2500.0,2016,5,10,1
1312,葡萄-巨峰,S1,217.7,101.2,台北一,109,151.0,145.4,2235.0,2016,5,11,2
1313,葡萄-巨峰,S1,286.9,95.0,台北一,109,165.5,148.5,1495.0,2016,5,12,3
1314,葡萄-巨峰,S1,275.7,100.0,台北一,109,158.2,138.5,2186.0,2016,5,13,4
1315,葡萄-巨峰,S1,284.8,107.5,台北一,109,174.7,160.5,2516.0,2016,5,14,5
1316,葡萄-巨峰,S1,260.7,115.2,台北一,109,175.9,167.9,2074.0,2016,5,15,6
1317,葡萄-巨峰,S1,279.6,128.7,台北一,109,198.9,195.4,1665.0,2016,5,17,1
1318,葡萄-巨峰,S1,271.9,80.0,台北一,109,167.7,162.2,2037.0,2016,5,18,2
1319,葡萄-巨峰,S1,298.9,115.8,台北一,109,201.2,197.1,1740.0,2016,5,19,3
1320,葡萄-巨峰,S1,285.5,84.9,台北一,109,194.5,200.6,2339.0,2016,5,20,4
1321,葡萄-巨峰,S1,285.6,60.9,台北一,109,166.6,162.2,2928.0,2016,5,21,5
1322,葡萄-巨峰,S1,273.6,100.9,台北一,109,188.3,189.0,2026.0,2016,5,22,6
1323,葡萄-巨峰,S1,280.2,137.5,台北一,109,218.9,225.6,1165.0,2016,5,24,1
1324,葡萄-巨峰,S1,285.6,136.2,台北一,109,208.4,206.8,1140.0,2016,5,25,2
1325,葡萄-巨峰,S1,289.1,89.3,台北一,109,197.6,203.3,1060.0,2016,5,26,3
1326,葡萄-巨峰,S1,296.9,65.2,台北一,109,193.0,200.9,1382.0,2016,5,27,4
1327,葡萄-巨峰,S1,299.4,79.3,台北一,109,212.3,227.6,1385.0,2016,5,28,5
1328,葡萄-巨峰,S1,278.6,35.0,台北一,109,120.7,96.6,2230.0,2016,5,29,6
1329,葡萄-巨峰,S1,294.3,34.8,台北一,109,160.9,158.5,1770.0,2016,5,31,1
1330,葡萄-巨峰,S1,271.4,43.6,台北一,109,158.5,159.2,1526.0,2016,6,1,2
1331,葡萄-巨峰,S1,283.8,43.2,台北一,109,123.9,97.5,1572.0,2016,6,2,3
1332,葡萄-巨峰,S1,273.8,39.2,台北一,109,103.4,68.1,2107.0,2016,6,3,4
1333,葡萄-巨峰,S1,349.2,40.4,台北一,109,144.1,110.3,1927.0,2016,6,4,5
1334,葡萄-巨峰,S1,298.1,42.9,台北一,109,109.5,68.8,2277.0,2016,6,5,6
1335,葡萄-巨峰,S1,301.7,41.5,台北一,109,115.6,78.3,1878.0,2016,6,7,1
1336,葡萄-巨峰,S1,340.7,49.6,台北一,109,130.0,86.6,1747.0,2016,6,8,2
1337,葡萄-巨峰,S1,285.3,43.0,台北一,109,133.0,112.2,1368.0,2016,6,9,3
1338,葡萄-巨峰,S1,290.0,52.2,台北一,109,117.0,80.8,570.0,2016,6,12,6
1339,葡萄-巨峰,S1,279.4,51.8,台北一,109,104.0,62.9,954.0,2016,6,14,1
1340,葡萄-巨峰,S1,115.1,34.3,台北一,109,62.7,54.7,2287.0,2016,6,15,2
1341,葡萄-巨峰,S1,176.6,48.8,台北一,109,79.2,56.8,1704.0,2016,6,16,3
1342,葡萄-巨峰,S1,140.8,38.4,台北一,109,70.7,58.1,2106.0,2016,6,17,4
1343,葡萄-巨峰,S1,194.6,49.6,台北一,109,92.9,73.4,2778.0,2016,6,18,5
1344,葡萄-巨峰,S1,152.6,49.9,台北一,109,79.1,64.4,3260.0,2016,6,19,6
1345,葡萄-巨峰,S1,171.5,40.0,台北一,109,81.0,64.4,2107.0,2016,6,21,1
1346,葡萄-巨峰,S1,169.6,38.9,台北一,109,83.5,69.7,1955.0,2016,6,22,2
1347,葡萄-巨峰,S1,174.6,39.5,台北一,109,82.9,66.8,2860.0,2016,6,23,3
1348,葡萄-巨峰,S1,175.9,36.4,台北一,109,81.9,65.8,2236.0,2016,6,24,4
1349,葡萄-巨峰,S1,150.5,32.2,台北一,109,70.4,56.5,3523.0,2016,6,25,5
1350,葡萄-巨峰,S1,140.8,35.5,台北一,109,72.5,62.0,2594.0,2016,6,26,6
1351,葡萄-巨峰,S1,156.9,32.0,台北一,109,75.6,63.1,2628.0,2016,6,28,1
1352,葡萄-巨峰,S1,135.6,30.9,台北一,109,67.4,56.9,3052.0,2016,6,29,2
1353,葡萄-巨峰,S1,142.5,26.4,台北一,109,67.6,56.3,2926.0,2016,6,30,3
1354,葡萄-巨峰,S1,137.0,32.7,台北一,109,71.7,62.9,3173.0,2016,7,1,4
1355,葡萄-巨峰,S1,150.2,36.3,台北一,109,75.2,63.2,4529.0,2016,7,2,5
1356,葡萄-巨峰,S1,141.0,37.0,台北一,109,71.6,60.0,5319.0,2016,7,3,6
