,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
976,鳳梨-金鑽鳳梨,B2,39.2,15.4,台北一,109,25.6,24.5,48211.0,2015,3,31,1
977,鳳梨-金鑽鳳梨,B2,40.7,17.4,台北一,109,27.4,26.3,42831.0,2015,4,1,2
978,鳳梨-金鑽鳳梨,B2,39.9,16.1,台北一,109,26.5,25.6,61702.0,2015,4,2,3
979,鳳梨-金鑽鳳梨,B2,39.3,16.0,台北一,109,26.2,25.3,52164.0,2015,4,3,4
980,鳳梨-金鑽鳳梨,B2,42.8,17.1,台北一,109,28.6,27.6,52008.0,2015,4,4,5
981,鳳梨-金鑽鳳梨,B2,41.7,15.9,台北一,109,26.9,25.6,60553.0,2015,4,7,1
982,鳳梨-金鑽鳳梨,B2,38.1,15.3,台北一,109,25.5,24.8,54556.0,2015,4,8,2
983,鳳梨-金鑽鳳梨,B2,40.0,16.6,台北一,109,26.4,25.2,46674.0,2015,4,9,3
984,鳳梨-金鑽鳳梨,B2,37.6,17.2,台北一,109,25.6,24.4,46943.0,2015,4,10,4
985,鳳梨-金鑽鳳梨,B2,36.4,15.6,台北一,109,24.4,23.3,44807.0,2015,4,11,5
986,鳳梨-金鑽鳳梨,B2,36.8,16.5,台北一,109,25.1,24.1,32540.0,2015,4,12,6
987,鳳梨-金鑽鳳梨,B2,40.2,16.5,台北一,109,26.7,25.6,45014.0,2015,4,14,1
988,鳳梨-金鑽鳳梨,B2,44.0,16.9,台北一,109,28.4,27.0,47373.0,2015,4,15,2
989,鳳梨-金鑽鳳梨,B2,44.6,17.8,台北一,109,28.8,27.3,57060.0,2015,4,16,3
990,鳳梨-金鑽鳳梨,B2,46.0,18.6,台北一,109,30.2,28.7,55524.0,2015,4,17,4
991,鳳梨-金鑽鳳梨,B2,41.7,17.8,台北一,109,28.4,27.5,72870.0,2015,4,18,5
992,鳳梨-金鑽鳳梨,B2,41.2,18.5,台北一,109,28.9,28.3,65557.0,2015,4,19,6
993,鳳梨-金鑽鳳梨,B2,40.9,16.3,台北一,109,28.1,27.7,55490.0,2015,4,21,1
994,鳳梨-金鑽鳳梨,B2,42.4,18.1,台北一,109,30.4,30.4,36549.0,2015,4,22,2
995,鳳梨-金鑽鳳梨,B2,43.8,19.8,台北一,109,31.3,30.9,41172.0,2015,4,23,3
996,鳳梨-金鑽鳳梨,B2,46.0,18.9,台北一,109,31.4,30.6,39958.0,2015,4,24,4
997,鳳梨-金鑽鳳梨,B2,45.2,19.8,台北一,109,31.9,31.5,50849.0,2015,4,25,5
998,鳳梨-金鑽鳳梨,B2,44.3,18.7,台北一,109,30.9,30.5,57946.0,2015,4,26,6
999,鳳梨-金鑽鳳梨,B2,43.7,18.1,台北一,109,29.8,29.1,70043.0,2015,4,28,1
1000,鳳梨-金鑽鳳梨,B2,43.9,18.8,台北一,109,30.5,29.9,58882.0,2015,4,29,2
1001,鳳梨-金鑽鳳梨,B2,45.0,19.7,台北一,109,31.1,30.3,46849.0,2015,4,30,3
1002,鳳梨-金鑽鳳梨,B2,44.7,21.1,台北一,109,31.8,31.0,54585.0,2015,5,1,4
1003,鳳梨-金鑽鳳梨,B2,44.8,18.8,台北一,109,30.7,29.9,71567.0,2015,5,2,5
1004,鳳梨-金鑽鳳梨,B2,46.2,19.1,台北一,109,31.2,30.2,53190.0,2015,5,3,6
1005,鳳梨-金鑽鳳梨,B2,45.9,19.1,台北一,109,31.1,30.2,60000.0,2015,5,5,1
1006,鳳梨-金鑽鳳梨,B2,45.8,19.0,台北一,109,30.7,29.6,49288.0,2015,5,6,2
1007,鳳梨-金鑽鳳梨,B2,47.3,19.0,台北一,109,31.7,30.8,42736.0,2015,5,7,3
1008,鳳梨-金鑽鳳梨,B2,47.6,20.6,台北一,109,33.1,32.4,49719.0,2015,5,8,4
1009,鳳梨-金鑽鳳梨,B2,46.7,19.7,台北一,109,31.7,30.8,56581.0,2015,5,9,5
1010,鳳梨-金鑽鳳梨,B2,43.3,20.1,台北一,109,30.3,29.4,61616.0,2015,5,10,6
1011,鳳梨-金鑽鳳梨,B2,43.0,18.8,台北一,109,29.2,28.1,61252.0,2015,5,12,1
1012,鳳梨-金鑽鳳梨,B2,42.6,18.3,台北一,109,28.6,27.4,52811.0,2015,5,13,2
1013,鳳梨-金鑽鳳梨,B2,48.8,18.8,台北一,109,30.9,29.0,43982.0,2015,5,14,3
1014,鳳梨-金鑽鳳梨,B2,50.7,18.5,台北一,109,31.3,29.1,50577.0,2015,5,15,4
1015,鳳梨-金鑽鳳梨,B2,49.2,18.9,台北一,109,30.8,28.6,71881.0,2015,5,16,5
1016,鳳梨-金鑽鳳梨,B2,44.7,16.8,台北一,109,27.5,25.3,83199.0,2015,5,17,6
1017,鳳梨-金鑽鳳梨,B2,44.2,17.5,台北一,109,28.0,26.1,73481.0,2015,5,19,1
1018,鳳梨-金鑽鳳梨,B2,41.0,16.5,台北一,109,26.3,24.7,58728.0,2015,5,20,2
1019,鳳梨-金鑽鳳梨,B2,39.8,15.5,台北一,109,25.8,24.5,47561.0,2015,5,21,3
1020,鳳梨-金鑽鳳梨,B2,40.6,16.4,台北一,109,26.4,25.0,35546.0,2015,5,22,4
1021,鳳梨-金鑽鳳梨,B2,40.4,16.3,台北一,109,26.5,25.2,39242.0,2015,5,23,5
1022,鳳梨-金鑽鳳梨,B2,38.3,15.3,台北一,109,25.1,24.0,40101.0,2015,5,24,6
1023,鳳梨-金鑽鳳梨,B2,36.2,14.2,台北一,109,22.7,21.0,59069.0,2015,5,26,1
1024,鳳梨-金鑽鳳梨,B2,36.6,13.6,台北一,109,22.2,20.2,62495.0,2015,5,27,2
1025,鳳梨-金鑽鳳梨,B2,33.7,11.2,台北一,109,19.4,17.4,61526.0,2015,5,28,3
1026,鳳梨-金鑽鳳梨,B2,38.0,12.0,台北一,109,21.2,18.7,63518.0,2015,5,29,4
1027,鳳梨-金鑽鳳梨,B2,35.7,11.0,台北一,109,20.1,17.9,90508.0,2015,5,30,5
1028,鳳梨-金鑽鳳梨,B2,28.5,7.9,台北一,109,15.1,13.1,129923.0,2015,5,31,6
1029,鳳梨-金鑽鳳梨,B2,31.3,9.6,台北一,109,17.8,16.1,84626.0,2015,6,2,1
1030,鳳梨-金鑽鳳梨,B2,29.7,9.8,台北一,109,16.7,14.7,74575.0,2015,6,3,2
1031,鳳梨-金鑽鳳梨,B2,29.3,10.0,台北一,109,17.4,15.9,58912.0,2015,6,4,3
1032,鳳梨-金鑽鳳梨,B2,29.1,10.1,台北一,109,17.2,15.6,63285.0,2015,6,5,4
1033,鳳梨-金鑽鳳梨,B2,27.8,8.7,台北一,109,16.5,15.3,71659.0,2015,6,6,5
1034,鳳梨-金鑽鳳梨,B2,26.2,11.3,台北一,109,17.5,16.6,57943.0,2015,6,7,6
1035,鳳梨-金鑽鳳梨,B2,30.2,11.0,台北一,109,18.5,17.1,61246.0,2015,6,9,1
1036,鳳梨-金鑽鳳梨,B2,30.5,11.2,台北一,109,19.2,18.2,46205.0,2015,6,10,2
1037,鳳梨-金鑽鳳梨,B2,31.8,12.3,台北一,109,20.3,19.2,46415.0,2015,6,11,3
1038,鳳梨-金鑽鳳梨,B2,36.0,12.7,台北一,109,22.6,21.5,37793.0,2015,6,12,4
1039,鳳梨-金鑽鳳梨,B2,37.4,14.1,台北一,109,23.9,22.7,49858.0,2015,6,13,5
1040,鳳梨-金鑽鳳梨,B2,40.0,13.7,台北一,109,25.1,23.9,65504.0,2015,6,14,6
1041,鳳梨-金鑽鳳梨,B2,39.5,15.9,台北一,109,25.8,24.5,65298.0,2015,6,16,1
1042,鳳梨-金鑽鳳梨,B2,41.9,14.8,台北一,109,25.6,23.8,48332.0,2015,6,17,2
1043,鳳梨-金鑽鳳梨,B2,38.1,12.6,台北一,109,23.4,22.1,52072.0,2015,6,18,3
1044,鳳梨-金鑽鳳梨,B2,39.8,13.3,台北一,109,25.2,24.3,51078.0,2015,6,19,4
1045,鳳梨-金鑽鳳梨,B2,34.8,10.4,台北一,109,21.8,21.3,52873.0,2015,6,20,5
1046,鳳梨-金鑽鳳梨,B2,41.2,12.7,台北一,109,24.9,23.5,42244.0,2015,6,23,1
1047,鳳梨-金鑽鳳梨,B2,36.1,10.4,台北一,109,21.8,20.8,40460.0,2015,6,24,2
1048,鳳梨-金鑽鳳梨,B2,39.8,12.3,台北一,109,23.0,20.9,29801.0,2015,6,25,3
1049,鳳梨-金鑽鳳梨,B2,40.5,11.3,台北一,109,22.5,20.2,36380.0,2015,6,26,4
1050,鳳梨-金鑽鳳梨,B2,41.4,9.2,台北一,109,21.9,19.6,40063.0,2015,6,27,5
1051,鳳梨-金鑽鳳梨,B2,42.8,7.7,台北一,109,22.2,20.2,50957.0,2015,6,28,6
1052,鳳梨-金鑽鳳梨,B2,42.2,10.2,台北一,109,22.6,20.3,52953.0,2015,6,30,1
1053,鳳梨-金鑽鳳梨,B2,37.3,10.7,台北一,109,21.1,19.1,39311.0,2015,7,1,2
1054,鳳梨-金鑽鳳梨,B2,36.8,8.4,台北一,109,20.0,18.2,35802.0,2015,7,2,3
1055,鳳梨-金鑽鳳梨,B2,35.9,8.4,台北一,109,18.9,16.8,45650.0,2015,7,3,4
1056,鳳梨-金鑽鳳梨,B2,32.5,7.9,台北一,109,17.7,16.1,58594.0,2015,7,4,5
1057,鳳梨-金鑽鳳梨,B2,25.9,6.6,台北一,109,14.5,13.4,56804.0,2015,7,5,6
1058,鳳梨-金鑽鳳梨,B2,26.5,7.8,台北一,109,15.7,14.8,66215.0,2015,7,7,1
1059,鳳梨-金鑽鳳梨,B2,23.9,7.7,台北一,109,14.4,13.4,56160.0,2015,7,8,2
1060,鳳梨-金鑽鳳梨,B2,24.8,8.1,台北一,109,15.2,14.3,40745.0,2015,7,9,3
1061,鳳梨-金鑽鳳梨,B2,22.9,7.3,台北一,109,13.7,12.8,44910.0,2015,7,10,4
1062,鳳梨-金鑽鳳梨,B2,23.0,7.7,台北一,109,14.4,13.8,39810.0,2015,7,11,5
1063,鳳梨-金鑽鳳梨,B2,23.0,8.2,台北一,109,14.6,14.0,44590.0,2015,7,12,6
1064,鳳梨-金鑽鳳梨,B2,26.1,8.1,台北一,109,15.2,13.9,56497.0,2015,7,14,1
1065,鳳梨-金鑽鳳梨,B2,27.9,8.2,台北一,109,16.6,15.7,55805.0,2015,7,15,2
1066,鳳梨-金鑽鳳梨,B2,27.9,8.4,台北一,109,16.8,15.9,42163.0,2015,7,16,3
1067,鳳梨-金鑽鳳梨,B2,26.8,8.6,台北一,109,16.1,15.0,28575.0,2015,7,17,4
1068,鳳梨-金鑽鳳梨,B2,32.3,9.9,台北一,109,20.4,19.8,26425.0,2015,7,18,5
1069,鳳梨-金鑽鳳梨,B2,36.8,11.3,台北一,109,22.9,22.1,21561.0,2015,7,19,6
1070,鳳梨-金鑽鳳梨,B2,38.2,10.8,台北一,109,22.7,21.5,24239.0,2015,7,21,1
1071,鳳梨-金鑽鳳梨,B2,39.5,11.1,台北一,109,23.3,22.0,19895.0,2015,7,22,2
1072,鳳梨-金鑽鳳梨,B2,41.0,8.6,台北一,109,22.1,20.3,17939.0,2015,7,23,3
1073,鳳梨-金鑽鳳梨,B2,44.9,13.8,台北一,109,27.3,25.9,13233.0,2015,7,24,4
1074,鳳梨-金鑽鳳梨,B2,42.5,13.9,台北一,109,26.1,24.7,17615.0,2015,7,25,5
1075,鳳梨-金鑽鳳梨,B2,40.4,14.1,台北一,109,25.7,24.7,16129.0,2015,7,26,6
1076,鳳梨-金鑽鳳梨,B2,42.6,16.3,台北一,109,28.0,27.0,21175.0,2015,7,28,1
1077,鳳梨-金鑽鳳梨,B2,43.1,14.8,台北一,109,27.7,26.8,15818.0,2015,7,29,2
1078,鳳梨-金鑽鳳梨,B2,43.8,15.4,台北一,109,28.9,28.3,15110.0,2015,7,30,3
1079,鳳梨-金鑽鳳梨,B2,45.9,20.9,台北一,109,34.1,34.5,7052.0,2015,7,31,4
1080,鳳梨-金鑽鳳梨,B2,51.4,20.1,台北一,109,36.9,37.7,8414.0,2015,8,1,5
1081,鳳梨-金鑽鳳梨,B2,49.0,22.1,台北一,109,36.5,37.2,13174.0,2015,8,2,6
1082,鳳梨-金鑽鳳梨,B2,41.4,19.7,台北一,109,31.2,31.7,19552.0,2015,8,4,1
1083,鳳梨-金鑽鳳梨,B2,38.8,18.2,台北一,109,29.0,29.3,13674.0,2015,8,5,2
1084,鳳梨-金鑽鳳梨,B2,41.8,19.1,台北一,109,31.1,31.6,10094.0,2015,8,6,3
1085,鳳梨-金鑽鳳梨,B2,39.6,17.6,台北一,109,29.7,30.4,12199.0,2015,8,7,4
1086,鳳梨-金鑽鳳梨,B2,43.0,12.4,台北一,109,28.6,29.3,7428.0,2015,8,8,5
1087,鳳梨-金鑽鳳梨,B2,42.3,18.4,台北一,109,31.2,31.7,4139.0,2015,8,9,6
1088,鳳梨-金鑽鳳梨,B2,40.2,14.0,台北一,109,28.2,28.9,18891.0,2015,8,11,1
1089,鳳梨-金鑽鳳梨,B2,38.4,14.6,台北一,109,27.2,27.6,17127.0,2015,8,12,2
1090,鳳梨-金鑽鳳梨,B2,38.5,14.2,台北一,109,26.4,26.4,20955.0,2015,8,13,3
1091,鳳梨-金鑽鳳梨,B2,35.8,12.1,台北一,109,26.6,26.6,17035.0,2015,8,14,4
1092,鳳梨-金鑽鳳梨,B2,34.5,13.2,台北一,109,24.4,24.7,18459.0,2015,8,15,5
1093,鳳梨-金鑽鳳梨,B2,36.1,13.0,台北一,109,25.1,25.5,13603.0,2015,8,16,6
1094,鳳梨-金鑽鳳梨,B2,37.0,14.9,台北一,109,26.7,27.2,15371.0,2015,8,18,1
1095,鳳梨-金鑽鳳梨,B2,37.5,12.9,台北一,109,27.0,28.2,11875.0,2015,8,19,2
1096,鳳梨-金鑽鳳梨,B2,44.7,14.2,台北一,109,31.7,33.2,9450.0,2015,8,20,3
1097,鳳梨-金鑽鳳梨,B2,43.3,17.5,台北一,109,33.0,34.7,14153.0,2015,8,21,4
1098,鳳梨-金鑽鳳梨,B2,43.2,18.5,台北一,109,34.5,37.0,14736.0,2015,8,22,5
1099,鳳梨-金鑽鳳梨,B2,43.9,24.8,台北一,109,35.9,37.0,12558.0,2015,8,23,6
1100,鳳梨-金鑽鳳梨,B2,40.9,20.4,台北一,109,30.5,30.5,25397.0,2015,8,25,1
1101,鳳梨-金鑽鳳梨,B2,39.8,17.9,台北一,109,28.5,28.2,20305.0,2015,8,26,2
1102,鳳梨-金鑽鳳梨,B2,44.3,19.8,台北一,109,31.8,31.7,12416.0,2015,8,27,3
1103,鳳梨-金鑽鳳梨,B2,43.3,17.8,台北一,109,29.8,29.2,19558.0,2015,8,28,4
1104,鳳梨-金鑽鳳梨,B2,41.7,14.7,台北一,109,27.9,27.8,23998.0,2015,9,1,1
1105,鳳梨-金鑽鳳梨,B2,39.9,15.0,台北一,109,26.9,26.5,19737.0,2015,9,2,2
1106,鳳梨-金鑽鳳梨,B2,44.9,19.1,台北一,109,30.5,29.4,13038.0,2015,9,3,3
1107,鳳梨-金鑽鳳梨,B2,38.9,17.8,台北一,109,26.4,25.1,18181.0,2015,9,4,4
1108,鳳梨-金鑽鳳梨,B2,38.3,16.3,台北一,109,25.2,23.9,20647.0,2015,9,5,5
1109,鳳梨-金鑽鳳梨,B2,38.9,14.4,台北一,109,25.0,23.8,19865.0,2015,9,6,6
1110,鳳梨-金鑽鳳梨,B2,37.4,16.0,台北一,109,25.1,24.1,28378.0,2015,9,8,1
1111,鳳梨-金鑽鳳梨,B2,39.5,16.2,台北一,109,25.8,24.5,14934.0,2015,9,9,2
1112,鳳梨-金鑽鳳梨,B2,43.6,18.0,台北一,109,29.3,28.4,12909.0,2015,9,10,3
1113,鳳梨-金鑽鳳梨,B2,41.9,15.3,台北一,109,28.9,29.1,15940.0,2015,9,11,4
1114,鳳梨-金鑽鳳梨,B2,46.0,16.6,台北一,109,30.2,29.4,23125.0,2015,9,12,5
1115,鳳梨-金鑽鳳梨,B2,46.7,22.2,台北一,109,34.1,33.9,18756.0,2015,9,13,6
1116,鳳梨-金鑽鳳梨,B2,48.1,22.6,台北一,109,35.4,35.4,16921.0,2015,9,15,1
1117,鳳梨-金鑽鳳梨,B2,47.4,20.3,台北一,109,34.5,34.9,11909.0,2015,9,16,2
1118,鳳梨-金鑽鳳梨,B2,51.0,30.1,台北一,109,40.6,40.7,10078.0,2015,9,17,3
1119,鳳梨-金鑽鳳梨,B2,50.8,30.8,台北一,109,41.6,42.1,8880.0,2015,9,18,4
1120,鳳梨-金鑽鳳梨,B2,51.9,22.9,台北一,109,40.5,42.6,12701.0,2015,9,19,5
1121,鳳梨-金鑽鳳梨,B2,51.2,31.9,台北一,109,43.0,43.9,11471.0,2015,9,20,6
1122,鳳梨-金鑽鳳梨,B2,48.0,25.2,台北一,109,37.5,38.1,20869.0,2015,9,22,1
1123,鳳梨-金鑽鳳梨,B2,47.0,25.2,台北一,109,36.6,36.9,12702.0,2015,9,23,2
1124,鳳梨-金鑽鳳梨,B2,49.7,26.1,台北一,109,37.8,37.8,12273.0,2015,9,24,3
1125,鳳梨-金鑽鳳梨,B2,46.1,18.8,台北一,109,32.8,33.0,16391.0,2015,9,25,4
1126,鳳梨-金鑽鳳梨,B2,45.8,15.3,台北一,109,30.9,31.1,22839.0,2015,9,26,5
1127,鳳梨-金鑽鳳梨,B2,45.1,16.0,台北一,109,31.4,31.9,12413.0,2015,9,27,6
1128,鳳梨-金鑽鳳梨,B2,54.0,25.0,台北一,109,39.8,39.9,3771.0,2015,9,30,2
1129,鳳梨-金鑽鳳梨,B2,48.5,20.8,台北一,109,36.9,36.9,9789.0,2015,10,1,3
1130,鳳梨-金鑽鳳梨,B2,46.6,18.1,台北一,109,33.5,34.3,11335.0,2015,10,2,4
1131,鳳梨-金鑽鳳梨,B2,45.1,17.7,台北一,109,31.9,32.3,17565.0,2015,10,3,5
1132,鳳梨-金鑽鳳梨,B2,42.3,17.2,台北一,109,30.5,31.0,16482.0,2015,10,4,6
1133,鳳梨-金鑽鳳梨,B2,42.7,16.3,台北一,109,28.9,28.6,22510.0,2015,10,6,1
1134,鳳梨-金鑽鳳梨,B2,41.5,17.3,台北一,109,28.8,28.4,12645.0,2015,10,7,2
1135,鳳梨-金鑽鳳梨,B2,41.2,15.1,台北一,109,28.5,28.7,10542.0,2015,10,8,3
1136,鳳梨-金鑽鳳梨,B2,43.3,14.4,台北一,109,29.5,30.0,11605.0,2015,10,9,4
1137,鳳梨-金鑽鳳梨,B2,45.5,16.0,台北一,109,33.3,35.0,9822.0,2015,10,10,5
1138,鳳梨-金鑽鳳梨,B2,48.8,15.7,台北一,109,32.3,32.4,16368.0,2015,10,11,6
1139,鳳梨-金鑽鳳梨,B2,45.7,16.1,台北一,109,31.1,31.2,17021.0,2015,10,13,1
1140,鳳梨-金鑽鳳梨,B2,46.0,14.3,台北一,109,31.5,32.3,7831.0,2015,10,14,2
1141,鳳梨-金鑽鳳梨,B2,48.3,18.1,台北一,109,33.4,33.5,5856.0,2015,10,15,3
1142,鳳梨-金鑽鳳梨,B2,48.9,21.6,台北一,109,36.0,36.5,7757.0,2015,10,16,4
1143,鳳梨-金鑽鳳梨,B2,44.6,20.0,台北一,109,33.8,34.7,18026.0,2015,10,17,5
1144,鳳梨-金鑽鳳梨,B2,46.2,17.6,台北一,109,32.3,32.6,8092.0,2015,10,18,6
1145,鳳梨-金鑽鳳梨,B2,42.0,15.0,台北一,109,28.6,28.6,22605.0,2015,10,20,1
1146,鳳梨-金鑽鳳梨,B2,40.2,13.2,台北一,109,26.3,26.1,15163.0,2015,10,21,2
1147,鳳梨-金鑽鳳梨,B2,46.4,12.6,台北一,109,28.8,28.3,7399.0,2015,10,22,3
1148,鳳梨-金鑽鳳梨,B2,39.1,11.6,台北一,109,24.2,23.4,11724.0,2015,10,23,4
1149,鳳梨-金鑽鳳梨,B2,45.2,10.4,台北一,109,27.0,26.4,15971.0,2015,10,24,5
1150,鳳梨-金鑽鳳梨,B2,42.5,13.2,台北一,109,27.5,27.4,22840.0,2015,10,25,6
1151,鳳梨-金鑽鳳梨,B2,37.8,11.2,台北一,109,23.7,23.1,26548.0,2015,10,27,1
1152,鳳梨-金鑽鳳梨,B2,34.8,10.3,台北一,109,21.0,19.9,17513.0,2015,10,28,2
1153,鳳梨-金鑽鳳梨,B2,34.3,12.1,台北一,109,21.5,20.4,13186.0,2015,10,29,3
1154,鳳梨-金鑽鳳梨,B2,30.0,11.3,台北一,109,18.9,17.8,14227.0,2015,10,30,4
1155,鳳梨-金鑽鳳梨,B2,40.2,13.1,台北一,109,24.3,22.7,10730.0,2015,10,31,5
1156,鳳梨-金鑽鳳梨,B2,38.5,11.1,台北一,109,22.0,20.1,11272.0,2015,11,1,6
1157,鳳梨-金鑽鳳梨,B2,38.1,10.8,台北一,109,22.3,20.9,14315.0,2015,11,3,1
1158,鳳梨-金鑽鳳梨,B2,41.4,14.8,台北一,109,26.9,26.2,7532.0,2015,11,4,2
1159,鳳梨-金鑽鳳梨,B2,42.8,13.0,台北一,109,26.9,26.2,9199.0,2015,11,5,3
1160,鳳梨-金鑽鳳梨,B2,41.5,15.4,台北一,109,28.5,28.5,7201.0,2015,11,6,4
1161,鳳梨-金鑽鳳梨,B2,41.2,14.7,台北一,109,26.5,25.6,6161.0,2015,11,7,5
1162,鳳梨-金鑽鳳梨,B2,48.7,14.4,台北一,109,30.5,29.8,7562.0,2015,11,8,6
1163,鳳梨-金鑽鳳梨,B2,53.6,18.3,台北一,109,34.6,33.7,12557.0,2015,11,10,1
1164,鳳梨-金鑽鳳梨,B2,49.2,18.7,台北一,109,34.3,34.5,14775.0,2015,11,11,2
1165,鳳梨-金鑽鳳梨,B2,46.2,19.3,台北一,109,33.9,34.6,9409.0,2015,11,12,3
1166,鳳梨-金鑽鳳梨,B2,52.4,15.8,台北一,109,33.9,33.8,5853.0,2015,11,13,4
1167,鳳梨-金鑽鳳梨,B2,60.6,20.7,台北一,109,42.7,44.1,5616.0,2015,11,14,5
1168,鳳梨-金鑽鳳梨,B2,51.0,24.8,台北一,109,38.8,39.4,9477.0,2015,11,15,6
1169,鳳梨-金鑽鳳梨,B2,46.6,21.8,台北一,109,35.3,36.0,11629.0,2015,11,17,1
1170,鳳梨-金鑽鳳梨,B2,43.8,17.6,台北一,109,31.5,32.0,10898.0,2015,11,18,2
1171,鳳梨-金鑽鳳梨,B2,45.0,22.4,台北一,109,34.7,35.3,7570.0,2015,11,19,3
1172,鳳梨-金鑽鳳梨,B2,40.3,20.4,台北一,109,32.5,34.0,11119.0,2015,11,20,4
1173,鳳梨-金鑽鳳梨,B2,38.8,21.2,台北一,109,31.3,32.2,9462.0,2015,11,21,5
1174,鳳梨-金鑽鳳梨,B2,39.5,20.0,台北一,109,29.6,29.5,9043.0,2015,11,22,6
1175,鳳梨-金鑽鳳梨,B2,44.6,21.1,台北一,109,34.4,35.4,13801.0,2015,11,24,1
1176,鳳梨-金鑽鳳梨,B2,41.7,21.5,台北一,109,32.8,33.6,14564.0,2015,11,25,2
1177,鳳梨-金鑽鳳梨,B2,40.7,21.6,台北一,109,32.5,33.5,12484.0,2015,11,26,3
1178,鳳梨-金鑽鳳梨,B2,38.4,24.1,台北一,109,31.8,32.2,7480.0,2015,11,27,4
1179,鳳梨-金鑽鳳梨,B2,40.7,19.1,台北一,109,30.1,30.2,8224.0,2015,11,28,5
1180,鳳梨-金鑽鳳梨,B2,37.8,21.7,台北一,109,30.3,30.6,9435.0,2015,11,29,6
1181,鳳梨-金鑽鳳梨,B2,38.0,20.9,台北一,109,29.8,30.0,12380.0,2015,12,1,1
1182,鳳梨-金鑽鳳梨,B2,37.5,21.0,台北一,109,29.8,30.1,8954.0,2015,12,2,2
1183,鳳梨-金鑽鳳梨,B2,34.2,21.8,台北一,109,28.3,28.6,10244.0,2015,12,3,3
1184,鳳梨-金鑽鳳梨,B2,31.7,17.3,台北一,109,24.6,24.7,9033.0,2015,12,4,4
1185,鳳梨-金鑽鳳梨,B2,30.4,18.0,台北一,109,24.1,24.1,6487.0,2015,12,5,5
1186,鳳梨-金鑽鳳梨,B2,29.8,15.9,台北一,109,23.0,23.1,7294.0,2015,12,6,6
1187,鳳梨-金鑽鳳梨,B2,39.6,17.6,台北一,109,29.0,29.3,6836.0,2015,12,8,1
1188,鳳梨-金鑽鳳梨,B2,37.7,18.2,台北一,109,30.1,31.6,9330.0,2015,12,9,2
1189,鳳梨-金鑽鳳梨,B2,42.8,22.8,台北一,109,32.9,32.9,9093.0,2015,12,10,3
1190,鳳梨-金鑽鳳梨,B2,46.0,22.0,台北一,109,33.2,32.7,8698.0,2015,12,11,4
1191,鳳梨-金鑽鳳梨,B2,52.2,24.9,台北一,109,39.8,40.7,6239.0,2015,12,12,5
1192,鳳梨-金鑽鳳梨,B2,48.8,27.1,台北一,109,38.2,38.4,5044.0,2015,12,13,6
1193,鳳梨-金鑽鳳梨,B2,43.6,22.6,台北一,109,34.6,35.6,13241.0,2015,12,15,1
1194,鳳梨-金鑽鳳梨,B2,39.3,22.5,台北一,109,32.1,32.9,8473.0,2015,12,16,2
1195,鳳梨-金鑽鳳梨,B2,40.4,18.2,台北一,109,31.1,32.3,5248.0,2015,12,17,3
1196,鳳梨-金鑽鳳梨,B2,40.0,17.7,台北一,109,31.6,33.4,5812.0,2015,12,18,4
1197,鳳梨-金鑽鳳梨,B2,38.7,16.9,台北一,109,30.7,32.6,9386.0,2015,12,19,5
1198,鳳梨-金鑽鳳梨,B2,36.7,21.6,台北一,109,30.6,31.5,5201.0,2015,12,20,6
1199,鳳梨-金鑽鳳梨,B2,42.8,15.1,台北一,109,31.2,32.6,6334.0,2015,12,22,1
1200,鳳梨-金鑽鳳梨,B2,45.7,20.3,台北一,109,35.0,36.3,8276.0,2015,12,23,2
1201,鳳梨-金鑽鳳梨,B2,41.3,21.3,台北一,109,32.1,32.7,15376.0,2015,12,24,3
1202,鳳梨-金鑽鳳梨,B2,43.6,20.7,台北一,109,33.9,35.1,8147.0,2015,12,25,4
1203,鳳梨-金鑽鳳梨,B2,39.9,19.8,台北一,109,32.0,33.5,8565.0,2015,12,26,5
1204,鳳梨-金鑽鳳梨,B2,40.0,10.0,台北一,109,27.7,29.5,6176.0,2015,12,27,6
1205,鳳梨-金鑽鳳梨,B2,40.9,20.5,台北一,109,30.8,30.9,9495.0,2015,12,29,1
1206,鳳梨-金鑽鳳梨,B2,39.7,15.2,台北一,109,28.2,28.2,7746.0,2015,12,30,2
1207,鳳梨-金鑽鳳梨,B2,39.3,17.8,台北一,109,29.6,30.3,6186.0,2015,12,31,3
1208,鳳梨-金鑽鳳梨,B2,40.4,14.8,台北一,109,27.9,28.2,5975.0,2016,1,1,4
1209,鳳梨-金鑽鳳梨,B2,44.7,19.9,台北一,109,35.6,37.7,4685.0,2016,1,2,5
1210,鳳梨-金鑽鳳梨,B2,43.2,19.5,台北一,109,34.1,35.9,5128.0,2016,1,3,6
1211,鳳梨-金鑽鳳梨,B2,44.8,22.9,台北一,109,35.3,36.3,7321.0,2016,1,5,1
1212,鳳梨-金鑽鳳梨,B2,42.4,23.2,台北一,109,34.0,34.9,8790.0,2016,1,6,2
1213,鳳梨-金鑽鳳梨,B2,41.8,22.4,台北一,109,34.2,35.5,5922.0,2016,1,7,3
1214,鳳梨-金鑽鳳梨,B2,42.7,20.5,台北一,109,33.4,34.5,11575.0,2016,1,8,4
1215,鳳梨-金鑽鳳梨,B2,40.3,21.3,台北一,109,31.6,32.1,14924.0,2016,1,9,5
1216,鳳梨-金鑽鳳梨,B2,37.7,20.4,台北一,109,28.5,28.2,11143.0,2016,1,10,6
