,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1400,番石榴-紅心,P2,66.8,31.5,台北一,109,43.7,40.1,712.0,2016,12,28,2
1401,番石榴-紅心,P2,97.9,40.0,台北一,109,61.4,56.3,214.0,2016,12,29,3
1402,番石榴-紅心,P2,71.3,32.3,台北一,109,47.0,43.8,808.0,2016,12,30,4
1403,番石榴-紅心,P2,77.7,28.7,台北一,109,48.7,45.6,979.0,2016,12,31,5
1404,番石榴-紅心,P2,60.4,32.0,台北一,109,40.6,36.8,373.0,2017,1,1,6
1405,番石榴-紅心,P2,82.6,35.8,台北一,109,50.6,44.9,694.0,2017,1,3,1
1406,番石榴-紅心,P2,61.8,33.3,台北一,109,44.1,41.8,844.0,2017,1,4,2
1407,番石榴-紅心,P2,85.4,34.4,台北一,109,50.3,43.8,682.0,2017,1,5,3
1408,番石榴-紅心,P2,92.5,40.0,台北一,109,63.0,60.8,400.0,2017,1,6,4
1409,番石榴-紅心,P2,65.0,26.6,台北一,109,41.1,38.0,440.0,2017,1,7,5
1410,番石榴-紅心,P2,63.4,32.3,台北一,109,45.2,43.4,555.0,2017,1,8,6
1411,番石榴-紅心,P2,104.7,34.2,台北一,109,64.5,61.1,640.0,2017,1,10,1
1412,番石榴-紅心,P2,81.0,40.0,台北一,109,54.5,50.4,39.0,2017,1,11,2
1413,番石榴-紅心,P2,66.1,35.9,台北一,109,49.0,47.7,662.0,2017,1,12,3
1414,番石榴-紅心,P2,65.3,32.5,台北一,109,47.6,46.7,321.0,2017,1,13,4
1415,番石榴-紅心,P2,86.8,37.2,台北一,109,50.5,42.9,501.0,2017,1,14,5
1416,番石榴-紅心,P2,82.0,36.6,台北一,109,53.3,49.4,323.0,2017,1,15,6
1417,番石榴-紅心,P2,95.5,34.0,台北一,109,58.4,54.2,524.0,2017,1,17,1
1418,番石榴-紅心,P2,84.8,48.3,台北一,109,64.8,63.6,280.0,2017,1,18,2
1419,番石榴-紅心,P2,102.0,48.5,台北一,109,75.1,75.0,120.0,2017,1,19,3
1420,番石榴-紅心,P2,92.4,41.7,台北一,109,66.7,66.4,355.0,2017,1,20,4
1421,番石榴-紅心,P2,95.3,52.7,台北一,109,74.5,74.9,432.0,2017,1,21,5
1422,番石榴-紅心,P2,68.0,44.9,台北一,109,56.3,56.1,988.0,2017,1,22,6
1423,番石榴-紅心,P2,66.8,39.8,台北一,109,56.2,58.2,147.0,2017,1,24,1
1424,番石榴-紅心,P2,115.0,57.0,台北一,109,71.2,61.3,199.0,2017,1,25,2
1425,番石榴-紅心,P2,87.2,37.8,台北一,109,57.4,54.1,1236.0,2017,1,26,3
1426,番石榴-紅心,P2,64.0,42.5,台北一,109,52.3,51.6,361.0,2017,1,27,4
1427,番石榴-紅心,P2,88.3,42.4,台北一,109,63.0,61.5,462.0,2017,2,2,3
1428,番石榴-紅心,P2,66.6,33.0,台北一,109,51.9,53.3,634.0,2017,2,3,4
1429,番石榴-紅心,P2,82.7,34.4,台北一,109,56.3,54.8,872.0,2017,2,4,5
1430,番石榴-紅心,P2,77.7,30.0,台北一,109,49.3,46.2,543.0,2017,2,7,1
1431,番石榴-紅心,P2,61.3,32.6,台北一,109,43.9,41.9,1584.0,2017,2,8,2
1432,番石榴-紅心,P2,49.2,29.1,台北一,109,38.2,37.6,1633.0,2017,2,9,3
1433,番石榴-紅心,P2,62.8,27.4,台北一,109,40.7,37.8,615.0,2017,2,10,4
1434,番石榴-紅心,P2,77.0,30.3,台北一,109,46.2,41.3,682.0,2017,2,11,5
1435,番石榴-紅心,P2,60.4,29.9,台北一,109,44.5,44.0,1133.0,2017,2,14,1
1436,番石榴-紅心,P2,64.5,25.0,台北一,109,39.6,36.2,789.0,2017,2,15,2
1437,番石榴-紅心,P2,56.3,34.8,台北一,109,48.0,49.6,610.0,2017,2,16,3
1438,番石榴-紅心,P2,91.1,30.4,台北一,109,54.8,50.9,449.0,2017,2,17,4
1439,番石榴-紅心,P2,69.4,33.3,台北一,109,50.4,49.8,720.0,2017,2,18,5
1440,番石榴-紅心,P2,67.0,34.9,台北一,109,48.4,46.7,1169.0,2017,2,19,6
1441,番石榴-紅心,P2,56.8,29.7,台北一,109,40.0,37.8,1972.0,2017,2,21,1
1442,番石榴-紅心,P2,57.2,29.4,台北一,109,40.1,38.0,1701.0,2017,2,22,2
1443,番石榴-紅心,P2,63.4,29.0,台北一,109,45.2,44.5,1023.0,2017,2,23,3
1444,番石榴-紅心,P2,58.8,31.7,台北一,109,45.1,45.1,599.0,2017,2,24,4
1445,番石榴-紅心,P2,45.7,21.5,台北一,109,36.0,37.6,1327.0,2017,2,25,5
1446,番石榴-紅心,P2,54.5,26.5,台北一,109,36.3,33.5,424.0,2017,2,26,6
1447,番石榴-紅心,P2,77.1,23.5,台北一,109,48.6,47.4,491.0,2017,2,28,1
1448,番石榴-紅心,P2,49.8,28.8,台北一,109,35.7,33.3,1200.0,2017,3,1,2
1449,番石榴-紅心,P2,54.4,31.7,台北一,109,40.6,39.0,1027.0,2017,3,2,3
1450,番石榴-紅心,P2,61.3,33.9,台北一,109,45.1,43.4,1217.0,2017,3,3,4
1451,番石榴-紅心,P2,67.8,32.9,台北一,109,47.0,44.7,449.0,2017,3,4,5
1452,番石榴-紅心,P2,66.7,23.1,台北一,109,45.2,45.3,385.0,2017,3,5,6
1453,番石榴-紅心,P2,68.4,32.3,台北一,109,46.5,43.9,557.0,2017,3,7,1
1454,番石榴-紅心,P2,78.7,28.0,台北一,109,44.6,38.8,241.0,2017,3,8,2
1455,番石榴-紅心,P2,71.0,35.0,台北一,109,52.0,51.4,196.0,2017,3,9,3
1456,番石榴-紅心,P2,74.2,26.5,台北一,109,52.1,53.3,554.0,2017,3,10,4
1457,番石榴-紅心,P2,59.8,23.0,台北一,109,43.4,44.7,778.0,2017,3,11,5
1458,番石榴-紅心,P2,68.9,24.9,台北一,109,41.6,38.1,308.0,2017,3,12,6
1459,番石榴-紅心,P2,84.5,30.0,台北一,109,49.9,45.0,348.0,2017,3,14,1
1460,番石榴-紅心,P2,60.4,24.6,台北一,109,42.9,43.2,648.0,2017,3,15,2
1461,番石榴-紅心,P2,65.0,27.3,台北一,109,44.8,43.9,364.0,2017,3,16,3
1462,番石榴-紅心,P2,69.4,35.0,台北一,109,50.4,49.1,495.0,2017,3,17,4
1463,番石榴-紅心,P2,52.2,30.1,台北一,109,38.5,36.7,2277.0,2017,3,18,5
1464,番石榴-紅心,P2,47.0,30.3,台北一,109,36.6,35.2,1658.0,2017,3,19,6
1465,番石榴-紅心,P2,54.8,25.2,台北一,109,38.1,36.9,1178.0,2017,3,21,1
1466,番石榴-紅心,P2,75.6,25.0,台北一,109,47.4,45.4,291.0,2017,3,22,2
1467,番石榴-紅心,P2,63.6,23.1,台北一,109,40.4,38.5,600.0,2017,3,23,3
1468,番石榴-紅心,P2,43.8,20.4,台北一,109,31.2,30.6,1626.0,2017,3,24,4
1469,番石榴-紅心,P2,35.9,17.7,台北一,109,26.7,26.6,1753.0,2017,3,25,5
1470,番石榴-紅心,P2,79.3,20.0,台北一,109,46.5,44.4,201.0,2017,3,26,6
1471,番石榴-紅心,P2,58.2,17.8,台北一,109,30.3,25.3,1070.0,2017,3,28,1
1472,番石榴-紅心,P2,52.0,15.3,台北一,109,32.3,31.4,774.0,2017,3,29,2
1473,番石榴-紅心,P2,56.9,14.9,台北一,109,32.8,30.8,434.0,2017,3,30,3
1474,番石榴-紅心,P2,53.4,16.7,台北一,109,35.8,36.3,682.0,2017,3,31,4
1475,番石榴-紅心,P2,32.6,14.3,台北一,109,24.0,24.3,1011.0,2017,4,1,5
1476,番石榴-紅心,P2,51.7,6.8,台北一,109,28.9,28.7,623.0,2017,4,2,6
1477,番石榴-紅心,P2,43.0,20.9,台北一,109,30.0,28.8,883.0,2017,4,3,0
1478,番石榴-紅心,P2,36.5,15.4,台北一,109,24.2,23.1,1222.0,2017,4,6,3
1479,番石榴-紅心,P2,34.1,14.0,台北一,109,22.9,22.1,1144.0,2017,4,7,4
1480,番石榴-紅心,P2,30.4,10.0,台北一,109,18.4,17.3,1529.0,2017,4,8,5
1481,番石榴-紅心,P2,32.5,9.9,台北一,109,18.9,17.3,1339.0,2017,4,9,6
1482,番石榴-紅心,P2,30.0,5.1,台北一,109,16.0,15.0,1139.0,2017,4,11,1
1483,番石榴-紅心,P2,26.7,4.9,台北一,109,14.3,13.4,908.0,2017,4,12,2
1484,番石榴-紅心,P2,19.7,8.0,台北一,109,13.0,12.4,1768.0,2017,4,13,3
1485,番石榴-紅心,P2,20.7,5.9,台北一,109,11.2,9.9,2417.0,2017,4,14,4
1486,番石榴-紅心,P2,20.3,5.6,台北一,109,9.8,7.7,1985.0,2017,4,15,5
1487,番石榴-紅心,P2,21.3,7.4,台北一,109,13.6,13.1,1344.0,2017,4,16,6
1488,番石榴-紅心,P2,19.4,7.8,台北一,109,11.1,9.4,1514.0,2017,4,18,1
1489,番石榴-紅心,P2,25.3,5.6,台北一,109,14.6,14.0,1121.0,2017,4,19,2
1490,番石榴-紅心,P2,26.3,6.6,台北一,109,14.1,12.5,1402.0,2017,4,20,3
1491,番石榴-紅心,P2,25.4,6.1,台北一,109,15.1,14.7,1576.0,2017,4,21,4
1492,番石榴-紅心,P2,23.4,8.0,台北一,109,13.5,12.1,1393.0,2017,4,22,5
1493,番石榴-紅心,P2,24.7,5.3,台北一,109,13.8,13.0,1733.0,2017,4,23,6
1494,番石榴-紅心,P2,29.1,10.0,台北一,109,19.0,18.5,1153.0,2017,4,25,1
1495,番石榴-紅心,P2,26.2,5.1,台北一,109,15.4,15.2,1679.0,2017,4,26,2
1496,番石榴-紅心,P2,27.3,9.7,台北一,109,16.3,14.8,852.0,2017,4,27,3
1497,番石榴-紅心,P2,30.6,11.5,台北一,109,19.6,18.7,1226.0,2017,4,28,4
1498,番石榴-紅心,P2,30.6,11.1,台北一,109,17.9,15.9,1428.0,2017,4,29,5
1499,番石榴-紅心,P2,26.8,10.7,台北一,109,18.3,18.0,1806.0,2017,4,30,6
1500,番石榴-紅心,P2,32.3,13.5,台北一,109,22.9,22.9,1227.0,2017,5,2,1
1501,番石榴-紅心,P2,29.2,13.8,台北一,109,20.5,19.9,1106.0,2017,5,3,2
1502,番石榴-紅心,P2,35.8,10.2,台北一,109,21.3,20.1,923.0,2017,5,4,3
1503,番石榴-紅心,P2,33.2,9.4,台北一,109,19.3,18.0,1155.0,2017,5,5,4
1504,番石榴-紅心,P2,35.3,6.2,台北一,109,19.1,17.9,1771.0,2017,5,6,5
1505,番石榴-紅心,P2,30.7,14.0,台北一,109,19.9,18.3,1880.0,2017,5,7,6
1506,番石榴-紅心,P2,36.2,13.4,台北一,109,24.4,24.0,1313.0,2017,5,9,1
1507,番石榴-紅心,P2,32.4,13.1,台北一,109,21.5,20.7,1512.0,2017,5,10,2
1508,番石榴-紅心,P2,27.9,7.0,台北一,109,15.6,14.4,925.0,2017,5,11,3
1509,番石榴-紅心,P2,31.8,10.8,台北一,109,19.7,18.7,1567.0,2017,5,12,4
1510,番石榴-紅心,P2,34.3,11.2,台北一,109,19.9,17.9,1393.0,2017,5,13,5
1511,番石榴-紅心,P2,30.9,9.7,台北一,109,18.7,17.7,1333.0,2017,5,14,6
1512,番石榴-紅心,P2,32.9,9.2,台北一,109,19.1,17.8,1173.0,2017,5,16,1
1513,番石榴-紅心,P2,30.5,10.3,台北一,109,17.4,15.4,1060.0,2017,5,17,2
1514,番石榴-紅心,P2,30.5,10.9,台北一,109,17.9,16.1,1056.0,2017,5,18,3
1515,番石榴-紅心,P2,34.7,13.1,台北一,109,19.5,16.6,718.0,2017,5,19,4
1516,番石榴-紅心,P2,37.6,11.2,台北一,109,22.6,21.4,1524.0,2017,5,20,5
1517,番石榴-紅心,P2,40.3,17.7,台北一,109,32.2,34.3,692.0,2017,5,21,6
1518,番石榴-紅心,P2,41.6,11.0,台北一,109,23.3,21.2,1456.0,2017,5,23,1
1519,番石榴-紅心,P2,39.5,13.0,台北一,109,22.9,20.7,769.0,2017,5,24,2
1520,番石榴-紅心,P2,46.0,15.0,台北一,109,25.4,21.9,617.0,2017,5,25,3
1521,番石榴-紅心,P2,42.5,20.0,台北一,109,27.7,25.3,1048.0,2017,5,26,4
1522,番石榴-紅心,P2,44.5,17.8,台北一,109,28.2,26.3,1093.0,2017,5,27,5
1523,番石榴-紅心,P2,36.3,13.2,台北一,109,21.9,20.0,1687.0,2017,5,28,6
1524,番石榴-紅心,P2,42.3,15.5,台北一,109,22.8,18.7,1300.0,2017,5,29,0
1525,番石榴-紅心,P2,35.0,9.1,台北一,109,22.3,22.5,1454.0,2017,5,30,1
1526,番石榴-紅心,P2,41.0,17.5,台北一,109,27.3,26.0,1366.0,2017,6,2,4
1527,番石榴-紅心,P2,36.5,15.5,台北一,109,21.6,18.7,967.0,2017,6,3,5
1528,番石榴-紅心,P2,39.8,16.0,台北一,109,28.4,28.6,501.0,2017,6,4,6
1529,番石榴-紅心,P2,43.1,13.6,台北一,109,29.3,30.0,1190.0,2017,6,6,1
1530,番石榴-紅心,P2,41.2,17.0,台北一,109,31.8,33.6,1184.0,2017,6,7,2
1531,番石榴-紅心,P2,41.5,21.6,台北一,109,34.0,35.6,844.0,2017,6,8,3
1532,番石榴-紅心,P2,44.3,19.8,台北一,109,34.4,35.9,456.0,2017,6,9,4
1533,番石榴-紅心,P2,47.4,17.7,台北一,109,28.7,26.1,599.0,2017,6,10,5
1534,番石榴-紅心,P2,50.9,20.8,台北一,109,42.0,46.0,680.0,2017,6,11,6
1535,番石榴-紅心,P2,48.7,14.1,台北一,109,36.1,39.2,865.0,2017,6,13,1
1536,番石榴-紅心,P2,50.8,21.8,台北一,109,39.5,41.6,818.0,2017,6,14,2
1537,番石榴-紅心,P2,52.2,10.0,台北一,109,25.1,21.0,361.0,2017,6,15,3
1538,番石榴-紅心,P2,55.2,15.0,台北一,109,35.5,35.7,299.0,2017,6,16,4
1539,番石榴-紅心,P2,54.2,13.2,台北一,109,29.4,26.5,844.0,2017,6,17,5
1540,番石榴-紅心,P2,58.6,12.2,台北一,109,31.5,28.9,915.0,2017,6,18,6
1541,番石榴-紅心,P2,58.8,15.8,台北一,109,34.5,32.6,1751.0,2017,6,20,1
1542,番石榴-紅心,P2,44.5,12.8,台北一,109,25.6,23.5,2419.0,2017,6,21,2
1543,番石榴-紅心,P2,49.3,15.1,台北一,109,37.3,40.7,381.0,2017,6,22,3
1544,番石榴-紅心,P2,54.0,12.0,台北一,109,37.7,40.9,363.0,2017,6,23,4
1545,番石榴-紅心,P2,50.3,17.6,台北一,109,39.5,43.3,711.0,2017,6,24,5
1546,番石榴-紅心,P2,46.3,10.6,台北一,109,32.6,35.4,592.0,2017,6,25,6
1547,番石榴-紅心,P2,45.9,11.0,台北一,109,26.1,24.5,1550.0,2017,6,27,1
1548,番石榴-紅心,P2,42.0,9.5,台北一,109,22.0,19.6,1122.0,2017,6,28,2
1549,番石榴-紅心,P2,51.4,9.0,台北一,109,22.7,17.7,1428.0,2017,6,29,3
1550,番石榴-紅心,P2,43.4,10.3,台北一,109,23.4,21.1,1806.0,2017,6,30,4
1551,番石榴-紅心,P2,51.0,9.8,台北一,109,25.3,21.9,1458.0,2017,7,1,5
1552,番石榴-紅心,P2,41.0,14.9,台北一,109,24.9,22.9,710.0,2017,7,2,6
1553,番石榴-紅心,P2,25.0,12.0,台北一,109,18.9,19.2,225.0,2017,7,4,1
1554,番石榴-紅心,P2,61.9,11.9,台北一,109,31.0,27.1,674.0,2017,7,5,2
1555,番石榴-紅心,P2,48.5,25.0,台北一,109,36.7,36.6,272.0,2017,7,6,3
1556,番石榴-紅心,P2,59.1,21.8,台北一,109,39.3,38.5,495.0,2017,7,7,4
1557,番石榴-紅心,P2,65.4,25.0,台北一,109,40.0,36.5,392.0,2017,7,8,5
1558,番石榴-紅心,P2,59.1,13.0,台北一,109,29.6,25.4,873.0,2017,7,9,6
1559,番石榴-紅心,P2,56.0,20.4,台北一,109,36.2,34.8,799.0,2017,7,11,1
1560,番石榴-紅心,P2,72.1,13.1,台北一,109,35.9,31.4,251.0,2017,7,12,2
1561,番石榴-紅心,P2,59.8,15.0,台北一,109,28.3,22.2,472.0,2017,7,13,3
1562,番石榴-紅心,P2,81.0,25.0,台北一,109,40.9,32.8,304.0,2017,7,14,4
1563,番石榴-紅心,P2,66.3,20.0,台北一,109,35.0,29.6,708.0,2017,7,15,5
1564,番石榴-紅心,P2,30.9,9.7,台北一,109,17.9,16.3,999.0,2017,7,16,6
1565,番石榴-紅心,P2,51.4,14.1,台北一,109,24.5,19.1,1049.0,2017,7,18,1
1566,番石榴-紅心,P2,47.2,16.4,台北一,109,25.5,21.3,630.0,2017,7,19,2
1567,番石榴-紅心,P2,39.2,8.1,台北一,109,20.6,18.6,621.0,2017,7,20,3
1568,番石榴-紅心,P2,69.0,10.8,台北一,109,30.5,24.3,739.0,2017,7,21,4
1569,番石榴-紅心,P2,66.3,9.0,台北一,109,26.3,18.7,786.0,2017,7,22,5
1570,番石榴-紅心,P2,75.7,16.8,台北一,109,41.1,37.7,683.0,2017,7,23,6
1571,番石榴-紅心,P2,42.9,12.0,台北一,109,23.4,20.8,1203.0,2017,7,25,1
1572,番石榴-紅心,P2,35.1,12.6,台北一,109,18.6,15.1,1554.0,2017,7,26,2
1573,番石榴-紅心,P2,50.6,14.2,台北一,109,25.8,21.4,527.0,2017,7,27,3
1574,番石榴-紅心,P2,75.1,15.0,台北一,109,41.6,39.3,463.0,2017,7,28,4
1575,番石榴-紅心,P2,58.8,9.1,台北一,109,22.1,14.3,884.0,2017,7,29,5
1576,番石榴-紅心,P2,38.7,11.6,台北一,109,24.2,23.6,1253.0,2017,7,30,6
1577,番石榴-紅心,P2,65.0,13.3,台北一,109,30.1,24.1,180.0,2017,8,1,1
1578,番石榴-紅心,P2,70.0,8.0,台北一,109,29.1,22.5,395.0,2017,8,2,2
1579,番石榴-紅心,P2,42.7,3.2,台北一,109,16.2,11.8,845.0,2017,8,3,3
1580,番石榴-紅心,P2,56.0,6.4,台北一,109,22.9,17.4,1163.0,2017,8,4,4
1581,番石榴-紅心,P2,47.8,6.3,台北一,109,22.1,18.8,1433.0,2017,8,5,5
1582,番石榴-紅心,P2,56.3,6.3,台北一,109,28.9,27.2,415.0,2017,8,6,6
1583,番石榴-紅心,P2,37.5,9.5,台北一,109,22.4,21.7,657.0,2017,8,8,1
1584,番石榴-紅心,P2,54.5,13.0,台北一,109,26.2,21.2,716.0,2017,8,9,2
1585,番石榴-紅心,P2,36.4,10.9,台北一,109,20.8,18.8,476.0,2017,8,10,3
1586,番石榴-紅心,P2,47.2,12.7,台北一,109,24.7,21.3,597.0,2017,8,11,4
1587,番石榴-紅心,P2,69.2,12.0,台北一,109,28.4,20.2,713.0,2017,8,12,5
1588,番石榴-紅心,P2,37.8,12.2,台北一,109,24.8,24.7,1644.0,2017,8,13,6
1589,番石榴-紅心,P2,52.0,9.3,台北一,109,25.9,22.8,726.0,2017,8,15,1
1590,番石榴-紅心,P2,53.1,5.9,台北一,109,24.2,20.6,1013.0,2017,8,16,2
1591,番石榴-紅心,P2,56.8,7.0,台北一,109,20.8,13.4,717.0,2017,8,17,3
1592,番石榴-紅心,P2,35.2,7.0,台北一,109,15.3,11.4,367.0,2017,8,18,4
1593,番石榴-紅心,P2,41.9,17.8,台北一,109,24.8,21.5,952.0,2017,8,19,5
1594,番石榴-紅心,P2,53.9,13.6,台北一,109,28.7,25.4,497.0,2017,8,20,6
1595,番石榴-紅心,P2,33.8,8.0,台北一,109,18.9,17.6,1036.0,2017,8,22,1
1596,番石榴-紅心,P2,34.7,9.7,台北一,109,23.6,24.5,478.0,2017,8,23,2
1597,番石榴-紅心,P2,40.3,6.2,台北一,109,22.8,22.5,897.0,2017,8,24,3
1598,番石榴-紅心,P2,26.0,3.0,台北一,109,14.1,13.9,1159.0,2017,8,25,4
1599,番石榴-紅心,P2,57.0,13.4,台北一,109,30.3,27.1,621.0,2017,8,26,5
1600,番石榴-紅心,P2,38.5,9.5,台北一,109,25.5,26.5,1162.0,2017,8,27,6
1601,番石榴-紅心,P2,30.4,14.7,台北一,109,22.3,22.1,617.0,2017,8,29,1
1602,番石榴-紅心,P2,41.7,3.0,台北一,109,22.8,23.2,531.0,2017,8,30,2
1603,番石榴-紅心,P2,44.4,3.3,台北一,109,20.4,18.1,595.0,2017,8,31,3
1604,番石榴-紅心,P2,34.8,15.5,台北一,109,25.2,25.2,547.0,2017,9,1,4
1605,番石榴-紅心,P2,43.0,13.5,台北一,109,26.5,25.4,1330.0,2017,9,2,5
1606,番石榴-紅心,P2,37.7,12.9,台北一,109,24.2,23.4,577.0,2017,9,3,6
1607,番石榴-紅心,P2,29.6,18.6,台北一,109,23.1,22.4,322.0,2017,9,4,0
1608,番石榴-紅心,P2,49.4,6.6,台北一,109,24.8,22.7,908.0,2017,9,5,1
1609,番石榴-紅心,P2,41.8,17.5,台北一,109,29.7,29.8,1466.0,2017,9,8,4
1610,番石榴-紅心,P2,49.4,15.4,台北一,109,31.0,30.1,519.0,2017,9,9,5
1611,番石榴-紅心,P2,53.7,12.5,台北一,109,28.2,25.0,496.0,2017,9,10,6
1612,番石榴-紅心,P2,43.5,15.1,台北一,109,28.3,27.6,915.0,2017,9,12,1
1613,番石榴-紅心,P2,40.3,17.4,台北一,109,29.1,29.2,397.0,2017,9,13,2
1614,番石榴-紅心,P2,44.1,14.6,台北一,109,24.6,21.4,506.0,2017,9,14,3
1615,番石榴-紅心,P2,36.8,30.0,台北一,109,31.4,30.0,299.0,2017,9,15,4
1616,番石榴-紅心,P2,57.9,18.2,台北一,109,34.4,32.0,796.0,2017,9,16,5
1617,番石榴-紅心,P2,37.2,10.0,台北一,109,21.1,19.5,357.0,2017,9,17,6
1618,番石榴-紅心,P2,49.7,20.0,台北一,109,31.0,28.4,991.0,2017,9,19,1
1619,番石榴-紅心,P2,41.9,25.6,台北一,109,37.3,39.7,714.0,2017,9,20,2
1620,番石榴-紅心,P2,63.3,14.3,台北一,109,34.9,32.3,419.0,2017,9,21,3
1621,番石榴-紅心,P2,65.8,30.0,台北一,109,45.6,44.0,453.0,2017,9,22,4
1622,番石榴-紅心,P2,41.7,17.1,台北一,109,27.4,26.0,330.0,2017,9,23,5
1623,番石榴-紅心,P2,68.0,30.0,台北一,109,50.4,51.4,145.0,2017,9,24,6
1624,番石榴-紅心,P2,63.4,20.8,台北一,109,35.9,31.9,923.0,2017,9,26,1
1625,番石榴-紅心,P2,50.0,22.5,台北一,109,32.4,29.8,680.0,2017,9,27,2
1626,番石榴-紅心,P2,64.6,25.6,台北一,109,46.4,47.3,357.0,2017,9,28,3
1627,番石榴-紅心,P2,60.6,10.0,台北一,109,29.5,25.6,331.0,2017,9,29,4
1628,番石榴-紅心,P2,71.8,23.5,台北一,109,44.5,42.3,687.0,2017,9,30,5
1629,番石榴-紅心,P2,77.0,23.2,台北一,109,42.5,37.4,666.0,2017,10,1,6
1630,番石榴-紅心,P2,76.3,26.2,台北一,109,45.1,41.0,1254.0,2017,10,3,1
1631,番石榴-紅心,P2,78.8,22.2,台北一,109,44.9,41.2,1082.0,2017,10,4,2
1632,番石榴-紅心,P2,75.8,25.2,台北一,109,46.6,44.0,959.0,2017,10,7,5
1633,番石榴-紅心,P2,79.2,22.0,台北一,109,59.7,65.8,350.0,2017,10,8,6
1634,番石榴-紅心,P2,56.6,20.6,台北一,109,40.3,41.4,749.0,2017,10,10,1
1635,番石榴-紅心,P2,63.0,11.6,台北一,109,37.6,37.8,824.0,2017,10,11,2
1636,番石榴-紅心,P2,54.0,30.0,台北一,109,39.3,37.5,314.0,2017,10,12,3
1637,番石榴-紅心,P2,34.8,19.2,台北一,109,28.1,28.8,223.0,2017,10,13,4
1638,番石榴-紅心,P2,50.9,23.9,台北一,109,32.9,29.9,359.0,2017,10,14,5
1639,番石榴-紅心,P2,18.2,15.0,台北一,109,15.6,15.0,220.0,2017,10,15,6
1640,番石榴-紅心,P2,58.3,27.0,台北一,109,42.9,43.1,704.0,2017,10,17,1
1641,番石榴-紅心,P2,62.1,30.0,台北一,109,40.7,37.2,187.0,2017,10,18,2
1642,番石榴-紅心,P2,49.2,23.9,台北一,109,38.6,40.0,428.0,2017,10,19,3
1643,番石榴-紅心,P2,50.5,14.0,台北一,109,30.9,30.1,566.0,2017,10,20,4
1644,番石榴-紅心,P2,43.0,22.7,台北一,109,33.3,33.7,233.0,2017,10,21,5
1645,番石榴-紅心,P2,81.0,30.0,台北一,109,44.1,36.5,156.0,2017,10,22,6
1646,番石榴-紅心,P2,72.6,30.0,台北一,109,55.1,57.6,693.0,2017,10,24,1
1647,番石榴-紅心,P2,74.3,38.2,台北一,109,56.7,57.0,259.0,2017,10,25,2
1648,番石榴-紅心,P2,83.5,52.4,台北一,109,65.6,64.0,272.0,2017,10,26,3
1649,番石榴-紅心,P2,69.9,35.0,台北一,109,43.4,37.4,69.0,2017,10,27,4
1650,番石榴-紅心,P2,83.5,41.8,台北一,109,59.1,56.8,313.0,2017,10,28,5
1651,番石榴-紅心,P2,61.7,38.0,台北一,109,44.7,41.3,322.0,2017,10,29,6
1652,番石榴-紅心,P2,76.8,29.4,台北一,109,49.7,47.4,869.0,2017,10,31,1
1653,番石榴-紅心,P2,82.6,47.0,台北一,109,54.1,47.0,99.0,2017,11,1,2
1654,番石榴-紅心,P2,99.0,71.1,台北一,109,87.7,89.5,81.0,2017,11,2,3
1655,番石榴-紅心,P2,71.0,35.0,台北一,109,57.5,60.5,96.0,2017,11,3,4
1656,番石榴-紅心,P2,96.4,40.5,台北一,109,64.9,62.6,335.0,2017,11,4,5
1657,番石榴-紅心,P2,54.2,37.9,台北一,109,44.5,43.4,325.0,2017,11,5,6
1658,番石榴-紅心,P2,94.0,24.5,台北一,109,52.4,47.8,708.0,2017,11,7,1
1659,番石榴-紅心,P2,37.9,29.6,台北一,109,32.1,31.0,999.0,2017,11,8,2
1660,番石榴-紅心,P2,93.1,31.9,台北一,109,56.0,51.6,487.0,2017,11,9,3
1661,番石榴-紅心,P2,87.5,36.8,台北一,109,56.4,52.5,902.0,2017,11,10,4
1662,番石榴-紅心,P2,86.2,39.3,台北一,109,58.1,55.0,628.0,2017,11,11,5
1663,番石榴-紅心,P2,59.4,18.5,台北一,109,37.1,35.8,557.0,2017,11,12,6
1664,番石榴-紅心,P2,56.9,23.3,台北一,109,36.3,33.8,640.0,2017,11,14,1
1665,番石榴-紅心,P2,73.5,40.0,台北一,109,52.6,49.8,200.0,2017,11,15,2
1666,番石榴-紅心,P2,60.7,17.8,台北一,109,35.9,33.6,1000.0,2017,11,16,3
1667,番石榴-紅心,P2,65.6,30.2,台北一,109,43.8,41.0,520.0,2017,11,17,4
1668,番石榴-紅心,P2,83.9,29.7,台北一,109,48.1,42.3,399.0,2017,11,18,5
1669,番石榴-紅心,P2,45.0,25.6,台北一,109,34.6,34.1,368.0,2017,11,19,6
1670,番石榴-紅心,P2,67.2,16.7,台北一,109,33.4,27.8,481.0,2017,11,21,1
1671,番石榴-紅心,P2,68.8,20.9,台北一,109,38.3,33.9,460.0,2017,11,22,2
1672,番石榴-紅心,P2,82.8,20.3,台北一,109,43.3,37.8,962.0,2017,11,23,3
1673,番石榴-紅心,P2,63.6,21.1,台北一,109,38.4,35.7,851.0,2017,11,24,4
1674,番石榴-紅心,P2,43.7,20.3,台北一,109,30.2,29.0,838.0,2017,11,25,5
1675,番石榴-紅心,P2,34.5,17.1,台北一,109,23.2,21.4,849.0,2017,11,26,6
1676,番石榴-紅心,P2,46.0,20.0,台北一,109,31.2,30.0,1207.0,2017,11,28,1
