,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1014,洋香瓜-光面綠肉,W6,28.0,9.0,台北一,109,22.1,24.5,1616.0,2015,8,11,1
1015,洋香瓜-光面綠肉,W6,17.5,8.7,台北一,109,12.5,12.1,971.0,2015,8,12,2
1016,洋香瓜-光面綠肉,W6,10.0,4.4,台北一,109,8.8,9.8,790.0,2015,8,13,3
1017,洋香瓜-光面綠肉,W6,14.8,8.5,台北一,109,12.3,12.3,311.0,2015,8,14,4
1018,洋香瓜-光面綠肉,W6,20.0,15.0,台北一,109,18.3,18.8,52.0,2015,8,18,1
1019,洋香瓜-光面綠肉,W6,22.0,10.7,台北一,109,14.8,13.7,2696.0,2015,8,20,3
1020,洋香瓜-光面綠肉,W6,26.2,10.0,台北一,109,16.9,16.1,5004.0,2015,8,21,4
1021,洋香瓜-光面綠肉,W6,22.9,10.0,台北一,109,15.2,14.4,3124.0,2015,8,22,5
1022,洋香瓜-光面綠肉,W6,24.4,10.0,台北一,109,15.7,14.7,1261.0,2015,8,23,6
1023,洋香瓜-光面綠肉,W6,29.2,21.4,台北一,109,25.2,25.1,408.0,2015,8,25,1
1024,洋香瓜-光面綠肉,W6,36.1,20.0,台北一,109,25.1,23.2,3475.0,2015,8,26,2
1025,洋香瓜-光面綠肉,W6,37.0,26.0,台北一,109,32.3,32.8,1246.0,2015,8,27,3
1026,洋香瓜-光面綠肉,W6,43.2,16.7,台北一,109,29.2,28.6,4577.0,2015,8,28,4
1027,洋香瓜-光面綠肉,W6,42.0,34.6,台北一,109,39.3,40.0,597.0,2015,9,3,3
1028,洋香瓜-光面綠肉,W6,40.4,28.7,台北一,109,35.1,35.5,1389.0,2015,9,4,4
1029,洋香瓜-光面綠肉,W6,38.8,22.5,台北一,109,33.0,34.6,1568.0,2015,9,5,5
1030,洋香瓜-光面綠肉,W6,39.9,20.6,台北一,109,32.9,34.7,1874.0,2015,9,6,6
1031,洋香瓜-光面綠肉,W6,40.9,26.5,台北一,109,35.5,36.8,2127.0,2015,9,8,1
1032,洋香瓜-光面綠肉,W6,38.1,23.3,台北一,109,31.1,31.4,3442.0,2015,9,9,2
1033,洋香瓜-光面綠肉,W6,37.0,20.1,台北一,109,30.4,31.6,1854.0,2015,9,10,3
1034,洋香瓜-光面綠肉,W6,35.0,27.9,台北一,109,31.7,31.8,498.0,2015,9,12,5
1035,洋香瓜-光面綠肉,W6,37.0,17.0,台北一,109,30.7,33.2,683.0,2015,9,13,6
1036,洋香瓜-光面綠肉,W6,40.0,20.0,台北一,109,29.1,28.5,993.0,2015,9,16,2
1037,洋香瓜-光面綠肉,W6,40.0,20.0,台北一,109,30.3,30.5,827.0,2015,9,17,3
1038,洋香瓜-光面綠肉,W6,46.3,27.0,台北一,109,35.8,35.2,859.0,2015,9,18,4
1039,洋香瓜-光面綠肉,W6,47.0,36.5,台北一,109,44.9,47.0,528.0,2015,9,20,6
1040,洋香瓜-光面綠肉,W6,40.0,20.0,台北一,109,30.5,30.8,978.0,2015,9,23,2
1041,洋香瓜-光面綠肉,W6,30.0,25.0,台北一,109,29.0,30.0,956.0,2015,10,3,5
1042,洋香瓜-光面綠肉,W6,34.3,20.0,台北一,109,28.8,30.0,640.0,2015,10,6,1
1043,洋香瓜-光面綠肉,W6,30.0,30.0,台北一,109,30.0,30.0,480.0,2015,10,7,2
1044,洋香瓜-光面綠肉,W6,37.0,29.8,台北一,109,34.0,34.3,3420.0,2015,10,8,3
1045,洋香瓜-光面綠肉,W6,37.6,25.9,台北一,109,31.8,31.8,3320.0,2015,10,9,4
1046,洋香瓜-光面綠肉,W6,36.1,21.0,台北一,109,29.7,30.4,4539.0,2015,10,10,5
1047,洋香瓜-光面綠肉,W6,38.3,21.0,台北一,109,27.3,25.8,2005.0,2015,10,11,6
1048,洋香瓜-光面綠肉,W6,30.0,17.0,台北一,109,26.5,28.6,3622.0,2015,10,13,1
1049,洋香瓜-光面綠肉,W6,35.1,20.5,台北一,109,26.2,25.1,3437.0,2015,10,14,2
1050,洋香瓜-光面綠肉,W6,31.8,21.0,台北一,109,25.6,25.0,2965.0,2015,10,15,3
1051,洋香瓜-光面綠肉,W6,28.4,21.5,台北一,109,24.8,24.7,2297.0,2015,10,16,4
1052,洋香瓜-光面綠肉,W6,28.8,15.8,台北一,109,21.3,20.7,3123.0,2015,10,18,6
1053,洋香瓜-光面綠肉,W6,31.5,10.7,台北一,109,20.6,20.2,1725.0,2015,10,20,1
1054,洋香瓜-光面綠肉,W6,32.7,17.6,台北一,109,23.7,22.7,3079.0,2015,10,21,2
1055,洋香瓜-光面綠肉,W6,20.0,11.2,台北一,109,16.2,16.6,196.0,2015,10,22,3
1056,洋香瓜-光面綠肉,W6,23.2,5.0,台北一,109,14.6,15.0,189.0,2015,10,23,4
1057,洋香瓜-光面綠肉,W6,15.8,7.9,台北一,109,11.4,11.0,1024.0,2015,10,24,5
1058,洋香瓜-光面綠肉,W6,20.0,15.0,台北一,109,17.4,17.3,846.0,2015,10,25,6
1059,洋香瓜-光面綠肉,W6,30.0,17.7,台北一,109,25.0,25.8,1397.0,2015,10,27,1
1060,洋香瓜-光面綠肉,W6,35.0,21.9,台北一,109,30.2,31.4,796.0,2015,10,28,2
1061,洋香瓜-光面綠肉,W6,38.2,10.7,台北一,109,24.6,24.8,3767.0,2015,10,30,4
1062,洋香瓜-光面綠肉,W6,41.5,18.2,台北一,109,31.0,31.8,3506.0,2015,10,31,5
1063,洋香瓜-光面綠肉,W6,40.7,15.0,台北一,109,26.4,25.5,2520.0,2015,11,1,6
1064,洋香瓜-光面綠肉,W6,35.9,15.0,台北一,109,26.0,26.4,4564.0,2015,11,3,1
1065,洋香瓜-光面綠肉,W6,35.3,26.8,台北一,109,32.1,32.8,1356.0,2015,11,4,2
1066,洋香瓜-光面綠肉,W6,25.0,15.0,台北一,109,22.4,23.9,816.0,2015,11,5,3
1067,洋香瓜-光面綠肉,W6,34.6,16.1,台北一,109,24.3,23.6,3981.0,2015,11,6,4
1068,洋香瓜-光面綠肉,W6,35.0,11.5,台北一,109,22.4,21.9,2342.0,2015,11,7,5
1069,洋香瓜-光面綠肉,W6,38.3,9.7,台北一,109,25.9,27.1,2208.0,2015,11,8,6
1070,洋香瓜-光面綠肉,W6,32.4,17.0,台北一,109,22.0,20.1,324.0,2015,11,10,1
1071,洋香瓜-光面綠肉,W6,45.0,15.0,台北一,109,29.9,29.9,1306.0,2015,11,11,2
1072,洋香瓜-光面綠肉,W6,44.9,12.5,台北一,109,25.2,22.9,1458.0,2015,11,12,3
1073,洋香瓜-光面綠肉,W6,30.0,25.0,台北一,109,27.9,28.1,210.0,2015,11,13,4
1074,洋香瓜-光面綠肉,W6,48.6,12.7,台北一,109,28.5,27.0,5985.0,2015,11,14,5
1075,洋香瓜-光面綠肉,W6,57.4,17.2,台北一,109,33.3,30.7,6428.0,2015,11,15,6
1076,洋香瓜-光面綠肉,W6,51.4,15.0,台北一,109,34.0,34.6,6962.0,2015,11,17,1
1077,洋香瓜-光面綠肉,W6,51.1,18.2,台北一,109,38.4,40.9,7773.0,2015,11,18,2
1078,洋香瓜-光面綠肉,W6,50.4,19.7,台北一,109,34.6,34.4,8966.0,2015,11,19,3
1079,洋香瓜-光面綠肉,W6,45.2,23.9,台北一,109,38.6,41.3,9941.0,2015,11,20,4
1080,洋香瓜-光面綠肉,W6,45.2,27.2,台北一,109,39.4,41.5,8756.0,2015,11,21,5
1081,洋香瓜-光面綠肉,W6,46.6,21.8,台北一,109,36.3,37.7,3831.0,2015,11,22,6
1082,洋香瓜-光面綠肉,W6,40.9,12.6,台北一,109,29.4,31.2,12402.0,2015,11,24,1
1083,洋香瓜-光面綠肉,W6,36.5,14.3,台北一,109,27.3,28.6,11332.0,2015,11,25,2
1084,洋香瓜-光面綠肉,W6,39.7,17.1,台北一,109,29.6,30.5,6190.0,2015,11,26,3
1085,洋香瓜-光面綠肉,W6,39.0,13.1,台北一,109,29.2,31.2,5704.0,2015,11,27,4
1086,洋香瓜-光面綠肉,W6,43.1,17.3,台北一,109,31.2,31.9,8496.0,2015,11,28,5
1087,洋香瓜-光面綠肉,W6,42.9,14.9,台北一,109,28.7,28.5,7716.0,2015,11,29,6
1088,洋香瓜-光面綠肉,W6,39.6,15.0,台北一,109,27.3,27.3,6493.0,2015,12,1,1
1089,洋香瓜-光面綠肉,W6,39.5,15.0,台北一,109,28.2,28.9,10694.0,2015,12,2,2
1090,洋香瓜-光面綠肉,W6,38.4,14.8,台北一,109,26.1,25.7,10390.0,2015,12,3,3
1091,洋香瓜-光面綠肉,W6,36.3,10.3,台北一,109,24.0,24.5,14308.0,2015,12,4,4
1092,洋香瓜-光面綠肉,W6,32.3,21.2,台北一,109,25.6,24.9,10781.0,2015,12,5,5
1093,洋香瓜-光面綠肉,W6,35.6,18.2,台北一,109,27.2,27.5,8957.0,2015,12,6,6
1094,洋香瓜-光面綠肉,W6,37.7,17.0,台北一,109,25.5,24.4,8305.0,2015,12,8,1
1095,洋香瓜-光面綠肉,W6,42.1,18.8,台北一,109,31.0,31.3,10251.0,2015,12,9,2
1096,洋香瓜-光面綠肉,W6,41.6,17.2,台北一,109,30.3,30.8,10031.0,2015,12,10,3
1097,洋香瓜-光面綠肉,W6,44.4,18.2,台北一,109,31.6,31.8,6975.0,2015,12,11,4
1098,洋香瓜-光面綠肉,W6,45.1,17.5,台北一,109,32.7,33.6,1739.0,2015,12,12,5
1099,洋香瓜-光面綠肉,W6,50.8,21.5,台北一,109,36.9,37.4,2964.0,2015,12,13,6
1100,洋香瓜-光面綠肉,W6,48.5,14.9,台北一,109,31.9,32.1,8258.0,2015,12,15,1
1101,洋香瓜-光面綠肉,W6,46.8,16.9,台北一,109,30.3,29.2,10787.0,2015,12,16,2
1102,洋香瓜-光面綠肉,W6,46.8,14.0,台北一,109,30.0,29.7,8102.0,2015,12,17,3
1103,洋香瓜-光面綠肉,W6,46.8,22.6,台北一,109,32.1,30.4,4308.0,2015,12,18,4
1104,洋香瓜-光面綠肉,W6,52.8,5.0,台北一,109,31.4,33.0,1735.0,2015,12,19,5
1105,洋香瓜-光面綠肉,W6,51.8,25.7,台北一,109,45.0,49.2,4081.0,2015,12,20,6
1106,洋香瓜-光面綠肉,W6,52.0,17.3,台北一,109,36.4,37.6,2448.0,2015,12,22,1
1107,洋香瓜-光面綠肉,W6,50.8,14.6,台北一,109,27.9,24.7,7848.0,2015,12,23,2
1108,洋香瓜-光面綠肉,W6,50.8,19.1,台北一,109,40.2,43.7,8518.0,2015,12,24,3
1109,洋香瓜-光面綠肉,W6,52.8,17.8,台北一,109,43.2,48.5,2381.0,2015,12,25,4
1110,洋香瓜-光面綠肉,W6,50.8,16.7,台北一,109,36.3,38.1,5080.0,2015,12,26,5
1111,洋香瓜-光面綠肉,W6,50.0,19.4,台北一,109,40.3,44.0,3262.0,2015,12,27,6
1112,洋香瓜-光面綠肉,W6,52.7,16.8,台北一,109,35.6,36.2,9718.0,2015,12,29,1
1113,洋香瓜-光面綠肉,W6,51.0,11.8,台北一,109,34.3,34.3,10555.0,2015,12,30,2
1114,洋香瓜-光面綠肉,W6,50.4,16.4,台北一,109,30.8,29.1,6937.0,2015,12,31,3
1115,洋香瓜-光面綠肉,W6,55.5,16.6,台北一,109,37.3,38.2,7191.0,2016,1,1,4
1116,洋香瓜-光面綠肉,W6,54.9,12.5,台北一,109,34.9,35.8,7316.0,2016,1,2,5
1117,洋香瓜-光面綠肉,W6,54.8,12.5,台北一,109,39.7,43.7,2866.0,2016,1,3,6
1118,洋香瓜-光面綠肉,W6,34.5,8.0,台北一,109,19.7,18.7,450.0,2016,1,5,1
1119,洋香瓜-光面綠肉,W6,59.0,15.3,台北一,109,38.5,39.4,1429.0,2016,1,6,2
1120,洋香瓜-光面綠肉,W6,40.8,20.0,台北一,109,28.5,27.3,2120.0,2016,1,7,3
1121,洋香瓜-光面綠肉,W6,32.0,18.7,台北一,109,27.7,29.2,4103.0,2016,1,8,4
1122,洋香瓜-光面綠肉,W6,65.0,17.2,台北一,109,38.8,37.4,4026.0,2016,1,9,5
1123,洋香瓜-光面綠肉,W6,49.8,13.3,台北一,109,30.0,29.0,4480.0,2016,1,10,6
1124,洋香瓜-光面綠肉,W6,61.1,11.9,台北一,109,37.0,37.2,4671.0,2016,1,12,1
1125,洋香瓜-光面綠肉,W6,65.8,13.2,台北一,109,38.0,37.1,5734.0,2016,1,13,2
1126,洋香瓜-光面綠肉,W6,69.9,13.3,台北一,109,41.1,40.7,5618.0,2016,1,14,3
1127,洋香瓜-光面綠肉,W6,71.7,11.9,台北一,109,39.3,37.7,8298.0,2016,1,15,4
1128,洋香瓜-光面綠肉,W6,62.7,9.1,台北一,109,32.3,29.8,9733.0,2016,1,16,5
1129,洋香瓜-光面綠肉,W6,51.7,7.7,台北一,109,28.5,27.7,9967.0,2016,1,17,6
1130,洋香瓜-光面綠肉,W6,44.1,13.5,台北一,109,27.1,26.1,5885.0,2016,1,19,1
1131,洋香瓜-光面綠肉,W6,48.2,9.1,台北一,109,26.2,24.6,4697.0,2016,1,20,2
1132,洋香瓜-光面綠肉,W6,49.8,9.7,台北一,109,29.1,28.7,3615.0,2016,1,21,3
1133,洋香瓜-光面綠肉,W6,49.1,12.9,台北一,109,30.4,30.0,10256.0,2016,1,22,4
1134,洋香瓜-光面綠肉,W6,51.9,13.1,台北一,109,31.2,30.3,3505.0,2016,1,23,5
1135,洋香瓜-光面綠肉,W6,45.5,11.3,台北一,109,26.8,25.8,9409.0,2016,1,24,6
1136,洋香瓜-光面綠肉,W6,53.1,21.5,台北一,109,38.2,38.7,2884.0,2016,1,26,1
1137,洋香瓜-光面綠肉,W6,50.1,15.7,台北一,109,32.1,31.6,3613.0,2016,1,27,2
1138,洋香瓜-光面綠肉,W6,49.3,13.4,台北一,109,29.2,27.8,7044.0,2016,1,28,3
1139,洋香瓜-光面綠肉,W6,45.3,14.5,台北一,109,26.2,23.7,6812.0,2016,1,29,4
1140,洋香瓜-光面綠肉,W6,45.2,16.4,台北一,109,26.9,24.2,3581.0,2016,1,30,5
1141,洋香瓜-光面綠肉,W6,53.1,24.6,台北一,109,31.5,26.6,4085.0,2016,1,31,6
1142,洋香瓜-光面綠肉,W6,56.9,21.8,台北一,109,42.2,44.1,393.0,2016,2,1,0
1143,洋香瓜-光面綠肉,W6,54.0,14.5,台北一,109,31.7,30.0,5846.0,2016,2,2,1
1144,洋香瓜-光面綠肉,W6,63.5,15.4,台北一,109,36.9,35.2,13029.0,2016,2,3,2
1145,洋香瓜-光面綠肉,W6,70.0,13.6,台北一,109,41.8,41.7,11012.0,2016,2,4,3
1146,洋香瓜-光面綠肉,W6,68.5,11.2,台北一,109,43.3,45.6,11789.0,2016,2,5,4
1147,洋香瓜-光面綠肉,W6,72.7,8.0,台北一,109,38.1,36.6,4033.0,2016,2,6,5
1148,洋香瓜-光面綠肉,W6,79.7,22.3,台北一,109,47.7,45.5,8806.0,2016,2,13,5
1149,洋香瓜-光面綠肉,W6,81.1,23.3,台北一,109,46.4,42.5,8151.0,2016,2,14,6
1150,洋香瓜-光面綠肉,W6,52.0,20.0,台北一,109,32.0,29.4,6691.0,2016,2,17,2
1151,洋香瓜-光面綠肉,W6,62.7,17.5,台北一,109,33.9,29.7,2170.0,2016,2,18,3
1152,洋香瓜-光面綠肉,W6,84.5,18.4,台北一,109,51.4,51.4,5714.0,2016,2,19,4
1153,洋香瓜-光面綠肉,W6,78.7,20.3,台北一,109,43.1,38.9,6014.0,2016,2,20,5
1154,洋香瓜-光面綠肉,W6,62.5,38.5,台北一,109,44.2,40.0,8816.0,2016,2,21,6
1155,洋香瓜-光面綠肉,W6,79.5,21.4,台北一,109,54.5,57.2,7290.0,2016,2,25,3
1156,洋香瓜-光面綠肉,W6,73.5,21.4,台北一,109,45.4,44.1,10191.0,2016,2,26,4
1157,洋香瓜-光面綠肉,W6,71.4,16.5,台北一,109,40.3,37.9,5366.0,2016,2,27,5
1158,洋香瓜-光面綠肉,W6,67.9,12.4,台北一,109,33.1,28.4,4453.0,2016,2,28,6
1159,洋香瓜-光面綠肉,W6,79.1,16.0,台北一,109,40.7,36.1,4837.0,2016,3,1,1
1160,洋香瓜-光面綠肉,W6,71.7,16.9,台北一,109,37.7,33.3,4131.0,2016,3,2,2
1161,洋香瓜-光面綠肉,W6,86.6,17.4,台北一,109,47.2,44.1,2061.0,2016,3,3,3
1162,洋香瓜-光面綠肉,W6,108.5,20.3,台北一,109,58.0,53.8,5119.0,2016,3,4,4
1163,洋香瓜-光面綠肉,W6,93.3,20.0,台北一,109,51.6,48.2,10625.0,2016,3,5,5
1164,洋香瓜-光面綠肉,W6,99.0,16.6,台北一,109,52.2,48.5,7901.0,2016,3,6,6
1165,洋香瓜-光面綠肉,W6,86.5,18.4,台北一,109,44.9,39.9,10424.0,2016,3,8,1
1166,洋香瓜-光面綠肉,W6,94.3,21.0,台北一,109,57.7,57.8,2611.0,2016,3,9,2
1167,洋香瓜-光面綠肉,W6,65.2,22.4,台北一,109,42.0,40.7,1877.0,2016,3,10,3
1168,洋香瓜-光面綠肉,W6,102.9,19.6,台北一,109,53.7,48.7,1935.0,2016,3,11,4
1169,洋香瓜-光面綠肉,W6,57.8,25.0,台北一,109,41.2,41.0,770.0,2016,3,12,5
1170,洋香瓜-光面綠肉,W6,88.3,23.6,台北一,109,44.8,37.4,3957.0,2016,3,13,6
1171,洋香瓜-光面綠肉,W6,99.2,21.9,台北一,109,50.1,43.1,3780.0,2016,3,15,1
1172,洋香瓜-光面綠肉,W6,96.1,22.6,台北一,109,48.8,41.8,5869.0,2016,3,16,2
1173,洋香瓜-光面綠肉,W6,72.8,24.8,台北一,109,41.9,37.3,5546.0,2016,3,17,3
1174,洋香瓜-光面綠肉,W6,58.9,25.0,台北一,109,37.2,34.1,2060.0,2016,3,18,4
1175,洋香瓜-光面綠肉,W6,54.9,24.5,台北一,109,36.9,35.0,5296.0,2016,3,19,5
1176,洋香瓜-光面綠肉,W6,55.7,16.5,台北一,109,32.4,29.9,2528.0,2016,3,20,6
1177,洋香瓜-光面綠肉,W6,124.4,25.0,台北一,109,64.3,57.4,6629.0,2016,3,22,1
1178,洋香瓜-光面綠肉,W6,72.8,24.2,台北一,109,38.0,31.1,4775.0,2016,3,23,2
1179,洋香瓜-光面綠肉,W6,61.2,24.2,台北一,109,36.1,31.7,6061.0,2016,3,24,3
1180,洋香瓜-光面綠肉,W6,94.5,27.4,台北一,109,63.2,64.7,5597.0,2016,3,25,4
1181,洋香瓜-光面綠肉,W6,80.5,17.0,台北一,109,37.0,29.2,1035.0,2016,3,26,5
1182,洋香瓜-光面綠肉,W6,78.5,19.7,台北一,109,46.1,44.0,2376.0,2016,3,27,6
1183,洋香瓜-光面綠肉,W6,75.9,28.8,台北一,109,51.5,50.9,8091.0,2016,3,29,1
1184,洋香瓜-光面綠肉,W6,74.9,30.5,台北一,109,51.9,51.3,12432.0,2016,3,30,2
1185,洋香瓜-光面綠肉,W6,72.5,25.6,台北一,109,51.0,52.3,6951.0,2016,3,31,3
1186,洋香瓜-光面綠肉,W6,58.8,21.8,台北一,109,41.7,42.7,11744.0,2016,4,1,4
1187,洋香瓜-光面綠肉,W6,54.1,19.5,台北一,109,38.4,39.5,10606.0,2016,4,2,5
1188,洋香瓜-光面綠肉,W6,54.3,34.4,台北一,109,45.7,46.6,3659.0,2016,4,3,6
1189,洋香瓜-光面綠肉,W6,49.1,21.3,台北一,109,34.3,33.7,6092.0,2016,4,6,2
1190,洋香瓜-光面綠肉,W6,52.2,17.4,台北一,109,32.4,30.8,6124.0,2016,4,7,3
1191,洋香瓜-光面綠肉,W6,32.0,17.0,台北一,109,22.6,21.4,400.0,2016,4,8,4
1192,洋香瓜-光面綠肉,W6,92.7,26.0,台北一,109,52.0,47.1,1771.0,2016,4,9,5
1193,洋香瓜-光面綠肉,W6,99.0,41.3,台北一,109,77.1,81.7,3150.0,2016,4,10,6
1194,洋香瓜-光面綠肉,W6,90.6,23.7,台北一,109,60.5,62.8,4915.0,2016,4,12,1
1195,洋香瓜-光面綠肉,W6,73.6,18.3,台北一,109,39.7,35.5,5771.0,2016,4,13,2
1196,洋香瓜-光面綠肉,W6,82.8,21.0,台北一,109,44.6,39.7,1868.0,2016,4,14,3
1197,洋香瓜-光面綠肉,W6,88.0,42.8,台北一,109,68.3,70.2,1001.0,2016,4,15,4
1198,洋香瓜-光面綠肉,W6,91.0,33.3,台北一,109,68.1,72.1,1676.0,2016,4,16,5
1199,洋香瓜-光面綠肉,W6,50.0,43.5,台北一,109,47.3,47.6,113.0,2016,4,17,6
1200,洋香瓜-光面綠肉,W6,87.0,28.6,台北一,109,60.9,62.9,2750.0,2016,4,19,1
1201,洋香瓜-光面綠肉,W6,92.4,31.0,台北一,109,63.0,63.9,3217.0,2016,4,20,2
1202,洋香瓜-光面綠肉,W6,88.6,31.4,台北一,109,61.0,61.6,2197.0,2016,4,21,3
1203,洋香瓜-光面綠肉,W6,82.5,20.4,台北一,109,47.6,45.0,3303.0,2016,4,22,4
1204,洋香瓜-光面綠肉,W6,60.4,25.0,台北一,109,38.5,35.7,1442.0,2016,4,23,5
1205,洋香瓜-光面綠肉,W6,98.6,26.0,台北一,109,56.9,53.3,3340.0,2016,4,24,6
1206,洋香瓜-光面綠肉,W6,91.0,32.2,台北一,109,65.5,68.0,3240.0,2016,4,26,1
1207,洋香瓜-光面綠肉,W6,80.8,24.5,台北一,109,45.6,40.9,7598.0,2016,4,27,2
1208,洋香瓜-光面綠肉,W6,81.3,22.6,台北一,109,49.4,47.7,5334.0,2016,4,28,3
1209,洋香瓜-光面綠肉,W6,90.0,24.3,台北一,109,56.5,56.1,1338.0,2016,4,29,4
1210,洋香瓜-光面綠肉,W6,89.0,15.5,台北一,109,45.7,41.3,4589.0,2016,4,30,5
1211,洋香瓜-光面綠肉,W6,74.9,20.9,台北一,109,41.0,36.4,5020.0,2016,5,1,6
1212,洋香瓜-光面綠肉,W6,84.3,23.6,台北一,109,52.2,51.1,2441.0,2016,5,3,1
1213,洋香瓜-光面綠肉,W6,65.4,22.5,台北一,109,39.3,36.1,5047.0,2016,5,4,2
1214,洋香瓜-光面綠肉,W6,85.5,20.0,台北一,109,47.1,43.3,4209.0,2016,5,5,3
1215,洋香瓜-光面綠肉,W6,88.7,28.4,台北一,109,62.3,64.9,2755.0,2016,5,6,4
1216,洋香瓜-光面綠肉,W6,83.6,28.8,台北一,109,57.8,58.8,6503.0,2016,5,7,5
1217,洋香瓜-光面綠肉,W6,66.5,20.7,台北一,109,39.9,37.5,2742.0,2016,5,8,6
1218,洋香瓜-光面綠肉,W6,82.1,34.5,台北一,109,66.4,71.8,2951.0,2016,5,10,1
1219,洋香瓜-光面綠肉,W6,59.0,27.5,台北一,109,41.0,39.6,10550.0,2016,5,11,2
1220,洋香瓜-光面綠肉,W6,64.9,25.7,台北一,109,42.9,41.3,3969.0,2016,5,12,3
1221,洋香瓜-光面綠肉,W6,63.7,24.5,台北一,109,43.6,43.3,4981.0,2016,5,13,4
1222,洋香瓜-光面綠肉,W6,49.1,22.5,台北一,109,36.2,36.5,9036.0,2016,5,14,5
1223,洋香瓜-光面綠肉,W6,46.8,18.1,台北一,109,32.6,32.8,4290.0,2016,5,15,6
1224,洋香瓜-光面綠肉,W6,46.4,19.2,台北一,109,32.7,32.6,6326.0,2016,5,17,1
1225,洋香瓜-光面綠肉,W6,27.4,12.9,台北一,109,19.5,19.1,438.0,2016,5,18,2
1226,洋香瓜-光面綠肉,W6,42.8,20.6,台北一,109,32.4,32.8,1620.0,2016,5,19,3
1227,洋香瓜-光面綠肉,W6,34.3,18.0,台北一,109,28.0,29.1,5281.0,2016,5,20,4
1228,洋香瓜-光面綠肉,W6,31.2,24.3,台北一,109,29.1,29.9,4956.0,2016,5,21,5
1229,洋香瓜-光面綠肉,W6,33.6,18.4,台北一,109,27.4,28.4,1378.0,2016,5,22,6
1230,洋香瓜-光面綠肉,W6,32.6,19.2,台北一,109,26.4,26.8,4135.0,2016,5,24,1
1231,洋香瓜-光面綠肉,W6,25.3,10.3,台北一,109,15.9,14.7,1549.0,2016,5,25,2
1232,洋香瓜-光面綠肉,W6,30.0,16.0,台北一,109,24.9,26.1,2506.0,2016,5,26,3
1233,洋香瓜-光面綠肉,W6,20.1,9.3,台北一,109,13.7,13.0,1959.0,2016,5,27,4
1234,洋香瓜-光面綠肉,W6,28.2,9.7,台北一,109,18.9,19.0,3134.0,2016,5,28,5
1235,洋香瓜-光面綠肉,W6,22.1,9.7,台北一,109,16.2,16.5,4311.0,2016,5,29,6
1236,洋香瓜-光面綠肉,W6,17.7,11.1,台北一,109,14.5,14.7,3446.0,2016,5,31,1
1237,洋香瓜-光面綠肉,W6,22.9,9.1,台北一,109,16.1,16.2,3472.0,2016,6,1,2
1238,洋香瓜-光面綠肉,W6,24.8,11.6,台北一,109,18.6,18.9,2541.0,2016,6,2,3
1239,洋香瓜-光面綠肉,W6,23.0,11.2,台北一,109,17.0,16.9,4619.0,2016,6,3,4
1240,洋香瓜-光面綠肉,W6,25.7,9.9,台北一,109,16.4,15.5,7445.0,2016,6,4,5
1241,洋香瓜-光面綠肉,W6,27.1,9.2,台北一,109,17.3,16.7,10651.0,2016,6,5,6
1242,洋香瓜-光面綠肉,W6,89.8,11.2,台北一,109,30.8,17.7,5903.0,2016,6,7,1
1243,洋香瓜-光面綠肉,W6,30.0,25.0,台北一,109,27.5,27.6,732.0,2016,6,8,2
1244,洋香瓜-光面綠肉,W6,34.3,19.6,台北一,109,27.2,27.3,2060.0,2016,6,9,3
1245,洋香瓜-光面綠肉,W6,44.2,12.0,台北一,109,30.0,31.2,5770.0,2016,6,12,6
1246,洋香瓜-光面綠肉,W6,34.4,12.1,台北一,109,25.9,27.6,6955.0,2016,6,14,1
1247,洋香瓜-光面綠肉,W6,28.7,13.1,台北一,109,21.2,21.5,10395.0,2016,6,15,2
1248,洋香瓜-光面綠肉,W6,23.4,16.1,台北一,109,19.8,19.7,10989.0,2016,6,16,3
1249,洋香瓜-光面綠肉,W6,20.8,14.2,台北一,109,17.5,17.5,7751.0,2016,6,17,4
1250,洋香瓜-光面綠肉,W6,22.5,14.5,台北一,109,19.6,20.3,4733.0,2016,6,18,5
1251,洋香瓜-光面綠肉,W6,27.4,11.5,台北一,109,22.5,24.5,4173.0,2016,6,19,6
1252,洋香瓜-光面綠肉,W6,26.0,18.2,台北一,109,23.5,24.4,7046.0,2016,6,21,1
1253,洋香瓜-光面綠肉,W6,24.8,13.6,台北一,109,21.2,22.6,7569.0,2016,6,22,2
1254,洋香瓜-光面綠肉,W6,23.6,11.0,台北一,109,18.9,19.9,8085.0,2016,6,23,3
1255,洋香瓜-光面綠肉,W6,23.0,8.7,台北一,109,18.0,19.5,8582.0,2016,6,24,4
1256,洋香瓜-光面綠肉,W6,24.4,7.7,台北一,109,18.4,20.0,4123.0,2016,6,25,5
1257,洋香瓜-光面綠肉,W6,25.8,7.1,台北一,109,19.6,21.6,4296.0,2016,6,26,6
1258,洋香瓜-光面綠肉,W6,19.5,9.7,台北一,109,15.3,15.8,3619.0,2016,6,28,1
1259,洋香瓜-光面綠肉,W6,18.0,5.5,台北一,109,10.4,9.4,1226.0,2016,6,29,2
1260,洋香瓜-光面綠肉,W6,4.0,4.0,台北一,109,4.0,4.0,230.0,2016,6,30,3
1261,洋香瓜-光面綠肉,W6,28.0,25.1,台北一,109,27.4,27.9,384.0,2016,7,1,4
1262,洋香瓜-光面綠肉,W6,25.0,21.0,台北一,109,22.6,22.4,204.0,2016,7,2,5
