,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1329,番石榴-水晶無仔,P5,96.9,49.1,台北一,109,79.7,84.2,348.0,2016,6,16,3
1330,番石榴-水晶無仔,P5,95.8,47.3,台北一,109,75.4,78.0,360.0,2016,6,17,4
1331,番石榴-水晶無仔,P5,106.2,33.5,台北一,109,74.1,77.0,504.0,2016,6,18,5
1332,番石榴-水晶無仔,P5,88.3,39.1,台北一,109,67.7,70.3,480.0,2016,6,19,6
1333,番石榴-水晶無仔,P5,93.6,44.9,台北一,109,72.0,73.8,480.0,2016,6,21,1
1334,番石榴-水晶無仔,P5,96.1,29.8,台北一,109,67.0,69.8,384.0,2016,6,22,2
1335,番石榴-水晶無仔,P5,91.1,37.8,台北一,109,68.5,71.2,456.0,2016,6,23,3
1336,番石榴-水晶無仔,P5,91.5,35.8,台北一,109,65.3,66.4,360.0,2016,6,24,4
1337,番石榴-水晶無仔,P5,96.8,25.7,台北一,109,63.8,65.6,540.0,2016,6,25,5
1338,番石榴-水晶無仔,P5,96.0,50.0,台北一,109,81.8,87.7,120.0,2016,6,26,6
1339,番石榴-水晶無仔,P5,84.1,19.7,台北一,109,53.5,54.5,875.0,2016,6,28,1
1340,番石榴-水晶無仔,P5,80.9,34.3,台北一,109,59.0,60.0,502.0,2016,6,29,2
1341,番石榴-水晶無仔,P5,82.3,13.4,台北一,109,49.0,49.8,700.0,2016,6,30,3
1342,番石榴-水晶無仔,P5,79.0,32.2,台北一,109,58.0,59.7,618.0,2016,7,1,4
1343,番石榴-水晶無仔,P5,79.2,22.0,台北一,109,51.4,51.9,895.0,2016,7,2,5
1344,番石榴-水晶無仔,P5,87.1,28.4,台北一,109,62.4,65.5,429.0,2016,7,3,6
1345,番石榴-水晶無仔,P5,80.8,29.2,台北一,109,57.0,58.2,857.0,2016,7,5,1
1346,番石榴-水晶無仔,P5,71.1,23.8,台北一,109,49.5,50.9,1005.0,2016,7,6,2
1347,番石榴-水晶無仔,P5,67.1,14.5,台北一,109,38.0,36.1,1026.0,2016,7,7,3
1348,番石榴-水晶無仔,P5,71.8,25.3,台北一,109,52.6,55.2,543.0,2016,7,8,4
1349,番石榴-水晶無仔,P5,80.7,31.2,台北一,109,59.9,62.6,476.0,2016,7,9,5
1350,番石榴-水晶無仔,P5,71.2,29.1,台北一,109,55.7,59.4,695.0,2016,7,10,6
1351,番石榴-水晶無仔,P5,70.2,33.4,台北一,109,56.5,59.6,654.0,2016,7,12,1
1352,番石榴-水晶無仔,P5,70.5,24.1,台北一,109,53.0,56.8,778.0,2016,7,13,2
1353,番石榴-水晶無仔,P5,70.0,20.1,台北一,109,46.4,47.3,845.0,2016,7,14,3
1354,番石榴-水晶無仔,P5,71.7,27.9,台北一,109,54.7,58.0,719.0,2016,7,15,4
1355,番石榴-水晶無仔,P5,72.7,24.2,台北一,109,52.7,55.6,1030.0,2016,7,16,5
1356,番石榴-水晶無仔,P5,71.5,22.2,台北一,109,47.0,47.1,917.0,2016,7,17,6
1357,番石榴-水晶無仔,P5,78.3,30.7,台北一,109,54.8,55.0,1114.0,2016,7,19,1
1358,番石榴-水晶無仔,P5,74.1,27.6,台北一,109,49.6,48.8,1191.0,2016,7,20,2
1359,番石榴-水晶無仔,P5,64.6,22.1,台北一,109,45.5,47.0,948.0,2016,7,21,3
1360,番石榴-水晶無仔,P5,71.3,25.6,台北一,109,48.5,48.5,1004.0,2016,7,22,4
1361,番石榴-水晶無仔,P5,71.6,17.6,台北一,109,44.4,44.2,1858.0,2016,7,23,5
1362,番石榴-水晶無仔,P5,62.1,20.2,台北一,109,36.5,33.5,1936.0,2016,7,24,6
1363,番石榴-水晶無仔,P5,63.2,18.9,台北一,109,37.7,35.4,2414.0,2016,7,26,1
1364,番石榴-水晶無仔,P5,61.3,16.3,台北一,109,34.0,30.8,1883.0,2016,7,27,2
1365,番石榴-水晶無仔,P5,61.2,19.5,台北一,109,36.5,34.0,1862.0,2016,7,28,3
1366,番石榴-水晶無仔,P5,62.1,22.9,台北一,109,41.3,40.5,1604.0,2016,7,29,4
1367,番石榴-水晶無仔,P5,59.6,21.5,台北一,109,39.6,39.0,2502.0,2016,7,30,5
1368,番石榴-水晶無仔,P5,62.6,22.6,台北一,109,38.4,35.6,2093.0,2016,7,31,6
1369,番石榴-水晶無仔,P5,67.0,12.8,台北一,109,35.1,31.9,2660.0,2016,8,2,1
1370,番石榴-水晶無仔,P5,66.7,13.0,台北一,109,33.5,29.2,2109.0,2016,8,3,2
1371,番石榴-水晶無仔,P5,63.4,19.8,台北一,109,33.0,27.4,1657.0,2016,8,4,3
1372,番石榴-水晶無仔,P5,57.7,18.5,台北一,109,32.3,28.4,1520.0,2016,8,5,4
1373,番石榴-水晶無仔,P5,61.6,18.7,台北一,109,35.8,33.0,1833.0,2016,8,6,5
1374,番石榴-水晶無仔,P5,68.2,16.9,台北一,109,39.7,37.7,1065.0,2016,8,7,6
1375,番石榴-水晶無仔,P5,69.3,19.4,台北一,109,37.6,33.1,1512.0,2016,8,9,1
1376,番石榴-水晶無仔,P5,62.7,14.8,台北一,109,33.4,29.9,1773.0,2016,8,10,2
1377,番石榴-水晶無仔,P5,52.4,12.1,台北一,109,27.5,24.3,2043.0,2016,8,11,3
1378,番石榴-水晶無仔,P5,51.8,12.1,台北一,109,25.6,21.3,2550.0,2016,8,12,4
1379,番石榴-水晶無仔,P5,64.8,15.6,台北一,109,35.3,32.0,983.0,2016,8,13,5
1380,番石榴-水晶無仔,P5,59.4,17.9,台北一,109,35.5,33.4,1791.0,2016,8,14,6
1381,番石榴-水晶無仔,P5,51.4,12.6,台北一,109,25.8,21.7,2237.0,2016,8,16,1
1382,番石榴-水晶無仔,P5,55.1,14.9,台北一,109,30.5,27.4,1404.0,2016,8,17,2
1383,番石榴-水晶無仔,P5,61.8,15.9,台北一,109,32.8,28.7,1657.0,2016,8,20,5
1384,番石榴-水晶無仔,P5,69.4,15.1,台北一,109,34.8,29.8,1672.0,2016,8,21,6
1385,番石榴-水晶無仔,P5,64.0,16.0,台北一,109,34.4,30.7,1693.0,2016,8,23,1
1386,番石榴-水晶無仔,P5,65.9,17.8,台北一,109,33.2,27.4,1160.0,2016,8,24,2
1387,番石榴-水晶無仔,P5,68.9,18.7,台北一,109,35.6,30.1,1399.0,2016,8,25,3
1388,番石榴-水晶無仔,P5,83.7,16.4,台北一,109,38.0,29.9,540.0,2016,8,26,4
1389,番石榴-水晶無仔,P5,99.6,15.4,台北一,109,55.2,53.7,812.0,2016,8,27,5
1390,番石榴-水晶無仔,P5,97.9,25.0,台北一,109,51.5,44.9,662.0,2016,8,28,6
1391,番石榴-水晶無仔,P5,107.6,21.4,台北一,109,48.8,38.3,881.0,2016,8,30,1
1392,番石榴-水晶無仔,P5,115.7,23.0,台北一,109,55.2,45.7,703.0,2016,8,31,2
1393,番石榴-水晶無仔,P5,120.3,20.5,台北一,109,64.1,59.9,379.0,2016,9,1,3
1394,番石榴-水晶無仔,P5,132.5,36.5,台北一,109,81.5,79.5,338.0,2016,9,2,4
1395,番石榴-水晶無仔,P5,142.0,28.2,台北一,109,77.9,73.1,401.0,2016,9,3,5
1396,番石榴-水晶無仔,P5,121.6,29.8,台北一,109,58.2,46.6,481.0,2016,9,4,6
1397,番石榴-水晶無仔,P5,105.7,28.6,台北一,109,54.8,46.6,561.0,2016,9,6,1
1398,番石榴-水晶無仔,P5,138.8,30.4,台北一,109,79.2,75.7,204.0,2016,9,7,2
1399,番石榴-水晶無仔,P5,146.2,54.6,台北一,109,102.2,103.5,194.0,2016,9,8,3
1400,番石榴-水晶無仔,P5,148.0,33.0,台北一,109,77.8,69.4,345.0,2016,9,9,4
1401,番石榴-水晶無仔,P5,127.5,41.2,台北一,109,72.9,65.2,729.0,2016,9,10,5
1402,番石榴-水晶無仔,P5,146.2,37.3,台北一,109,92.8,93.5,259.0,2016,9,11,6
1403,番石榴-水晶無仔,P5,99.9,32.4,台北一,109,53.8,45.6,498.0,2016,9,13,1
1404,番石榴-水晶無仔,P5,129.4,17.1,台北一,109,58.0,47.9,510.0,2016,9,14,2
1405,番石榴-水晶無仔,P5,114.6,30.9,台北一,109,57.4,47.1,168.0,2016,9,15,3
1406,番石榴-水晶無仔,P5,119.3,25.2,台北一,109,56.5,46.0,656.0,2016,9,20,1
1407,番石榴-水晶無仔,P5,109.8,23.2,台北一,109,54.2,45.9,1016.0,2016,9,21,2
1408,番石榴-水晶無仔,P5,136.9,23.3,台北一,109,66.2,56.9,742.0,2016,9,22,3
1409,番石榴-水晶無仔,P5,188.1,31.1,台北一,109,110.1,110.4,180.0,2016,9,23,4
1410,番石榴-水晶無仔,P5,192.6,34.5,台北一,109,77.8,54.0,396.0,2016,9,24,5
1411,番石榴-水晶無仔,P5,140.0,30.3,台北一,109,61.2,45.3,711.0,2016,9,25,6
1412,番石榴-水晶無仔,P5,198.1,32.6,台北一,109,90.6,74.0,479.0,2016,9,27,1
1413,番石榴-水晶無仔,P5,151.3,25.0,台北一,109,67.5,53.8,464.0,2016,9,30,4
1414,番石榴-水晶無仔,P5,214.0,179.0,台北一,109,191.8,188.7,32.0,2016,10,1,5
1415,番石榴-水晶無仔,P5,155.7,18.0,台北一,109,54.2,32.5,357.0,2016,10,2,6
1416,番石榴-水晶無仔,P5,206.0,22.0,台北一,109,83.1,62.4,239.0,2016,10,4,1
1417,番石榴-水晶無仔,P5,178.9,34.4,台北一,109,82.0,65.7,358.0,2016,10,5,2
1418,番石榴-水晶無仔,P5,137.2,28.7,台北一,109,64.5,52.2,376.0,2016,10,6,3
1419,番石榴-水晶無仔,P5,190.1,52.4,台北一,109,110.3,103.1,357.0,2016,10,7,4
1420,番石榴-水晶無仔,P5,45.0,45.0,台北一,109,45.0,45.0,13.0,2016,10,8,5
1421,番石榴-水晶無仔,P5,169.9,44.9,台北一,109,95.1,86.9,254.0,2016,10,9,6
1422,番石榴-水晶無仔,P5,181.8,45.5,台北一,109,96.2,84.6,158.0,2016,10,11,1
1423,番石榴-水晶無仔,P5,163.4,25.7,台北一,109,78.5,67.7,254.0,2016,10,12,2
1424,番石榴-水晶無仔,P5,170.3,54.6,台北一,109,107.6,104.3,233.0,2016,10,13,3
1425,番石榴-水晶無仔,P5,174.6,43.8,台北一,109,126.2,137.5,164.0,2016,10,14,4
1426,番石榴-水晶無仔,P5,164.8,116.0,台北一,109,139.7,139.1,92.0,2016,10,15,5
1427,番石榴-水晶無仔,P5,122.3,30.8,台北一,109,75.5,74.8,192.0,2016,10,16,6
1428,番石榴-水晶無仔,P5,136.5,40.3,台北一,109,75.9,67.5,310.0,2016,10,18,1
1429,番石榴-水晶無仔,P5,131.2,31.2,台北一,109,66.7,57.1,272.0,2016,10,19,2
1430,番石榴-水晶無仔,P5,132.3,37.6,台北一,109,77.9,73.2,150.0,2016,10,20,3
1431,番石榴-水晶無仔,P5,133.1,35.0,台北一,109,70.7,61.8,221.0,2016,10,21,4
1432,番石榴-水晶無仔,P5,116.0,38.5,台北一,109,59.9,48.3,296.0,2016,10,22,5
1433,番石榴-水晶無仔,P5,140.0,112.7,台北一,109,130.6,133.3,86.0,2016,10,23,6
1434,番石榴-水晶無仔,P5,163.2,46.5,台北一,109,109.2,112.0,306.0,2016,10,25,1
1435,番石榴-水晶無仔,P5,140.0,36.2,台北一,109,102.8,112.7,176.0,2016,10,26,2
1436,番石榴-水晶無仔,P5,137.5,32.8,台北一,109,94.7,101.1,160.0,2016,10,27,3
1437,番石榴-水晶無仔,P5,143.0,32.2,台北一,109,97.0,103.3,268.0,2016,10,28,4
1438,番石榴-水晶無仔,P5,136.5,32.1,台北一,109,72.6,64.7,393.0,2016,10,29,5
1439,番石榴-水晶無仔,P5,143.7,31.3,台北一,109,81.9,78.2,272.0,2016,10,30,6
1440,番石榴-水晶無仔,P5,140.9,77.7,台北一,109,125.5,136.3,132.0,2016,11,1,1
1441,番石榴-水晶無仔,P5,140.0,130.0,台北一,109,137.5,139.2,48.0,2016,11,2,2
1442,番石榴-水晶無仔,P5,140.0,19.7,台北一,109,96.4,107.4,107.0,2016,11,3,3
1443,番石榴-水晶無仔,P5,140.0,130.0,台北一,109,136.0,136.7,60.0,2016,11,4,4
1444,番石榴-水晶無仔,P5,136.7,40.0,台北一,109,63.1,46.3,179.0,2016,11,5,5
1445,番石榴-水晶無仔,P5,149.2,30.0,台北一,109,87.9,86.8,177.0,2016,11,6,6
1446,番石榴-水晶無仔,P5,148.2,82.5,台北一,109,125.9,132.9,149.0,2016,11,8,1
1447,番石榴-水晶無仔,P5,137.5,36.3,台北一,109,76.9,70.3,252.0,2016,11,9,2
1448,番石榴-水晶無仔,P5,128.8,33.0,台北一,109,64.3,53.2,292.0,2016,11,10,3
1449,番石榴-水晶無仔,P5,138.5,42.4,台北一,109,69.5,55.6,369.0,2016,11,11,4
1450,番石榴-水晶無仔,P5,160.1,36.0,台北一,109,101.1,103.2,176.0,2016,11,12,5
1451,番石榴-水晶無仔,P5,150.2,49.1,台北一,109,82.2,70.5,319.0,2016,11,13,6
1452,番石榴-水晶無仔,P5,159.9,139.8,台北一,109,152.6,154.5,96.0,2016,11,15,1
1453,番石榴-水晶無仔,P5,159.5,65.5,台北一,109,111.0,110.0,189.0,2016,11,16,2
1454,番石榴-水晶無仔,P5,122.1,36.0,台北一,109,78.2,77.7,266.0,2016,11,17,3
1455,番石榴-水晶無仔,P5,127.0,40.0,台北一,109,65.5,53.5,61.0,2016,11,18,4
1456,番石榴-水晶無仔,P5,139.0,40.0,台北一,109,106.0,117.0,30.0,2016,11,19,5
1457,番石榴-水晶無仔,P5,170.0,130.0,台北一,109,145.3,142.2,34.0,2016,11,20,6
1458,番石榴-水晶無仔,P5,137.6,55.0,台北一,109,81.0,70.8,114.0,2016,11,22,1
1459,番石榴-水晶無仔,P5,50.0,50.0,台北一,109,50.0,50.0,20.0,2016,11,23,2
1460,番石榴-水晶無仔,P5,90.5,50.8,台北一,109,65.7,62.3,344.0,2016,11,24,3
1461,番石榴-水晶無仔,P5,60.0,60.0,台北一,109,60.0,60.0,44.0,2016,11,25,4
1462,番石榴-水晶無仔,P5,130.9,40.5,台北一,109,79.1,74.7,196.0,2016,11,26,5
1463,番石榴-水晶無仔,P5,108.8,49.8,台北一,109,85.2,89.1,248.0,2016,11,27,6
1464,番石榴-水晶無仔,P5,118.2,43.2,台北一,109,90.2,96.5,217.0,2016,11,29,1
1465,番石榴-水晶無仔,P5,102.6,45.5,台北一,109,79.9,83.8,220.0,2016,11,30,2
1466,番石榴-水晶無仔,P5,108.0,51.9,台北一,109,85.0,88.4,180.0,2016,12,1,3
1467,番石榴-水晶無仔,P5,94.8,35.7,台北一,109,54.1,46.6,147.0,2016,12,2,4
1468,番石榴-水晶無仔,P5,119.2,55.0,台北一,109,73.3,64.2,262.0,2016,12,3,5
1469,番石榴-水晶無仔,P5,107.0,40.8,台北一,109,79.6,83.4,199.0,2016,12,4,6
1470,番石榴-水晶無仔,P5,109.0,40.0,台北一,109,76.9,78.5,200.0,2016,12,6,1
1471,番石榴-水晶無仔,P5,132.0,40.0,台北一,109,86.3,86.5,200.0,2016,12,7,2
1472,番石榴-水晶無仔,P5,140.3,40.0,台北一,109,77.3,68.7,156.0,2016,12,8,3
1473,番石榴-水晶無仔,P5,160.3,42.7,台北一,109,101.0,100.7,154.0,2016,12,9,4
1474,番石榴-水晶無仔,P5,169.3,40.0,台北一,109,104.1,103.7,220.0,2016,12,10,5
1475,番石榴-水晶無仔,P5,139.0,35.0,台北一,109,109.3,124.1,28.0,2016,12,11,6
1476,番石榴-水晶無仔,P5,155.0,42.0,台北一,109,108.6,115.4,59.0,2016,12,13,1
1477,番石榴-水晶無仔,P5,174.2,49.4,台北一,109,109.2,107.4,189.0,2016,12,14,2
1478,番石榴-水晶無仔,P5,177.0,40.0,台北一,109,136.6,155.3,100.0,2016,12,15,3
1479,番石榴-水晶無仔,P5,168.0,38.0,台北一,109,94.3,88.5,138.0,2016,12,16,4
1480,番石榴-水晶無仔,P5,160.0,160.0,台北一,109,160.0,160.0,10.0,2016,12,17,5
1481,番石榴-水晶無仔,P5,65.0,65.0,台北一,109,65.0,65.0,20.0,2016,12,18,6
1482,番石榴-水晶無仔,P5,177.1,57.0,台北一,109,98.7,86.5,124.0,2016,12,20,1
1483,番石榴-水晶無仔,P5,120.5,32.0,台北一,109,61.4,51.5,160.0,2016,12,21,2
1484,番石榴-水晶無仔,P5,168.4,38.0,台北一,109,113.8,120.8,160.0,2016,12,22,3
1485,番石榴-水晶無仔,P5,203.6,42.2,台北一,109,131.7,137.5,180.0,2016,12,23,4
1486,番石榴-水晶無仔,P5,161.6,41.5,台北一,109,88.4,79.7,76.0,2016,12,24,5
1487,番石榴-水晶無仔,P5,60.0,60.0,台北一,109,60.0,60.0,48.0,2016,12,25,6
1488,番石榴-水晶無仔,P5,156.1,40.0,台北一,109,81.4,70.3,400.0,2016,12,27,1
1489,番石榴-水晶無仔,P5,172.1,56.4,台北一,109,107.6,103.1,140.0,2016,12,28,2
1490,番石榴-水晶無仔,P5,130.0,121.0,台北一,109,125.5,125.5,16.0,2016,12,29,3
1491,番石榴-水晶無仔,P5,61.2,55.0,台北一,109,57.2,56.7,113.0,2016,12,31,5
1492,番石榴-水晶無仔,P5,73.0,50.0,台北一,109,62.5,63.2,96.0,2017,1,1,6
1493,番石榴-水晶無仔,P5,60.0,53.0,台北一,109,57.3,57.9,39.0,2017,1,3,1
1494,番石榴-水晶無仔,P5,164.0,39.4,台北一,109,98.3,96.0,253.0,2017,1,4,2
1495,番石榴-水晶無仔,P5,165.4,48.2,台北一,109,105.7,104.9,205.0,2017,1,5,3
1496,番石榴-水晶無仔,P5,120.9,42.4,台北一,109,60.8,46.9,340.0,2017,1,6,4
1497,番石榴-水晶無仔,P5,153.8,39.1,台北一,109,82.3,72.8,273.0,2017,1,7,5
1498,番石榴-水晶無仔,P5,155.3,43.4,台北一,109,94.1,90.6,320.0,2017,1,8,6
1499,番石榴-水晶無仔,P5,161.5,60.6,台北一,109,102.6,96.9,229.0,2017,1,10,1
1500,番石榴-水晶無仔,P5,142.3,46.8,台北一,109,89.8,86.6,378.0,2017,1,11,2
1501,番石榴-水晶無仔,P5,140.7,42.5,台北一,109,75.2,64.2,388.0,2017,1,12,3
1502,番石榴-水晶無仔,P5,167.0,41.3,台北一,109,103.3,102.8,120.0,2017,1,13,4
1503,番石榴-水晶無仔,P5,158.4,39.1,台北一,109,90.2,84.4,340.0,2017,1,14,5
1504,番石榴-水晶無仔,P5,168.0,46.8,台北一,109,102.2,98.7,224.0,2017,1,15,6
1505,番石榴-水晶無仔,P5,60.0,56.0,台北一,109,59.2,60.0,75.0,2017,1,17,1
1506,番石榴-水晶無仔,P5,65.0,60.0,台北一,109,63.1,63.4,36.0,2017,1,18,2
1507,番石榴-水晶無仔,P5,159.0,47.9,台北一,109,115.5,123.5,160.0,2017,1,20,4
1508,番石榴-水晶無仔,P5,173.4,47.1,台北一,109,109.1,108.4,288.0,2017,1,21,5
1509,番石榴-水晶無仔,P5,154.4,54.3,台北一,109,110.0,113.8,264.0,2017,1,22,6
1510,番石榴-水晶無仔,P5,163.3,47.2,台北一,109,89.7,79.4,591.0,2017,1,24,1
1511,番石榴-水晶無仔,P5,149.7,40.2,台北一,109,96.9,98.3,243.0,2017,1,25,2
1512,番石榴-水晶無仔,P5,139.8,42.2,台北一,109,84.0,79.3,288.0,2017,1,26,3
1513,番石榴-水晶無仔,P5,146.2,90.0,台北一,109,116.0,114.5,74.0,2017,1,27,4
1514,番石榴-水晶無仔,P5,158.0,75.0,台北一,109,115.5,114.8,112.0,2017,2,2,3
1515,番石榴-水晶無仔,P5,156.1,50.1,台北一,109,96.8,92.6,387.0,2017,2,3,4
1516,番石榴-水晶無仔,P5,134.8,43.2,台北一,109,84.5,81.6,343.0,2017,2,4,5
1517,番石榴-水晶無仔,P5,133.5,43.0,台北一,109,76.8,69.2,725.0,2017,2,7,1
1518,番石榴-水晶無仔,P5,143.1,35.2,台北一,109,89.9,90.5,467.0,2017,2,8,2
1519,番石榴-水晶無仔,P5,130.6,40.0,台北一,109,79.1,75.0,539.0,2017,2,9,3
1520,番石榴-水晶無仔,P5,122.9,52.0,台北一,109,72.1,61.8,245.0,2017,2,10,4
1521,番石榴-水晶無仔,P5,145.6,45.3,台北一,109,97.8,99.4,292.0,2017,2,11,5
1522,番石榴-水晶無仔,P5,140.0,60.0,台北一,109,81.3,68.8,240.0,2017,2,14,1
1523,番石榴-水晶無仔,P5,141.5,33.8,台北一,109,84.0,81.5,615.0,2017,2,15,2
1524,番石榴-水晶無仔,P5,142.7,58.7,台北一,109,101.3,101.7,156.0,2017,2,16,3
1525,番石榴-水晶無仔,P5,140.0,52.4,台北一,109,87.5,81.8,623.0,2017,2,17,4
1526,番石榴-水晶無仔,P5,147.2,45.1,台北一,109,94.1,92.8,376.0,2017,2,18,5
1527,番石榴-水晶無仔,P5,156.3,57.8,台北一,109,106.8,106.7,400.0,2017,2,19,6
1528,番石榴-水晶無仔,P5,127.0,40.3,台北一,109,82.3,81.5,533.0,2017,2,21,1
1529,番石榴-水晶無仔,P5,150.0,53.8,台北一,109,89.6,81.5,589.0,2017,2,22,2
1530,番石榴-水晶無仔,P5,137.5,46.9,台北一,109,87.9,85.0,160.0,2017,2,23,3
1531,番石榴-水晶無仔,P5,142.2,46.2,台北一,109,107.5,116.4,270.0,2017,2,24,4
1532,番石榴-水晶無仔,P5,142.3,39.7,台北一,109,104.1,112.8,262.0,2017,2,25,5
1533,番石榴-水晶無仔,P5,123.2,37.6,台北一,109,82.5,83.8,270.0,2017,2,26,6
1534,番石榴-水晶無仔,P5,137.1,63.9,台北一,109,87.2,78.3,254.0,2017,2,28,1
1535,番石榴-水晶無仔,P5,135.0,65.4,台北一,109,91.0,84.9,360.0,2017,3,1,2
1536,番石榴-水晶無仔,P5,146.8,59.3,台北一,109,99.3,96.8,676.0,2017,3,2,3
1537,番石榴-水晶無仔,P5,144.5,40.6,台北一,109,90.2,88.7,607.0,2017,3,3,4
1538,番石榴-水晶無仔,P5,138.1,54.7,台北一,109,100.3,102.9,297.0,2017,3,4,5
1539,番石榴-水晶無仔,P5,139.4,51.5,台北一,109,102.4,107.0,341.0,2017,3,5,6
1540,番石榴-水晶無仔,P5,134.3,50.5,台北一,109,84.9,79.9,736.0,2017,3,7,1
1541,番石榴-水晶無仔,P5,127.4,41.7,台北一,109,81.3,79.1,525.0,2017,3,8,2
1542,番石榴-水晶無仔,P5,131.0,78.6,台北一,109,105.4,105.8,270.0,2017,3,9,3
1543,番石榴-水晶無仔,P5,124.2,59.0,台北一,109,98.2,102.6,454.0,2017,3,10,4
1544,番石榴-水晶無仔,P5,136.1,45.7,台北一,109,93.4,95.1,470.0,2017,3,11,5
1545,番石榴-水晶無仔,P5,136.0,56.4,台北一,109,97.9,99.0,299.0,2017,3,12,6
1546,番石榴-水晶無仔,P5,139.4,48.1,台北一,109,95.6,96.7,763.0,2017,3,14,1
1547,番石榴-水晶無仔,P5,126.8,46.8,台北一,109,84.2,82.4,885.0,2017,3,15,2
1548,番石榴-水晶無仔,P5,126.0,47.8,台北一,109,88.6,89.7,688.0,2017,3,16,3
1549,番石榴-水晶無仔,P5,127.8,42.6,台北一,109,89.9,93.0,461.0,2017,3,17,4
1550,番石榴-水晶無仔,P5,129.4,40.6,台北一,109,92.0,96.7,647.0,2017,3,18,5
1551,番石榴-水晶無仔,P5,120.5,42.1,台北一,109,86.1,89.3,760.0,2017,3,19,6
1552,番石榴-水晶無仔,P5,106.7,38.7,台北一,109,72.5,72.4,876.0,2017,3,21,1
1553,番石榴-水晶無仔,P5,103.3,31.8,台北一,109,64.3,62.1,1222.0,2017,3,22,2
1554,番石榴-水晶無仔,P5,99.6,45.9,台北一,109,76.9,79.6,734.0,2017,3,23,3
1555,番石榴-水晶無仔,P5,90.0,38.7,台北一,109,69.0,72.1,1008.0,2017,3,24,4
1556,番石榴-水晶無仔,P5,88.1,31.1,台北一,109,59.5,59.5,902.0,2017,3,25,5
1557,番石榴-水晶無仔,P5,81.9,19.1,台北一,109,50.2,49.9,957.0,2017,3,26,6
1558,番石榴-水晶無仔,P5,87.4,31.4,台北一,109,61.9,63.5,757.0,2017,3,28,1
1559,番石榴-水晶無仔,P5,80.5,11.8,台北一,109,43.7,42.1,1232.0,2017,3,29,2
1560,番石榴-水晶無仔,P5,77.0,21.1,台北一,109,46.4,44.6,1370.0,2017,3,30,3
1561,番石榴-水晶無仔,P5,80.6,14.4,台北一,109,42.3,38.9,1179.0,2017,3,31,4
1562,番石榴-水晶無仔,P5,75.8,19.8,台北一,109,42.8,39.5,1012.0,2017,4,1,5
1563,番石榴-水晶無仔,P5,81.4,28.8,台北一,109,54.1,53.4,695.0,2017,4,2,6
1564,番石榴-水晶無仔,P5,80.7,40.2,台北一,109,61.1,61.5,613.0,2017,4,3,0
1565,番石榴-水晶無仔,P5,70.9,16.5,台北一,109,43.4,43.1,1481.0,2017,4,6,3
1566,番石榴-水晶無仔,P5,54.8,15.1,台北一,109,31.0,28.4,1395.0,2017,4,7,4
1567,番石榴-水晶無仔,P5,58.2,12.3,台北一,109,32.4,30.5,1231.0,2017,4,8,5
1568,番石榴-水晶無仔,P5,66.8,7.9,台北一,109,27.7,21.4,1737.0,2017,4,9,6
1569,番石榴-水晶無仔,P5,71.8,12.4,台北一,109,37.0,33.5,1306.0,2017,4,11,1
1570,番石榴-水晶無仔,P5,73.5,13.7,台北一,109,43.9,44.1,851.0,2017,4,12,2
1571,番石榴-水晶無仔,P5,55.7,11.9,台北一,109,31.9,30.6,1011.0,2017,4,13,3
1572,番石榴-水晶無仔,P5,67.7,9.9,台北一,109,32.4,28.1,965.0,2017,4,14,4
1573,番石榴-水晶無仔,P5,63.9,10.2,台北一,109,27.2,20.7,1663.0,2017,4,15,5
1574,番石榴-水晶無仔,P5,55.6,5.0,台北一,109,21.4,15.4,1352.0,2017,4,16,6
1575,番石榴-水晶無仔,P5,62.8,10.1,台北一,109,30.6,26.7,1384.0,2017,4,18,1
1576,番石榴-水晶無仔,P5,52.9,4.0,台北一,109,19.5,13.5,1412.0,2017,4,19,2
1577,番石榴-水晶無仔,P5,50.7,9.6,台北一,109,24.1,20.1,1252.0,2017,4,20,3
1578,番石榴-水晶無仔,P5,54.4,10.4,台北一,109,27.2,23.8,749.0,2017,4,21,4
1579,番石榴-水晶無仔,P5,58.4,11.0,台北一,109,29.2,25.6,748.0,2017,4,22,5
1580,番石榴-水晶無仔,P5,62.5,8.0,台北一,109,29.0,24.9,789.0,2017,4,23,6
1581,番石榴-水晶無仔,P5,65.2,16.5,台北一,109,38.4,36.8,655.0,2017,4,25,1
1582,番石榴-水晶無仔,P5,72.5,17.6,台北一,109,38.2,33.7,623.0,2017,4,26,2
1583,番石榴-水晶無仔,P5,60.2,10.1,台北一,109,29.7,26.0,739.0,2017,4,27,3
1584,番石榴-水晶無仔,P5,64.5,11.7,台北一,109,30.8,25.9,730.0,2017,4,28,4
1585,番石榴-水晶無仔,P5,65.0,13.2,台北一,109,31.2,25.9,1173.0,2017,4,29,5
1586,番石榴-水晶無仔,P5,60.3,15.5,台北一,109,29.8,24.4,695.0,2017,4,30,6
1587,番石榴-水晶無仔,P5,78.1,21.9,台北一,109,46.4,44.1,533.0,2017,5,2,1
1588,番石榴-水晶無仔,P5,71.6,24.0,台北一,109,47.2,46.8,377.0,2017,5,3,2
1589,番石榴-水晶無仔,P5,62.6,6.1,台北一,109,33.0,32.0,718.0,2017,5,4,3
1590,番石榴-水晶無仔,P5,63.9,7.0,台北一,109,35.2,35.0,605.0,2017,5,5,4
