,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1405,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,112.0,2016,12,13,1
1406,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,56.0,2016,12,14,2
1407,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,19.0,2016,12,15,3
1408,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,156.0,2016,12,16,4
1409,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,54.0,2016,12,17,5
1410,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,99.0,2016,12,20,1
1411,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,208.0,2016,12,23,4
1412,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,260.0,2016,12,24,5
1413,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,104.0,2016,12,25,6
1414,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,224.0,2016,12,27,1
1415,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,104.0,2016,12,28,2
1416,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,252.0,2016,12,29,3
1417,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,286.0,2016,12,30,4
1418,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,16.0,2016,12,31,5
1419,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,1,3,1
1420,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,252.0,2017,1,4,2
1421,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,196.0,2017,1,5,3
1422,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,269.0,2017,1,6,4
1423,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,130.0,2017,1,7,5
1424,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,112.0,2017,1,8,6
1425,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,269.0,2017,1,10,1
1426,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,356.0,2017,1,11,2
1427,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,136.0,2017,1,12,3
1428,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,1,13,4
1429,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,364.0,2017,1,14,5
1430,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,53.0,2017,1,15,6
1431,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,84.0,2017,1,17,1
1432,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,90.0,2017,1,18,2
1433,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,160.0,2017,1,19,3
1434,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,140.0,2017,1,20,4
1435,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,135.0,2017,1,21,5
1436,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,1,22,6
1437,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,364.0,2017,1,24,1
1438,芒果-芒果青,R8,22.1,20.0,台北一,109,20.4,20.0,472.0,2017,1,25,2
1439,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,432.0,2017,1,26,3
1440,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,1,27,4
1441,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,364.0,2017,2,2,3
1442,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,126.0,2017,2,3,4
1443,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,336.0,2017,2,4,5
1444,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,140.0,2017,2,7,1
1445,芒果-芒果青,R8,25.0,25.0,台北一,109,25.0,25.0,140.0,2017,2,8,2
1446,芒果-芒果青,R8,22.1,20.0,台北一,109,20.4,20.0,118.0,2017,2,9,3
1447,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,162.0,2017,2,10,4
1448,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,56.0,2017,2,11,5
1449,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,162.0,2017,2,14,1
1450,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,248.0,2017,2,15,2
1451,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,263.0,2017,2,16,3
1452,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,162.0,2017,2,17,4
1453,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,135.0,2017,2,18,5
1454,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,203.0,2017,2,19,6
1455,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,224.0,2017,2,21,1
1456,芒果-芒果青,R8,22.5,19.3,台北一,109,20.4,20.0,395.0,2017,2,22,2
1457,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,650.0,2017,2,23,3
1458,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,34.0,2017,2,24,4
1459,芒果-芒果青,R8,23.0,20.0,台北一,109,20.6,20.0,253.0,2017,2,25,5
1460,芒果-芒果青,R8,20.2,20.0,台北一,109,20.0,20.0,305.0,2017,2,28,1
1461,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,230.0,2017,3,1,2
1462,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,294.0,2017,3,2,3
1463,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,488.0,2017,3,3,4
1464,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,168.0,2017,3,4,5
1465,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,252.0,2017,3,5,6
1466,芒果-芒果青,R8,20.3,20.0,台北一,109,20.1,20.0,494.0,2017,3,7,1
1467,芒果-芒果青,R8,20.4,20.0,台北一,109,20.1,20.0,228.0,2017,3,8,2
1468,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,360.0,2017,3,9,3
1469,芒果-芒果青,R8,41.9,20.0,台北一,109,24.4,20.0,274.0,2017,3,10,4
1470,芒果-芒果青,R8,70.0,20.0,台北一,109,37.7,32.8,232.0,2017,3,11,5
1471,芒果-芒果青,R8,24.9,20.0,台北一,109,21.0,20.0,307.0,2017,3,12,6
1472,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,200.0,2017,3,14,1
1473,芒果-芒果青,R8,23.4,20.0,台北一,109,20.7,20.0,357.0,2017,3,15,2
1474,芒果-芒果青,R8,29.5,20.0,台北一,109,21.9,20.0,547.0,2017,3,16,3
1475,芒果-芒果青,R8,54.0,20.0,台北一,109,28.4,22.7,256.0,2017,3,17,4
1476,芒果-芒果青,R8,32.6,20.0,台北一,109,22.5,20.0,350.0,2017,3,18,5
1477,芒果-芒果青,R8,30.4,20.0,台北一,109,22.1,20.0,130.0,2017,3,19,6
1478,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,196.0,2017,3,21,1
1479,芒果-芒果青,R8,27.8,19.7,台北一,109,21.5,20.0,299.0,2017,3,22,2
1480,芒果-芒果青,R8,24.6,20.0,台北一,109,20.9,20.0,380.0,2017,3,23,3
1481,芒果-芒果青,R8,66.6,20.0,台北一,109,32.9,26.0,183.0,2017,3,24,4
1482,芒果-芒果青,R8,27.6,20.0,台北一,109,21.5,20.0,184.0,2017,3,25,5
1483,芒果-芒果青,R8,67.3,20.0,台北一,109,29.7,20.3,435.0,2017,3,26,6
1484,芒果-芒果青,R8,69.1,20.0,台北一,109,29.8,20.0,465.0,2017,3,28,1
1485,芒果-芒果青,R8,79.5,20.0,台北一,109,31.9,20.0,228.0,2017,3,29,2
1486,芒果-芒果青,R8,44.9,20.0,台北一,109,29.6,27.7,285.0,2017,3,30,3
1487,芒果-芒果青,R8,43.0,20.0,台北一,109,24.6,20.0,370.0,2017,3,31,4
1488,芒果-芒果青,R8,27.2,20.0,台北一,109,21.4,20.0,461.0,2017,4,1,5
1489,芒果-芒果青,R8,20.9,20.0,台北一,109,20.2,20.0,514.0,2017,4,2,6
1490,芒果-芒果青,R8,32.8,20.0,台北一,109,22.6,20.0,331.0,2017,4,3,0
1491,芒果-芒果青,R8,75.1,20.0,台北一,109,33.6,24.3,666.0,2017,4,6,3
1492,芒果-芒果青,R8,21.8,20.0,台北一,109,20.4,20.0,585.0,2017,4,7,4
1493,芒果-芒果青,R8,92.0,20.0,台北一,109,34.4,20.0,598.0,2017,4,8,5
1494,芒果-芒果青,R8,99.1,20.0,台北一,109,35.9,20.1,377.0,2017,4,9,6
1495,芒果-芒果青,R8,55.6,20.0,台北一,109,30.4,25.6,1112.0,2017,4,11,1
1496,芒果-芒果青,R8,55.5,20.0,台北一,109,28.8,22.8,716.0,2017,4,12,2
1497,芒果-芒果青,R8,41.5,20.0,台北一,109,26.9,24.4,307.0,2017,4,13,3
1498,芒果-芒果青,R8,43.2,20.0,台北一,109,24.7,20.1,666.0,2017,4,14,4
1499,芒果-芒果青,R8,44.5,20.0,台北一,109,26.7,23.0,902.0,2017,4,15,5
1500,芒果-芒果青,R8,40.3,30.0,台北一,109,32.1,30.0,826.0,2017,4,16,6
1501,芒果-芒果青,R8,53.9,24.4,台北一,109,35.1,32.4,1144.0,2017,4,18,1
1502,芒果-芒果青,R8,51.3,29.1,台北一,109,35.3,32.0,1468.0,2017,4,19,2
1503,芒果-芒果青,R8,57.1,30.4,台北一,109,38.8,35.5,1026.0,2017,4,20,3
1504,芒果-芒果青,R8,46.3,32.5,台北一,109,36.8,35.1,1436.0,2017,4,21,4
1505,芒果-芒果青,R8,39.3,30.6,台北一,109,35.0,35.0,1348.0,2017,4,22,5
1506,芒果-芒果青,R8,36.5,26.3,台北一,109,33.2,34.4,1327.0,2017,4,23,6
1507,芒果-芒果青,R8,53.1,24.4,台北一,109,36.1,34.3,1906.0,2017,4,25,1
1508,芒果-芒果青,R8,37.1,23.3,台北一,109,28.1,26.7,1176.0,2017,4,26,2
1509,芒果-芒果青,R8,32.8,28.1,台北一,109,30.2,30.0,1181.0,2017,4,27,3
1510,芒果-芒果青,R8,51.0,23.0,台北一,109,33.3,30.9,1638.0,2017,4,28,4
1511,芒果-芒果青,R8,32.5,20.5,台北一,109,27.9,28.9,1821.0,2017,4,29,5
1512,芒果-芒果青,R8,47.0,25.6,台北一,109,32.4,29.8,712.0,2017,4,30,6
1513,芒果-芒果青,R8,48.0,19.5,台北一,109,31.6,30.1,2511.0,2017,5,2,1
1514,芒果-芒果青,R8,51.1,21.5,台北一,109,34.5,33.3,2174.0,2017,5,3,2
1515,芒果-芒果青,R8,45.1,14.8,台北一,109,27.5,25.9,2160.0,2017,5,4,3
1516,芒果-芒果青,R8,41.5,17.0,台北一,109,29.2,29.1,2334.0,2017,5,5,4
1517,芒果-芒果青,R8,44.6,19.9,台北一,109,30.1,28.7,2582.0,2017,5,6,5
1518,芒果-芒果青,R8,41.7,24.8,台北一,109,31.0,29.5,2645.0,2017,5,7,6
1519,芒果-芒果青,R8,42.2,20.1,台北一,109,30.3,29.6,3818.0,2017,5,9,1
1520,芒果-芒果青,R8,42.4,18.0,台北一,109,28.1,26.6,2052.0,2017,5,10,2
1521,芒果-芒果青,R8,37.0,13.8,台北一,109,25.8,26.1,2631.0,2017,5,11,3
1522,芒果-芒果青,R8,32.0,12.7,台北一,109,22.7,22.9,2447.0,2017,5,12,4
1523,芒果-芒果青,R8,31.1,13.9,台北一,109,21.9,21.4,3692.0,2017,5,13,5
1524,芒果-芒果青,R8,28.8,9.4,台北一,109,18.8,18.6,2883.0,2017,5,14,6
1525,芒果-芒果青,R8,25.4,10.3,台北一,109,19.0,19.8,5016.0,2017,5,16,1
1526,芒果-芒果青,R8,29.1,10.0,台北一,109,19.4,19.3,2995.0,2017,5,17,2
1527,芒果-芒果青,R8,26.1,9.4,台北一,109,17.2,16.9,4257.0,2017,5,18,3
1528,芒果-芒果青,R8,25.6,13.4,台北一,109,18.4,17.7,2962.0,2017,5,19,4
1529,芒果-芒果青,R8,26.9,10.9,台北一,109,18.4,18.0,3810.0,2017,5,20,5
1530,芒果-芒果青,R8,34.8,12.4,台北一,109,20.6,18.6,2286.0,2017,5,21,6
1531,芒果-芒果青,R8,25.0,9.8,台北一,109,16.2,15.4,4876.0,2017,5,23,1
1532,芒果-芒果青,R8,24.3,11.2,台北一,109,16.6,15.8,3645.0,2017,5,24,2
1533,芒果-芒果青,R8,25.5,10.4,台北一,109,17.1,16.5,3059.0,2017,5,25,3
1534,芒果-芒果青,R8,21.5,9.7,台北一,109,14.8,14.2,3926.0,2017,5,26,4
1535,芒果-芒果青,R8,18.7,8.3,台北一,109,14.0,14.3,3760.0,2017,5,27,5
1536,芒果-芒果青,R8,18.4,7.9,台北一,109,13.7,14.1,2875.0,2017,5,28,6
1537,芒果-芒果青,R8,21.2,9.2,台北一,109,14.6,14.1,2465.0,2017,5,29,0
1538,芒果-芒果青,R8,18.2,8.0,台北一,109,13.4,13.6,2081.0,2017,5,30,1
1539,芒果-芒果青,R8,21.4,10.9,台北一,109,16.3,16.4,4245.0,2017,6,2,4
1540,芒果-芒果青,R8,20.0,12.2,台北一,109,16.8,17.2,2168.0,2017,6,3,5
1541,芒果-芒果青,R8,22.7,12.0,台北一,109,16.7,16.2,1457.0,2017,6,4,6
1542,芒果-芒果青,R8,23.0,11.8,台北一,109,17.2,17.1,3832.0,2017,6,6,1
1543,芒果-芒果青,R8,21.3,11.6,台北一,109,15.4,14.8,3730.0,2017,6,7,2
1544,芒果-芒果青,R8,23.0,10.3,台北一,109,16.7,16.8,4143.0,2017,6,8,3
1545,芒果-芒果青,R8,16.4,9.1,台北一,109,12.2,11.8,5026.0,2017,6,9,4
1546,芒果-芒果青,R8,21.0,10.5,台北一,109,15.2,14.8,5115.0,2017,6,10,5
1547,芒果-芒果青,R8,21.4,7.0,台北一,109,12.0,10.5,2712.0,2017,6,11,6
1548,芒果-芒果青,R8,19.8,7.8,台北一,109,14.7,15.3,3153.0,2017,6,13,1
1549,芒果-芒果青,R8,17.6,6.6,台北一,109,12.3,12.5,2845.0,2017,6,14,2
1550,芒果-芒果青,R8,21.8,7.8,台北一,109,11.7,9.7,2313.0,2017,6,15,3
1551,芒果-芒果青,R8,21.0,8.6,台北一,109,13.6,12.8,2595.0,2017,6,16,4
1552,芒果-芒果青,R8,20.0,6.1,台北一,109,13.3,13.4,2709.0,2017,6,17,5
1553,芒果-芒果青,R8,20.0,8.9,台北一,109,14.1,13.9,2363.0,2017,6,18,6
1554,芒果-芒果青,R8,20.4,11.2,台北一,109,15.1,14.7,3704.0,2017,6,20,1
1555,芒果-芒果青,R8,22.7,9.2,台北一,109,14.8,14.0,4606.0,2017,6,21,2
1556,芒果-芒果青,R8,20.0,10.0,台北一,109,15.0,15.1,4232.0,2017,6,22,3
1557,芒果-芒果青,R8,19.6,10.2,台北一,109,15.0,15.0,4379.0,2017,6,23,4
1558,芒果-芒果青,R8,20.1,9.8,台北一,109,13.7,12.9,3707.0,2017,6,24,5
1559,芒果-芒果青,R8,19.9,9.6,台北一,109,14.1,13.6,3875.0,2017,6,25,6
1560,芒果-芒果青,R8,17.3,5.5,台北一,109,11.4,11.4,6787.0,2017,6,27,1
1561,芒果-芒果青,R8,20.0,9.1,台北一,109,14.9,15.1,1949.0,2017,6,28,2
1562,芒果-芒果青,R8,19.9,12.0,台北一,109,15.9,15.9,2354.0,2017,6,29,3
1563,芒果-芒果青,R8,19.4,12.2,台北一,109,15.8,15.8,2406.0,2017,6,30,4
1564,芒果-芒果青,R8,21.2,10.0,台北一,109,15.1,14.7,2546.0,2017,7,1,5
1565,芒果-芒果青,R8,24.5,9.3,台北一,109,16.5,16.2,2060.0,2017,7,2,6
1566,芒果-芒果青,R8,22.2,10.7,台北一,109,16.6,16.7,5391.0,2017,7,4,1
1567,芒果-芒果青,R8,19.5,12.0,台北一,109,16.0,16.2,3750.0,2017,7,5,2
1568,芒果-芒果青,R8,20.0,12.0,台北一,109,17.0,17.6,2953.0,2017,7,6,3
1569,芒果-芒果青,R8,20.0,12.6,台北一,109,16.7,17.0,3557.0,2017,7,7,4
1570,芒果-芒果青,R8,21.2,9.9,台北一,109,17.1,18.1,3399.0,2017,7,8,5
1571,芒果-芒果青,R8,20.2,14.4,台北一,109,17.6,17.7,3099.0,2017,7,9,6
1572,芒果-芒果青,R8,25.0,14.3,台北一,109,19.5,19.3,4404.0,2017,7,11,1
1573,芒果-芒果青,R8,20.0,14.1,台北一,109,17.7,18.2,2860.0,2017,7,12,2
1574,芒果-芒果青,R8,20.0,12.9,台北一,109,16.6,16.7,3935.0,2017,7,13,3
1575,芒果-芒果青,R8,20.8,12.3,台北一,109,17.4,18.0,2748.0,2017,7,14,4
1576,芒果-芒果青,R8,20.2,9.5,台北一,109,15.9,16.7,2988.0,2017,7,15,5
1577,芒果-芒果青,R8,21.3,9.1,台北一,109,14.5,14.1,4469.0,2017,7,16,6
1578,芒果-芒果青,R8,22.3,14.5,台北一,109,19.5,20.2,4023.0,2017,7,18,1
1579,芒果-芒果青,R8,20.3,12.5,台北一,109,16.6,16.8,3027.0,2017,7,19,2
1580,芒果-芒果青,R8,24.3,9.1,台北一,109,16.9,17.1,4213.0,2017,7,20,3
1581,芒果-芒果青,R8,21.1,14.3,台北一,109,17.2,16.9,3690.0,2017,7,21,4
1582,芒果-芒果青,R8,21.0,10.0,台北一,109,15.1,14.8,4080.0,2017,7,22,5
1583,芒果-芒果青,R8,20.4,9.3,台北一,109,15.6,16.2,5105.0,2017,7,23,6
1584,芒果-芒果青,R8,20.6,12.0,台北一,109,17.2,17.8,3658.0,2017,7,25,1
1585,芒果-芒果青,R8,23.6,13.7,台北一,109,19.1,19.3,3259.0,2017,7,26,2
1586,芒果-芒果青,R8,23.9,11.7,台北一,109,17.6,17.6,2805.0,2017,7,27,3
1587,芒果-芒果青,R8,23.2,12.8,台北一,109,18.0,18.0,2307.0,2017,7,28,4
1588,芒果-芒果青,R8,27.3,13.4,台北一,109,20.3,20.3,1936.0,2017,7,29,5
1589,芒果-芒果青,R8,22.7,12.7,台北一,109,18.5,19.0,1422.0,2017,7,30,6
1590,芒果-芒果青,R8,27.4,13.4,台北一,109,21.0,21.4,1411.0,2017,8,1,1
1591,芒果-芒果青,R8,26.5,11.6,台北一,109,21.8,23.7,1326.0,2017,8,2,2
1592,芒果-芒果青,R8,30.9,15.7,台北一,109,22.3,21.6,1243.0,2017,8,3,3
1593,芒果-芒果青,R8,30.4,11.4,台北一,109,23.3,24.9,2137.0,2017,8,4,4
1594,芒果-芒果青,R8,30.8,19.3,台北一,109,25.5,25.7,2664.0,2017,8,5,5
1595,芒果-芒果青,R8,35.0,17.9,台北一,109,26.9,27.1,2409.0,2017,8,6,6
1596,芒果-芒果青,R8,34.8,19.8,台北一,109,26.1,25.3,3199.0,2017,8,8,1
1597,芒果-芒果青,R8,29.5,11.8,台北一,109,22.5,23.7,2948.0,2017,8,9,2
1598,芒果-芒果青,R8,30.0,11.2,台北一,109,22.1,23.1,3443.0,2017,8,10,3
1599,芒果-芒果青,R8,30.7,15.0,台北一,109,22.5,22.2,2425.0,2017,8,11,4
1600,芒果-芒果青,R8,35.6,16.2,台北一,109,24.7,23.9,4113.0,2017,8,12,5
1601,芒果-芒果青,R8,28.0,13.1,台北一,109,20.9,21.0,3920.0,2017,8,13,6
1602,芒果-芒果青,R8,25.7,12.3,台北一,109,19.0,18.9,3643.0,2017,8,15,1
1603,芒果-芒果青,R8,25.1,14.4,台北一,109,20.5,21.1,3749.0,2017,8,16,2
1604,芒果-芒果青,R8,29.2,16.8,台北一,109,21.9,21.1,1949.0,2017,8,17,3
1605,芒果-芒果青,R8,25.9,17.7,台北一,109,21.9,21.9,2290.0,2017,8,18,4
1606,芒果-芒果青,R8,30.7,19.4,台北一,109,23.4,22.2,2141.0,2017,8,19,5
1607,芒果-芒果青,R8,40.0,23.8,台北一,109,32.7,33.3,2748.0,2017,8,20,6
1608,芒果-芒果青,R8,35.0,18.9,台北一,109,27.9,28.6,1752.0,2017,8,22,1
1609,芒果-芒果青,R8,35.0,21.8,台北一,109,30.1,31.3,2410.0,2017,8,23,2
1610,芒果-芒果青,R8,31.2,16.6,台北一,109,25.2,26.0,2119.0,2017,8,24,3
1611,芒果-芒果青,R8,27.7,16.2,台北一,109,22.1,22.3,2568.0,2017,8,25,4
1612,芒果-芒果青,R8,31.3,20.4,台北一,109,25.3,24.9,1154.0,2017,8,26,5
1613,芒果-芒果青,R8,30.1,13.8,台北一,109,22.6,23.1,3482.0,2017,8,27,6
1614,芒果-芒果青,R8,35.0,15.0,台北一,109,25.1,25.1,1040.0,2017,8,29,1
1615,芒果-芒果青,R8,35.3,25.7,台北一,109,29.1,28.2,871.0,2017,8,30,2
1616,芒果-芒果青,R8,41.0,13.5,台北一,109,25.2,23.9,1043.0,2017,8,31,3
1617,芒果-芒果青,R8,30.0,30.0,台北一,109,30.0,30.0,13.0,2017,9,1,4
1618,芒果-芒果青,R8,45.1,25.0,台北一,109,29.8,26.2,504.0,2017,9,2,5
1619,芒果-芒果青,R8,29.2,20.3,台北一,109,24.0,23.5,540.0,2017,9,3,6
1620,芒果-芒果青,R8,40.0,40.0,台北一,109,40.0,40.0,79.0,2017,9,5,1
1621,芒果-芒果青,R8,41.3,18.8,台北一,109,27.1,25.1,1175.0,2017,9,8,4
1622,芒果-芒果青,R8,28.7,24.7,台北一,109,25.7,25.0,718.0,2017,9,9,5
1623,芒果-芒果青,R8,28.0,18.2,台北一,109,22.6,22.3,406.0,2017,9,10,6
1624,芒果-芒果青,R8,34.3,21.7,台北一,109,28.1,28.2,1035.0,2017,9,12,1
1625,芒果-芒果青,R8,30.0,21.0,台北一,109,25.9,26.2,951.0,2017,9,13,2
1626,芒果-芒果青,R8,25.0,12.0,台北一,109,19.4,19.9,251.0,2017,9,14,3
1627,芒果-芒果青,R8,25.0,8.0,台北一,109,17.3,17.8,1400.0,2017,9,15,4
1628,芒果-芒果青,R8,20.0,5.6,台北一,109,12.2,11.7,833.0,2017,9,16,5
1629,芒果-芒果青,R8,20.0,3.0,台北一,109,8.5,6.5,746.0,2017,9,17,6
1630,芒果-芒果青,R8,14.0,6.1,台北一,109,11.3,12.1,358.0,2017,9,19,1
1631,芒果-芒果青,R8,12.0,11.0,台北一,109,11.4,11.3,100.0,2017,9,20,2
1632,芒果-芒果青,R8,20.0,10.0,台北一,109,14.2,13.7,384.0,2017,9,21,3
1633,芒果-芒果青,R8,20.0,10.0,台北一,109,16.1,16.9,174.0,2017,9,22,4
1634,芒果-芒果青,R8,15.0,12.0,台北一,109,13.6,13.6,286.0,2017,9,23,5
1635,芒果-芒果青,R8,15.0,13.0,台北一,109,14.0,14.0,233.0,2017,9,24,6
1636,芒果-芒果青,R8,14.0,8.0,台北一,109,10.6,10.3,101.0,2017,9,26,1
1637,芒果-芒果青,R8,15.0,8.0,台北一,109,11.4,11.3,365.0,2017,9,27,2
1638,芒果-芒果青,R8,15.0,12.0,台北一,109,13.5,13.5,172.0,2017,9,28,3
1639,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,18.0,2017,9,29,4
1640,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,110.0,2017,9,30,5
1641,芒果-芒果青,R8,50.0,35.0,台北一,109,42.5,42.5,34.0,2017,10,1,6
1642,芒果-芒果青,R8,35.0,15.0,台北一,109,19.4,15.6,192.0,2017,10,3,1
1643,芒果-芒果青,R8,32.3,15.0,台北一,109,21.3,19.8,198.0,2017,10,4,2
1644,芒果-芒果青,R8,37.7,15.0,台北一,109,24.7,23.5,230.0,2017,10,7,5
1645,芒果-芒果青,R8,37.5,15.0,台北一,109,24.4,23.2,320.0,2017,10,8,6
1646,芒果-芒果青,R8,20.0,15.0,台北一,109,16.9,16.5,160.0,2017,10,10,1
1647,芒果-芒果青,R8,20.0,15.0,台北一,109,17.7,17.8,120.0,2017,10,11,2
1648,芒果-芒果青,R8,27.0,15.0,台北一,109,20.6,20.4,90.0,2017,10,12,3
1649,芒果-芒果青,R8,28.6,18.0,台北一,109,20.6,18.8,146.0,2017,10,13,4
1650,芒果-芒果青,R8,15.0,12.0,台北一,109,14.4,15.0,155.0,2017,10,14,5
1651,芒果-芒果青,R8,20.0,15.0,台北一,109,17.6,17.6,78.0,2017,10,15,6
1652,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,98.0,2017,10,17,1
1653,芒果-芒果青,R8,32.7,12.0,台北一,109,18.0,15.0,303.0,2017,10,18,2
1654,芒果-芒果青,R8,18.0,13.7,台北一,109,15.4,15.1,170.0,2017,10,19,3
1655,芒果-芒果青,R8,25.0,15.0,台北一,109,18.0,16.6,93.0,2017,10,20,4
1656,芒果-芒果青,R8,20.6,10.0,台北一,109,14.7,14.4,372.0,2017,10,21,5
1657,芒果-芒果青,R8,20.0,15.0,台北一,109,17.9,18.2,95.0,2017,10,22,6
1658,芒果-芒果青,R8,24.4,10.0,台北一,109,15.7,14.7,326.0,2017,10,24,1
1659,芒果-芒果青,R8,55.0,15.0,台北一,109,36.8,38.0,44.0,2017,10,25,2
1660,芒果-芒果青,R8,28.5,12.5,台北一,109,19.7,19.1,397.0,2017,10,26,3
1661,芒果-芒果青,R8,25.0,12.0,台北一,109,21.8,24.1,41.0,2017,10,27,4
1662,芒果-芒果青,R8,25.0,15.5,台北一,109,22.8,24.5,143.0,2017,10,28,5
1663,芒果-芒果青,R8,15.0,15.0,台北一,109,15.0,15.0,40.0,2017,10,29,6
1664,芒果-芒果青,R8,39.0,15.0,台北一,109,22.7,19.8,148.0,2017,10,31,1
1665,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,12.0,2017,11,1,2
1666,芒果-芒果青,R8,36.2,15.0,台北一,109,19.2,15.0,182.0,2017,11,2,3
1667,芒果-芒果青,R8,60.0,15.0,台北一,109,33.9,31.5,98.0,2017,11,3,4
1668,芒果-芒果青,R8,39.2,15.0,台北一,109,25.8,25.0,120.0,2017,11,4,5
1669,芒果-芒果青,R8,27.0,15.0,台北一,109,18.4,16.7,153.0,2017,11,5,6
1670,芒果-芒果青,R8,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,11,7,1
1671,芒果-芒果青,R8,45.0,45.0,台北一,109,45.0,45.0,40.0,2017,11,8,2
1672,芒果-芒果青,R8,60.0,50.0,台北一,109,56.6,57.6,61.0,2017,11,9,3
1673,芒果-芒果青,R8,52.3,30.0,台北一,109,42.2,42.9,164.0,2017,11,10,4
1674,芒果-芒果青,R8,55.0,22.8,台北一,109,39.2,39.4,196.0,2017,11,11,5
1675,芒果-芒果青,R8,40.0,32.1,台北一,109,36.8,37.3,130.0,2017,11,12,6
1676,芒果-芒果青,R8,42.3,35.0,台北一,109,37.5,36.8,132.0,2017,11,14,1
1677,芒果-芒果青,R8,60.0,50.0,台北一,109,54.4,54.1,89.0,2017,11,15,2
1678,芒果-芒果青,R8,35.9,35.0,台北一,109,35.2,35.0,174.0,2017,11,16,3
1679,芒果-芒果青,R8,35.0,35.0,台北一,109,35.0,35.0,63.0,2017,11,17,4
1680,芒果-芒果青,R8,40.0,35.0,台北一,109,37.7,37.8,71.0,2017,11,18,5
