,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1452,小番茄-一般,71,20.0,15.0,台北一,109,17.4,17.4,1015.0,2017,4,22,5
1453,小番茄-一般,71,18.4,13.3,台北一,109,15.3,15.0,746.0,2017,4,23,6
1454,小番茄-一般,71,15.0,14.1,台北一,109,14.8,15.0,554.0,2017,4,25,1
1455,小番茄-一般,71,24.2,15.0,台北一,109,19.3,19.0,1425.0,2017,4,26,2
1456,小番茄-一般,71,26.7,14.9,台北一,109,19.7,19.0,1460.0,2017,4,27,3
1457,小番茄-一般,71,26.7,15.0,台北一,109,20.1,19.6,1480.0,2017,4,28,4
1458,小番茄-一般,71,27.3,12.0,台北一,109,18.6,17.9,1080.0,2017,4,29,5
1459,小番茄-一般,71,16.3,10.0,台北一,109,11.3,10.0,800.0,2017,4,30,6
1460,小番茄-一般,71,26.4,12.0,台北一,109,15.6,13.2,1035.0,2017,5,2,1
1461,小番茄-一般,71,28.5,15.0,台北一,109,19.5,18.0,725.0,2017,5,3,2
1462,小番茄-一般,71,29.2,15.0,台北一,109,18.7,16.4,595.0,2017,5,4,3
1463,小番茄-一般,71,27.1,17.9,台北一,109,21.0,20.0,564.0,2017,5,5,4
1464,小番茄-一般,71,25.0,20.0,台北一,109,21.0,20.0,500.0,2017,5,6,5
1465,小番茄-一般,71,19.8,15.0,台北一,109,16.0,15.0,420.0,2017,5,7,6
1466,小番茄-一般,71,21.7,15.0,台北一,109,16.6,15.5,430.0,2017,5,9,1
1467,小番茄-一般,71,25.0,15.0,台北一,109,17.7,16.2,550.0,2017,5,10,2
1468,小番茄-一般,71,23.5,15.0,台北一,109,17.3,16.0,675.0,2017,5,11,3
1469,小番茄-一般,71,21.6,15.0,台北一,109,17.5,17.0,680.0,2017,5,12,4
1470,小番茄-一般,71,24.1,15.0,台北一,109,18.3,17.5,760.0,2017,5,13,5
1471,小番茄-一般,71,25.0,15.0,台北一,109,18.3,17.2,530.0,2017,5,14,6
1472,小番茄-一般,71,21.9,15.0,台北一,109,17.5,16.9,595.0,2017,5,16,1
1473,小番茄-一般,71,25.0,15.0,台北一,109,18.9,18.2,475.0,2017,5,17,2
1474,小番茄-一般,71,22.2,15.0,台北一,109,17.9,17.5,580.0,2017,5,18,3
1475,小番茄-一般,71,25.0,20.0,台北一,109,21.3,20.5,466.0,2017,5,19,4
1476,小番茄-一般,71,22.6,15.0,台北一,109,18.3,18.0,725.0,2017,5,20,5
1477,小番茄-一般,71,21.5,15.0,台北一,109,18.9,19.3,820.0,2017,5,21,6
1478,小番茄-一般,71,25.0,15.0,台北一,109,19.9,19.8,1390.0,2017,5,23,1
1479,小番茄-一般,71,30.0,20.9,台北一,109,25.3,25.3,1845.0,2017,5,24,2
1480,小番茄-一般,71,23.7,15.0,台北一,109,19.7,19.9,1220.0,2017,5,25,3
1481,小番茄-一般,71,23.8,15.0,台北一,109,19.3,19.3,1060.0,2017,5,26,4
1482,小番茄-一般,71,25.0,15.0,台北一,109,19.9,19.8,1080.0,2017,5,27,5
1483,小番茄-一般,71,23.8,15.0,台北一,109,19.4,19.4,1110.0,2017,5,28,6
1484,小番茄-一般,71,26.3,15.0,台北一,109,20.5,20.4,1350.0,2017,5,29,0
1485,小番茄-一般,71,30.0,20.0,台北一,109,22.6,21.0,540.0,2017,5,30,1
1486,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,40.0,2017,6,2,4
1487,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,350.0,2017,6,3,5
1488,小番茄-一般,71,22.1,20.0,台北一,109,20.4,20.0,360.0,2017,6,4,6
1489,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,100.0,2017,6,6,1
1490,小番茄-一般,71,32.5,20.0,台北一,109,22.5,20.0,840.0,2017,6,7,2
1491,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,1060.0,2017,6,8,3
1492,小番茄-一般,71,23.3,20.0,台北一,109,20.6,20.0,922.0,2017,6,9,4
1493,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,960.0,2017,6,10,5
1494,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,760.0,2017,6,11,6
1495,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,880.0,2017,6,13,1
1496,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,1310.0,2017,6,14,2
1497,小番茄-一般,71,25.0,20.0,台北一,109,23.5,24.1,650.0,2017,6,15,3
1498,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,20.0,2017,6,16,4
1499,小番茄-一般,71,24.4,20.0,台北一,109,20.9,20.0,900.0,2017,6,17,5
1500,小番茄-一般,71,25.0,20.0,台北一,109,21.8,21.3,670.0,2017,6,18,6
1501,小番茄-一般,71,25.0,20.0,台北一,109,22.1,21.8,870.0,2017,6,20,1
1502,小番茄-一般,71,25.0,20.0,台北一,109,22.1,21.8,870.0,2017,6,21,2
1503,小番茄-一般,71,25.0,20.0,台北一,109,21.1,20.2,720.0,2017,6,22,3
1504,小番茄-一般,71,26.6,20.0,台北一,109,21.4,20.2,800.0,2017,6,23,4
1505,小番茄-一般,71,24.3,20.0,台北一,109,20.9,20.0,810.0,2017,6,24,5
1506,小番茄-一般,71,27.5,20.0,台北一,109,22.9,22.4,1020.0,2017,6,25,6
1507,小番茄-一般,71,25.0,20.0,台北一,109,22.5,22.5,140.0,2017,6,28,2
1508,小番茄-一般,71,25.0,20.0,台北一,109,22.4,22.3,1150.0,2017,6,29,3
1509,小番茄-一般,71,25.0,20.0,台北一,109,21.6,20.9,1390.0,2017,6,30,4
1510,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,1200.0,2017,7,1,5
1511,小番茄-一般,71,25.0,20.0,台北一,109,21.6,21.1,1320.0,2017,7,2,6
1512,小番茄-一般,71,26.0,20.0,台北一,109,21.9,21.1,1020.0,2017,7,4,1
1513,小番茄-一般,71,25.0,20.0,台北一,109,22.4,22.3,650.0,2017,7,5,2
1514,小番茄-一般,71,29.7,20.0,台北一,109,23.0,21.7,910.0,2017,7,6,3
1515,小番茄-一般,71,30.0,20.0,台北一,109,25.4,25.6,940.0,2017,7,7,4
1516,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,40.0,2017,7,8,5
1517,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,30.0,2017,7,9,6
1518,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,50.0,2017,7,12,2
1519,小番茄-一般,71,35.1,28.3,台北一,109,30.7,30.0,590.0,2017,7,14,4
1520,小番茄-一般,71,41.8,30.0,台北一,109,32.4,30.0,340.0,2017,7,15,5
1521,小番茄-一般,71,40.0,30.0,台北一,109,33.1,31.9,350.0,2017,7,16,6
1522,小番茄-一般,71,42.4,35.0,台北一,109,38.2,37.8,410.0,2017,7,18,1
1523,小番茄-一般,71,42.3,33.8,台北一,109,37.0,36.2,430.0,2017,7,19,2
1524,小番茄-一般,71,40.0,30.0,台北一,109,32.7,31.1,410.0,2017,7,20,3
1525,小番茄-一般,71,40.0,30.0,台北一,109,32.8,31.4,600.0,2017,7,21,4
1526,小番茄-一般,71,40.0,30.0,台北一,109,36.0,36.6,470.0,2017,7,22,5
1527,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,40.0,2017,7,23,6
1528,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,530.0,2017,7,25,1
1529,小番茄-一般,71,50.0,40.0,台北一,109,42.4,40.7,920.0,2017,7,26,2
1530,小番茄-一般,71,50.0,40.0,台北一,109,43.0,41.6,570.0,2017,7,27,3
1531,小番茄-一般,71,50.0,40.0,台北一,109,44.0,43.4,353.0,2017,7,28,4
1532,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,200.0,2017,7,29,5
1533,小番茄-一般,71,48.6,40.0,台北一,109,41.7,40.0,350.0,2017,7,30,6
1534,小番茄-一般,71,50.0,40.0,台北一,109,42.7,41.1,150.0,2017,8,1,1
1535,小番茄-一般,71,50.0,40.0,台北一,109,46.5,47.5,200.0,2017,8,2,2
1536,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,70.0,2017,8,3,3
1537,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,290.0,2017,8,4,4
1538,小番茄-一般,71,56.3,50.0,台北一,109,51.3,50.0,160.0,2017,8,5,5
1539,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,250.0,2017,8,6,6
1540,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,950.0,2017,8,8,1
1541,小番茄-一般,71,50.0,40.0,台北一,109,43.8,43.0,630.0,2017,8,9,2
1542,小番茄-一般,71,50.0,40.0,台北一,109,44.0,43.4,890.0,2017,8,10,3
1543,小番茄-一般,71,50.0,40.0,台北一,109,45.0,45.0,600.0,2017,8,11,4
1544,小番茄-一般,71,50.0,40.0,台北一,109,43.9,43.1,490.0,2017,8,12,5
1545,小番茄-一般,71,50.0,40.0,台北一,109,43.5,42.6,310.0,2017,8,13,6
1546,小番茄-一般,71,50.0,40.0,台北一,109,43.3,42.2,450.0,2017,8,15,1
1547,小番茄-一般,71,35.0,35.0,台北一,109,35.0,35.0,300.0,2017,8,16,2
1548,小番茄-一般,71,35.0,35.0,台北一,109,35.0,35.0,180.0,2017,8,17,3
1549,小番茄-一般,71,35.0,35.0,台北一,109,35.0,35.0,120.0,2017,8,19,5
1550,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,550.0,2017,8,22,1
1551,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,260.0,2017,8,23,2
1552,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,450.0,2017,8,24,3
1553,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,530.0,2017,8,25,4
1554,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,150.0,2017,8,27,6
1555,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,375.0,2017,8,29,1
1556,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,420.0,2017,8,30,2
1557,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,510.0,2017,8,31,3
1558,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,170.0,2017,9,1,4
1559,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,240.0,2017,9,2,5
1560,小番茄-一般,71,46.1,40.0,台北一,109,41.2,40.0,490.0,2017,9,3,6
1561,小番茄-一般,71,45.6,40.0,台北一,109,41.1,40.0,450.0,2017,9,4,0
1562,小番茄-一般,71,44.4,40.0,台北一,109,40.9,40.0,920.0,2017,9,8,4
1563,小番茄-一般,71,50.0,40.0,台北一,109,43.3,42.2,820.0,2017,9,9,5
1564,小番茄-一般,71,47.8,40.0,台北一,109,41.5,40.0,355.0,2017,9,10,6
1565,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,30.0,2017,9,12,1
1566,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,250.0,2017,9,13,2
1567,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,50.0,2017,9,15,4
1568,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,9,16,5
1569,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,260.0,2017,9,17,6
1570,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,300.0,2017,9,19,1
1571,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,570.0,2017,9,20,2
1572,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,140.0,2017,9,21,3
1573,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,820.0,2017,9,22,4
1574,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,870.0,2017,9,23,5
1575,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,105.0,2017,9,24,6
1576,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,140.0,2017,9,26,1
1577,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,380.0,2017,9,27,2
1578,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,710.0,2017,9,28,3
1579,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,455.0,2017,9,29,4
1580,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,60.0,2017,9,30,5
1581,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,110.0,2017,10,1,6
1582,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,510.0,2017,10,3,1
1583,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,130.0,2017,10,4,2
1584,小番茄-一般,71,41.5,40.0,台北一,109,40.3,40.0,990.0,2017,10,7,5
1585,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,70.0,2017,10,8,6
1586,小番茄-一般,71,48.6,40.0,台北一,109,41.7,40.0,695.0,2017,10,10,1
1587,小番茄-一般,71,50.0,40.0,台北一,109,44.2,43.6,300.0,2017,10,11,2
1588,小番茄-一般,71,50.0,40.0,台北一,109,46.8,48.0,310.0,2017,10,12,3
1589,小番茄-一般,71,50.0,35.0,台北一,109,43.8,44.7,355.0,2017,10,13,4
1590,小番茄-一般,71,45.4,30.0,台北一,109,37.8,37.9,370.0,2017,10,14,5
1591,小番茄-一般,71,47.7,30.0,台北一,109,38.7,38.6,390.0,2017,10,15,6
1592,小番茄-一般,71,40.0,38.6,台北一,109,39.7,40.0,360.0,2017,10,17,1
1593,小番茄-一般,71,50.0,40.0,台北一,109,44.3,43.8,315.0,2017,10,18,2
1594,小番茄-一般,71,50.0,40.0,台北一,109,44.1,43.5,220.0,2017,10,19,3
1595,小番茄-一般,71,50.0,40.0,台北一,109,44.7,44.5,85.0,2017,10,20,4
1596,小番茄-一般,71,49.2,40.0,台北一,109,41.8,40.0,245.0,2017,10,21,5
1597,小番茄-一般,71,50.0,40.0,台北一,109,44.6,44.4,420.0,2017,10,22,6
1598,小番茄-一般,71,50.0,40.0,台北一,109,44.9,44.9,761.0,2017,10,24,1
1599,小番茄-一般,71,48.5,40.0,台北一,109,41.7,40.0,650.0,2017,10,25,2
1600,小番茄-一般,71,50.0,40.0,台北一,109,42.2,40.3,675.0,2017,10,26,3
1601,小番茄-一般,71,50.0,40.0,台北一,109,42.9,41.4,420.0,2017,10,27,4
1602,小番茄-一般,71,43.7,38.9,台北一,109,40.5,40.0,470.0,2017,10,28,5
1603,小番茄-一般,71,42.5,40.0,台北一,109,40.5,40.0,490.0,2017,10,29,6
1604,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,665.0,2017,10,31,1
1605,小番茄-一般,71,40.0,38.4,台北一,109,39.7,40.0,558.0,2017,11,1,2
1606,小番茄-一般,71,40.0,33.8,台北一,109,38.8,40.0,400.0,2017,11,2,3
1607,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,315.0,2017,11,3,4
1608,小番茄-一般,71,40.0,39.4,台北一,109,39.9,40.0,491.0,2017,11,4,5
1609,小番茄-一般,71,40.0,35.5,台北一,109,39.1,40.0,472.0,2017,11,5,6
1610,小番茄-一般,71,50.0,40.9,台北一,109,48.2,50.0,220.0,2017,11,7,1
1611,小番茄-一般,71,50.0,40.0,台北一,109,46.0,46.6,445.0,2017,11,8,2
1612,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,255.0,2017,11,9,3
1613,小番茄-一般,71,65.0,39.0,台北一,109,50.5,49.5,481.0,2017,11,10,4
1614,小番茄-一般,71,60.0,50.3,台北一,109,58.1,60.0,155.0,2017,11,11,5
1615,小番茄-一般,71,60.0,45.2,台北一,109,53.5,54.0,373.0,2017,11,12,6
1616,小番茄-一般,71,78.0,60.0,台北一,109,68.8,68.7,245.0,2017,11,14,1
1617,小番茄-一般,71,70.0,47.2,台北一,109,65.4,70.0,138.0,2017,11,15,2
1618,小番茄-一般,71,75.0,47.4,台北一,109,60.5,60.0,333.0,2017,11,16,3
1619,小番茄-一般,71,60.0,52.7,台北一,109,58.5,60.0,368.0,2017,11,17,4
1620,小番茄-一般,71,60.0,46.3,台北一,109,57.3,60.0,372.0,2017,11,18,5
1621,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,210.0,2017,11,19,6
1622,小番茄-一般,71,60.0,40.0,台北一,109,53.2,55.4,825.0,2017,11,21,1
1623,小番茄-一般,71,60.0,50.0,台北一,109,56.9,58.2,325.0,2017,11,22,2
1624,小番茄-一般,71,60.0,30.0,台北一,109,53.1,58.5,78.0,2017,11,23,3
1625,小番茄-一般,71,60.0,51.5,台北一,109,58.3,60.0,440.0,2017,11,24,4
1626,小番茄-一般,71,60.0,50.0,台北一,109,56.3,57.1,535.0,2017,11,25,5
1627,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,440.0,2017,11,26,6
1628,小番茄-一般,71,60.0,50.0,台北一,109,55.7,56.1,555.0,2017,11,28,1
1629,小番茄-一般,71,60.0,50.0,台北一,109,57.9,59.9,485.0,2017,11,29,2
1630,小番茄-一般,71,60.0,60.0,台北一,109,60.0,60.0,400.0,2017,11,30,3
1631,小番茄-一般,71,60.0,55.0,台北一,109,59.0,60.0,600.0,2017,12,1,4
1632,小番茄-一般,71,60.0,53.4,台北一,109,58.7,60.0,570.0,2017,12,2,5
1633,小番茄-一般,71,60.0,50.0,台北一,109,52.7,51.1,150.0,2017,12,3,6
1634,小番茄-一般,71,60.0,40.0,台北一,109,50.5,50.9,706.0,2017,12,5,1
1635,小番茄-一般,71,60.0,45.0,台北一,109,51.1,50.2,716.0,2017,12,6,2
1636,小番茄-一般,71,59.2,40.0,台北一,109,47.6,46.2,272.0,2017,12,7,3
1637,小番茄-一般,71,60.0,38.6,台北一,109,47.2,45.8,917.0,2017,12,8,4
1638,小番茄-一般,71,41.7,40.0,台北一,109,40.4,40.0,172.0,2017,12,9,5
1639,小番茄-一般,71,40.0,30.0,台北一,109,37.1,38.4,170.0,2017,12,10,6
1640,小番茄-一般,71,45.0,40.0,台北一,109,42.5,42.4,1478.0,2017,12,12,1
1641,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,110.0,2017,12,13,2
1642,小番茄-一般,71,40.0,30.0,台北一,109,35.4,35.6,280.0,2017,12,14,3
1643,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,80.0,2017,12,16,5
1644,小番茄-一般,71,45.0,30.0,台北一,109,35.6,34.4,64.0,2017,12,17,6
1645,小番茄-一般,71,60.0,45.0,台北一,109,53.7,54.5,43.0,2017,12,19,1
1646,小番茄-一般,71,34.0,30.0,台北一,109,30.8,30.0,114.0,2017,12,20,2
1647,小番茄-一般,71,42.3,40.0,台北一,109,40.5,40.0,110.0,2017,12,21,3
1648,小番茄-一般,71,47.1,40.0,台北一,109,41.4,40.0,140.0,2017,12,22,4
1649,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,40.0,2017,12,23,5
1650,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,70.0,2017,12,24,6
1651,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,1457.0,2017,12,27,2
1652,小番茄-一般,71,45.0,30.0,台北一,109,37.2,37.0,939.0,2017,12,28,3
1653,小番茄-一般,71,45.0,30.0,台北一,109,34.0,31.6,136.0,2017,12,29,4
1654,小番茄-一般,71,39.4,35.0,台北一,109,35.9,35.0,400.0,2017,12,30,5
1655,小番茄-一般,71,22.0,20.0,台北一,109,20.7,20.5,266.0,2017,12,31,6
1656,小番茄-一般,71,50.0,50.0,台北一,109,50.0,50.0,70.0,2018,1,2,1
1657,小番茄-一般,71,45.0,45.0,台北一,109,45.0,45.0,70.0,2018,1,3,2
1658,小番茄-一般,71,51.2,26.4,台北一,109,37.0,35.8,685.0,2018,1,4,3
1659,小番茄-一般,71,40.4,20.0,台北一,109,29.1,28.3,392.0,2018,1,5,4
1660,小番茄-一般,71,33.0,20.0,台北一,109,23.2,21.0,148.0,2018,1,7,6
1661,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,30.0,2018,1,9,1
1662,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,30.0,2018,1,10,2
1663,小番茄-一般,71,31.8,15.0,台北一,109,23.1,22.8,272.0,2018,1,11,3
1664,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,60.0,2018,1,12,4
1665,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,36.0,2018,1,13,5
1666,小番茄-一般,71,30.0,15.0,台北一,109,24.0,25.0,60.0,2018,1,14,6
1667,小番茄-一般,71,28.8,25.0,台北一,109,25.8,25.0,236.0,2018,1,16,1
1668,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,24.0,2018,1,17,2
1669,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,1,20,5
1670,小番茄-一般,71,25.0,20.0,台北一,109,22.3,22.2,260.0,2018,1,21,6
1671,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,70.0,2018,1,24,2
1672,小番茄-一般,71,30.0,20.0,台北一,109,27.1,28.6,70.0,2018,1,26,4
1673,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,70.0,2018,1,28,6
1674,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,60.0,2018,1,31,2
1675,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,80.0,2018,2,2,4
1676,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,90.0,2018,2,4,6
1677,小番茄-一般,71,25.0,20.0,台北一,109,21.8,21.3,310.0,2018,2,9,4
1678,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,100.0,2018,2,11,6
1679,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,120.0,2018,2,22,3
1680,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,80.0,2018,2,23,4
1681,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,280.0,2018,2,27,1
1682,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,350.0,2018,2,28,2
1683,小番茄-一般,71,27.1,25.0,台北一,109,25.4,25.0,480.0,2018,3,1,3
1684,小番茄-一般,71,26.4,25.0,台北一,109,25.3,25.0,185.0,2018,3,2,4
1685,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,130.0,2018,3,3,5
1686,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,120.0,2018,3,4,6
1687,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,860.0,2018,3,8,3
1688,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,240.0,2018,3,9,4
1689,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,40.0,2018,3,10,5
1690,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,100.0,2018,3,14,2
1691,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,110.0,2018,3,18,6
1692,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,90.0,2018,3,20,1
1693,小番茄-一般,71,15.0,15.0,台北一,109,15.0,15.0,40.0,2018,3,22,3
1694,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,100.0,2018,3,24,5
1695,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,96.0,2018,3,27,1
1696,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,102.0,2018,3,28,2
1697,小番茄-一般,71,35.0,25.0,台北一,109,27.1,25.2,470.0,2018,3,29,3
1698,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,156.0,2018,4,3,1
1699,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,246.0,2018,4,4,2
1700,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,30.0,2018,4,14,5
1701,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,144.0,2018,4,15,6
1702,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,72.0,2018,4,18,2
1703,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,78.0,2018,4,19,3
1704,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,90.0,2018,4,20,4
1705,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,128.0,2018,4,21,5
1706,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,132.0,2018,4,22,6
1707,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,152.0,2018,4,24,1
1708,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,70.0,2018,4,25,2
1709,小番茄-一般,71,30.0,25.0,台北一,109,28.0,28.3,120.0,2018,4,26,3
1710,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,54.0,2018,4,27,4
1711,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,186.0,2018,4,28,5
1712,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,66.0,2018,5,4,4
1713,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,80.0,2018,5,5,5
1714,小番茄-一般,71,25.0,20.0,台北一,109,22.5,22.5,120.0,2018,5,6,6
1715,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,42.0,2018,5,8,1
1716,小番茄-一般,71,25.0,20.0,台北一,109,21.4,20.6,55.0,2018,5,18,4
1717,小番茄-一般,71,40.0,40.0,台北一,109,40.0,40.0,30.0,2018,10,18,3
1718,小番茄-一般,71,70.0,70.0,台北一,109,70.0,70.0,110.0,2018,10,21,6
1719,小番茄-一般,71,41.0,41.0,台北一,109,41.0,41.0,24.0,2018,10,28,6
1720,小番茄-一般,71,26.0,26.0,台北一,109,26.0,26.0,60.0,2018,11,7,2
1721,小番茄-一般,71,50.0,41.9,台北一,109,48.4,50.0,370.0,2018,11,9,4
1722,小番茄-一般,71,31.0,26.0,台北一,109,29.8,30.6,48.0,2018,11,10,5
1723,小番茄-一般,71,27.0,27.0,台北一,109,27.0,27.0,180.0,2018,11,13,1
1724,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,180.0,2018,11,14,2
1725,小番茄-一般,71,35.0,24.9,台北一,109,33.0,35.0,940.0,2018,11,15,3
1726,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,204.0,2018,11,16,4
1727,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,156.0,2018,11,17,5
1728,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,11,21,2
1729,小番茄-一般,71,35.0,18.0,台北一,109,30.6,33.3,601.0,2018,11,22,3
1730,小番茄-一般,71,18.0,18.0,台北一,109,18.0,18.0,110.0,2018,11,23,4
1731,小番茄-一般,71,12.0,12.0,台北一,109,12.0,12.0,108.0,2018,11,24,5
1732,小番茄-一般,71,17.0,17.0,台北一,109,17.0,17.0,72.0,2018,11,27,1
1733,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,96.0,2018,11,28,2
1734,小番茄-一般,71,15.0,15.0,台北一,109,15.0,15.0,108.0,2018,11,29,3
1735,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,72.0,2018,11,30,4
1736,小番茄-一般,71,21.0,21.0,台北一,109,21.0,21.0,96.0,2018,12,1,5
1737,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,12,2,6
1738,小番茄-一般,71,25.0,25.0,台北一,109,25.0,25.0,96.0,2018,12,4,1
1739,小番茄-一般,71,20.0,20.0,台北一,109,20.0,20.0,120.0,2018,12,6,3
1740,小番茄-一般,71,15.0,15.0,台北一,109,15.0,15.0,96.0,2018,12,11,1
1741,小番茄-一般,71,30.0,30.0,台北一,109,30.0,30.0,40.0,2018,12,15,5
