,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1415,小番茄-玉女,74,275.0,86.1,台北一,109,166.1,156.5,4986.0,2017,1,13,4
1416,小番茄-玉女,74,256.9,83.7,台北一,109,152.2,140.1,4926.0,2017,1,14,5
1417,小番茄-玉女,74,247.1,79.6,台北一,109,145.5,133.6,4824.0,2017,1,15,6
1418,小番茄-玉女,74,260.6,81.5,台北一,109,152.0,139.3,5442.0,2017,1,17,1
1419,小番茄-玉女,74,253.8,92.0,台北一,109,153.7,141.0,5580.0,2017,1,18,2
1420,小番茄-玉女,74,257.0,82.4,台北一,109,146.5,131.0,6150.0,2017,1,19,3
1421,小番茄-玉女,74,257.7,70.6,台北一,109,140.7,125.1,5936.0,2017,1,20,4
1422,小番茄-玉女,74,262.1,80.3,台北一,109,146.4,129.9,5919.0,2017,1,21,5
1423,小番茄-玉女,74,240.6,79.6,台北一,109,145.3,135.4,6219.0,2017,1,22,6
1424,小番茄-玉女,74,254.5,78.1,台北一,109,146.1,132.6,9024.0,2017,1,24,1
1425,小番茄-玉女,74,254.2,62.5,台北一,109,133.2,116.4,8838.0,2017,1,25,2
1426,小番茄-玉女,74,253.6,58.6,台北一,109,127.8,108.9,11020.0,2017,1,26,3
1427,小番茄-玉女,74,237.4,61.9,台北一,109,131.4,119.3,5980.0,2017,1,27,4
1428,小番茄-玉女,74,255.2,70.5,台北一,109,139.9,124.7,6966.0,2017,2,2,3
1429,小番茄-玉女,74,235.5,63.3,台北一,109,131.9,120.3,8293.0,2017,2,3,4
1430,小番茄-玉女,74,230.8,68.8,台北一,109,131.2,118.8,9494.0,2017,2,4,5
1431,小番茄-玉女,74,237.3,69.4,台北一,109,134.6,122.1,11253.0,2017,2,7,1
1432,小番茄-玉女,74,229.6,72.8,台北一,109,132.7,120.3,9113.0,2017,2,8,2
1433,小番茄-玉女,74,212.0,71.8,台北一,109,126.5,116.1,9408.0,2017,2,9,3
1434,小番茄-玉女,74,214.7,75.7,台北一,109,132.6,124.2,7012.0,2017,2,10,4
1435,小番茄-玉女,74,208.1,87.1,台北一,109,134.3,125.4,6996.0,2017,2,11,5
1436,小番茄-玉女,74,246.7,88.3,台北一,109,153.6,144.4,6462.0,2017,2,14,1
1437,小番茄-玉女,74,238.0,94.3,台北一,109,150.0,139.2,7440.0,2017,2,15,2
1438,小番茄-玉女,74,237.5,97.6,台北一,109,155.3,147.1,6601.0,2017,2,16,3
1439,小番茄-玉女,74,249.5,105.3,台北一,109,167.5,160.9,5991.0,2017,2,17,4
1440,小番茄-玉女,74,254.6,104.7,台北一,109,171.7,166.4,6466.0,2017,2,18,5
1441,小番茄-玉女,74,260.1,107.0,台北一,109,173.7,167.1,5756.0,2017,2,19,6
1442,小番茄-玉女,74,269.2,98.0,台北一,109,181.7,180.5,6760.0,2017,2,21,1
1443,小番茄-玉女,74,250.2,105.9,台北一,109,176.0,174.6,8230.0,2017,2,22,2
1444,小番茄-玉女,74,239.2,94.1,台北一,109,163.0,160.5,7474.0,2017,2,23,3
1445,小番茄-玉女,74,231.1,75.6,台北一,109,143.1,136.3,7645.0,2017,2,24,4
1446,小番茄-玉女,74,235.4,74.5,台北一,109,146.8,141.4,7854.0,2017,2,25,5
1447,小番茄-玉女,74,237.6,68.9,台北一,109,146.2,141.5,6065.0,2017,2,26,6
1448,小番茄-玉女,74,265.9,107.8,台北一,109,175.1,167.3,5502.0,2017,2,28,1
1449,小番茄-玉女,74,243.9,105.3,台北一,109,164.7,158.1,7353.0,2017,3,1,2
1450,小番茄-玉女,74,233.1,94.7,台北一,109,151.9,143.8,8280.0,2017,3,2,3
1451,小番茄-玉女,74,225.0,75.8,台北一,109,139.4,132.1,8966.0,2017,3,3,4
1452,小番茄-玉女,74,223.3,70.6,台北一,109,131.0,120.4,10130.0,2017,3,4,5
1453,小番茄-玉女,74,209.5,74.3,台北一,109,131.3,124.2,9030.0,2017,3,5,6
1454,小番茄-玉女,74,216.8,63.9,台北一,109,132.7,127.6,8495.0,2017,3,7,1
1455,小番茄-玉女,74,215.8,73.6,台北一,109,137.1,132.0,8642.0,2017,3,8,2
1456,小番茄-玉女,74,208.0,77.0,台北一,109,137.4,134.0,8886.0,2017,3,9,3
1457,小番茄-玉女,74,222.4,75.9,台北一,109,136.7,128.4,8482.0,2017,3,10,4
1458,小番茄-玉女,74,213.6,72.0,台北一,109,135.0,129.8,9104.0,2017,3,11,5
1459,小番茄-玉女,74,214.1,82.2,台北一,109,139.5,133.8,8184.0,2017,3,12,6
1460,小番茄-玉女,74,229.1,79.9,台北一,109,146.3,140.8,7929.0,2017,3,14,1
1461,小番茄-玉女,74,213.3,64.0,台北一,109,135.5,133.3,8238.0,2017,3,15,2
1462,小番茄-玉女,74,211.4,77.7,台北一,109,135.2,128.9,8779.0,2017,3,16,3
1463,小番茄-玉女,74,220.1,65.2,台北一,109,131.5,124.0,9129.0,2017,3,17,4
1464,小番茄-玉女,74,220.9,70.2,台北一,109,132.4,123.7,10111.0,2017,3,18,5
1465,小番茄-玉女,74,210.1,69.5,台北一,109,132.3,127.3,8572.0,2017,3,19,6
1466,小番茄-玉女,74,231.4,75.2,台北一,109,144.4,138.4,8034.0,2017,3,21,1
1467,小番茄-玉女,74,213.0,69.9,台北一,109,135.6,131.7,8730.0,2017,3,22,2
1468,小番茄-玉女,74,205.5,63.3,台北一,109,128.9,125.3,8929.0,2017,3,23,3
1469,小番茄-玉女,74,207.7,66.6,台北一,109,130.7,126.3,9108.0,2017,3,24,4
1470,小番茄-玉女,74,213.4,70.2,台北一,109,134.7,130.0,8952.0,2017,3,25,5
1471,小番茄-玉女,74,205.9,55.7,台北一,109,119.8,112.5,8694.0,2017,3,26,6
1472,小番茄-玉女,74,235.4,69.7,台北一,109,142.3,135.5,6895.0,2017,3,28,1
1473,小番茄-玉女,74,220.8,75.5,台北一,109,137.8,130.9,8170.0,2017,3,29,2
1474,小番茄-玉女,74,214.2,69.1,台北一,109,131.4,124.6,8778.0,2017,3,30,3
1475,小番茄-玉女,74,220.8,63.2,台北一,109,128.7,119.8,8493.0,2017,3,31,4
1476,小番茄-玉女,74,211.8,53.6,台北一,109,121.6,114.3,8838.0,2017,4,1,5
1477,小番茄-玉女,74,206.9,74.9,台北一,109,132.6,127.1,9380.0,2017,4,2,6
1478,小番茄-玉女,74,220.1,60.8,台北一,109,127.4,118.7,7734.0,2017,4,3,0
1479,小番茄-玉女,74,217.1,65.8,台北一,109,128.7,120.3,10256.0,2017,4,6,3
1480,小番茄-玉女,74,196.4,52.8,台北一,109,113.5,106.2,12270.0,2017,4,7,4
1481,小番茄-玉女,74,195.2,52.6,台北一,109,113.7,107.0,11951.0,2017,4,8,5
1482,小番茄-玉女,74,193.5,44.7,台北一,109,108.2,100.9,11591.0,2017,4,9,6
1483,小番茄-玉女,74,196.4,51.8,台北一,109,114.7,108.5,10646.0,2017,4,11,1
1484,小番茄-玉女,74,176.5,47.0,台北一,109,101.1,94.0,9768.0,2017,4,12,2
1485,小番茄-玉女,74,155.4,47.0,台北一,109,95.5,91.6,9330.0,2017,4,13,3
1486,小番茄-玉女,74,182.1,59.6,台北一,109,110.3,103.3,7266.0,2017,4,14,4
1487,小番茄-玉女,74,183.9,67.0,台北一,109,115.4,108.7,8616.0,2017,4,15,5
1488,小番茄-玉女,74,187.8,61.6,台北一,109,114.0,106.9,8320.0,2017,4,16,6
1489,小番茄-玉女,74,193.7,61.7,台北一,109,118.4,112.2,8668.0,2017,4,18,1
1490,小番茄-玉女,74,186.5,61.9,台北一,109,114.3,107.7,8694.0,2017,4,19,2
1491,小番茄-玉女,74,183.5,59.3,台北一,109,108.3,99.5,9930.0,2017,4,20,3
1492,小番茄-玉女,74,181.8,54.1,台北一,109,106.6,99.0,9714.0,2017,4,21,4
1493,小番茄-玉女,74,187.9,59.3,台北一,109,110.2,101.2,9294.0,2017,4,22,5
1494,小番茄-玉女,74,192.3,62.1,台北一,109,116.3,109.1,7674.0,2017,4,23,6
1495,小番茄-玉女,74,206.0,63.5,台北一,109,123.4,115.8,8008.0,2017,4,25,1
1496,小番茄-玉女,74,204.4,60.0,台北一,109,121.1,113.8,8249.0,2017,4,26,2
1497,小番茄-玉女,74,207.6,57.9,台北一,109,121.3,113.7,7908.0,2017,4,27,3
1498,小番茄-玉女,74,204.7,53.5,台北一,109,118.9,112.1,8170.0,2017,4,28,4
1499,小番茄-玉女,74,213.7,59.9,台北一,109,125.5,117.9,8602.0,2017,4,29,5
1500,小番茄-玉女,74,205.9,57.0,台北一,109,119.9,112.2,9054.0,2017,4,30,6
1501,小番茄-玉女,74,210.7,47.8,台北一,109,122.4,117.8,8866.0,2017,5,2,1
1502,小番茄-玉女,74,206.5,50.8,台北一,109,121.9,117.4,7874.0,2017,5,3,2
1503,小番茄-玉女,74,189.8,48.4,台北一,109,108.5,101.3,8729.0,2017,5,4,3
1504,小番茄-玉女,74,180.6,49.5,台北一,109,102.8,94.7,10530.0,2017,5,5,4
1505,小番茄-玉女,74,182.9,49.5,台北一,109,103.2,94.5,10848.0,2017,5,6,5
1506,小番茄-玉女,74,202.6,43.1,台北一,109,109.0,99.8,7788.0,2017,5,7,6
1507,小番茄-玉女,74,207.0,47.8,台北一,109,118.1,112.0,8142.0,2017,5,9,1
1508,小番茄-玉女,74,199.2,42.9,台北一,109,108.1,99.5,8640.0,2017,5,10,2
1509,小番茄-玉女,74,212.3,47.2,台北一,109,111.9,100.0,6432.0,2017,5,11,3
1510,小番茄-玉女,74,215.7,44.0,台北一,109,113.8,103.0,6054.0,2017,5,12,4
1511,小番茄-玉女,74,215.8,46.2,台北一,109,121.2,114.8,5997.0,2017,5,13,5
1512,小番茄-玉女,74,213.6,48.7,台北一,109,117.0,107.6,6096.0,2017,5,14,6
1513,小番茄-玉女,74,218.4,53.4,台北一,109,129.3,124.8,6019.0,2017,5,16,1
1514,小番茄-玉女,74,213.7,43.2,台北一,109,112.4,101.8,6108.0,2017,5,17,2
1515,小番茄-玉女,74,212.6,43.1,台北一,109,115.8,107.8,6467.0,2017,5,18,3
1516,小番茄-玉女,74,210.9,44.6,台北一,109,110.5,99.0,6852.0,2017,5,19,4
1517,小番茄-玉女,74,221.7,41.8,台北一,109,119.1,110.7,5871.0,2017,5,20,5
1518,小番茄-玉女,74,236.0,46.5,台北一,109,128.4,119.8,4812.0,2017,5,21,6
1519,小番茄-玉女,74,222.9,43.3,台北一,109,124.5,118.8,5430.0,2017,5,23,1
1520,小番茄-玉女,74,219.0,40.6,台北一,109,117.8,109.8,5229.0,2017,5,24,2
1521,小番茄-玉女,74,199.6,40.5,台北一,109,108.0,100.0,4974.0,2017,5,25,3
1522,小番茄-玉女,74,198.2,38.3,台北一,109,108.8,102.4,4062.0,2017,5,26,4
1523,小番茄-玉女,74,199.2,38.0,台北一,109,110.0,104.3,4353.0,2017,5,27,5
1524,小番茄-玉女,74,218.9,34.2,台北一,109,109.7,98.6,4055.0,2017,5,28,6
1525,小番茄-玉女,74,252.2,36.5,台北一,109,118.1,100.6,2208.0,2017,5,29,0
1526,小番茄-玉女,74,260.2,41.3,台北一,109,134.5,123.7,2076.0,2017,5,30,1
1527,小番茄-玉女,74,213.7,36.3,台北一,109,109.5,99.2,4875.0,2017,6,2,4
1528,小番茄-玉女,74,226.2,43.1,台北一,109,117.3,105.8,4665.0,2017,6,3,5
1529,小番茄-玉女,74,218.0,41.9,台北一,109,111.9,99.9,3369.0,2017,6,4,6
1530,小番茄-玉女,74,202.6,44.4,台北一,109,109.8,100.7,3894.0,2017,6,6,1
1531,小番茄-玉女,74,223.1,37.4,台北一,109,114.0,103.3,3246.0,2017,6,7,2
1532,小番茄-玉女,74,224.7,43.8,台北一,109,121.6,113.1,2488.0,2017,6,8,3
1533,小番茄-玉女,74,217.5,36.0,台北一,109,110.9,100.4,2292.0,2017,6,9,4
1534,小番茄-玉女,74,212.4,36.4,台北一,109,109.7,99.9,2580.0,2017,6,10,5
1535,小番茄-玉女,74,207.5,40.6,台北一,109,107.8,96.9,2552.0,2017,6,11,6
1536,小番茄-玉女,74,217.0,52.6,台北一,109,133.7,133.0,1872.0,2017,6,13,1
1537,小番茄-玉女,74,205.0,31.4,台北一,109,108.0,101.3,2796.0,2017,6,14,2
1538,小番茄-玉女,74,179.7,27.6,台北一,109,94.2,88.0,2118.0,2017,6,15,3
1539,小番茄-玉女,74,202.9,33.3,台北一,109,107.2,99.9,1842.0,2017,6,16,4
1540,小番茄-玉女,74,198.9,35.9,台北一,109,110.1,105.2,2052.0,2017,6,17,5
1541,小番茄-玉女,74,212.1,43.5,台北一,109,123.4,120.5,1650.0,2017,6,18,6
1542,小番茄-玉女,74,216.3,56.1,台北一,109,127.2,121.2,2094.0,2017,6,20,1
1543,小番茄-玉女,74,219.4,53.9,台北一,109,133.4,131.3,2103.0,2017,6,21,2
1544,小番茄-玉女,74,213.2,56.8,台北一,109,130.6,127.7,2268.0,2017,6,22,3
1545,小番茄-玉女,74,210.2,55.4,台北一,109,130.4,128.7,2304.0,2017,6,23,4
1546,小番茄-玉女,74,206.2,54.9,台北一,109,119.8,112.6,2028.0,2017,6,24,5
1547,小番茄-玉女,74,221.0,39.9,台北一,109,109.4,95.3,1938.0,2017,6,25,6
1548,小番茄-玉女,74,258.4,72.0,台北一,109,146.2,133.6,1308.0,2017,6,27,1
1549,小番茄-玉女,74,218.8,61.5,台北一,109,133.4,128.9,2616.0,2017,6,28,2
1550,小番茄-玉女,74,243.4,59.1,台北一,109,136.7,127.1,2130.0,2017,6,29,3
1551,小番茄-玉女,74,232.9,56.8,台北一,109,133.8,126.4,1806.0,2017,6,30,4
1552,小番茄-玉女,74,215.9,59.5,台北一,109,126.9,119.8,1667.0,2017,7,1,5
1553,小番茄-玉女,74,234.0,50.4,台北一,109,129.5,121.1,1686.0,2017,7,2,6
1554,小番茄-玉女,74,222.9,56.0,台北一,109,136.2,134.0,2586.0,2017,7,4,1
1555,小番茄-玉女,74,234.3,56.2,台北一,109,136.6,130.9,2514.0,2017,7,5,2
1556,小番茄-玉女,74,194.8,49.4,台北一,109,107.6,97.9,2898.0,2017,7,6,3
1557,小番茄-玉女,74,181.9,52.7,台北一,109,100.1,88.6,2542.0,2017,7,7,4
1558,小番茄-玉女,74,189.3,57.2,台北一,109,115.0,109.5,2718.0,2017,7,8,5
1559,小番茄-玉女,74,190.4,56.1,台北一,109,114.5,108.7,2554.0,2017,7,9,6
1560,小番茄-玉女,74,204.9,63.6,台北一,109,125.3,119.4,2538.0,2017,7,11,1
1561,小番茄-玉女,74,201.7,71.3,台北一,109,123.9,115.5,2454.0,2017,7,12,2
1562,小番茄-玉女,74,204.6,70.0,台北一,109,124.4,115.9,2118.0,2017,7,13,3
1563,小番茄-玉女,74,207.7,74.6,台北一,109,124.5,113.3,1786.0,2017,7,14,4
1564,小番茄-玉女,74,223.4,78.4,台北一,109,137.8,129.1,1452.0,2017,7,15,5
1565,小番茄-玉女,74,222.1,111.2,台北一,109,155.0,147.2,1188.0,2017,7,16,6
1566,小番茄-玉女,74,243.6,76.5,台北一,109,144.1,133.6,1595.0,2017,7,18,1
1567,小番茄-玉女,74,263.3,89.6,台北一,109,166.1,159.3,1475.0,2017,7,19,2
1568,小番茄-玉女,74,265.7,98.7,台北一,109,181.8,181.5,1812.0,2017,7,20,3
1569,小番茄-玉女,74,248.6,105.8,台北一,109,170.7,166.4,1924.0,2017,7,21,4
1570,小番茄-玉女,74,237.9,117.9,台北一,109,173.4,170.4,2058.0,2017,7,22,5
1571,小番茄-玉女,74,235.0,119.0,台北一,109,172.7,169.8,1830.0,2017,7,23,6
1572,小番茄-玉女,74,276.3,120.4,台北一,109,185.7,177.3,1272.0,2017,7,25,1
1573,小番茄-玉女,74,273.4,133.1,台北一,109,192.1,184.7,1962.0,2017,7,26,2
1574,小番茄-玉女,74,257.8,126.2,台北一,109,184.6,179.6,1740.0,2017,7,27,3
1575,小番茄-玉女,74,260.7,124.3,台北一,109,190.1,188.4,1749.0,2017,7,28,4
1576,小番茄-玉女,74,263.4,130.0,台北一,109,191.3,187.7,1798.0,2017,7,29,5
1577,小番茄-玉女,74,264.7,88.3,台北一,109,171.8,168.6,1221.0,2017,7,30,6
1578,小番茄-玉女,74,264.4,79.0,台北一,109,168.5,166.4,1404.0,2017,8,1,1
1579,小番茄-玉女,74,282.7,109.8,台北一,109,189.2,184.5,1524.0,2017,8,2,2
1580,小番茄-玉女,74,276.3,120.8,台北一,109,188.2,181.3,1524.0,2017,8,3,3
1581,小番茄-玉女,74,260.9,104.2,台北一,109,164.4,152.3,1384.0,2017,8,4,4
1582,小番茄-玉女,74,283.9,122.4,台北一,109,189.4,180.3,1458.0,2017,8,5,5
1583,小番茄-玉女,74,286.3,139.0,台北一,109,206.0,201.6,1146.0,2017,8,6,6
1584,小番茄-玉女,74,303.7,131.9,台北一,109,208.3,201.9,1368.0,2017,8,8,1
1585,小番茄-玉女,74,269.4,141.7,台北一,109,197.9,192.9,1559.0,2017,8,9,2
1586,小番茄-玉女,74,285.0,125.1,台北一,109,195.7,189.4,947.0,2017,8,10,3
1587,小番茄-玉女,74,273.3,133.9,台北一,109,192.4,185.0,1146.0,2017,8,11,4
1588,小番茄-玉女,74,280.4,135.3,台北一,109,203.2,200.1,1632.0,2017,8,12,5
1589,小番茄-玉女,74,281.9,122.6,台北一,109,198.4,195.8,1245.0,2017,8,13,6
1590,小番茄-玉女,74,270.7,81.2,台北一,109,179.4,181.8,2014.0,2017,8,15,1
1591,小番茄-玉女,74,273.1,63.7,台北一,109,165.1,162.9,1596.0,2017,8,16,2
1592,小番茄-玉女,74,293.5,60.8,台北一,109,168.9,163.4,1140.0,2017,8,17,3
1593,小番茄-玉女,74,283.1,58.3,台北一,109,159.3,151.7,1668.0,2017,8,18,4
1594,小番茄-玉女,74,288.9,113.2,台北一,109,210.2,216.3,1602.0,2017,8,19,5
1595,小番茄-玉女,74,284.3,102.8,台北一,109,213.4,226.7,1086.0,2017,8,20,6
1596,小番茄-玉女,74,293.7,111.3,台北一,109,199.4,197.3,1542.0,2017,8,22,1
1597,小番茄-玉女,74,276.2,81.1,台北一,109,169.9,164.0,1884.0,2017,8,23,2
1598,小番茄-玉女,74,262.5,66.9,台北一,109,164.5,164.4,1974.0,2017,8,24,3
1599,小番茄-玉女,74,243.0,76.5,台北一,109,135.6,119.4,1536.0,2017,8,25,4
1600,小番茄-玉女,74,285.4,81.3,台北一,109,164.5,151.9,2116.0,2017,8,26,5
1601,小番茄-玉女,74,273.5,58.1,台北一,109,150.3,140.0,2148.0,2017,8,27,6
1602,小番茄-玉女,74,274.9,63.5,台北一,109,161.3,156.0,2040.0,2017,8,29,1
1603,小番茄-玉女,74,276.3,65.1,台北一,109,157.0,147.9,1296.0,2017,8,30,2
1604,小番茄-玉女,74,262.1,61.7,台北一,109,132.8,113.4,1506.0,2017,8,31,3
1605,小番茄-玉女,74,276.4,82.9,台北一,109,183.4,186.0,1494.0,2017,9,1,4
1606,小番茄-玉女,74,281.4,78.8,台北一,109,177.4,175.5,1332.0,2017,9,2,5
1607,小番茄-玉女,74,284.5,70.7,台北一,109,157.1,143.5,1206.0,2017,9,3,6
1608,小番茄-玉女,74,288.0,99.9,台北一,109,191.4,189.6,837.0,2017,9,4,0
1609,小番茄-玉女,74,266.2,63.5,台北一,109,159.9,156.6,1947.0,2017,9,5,1
1610,小番茄-玉女,74,265.0,69.9,台北一,109,162.5,159.2,2007.0,2017,9,8,4
1611,小番茄-玉女,74,267.1,62.2,台北一,109,159.4,155.9,2004.0,2017,9,9,5
1612,小番茄-玉女,74,306.6,50.4,台北一,109,159.9,147.5,924.0,2017,9,10,6
1613,小番茄-玉女,74,295.7,79.7,台北一,109,174.8,166.2,1488.0,2017,9,12,1
1614,小番茄-玉女,74,305.9,69.3,台北一,109,173.1,163.4,1566.0,2017,9,13,2
1615,小番茄-玉女,74,328.6,63.7,台北一,109,170.8,153.9,990.0,2017,9,14,3
1616,小番茄-玉女,74,317.2,67.2,台北一,109,163.1,143.7,768.0,2017,9,15,4
1617,小番茄-玉女,74,314.0,78.5,台北一,109,175.7,161.9,1158.0,2017,9,16,5
1618,小番茄-玉女,74,324.9,35.5,台北一,109,163.7,152.8,1482.0,2017,9,17,6
1619,小番茄-玉女,74,346.3,101.8,台北一,109,235.4,242.9,1122.0,2017,9,19,1
1620,小番茄-玉女,74,327.9,65.3,台北一,109,189.0,183.9,1194.0,2017,9,20,2
1621,小番茄-玉女,74,314.5,68.3,台北一,109,171.8,158.6,1218.0,2017,9,21,3
1622,小番茄-玉女,74,306.4,41.4,台北一,109,181.4,186.4,1468.0,2017,9,22,4
1623,小番茄-玉女,74,284.0,73.4,台北一,109,160.1,147.6,1620.0,2017,9,23,5
1624,小番茄-玉女,74,293.5,60.0,台北一,109,174.5,173.0,1692.0,2017,9,24,6
1625,小番茄-玉女,74,291.5,53.5,台北一,109,165.5,160.8,1391.0,2017,9,26,1
1626,小番茄-玉女,74,295.8,62.4,台北一,109,187.4,192.9,1626.0,2017,9,27,2
1627,小番茄-玉女,74,264.2,63.7,台北一,109,156.5,151.5,1488.0,2017,9,28,3
1628,小番茄-玉女,74,305.5,65.1,台北一,109,169.5,159.0,1320.0,2017,9,29,4
1629,小番茄-玉女,74,285.4,63.6,台北一,109,153.7,139.8,1289.0,2017,9,30,5
1630,小番茄-玉女,74,333.2,63.1,台北一,109,171.7,154.0,1492.0,2017,10,1,6
1631,小番茄-玉女,74,349.2,79.8,台北一,109,198.4,187.7,1878.0,2017,10,3,1
1632,小番茄-玉女,74,277.0,96.1,台北一,109,175.3,167.7,1770.0,2017,10,4,2
1633,小番茄-玉女,74,345.5,86.1,台北一,109,190.6,173.9,2136.0,2017,10,7,5
1634,小番茄-玉女,74,340.4,91.5,台北一,109,196.6,183.7,1944.0,2017,10,8,6
1635,小番茄-玉女,74,304.6,88.2,台北一,109,178.4,166.4,1590.0,2017,10,10,1
1636,小番茄-玉女,74,333.7,69.2,台北一,109,206.6,210.0,1860.0,2017,10,11,2
1637,小番茄-玉女,74,260.8,42.3,台北一,109,150.3,149.6,1086.0,2017,10,12,3
1638,小番茄-玉女,74,322.6,62.1,台北一,109,198.6,202.9,1282.0,2017,10,13,4
1639,小番茄-玉女,74,254.0,74.9,台北一,109,169.6,173.1,1368.0,2017,10,14,5
1640,小番茄-玉女,74,318.9,73.4,台北一,109,189.8,185.6,684.0,2017,10,15,6
1641,小番茄-玉女,74,306.7,55.2,台北一,109,164.6,153.7,1074.0,2017,10,17,1
1642,小番茄-玉女,74,371.1,58.6,台北一,109,210.1,206.9,1368.0,2017,10,18,2
1643,小番茄-玉女,74,316.7,58.6,台北一,109,187.7,187.7,1008.0,2017,10,19,3
1644,小番茄-玉女,74,387.1,75.1,台北一,109,223.6,218.6,1059.0,2017,10,20,4
1645,小番茄-玉女,74,264.7,80.9,台北一,109,183.0,189.8,1404.0,2017,10,21,5
1646,小番茄-玉女,74,297.6,82.5,台北一,109,188.0,186.6,1152.0,2017,10,22,6
1647,小番茄-玉女,74,299.7,85.9,台北一,109,186.5,182.4,2099.0,2017,10,24,1
1648,小番茄-玉女,74,244.6,59.7,台北一,109,146.0,141.9,1860.0,2017,10,25,2
1649,小番茄-玉女,74,267.5,86.2,台北一,109,160.8,150.0,1109.0,2017,10,26,3
1650,小番茄-玉女,74,326.2,90.5,台北一,109,192.8,182.4,1871.0,2017,10,27,4
1651,小番茄-玉女,74,263.1,99.2,台北一,109,174.7,170.4,1662.0,2017,10,28,5
1652,小番茄-玉女,74,263.2,74.3,台北一,109,164.0,160.9,1482.0,2017,10,29,6
1653,小番茄-玉女,74,271.3,97.8,台北一,109,179.7,176.5,2496.0,2017,10,31,1
1654,小番茄-玉女,74,246.5,102.1,台北一,109,176.0,177.1,1866.0,2017,11,1,2
1655,小番茄-玉女,74,250.4,86.4,台北一,109,169.0,169.4,1716.0,2017,11,2,3
1656,小番茄-玉女,74,239.9,89.2,台北一,109,169.1,172.1,1506.0,2017,11,3,4
1657,小番茄-玉女,74,266.8,91.2,台北一,109,176.3,174.5,1869.0,2017,11,4,5
1658,小番茄-玉女,74,286.0,87.6,台北一,109,181.6,178.2,1512.0,2017,11,5,6
1659,小番茄-玉女,74,275.6,101.9,台北一,109,188.2,187.9,2178.0,2017,11,7,1
1660,小番茄-玉女,74,282.2,98.9,台北一,109,188.3,186.7,1965.0,2017,11,8,2
1661,小番茄-玉女,74,277.7,113.1,台北一,109,188.5,183.8,1860.0,2017,11,9,3
1662,小番茄-玉女,74,293.6,99.1,台北一,109,187.4,181.5,1772.0,2017,11,10,4
1663,小番茄-玉女,74,287.6,103.7,台北一,109,196.4,196.9,1944.0,2017,11,11,5
1664,小番茄-玉女,74,272.6,113.9,台北一,109,191.6,190.6,1920.0,2017,11,12,6
1665,小番茄-玉女,74,305.0,134.4,台北一,109,217.6,216.2,1614.0,2017,11,14,1
1666,小番茄-玉女,74,304.8,141.5,台北一,109,218.8,216.0,1392.0,2017,11,15,2
1667,小番茄-玉女,74,312.8,151.3,台北一,109,234.2,235.6,1284.0,2017,11,16,3
1668,小番茄-玉女,74,313.3,140.0,台北一,109,219.6,215.0,1456.0,2017,11,17,4
1669,小番茄-玉女,74,318.4,110.0,台北一,109,217.1,219.0,1548.0,2017,11,18,5
1670,小番茄-玉女,74,307.4,104.1,台北一,109,211.3,214.9,1290.0,2017,11,19,6
1671,小番茄-玉女,74,299.4,117.8,台北一,109,207.2,206.2,1608.0,2017,11,21,1
1672,小番茄-玉女,74,333.6,122.0,台北一,109,215.1,206.6,1984.0,2017,11,22,2
1673,小番茄-玉女,74,273.4,98.8,台北一,109,190.7,193.8,1742.0,2017,11,23,3
1674,小番茄-玉女,74,282.5,96.9,台北一,109,185.2,182.2,1673.0,2017,11,24,4
1675,小番茄-玉女,74,274.4,106.3,台北一,109,190.8,191.0,2303.0,2017,11,25,5
1676,小番茄-玉女,74,255.6,110.6,台北一,109,183.2,183.2,2477.0,2017,11,26,6
1677,小番茄-玉女,74,270.0,98.3,台北一,109,177.0,172.2,3413.0,2017,11,28,1
1678,小番茄-玉女,74,265.5,101.7,台北一,109,174.8,168.8,3221.0,2017,11,29,2
1679,小番茄-玉女,74,269.1,98.2,台北一,109,173.5,166.8,3358.0,2017,11,30,3
1680,小番茄-玉女,74,260.2,107.6,台北一,109,166.7,155.3,3468.0,2017,12,1,4
1681,小番茄-玉女,74,260.4,92.2,台北一,109,161.3,151.3,3678.0,2017,12,2,5
1682,小番茄-玉女,74,233.9,95.8,台北一,109,152.4,144.1,3527.0,2017,12,3,6
1683,小番茄-玉女,74,258.5,104.6,台北一,109,159.5,144.8,3713.0,2017,12,5,1
1684,小番茄-玉女,74,245.5,92.1,台北一,109,151.2,139.5,4128.0,2017,12,6,2
1685,小番茄-玉女,74,235.3,90.5,台北一,109,150.1,141.5,3936.0,2017,12,7,3
1686,小番茄-玉女,74,249.7,93.6,台北一,109,157.0,147.2,3966.0,2017,12,8,4
1687,小番茄-玉女,74,251.8,104.9,台北一,109,160.4,148.4,4400.0,2017,12,9,5
1688,小番茄-玉女,74,254.0,102.4,台北一,109,162.7,152.3,3132.0,2017,12,10,6
1689,小番茄-玉女,74,275.4,93.4,台北一,109,168.6,158.0,4469.0,2017,12,12,1
1690,小番茄-玉女,74,265.8,89.0,台北一,109,166.1,158.5,3634.0,2017,12,13,2
1691,小番茄-玉女,74,260.0,109.8,台北一,109,171.0,161.8,3774.0,2017,12,14,3
1692,小番茄-玉女,74,270.7,117.4,台北一,109,178.9,168.9,3937.0,2017,12,15,4
1693,小番茄-玉女,74,269.0,111.2,台北一,109,175.3,165.5,4344.0,2017,12,16,5
