,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1495,百香果-其他,50,42.9,13.8,台北一,109,26.4,25.2,2403.0,2018,12,5,2
1496,百香果-其他,50,42.4,15.7,台北一,109,30.4,31.3,908.0,2018,12,6,3
1497,百香果-其他,50,31.5,11.8,台北一,109,17.9,15.4,1361.0,2018,12,7,4
1498,百香果-其他,50,52.7,9.6,台北一,109,27.3,24.7,657.0,2018,12,8,5
1499,百香果-其他,50,50.0,11.6,台北一,109,30.3,30.1,465.0,2018,12,9,6
1500,百香果-其他,50,39.7,9.7,台北一,109,20.1,17.0,1990.0,2018,12,11,1
1501,百香果-其他,50,29.2,11.0,台北一,109,17.0,15.0,3282.0,2018,12,12,2
1502,百香果-其他,50,38.7,8.4,台北一,109,25.5,26.8,571.0,2018,12,13,3
1503,百香果-其他,50,36.1,13.8,台北一,109,25.8,26.4,705.0,2018,12,14,4
1504,百香果-其他,50,38.4,13.0,台北一,109,22.0,19.5,482.0,2018,12,15,5
1505,百香果-其他,50,51.2,17.4,台北一,109,33.0,32.2,1013.0,2018,12,16,6
1506,百香果-其他,50,43.0,10.0,台北一,109,18.8,13.7,1722.0,2018,12,18,1
1507,百香果-其他,50,38.5,10.4,台北一,109,20.1,17.1,1355.0,2018,12,19,2
1508,百香果-其他,50,43.2,15.0,台北一,109,27.1,25.8,522.0,2018,12,20,3
1509,百香果-其他,50,45.0,12.0,台北一,109,26.9,25.9,282.0,2018,12,21,4
1510,百香果-其他,50,39.4,10.0,台北一,109,19.6,16.3,1852.0,2018,12,22,5
1511,百香果-其他,50,36.2,10.0,台北一,109,18.7,15.8,767.0,2018,12,23,6
1512,百香果-其他,50,51.0,14.0,台北一,109,22.9,16.5,626.0,2018,12,25,1
1513,百香果-其他,50,38.7,10.0,台北一,109,17.5,13.0,1334.0,2018,12,26,2
1514,百香果-其他,50,35.5,19.1,台北一,109,26.9,26.6,642.0,2018,12,27,3
1515,百香果-其他,50,36.9,14.3,台北一,109,20.9,17.8,482.0,2018,12,28,4
1516,百香果-其他,50,49.8,10.6,台北一,109,25.2,21.9,367.0,2018,12,29,5
1517,百香果-其他,50,35.0,13.7,台北一,109,21.8,20.1,504.0,2018,12,30,6
1518,百香果-其他,50,29.3,15.0,台北一,109,19.4,17.5,209.0,2019,1,1,1
1519,百香果-其他,50,45.0,20.0,台北一,109,37.8,41.3,38.0,2019,1,2,2
1520,百香果-其他,50,60.0,21.4,台北一,109,40.4,40.2,379.0,2019,1,3,3
1521,百香果-其他,50,60.9,27.2,台北一,109,38.4,34.7,89.0,2019,1,4,4
1522,百香果-其他,50,56.0,20.0,台北一,109,38.8,39.3,377.0,2019,1,5,5
1523,百香果-其他,50,43.6,15.0,台北一,109,24.7,21.6,453.0,2019,1,6,6
1524,百香果-其他,50,50.0,15.5,台北一,109,34.0,34.8,375.0,2019,1,8,1
1525,百香果-其他,50,45.4,18.2,台北一,109,29.0,27.2,136.0,2019,1,9,2
1526,百香果-其他,50,52.2,17.8,台北一,109,34.1,33.5,206.0,2019,1,10,3
1527,百香果-其他,50,50.0,15.0,台北一,109,30.6,29.4,49.0,2019,1,11,4
1528,百香果-其他,50,43.7,12.0,台北一,109,25.3,23.6,401.0,2019,1,12,5
1529,百香果-其他,50,30.0,12.0,台北一,109,23.3,24.8,48.0,2019,1,13,6
1530,百香果-其他,50,51.5,20.0,台北一,109,36.4,36.9,205.0,2019,1,15,1
1531,百香果-其他,50,57.8,17.0,台北一,109,27.6,21.1,80.0,2019,1,16,2
1532,百香果-其他,50,44.6,19.8,台北一,109,35.4,37.5,130.0,2019,1,17,3
1533,百香果-其他,50,80.7,15.0,台北一,109,42.4,38.7,225.0,2019,1,18,4
1534,百香果-其他,50,53.1,22.0,台北一,109,31.8,28.0,214.0,2019,1,19,5
1535,百香果-其他,50,49.9,15.0,台北一,109,28.2,25.4,336.0,2019,1,20,6
1536,百香果-其他,50,56.0,15.0,台北一,109,31.4,28.7,212.0,2019,1,22,1
1537,百香果-其他,50,55.0,45.0,台北一,109,50.7,51.2,42.0,2019,1,23,2
1538,百香果-其他,50,60.1,15.1,台北一,109,31.3,27.1,218.0,2019,1,24,3
1539,百香果-其他,50,85.1,17.1,台北一,109,42.8,37.2,174.0,2019,1,25,4
1540,百香果-其他,50,86.6,14.0,台北一,109,47.1,45.0,255.0,2019,1,26,5
1541,百香果-其他,50,61.0,20.6,台北一,109,40.6,40.5,436.0,2019,1,27,6
1542,百香果-其他,50,54.1,17.4,台北一,109,33.6,32.3,173.0,2019,1,29,1
1543,百香果-其他,50,58.6,20.0,台北一,109,35.0,32.1,98.0,2019,1,30,2
1544,百香果-其他,50,50.2,17.7,台北一,109,28.5,24.9,196.0,2019,1,31,3
1545,百香果-其他,50,100.2,14.4,台北一,109,50.2,45.5,284.0,2019,2,1,4
1546,百香果-其他,50,60.1,15.0,台北一,109,33.0,29.9,637.0,2019,2,2,5
1547,百香果-其他,50,45.5,9.9,台北一,109,22.9,19.7,1025.0,2019,2,3,6
1548,百香果-其他,50,25.0,10.0,台北一,109,15.0,15.0,124.0,2019,2,4,0
