,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1024,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2017,4,21,4
1025,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,450.0,2017,4,22,5
1026,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2017,4,23,6
1027,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,500.0,2017,4,25,1
1028,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2017,4,26,2
1029,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,400.0,2017,4,27,3
1030,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,250.0,2017,4,28,4
1031,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,150.0,2017,4,29,5
1032,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,1360.0,2017,4,30,6
1033,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,160.0,2017,5,2,1
1034,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,2150.0,2017,5,12,4
1035,葡萄柚-進口紅肉,H49,95.0,58.1,台北一,109,72.4,69.6,1560.0,2017,5,13,5
1036,葡萄柚-進口紅肉,H49,93.7,66.7,台北一,109,73.1,68.4,860.0,2017,5,14,6
1037,葡萄柚-進口紅肉,H49,201.5,66.7,台北一,109,93.6,66.7,2800.0,2017,5,16,1
1038,葡萄柚-進口紅肉,H49,66.7,60.7,台北一,109,65.5,66.7,1190.0,2017,5,17,2
1039,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2017,5,18,3
1040,葡萄柚-進口紅肉,H49,92.2,53.3,台北一,109,61.1,53.3,120.0,2017,5,19,4
1041,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,300.0,2017,5,20,5
1042,葡萄柚-進口紅肉,H49,95.0,95.0,台北一,109,95.0,95.0,20.0,2017,5,21,6
1043,葡萄柚-進口紅肉,H49,56.7,53.3,台北一,109,54.0,53.3,1370.0,2017,5,23,1
1044,葡萄柚-進口紅肉,H49,55.9,53.3,台北一,109,53.9,53.3,910.0,2017,5,24,2
1045,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,200.0,2017,5,25,3
1046,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,510.0,2017,5,26,4
1047,葡萄柚-進口紅肉,H49,85.0,53.3,台北一,109,72.3,74.4,250.0,2017,5,27,5
1048,葡萄柚-進口紅肉,H49,95.0,95.0,台北一,109,95.0,95.0,30.0,2017,5,29,0
1049,葡萄柚-進口紅肉,H49,60.0,53.3,台北一,109,54.7,53.3,310.0,2017,5,30,1
1050,葡萄柚-進口紅肉,H49,54.7,53.3,台北一,109,53.6,53.3,5550.0,2017,6,2,4
1051,葡萄柚-進口紅肉,H49,64.0,53.3,台北一,109,55.5,53.3,1110.0,2017,6,3,5
1052,葡萄柚-進口紅肉,H49,95.0,95.0,台北一,109,95.0,95.0,10.0,2017,6,4,6
1053,葡萄柚-進口紅肉,H49,70.7,53.3,台北一,109,56.8,53.3,950.0,2017,6,7,2
1054,葡萄柚-進口紅肉,H49,53.3,40.0,台北一,109,50.7,53.3,1000.0,2017,6,8,3
1055,葡萄柚-進口紅肉,H49,59.8,53.3,台北一,109,54.6,53.3,360.0,2017,6,9,4
1056,葡萄柚-進口紅肉,H49,93.0,93.0,台北一,109,93.0,93.0,90.0,2017,6,10,5
1057,葡萄柚-進口紅肉,H49,73.1,53.3,台北一,109,57.3,53.3,400.0,2017,6,11,6
1058,葡萄柚-進口紅肉,H49,86.9,53.3,台北一,109,61.6,55.9,400.0,2017,6,13,1
1059,葡萄柚-進口紅肉,H49,80.0,53.3,台北一,109,64.9,63.7,530.0,2017,6,14,2
1060,葡萄柚-進口紅肉,H49,55.7,53.3,台北一,109,53.8,53.3,4520.0,2017,6,15,3
1061,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,2620.0,2017,6,16,4
1062,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,1100.0,2017,6,17,5
1063,葡萄柚-進口紅肉,H49,80.9,40.0,台北一,109,55.6,52.4,340.0,2017,6,18,6
1064,葡萄柚-進口紅肉,H49,47.3,46.7,台北一,109,46.8,46.7,2890.0,2017,6,20,1
1065,葡萄柚-進口紅肉,H49,49.4,40.0,台北一,109,44.8,45.0,3680.0,2017,6,21,2
1066,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,41.5,40.3,1370.0,2017,6,22,3
1067,葡萄柚-進口紅肉,H49,46.9,40.0,台北一,109,41.4,40.0,1240.0,2017,6,23,4
1068,葡萄柚-進口紅肉,H49,42.1,40.0,台北一,109,40.4,40.0,1210.0,2017,6,24,5
1069,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,450.0,2017,6,25,6
1070,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,2270.0,2017,6,27,1
1071,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1700.0,2017,6,28,2
1072,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2017,6,29,3
1073,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,42.9,42.5,310.0,2017,6,30,4
1074,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1690.0,2017,7,1,5
1075,葡萄柚-進口紅肉,H49,65.0,65.0,台北一,109,65.0,65.0,470.0,2017,7,2,6
1076,葡萄柚-進口紅肉,H49,45.4,40.0,台北一,109,41.1,40.0,2780.0,2017,7,4,1
1077,葡萄柚-進口紅肉,H49,54.6,40.0,台北一,109,42.9,40.0,550.0,2017,7,5,2
1078,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,300.0,2017,7,6,3
1079,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,42.1,41.3,950.0,2017,7,7,4
1080,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,300.0,2017,7,8,5
1081,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,660.0,2017,7,9,6
1082,葡萄柚-進口紅肉,H49,46.7,40.0,台北一,109,41.3,40.0,1790.0,2017,7,11,1
1083,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,230.0,2017,7,12,2
1084,葡萄柚-進口紅肉,H49,58.8,40.0,台北一,109,43.8,40.0,400.0,2017,7,13,3
1085,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,680.0,2017,7,14,4
1086,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1400.0,2017,7,15,5
1087,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,640.0,2017,7,16,6
1088,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,350.0,2017,7,18,1
1089,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1310.0,2017,7,19,2
1090,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1400.0,2017,7,20,3
1091,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,2000.0,2017,7,21,4
1092,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,980.0,2017,7,22,5
1093,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,850.0,2017,7,23,6
1094,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,300.0,2017,7,25,1
1095,葡萄柚-進口紅肉,H49,46.7,42.1,台北一,109,45.8,46.7,730.0,2017,7,26,2
1096,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1850.0,2017,7,27,3
1097,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1350.0,2017,7,28,4
1098,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,350.0,2017,7,29,5
1099,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,600.0,2017,7,30,6
1100,葡萄柚-進口紅肉,H49,36.2,33.3,台北一,109,33.9,33.3,590.0,2017,8,1,1
1101,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1250.0,2017,8,2,2
1102,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1050.0,2017,8,3,3
1103,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,700.0,2017,8,4,4
1104,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,550.0,2017,8,5,5
1105,葡萄柚-進口紅肉,H49,37.0,33.3,台北一,109,34.1,33.3,560.0,2017,8,6,6
1106,葡萄柚-進口紅肉,H49,34.8,33.3,台北一,109,33.6,33.3,1770.0,2017,8,8,1
1107,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1510.0,2017,8,9,2
1108,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,34.7,33.3,310.0,2017,8,10,3
1109,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1780.0,2017,8,11,4
1110,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,34.7,33.3,310.0,2017,8,12,5
1111,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,8,13,6
1112,葡萄柚-進口紅肉,H49,189.7,33.3,台北一,109,64.6,33.3,1360.0,2017,8,15,1
1113,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1720.0,2017,8,16,2
1114,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,550.0,2017,8,17,3
1115,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1050.0,2017,8,18,4
1116,葡萄柚-進口紅肉,H49,37.8,33.3,台北一,109,34.2,33.3,460.0,2017,8,19,5
1117,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2017,8,20,6
1118,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1150.0,2017,8,22,1
1119,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,950.0,2017,8,23,2
1120,葡萄柚-進口紅肉,H49,38.0,33.3,台北一,109,34.3,33.3,570.0,2017,8,24,3
1121,葡萄柚-進口紅肉,H49,52.8,33.3,台北一,109,37.2,33.3,180.0,2017,8,25,4
1122,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1000.0,2017,8,26,5
1123,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2017,8,27,6
1124,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1800.0,2017,8,29,1
1125,葡萄柚-進口紅肉,H49,47.0,33.3,台北一,109,36.1,33.3,950.0,2017,8,30,2
1126,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,600.0,2017,8,31,3
1127,葡萄柚-進口紅肉,H49,35.3,33.3,台北一,109,33.7,33.3,800.0,2017,9,1,4
1128,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,900.0,2017,9,2,5
1129,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,700.0,2017,9,3,6
1130,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,850.0,2017,9,4,0
1131,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,450.0,2017,9,5,1
1132,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1400.0,2017,9,8,4
1133,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1540.0,2017,9,9,5
1134,葡萄柚-進口紅肉,H49,33.4,33.3,台北一,109,33.3,33.3,220.0,2017,9,10,6
1135,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2017,9,12,1
1136,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1660.0,2017,9,13,2
1137,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,700.0,2017,9,14,3
1138,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,900.0,2017,9,15,4
1139,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,300.0,2017,9,16,5
1140,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,850.0,2017,9,17,6
1141,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,800.0,2017,9,19,1
1142,葡萄柚-進口紅肉,H49,38.2,33.3,台北一,109,34.3,33.3,1690.0,2017,9,20,2
1143,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,450.0,2017,9,21,3
1144,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,610.0,2017,9,22,4
1145,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,850.0,2017,9,23,5
1146,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,700.0,2017,9,24,6
1147,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,9,26,1
1148,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1500.0,2017,9,27,2
1149,葡萄柚-進口紅肉,H49,33.3,22.9,台北一,109,31.3,33.3,800.0,2017,9,28,3
1150,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1100.0,2017,9,29,4
1151,葡萄柚-進口紅肉,H49,33.3,27.0,台北一,109,32.1,33.3,665.0,2017,9,30,5
1152,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2017,10,1,6
1153,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,130.0,2017,10,3,1
1154,葡萄柚-進口紅肉,H49,33.3,21.4,台北一,109,31.0,33.3,700.0,2017,10,4,2
1155,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,920.0,2017,10,7,5
1156,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1270.0,2017,10,8,6
1157,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2017,10,10,1
1158,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,600.0,2017,10,11,2
1159,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,1400.0,2017,10,12,3
1160,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,500.0,2017,10,13,4
1161,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2017,10,14,5
1162,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,10,15,6
1163,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,350.0,2017,10,17,1
1164,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,450.0,2017,10,18,2
1165,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,500.0,2017,10,19,3
1166,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,30.0,2017,10,20,4
1167,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,150.0,2017,10,22,6
1168,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2017,10,24,1
1169,葡萄柚-進口紅肉,H49,33.3,28.0,台北一,109,30.1,29.7,1150.0,2017,10,25,2
1170,葡萄柚-進口紅肉,H49,30.0,30.0,台北一,109,30.0,30.0,700.0,2017,10,26,3
1171,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,410.0,2017,10,27,4
1172,葡萄柚-進口紅肉,H49,34.1,30.0,台北一,109,32.5,32.8,1050.0,2017,10,28,5
1173,葡萄柚-進口紅肉,H49,30.0,30.0,台北一,109,30.0,30.0,260.0,2017,10,29,6
1174,葡萄柚-進口紅肉,H49,33.2,20.0,台北一,109,26.8,26.9,260.0,2017,10,31,1
1175,葡萄柚-進口紅肉,H49,33.3,27.3,台北一,109,32.1,33.3,1100.0,2017,11,1,2
1176,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2017,11,2,3
1177,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,290.0,2017,11,4,5
1178,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,11,5,6
1179,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,460.0,2017,11,7,1
1180,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,440.0,2017,11,8,2
1181,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2017,11,10,4
1182,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2017,11,11,5
1183,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2017,11,12,6
1184,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2017,11,14,1
1185,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2017,11,15,2
1186,葡萄柚-進口紅肉,H49,30.0,25.0,台北一,109,26.0,25.0,660.0,2017,11,16,3
1187,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2017,11,17,4
1188,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2017,11,21,1
1189,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2017,11,22,2
1190,葡萄柚-進口紅肉,H49,10.0,10.0,台北一,109,10.0,10.0,250.0,2017,11,24,4
1191,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2017,11,26,6
1192,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2017,11,29,2
1193,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,12,1,4
1194,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,12,5,1
1195,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2017,12,6,2
1196,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,250.0,2017,12,9,5
1197,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,290.0,2018,3,10,5
1198,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,200.0,2018,3,13,1
1199,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,100.0,2018,3,14,2
1200,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,300.0,2018,3,20,1
1201,葡萄柚-進口紅肉,H49,53.3,53.3,台北一,109,53.3,53.3,100.0,2018,3,27,1
1202,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,3,31,5
1203,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,200.0,2018,4,3,1
1204,葡萄柚-進口紅肉,H49,207.8,46.7,台北一,109,78.9,46.7,120.0,2018,4,7,5
1205,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,4,8,6
1206,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,4,11,2
1207,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,4,13,4
1208,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,4,17,1
1209,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,450.0,2018,4,18,2
1210,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,150.0,2018,4,24,1
1211,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,4,26,3
1212,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,100.0,2018,5,2,2
1213,葡萄柚-進口紅肉,H49,40.0,33.3,台北一,109,34.9,33.8,2900.0,2018,5,3,3
1214,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1850.0,2018,5,5,5
1215,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,50.0,2018,5,6,6
1216,葡萄柚-進口紅肉,H49,88.0,88.0,台北一,109,88.0,88.0,10.0,2018,5,10,3
1217,葡萄柚-進口紅肉,H49,66.7,66.7,台北一,109,66.7,66.7,290.0,2018,5,11,4
1218,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,50.0,2018,5,16,2
1219,葡萄柚-進口紅肉,H49,46.7,46.7,台北一,109,46.7,46.7,50.0,2018,5,18,4
1220,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,500.0,2018,5,20,6
1221,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,700.0,2018,5,23,2
1222,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,50.0,2018,5,24,3
1223,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2018,5,25,4
1224,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2018,5,26,5
1225,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2018,5,27,6
1226,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1800.0,2018,5,30,2
1227,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,750.0,2018,5,31,3
1228,葡萄柚-進口紅肉,H49,66.7,40.0,台北一,109,55.2,56.5,350.0,2018,6,2,5
1229,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,6,3,6
1230,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1000.0,2018,6,5,1
1231,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1080.0,2018,6,6,2
1232,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,350.0,2018,6,7,3
1233,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,750.0,2018,6,9,5
1234,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,750.0,2018,6,10,6
1235,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,200.0,2018,6,12,1
1236,葡萄柚-進口紅肉,H49,88.3,40.0,台北一,109,74.7,81.8,1620.0,2018,6,14,3
1237,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1400.0,2018,6,15,4
1238,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,600.0,2018,6,16,5
1239,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,650.0,2018,6,17,6
1240,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1400.0,2018,6,21,3
1241,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1450.0,2018,6,22,4
1242,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,350.0,2018,6,23,5
1243,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,650.0,2018,6,24,6
1244,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1400.0,2018,6,26,1
1245,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,100.0,2018,6,27,2
1246,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2018,6,28,3
1247,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2018,6,29,4
1248,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,400.0,2018,7,1,6
1249,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1350.0,2018,7,3,1
1250,葡萄柚-進口紅肉,H49,36.7,33.3,台北一,109,34.0,33.3,990.0,2018,7,4,2
1251,葡萄柚-進口紅肉,H49,33.3,33.3,台北一,109,33.3,33.3,400.0,2018,7,5,3
1252,葡萄柚-進口紅肉,H49,45.3,40.0,台北一,109,41.1,40.0,1250.0,2018,7,6,4
1253,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,600.0,2018,7,7,5
1254,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,340.0,2018,7,8,6
1255,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,810.0,2018,7,11,2
1256,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1200.0,2018,7,12,3
1257,葡萄柚-進口紅肉,H49,40.0,40.0,台北一,109,40.0,40.0,1300.0,2018,7,13,4
1258,葡萄柚-進口紅肉,H49,34.0,26.7,台北一,109,28.1,26.7,2030.0,2018,7,14,5
1259,葡萄柚-進口紅肉,H49,34.9,26.7,台北一,109,28.3,26.7,580.0,2018,7,15,6
1260,葡萄柚-進口紅肉,H49,56.9,26.7,台北一,109,33.6,28.2,130.0,2018,7,17,1
1261,葡萄柚-進口紅肉,H49,27.9,26.7,台北一,109,26.9,26.7,1400.0,2018,7,18,2
1262,葡萄柚-進口紅肉,H49,34.6,26.7,台北一,109,28.2,26.7,930.0,2018,7,19,3
1263,葡萄柚-進口紅肉,H49,34.6,26.7,台北一,109,28.3,26.7,420.0,2018,7,20,4
1264,葡萄柚-進口紅肉,H49,31.3,26.7,台北一,109,27.6,26.7,360.0,2018,7,21,5
1265,葡萄柚-進口紅肉,H49,26.7,26.7,台北一,109,26.7,26.7,1000.0,2018,7,22,6
1266,葡萄柚-進口紅肉,H49,52.4,26.7,台北一,109,33.8,30.0,210.0,2018,7,24,1
1267,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,31.9,27.6,900.0,2018,7,25,2
1268,葡萄柚-進口紅肉,H49,32.4,26.7,台北一,109,27.8,26.7,830.0,2018,7,26,3
1269,葡萄柚-進口紅肉,H49,65.0,50.0,台北一,109,53.0,50.0,100.0,2018,7,27,4
1270,葡萄柚-進口紅肉,H49,28.2,26.7,台北一,109,27.0,26.7,1110.0,2018,7,28,5
1271,葡萄柚-進口紅肉,H49,50.0,26.7,台北一,109,32.2,28.1,550.0,2018,7,29,6
1272,葡萄柚-進口紅肉,H49,29.6,26.7,台北一,109,27.2,26.7,1480.0,2018,7,31,1
1273,葡萄柚-進口紅肉,H49,36.3,26.7,台北一,109,28.6,26.7,1140.0,2018,8,1,2
1274,葡萄柚-進口紅肉,H49,29.1,26.7,台北一,109,27.1,26.7,710.0,2018,8,2,3
1275,葡萄柚-進口紅肉,H49,31.2,26.7,台北一,109,27.6,26.7,1420.0,2018,8,3,4
