,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1034,蘋果-紅玉(進口),X59,134.4,86.7,台北一,109,112.5,113.8,2290.0,2016,10,27,3
1035,蘋果-紅玉(進口),X59,131.0,86.7,台北一,109,110.2,111.1,7570.0,2016,10,28,4
1036,蘋果-紅玉(進口),X59,136.8,88.4,台北一,109,111.9,111.5,16030.0,2016,10,29,5
1037,蘋果-紅玉(進口),X59,144.7,92.2,台北一,109,117.6,117.1,18280.0,2016,10,30,6
1038,蘋果-紅玉(進口),X59,130.4,89.5,台北一,109,111.3,112.3,3510.0,2016,11,1,1
1039,蘋果-紅玉(進口),X59,186.7,86.7,台北一,109,134.3,132.8,1725.0,2016,11,2,2
1040,蘋果-紅玉(進口),X59,126.7,86.7,台北一,109,110.8,113.6,2490.0,2016,11,3,3
1041,蘋果-紅玉(進口),X59,120.0,86.7,台北一,109,104.0,104.5,1370.0,2016,11,4,4
1042,蘋果-紅玉(進口),X59,135.2,86.7,台北一,109,109.9,109.2,1050.0,2016,11,5,5
1043,蘋果-紅玉(進口),X59,146.6,90.8,台北一,109,115.8,113.9,7330.0,2016,11,6,6
1044,蘋果-紅玉(進口),X59,151.3,88.1,台北一,109,119.1,118.8,13000.0,2016,11,8,1
1045,蘋果-紅玉(進口),X59,157.5,89.6,台北一,109,119.4,116.7,6640.0,2016,11,9,2
1046,蘋果-紅玉(進口),X59,186.7,86.7,台北一,109,123.4,114.5,2300.0,2016,11,10,3
1047,蘋果-紅玉(進口),X59,131.3,88.4,台北一,109,109.0,108.4,7550.0,2016,11,11,4
1048,蘋果-紅玉(進口),X59,153.9,85.9,台北一,109,115.9,113.2,20675.0,2016,11,12,5
1049,蘋果-紅玉(進口),X59,158.7,105.3,台北一,109,133.6,134.7,2980.0,2016,11,13,6
1050,蘋果-紅玉(進口),X59,141.0,98.9,台北一,109,117.0,115.0,5070.0,2016,11,15,1
1051,蘋果-紅玉(進口),X59,159.2,94.8,台北一,109,127.6,128.1,8360.0,2016,11,16,2
1052,蘋果-紅玉(進口),X59,160.0,91.1,台北一,109,131.6,135.7,5790.0,2016,11,17,3
1053,蘋果-紅玉(進口),X59,158.3,100.6,台北一,109,128.2,127.4,5150.0,2016,11,18,4
1054,蘋果-紅玉(進口),X59,151.1,97.9,台北一,109,123.6,123.0,11570.0,2016,11,19,5
1055,蘋果-紅玉(進口),X59,162.0,116.1,台北一,109,140.4,141.4,8590.0,2016,11,20,6
1056,蘋果-紅玉(進口),X59,150.2,102.1,台北一,109,121.6,118.5,4340.0,2016,11,22,1
1057,蘋果-紅玉(進口),X59,159.7,95.4,台北一,109,126.8,126.3,3865.0,2016,11,23,2
1058,蘋果-紅玉(進口),X59,185.9,102.2,台北一,109,134.9,128.8,2940.0,2016,11,24,3
1059,蘋果-紅玉(進口),X59,166.5,103.5,台北一,109,133.9,133.3,3060.0,2016,11,25,4
1060,蘋果-紅玉(進口),X59,169.6,109.5,台北一,109,140.8,141.6,4291.0,2016,11,26,5
1061,蘋果-紅玉(進口),X59,159.1,105.1,台北一,109,128.9,126.7,7175.0,2016,11,27,6
1062,蘋果-紅玉(進口),X59,155.3,95.1,台北一,109,121.1,118.5,7625.0,2016,11,29,1
1063,蘋果-紅玉(進口),X59,149.8,91.0,台北一,109,111.8,106.1,8850.0,2016,11,30,2
1064,蘋果-紅玉(進口),X59,147.1,84.2,台北一,109,109.0,104.6,7040.0,2016,12,1,3
1065,蘋果-紅玉(進口),X59,141.0,86.7,台北一,109,102.5,94.9,2540.0,2016,12,2,4
1066,蘋果-紅玉(進口),X59,126.4,86.7,台北一,109,104.4,103.0,4815.0,2016,12,3,5
1067,蘋果-紅玉(進口),X59,143.3,40.4,台北一,109,104.1,112.2,2315.0,2016,12,4,6
1068,蘋果-紅玉(進口),X59,174.5,82.0,台北一,109,122.8,119.2,1920.0,2016,12,6,1
1069,蘋果-紅玉(進口),X59,148.6,74.4,台北一,109,114.2,116.0,2110.0,2016,12,7,2
1070,蘋果-紅玉(進口),X59,151.7,73.3,台北一,109,102.7,96.2,2000.0,2016,12,8,3
1071,蘋果-紅玉(進口),X59,152.2,86.7,台北一,109,107.7,99.8,5210.0,2016,12,9,4
1072,蘋果-紅玉(進口),X59,141.6,86.4,台北一,109,106.5,101.6,4870.0,2016,12,10,5
1073,蘋果-紅玉(進口),X59,131.5,76.5,台北一,109,103.9,103.8,3605.0,2016,12,11,6
1074,蘋果-紅玉(進口),X59,139.4,82.4,台北一,109,108.9,107.6,6157.0,2016,12,13,1
1075,蘋果-紅玉(進口),X59,143.1,91.6,台北一,109,119.4,120.8,8580.0,2016,12,14,2
1076,蘋果-紅玉(進口),X59,181.6,73.5,台北一,109,122.2,118.6,2064.0,2016,12,15,3
1077,蘋果-紅玉(進口),X59,143.2,78.7,台北一,109,111.3,111.6,6644.0,2016,12,16,4
1078,蘋果-紅玉(進口),X59,155.3,82.7,台北一,109,120.7,121.8,4440.0,2016,12,17,5
1079,蘋果-紅玉(進口),X59,174.4,70.3,台北一,109,113.8,108.2,2134.0,2016,12,18,6
1080,蘋果-紅玉(進口),X59,147.5,85.6,台北一,109,113.1,110.7,3938.0,2016,12,20,1
1081,蘋果-紅玉(進口),X59,146.5,89.1,台北一,109,122.4,125.4,4290.0,2016,12,21,2
1082,蘋果-紅玉(進口),X59,151.1,75.5,台北一,109,115.3,116.6,7466.0,2016,12,22,3
1083,蘋果-紅玉(進口),X59,150.8,98.5,台北一,109,118.0,113.5,6560.0,2016,12,23,4
1084,蘋果-紅玉(進口),X59,166.6,84.0,台北一,109,129.0,131.5,6962.0,2016,12,24,5
1085,蘋果-紅玉(進口),X59,147.5,78.5,台北一,109,109.7,107.5,2880.0,2016,12,25,6
1086,蘋果-紅玉(進口),X59,178.7,105.0,台北一,109,138.6,136.5,3106.0,2016,12,27,1
1087,蘋果-紅玉(進口),X59,155.5,97.3,台北一,109,118.7,113.5,7719.0,2016,12,28,2
1088,蘋果-紅玉(進口),X59,149.6,82.6,台北一,109,113.9,112.4,8652.0,2016,12,29,3
1089,蘋果-紅玉(進口),X59,164.8,97.5,台北一,109,128.4,126.6,7772.0,2016,12,30,4
1090,蘋果-紅玉(進口),X59,161.1,95.8,台北一,109,124.0,121.0,5612.0,2016,12,31,5
1091,蘋果-紅玉(進口),X59,155.0,72.4,台北一,109,114.8,115.6,5329.0,2017,1,1,6
1092,蘋果-紅玉(進口),X59,146.7,83.5,台北一,109,106.7,101.1,5214.0,2017,1,3,1
1093,蘋果-紅玉(進口),X59,167.4,98.4,台北一,109,141.6,147.5,4374.0,2017,1,4,2
1094,蘋果-紅玉(進口),X59,162.9,85.0,台北一,109,123.5,123.2,10259.0,2017,1,5,3
1095,蘋果-紅玉(進口),X59,164.8,84.3,台北一,109,117.0,112.0,8994.0,2017,1,6,4
1096,蘋果-紅玉(進口),X59,161.8,92.6,台北一,109,125.5,124.4,10119.0,2017,1,7,5
1097,蘋果-紅玉(進口),X59,160.5,84.4,台北一,109,118.5,115.9,7903.0,2017,1,8,6
1098,蘋果-紅玉(進口),X59,157.7,88.4,台北一,109,117.2,113.4,8292.0,2017,1,10,1
1099,蘋果-紅玉(進口),X59,159.6,86.1,台北一,109,120.8,119.4,8972.0,2017,1,11,2
1100,蘋果-紅玉(進口),X59,152.4,79.2,台北一,109,110.0,106.1,16325.0,2017,1,12,3
1101,蘋果-紅玉(進口),X59,166.6,83.8,台北一,109,123.6,122.6,21817.0,2017,1,13,4
1102,蘋果-紅玉(進口),X59,166.6,84.7,台北一,109,125.6,125.7,10752.0,2017,1,14,5
1103,蘋果-紅玉(進口),X59,163.1,89.8,台北一,109,126.8,127.0,13285.0,2017,1,15,6
1104,蘋果-紅玉(進口),X59,174.7,94.5,台北一,109,132.4,131.0,19865.0,2017,1,17,1
1105,蘋果-紅玉(進口),X59,168.3,90.9,台北一,109,128.8,128.2,30940.0,2017,1,18,2
1106,蘋果-紅玉(進口),X59,169.9,103.0,台北一,109,135.6,135.0,23995.0,2017,1,19,3
1107,蘋果-紅玉(進口),X59,174.7,89.7,台北一,109,131.5,131.0,23525.0,2017,1,20,4
1108,蘋果-紅玉(進口),X59,170.0,89.3,台北一,109,131.2,132.2,35035.0,2017,1,21,5
1109,蘋果-紅玉(進口),X59,167.0,96.4,台北一,109,129.1,127.4,32470.0,2017,1,22,6
1110,蘋果-紅玉(進口),X59,170.5,97.1,台北一,109,132.0,130.8,41555.0,2017,1,24,1
1111,蘋果-紅玉(進口),X59,163.7,92.3,台北一,109,123.0,119.7,40630.0,2017,1,25,2
1112,蘋果-紅玉(進口),X59,172.2,95.5,台北一,109,126.9,122.2,34689.0,2017,1,26,3
1113,蘋果-紅玉(進口),X59,204.9,99.2,台北一,109,134.2,122.3,11878.0,2017,1,27,4
1114,蘋果-紅玉(進口),X59,139.8,85.5,台北一,109,106.5,102.4,3935.0,2017,2,2,3
1115,蘋果-紅玉(進口),X59,132.3,93.3,台北一,109,103.8,97.8,6260.0,2017,2,3,4
1116,蘋果-紅玉(進口),X59,148.6,93.3,台北一,109,112.0,105.9,3700.0,2017,2,4,5
1117,蘋果-紅玉(進口),X59,140.1,93.3,台北一,109,110.8,106.8,6070.0,2017,2,7,1
1118,蘋果-紅玉(進口),X59,132.9,93.3,台北一,109,106.5,102.1,4545.0,2017,2,8,2
1119,蘋果-紅玉(進口),X59,125.3,75.3,台北一,109,101.5,102.2,5330.0,2017,2,9,3
1120,蘋果-紅玉(進口),X59,132.7,85.5,台北一,109,105.5,103.0,7140.0,2017,2,10,4
1121,蘋果-紅玉(進口),X59,130.6,89.0,台北一,109,104.2,100.4,5395.0,2017,2,11,5
1122,蘋果-紅玉(進口),X59,129.3,93.3,台北一,109,106.0,102.4,6790.0,2017,2,14,1
1123,蘋果-紅玉(進口),X59,135.0,66.2,台北一,109,99.5,98.7,6430.0,2017,2,15,2
1124,蘋果-紅玉(進口),X59,132.9,93.3,台北一,109,108.9,106.1,7310.0,2017,2,16,3
1125,蘋果-紅玉(進口),X59,114.8,93.3,台北一,109,100.6,98.3,3060.0,2017,2,17,4
1126,蘋果-紅玉(進口),X59,125.9,93.3,台北一,109,102.4,97.6,6710.0,2017,2,18,5
1127,蘋果-紅玉(進口),X59,123.9,86.7,台北一,109,100.5,97.3,2780.0,2017,2,19,6
1128,蘋果-紅玉(進口),X59,110.6,86.7,台北一,109,94.2,91.2,7060.0,2017,2,21,1
1129,蘋果-紅玉(進口),X59,127.6,86.2,台北一,109,99.0,93.8,6880.0,2017,2,22,2
1130,蘋果-紅玉(進口),X59,108.1,79.0,台北一,109,90.6,88.6,8700.0,2017,2,23,3
1131,蘋果-紅玉(進口),X59,141.5,80.0,台北一,109,101.8,95.8,6290.0,2017,2,24,4
1132,蘋果-紅玉(進口),X59,108.5,76.9,台北一,109,87.8,84.6,8710.0,2017,2,25,5
1133,蘋果-紅玉(進口),X59,115.7,79.5,台北一,109,89.2,83.6,5345.0,2017,2,26,6
1134,蘋果-紅玉(進口),X59,104.6,80.0,台北一,109,87.2,83.8,6750.0,2017,2,28,1
1135,蘋果-紅玉(進口),X59,118.6,66.7,台北一,109,86.4,82.3,4510.0,2017,3,1,2
1136,蘋果-紅玉(進口),X59,126.1,62.2,台北一,109,80.9,72.1,3210.0,2017,3,2,3
1137,蘋果-紅玉(進口),X59,134.3,66.7,台北一,109,90.3,83.6,7205.0,2017,3,3,4
1138,蘋果-紅玉(進口),X59,121.5,66.7,台北一,109,82.3,74.4,3640.0,2017,3,4,5
1139,蘋果-紅玉(進口),X59,122.4,66.7,台北一,109,80.7,71.5,3940.0,2017,3,5,6
1140,蘋果-紅玉(進口),X59,140.9,66.7,台北一,109,88.9,79.0,2960.0,2017,3,7,1
1141,蘋果-紅玉(進口),X59,114.3,66.7,台北一,109,79.5,72.2,3190.0,2017,3,8,2
1142,蘋果-紅玉(進口),X59,96.9,66.7,台北一,109,76.1,72.4,4730.0,2017,3,9,3
1143,蘋果-紅玉(進口),X59,125.2,66.7,台北一,109,80.4,70.1,6090.0,2017,3,10,4
1144,蘋果-紅玉(進口),X59,118.6,66.7,台北一,109,82.7,76.1,9140.0,2017,3,11,5
1145,蘋果-紅玉(進口),X59,137.6,66.7,台北一,109,86.2,75.6,5730.0,2017,3,12,6
1146,蘋果-紅玉(進口),X59,121.3,66.7,台北一,109,82.0,74.0,6580.0,2017,3,14,1
1147,蘋果-紅玉(進口),X59,143.8,66.7,台北一,109,84.3,70.4,4630.0,2017,3,15,2
1148,蘋果-紅玉(進口),X59,148.1,66.7,台北一,109,95.3,87.3,5980.0,2017,3,16,3
1149,蘋果-紅玉(進口),X59,132.4,66.7,台北一,109,86.6,77.9,6550.0,2017,3,17,4
1150,蘋果-紅玉(進口),X59,116.8,66.7,台北一,109,82.4,76.2,4455.0,2017,3,18,5
1151,蘋果-紅玉(進口),X59,128.6,66.7,台北一,109,83.8,74.6,4470.0,2017,3,19,6
1152,蘋果-紅玉(進口),X59,136.7,66.7,台北一,109,86.6,76.6,3780.0,2017,3,21,1
1153,蘋果-紅玉(進口),X59,112.1,66.7,台北一,109,79.7,73.3,5640.0,2017,3,22,2
1154,蘋果-紅玉(進口),X59,151.0,70.1,台北一,109,109.3,108.4,8260.0,2017,3,23,3
1155,蘋果-紅玉(進口),X59,146.1,80.0,台北一,109,110.9,109.4,3850.0,2017,3,24,4
1156,蘋果-紅玉(進口),X59,150.1,78.6,台北一,109,104.1,97.3,8270.0,2017,3,25,5
1157,蘋果-紅玉(進口),X59,134.8,72.0,台北一,109,94.0,87.7,7925.0,2017,3,26,6
1158,蘋果-紅玉(進口),X59,112.0,66.7,台北一,109,83.4,79.5,4470.0,2017,3,28,1
1159,蘋果-紅玉(進口),X59,140.5,75.4,台北一,109,95.6,87.3,7830.0,2017,3,29,2
1160,蘋果-紅玉(進口),X59,151.3,76.2,台北一,109,105.8,100.5,9430.0,2017,3,30,3
1161,蘋果-紅玉(進口),X59,125.4,68.5,台北一,109,91.7,88.3,9930.0,2017,3,31,4
1162,蘋果-紅玉(進口),X59,143.8,63.2,台北一,109,92.6,85.4,10380.0,2017,4,1,5
1163,蘋果-紅玉(進口),X59,131.3,66.7,台北一,109,88.0,80.6,7720.0,2017,4,2,6
1164,蘋果-紅玉(進口),X59,118.9,66.7,台北一,109,82.5,75.7,3570.0,2017,4,3,0
1165,蘋果-紅玉(進口),X59,113.7,80.0,台北一,109,88.5,83.0,3350.0,2017,4,6,3
1166,蘋果-紅玉(進口),X59,143.0,80.0,台北一,109,100.1,92.5,3080.0,2017,4,7,4
1167,蘋果-紅玉(進口),X59,148.3,78.3,台北一,109,98.2,88.1,5820.0,2017,4,8,5
1168,蘋果-紅玉(進口),X59,120.5,80.0,台北一,109,92.7,87.6,4860.0,2017,4,9,6
1169,蘋果-紅玉(進口),X59,150.4,90.2,台北一,109,116.8,114.5,3460.0,2017,4,11,1
1170,蘋果-紅玉(進口),X59,108.4,80.0,台北一,109,88.7,85.0,2210.0,2017,4,12,2
1171,蘋果-紅玉(進口),X59,121.8,80.0,台北一,109,89.5,81.9,3560.0,2017,4,13,3
1172,蘋果-紅玉(進口),X59,141.3,80.0,台北一,109,107.4,105.2,2500.0,2017,4,14,4
1173,蘋果-紅玉(進口),X59,140.0,80.0,台北一,109,99.6,92.6,2880.0,2017,4,15,5
1174,蘋果-紅玉(進口),X59,140.0,73.9,台北一,109,105.5,104.6,3370.0,2017,4,16,6
1175,蘋果-紅玉(進口),X59,105.8,85.2,台北一,109,94.2,93.3,1070.0,2017,4,18,1
1176,蘋果-紅玉(進口),X59,96.6,66.7,台北一,109,75.1,70.8,1010.0,2017,4,19,2
1177,蘋果-紅玉(進口),X59,93.3,73.0,台北一,109,83.4,83.6,1910.0,2017,4,20,3
1178,蘋果-紅玉(進口),X59,140.0,69.7,台北一,109,98.9,95.0,1810.0,2017,4,21,4
1179,蘋果-紅玉(進口),X59,140.0,66.7,台北一,109,93.1,86.3,570.0,2017,4,22,5
1180,蘋果-紅玉(進口),X59,140.0,66.7,台北一,109,106.3,108.2,1330.0,2017,4,23,6
1181,蘋果-紅玉(進口),X59,113.8,66.7,台北一,109,95.2,98.6,560.0,2017,4,25,1
1182,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,440.0,2017,4,26,2
1183,蘋果-紅玉(進口),X59,117.4,87.6,台北一,109,100.8,99.7,2230.0,2017,4,27,3
1184,蘋果-紅玉(進口),X59,106.7,106.7,台北一,109,106.7,106.7,180.0,2017,4,28,4
1185,蘋果-紅玉(進口),X59,98.9,66.7,台北一,109,73.1,66.7,310.0,2017,4,29,5
1186,蘋果-紅玉(進口),X59,46.7,46.7,台北一,109,46.7,46.7,240.0,2017,5,2,1
1187,蘋果-紅玉(進口),X59,113.0,82.5,台北一,109,100.4,102.1,740.0,2017,5,5,4
1188,蘋果-紅玉(進口),X59,106.7,66.7,台北一,109,90.7,93.4,250.0,2017,5,7,6
1189,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,140.0,2017,5,9,1
1190,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,320.0,2017,5,11,3
1191,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,50.0,2017,5,12,4
1192,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,50.0,2017,5,16,1
1193,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,70.0,2017,5,17,2
1194,蘋果-紅玉(進口),X59,106.7,106.7,台北一,109,106.7,106.7,300.0,2017,5,24,2
1195,蘋果-紅玉(進口),X59,113.9,106.7,台北一,109,108.1,106.7,1300.0,2017,5,25,3
1196,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,101.9,103.2,280.0,2017,5,26,4
1197,蘋果-紅玉(進口),X59,106.7,106.7,台北一,109,106.7,106.7,100.0,2017,5,29,0
1198,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,210.0,2017,6,2,4
1199,蘋果-紅玉(進口),X59,120.0,120.0,台北一,109,120.0,120.0,200.0,2017,6,7,2
1200,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,200.0,2017,6,10,5
1201,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,400.0,2017,6,21,2
1202,蘋果-紅玉(進口),X59,110.0,80.0,台北一,109,94.0,93.3,400.0,2017,6,22,3
1203,蘋果-紅玉(進口),X59,40.0,40.0,台北一,109,40.0,40.0,300.0,2017,6,24,5
1204,蘋果-紅玉(進口),X59,73.3,73.3,台北一,109,73.3,73.3,50.0,2017,6,28,2
1205,蘋果-紅玉(進口),X59,80.0,80.0,台北一,109,80.0,80.0,360.0,2017,6,29,3
1206,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,200.0,2017,7,8,5
1207,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,120.0,2017,7,12,2
1208,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,120.0,2017,7,19,2
1209,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,200.0,2017,7,22,5
1210,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,200.0,2017,8,8,1
1211,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,830.0,2017,8,18,4
1212,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,60.0,2017,8,19,5
1213,蘋果-紅玉(進口),X59,133.3,133.3,台北一,109,133.3,133.3,180.0,2017,8,20,6
1214,蘋果-紅玉(進口),X59,173.3,173.3,台北一,109,173.3,173.3,120.0,2017,8,25,4
1215,蘋果-紅玉(進口),X59,66.7,66.7,台北一,109,66.7,66.7,250.0,2017,8,27,6
1216,蘋果-紅玉(進口),X59,133.3,66.7,台北一,109,104.8,107.9,350.0,2017,8,31,3
1217,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,200.0,2017,9,4,0
1218,蘋果-紅玉(進口),X59,133.3,120.0,台北一,109,124.5,123.0,240.0,2017,9,8,4
1219,蘋果-紅玉(進口),X59,133.3,100.0,台北一,109,109.2,104.2,2180.0,2017,9,9,5
1220,蘋果-紅玉(進口),X59,116.4,86.7,台北一,109,100.0,99.0,2030.0,2017,9,12,1
1221,蘋果-紅玉(進口),X59,100.0,73.3,台北一,109,89.5,91.3,1200.0,2017,9,13,2
1222,蘋果-紅玉(進口),X59,133.0,81.5,台北一,109,102.8,99.7,1260.0,2017,9,14,3
1223,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,1920.0,2017,9,15,4
1224,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,88.6,89.8,280.0,2017,9,16,5
1225,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,540.0,2017,9,17,6
1226,蘋果-紅玉(進口),X59,93.3,80.0,台北一,109,89.8,91.9,380.0,2017,9,19,1
1227,蘋果-紅玉(進口),X59,80.0,66.7,台北一,109,75.6,77.0,270.0,2017,9,20,2
1228,蘋果-紅玉(進口),X59,93.3,93.3,台北一,109,93.3,93.3,100.0,2017,9,22,4
1229,蘋果-紅玉(進口),X59,100.0,100.0,台北一,109,100.0,100.0,360.0,2017,9,23,5
1230,蘋果-紅玉(進口),X59,106.7,93.3,台北一,109,102.3,103.9,430.0,2017,9,24,6
1231,蘋果-紅玉(進口),X59,132.8,80.0,台北一,109,98.7,93.5,1300.0,2017,9,26,1
1232,蘋果-紅玉(進口),X59,109.9,69.5,台北一,109,92.5,94.4,3550.0,2017,9,27,2
1233,蘋果-紅玉(進口),X59,108.8,91.0,台北一,109,97.4,95.7,11985.0,2017,9,28,3
1234,蘋果-紅玉(進口),X59,108.5,73.3,台北一,109,92.2,93.1,4370.0,2017,9,29,4
1235,蘋果-紅玉(進口),X59,108.8,73.3,台北一,109,88.8,87.2,5350.0,2017,9,30,5
1236,蘋果-紅玉(進口),X59,102.5,73.3,台北一,109,85.6,84.0,1610.0,2017,10,1,6
1237,蘋果-紅玉(進口),X59,108.6,73.3,台北一,109,81.9,75.8,4560.0,2017,10,3,1
1238,蘋果-紅玉(進口),X59,81.5,73.3,台北一,109,75.0,73.3,3280.0,2017,10,4,2
1239,蘋果-紅玉(進口),X59,120.0,93.3,台北一,109,103.5,101.3,1910.0,2017,10,7,5
1240,蘋果-紅玉(進口),X59,119.3,72.0,台北一,109,96.7,97.3,12750.0,2017,10,8,6
1241,蘋果-紅玉(進口),X59,115.1,66.5,台北一,109,84.7,80.6,5840.0,2017,10,10,1
1242,蘋果-紅玉(進口),X59,113.1,60.0,台北一,109,84.0,82.2,4370.0,2017,10,11,2
1243,蘋果-紅玉(進口),X59,143.5,67.1,台北一,109,90.9,81.3,7850.0,2017,10,12,3
1244,蘋果-紅玉(進口),X59,115.6,60.0,台北一,109,88.6,89.2,19380.0,2017,10,13,4
1245,蘋果-紅玉(進口),X59,122.9,61.1,台北一,109,89.8,88.4,10050.0,2017,10,14,5
1246,蘋果-紅玉(進口),X59,111.6,60.0,台北一,109,82.0,79.6,1640.0,2017,10,15,6
1247,蘋果-紅玉(進口),X59,113.2,59.0,台北一,109,84.6,83.6,7140.0,2017,10,17,1
1248,蘋果-紅玉(進口),X59,109.9,59.5,台北一,109,81.9,80.0,10460.0,2017,10,18,2
1249,蘋果-紅玉(進口),X59,117.0,62.5,台北一,109,88.8,88.2,8140.0,2017,10,19,3
1250,蘋果-紅玉(進口),X59,114.9,60.9,台北一,109,82.1,78.3,18600.0,2017,10,20,4
1251,蘋果-紅玉(進口),X59,111.1,61.6,台北一,109,83.0,80.7,6420.0,2017,10,21,5
1252,蘋果-紅玉(進口),X59,125.7,64.2,台北一,109,86.9,81.4,7220.0,2017,10,22,6
1253,蘋果-紅玉(進口),X59,111.9,62.8,台北一,109,85.8,84.8,8960.0,2017,10,24,1
1254,蘋果-紅玉(進口),X59,101.6,60.5,台北一,109,76.9,74.1,9240.0,2017,10,25,2
1255,蘋果-紅玉(進口),X59,139.6,60.6,台北一,109,90.6,84.2,8137.0,2017,10,26,3
1256,蘋果-紅玉(進口),X59,117.1,61.5,台北一,109,86.1,84.0,7040.0,2017,10,27,4
1257,蘋果-紅玉(進口),X59,138.9,60.8,台北一,109,91.8,86.5,15415.0,2017,10,28,5
1258,蘋果-紅玉(進口),X59,117.7,61.2,台北一,109,78.6,71.4,10500.0,2017,10,29,6
1259,蘋果-紅玉(進口),X59,144.8,60.0,台北一,109,85.2,73.7,8730.0,2017,10,31,1
1260,蘋果-紅玉(進口),X59,112.3,60.0,台北一,109,80.6,76.8,11150.0,2017,11,1,2
1261,蘋果-紅玉(進口),X59,133.8,60.0,台北一,109,88.0,82.1,9215.0,2017,11,2,3
1262,蘋果-紅玉(進口),X59,125.2,61.0,台北一,109,85.3,80.2,17840.0,2017,11,3,4
1263,蘋果-紅玉(進口),X59,103.0,60.0,台北一,109,77.2,74.3,11195.0,2017,11,4,5
1264,蘋果-紅玉(進口),X59,118.0,62.5,台北一,109,83.7,79.4,8534.0,2017,11,5,6
1265,蘋果-紅玉(進口),X59,129.1,58.9,台北一,109,87.1,82.5,7384.0,2017,11,7,1
1266,蘋果-紅玉(進口),X59,126.0,46.8,台北一,109,83.3,81.2,12620.0,2017,11,8,2
1267,蘋果-紅玉(進口),X59,129.4,66.9,台北一,109,95.5,93.7,7720.0,2017,11,9,3
1268,蘋果-紅玉(進口),X59,133.3,56.3,台北一,109,91.1,88.7,9073.0,2017,11,10,4
1269,蘋果-紅玉(進口),X59,116.5,60.3,台北一,109,81.4,76.7,12212.0,2017,11,11,5
1270,蘋果-紅玉(進口),X59,143.7,74.9,台北一,109,110.2,110.7,3602.0,2017,11,12,6
1271,蘋果-紅玉(進口),X59,111.0,63.6,台北一,109,82.6,79.5,4600.0,2017,11,14,1
1272,蘋果-紅玉(進口),X59,116.3,65.9,台北一,109,89.0,87.5,10568.0,2017,11,15,2
1273,蘋果-紅玉(進口),X59,130.7,72.1,台北一,109,95.1,90.8,20005.0,2017,11,16,3
1274,蘋果-紅玉(進口),X59,110.2,61.7,台北一,109,85.5,85.2,16580.0,2017,11,17,4
1275,蘋果-紅玉(進口),X59,105.5,71.4,台北一,109,86.1,84.5,7670.0,2017,11,18,5
1276,蘋果-紅玉(進口),X59,123.8,57.9,台北一,109,83.3,78.3,4479.0,2017,11,19,6
1277,蘋果-紅玉(進口),X59,135.3,72.3,台北一,109,97.4,93.2,5599.0,2017,11,21,1
1278,蘋果-紅玉(進口),X59,117.5,63.5,台北一,109,85.4,82.1,5646.0,2017,11,22,2
1279,蘋果-紅玉(進口),X59,115.9,77.3,台北一,109,90.1,85.7,12462.0,2017,11,23,3
1280,蘋果-紅玉(進口),X59,123.0,76.9,台北一,109,101.8,103.0,3936.0,2017,11,24,4
1281,蘋果-紅玉(進口),X59,132.1,70.2,台北一,109,90.4,83.3,5040.0,2017,11,25,5
1282,蘋果-紅玉(進口),X59,110.9,71.2,台北一,109,89.2,87.9,6848.0,2017,11,26,6
1283,蘋果-紅玉(進口),X59,126.1,76.5,台北一,109,92.9,87.3,8928.0,2017,11,28,1
1284,蘋果-紅玉(進口),X59,106.2,69.9,台北一,109,87.2,86.6,5146.0,2017,11,29,2
1285,蘋果-紅玉(進口),X59,117.1,76.8,台北一,109,92.6,89.7,9200.0,2017,11,30,3
1286,蘋果-紅玉(進口),X59,117.8,74.6,台北一,109,91.5,88.3,9014.0,2017,12,1,4
1287,蘋果-紅玉(進口),X59,133.9,72.3,台北一,109,94.6,88.9,6767.0,2017,12,2,5
