,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1155,番石榴-其他,P0,42.0,15.0,台北一,109,27.0,26.1,87.0,2018,7,17,1
1156,番石榴-其他,P0,18.0,15.0,台北一,109,16.7,16.9,47.0,2018,7,18,2
1157,番石榴-其他,P0,29.4,15.0,台北一,109,23.8,24.9,95.0,2018,7,19,3
1158,番石榴-其他,P0,30.0,18.0,台北一,109,22.9,22.1,32.0,2018,7,20,4
1159,番石榴-其他,P0,25.0,16.1,台北一,109,21.7,22.4,58.0,2018,7,21,5
1160,番石榴-其他,P0,27.0,27.0,台北一,109,27.0,27.0,28.0,2018,7,22,6
1161,番石榴-其他,P0,35.0,11.2,台北一,109,27.2,29.9,184.0,2018,7,24,1
1162,番石榴-其他,P0,28.0,15.0,台北一,109,22.6,23.3,48.0,2018,7,25,2
1163,番石榴-其他,P0,28.0,17.0,台北一,109,22.2,22.0,55.0,2018,7,26,3
1164,番石榴-其他,P0,25.0,15.0,台北一,109,22.0,23.4,131.0,2018,7,27,4
1165,番石榴-其他,P0,27.0,15.0,台北一,109,20.8,20.6,27.0,2018,7,28,5
1166,番石榴-其他,P0,28.0,23.0,台北一,109,25.7,25.8,49.0,2018,7,29,6
1167,番石榴-其他,P0,28.0,10.4,台北一,109,19.5,19.7,100.0,2018,7,31,1
1168,番石榴-其他,P0,25.0,10.0,台北一,109,19.1,20.2,46.0,2018,8,1,2
1169,番石榴-其他,P0,25.0,12.0,台北一,109,21.2,23.1,90.0,2018,8,2,3
1170,番石榴-其他,P0,28.0,25.0,台北一,109,26.5,26.5,26.0,2018,8,3,4
1171,番石榴-其他,P0,29.3,13.6,台北一,109,23.3,24.5,236.0,2018,8,4,5
1172,番石榴-其他,P0,20.0,11.5,台北一,109,17.8,19.1,262.0,2018,8,5,6
1173,番石榴-其他,P0,20.0,14.8,台北一,109,18.8,19.7,305.0,2018,8,7,1
1174,番石榴-其他,P0,22.0,22.0,台北一,109,22.0,22.0,28.0,2018,8,8,2
1175,番石榴-其他,P0,24.0,10.0,台北一,109,20.1,22.2,72.0,2018,8,9,3
1176,番石榴-其他,P0,27.9,10.5,台北一,109,19.7,20.1,222.0,2018,8,10,4
1177,番石榴-其他,P0,26.9,10.9,台北一,109,19.7,20.2,133.0,2018,8,11,5
1178,番石榴-其他,P0,27.0,7.2,台北一,109,19.3,20.7,263.0,2018,8,12,6
1179,番石榴-其他,P0,23.5,12.5,台北一,109,18.5,18.8,293.0,2018,8,14,1
1180,番石榴-其他,P0,23.6,12.5,台北一,109,18.7,19.2,234.0,2018,8,15,2
1181,番石榴-其他,P0,20.0,10.6,台北一,109,17.1,18.3,312.0,2018,8,16,3
1182,番石榴-其他,P0,20.7,15.0,台北一,109,17.5,17.2,277.0,2018,8,17,4
1183,番石榴-其他,P0,21.7,10.3,台北一,109,17.5,18.4,374.0,2018,8,18,5
1184,番石榴-其他,P0,21.0,12.0,台北一,109,18.1,19.1,265.0,2018,8,19,6
1185,番石榴-其他,P0,23.2,13.0,台北一,109,19.6,20.7,321.0,2018,8,21,1
1186,番石榴-其他,P0,26.5,13.5,台北一,109,22.9,24.9,281.0,2018,8,22,2
1187,番石榴-其他,P0,27.3,11.8,台北一,109,19.3,19.1,231.0,2018,8,23,3
1188,番石榴-其他,P0,24.9,10.4,台北一,109,17.6,17.6,323.0,2018,8,24,4
1189,番石榴-其他,P0,30.5,10.7,台北一,109,19.4,18.5,304.0,2018,8,25,5
1190,番石榴-其他,P0,28.9,16.6,台北一,109,22.2,21.8,328.0,2018,8,28,1
1191,番石榴-其他,P0,28.9,11.1,台北一,109,19.1,18.5,287.0,2018,8,29,2
1192,番石榴-其他,P0,29.5,11.6,台北一,109,19.0,18.0,244.0,2018,8,30,3
1193,番石榴-其他,P0,26.6,17.7,台北一,109,20.8,19.9,317.0,2018,8,31,4
1194,番石榴-其他,P0,37.7,14.5,台北一,109,21.6,18.6,186.0,2018,9,1,5
1195,番石榴-其他,P0,34.6,19.6,台北一,109,24.0,22.0,222.0,2018,9,2,6
1196,番石榴-其他,P0,38.8,25.2,台北一,109,33.0,33.6,244.0,2018,9,4,1
1197,番石榴-其他,P0,44.6,30.0,台北一,109,34.3,32.3,160.0,2018,9,5,2
1198,番石榴-其他,P0,43.6,35.0,台北一,109,36.7,35.0,106.0,2018,9,6,3
1199,番石榴-其他,P0,46.3,20.1,台北一,109,36.4,38.6,244.0,2018,9,7,4
1200,番石榴-其他,P0,43.6,16.8,台北一,109,30.3,30.4,244.0,2018,9,8,5
1201,番石榴-其他,P0,44.1,19.0,台北一,109,26.6,23.3,283.0,2018,9,9,6
1202,番石榴-其他,P0,47.0,17.7,台北一,109,29.6,27.7,262.0,2018,9,11,1
1203,番石榴-其他,P0,43.4,13.5,台北一,109,28.2,28.0,239.0,2018,9,12,2
1204,番石榴-其他,P0,58.0,21.9,台北一,109,38.8,38.1,79.0,2018,9,13,3
1205,番石榴-其他,P0,60.0,41.4,台北一,109,50.6,50.6,111.0,2018,9,14,4
1206,番石榴-其他,P0,56.9,16.0,台北一,109,39.2,41.0,104.0,2018,9,15,5
1207,番石榴-其他,P0,57.1,17.0,台北一,109,33.2,30.6,112.0,2018,9,16,6
1208,番石榴-其他,P0,67.0,32.0,台北一,109,45.4,42.7,73.0,2018,9,18,1
1209,番石榴-其他,P0,71.0,71.0,台北一,109,71.0,71.0,12.0,2018,9,19,2
1210,番石榴-其他,P0,66.0,29.8,台北一,109,46.2,45.0,100.0,2018,9,20,3
1211,番石榴-其他,P0,63.1,24.0,台北一,109,43.3,43.1,122.0,2018,9,21,4
1212,番石榴-其他,P0,71.7,11.1,台北一,109,36.7,33.5,103.0,2018,9,22,5
1213,番石榴-其他,P0,77.0,17.0,台北一,109,46.5,46.1,113.0,2018,9,23,6
1214,番石榴-其他,P0,40.0,40.0,台北一,109,40.0,40.0,14.0,2018,9,24,0
1215,番石榴-其他,P0,56.6,11.1,台北一,109,25.6,20.1,202.0,2018,9,27,3
1216,番石榴-其他,P0,70.8,24.4,台北一,109,43.0,40.0,141.0,2018,9,28,4
1217,番石榴-其他,P0,79.0,22.0,台北一,109,57.6,62.4,24.0,2018,9,29,5
1218,番石榴-其他,P0,63.7,19.8,台北一,109,35.0,30.5,242.0,2018,9,30,6
1219,番石榴-其他,P0,15.0,12.0,台北一,109,13.3,13.1,91.0,2018,10,2,1
1220,番石榴-其他,P0,74.0,18.0,台北一,109,30.0,19.3,92.0,2018,10,3,2
1221,番石榴-其他,P0,35.0,33.0,台北一,109,33.7,33.4,78.0,2018,10,5,4
1222,番石榴-其他,P0,106.0,106.0,台北一,109,106.0,106.0,15.0,2018,10,6,5
1223,番石榴-其他,P0,31.0,26.0,台北一,109,27.7,27.1,117.0,2018,10,7,6
1224,番石榴-其他,P0,106.0,106.0,台北一,109,106.0,106.0,14.0,2018,10,9,1
1225,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,14.0,2018,10,10,2
1226,番石榴-其他,P0,68.0,29.1,台北一,109,39.2,33.0,182.0,2018,10,12,4
1227,番石榴-其他,P0,75.3,28.9,台北一,109,40.0,31.9,118.0,2018,10,14,6
1228,番石榴-其他,P0,110.0,110.0,台北一,109,110.0,110.0,14.0,2018,10,16,1
1229,番石榴-其他,P0,108.0,108.0,台北一,109,108.0,108.0,15.0,2018,10,20,5
1230,番石榴-其他,P0,20.0,20.0,台北一,109,20.0,20.0,3.0,2018,10,21,6
1231,番石榴-其他,P0,60.0,60.0,台北一,109,60.0,60.0,12.0,2018,10,23,1
1232,番石榴-其他,P0,65.0,32.7,台北一,109,54.4,58.1,67.0,2018,10,25,3
1233,番石榴-其他,P0,99.0,8.0,台北一,109,47.0,42.7,35.0,2018,10,27,5
1234,番石榴-其他,P0,64.0,64.0,台北一,109,64.0,64.0,23.0,2018,10,28,6
1235,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,15.0,2018,10,30,1
1236,番石榴-其他,P0,80.0,71.0,台北一,109,74.6,73.9,38.0,2018,11,1,3
1237,番石榴-其他,P0,82.0,82.0,台北一,109,82.0,82.0,14.0,2018,11,3,5
1238,番石榴-其他,P0,57.0,57.0,台北一,109,57.0,57.0,23.0,2018,11,4,6
1239,番石榴-其他,P0,100.0,35.0,台北一,109,72.5,75.8,26.0,2018,11,6,1
1240,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,15.0,2018,11,7,2
1241,番石榴-其他,P0,85.0,28.5,台北一,109,49.4,44.6,39.0,2018,11,8,3
1242,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,13.0,2018,11,10,5
1243,番石榴-其他,P0,63.0,63.0,台北一,109,63.0,63.0,16.0,2018,11,11,6
1244,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,15.0,2018,11,13,1
1245,番石榴-其他,P0,85.0,39.0,台北一,109,58.5,56.2,33.0,2018,11,14,2
1246,番石榴-其他,P0,89.0,50.0,台北一,109,70.9,71.8,28.0,2018,11,15,3
1247,番石榴-其他,P0,91.0,35.0,台北一,109,77.0,86.3,20.0,2018,11,16,4
1248,番石榴-其他,P0,93.0,54.0,台北一,109,72.3,71.5,32.0,2018,11,17,5
1249,番石榴-其他,P0,85.0,85.0,台北一,109,85.0,85.0,15.0,2018,11,18,6
1250,番石榴-其他,P0,90.0,35.0,台北一,109,75.5,84.2,19.0,2018,11,20,1
1251,番石榴-其他,P0,90.0,37.0,台北一,109,73.4,80.1,16.0,2018,11,21,2
1252,番石榴-其他,P0,89.0,9.4,台北一,109,43.5,39.8,46.0,2018,11,22,3
1253,番石榴-其他,P0,90.0,90.0,台北一,109,90.0,90.0,14.0,2018,11,23,4
1254,番石榴-其他,P0,95.0,95.0,台北一,109,95.0,95.0,15.0,2018,11,24,5
1255,番石榴-其他,P0,95.0,95.0,台北一,109,95.0,95.0,15.0,2018,11,25,6
1256,番石榴-其他,P0,88.0,88.0,台北一,109,88.0,88.0,14.0,2018,11,27,1
1257,番石榴-其他,P0,88.0,88.0,台北一,109,88.0,88.0,15.0,2018,11,28,2
1258,番石榴-其他,P0,93.0,43.1,台北一,109,78.2,85.0,40.0,2018,11,29,3
1259,番石榴-其他,P0,95.0,65.0,台北一,109,78.6,77.7,33.0,2018,11,30,4
1260,番石榴-其他,P0,95.0,95.0,台北一,109,95.0,95.0,28.0,2018,12,1,5
1261,番石榴-其他,P0,96.4,51.3,台北一,109,63.5,56.6,75.0,2018,12,2,6
1262,番石榴-其他,P0,95.0,50.0,台北一,109,86.0,95.0,35.0,2018,12,4,1
1263,番石榴-其他,P0,98.0,45.0,台北一,109,64.9,60.5,45.0,2018,12,5,2
1264,番石榴-其他,P0,101.0,53.4,台北一,109,91.5,101.0,34.0,2018,12,6,3
1265,番石榴-其他,P0,99.0,55.0,台北一,109,84.3,89.2,21.0,2018,12,7,4
1266,番石榴-其他,P0,103.0,103.0,台北一,109,103.0,103.0,30.0,2018,12,8,5
1267,番石榴-其他,P0,103.0,62.0,台北一,109,83.2,83.6,31.0,2018,12,9,6
1268,番石榴-其他,P0,100.0,42.9,台北一,109,65.3,61.2,103.0,2018,12,11,1
1269,番石榴-其他,P0,101.0,35.0,台北一,109,69.3,70.2,59.0,2018,12,12,2
1270,番石榴-其他,P0,89.0,25.0,台北一,109,57.9,58.5,142.0,2018,12,13,3
1271,番石榴-其他,P0,40.0,30.0,台北一,109,36.7,37.8,36.0,2018,12,14,4
1272,番石榴-其他,P0,90.0,32.0,台北一,109,55.5,51.8,38.0,2018,12,15,5
1273,番石榴-其他,P0,100.0,100.0,台北一,109,100.0,100.0,30.0,2018,12,16,6
1274,番石榴-其他,P0,101.0,18.0,台北一,109,55.2,52.4,90.0,2018,12,18,1
1275,番石榴-其他,P0,101.0,101.0,台北一,109,101.0,101.0,15.0,2018,12,19,2
1276,番石榴-其他,P0,102.0,30.0,台北一,109,59.2,54.7,37.0,2018,12,20,3
1277,番石榴-其他,P0,105.0,35.0,台北一,109,65.0,61.7,35.0,2018,12,21,4
1278,番石榴-其他,P0,108.0,25.0,台北一,109,80.3,89.6,24.0,2018,12,22,5
1279,番石榴-其他,P0,104.0,104.0,台北一,109,104.0,104.0,27.0,2018,12,23,6
1280,番石榴-其他,P0,97.3,12.5,台北一,109,57.0,58.4,160.0,2018,12,25,1
1281,番石榴-其他,P0,80.0,80.0,台北一,109,80.0,80.0,16.0,2018,12,26,2
1282,番石榴-其他,P0,78.0,13.3,台北一,109,47.4,48.6,101.0,2018,12,27,3
1283,番石榴-其他,P0,78.0,20.0,台北一,109,46.4,44.7,117.0,2018,12,28,4
1284,番石榴-其他,P0,89.0,17.0,台北一,109,46.8,42.7,40.0,2018,12,29,5
1285,番石榴-其他,P0,67.0,9.1,台北一,109,33.5,30.5,129.0,2018,12,30,6
1286,番石榴-其他,P0,90.0,90.0,台北一,109,90.0,90.0,32.0,2019,1,1,1
1287,番石榴-其他,P0,85.0,19.2,台北一,109,43.5,37.8,113.0,2019,1,2,2
1288,番石榴-其他,P0,78.0,78.0,台北一,109,78.0,78.0,30.0,2019,1,3,3
1289,番石榴-其他,P0,79.2,33.1,台北一,109,54.0,52.6,101.0,2019,1,4,4
1290,番石榴-其他,P0,75.0,25.0,台北一,109,47.2,45.4,72.0,2019,1,5,5
1291,番石榴-其他,P0,62.5,16.8,台北一,109,35.2,32.3,149.0,2019,1,6,6
1292,番石榴-其他,P0,55.9,15.0,台北一,109,30.6,27.3,130.0,2019,1,8,1
1293,番石榴-其他,P0,76.0,20.0,台北一,109,46.3,45.1,32.0,2019,1,9,2
1294,番石榴-其他,P0,76.0,76.0,台北一,109,76.0,76.0,30.0,2019,1,10,3
1295,番石榴-其他,P0,48.0,24.9,台北一,109,39.7,41.8,76.0,2019,1,11,4
1296,番石榴-其他,P0,84.0,23.0,台北一,109,43.3,36.6,90.0,2019,1,12,5
1297,番石榴-其他,P0,81.0,15.0,台北一,109,44.9,42.9,93.0,2019,1,13,6
1298,番石榴-其他,P0,81.7,16.2,台北一,109,40.5,34.8,158.0,2019,1,15,1
1299,番石榴-其他,P0,76.6,20.0,台北一,109,35.4,26.8,155.0,2019,1,16,2
1300,番石榴-其他,P0,68.0,68.0,台北一,109,68.0,68.0,30.0,2019,1,17,3
1301,番石榴-其他,P0,75.0,75.0,台北一,109,75.0,75.0,15.0,2019,1,18,4
1302,番石榴-其他,P0,75.6,23.9,台北一,109,37.9,30.0,181.0,2019,1,19,5
1303,番石榴-其他,P0,85.0,20.8,台北一,109,41.1,33.2,131.0,2019,1,20,6
1304,番石榴-其他,P0,72.6,7.7,台北一,109,34.3,30.4,196.0,2019,1,22,1
1305,番石榴-其他,P0,81.0,81.0,台北一,109,81.0,81.0,30.0,2019,1,23,2
1306,番石榴-其他,P0,69.5,11.5,台北一,109,33.6,29.0,142.0,2019,1,24,3
1307,番石榴-其他,P0,72.2,35.0,台北一,109,42.5,35.0,94.0,2019,1,25,4
1308,番石榴-其他,P0,88.0,88.0,台北一,109,88.0,88.0,14.0,2019,1,26,5
1309,番石榴-其他,P0,85.0,26.8,台北一,109,46.5,40.2,74.0,2019,1,27,6
1310,番石榴-其他,P0,89.0,89.0,台北一,109,89.0,89.0,15.0,2019,1,29,1
1311,番石榴-其他,P0,66.1,35.0,台北一,109,41.2,35.0,135.0,2019,1,30,2
1312,番石榴-其他,P0,78.0,30.0,台北一,109,46.5,41.4,105.0,2019,1,31,3
1313,番石榴-其他,P0,92.0,92.0,台北一,109,92.0,92.0,30.0,2019,2,1,4
1314,番石榴-其他,P0,98.0,32.0,台北一,109,66.6,67.7,97.0,2019,2,2,5
1315,番石榴-其他,P0,99.0,99.0,台北一,109,99.0,99.0,30.0,2019,2,3,6
1316,番石榴-其他,P0,52.0,28.0,台北一,109,34.9,34.9,168.0,2019,2,4,0
