,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,267.0,2017,3,11,5
1503,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,174.0,2017,3,12,6
1504,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,153.0,2017,3,14,1
1505,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,318.0,2017,3,15,2
1506,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,216.0,2017,3,16,3
1507,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,90.0,2017,3,17,4
1508,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,207.0,2017,3,18,5
1509,草莓-進口,459,622.2,616.7,台北一,109,621.1,622.2,202.0,2017,3,19,6
1510,草莓-進口,459,622.2,613.0,台北一,109,620.4,622.2,242.0,2017,3,21,1
1511,草莓-進口,459,622.3,622.2,台北一,109,622.2,622.2,57.0,2017,3,22,2
1512,草莓-進口,459,622.2,609.2,台北一,109,619.6,622.2,214.0,2017,3,23,3
1513,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,192.0,2017,3,24,4
1514,草莓-進口,459,622.2,616.0,台北一,109,621.0,622.2,178.0,2017,3,25,5
1515,草莓-進口,459,622.2,619.7,台北一,109,621.7,622.2,218.0,2017,3,26,6
1516,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,159.0,2017,3,28,1
1517,草莓-進口,459,622.2,603.5,台北一,109,618.5,622.2,119.0,2017,3,29,2
1518,草莓-進口,459,622.2,613.1,台北一,109,620.4,622.2,183.0,2017,3,30,3
1519,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,180.0,2017,3,31,4
1520,草莓-進口,459,622.2,613.7,台北一,109,620.5,622.2,130.0,2017,4,1,5
1521,草莓-進口,459,622.2,614.5,台北一,109,620.7,622.2,145.0,2017,4,2,6
1522,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,186.0,2017,4,3,0
1523,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,93.0,2017,4,6,3
1524,草莓-進口,459,622.2,616.5,台北一,109,621.1,622.2,196.0,2017,4,7,4
1525,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,156.0,2017,4,8,5
1526,草莓-進口,459,253.0,4.0,台北一,109,54.0,4.4,1740.0,2017,4,9,6
1527,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,72.0,2017,4,11,1
1528,草莓-進口,459,622.2,618.2,台北一,109,621.4,622.2,137.0,2017,4,12,2
1529,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,129.0,2017,4,13,3
1530,草莓-進口,459,622.2,603.1,台北一,109,618.4,622.2,116.0,2017,4,14,4
1531,草莓-進口,459,622.2,614.4,台北一,109,620.7,622.2,71.0,2017,4,15,5
1532,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,51.0,2017,4,16,6
1533,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,57.0,2017,4,18,1
1534,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,39.0,2017,4,19,2
1535,草莓-進口,459,622.3,622.3,台北一,109,622.3,622.3,3.0,2017,4,20,3
1536,草莓-進口,459,622.2,301.5,台北一,109,557.7,621.6,134.0,2017,4,21,4
1537,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,24.0,2017,4,22,5
1538,草莓-進口,459,622.2,266.7,台北一,109,472.5,491.2,57.0,2017,4,23,6
1539,草莓-進口,459,622.2,266.7,台北一,109,492.9,525.3,66.0,2017,4,25,1
1540,草莓-進口,459,622.2,266.7,台北一,109,487.4,515.9,87.0,2017,4,26,2
1541,草莓-進口,459,584.7,533.3,台北一,109,543.6,533.3,13.0,2017,4,27,3
1542,草莓-進口,459,439.5,266.7,台北一,109,301.2,266.7,27.0,2017,4,28,4
1543,草莓-進口,459,372.0,266.7,台北一,109,287.7,266.7,19.0,2017,4,29,5
1544,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,54.0,2017,4,30,6
1545,草莓-進口,459,393.7,393.7,台北一,109,393.7,393.7,63.0,2017,5,2,1
1546,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2017,5,3,2
1547,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2017,5,4,3
1548,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2017,5,5,4
1549,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,5,6,5
1550,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,123.0,2017,5,7,6
1551,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,114.0,2017,5,9,1
1552,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2017,5,10,2
1553,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,48.0,2017,5,11,3
1554,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,5,12,4
1555,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2017,5,13,5
1556,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,180.0,2017,5,14,6
1557,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,195.0,2017,5,16,1
1558,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,120.0,2017,5,17,2
1559,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2017,5,18,3
1560,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2017,5,19,4
1561,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,111.0,2017,5,20,5
1562,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,141.0,2017,5,21,6
1563,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,135.0,2017,5,23,1
1564,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,39.0,2017,5,24,2
1565,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2017,5,25,3
1566,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2017,5,27,5
1567,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,156.0,2017,5,28,6
1568,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2017,5,29,0
1569,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,27.0,2017,5,30,1
1570,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,150.0,2017,6,2,4
1571,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,111.0,2017,6,3,5
1572,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2017,6,4,6
1573,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2017,6,6,1
1574,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2017,6,7,2
1575,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2017,6,8,3
1576,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,6,9,4
1577,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,6,10,5
1578,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2017,6,11,6
1579,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,117.0,2017,6,13,1
1580,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2017,6,14,2
1581,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,6,15,3
1582,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2017,6,16,4
1583,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,69.0,2017,6,17,5
1584,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2017,6,18,6
1585,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2017,6,20,1
1586,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,6,21,2
1587,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2017,6,22,3
1588,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,39.0,2017,6,23,4
1589,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2017,6,24,5
1590,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,117.0,2017,6,25,6
1591,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,111.0,2017,6,27,1
1592,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2017,6,29,3
1593,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2017,6,30,4
1594,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,7,1,5
1595,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,108.0,2017,7,2,6
1596,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2017,7,4,1
1597,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2017,7,5,2
1598,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2017,7,6,3
1599,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,72.0,2017,7,7,4
1600,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,7,8,5
1601,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2017,7,9,6
1602,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2017,7,11,1
1603,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,7,12,2
1604,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,57.0,2017,7,13,3
1605,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2017,7,14,4
1606,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,108.0,2017,7,15,5
1607,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,7,16,6
1608,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,111.0,2017,7,18,1
1609,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,72.0,2017,7,20,3
1610,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2017,7,21,4
1611,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2017,7,22,5
1612,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2017,7,23,6
1613,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2017,7,25,1
1614,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,7,26,2
1615,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,57.0,2017,7,27,3
1616,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,54.0,2017,7,28,4
1617,草莓-進口,459,160.0,160.0,台北一,109,160.0,160.0,135.0,2017,7,29,5
1618,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,105.0,2017,7,30,6
1619,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2017,8,1,1
1620,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,45.0,2017,8,2,2
1621,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2017,8,3,3
1622,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,8,4,4
1623,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,84.0,2017,8,5,5
1624,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,102.0,2017,8,6,6
1625,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,93.0,2017,8,8,1
1626,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2017,8,9,2
1627,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,75.0,2017,8,10,3
1628,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2017,8,11,4
1629,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2017,8,12,5
1630,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,8,13,6
1631,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2017,8,15,1
1632,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2017,8,16,2
1633,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,60.0,2017,8,17,3
1634,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2017,8,18,4
1635,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,78.0,2017,8,19,5
1636,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,96.0,2017,8,20,6
1637,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2017,8,22,1
1638,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2017,8,23,2
1639,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,39.0,2017,8,24,3
1640,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2017,8,25,4
1641,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,81.0,2017,8,26,5
1642,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,99.0,2017,8,27,6
1643,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,114.0,2017,8,29,1
1644,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,90.0,2017,8,30,2
1645,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,63.0,2017,8,31,3
1646,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,51.0,2017,9,1,4
1647,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,81.0,2017,9,2,5
1648,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,87.0,2017,9,3,6
1649,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,87.0,2017,9,4,0
1650,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,39.0,2017,9,5,1
1651,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,120.0,2017,9,8,4
1652,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,90.0,2017,9,9,5
1653,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,69.0,2017,9,10,6
1654,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,111.0,2017,9,13,2
1655,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,69.0,2017,9,14,3
1656,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,57.0,2017,9,15,4
1657,草莓-進口,459,266.7,266.7,台北一,109,266.7,266.7,66.0,2017,9,16,5
1658,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,81.0,2017,9,17,6
1659,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,90.0,2017,9,19,1
1660,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,90.0,2017,9,20,2
1661,草莓-進口,459,288.9,288.9,台北一,109,288.9,288.9,72.0,2017,9,21,3
1662,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2017,9,23,5
1663,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2017,9,24,6
1664,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2017,9,26,1
1665,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2017,9,27,2
1666,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2017,9,28,3
1667,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,57.0,2017,9,29,4
1668,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,87.0,2017,9,30,5
1669,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2017,10,1,6
1670,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2017,10,3,1
1671,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2017,10,4,2
1672,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,135.0,2017,10,7,5
1673,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,138.0,2017,10,8,6
1674,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2017,10,10,1
1675,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,120.0,2017,10,11,2
1676,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2017,10,12,3
1677,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,69.0,2017,10,13,4
1678,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2017,10,14,5
1679,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,102.0,2017,10,15,6
1680,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2017,10,17,1
1681,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2017,10,18,2
1682,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2017,10,19,3
1683,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2017,10,20,4
1684,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2017,10,21,5
1685,草莓-進口,459,166.7,166.7,台北一,109,166.7,166.7,120.0,2017,10,22,6
1686,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2017,10,24,1
1687,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2017,10,25,2
1688,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2017,10,26,3
1689,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,72.0,2017,10,27,4
1690,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2017,10,28,5
1691,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2017,10,29,6
1692,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,90.0,2017,10,31,1
1693,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2017,11,1,2
1694,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,63.0,2017,11,2,3
1695,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,51.0,2017,11,3,4
1696,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,48.0,2017,11,4,5
1697,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,60.0,2017,11,5,6
1698,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,66.0,2017,11,7,1
1699,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2017,11,8,2
1700,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2017,11,9,3
1701,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,84.0,2017,11,10,4
1702,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,75.0,2017,11,11,5
1703,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,105.0,2017,11,12,6
1704,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2017,11,14,1
1705,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,93.0,2017,11,15,2
1706,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,81.0,2017,11,16,3
1707,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2017,11,17,4
1708,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,96.0,2017,11,18,5
1709,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,117.0,2017,11,19,6
1710,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,108.0,2017,11,21,1
1711,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2017,11,22,2
1712,草莓-進口,459,529.9,529.9,台北一,109,529.9,529.9,39.0,2017,11,23,3
1713,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,78.0,2017,11,24,4
1714,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,114.0,2017,11,25,5
1715,草莓-進口,459,222.2,222.2,台北一,109,222.2,222.2,111.0,2017,11,26,6
1716,草莓-進口,459,622.2,222.2,台北一,109,316.5,245.9,166.0,2017,11,28,1
1717,草莓-進口,459,622.2,222.2,台北一,109,349.2,300.5,189.0,2017,11,29,2
1718,草莓-進口,459,622.2,222.2,台北一,109,342.2,288.9,120.0,2017,11,30,3
1719,草莓-進口,459,622.2,222.2,台北一,109,352.5,305.9,129.0,2017,12,1,4
1720,草莓-進口,459,622.2,222.2,台北一,109,363.4,324.2,153.0,2017,12,2,5
1721,草莓-進口,459,622.2,222.2,台北一,109,336.5,279.3,84.0,2017,12,3,6
1722,草莓-進口,459,622.2,222.2,台北一,109,377.1,346.9,186.0,2017,12,5,1
1723,草莓-進口,459,622.2,222.2,台北一,109,377.4,347.6,201.0,2017,12,6,2
1724,草莓-進口,459,622.2,222.2,台北一,109,476.2,512.2,189.0,2017,12,7,3
1725,草莓-進口,459,622.2,222.2,台北一,109,433.1,440.4,165.0,2017,12,8,4
1726,草莓-進口,459,622.2,622.2,台北一,109,622.2,622.2,105.0,2017,12,9,5
1727,草莓-進口,459,700.0,622.2,台北一,109,655.0,650.9,57.0,2017,12,10,6
1728,草莓-進口,459,622.2,222.2,台北一,109,429.5,434.3,249.0,2017,12,12,1
1729,草莓-進口,459,622.2,222.2,台北一,109,385.0,360.1,293.0,2017,12,13,2
1730,草莓-進口,459,622.2,222.2,台北一,109,458.3,482.3,183.0,2017,12,14,3
1731,草莓-進口,459,622.2,222.2,台北一,109,472.2,505.5,240.0,2017,12,15,4
1732,草莓-進口,459,622.2,222.2,台北一,109,494.6,542.8,282.0,2017,12,16,5
1733,草莓-進口,459,444.4,222.2,台北一,109,333.3,333.3,210.0,2017,12,17,6
1734,草莓-進口,459,444.5,222.2,台北一,109,369.7,393.9,330.0,2017,12,19,1
1735,草莓-進口,459,444.5,222.2,台北一,109,369.6,393.7,285.0,2017,12,20,2
1736,草莓-進口,459,622.2,222.2,台北一,109,422.2,422.2,198.0,2017,12,21,3
1737,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,126.0,2017,12,22,4
1738,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,81.0,2017,12,23,5
1739,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,123.0,2017,12,24,6
1740,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,135.0,2017,12,26,1
1741,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,126.0,2017,12,27,2
1742,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,198.0,2017,12,28,3
1743,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,141.0,2017,12,29,4
1744,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,114.0,2017,12,30,5
1745,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,195.0,2017,12,31,6
1746,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,111.0,2018,1,2,1
1747,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,174.0,2018,1,3,2
1748,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,162.0,2018,1,4,3
1749,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,117.0,2018,1,5,4
1750,草莓-進口,459,444.5,444.5,台北一,109,444.5,444.5,102.0,2018,1,6,5
1751,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,201.0,2018,1,7,6
1752,草莓-進口,459,444.5,444.5,台北一,109,444.5,444.5,144.0,2018,1,9,1
1753,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,75.0,2018,1,10,2
1754,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,177.0,2018,1,11,3
1755,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,177.0,2018,1,12,4
1756,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,147.0,2018,1,13,5
1757,草莓-進口,459,444.5,444.5,台北一,109,444.5,444.5,66.0,2018,1,14,6
1758,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,129.0,2018,1,16,1
1759,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,165.0,2018,1,17,2
1760,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,249.0,2018,1,18,3
1761,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,183.0,2018,1,19,4
1762,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,108.0,2018,1,20,5
1763,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,246.0,2018,1,21,6
1764,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,231.0,2018,1,23,1
1765,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,306.0,2018,1,24,2
1766,草莓-進口,459,444.5,444.5,台北一,109,444.5,444.5,147.0,2018,1,25,3
1767,草莓-進口,459,445.0,444.4,台北一,109,444.5,444.5,238.0,2018,1,26,4
1768,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,204.0,2018,1,27,5
1769,草莓-進口,459,444.5,444.5,台北一,109,444.5,444.5,177.0,2018,1,28,6
1770,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.4,150.0,2018,1,30,1
1771,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,84.0,2018,1,31,2
1772,草莓-進口,459,444.4,426.7,台北一,109,440.7,444.1,118.0,2018,2,1,3
1773,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,168.0,2018,2,2,4
1774,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,261.0,2018,2,3,5
1775,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,222.0,2018,2,4,6
1776,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,258.0,2018,2,6,1
1777,草莓-進口,459,444.5,290.5,台北一,109,413.7,444.4,166.0,2018,2,7,2
1778,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,318.0,2018,2,8,3
1779,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.5,324.0,2018,2,9,4
1780,草莓-進口,459,444.4,266.7,台北一,109,353.2,351.7,519.0,2018,2,10,5
1781,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,483.0,2018,2,11,6
1782,草莓-進口,459,444.4,443.9,台北一,109,444.4,444.4,463.0,2018,2,12,0
1783,草莓-進口,459,444.5,444.1,台北一,109,444.4,444.4,365.0,2018,2,13,1
1784,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,639.0,2018,2,14,2
1785,草莓-進口,459,444.7,417.6,台北一,109,439.1,444.5,913.0,2018,2,15,3
1786,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,162.0,2018,2,21,2
1787,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,384.0,2018,2,22,3
1788,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,300.0,2018,2,23,4
1789,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,258.0,2018,2,27,1
1790,草莓-進口,459,444.5,444.5,台北一,109,444.5,444.5,492.0,2018,2,28,2
1791,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,291.0,2018,3,1,3
1792,草莓-進口,459,444.4,98.5,台北一,109,375.3,444.4,202.0,2018,3,2,4
1793,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,300.0,2018,3,3,5
1794,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,108.0,2018,3,4,6
1795,草莓-進口,459,444.5,444.4,台北一,109,444.5,444.5,309.0,2018,3,8,3
1796,草莓-進口,459,444.4,444.4,台北一,109,444.4,444.4,288.0,2018,3,9,4
1797,草莓-進口,459,444.5,444.4,台北一,109,444.4,444.4,261.0,2018,3,10,5
