,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1480,梨-進口,O9,70.8,45.8,台北一,109,55.3,53.3,5340.0,2018,1,17,2
1481,梨-進口,O9,61.7,34.3,台北一,109,51.2,53.3,2945.0,2018,1,18,3
1482,梨-進口,O9,83.7,53.3,台北一,109,59.4,53.3,2070.0,2018,1,19,4
1483,梨-進口,O9,99.2,53.3,台北一,109,64.2,56.2,1828.0,2018,1,20,5
1484,梨-進口,O9,90.1,44.7,台北一,109,60.2,55.3,1165.0,2018,1,21,6
1485,梨-進口,O9,126.5,46.0,台北一,109,68.7,56.9,2750.0,2018,1,23,1
1486,梨-進口,O9,70.7,34.4,台北一,109,52.4,52.3,4043.0,2018,1,24,2
1487,梨-進口,O9,118.0,33.3,台北一,109,60.6,50.6,2965.0,2018,1,25,3
1488,梨-進口,O9,84.1,38.7,台北一,109,56.8,53.6,2608.0,2018,1,26,4
1489,梨-進口,O9,95.4,53.3,台北一,109,65.0,58.8,3070.0,2018,1,27,5
1490,梨-進口,O9,107.9,44.7,台北一,109,64.0,55.8,4674.0,2018,1,28,6
1491,梨-進口,O9,80.0,47.7,台北一,109,61.8,60.5,10825.0,2018,1,30,1
1492,梨-進口,O9,85.8,36.9,台北一,109,57.9,55.6,11696.0,2018,1,31,2
1493,梨-進口,O9,97.7,53.7,台北一,109,73.4,71.9,6041.0,2018,2,1,3
1494,梨-進口,O9,96.3,53.3,台北一,109,65.2,58.8,5549.0,2018,2,2,4
1495,梨-進口,O9,72.0,45.8,台北一,109,57.7,56.9,8245.0,2018,2,3,5
1496,梨-進口,O9,82.9,50.9,台北一,109,61.1,57.2,4909.0,2018,2,4,6
1497,梨-進口,O9,81.3,53.3,台北一,109,64.0,61.8,12145.0,2018,2,6,1
1498,梨-進口,O9,86.5,53.3,台北一,109,66.9,64.9,8883.0,2018,2,7,2
1499,梨-進口,O9,102.3,49.1,台北一,109,69.4,65.2,10625.0,2018,2,8,3
1500,梨-進口,O9,82.5,53.3,台北一,109,64.9,62.9,6915.0,2018,2,9,4
1501,梨-進口,O9,88.3,48.4,台北一,109,64.2,61.3,14215.0,2018,2,10,5
1502,梨-進口,O9,81.9,53.3,台北一,109,63.5,60.7,6853.0,2018,2,11,6
1503,梨-進口,O9,77.9,53.3,台北一,109,60.9,57.8,9939.0,2018,2,12,0
1504,梨-進口,O9,84.5,50.8,台北一,109,61.8,57.9,10181.0,2018,2,13,1
1505,梨-進口,O9,75.0,53.3,台北一,109,62.2,60.9,5465.0,2018,2,14,2
1506,梨-進口,O9,77.2,53.3,台北一,109,62.7,61.0,4169.0,2018,2,15,3
1507,梨-進口,O9,69.3,33.3,台北一,109,54.0,55.8,2520.0,2018,2,21,2
1508,梨-進口,O9,74.8,43.2,台北一,109,61.4,63.0,4970.0,2018,2,22,3
1509,梨-進口,O9,66.7,47.5,台北一,109,62.2,65.7,7184.0,2018,2,23,4
1510,梨-進口,O9,120.7,53.3,台北一,109,73.9,65.1,3554.0,2018,2,27,1
1511,梨-進口,O9,105.7,53.3,台北一,109,66.8,58.3,2650.0,2018,2,28,2
1512,梨-進口,O9,119.2,57.6,台北一,109,75.4,66.7,2904.0,2018,3,1,3
1513,梨-進口,O9,74.1,53.3,台北一,109,63.3,63.1,5353.0,2018,3,2,4
1514,梨-進口,O9,67.5,38.1,台北一,109,53.6,54.1,6589.0,2018,3,3,5
1515,梨-進口,O9,74.3,46.2,台北一,109,58.9,58.0,655.0,2018,3,4,6
1516,梨-進口,O9,67.7,46.9,台北一,109,56.0,55.1,9556.0,2018,3,8,3
1517,梨-進口,O9,66.4,41.7,台北一,109,54.2,54.3,4762.0,2018,3,9,4
1518,梨-進口,O9,76.2,40.8,台北一,109,59.1,59.5,3704.0,2018,3,10,5
1519,梨-進口,O9,82.8,41.7,台北一,109,57.8,54.8,1405.0,2018,3,11,6
1520,梨-進口,O9,57.4,33.3,台北一,109,45.2,45.0,5725.0,2018,3,13,1
1521,梨-進口,O9,90.9,41.7,台北一,109,58.5,53.3,3959.0,2018,3,14,2
1522,梨-進口,O9,64.1,44.8,台北一,109,55.2,55.7,5826.0,2018,3,15,3
1523,梨-進口,O9,62.0,41.7,台北一,109,53.8,55.1,8613.0,2018,3,16,4
1524,梨-進口,O9,65.4,28.4,台北一,109,41.8,38.4,4090.0,2018,3,17,5
1525,梨-進口,O9,65.7,26.7,台北一,109,46.9,47.3,4530.0,2018,3,18,6
1526,梨-進口,O9,53.3,26.7,台北一,109,34.5,30.8,5285.0,2018,3,20,1
1527,梨-進口,O9,55.7,26.7,台北一,109,35.7,32.1,5852.0,2018,3,21,2
1528,梨-進口,O9,62.2,43.8,台北一,109,53.5,53.7,4185.0,2018,3,22,3
1529,梨-進口,O9,65.3,26.7,台北一,109,38.9,34.1,4270.0,2018,3,23,4
1530,梨-進口,O9,62.4,26.7,台北一,109,42.0,40.2,8429.0,2018,3,24,5
1531,梨-進口,O9,58.4,33.3,台北一,109,41.0,37.6,2985.0,2018,3,25,6
1532,梨-進口,O9,63.4,33.3,台北一,109,46.5,45.3,3139.0,2018,3,27,1
1533,梨-進口,O9,55.5,33.3,台北一,109,42.9,41.8,7901.0,2018,3,28,2
1534,梨-進口,O9,66.4,26.7,台北一,109,45.4,44.5,2340.0,2018,3,29,3
1535,梨-進口,O9,65.8,33.3,台北一,109,45.6,42.9,9717.0,2018,3,30,4
1536,梨-進口,O9,56.4,33.3,台北一,109,42.3,40.6,6496.0,2018,3,31,5
1537,梨-進口,O9,62.5,26.7,台北一,109,43.4,42.7,5505.0,2018,4,1,6
1538,梨-進口,O9,73.8,33.3,台北一,109,49.6,46.9,6466.0,2018,4,3,1
1539,梨-進口,O9,73.8,26.7,台北一,109,47.3,45.3,4810.0,2018,4,4,2
1540,梨-進口,O9,77.6,33.3,台北一,109,52.4,50.3,3483.0,2018,4,7,5
1541,梨-進口,O9,63.6,26.9,台北一,109,43.5,42.3,3117.0,2018,4,8,6
1542,梨-進口,O9,64.6,33.3,台北一,109,50.1,50.7,3845.0,2018,4,10,1
1543,梨-進口,O9,58.5,33.3,台北一,109,47.4,48.3,1945.0,2018,4,11,2
1544,梨-進口,O9,61.8,50.0,台北一,109,54.3,53.2,1260.0,2018,4,12,3
1545,梨-進口,O9,61.1,50.0,台北一,109,54.0,53.0,1715.0,2018,4,13,4
1546,梨-進口,O9,62.3,50.0,台北一,109,54.1,52.6,2960.0,2018,4,14,5
1547,梨-進口,O9,83.5,49.6,台北一,109,58.0,52.3,1520.0,2018,4,15,6
1548,梨-進口,O9,71.9,50.8,台北一,109,57.2,54.4,2625.0,2018,4,17,1
1549,梨-進口,O9,59.7,50.8,台北一,109,54.1,53.3,1045.0,2018,4,18,2
1550,梨-進口,O9,100.0,50.0,台北一,109,63.0,54.9,900.0,2018,4,19,3
1551,梨-進口,O9,53.3,28.2,台北一,109,47.5,52.0,800.0,2018,4,20,4
1552,梨-進口,O9,53.3,50.0,台北一,109,52.5,53.0,1075.0,2018,4,21,5
1553,梨-進口,O9,53.3,50.1,台北一,109,52.7,53.3,410.0,2018,4,22,6
1554,梨-進口,O9,53.3,39.5,台北一,109,49.9,52.3,833.0,2018,4,24,1
1555,梨-進口,O9,51.3,50.0,台北一,109,50.3,50.0,1154.0,2018,4,25,2
1556,梨-進口,O9,50.0,50.0,台北一,109,50.0,50.0,504.0,2018,4,26,3
1557,梨-進口,O9,33.3,33.3,台北一,109,33.3,33.3,150.0,2018,7,7,5
1558,梨-進口,O9,120.0,66.7,台北一,109,81.9,74.3,35.0,2018,7,8,6
1559,梨-進口,O9,66.7,66.7,台北一,109,66.7,66.7,50.0,2018,7,10,1
1560,梨-進口,O9,33.3,33.3,台北一,109,33.3,33.3,80.0,2018,7,17,1
1561,梨-進口,O9,108.5,62.2,台北一,109,76.0,69.9,690.0,2018,8,16,3
1562,梨-進口,O9,71.1,66.7,台北一,109,69.7,70.3,325.0,2018,8,17,4
1563,梨-進口,O9,66.7,33.6,台北一,109,60.1,66.7,505.0,2018,8,18,5
1564,梨-進口,O9,71.1,71.1,台北一,109,71.1,71.1,300.0,2018,8,21,1
1565,梨-進口,O9,71.1,62.2,台北一,109,65.2,64.2,675.0,2018,8,22,2
1566,梨-進口,O9,71.1,62.2,台北一,109,68.1,69.0,1455.0,2018,8,23,3
1567,梨-進口,O9,71.1,71.1,台北一,109,71.1,71.1,60.0,2018,8,24,4
1568,梨-進口,O9,170.0,170.0,台北一,109,170.0,170.0,30.0,2018,8,25,5
1569,梨-進口,O9,76.2,62.2,台北一,109,65.0,62.2,385.0,2018,8,28,1
1570,梨-進口,O9,153.9,62.2,台北一,109,82.5,65.5,1945.0,2018,8,29,2
1571,梨-進口,O9,115.4,62.2,台北一,109,72.9,62.2,355.0,2018,8,30,3
1572,梨-進口,O9,62.2,62.2,台北一,109,62.2,62.2,225.0,2018,8,31,4
1573,梨-進口,O9,213.3,57.8,台北一,109,100.1,76.4,1415.0,2018,9,1,5
1574,梨-進口,O9,158.2,57.8,台北一,109,80.9,62.9,685.0,2018,9,2,6
1575,梨-進口,O9,85.6,57.8,台北一,109,63.3,57.8,220.0,2018,9,4,1
1576,梨-進口,O9,135.8,57.8,台北一,109,88.2,82.5,2210.0,2018,9,5,2
1577,梨-進口,O9,113.1,57.8,台北一,109,70.3,60.3,3595.0,2018,9,6,3
1578,梨-進口,O9,99.3,5.3,台北一,109,28.0,11.8,2730.0,2018,9,7,4
1579,梨-進口,O9,147.0,66.7,台北一,109,86.9,73.7,1165.0,2018,9,8,5
1580,梨-進口,O9,84.4,60.6,台北一,109,69.0,66.7,2840.0,2018,9,9,6
1581,梨-進口,O9,160.3,59.1,台北一,109,121.8,129.8,1765.0,2018,9,11,1
1582,梨-進口,O9,177.9,57.8,台北一,109,118.8,119.4,5040.0,2018,9,12,2
1583,梨-進口,O9,174.0,57.8,台北一,109,91.8,75.8,6810.0,2018,9,13,3
1584,梨-進口,O9,173.3,52.7,台北一,109,121.2,126.6,9300.0,2018,9,14,4
1585,梨-進口,O9,168.0,57.8,台北一,109,90.6,75.8,6870.0,2018,9,15,5
1586,梨-進口,O9,164.5,60.0,台北一,109,98.9,90.0,2000.0,2018,9,16,6
1587,梨-進口,O9,149.9,57.8,台北一,109,83.7,70.3,9575.0,2018,9,18,1
1588,梨-進口,O9,173.3,60.4,台北一,109,95.7,81.6,6241.0,2018,9,19,2
1589,梨-進口,O9,224.0,57.5,台北一,109,99.3,71.7,4415.0,2018,9,20,3
1590,梨-進口,O9,222.8,57.8,台北一,109,114.1,96.7,10765.0,2018,9,21,4
1591,梨-進口,O9,200.0,66.6,台北一,109,126.5,121.9,5995.0,2018,9,22,5
1592,梨-進口,O9,200.0,67.1,台北一,109,117.2,106.3,2910.0,2018,9,23,6
1593,梨-進口,O9,200.0,200.0,台北一,109,200.0,200.0,55.0,2018,9,24,0
1594,梨-進口,O9,73.7,66.7,台北一,109,68.1,66.7,960.0,2018,9,27,3
1595,梨-進口,O9,75.6,66.7,台北一,109,69.3,68.2,750.0,2018,9,28,4
1596,梨-進口,O9,93.3,75.6,台北一,109,86.7,88.1,400.0,2018,9,29,5
1597,梨-進口,O9,75.6,66.7,台北一,109,69.8,69.0,425.0,2018,9,30,6
1598,梨-進口,O9,69.6,62.2,台北一,109,63.7,62.2,450.0,2018,10,2,1
1599,梨-進口,O9,137.2,33.3,台北一,109,72.6,64.2,975.0,2018,10,3,2
1600,梨-進口,O9,62.2,62.2,台北一,109,62.2,62.2,75.0,2018,10,4,3
1601,梨-進口,O9,173.3,94.4,台北一,109,157.5,173.3,1790.0,2018,10,5,4
1602,梨-進口,O9,128.2,44.5,台北一,109,70.1,59.2,860.0,2018,10,6,5
1603,梨-進口,O9,173.3,33.3,台北一,109,80.2,64.7,1115.0,2018,10,7,6
1604,梨-進口,O9,68.6,49.1,台北一,109,61.8,63.8,1770.0,2018,10,9,1
1605,梨-進口,O9,66.7,53.3,台北一,109,62.2,63.7,1050.0,2018,10,10,2
1606,梨-進口,O9,62.2,38.1,台北一,109,50.6,50.8,290.0,2018,10,11,3
1607,梨-進口,O9,173.3,173.3,台北一,109,173.3,173.3,590.0,2018,10,12,4
1608,梨-進口,O9,173.3,62.2,台北一,109,90.9,72.9,3355.0,2018,10,13,5
1609,梨-進口,O9,120.9,33.3,台北一,109,57.3,44.0,1420.0,2018,10,14,6
1610,梨-進口,O9,96.1,59.9,台北一,109,82.7,85.7,2620.0,2018,10,16,1
1611,梨-進口,O9,161.5,57.8,台北一,109,78.5,57.8,1575.0,2018,10,17,2
1612,梨-進口,O9,112.7,55.4,台北一,109,68.3,57.8,655.0,2018,10,18,3
1613,梨-進口,O9,154.1,53.3,台北一,109,76.2,57.8,745.0,2018,10,19,4
1614,梨-進口,O9,102.2,57.8,台北一,109,66.7,57.8,3695.0,2018,10,20,5
1615,梨-進口,O9,174.0,50.8,台北一,109,89.4,74.1,3015.0,2018,10,21,6
1616,梨-進口,O9,100.8,57.8,台北一,109,66.8,58.4,1660.0,2018,10,23,1
1617,梨-進口,O9,124.7,57.8,台北一,109,74.8,63.9,2230.0,2018,10,24,2
1618,梨-進口,O9,81.6,57.8,台北一,109,62.5,57.8,2005.0,2018,10,25,3
1619,梨-進口,O9,109.4,57.8,台北一,109,69.3,59.8,3435.0,2018,10,26,4
1620,梨-進口,O9,173.3,57.8,台北一,109,97.2,84.9,1595.0,2018,10,27,5
1621,梨-進口,O9,96.6,57.8,台北一,109,65.6,57.8,2145.0,2018,10,28,6
1622,梨-進口,O9,73.8,57.8,台北一,109,61.0,57.8,1710.0,2018,10,30,1
1623,梨-進口,O9,66.7,57.8,台北一,109,60.6,59.5,1484.0,2018,10,31,2
1624,梨-進口,O9,107.9,48.9,台北一,109,62.5,51.8,790.0,2018,11,1,3
1625,梨-進口,O9,174.1,38.7,台北一,109,97.3,91.1,1635.0,2018,11,2,4
1626,梨-進口,O9,61.8,26.7,台北一,109,44.1,44.0,845.0,2018,11,3,5
1627,梨-進口,O9,87.1,48.9,台北一,109,57.6,50.7,1350.0,2018,11,4,6
1628,梨-進口,O9,63.0,42.8,台北一,109,50.5,48.9,1815.0,2018,11,6,1
1629,梨-進口,O9,74.5,18.0,台北一,109,47.7,48.7,5145.0,2018,11,7,2
1630,梨-進口,O9,58.4,27.4,台北一,109,46.5,48.9,3405.0,2018,11,8,3
1631,梨-進口,O9,174.1,48.9,台北一,109,121.4,127.9,1585.0,2018,11,9,4
1632,梨-進口,O9,143.1,38.4,台北一,109,66.7,50.7,2115.0,2018,11,10,5
1633,梨-進口,O9,162.3,48.9,台北一,109,71.6,48.9,1140.0,2018,11,11,6
1634,梨-進口,O9,71.3,29.7,台北一,109,49.5,48.9,2135.0,2018,11,13,1
1635,梨-進口,O9,173.3,48.9,台北一,109,82.5,63.5,1885.0,2018,11,14,2
1636,梨-進口,O9,154.3,39.0,台北一,109,68.0,48.9,2235.0,2018,11,15,3
1637,梨-進口,O9,173.3,48.9,台北一,109,86.4,69.9,1730.0,2018,11,16,4
1638,梨-進口,O9,63.4,48.9,台北一,109,51.8,48.9,2975.0,2018,11,17,5
1639,梨-進口,O9,48.9,26.7,台北一,109,39.4,40.6,1880.0,2018,11,18,6
1640,梨-進口,O9,58.3,40.5,台北一,109,49.1,48.9,2365.0,2018,11,20,1
1641,梨-進口,O9,57.6,30.6,台北一,109,47.0,48.9,4245.0,2018,11,21,2
1642,梨-進口,O9,57.5,45.3,台北一,109,49.9,48.9,4560.0,2018,11,22,3
1643,梨-進口,O9,70.2,46.4,台北一,109,52.6,48.9,4390.0,2018,11,23,4
1644,梨-進口,O9,49.4,48.9,台北一,109,49.0,48.9,2420.0,2018,11,24,5
1645,梨-進口,O9,49.6,48.9,台北一,109,49.0,48.9,2220.0,2018,11,25,6
1646,梨-進口,O9,52.2,48.9,台北一,109,49.5,48.9,1020.0,2018,11,27,1
1647,梨-進口,O9,108.0,26.7,台北一,109,56.2,48.8,2165.0,2018,11,28,2
1648,梨-進口,O9,70.2,31.2,台北一,109,50.8,51.0,1255.0,2018,11,29,3
1649,梨-進口,O9,48.9,48.9,台北一,109,48.9,48.9,1140.0,2018,11,30,4
1650,梨-進口,O9,68.2,48.9,台北一,109,52.7,48.9,1575.0,2018,12,1,5
1651,梨-進口,O9,48.9,48.9,台北一,109,48.9,48.9,1965.0,2018,12,2,6
1652,梨-進口,O9,103.1,48.9,台北一,109,59.7,48.9,2565.0,2018,12,4,1
1653,梨-進口,O9,51.7,28.8,台北一,109,45.4,48.9,2260.0,2018,12,5,2
1654,梨-進口,O9,54.5,35.0,台北一,109,47.2,48.9,2400.0,2018,12,6,3
1655,梨-進口,O9,51.2,36.6,台北一,109,46.9,48.9,2080.0,2018,12,7,4
1656,梨-進口,O9,110.4,48.9,台北一,109,61.2,48.9,2971.0,2018,12,8,5
1657,梨-進口,O9,94.3,31.2,台北一,109,54.4,48.9,2067.0,2018,12,9,6
1658,梨-進口,O9,95.3,41.6,台北一,109,56.8,49.1,3043.0,2018,12,11,1
1659,梨-進口,O9,52.8,41.1,台北一,109,48.1,48.9,3704.0,2018,12,12,2
1660,梨-進口,O9,64.1,27.3,台北一,109,47.6,48.9,514.0,2018,12,13,3
1661,梨-進口,O9,62.5,48.9,台北一,109,51.6,48.9,1019.0,2018,12,14,4
1662,梨-進口,O9,55.1,48.9,台北一,109,50.1,48.9,1269.0,2018,12,15,5
1663,梨-進口,O9,66.0,48.9,台北一,109,52.3,48.9,799.0,2018,12,16,6
1664,梨-進口,O9,52.9,44.4,台北一,109,46.5,45.0,1575.0,2018,12,18,1
1665,梨-進口,O9,72.7,27.1,台北一,109,46.6,44.4,1996.0,2018,12,19,2
1666,梨-進口,O9,57.5,44.4,台北一,109,47.1,44.4,2601.0,2018,12,20,3
1667,梨-進口,O9,46.3,21.6,台北一,109,40.3,44.4,4481.0,2018,12,21,4
1668,梨-進口,O9,57.1,44.4,台北一,109,47.7,45.6,1252.0,2018,12,22,5
1669,梨-進口,O9,49.3,26.7,台北一,109,40.0,41.3,327.0,2018,12,23,6
1670,梨-進口,O9,73.0,37.8,台北一,109,48.8,44.4,1345.0,2018,12,25,1
1671,梨-進口,O9,44.5,26.7,台北一,109,39.8,42.6,1155.0,2018,12,26,2
1672,梨-進口,O9,49.4,37.9,台北一,109,44.1,44.4,1360.0,2018,12,27,3
1673,梨-進口,O9,176.7,44.4,台北一,109,74.1,49.7,677.0,2018,12,28,4
1674,梨-進口,O9,50.9,44.4,台北一,109,45.7,44.5,1035.0,2018,12,29,5
1675,梨-進口,O9,46.8,44.4,台北一,109,44.9,44.4,677.0,2018,12,30,6
1676,梨-進口,O9,45.7,31.1,台北一,109,42.0,44.4,1327.0,2019,1,1,1
1677,梨-進口,O9,44.5,44.4,台北一,109,44.4,44.4,975.0,2019,1,2,2
1678,梨-進口,O9,53.3,44.4,台北一,109,46.3,44.5,2640.0,2019,1,3,3
1679,梨-進口,O9,146.7,44.4,台北一,109,65.6,45.7,965.0,2019,1,4,4
1680,梨-進口,O9,185.5,42.5,台北一,109,97.0,85.7,5295.0,2019,1,5,5
1681,梨-進口,O9,171.0,44.5,台北一,109,120.6,129.3,2300.0,2019,1,6,6
1682,梨-進口,O9,123.1,44.4,台北一,109,60.9,45.5,1490.0,2019,1,8,1
1683,梨-進口,O9,107.0,44.4,台北一,109,57.0,44.4,2622.0,2019,1,9,2
1684,梨-進口,O9,85.7,44.4,台北一,109,53.3,45.5,2575.0,2019,1,10,3
1685,梨-進口,O9,66.7,44.4,台北一,109,54.5,53.7,4675.0,2019,1,11,4
1686,梨-進口,O9,64.9,44.4,台北一,109,48.5,44.5,2005.0,2019,1,12,5
1687,梨-進口,O9,77.0,44.4,台北一,109,50.9,44.4,2260.0,2019,1,13,6
1688,梨-進口,O9,71.8,44.4,台北一,109,49.9,44.4,2685.0,2019,1,15,1
1689,梨-進口,O9,82.1,44.4,台北一,109,52.0,44.4,1855.0,2019,1,16,2
1690,梨-進口,O9,139.8,48.6,台北一,109,79.7,70.1,3900.0,2019,1,17,3
1691,梨-進口,O9,117.1,44.4,台北一,109,61.1,48.0,2280.0,2019,1,18,4
1692,梨-進口,O9,90.0,56.1,台北一,109,64.2,58.3,2880.0,2019,1,19,5
1693,梨-進口,O9,88.6,57.8,台北一,109,64.4,58.5,4785.0,2019,1,20,6
1694,梨-進口,O9,116.0,57.8,台北一,109,74.4,66.1,5030.0,2019,1,22,1
1695,梨-進口,O9,119.0,57.8,台北一,109,76.6,68.8,4000.0,2019,1,23,2
1696,梨-進口,O9,141.1,57.8,台北一,109,82.7,71.5,3355.0,2019,1,24,3
1697,梨-進口,O9,112.5,57.8,台北一,109,77.1,71.7,4005.0,2019,1,25,4
1698,梨-進口,O9,102.1,57.8,台北一,109,72.7,67.8,5919.0,2019,1,26,5
1699,梨-進口,O9,103.0,44.7,台北一,109,66.1,60.9,3225.0,2019,1,27,6
1700,梨-進口,O9,130.1,57.8,台北一,109,77.0,65.8,5700.0,2019,1,29,1
1701,梨-進口,O9,110.1,57.8,台北一,109,72.6,65.1,4915.0,2019,1,30,2
1702,梨-進口,O9,103.1,53.3,台北一,109,69.2,63.1,4595.0,2019,1,31,3
1703,梨-進口,O9,101.3,14.4,台北一,109,55.1,53.3,8492.0,2019,2,1,4
1704,梨-進口,O9,125.1,53.3,台北一,109,79.7,73.3,6460.0,2019,2,2,5
1705,梨-進口,O9,91.4,53.3,台北一,109,60.9,53.3,6130.0,2019,2,3,6
1706,梨-進口,O9,121.9,53.3,台北一,109,73.7,73.7,2770.0,2019,2,4,0
