,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,木瓜-網室紅肉,I1,24.5,10.4,台北一,109,17.0,16.8,31148.0,2015,6,27,5
1051,木瓜-網室紅肉,I1,26.7,12.7,台北一,109,19.6,19.4,25990.0,2015,6,28,6
1052,木瓜-網室紅肉,I1,28.1,14.2,台北一,109,20.9,20.7,31848.0,2015,6,30,1
1053,木瓜-網室紅肉,I1,29.9,15.1,台北一,109,22.4,22.3,16602.0,2015,7,1,2
1054,木瓜-網室紅肉,I1,29.5,13.4,台北一,109,21.1,20.9,18643.0,2015,7,2,3
1055,木瓜-網室紅肉,I1,27.3,10.2,台北一,109,19.2,19.5,23701.0,2015,7,3,4
1056,木瓜-網室紅肉,I1,28.3,10.7,台北一,109,19.4,19.3,23304.0,2015,7,4,5
1057,木瓜-網室紅肉,I1,26.9,9.9,台北一,109,18.7,18.9,23282.0,2015,7,5,6
1058,木瓜-網室紅肉,I1,26.1,9.4,台北一,109,16.8,16.2,34671.0,2015,7,7,1
1059,木瓜-網室紅肉,I1,22.9,9.2,台北一,109,15.8,15.6,29138.0,2015,7,8,2
1060,木瓜-網室紅肉,I1,27.5,10.8,台北一,109,18.0,17.2,15144.0,2015,7,9,3
1061,木瓜-網室紅肉,I1,29.4,9.3,台北一,109,18.1,17.3,12860.0,2015,7,10,4
1062,木瓜-網室紅肉,I1,30.8,12.1,台北一,109,21.0,20.7,17557.0,2015,7,11,5
1063,木瓜-網室紅肉,I1,31.1,12.6,台北一,109,21.9,21.9,16894.0,2015,7,12,6
1064,木瓜-網室紅肉,I1,26.2,7.9,台北一,109,16.8,16.6,40035.0,2015,7,14,1
1065,木瓜-網室紅肉,I1,23.8,7.4,台北一,109,14.9,14.5,43876.0,2015,7,15,2
1066,木瓜-網室紅肉,I1,22.2,8.9,台北一,109,14.8,14.3,32868.0,2015,7,16,3
1067,木瓜-網室紅肉,I1,23.8,9.9,台北一,109,16.4,16.1,19732.0,2015,7,17,4
1068,木瓜-網室紅肉,I1,25.5,11.6,台北一,109,17.8,17.3,19870.0,2015,7,18,5
1069,木瓜-網室紅肉,I1,25.8,10.3,台北一,109,17.8,17.5,22260.0,2015,7,19,6
1070,木瓜-網室紅肉,I1,27.5,12.3,台北一,109,19.6,19.4,23064.0,2015,7,21,1
1071,木瓜-網室紅肉,I1,26.4,12.0,台北一,109,19.0,18.9,26882.0,2015,7,22,2
1072,木瓜-網室紅肉,I1,22.6,8.2,台北一,109,15.4,15.4,36378.0,2015,7,23,3
1073,木瓜-網室紅肉,I1,20.2,8.3,台北一,109,14.2,14.2,27767.0,2015,7,24,4
1074,木瓜-網室紅肉,I1,20.9,8.5,台北一,109,14.5,14.4,30008.0,2015,7,25,5
1075,木瓜-網室紅肉,I1,23.2,11.2,台北一,109,17.2,17.2,20580.0,2015,7,26,6
1076,木瓜-網室紅肉,I1,27.5,13.0,台北一,109,20.0,19.9,29592.0,2015,7,28,1
1077,木瓜-網室紅肉,I1,33.3,18.8,台北一,109,25.2,24.6,27052.0,2015,7,29,2
1078,木瓜-網室紅肉,I1,32.1,18.4,台北一,109,25.2,25.2,29198.0,2015,7,30,3
1079,木瓜-網室紅肉,I1,29.7,14.8,台北一,109,22.4,22.6,28634.0,2015,7,31,4
1080,木瓜-網室紅肉,I1,27.7,12.6,台北一,109,19.6,19.3,30417.0,2015,8,1,5
1081,木瓜-網室紅肉,I1,29.6,11.9,台北一,109,20.5,20.4,23182.0,2015,8,2,6
1082,木瓜-網室紅肉,I1,29.6,13.7,台北一,109,21.3,21.1,35012.0,2015,8,4,1
1083,木瓜-網室紅肉,I1,29.3,16.1,台北一,109,23.0,23.2,30240.0,2015,8,5,2
1084,木瓜-網室紅肉,I1,30.8,17.9,台北一,109,24.7,24.9,32888.0,2015,8,6,3
1085,木瓜-網室紅肉,I1,30.4,17.4,台北一,109,24.0,24.1,32812.0,2015,8,7,4
1086,木瓜-網室紅肉,I1,27.4,11.1,台北一,109,20.0,20.5,17894.0,2015,8,8,5
1087,木瓜-網室紅肉,I1,39.5,22.5,台北一,109,31.8,32.3,6511.0,2015,8,9,6
1088,木瓜-網室紅肉,I1,34.9,19.3,台北一,109,26.8,26.7,25016.0,2015,8,11,1
1089,木瓜-網室紅肉,I1,40.2,22.4,台北一,109,31.1,30.9,19563.0,2015,8,12,2
1090,木瓜-網室紅肉,I1,48.4,28.5,台北一,109,39.0,39.4,20216.0,2015,8,13,3
1091,木瓜-網室紅肉,I1,48.8,29.0,台北一,109,38.5,38.5,22217.0,2015,8,14,4
1092,木瓜-網室紅肉,I1,47.9,29.2,台北一,109,39.0,39.2,20484.0,2015,8,15,5
1093,木瓜-網室紅肉,I1,46.0,26.5,台北一,109,36.6,36.9,19725.0,2015,8,16,6
1094,木瓜-網室紅肉,I1,49.1,31.3,台北一,109,40.3,40.4,17699.0,2015,8,18,1
1095,木瓜-網室紅肉,I1,46.5,30.3,台北一,109,39.0,39.4,19732.0,2015,8,19,2
1096,木瓜-網室紅肉,I1,48.5,32.9,台北一,109,41.0,41.2,16426.0,2015,8,20,3
1097,木瓜-網室紅肉,I1,48.9,34.6,台北一,109,41.9,42.0,17252.0,2015,8,21,4
1098,木瓜-網室紅肉,I1,50.1,31.6,台北一,109,40.5,40.3,19063.0,2015,8,22,5
1099,木瓜-網室紅肉,I1,53.5,33.2,台北一,109,43.8,44.0,13421.0,2015,8,23,6
1100,木瓜-網室紅肉,I1,57.6,40.0,台北一,109,48.6,48.5,15228.0,2015,8,25,1
1101,木瓜-網室紅肉,I1,58.2,39.2,台北一,109,47.8,47.3,20551.0,2015,8,26,2
1102,木瓜-網室紅肉,I1,58.1,33.2,台北一,109,46.5,47.1,36716.0,2015,8,27,3
1103,木瓜-網室紅肉,I1,56.0,29.5,台北一,109,43.9,44.6,33796.0,2015,8,28,4
1104,木瓜-網室紅肉,I1,51.1,24.5,台北一,109,38.2,38.4,29824.0,2015,9,1,1
1105,木瓜-網室紅肉,I1,49.3,24.4,台北一,109,35.2,34.2,27356.0,2015,9,2,2
1106,木瓜-網室紅肉,I1,42.1,17.8,台北一,109,29.3,28.9,30041.0,2015,9,3,3
1107,木瓜-網室紅肉,I1,39.0,19.2,台北一,109,28.8,28.7,28513.0,2015,9,4,4
1108,木瓜-網室紅肉,I1,44.7,26.2,台北一,109,34.3,33.6,25496.0,2015,9,5,5
1109,木瓜-網室紅肉,I1,46.1,28.0,台北一,109,35.0,33.7,22613.0,2015,9,6,6
1110,木瓜-網室紅肉,I1,47.4,31.2,台北一,109,38.1,37.3,33222.0,2015,9,8,1
1111,木瓜-網室紅肉,I1,47.9,33.0,台北一,109,39.8,39.3,23571.0,2015,9,9,2
1112,木瓜-網室紅肉,I1,44.1,29.0,台北一,109,35.4,34.6,39406.0,2015,9,10,3
1113,木瓜-網室紅肉,I1,41.7,27.1,台北一,109,34.1,34.0,35424.0,2015,9,11,4
1114,木瓜-網室紅肉,I1,48.6,26.2,台北一,109,37.2,37.1,29112.0,2015,9,12,5
1115,木瓜-網室紅肉,I1,56.9,36.8,台北一,109,45.6,44.7,18064.0,2015,9,13,6
1116,木瓜-網室紅肉,I1,56.0,37.5,台北一,109,46.1,45.7,26945.0,2015,9,15,1
1117,木瓜-網室紅肉,I1,51.3,33.6,台北一,109,43.3,43.8,25386.0,2015,9,16,2
1118,木瓜-網室紅肉,I1,52.5,33.8,台北一,109,43.1,43.0,24371.0,2015,9,17,3
1119,木瓜-網室紅肉,I1,48.5,32.7,台北一,109,41.0,41.3,25948.0,2015,9,18,4
1120,木瓜-網室紅肉,I1,50.5,30.3,台北一,109,41.0,41.4,24054.0,2015,9,19,5
1121,木瓜-網室紅肉,I1,54.3,37.9,台北一,109,45.0,44.3,17756.0,2015,9,20,6
1122,木瓜-網室紅肉,I1,51.6,35.1,台北一,109,42.8,42.4,29076.0,2015,9,22,1
1123,木瓜-網室紅肉,I1,53.6,35.4,台北一,109,43.6,43.0,23312.0,2015,9,23,2
1124,木瓜-網室紅肉,I1,51.4,33.2,台北一,109,41.5,40.9,25182.0,2015,9,24,3
1125,木瓜-網室紅肉,I1,52.6,33.5,台北一,109,42.9,42.8,24383.0,2015,9,25,4
1126,木瓜-網室紅肉,I1,56.2,35.0,台北一,109,45.4,45.3,29193.0,2015,9,26,5
1127,木瓜-網室紅肉,I1,63.3,36.7,台北一,109,50.1,50.1,14237.0,2015,9,27,6
1128,木瓜-網室紅肉,I1,56.6,35.0,台北一,109,44.9,44.3,26255.0,2015,9,30,2
1129,木瓜-網室紅肉,I1,57.1,33.9,台北一,109,45.6,45.6,19453.0,2015,10,1,3
1130,木瓜-網室紅肉,I1,48.1,29.7,台北一,109,38.4,38.1,28867.0,2015,10,2,4
1131,木瓜-網室紅肉,I1,47.6,28.0,台北一,109,37.3,36.9,22837.0,2015,10,3,5
1132,木瓜-網室紅肉,I1,50.2,22.9,台北一,109,37.2,37.7,22984.0,2015,10,4,6
1133,木瓜-網室紅肉,I1,53.0,27.9,台北一,109,39.7,39.3,27632.0,2015,10,6,1
1134,木瓜-網室紅肉,I1,60.7,31.7,台北一,109,46.6,46.9,14856.0,2015,10,7,2
1135,木瓜-網室紅肉,I1,65.5,40.3,台北一,109,52.5,52.2,15382.0,2015,10,8,3
1136,木瓜-網室紅肉,I1,60.8,38.3,台北一,109,50.3,50.8,19567.0,2015,10,9,4
1137,木瓜-網室紅肉,I1,59.9,36.2,台北一,109,48.4,48.7,24660.0,2015,10,10,5
1138,木瓜-網室紅肉,I1,68.6,38.0,台北一,109,54.3,55.0,18395.0,2015,10,11,6
1139,木瓜-網室紅肉,I1,62.6,35.7,台北一,109,49.0,48.9,31485.0,2015,10,13,1
1140,木瓜-網室紅肉,I1,65.8,33.3,台北一,109,49.1,48.8,13340.0,2015,10,14,2
1141,木瓜-網室紅肉,I1,68.8,42.6,台北一,109,55.4,55.3,14845.0,2015,10,15,3
1142,木瓜-網室紅肉,I1,62.3,43.9,台北一,109,54.2,55.0,18632.0,2015,10,16,4
1143,木瓜-網室紅肉,I1,62.6,38.1,台北一,109,51.5,52.2,21913.0,2015,10,17,5
1144,木瓜-網室紅肉,I1,60.0,35.2,台北一,109,48.7,49.4,21229.0,2015,10,18,6
1145,木瓜-網室紅肉,I1,68.3,38.1,台北一,109,53.0,52.8,20714.0,2015,10,20,1
1146,木瓜-網室紅肉,I1,66.1,35.0,台北一,109,50.0,49.6,23223.0,2015,10,21,2
1147,木瓜-網室紅肉,I1,66.3,35.8,台北一,109,50.5,50.1,15376.0,2015,10,22,3
1148,木瓜-網室紅肉,I1,65.2,32.9,台北一,109,50.1,50.9,13942.0,2015,10,23,4
1149,木瓜-網室紅肉,I1,64.4,33.0,台北一,109,47.9,47.3,21204.0,2015,10,24,5
1150,木瓜-網室紅肉,I1,64.6,34.3,台北一,109,50.4,51.0,23121.0,2015,10,25,6
1151,木瓜-網室紅肉,I1,69.2,38.4,台北一,109,52.8,52.1,25838.0,2015,10,27,1
1152,木瓜-網室紅肉,I1,71.7,43.4,台北一,109,57.1,56.9,15506.0,2015,10,28,2
1153,木瓜-網室紅肉,I1,76.6,43.1,台北一,109,59.4,59.1,10687.0,2015,10,29,3
1154,木瓜-網室紅肉,I1,75.7,39.7,台北一,109,58.3,58.7,13390.0,2015,10,30,4
1155,木瓜-網室紅肉,I1,75.7,44.2,台北一,109,60.5,60.8,15711.0,2015,10,31,5
1156,木瓜-網室紅肉,I1,78.6,48.8,台北一,109,64.8,65.5,13069.0,2015,11,1,6
1157,木瓜-網室紅肉,I1,76.2,44.2,台北一,109,60.6,60.9,16285.0,2015,11,3,1
1158,木瓜-網室紅肉,I1,72.8,40.1,台北一,109,57.6,58.4,14451.0,2015,11,4,2
1159,木瓜-網室紅肉,I1,72.4,42.2,台北一,109,59.0,60.0,12721.0,2015,11,5,3
1160,木瓜-網室紅肉,I1,79.6,47.4,台北一,109,64.9,65.8,8914.0,2015,11,6,4
1161,木瓜-網室紅肉,I1,78.0,46.0,台北一,109,61.6,61.3,14160.0,2015,11,7,5
1162,木瓜-網室紅肉,I1,83.7,47.6,台北一,109,65.9,66.0,7151.0,2015,11,8,6
1163,木瓜-網室紅肉,I1,82.2,50.3,台北一,109,66.8,67.1,15791.0,2015,11,10,1
1164,木瓜-網室紅肉,I1,84.8,46.0,台北一,109,67.0,68.1,14673.0,2015,11,11,2
1165,木瓜-網室紅肉,I1,96.1,52.2,台北一,109,74.0,73.8,9867.0,2015,11,12,3
1166,木瓜-網室紅肉,I1,101.7,54.2,台北一,109,77.1,76.5,7888.0,2015,11,13,4
1167,木瓜-網室紅肉,I1,103.6,60.0,台北一,109,81.9,82.1,10136.0,2015,11,14,5
1168,木瓜-網室紅肉,I1,99.5,61.8,台北一,109,81.4,81.9,7994.0,2015,11,15,6
1169,木瓜-網室紅肉,I1,91.6,53.0,台北一,109,72.5,72.6,19505.0,2015,11,17,1
1170,木瓜-網室紅肉,I1,102.5,56.3,台北一,109,77.3,76.0,7700.0,2015,11,18,2
1171,木瓜-網室紅肉,I1,96.1,53.9,台北一,109,74.1,73.5,9151.0,2015,11,19,3
1172,木瓜-網室紅肉,I1,90.7,58.2,台北一,109,74.4,74.4,12659.0,2015,11,20,4
1173,木瓜-網室紅肉,I1,88.1,53.1,台北一,109,70.3,70.1,12777.0,2015,11,21,5
1174,木瓜-網室紅肉,I1,92.1,56.2,台北一,109,72.8,71.9,7423.0,2015,11,22,6
1175,木瓜-網室紅肉,I1,95.5,54.8,台北一,109,75.4,75.7,13929.0,2015,11,24,1
1176,木瓜-網室紅肉,I1,93.7,49.3,台北一,109,71.7,71.9,19076.0,2015,11,25,2
1177,木瓜-網室紅肉,I1,107.6,57.2,台北一,109,82.3,82.2,8345.0,2015,11,26,3
1178,木瓜-網室紅肉,I1,103.0,56.2,台北一,109,81.6,83.0,7172.0,2015,11,27,4
1179,木瓜-網室紅肉,I1,97.7,58.1,台北一,109,76.2,75.1,10057.0,2015,11,28,5
1180,木瓜-網室紅肉,I1,101.0,56.9,台北一,109,77.1,75.9,6766.0,2015,11,29,6
1181,木瓜-網室紅肉,I1,93.9,56.5,台北一,109,76.8,77.8,13841.0,2015,12,1,1
1182,木瓜-網室紅肉,I1,81.4,50.3,台北一,109,66.2,66.5,14362.0,2015,12,2,2
1183,木瓜-網室紅肉,I1,83.2,39.6,台北一,109,63.0,64.1,9984.0,2015,12,3,3
1184,木瓜-網室紅肉,I1,69.2,40.3,台北一,109,54.6,54.5,13839.0,2015,12,4,4
1185,木瓜-網室紅肉,I1,58.5,28.7,台北一,109,42.6,41.9,17573.0,2015,12,5,5
1186,木瓜-網室紅肉,I1,65.6,21.8,台北一,109,44.0,44.2,9581.0,2015,12,6,6
1187,木瓜-網室紅肉,I1,76.2,36.0,台北一,109,55.5,55.1,10238.0,2015,12,8,1
1188,木瓜-網室紅肉,I1,74.3,34.2,台北一,109,52.7,51.7,14582.0,2015,12,9,2
1189,木瓜-網室紅肉,I1,60.0,33.7,台北一,109,46.4,46.1,25555.0,2015,12,10,3
1190,木瓜-網室紅肉,I1,59.6,30.6,台北一,109,45.0,44.9,21461.0,2015,12,11,4
1191,木瓜-網室紅肉,I1,61.9,30.3,台北一,109,43.1,41.1,9480.0,2015,12,12,5
1192,木瓜-網室紅肉,I1,55.5,30.5,台北一,109,41.9,41.1,15497.0,2015,12,13,6
1193,木瓜-網室紅肉,I1,53.5,29.0,台北一,109,38.9,37.4,26665.0,2015,12,15,1
1194,木瓜-網室紅肉,I1,45.7,26.4,台北一,109,36.0,35.9,18736.0,2015,12,16,2
1195,木瓜-網室紅肉,I1,41.3,24.3,台北一,109,32.7,32.6,18861.0,2015,12,17,3
1196,木瓜-網室紅肉,I1,41.2,23.1,台北一,109,32.4,32.6,16272.0,2015,12,18,4
1197,木瓜-網室紅肉,I1,39.9,24.4,台北一,109,31.8,31.5,20957.0,2015,12,19,5
1198,木瓜-網室紅肉,I1,40.1,25.5,台北一,109,32.5,32.2,13388.0,2015,12,20,6
1199,木瓜-網室紅肉,I1,41.9,23.7,台北一,109,33.0,33.1,19082.0,2015,12,22,1
1200,木瓜-網室紅肉,I1,43.4,27.2,台北一,109,34.1,33.3,26121.0,2015,12,23,2
1201,木瓜-網室紅肉,I1,42.9,26.6,台北一,109,33.2,32.1,31497.0,2015,12,24,3
1202,木瓜-網室紅肉,I1,40.3,23.2,台北一,109,30.4,29.5,28491.0,2015,12,25,4
1203,木瓜-網室紅肉,I1,38.4,22.6,台北一,109,29.2,28.3,26879.0,2015,12,26,5
1204,木瓜-網室紅肉,I1,40.2,21.0,台北一,109,29.9,29.4,15849.0,2015,12,27,6
1205,木瓜-網室紅肉,I1,33.4,18.6,台北一,109,25.1,24.4,36553.0,2015,12,29,1
1206,木瓜-網室紅肉,I1,30.7,14.4,台北一,109,22.6,22.6,27134.0,2015,12,30,2
1207,木瓜-網室紅肉,I1,28.9,14.8,台北一,109,21.3,20.9,26223.0,2015,12,31,3
1208,木瓜-網室紅肉,I1,28.7,14.1,台北一,109,20.8,20.5,22954.0,2016,1,1,4
1209,木瓜-網室紅肉,I1,30.5,18.0,台北一,109,22.9,22.0,14889.0,2016,1,2,5
1210,木瓜-網室紅肉,I1,34.9,20.0,台北一,109,26.9,26.6,9767.0,2016,1,3,6
1211,木瓜-網室紅肉,I1,41.5,22.5,台北一,109,31.7,31.4,9830.0,2016,1,5,1
1212,木瓜-網室紅肉,I1,39.6,22.2,台北一,109,30.0,29.3,21552.0,2016,1,6,2
1213,木瓜-網室紅肉,I1,32.3,15.4,台北一,109,22.8,22.1,30121.0,2016,1,7,3
1214,木瓜-網室紅肉,I1,33.6,15.4,台北一,109,23.3,22.5,35198.0,2016,1,8,4
1215,木瓜-網室紅肉,I1,33.4,13.6,台北一,109,22.6,22.0,39246.0,2016,1,9,5
1216,木瓜-網室紅肉,I1,31.5,13.5,台北一,109,21.4,20.6,32316.0,2016,1,10,6
1217,木瓜-網室紅肉,I1,30.6,12.9,台北一,109,21.0,20.6,30487.0,2016,1,12,1
1218,木瓜-網室紅肉,I1,33.0,14.2,台北一,109,23.0,22.6,12794.0,2016,1,13,2
1219,木瓜-網室紅肉,I1,35.8,14.7,台北一,109,25.1,25.0,17383.0,2016,1,14,3
1220,木瓜-網室紅肉,I1,36.4,16.1,台北一,109,24.7,23.7,13810.0,2016,1,15,4
1221,木瓜-網室紅肉,I1,34.4,15.1,台北一,109,22.9,21.7,23511.0,2016,1,16,5
1222,木瓜-網室紅肉,I1,32.8,15.9,台北一,109,24.3,24.3,13714.0,2016,1,17,6
1223,木瓜-網室紅肉,I1,38.0,16.1,台北一,109,27.0,27.0,14325.0,2016,1,19,1
1224,木瓜-網室紅肉,I1,32.5,16.2,台北一,109,24.2,24.0,18665.0,2016,1,20,2
1225,木瓜-網室紅肉,I1,33.7,15.2,台北一,109,23.0,22.1,23501.0,2016,1,21,3
1226,木瓜-網室紅肉,I1,32.2,15.0,台北一,109,22.9,22.4,27861.0,2016,1,22,4
1227,木瓜-網室紅肉,I1,34.5,14.0,台北一,109,23.3,22.7,21093.0,2016,1,23,5
1228,木瓜-網室紅肉,I1,34.5,12.7,台北一,109,22.6,21.9,11846.0,2016,1,24,6
1229,木瓜-網室紅肉,I1,34.4,14.6,台北一,109,25.6,26.4,4901.0,2016,1,26,1
1230,木瓜-網室紅肉,I1,38.7,18.3,台北一,109,29.7,30.6,9096.0,2016,1,27,2
1231,木瓜-網室紅肉,I1,33.1,20.7,台北一,109,26.6,26.5,26717.0,2016,1,28,3
1232,木瓜-網室紅肉,I1,29.8,17.8,台北一,109,22.8,22.2,20904.0,2016,1,29,4
1233,木瓜-網室紅肉,I1,26.8,12.4,台北一,109,19.6,19.5,17777.0,2016,1,30,5
1234,木瓜-網室紅肉,I1,30.5,17.7,台北一,109,23.2,22.7,7638.0,2016,1,31,6
1235,木瓜-網室紅肉,I1,33.4,15.1,台北一,109,22.3,20.9,5466.0,2016,2,1,0
1236,木瓜-網室紅肉,I1,27.5,9.8,台北一,109,17.0,15.8,23871.0,2016,2,2,1
1237,木瓜-網室紅肉,I1,28.2,10.7,台北一,109,18.0,16.9,18986.0,2016,2,3,2
1238,木瓜-網室紅肉,I1,28.1,9.9,台北一,109,17.8,16.9,21700.0,2016,2,4,3
1239,木瓜-網室紅肉,I1,28.1,11.5,台北一,109,18.4,17.5,20751.0,2016,2,5,4
1240,木瓜-網室紅肉,I1,27.0,6.6,台北一,109,15.9,15.4,26487.0,2016,2,6,5
1241,木瓜-網室紅肉,I1,27.9,12.8,台北一,109,20.2,20.2,7824.0,2016,2,7,6
1242,木瓜-網室紅肉,I1,33.6,19.7,台北一,109,26.0,25.6,28377.0,2016,2,13,5
1243,木瓜-網室紅肉,I1,33.6,18.8,台北一,109,25.5,25.1,31639.0,2016,2,14,6
1244,木瓜-網室紅肉,I1,29.4,12.7,台北一,109,19.8,18.9,51040.0,2016,2,17,2
1245,木瓜-網室紅肉,I1,28.8,12.9,台北一,109,19.5,18.6,30844.0,2016,2,18,3
1246,木瓜-網室紅肉,I1,29.7,13.4,台北一,109,20.1,19.1,26333.0,2016,2,19,4
1247,木瓜-網室紅肉,I1,28.0,11.3,台北一,109,18.0,16.9,43578.0,2016,2,20,5
1248,木瓜-網室紅肉,I1,26.6,10.0,台北一,109,18.0,17.7,41216.0,2016,2,21,6
1249,木瓜-網室紅肉,I1,31.0,10.8,台北一,109,19.4,18.4,32734.0,2016,2,25,3
1250,木瓜-網室紅肉,I1,32.7,14.3,台北一,109,22.1,21.2,23992.0,2016,2,26,4
1251,木瓜-網室紅肉,I1,29.4,13.1,台北一,109,20.1,19.4,37346.0,2016,2,27,5
1252,木瓜-網室紅肉,I1,25.3,12.3,台北一,109,17.5,16.7,32327.0,2016,2,28,6
1253,木瓜-網室紅肉,I1,29.4,16.5,台北一,109,21.4,20.4,26944.0,2016,3,1,1
1254,木瓜-網室紅肉,I1,28.8,14.9,台北一,109,21.1,20.6,24625.0,2016,3,2,2
1255,木瓜-網室紅肉,I1,32.5,14.9,台北一,109,22.4,21.5,19585.0,2016,3,3,3
1256,木瓜-網室紅肉,I1,32.6,16.4,台北一,109,24.0,23.7,26648.0,2016,3,4,4
1257,木瓜-網室紅肉,I1,32.6,16.1,台北一,109,24.1,23.9,27399.0,2016,3,5,5
1258,木瓜-網室紅肉,I1,34.2,16.0,台北一,109,25.0,24.8,21504.0,2016,3,6,6
1259,木瓜-網室紅肉,I1,35.1,17.6,台北一,109,25.7,25.3,54235.0,2016,3,8,1
1260,木瓜-網室紅肉,I1,36.2,14.5,台北一,109,25.0,24.7,39515.0,2016,3,9,2
1261,木瓜-網室紅肉,I1,37.0,15.9,台北一,109,26.5,26.5,23288.0,2016,3,10,3
1262,木瓜-網室紅肉,I1,35.5,17.3,台北一,109,26.0,25.8,19016.0,2016,3,11,4
1263,木瓜-網室紅肉,I1,39.9,21.9,台北一,109,30.3,30.0,23437.0,2016,3,12,5
1264,木瓜-網室紅肉,I1,40.4,24.1,台北一,109,31.9,31.6,21452.0,2016,3,13,6
1265,木瓜-網室紅肉,I1,39.7,21.3,台北一,109,29.7,29.1,41637.0,2016,3,15,1
1266,木瓜-網室紅肉,I1,39.4,20.2,台北一,109,28.5,27.7,22516.0,2016,3,16,2
1267,木瓜-網室紅肉,I1,41.9,20.8,台北一,109,30.8,30.4,19926.0,2016,3,17,3
1268,木瓜-網室紅肉,I1,38.8,20.6,台北一,109,28.2,27.1,36216.0,2016,3,18,4
1269,木瓜-網室紅肉,I1,37.7,16.0,台北一,109,25.9,25.2,41312.0,2016,3,19,5
1270,木瓜-網室紅肉,I1,35.9,13.7,台北一,109,23.6,22.8,24275.0,2016,3,20,6
1271,木瓜-網室紅肉,I1,45.3,17.3,台北一,109,30.7,30.3,36204.0,2016,3,22,1
1272,木瓜-網室紅肉,I1,45.2,16.9,台北一,109,29.6,28.6,42035.0,2016,3,23,2
1273,木瓜-網室紅肉,I1,39.5,17.4,台北一,109,26.5,25.2,30894.0,2016,3,24,3
1274,木瓜-網室紅肉,I1,42.1,17.8,台北一,109,28.5,27.5,26822.0,2016,3,25,4
1275,木瓜-網室紅肉,I1,47.8,24.4,台北一,109,35.7,35.5,18016.0,2016,3,26,5
1276,木瓜-網室紅肉,I1,51.3,27.4,台北一,109,37.9,36.9,13716.0,2016,3,27,6
1277,木瓜-網室紅肉,I1,46.3,25.2,台北一,109,34.5,33.7,41622.0,2016,3,29,1
1278,木瓜-網室紅肉,I1,46.0,26.4,台北一,109,35.5,35.1,24500.0,2016,3,30,2
1279,木瓜-網室紅肉,I1,47.2,29.4,台北一,109,36.8,35.8,21755.0,2016,3,31,3
1280,木瓜-網室紅肉,I1,48.2,28.0,台北一,109,36.8,35.9,26367.0,2016,4,1,4
1281,木瓜-網室紅肉,I1,50.6,25.6,台北一,109,37.8,37.5,36078.0,2016,4,2,5
1282,木瓜-網室紅肉,I1,49.6,29.9,台北一,109,39.7,39.6,31729.0,2016,4,3,6
1283,木瓜-網室紅肉,I1,52.8,28.3,台北一,109,40.7,40.8,40918.0,2016,4,6,2
1284,木瓜-網室紅肉,I1,52.3,25.6,台北一,109,38.0,37.3,45227.0,2016,4,7,3
1285,木瓜-網室紅肉,I1,52.0,24.4,台北一,109,37.6,37.2,31140.0,2016,4,8,4
1286,木瓜-網室紅肉,I1,53.0,20.7,台北一,109,36.9,36.9,33056.0,2016,4,9,5
1287,木瓜-網室紅肉,I1,51.5,22.6,台北一,109,37.7,38.1,29554.0,2016,4,10,6
1288,木瓜-網室紅肉,I1,53.0,23.2,台北一,109,37.3,36.7,34387.0,2016,4,12,1
1289,木瓜-網室紅肉,I1,51.9,27.2,台北一,109,38.5,37.8,21119.0,2016,4,13,2
1290,木瓜-網室紅肉,I1,47.7,25.7,台北一,109,36.5,36.4,22160.0,2016,4,14,3
1291,木瓜-網室紅肉,I1,50.7,24.5,台北一,109,37.7,37.7,17172.0,2016,4,15,4
1292,木瓜-網室紅肉,I1,56.4,30.6,台北一,109,43.2,42.9,14193.0,2016,4,16,5
1293,木瓜-網室紅肉,I1,55.0,28.0,台北一,109,41.1,40.9,25848.0,2016,4,17,6
1294,木瓜-網室紅肉,I1,58.7,28.6,台北一,109,43.9,44.0,33298.0,2016,4,19,1
1295,木瓜-網室紅肉,I1,62.0,30.5,台北一,109,44.7,43.7,38430.0,2016,4,20,2
1296,木瓜-網室紅肉,I1,61.1,31.4,台北一,109,45.1,44.3,32407.0,2016,4,21,3
1297,木瓜-網室紅肉,I1,61.3,31.5,台北一,109,44.9,43.9,22706.0,2016,4,22,4
1298,木瓜-網室紅肉,I1,62.3,31.3,台北一,109,44.8,43.5,26761.0,2016,4,23,5
1299,木瓜-網室紅肉,I1,59.4,26.5,台北一,109,41.3,40.2,27803.0,2016,4,24,6
1300,木瓜-網室紅肉,I1,58.1,26.9,台北一,109,40.5,39.2,37845.0,2016,4,26,1
1301,木瓜-網室紅肉,I1,55.6,25.5,台北一,109,38.7,37.4,26577.0,2016,4,27,2
1302,木瓜-網室紅肉,I1,55.9,26.6,台北一,109,39.0,37.5,25960.0,2016,4,28,3
1303,木瓜-網室紅肉,I1,59.4,29.0,台北一,109,41.7,40.1,25221.0,2016,4,29,4
1304,木瓜-網室紅肉,I1,60.5,26.4,台北一,109,41.3,39.8,29228.0,2016,4,30,5
1305,木瓜-網室紅肉,I1,62.6,30.2,台北一,109,43.4,41.4,22786.0,2016,5,1,6
1306,木瓜-網室紅肉,I1,60.5,29.3,台北一,109,43.2,42.1,32329.0,2016,5,3,1
1307,木瓜-網室紅肉,I1,61.1,31.5,台北一,109,45.1,44.2,23854.0,2016,5,4,2
