,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1379,木瓜-日昇種,I3,119.7,57.1,台北一,109,96.1,101.3,660.0,2016,10,1,5
1380,木瓜-日昇種,I3,119.9,37.9,台北一,109,86.0,90.7,824.0,2016,10,2,6
1381,木瓜-日昇種,I3,130.2,61.0,台北一,109,104.7,110.7,798.0,2016,10,4,1
1382,木瓜-日昇種,I3,132.2,72.9,台北一,109,106.8,109.7,552.0,2016,10,5,2
1383,木瓜-日昇種,I3,126.9,45.4,台北一,109,99.0,107.6,348.0,2016,10,6,3
1384,木瓜-日昇種,I3,135.0,98.8,台北一,109,118.9,120.3,408.0,2016,10,7,4
1385,木瓜-日昇種,I3,137.7,84.3,台北一,109,115.1,117.8,690.0,2016,10,8,5
1386,木瓜-日昇種,I3,145.0,76.1,台北一,109,122.5,130.4,246.0,2016,10,9,6
1387,木瓜-日昇種,I3,164.6,57.0,台北一,109,123.1,131.2,486.0,2016,10,11,1
1388,木瓜-日昇種,I3,169.7,106.1,台北一,109,143.2,146.8,222.0,2016,10,12,2
1389,木瓜-日昇種,I3,167.2,74.7,台北一,109,128.2,133.0,256.0,2016,10,13,3
1390,木瓜-日昇種,I3,177.8,82.8,台北一,109,146.2,156.8,720.0,2016,10,14,4
1391,木瓜-日昇種,I3,189.6,110.6,台北一,109,164.1,173.5,378.0,2016,10,15,5
1392,木瓜-日昇種,I3,190.0,150.0,台北一,109,170.3,170.4,114.0,2016,10,16,6
1393,木瓜-日昇種,I3,192.2,90.1,台北一,109,159.0,170.9,404.0,2016,10,18,1
1394,木瓜-日昇種,I3,195.9,105.2,台北一,109,161.0,167.9,288.0,2016,10,19,2
1395,木瓜-日昇種,I3,185.0,26.0,台北一,109,97.9,92.8,118.0,2016,10,20,3
1396,木瓜-日昇種,I3,179.8,32.6,台北一,109,108.0,109.2,549.0,2016,10,21,4
1397,木瓜-日昇種,I3,190.0,33.0,台北一,109,112.3,112.8,564.0,2016,10,22,5
1398,木瓜-日昇種,I3,184.8,80.3,台北一,109,153.1,166.8,186.0,2016,10,23,6
1399,木瓜-日昇種,I3,181.4,62.4,台北一,109,142.7,156.5,198.0,2016,10,25,1
1400,木瓜-日昇種,I3,190.0,52.5,台北一,109,120.7,120.3,312.0,2016,10,26,2
1401,木瓜-日昇種,I3,185.0,61.0,台北一,109,128.7,132.5,360.0,2016,10,27,3
1402,木瓜-日昇種,I3,180.0,88.3,台北一,109,145.0,152.2,414.0,2016,10,29,5
1403,木瓜-日昇種,I3,172.2,28.9,台北一,109,122.5,137.2,708.0,2016,10,30,6
1404,木瓜-日昇種,I3,184.0,61.4,台北一,109,132.9,139.8,420.0,2016,11,1,1
1405,木瓜-日昇種,I3,180.0,40.4,台北一,109,135.0,151.6,156.0,2016,11,2,2
1406,木瓜-日昇種,I3,179.0,106.6,台北一,109,150.8,156.1,342.0,2016,11,3,3
1407,木瓜-日昇種,I3,174.1,77.8,台北一,109,141.0,151.1,288.0,2016,11,4,4
1408,木瓜-日昇種,I3,173.2,110.1,台北一,109,144.2,145.9,330.0,2016,11,5,5
1409,木瓜-日昇種,I3,165.0,57.3,台北一,109,133.1,147.8,132.0,2016,11,6,6
1410,木瓜-日昇種,I3,180.0,49.7,台北一,109,124.2,130.4,540.0,2016,11,8,1
1411,木瓜-日昇種,I3,185.9,104.3,台北一,109,155.9,163.1,288.0,2016,11,9,2
1412,木瓜-日昇種,I3,174.2,30.4,台北一,109,122.5,135.9,158.0,2016,11,10,3
1413,木瓜-日昇種,I3,183.1,107.3,台北一,109,154.4,160.5,192.0,2016,11,11,4
1414,木瓜-日昇種,I3,185.0,59.8,台北一,109,135.2,143.7,714.0,2016,11,12,5
1415,木瓜-日昇種,I3,185.7,60.0,台北一,109,142.1,154.9,372.0,2016,11,13,6
1416,木瓜-日昇種,I3,189.7,57.1,台北一,109,140.4,151.7,462.0,2016,11,15,1
1417,木瓜-日昇種,I3,187.1,134.0,台北一,109,162.4,163.6,216.0,2016,11,16,2
1418,木瓜-日昇種,I3,192.4,112.9,台北一,109,164.2,171.9,246.0,2016,11,17,3
1419,木瓜-日昇種,I3,190.0,120.3,台北一,109,157.6,159.3,114.0,2016,11,18,4
1420,木瓜-日昇種,I3,187.0,69.3,台北一,109,139.4,146.9,509.0,2016,11,19,5
1421,木瓜-日昇種,I3,186.2,44.0,台北一,109,130.5,140.8,174.0,2016,11,20,6
1422,木瓜-日昇種,I3,198.9,66.7,台北一,109,145.2,153.5,462.0,2016,11,22,1
1423,木瓜-日昇種,I3,200.0,151.6,台北一,109,182.6,187.2,114.0,2016,11,23,2
1424,木瓜-日昇種,I3,200.0,170.0,台北一,109,186.7,187.8,72.0,2016,11,24,3
1425,木瓜-日昇種,I3,200.0,155.0,台北一,109,177.7,177.8,102.0,2016,11,25,4
1426,木瓜-日昇種,I3,222.2,119.6,台北一,109,179.6,185.4,335.0,2016,11,26,5
1427,木瓜-日昇種,I3,220.0,52.9,台北一,109,152.2,162.8,204.0,2016,11,27,6
1428,木瓜-日昇種,I3,236.0,127.1,台北一,109,187.1,190.9,432.0,2016,11,29,1
1429,木瓜-日昇種,I3,223.7,57.3,台北一,109,122.9,111.1,402.0,2016,11,30,2
1430,木瓜-日昇種,I3,201.6,68.7,台北一,109,138.4,140.6,114.0,2016,12,1,3
1431,木瓜-日昇種,I3,230.3,80.0,台北一,109,151.6,149.2,400.0,2016,12,3,5
1432,木瓜-日昇種,I3,232.7,102.9,台北一,109,183.8,194.4,378.0,2016,12,6,1
1433,木瓜-日昇種,I3,225.7,63.3,台北一,109,146.8,148.3,318.0,2016,12,7,2
1434,木瓜-日昇種,I3,210.0,73.9,台北一,109,125.2,114.0,240.0,2016,12,8,3
1435,木瓜-日昇種,I3,74.0,56.0,台北一,109,65.0,65.0,12.0,2016,12,9,4
1436,木瓜-日昇種,I3,245.1,66.6,台北一,109,167.9,176.0,348.0,2016,12,10,5
1437,木瓜-日昇種,I3,245.0,172.9,台北一,109,207.1,206.0,42.0,2016,12,11,6
1438,木瓜-日昇種,I3,244.8,65.1,台北一,109,155.9,156.6,492.0,2016,12,13,1
1439,木瓜-日昇種,I3,249.4,90.0,台北一,109,162.1,157.1,150.0,2016,12,15,3
1440,木瓜-日昇種,I3,247.4,98.0,台北一,109,188.5,199.1,210.0,2016,12,17,5
1441,木瓜-日昇種,I3,256.8,78.7,台北一,109,187.1,200.0,288.0,2016,12,20,1
1442,木瓜-日昇種,I3,250.0,200.0,台北一,109,223.1,221.8,78.0,2016,12,21,2
1443,木瓜-日昇種,I3,242.7,86.3,台北一,109,178.6,187.9,66.0,2016,12,22,3
1444,木瓜-日昇種,I3,132.0,71.0,台北一,109,92.0,85.7,30.0,2016,12,23,4
1445,木瓜-日昇種,I3,248.7,85.8,台北一,109,171.6,174.5,294.0,2016,12,24,5
1446,木瓜-日昇種,I3,262.1,62.6,台北一,109,138.0,121.7,77.0,2016,12,25,6
1447,木瓜-日昇種,I3,246.5,86.8,台北一,109,163.0,160.6,258.0,2016,12,27,1
1448,木瓜-日昇種,I3,274.1,102.0,台北一,109,191.0,192.9,125.0,2016,12,28,2
1449,木瓜-日昇種,I3,278.1,50.6,台北一,109,151.6,143.0,203.0,2016,12,31,5
1450,木瓜-日昇種,I3,63.0,63.0,台北一,109,63.0,63.0,12.0,2017,1,1,6
1451,木瓜-日昇種,I3,282.1,118.0,台北一,109,202.2,203.6,72.0,2017,1,3,1
1452,木瓜-日昇種,I3,276.4,93.0,台北一,109,166.6,154.5,42.0,2017,1,4,2
1453,木瓜-日昇種,I3,252.7,83.1,台北一,109,162.2,158.4,384.0,2017,1,5,3
1454,木瓜-日昇種,I3,250.0,132.1,台北一,109,212.6,226.9,76.0,2017,1,6,4
1455,木瓜-日昇種,I3,235.9,101.6,台北一,109,164.2,161.1,246.0,2017,1,7,5
1456,木瓜-日昇種,I3,56.0,56.0,台北一,109,56.0,56.0,20.0,2017,1,8,6
1457,木瓜-日昇種,I3,244.2,101.6,台北一,109,171.3,170.2,306.0,2017,1,10,1
1458,木瓜-日昇種,I3,210.0,43.3,台北一,109,89.1,64.0,90.0,2017,1,11,2
1459,木瓜-日昇種,I3,225.8,92.1,台北一,109,168.9,175.6,222.0,2017,1,12,3
1460,木瓜-日昇種,I3,210.0,66.0,台北一,109,158.4,172.0,30.0,2017,1,13,4
1461,木瓜-日昇種,I3,218.3,106.7,台北一,109,174.4,182.4,108.0,2017,1,14,5
1462,木瓜-日昇種,I3,208.6,76.8,台北一,109,138.3,135.4,112.0,2017,1,15,6
1463,木瓜-日昇種,I3,212.2,114.3,台北一,109,167.5,170.3,258.0,2017,1,17,1
1464,木瓜-日昇種,I3,170.5,97.0,台北一,109,135.6,136.8,60.0,2017,1,18,2
1465,木瓜-日昇種,I3,195.4,86.2,台北一,109,142.2,143.2,156.0,2017,1,19,3
1466,木瓜-日昇種,I3,200.0,150.0,台北一,109,174.1,173.5,132.0,2017,1,20,4
1467,木瓜-日昇種,I3,133.9,68.7,台北一,109,89.4,81.5,222.0,2017,1,21,5
1468,木瓜-日昇種,I3,102.1,28.5,台北一,109,78.2,86.8,234.0,2017,1,24,1
1469,木瓜-日昇種,I3,140.6,17.7,台北一,109,82.7,85.1,336.0,2017,1,25,2
1470,木瓜-日昇種,I3,90.9,19.4,台北一,109,43.2,35.3,192.0,2017,1,26,3
1471,木瓜-日昇種,I3,146.9,66.5,台北一,109,111.2,114.2,306.0,2017,2,2,3
1472,木瓜-日昇種,I3,152.5,67.5,台北一,109,114.5,117.4,384.0,2017,2,3,4
1473,木瓜-日昇種,I3,88.9,29.1,台北一,109,44.7,35.1,555.0,2017,2,4,5
1474,木瓜-日昇種,I3,66.4,27.4,台北一,109,46.0,45.4,492.0,2017,2,7,1
1475,木瓜-日昇種,I3,140.0,53.3,台北一,109,102.0,105.5,246.0,2017,2,8,2
1476,木瓜-日昇種,I3,96.0,42.5,台北一,109,55.0,45.5,682.0,2017,2,9,3
1477,木瓜-日昇種,I3,120.3,43.3,台北一,109,78.5,76.2,636.0,2017,2,10,4
1478,木瓜-日昇種,I3,118.8,25.0,台北一,109,62.7,56.5,204.0,2017,2,11,5
1479,木瓜-日昇種,I3,138.5,25.0,台北一,109,78.5,76.4,162.0,2017,2,14,1
1480,木瓜-日昇種,I3,121.7,58.1,台北一,109,86.1,83.6,360.0,2017,2,15,2
1481,木瓜-日昇種,I3,128.9,41.6,台北一,109,75.4,68.8,540.0,2017,2,16,3
1482,木瓜-日昇種,I3,98.1,60.6,台北一,109,80.3,81.0,270.0,2017,2,17,4
1483,木瓜-日昇種,I3,116.1,42.3,台北一,109,72.4,67.9,378.0,2017,2,18,5
1484,木瓜-日昇種,I3,130.8,65.8,台北一,109,89.3,83.3,114.0,2017,2,19,6
1485,木瓜-日昇種,I3,137.0,57.4,台北一,109,102.2,105.6,576.0,2017,2,21,1
1486,木瓜-日昇種,I3,102.4,33.0,台北一,109,55.3,47.1,162.0,2017,2,22,2
1487,木瓜-日昇種,I3,116.2,39.2,台北一,109,65.4,57.2,636.0,2017,2,23,3
1488,木瓜-日昇種,I3,97.9,44.6,台北一,109,60.8,53.8,830.0,2017,2,24,4
1489,木瓜-日昇種,I3,127.7,41.2,台北一,109,74.3,67.6,1358.0,2017,2,25,5
1490,木瓜-日昇種,I3,107.8,43.8,台北一,109,74.5,73.6,307.0,2017,2,26,6
1491,木瓜-日昇種,I3,145.3,70.6,台北一,109,111.8,114.4,354.0,2017,2,28,1
1492,木瓜-日昇種,I3,120.0,47.4,台北一,109,83.9,84.0,240.0,2017,3,1,2
1493,木瓜-日昇種,I3,121.9,63.1,台北一,109,96.5,99.2,408.0,2017,3,2,3
1494,木瓜-日昇種,I3,121.9,62.4,台北一,109,95.8,98.3,306.0,2017,3,3,4
1495,木瓜-日昇種,I3,127.5,51.1,台北一,109,85.6,83.1,852.0,2017,3,4,5
1496,木瓜-日昇種,I3,109.9,38.5,台北一,109,66.3,61.1,222.0,2017,3,5,6
1497,木瓜-日昇種,I3,125.9,50.5,台北一,109,91.4,93.5,768.0,2017,3,7,1
1498,木瓜-日昇種,I3,112.8,45.1,台北一,109,75.4,73.0,588.0,2017,3,8,2
1499,木瓜-日昇種,I3,108.7,40.7,台北一,109,77.8,79.8,366.0,2017,3,9,3
1500,木瓜-日昇種,I3,122.4,45.0,台北一,109,88.8,92.2,680.0,2017,3,10,4
1501,木瓜-日昇種,I3,111.3,44.5,台北一,109,76.8,76.1,1134.0,2017,3,11,5
1502,木瓜-日昇種,I3,122.7,48.3,台北一,109,90.5,93.8,408.0,2017,3,12,6
1503,木瓜-日昇種,I3,124.6,76.6,台北一,109,102.9,104.5,462.0,2017,3,14,1
1504,木瓜-日昇種,I3,108.8,42.3,台北一,109,81.0,84.7,618.0,2017,3,15,2
1505,木瓜-日昇種,I3,122.9,44.3,台北一,109,90.1,94.5,624.0,2017,3,16,3
1506,木瓜-日昇種,I3,124.2,47.2,台北一,109,87.6,88.9,606.0,2017,3,17,4
1507,木瓜-日昇種,I3,120.0,51.8,台北一,109,89.0,91.1,900.0,2017,3,18,5
1508,木瓜-日昇種,I3,108.3,44.5,台北一,109,79.6,81.7,228.0,2017,3,19,6
1509,木瓜-日昇種,I3,117.0,51.8,台北一,109,89.8,93.4,1002.0,2017,3,21,1
1510,木瓜-日昇種,I3,112.7,37.6,台北一,109,75.3,75.5,1067.0,2017,3,22,2
1511,木瓜-日昇種,I3,109.3,46.4,台北一,109,81.5,83.9,441.0,2017,3,23,3
1512,木瓜-日昇種,I3,113.1,58.7,台北一,109,89.5,91.8,332.0,2017,3,24,4
1513,木瓜-日昇種,I3,111.8,52.4,台北一,109,81.8,81.6,559.0,2017,3,25,5
1514,木瓜-日昇種,I3,119.0,40.6,台北一,109,83.7,86.3,696.0,2017,3,26,6
1515,木瓜-日昇種,I3,122.3,56.3,台北一,109,92.6,94.9,804.0,2017,3,28,1
1516,木瓜-日昇種,I3,120.4,57.1,台北一,109,85.7,83.6,614.0,2017,3,29,2
1517,木瓜-日昇種,I3,116.0,52.8,台北一,109,81.9,80.3,416.0,2017,3,30,3
1518,木瓜-日昇種,I3,131.0,55.6,台北一,109,95.1,96.3,446.0,2017,3,31,4
1519,木瓜-日昇種,I3,132.7,46.6,台北一,109,91.6,92.8,714.0,2017,4,1,5
1520,木瓜-日昇種,I3,132.2,56.2,台北一,109,92.4,91.2,390.0,2017,4,2,6
1521,木瓜-日昇種,I3,117.7,65.7,台北一,109,91.5,91.4,396.0,2017,4,3,0
1522,木瓜-日昇種,I3,115.5,55.8,台北一,109,89.2,91.5,339.0,2017,4,6,3
1523,木瓜-日昇種,I3,128.2,52.0,台北一,109,91.8,92.9,416.0,2017,4,7,4
1524,木瓜-日昇種,I3,136.6,52.6,台北一,109,84.1,77.0,768.0,2017,4,8,5
1525,木瓜-日昇種,I3,137.5,52.9,台北一,109,84.6,77.6,294.0,2017,4,9,6
1526,木瓜-日昇種,I3,141.8,60.7,台北一,109,99.7,98.6,798.0,2017,4,11,1
1527,木瓜-日昇種,I3,117.7,54.7,台北一,109,84.0,82.5,570.0,2017,4,12,2
1528,木瓜-日昇種,I3,118.9,52.4,台北一,109,75.5,68.7,582.0,2017,4,13,3
1529,木瓜-日昇種,I3,128.1,56.3,台北一,109,89.8,88.3,186.0,2017,4,14,4
1530,木瓜-日昇種,I3,156.4,79.8,台北一,109,121.5,123.8,320.0,2017,4,15,5
1531,木瓜-日昇種,I3,162.0,126.1,台北一,109,143.6,143.4,84.0,2017,4,16,6
1532,木瓜-日昇種,I3,127.4,36.2,台北一,109,79.1,77.2,924.0,2017,4,18,1
1533,木瓜-日昇種,I3,147.0,84.6,台北一,109,115.1,114.7,189.0,2017,4,19,2
1534,木瓜-日昇種,I3,118.0,31.0,台北一,109,72.5,71.1,891.0,2017,4,20,3
1535,木瓜-日昇種,I3,107.1,38.3,台北一,109,72.6,72.6,592.0,2017,4,21,4
1536,木瓜-日昇種,I3,116.2,45.5,台北一,109,76.6,73.7,954.0,2017,4,22,5
1537,木瓜-日昇種,I3,114.2,51.7,台北一,109,84.9,86.2,708.0,2017,4,23,6
1538,木瓜-日昇種,I3,100.1,37.1,台北一,109,61.5,56.8,1086.0,2017,4,25,1
1539,木瓜-日昇種,I3,103.7,45.1,台北一,109,65.5,59.6,862.0,2017,4,26,2
1540,木瓜-日昇種,I3,104.1,48.8,台北一,109,69.0,64.1,468.0,2017,4,27,3
1541,木瓜-日昇種,I3,73.9,36.6,台北一,109,56.2,56.9,132.0,2017,4,28,4
1542,木瓜-日昇種,I3,142.0,56.3,台北一,109,105.6,109.9,240.0,2017,4,29,5
1543,木瓜-日昇種,I3,129.7,31.4,台北一,109,63.3,51.8,228.0,2017,4,30,6
1544,木瓜-日昇種,I3,132.4,45.5,台北一,109,84.3,81.3,402.0,2017,5,2,1
1545,木瓜-日昇種,I3,133.5,53.8,台北一,109,100.5,105.0,306.0,2017,5,3,2
1546,木瓜-日昇種,I3,146.4,100.0,台北一,109,121.3,120.0,66.0,2017,5,4,3
1547,木瓜-日昇種,I3,124.6,51.5,台北一,109,81.5,77.2,750.0,2017,5,5,4
1548,木瓜-日昇種,I3,110.6,33.8,台北一,109,57.4,47.6,770.0,2017,5,6,5
1549,木瓜-日昇種,I3,149.5,67.8,台北一,109,110.2,111.3,306.0,2017,5,7,6
1550,木瓜-日昇種,I3,134.6,54.5,台北一,109,94.1,93.8,654.0,2017,5,9,1
1551,木瓜-日昇種,I3,122.0,32.3,台北一,109,60.6,49.5,1152.0,2017,5,10,2
1552,木瓜-日昇種,I3,140.2,31.0,台北一,109,71.6,62.3,462.0,2017,5,11,3
1553,木瓜-日昇種,I3,140.0,69.7,台北一,109,103.0,101.8,174.0,2017,5,12,4
1554,木瓜-日昇種,I3,160.6,64.9,台北一,109,105.5,100.7,300.0,2017,5,13,5
1555,木瓜-日昇種,I3,129.2,55.8,台北一,109,88.7,86.2,198.0,2017,5,14,6
1556,木瓜-日昇種,I3,115.0,35.9,台北一,109,68.5,63.9,372.0,2017,5,16,1
1557,木瓜-日昇種,I3,111.6,25.4,台北一,109,51.9,40.8,318.0,2017,5,17,2
1558,木瓜-日昇種,I3,127.7,50.0,台北一,109,79.3,72.9,372.0,2017,5,18,3
1559,木瓜-日昇種,I3,116.8,40.0,台北一,109,72.9,69.2,712.0,2017,5,19,4
1560,木瓜-日昇種,I3,113.7,30.0,台北一,109,60.8,53.4,506.0,2017,5,20,5
1561,木瓜-日昇種,I3,135.4,54.6,台北一,109,92.1,90.1,228.0,2017,5,21,6
1562,木瓜-日昇種,I3,109.8,29.8,台北一,109,56.9,48.2,288.0,2017,5,23,1
1563,木瓜-日昇種,I3,97.9,31.3,台北一,109,58.6,54.5,1100.0,2017,5,24,2
1564,木瓜-日昇種,I3,124.0,27.3,台北一,109,63.6,55.5,594.0,2017,5,25,3
1565,木瓜-日昇種,I3,134.0,36.5,台北一,109,76.2,70.2,450.0,2017,5,26,4
1566,木瓜-日昇種,I3,103.8,29.3,台北一,109,52.2,42.6,359.0,2017,5,27,5
1567,木瓜-日昇種,I3,116.4,28.3,台北一,109,59.2,50.4,654.0,2017,5,28,6
1568,木瓜-日昇種,I3,111.9,36.6,台北一,109,66.5,61.3,264.0,2017,5,29,0
1569,木瓜-日昇種,I3,117.9,28.4,台北一,109,63.2,56.5,318.0,2017,5,30,1
1570,木瓜-日昇種,I3,103.5,37.0,台北一,109,60.8,54.5,1342.0,2017,6,2,4
1571,木瓜-日昇種,I3,95.3,30.7,台北一,109,53.2,46.7,636.0,2017,6,3,5
1572,木瓜-日昇種,I3,89.5,22.2,台北一,109,45.7,38.9,788.0,2017,6,4,6
1573,木瓜-日昇種,I3,61.4,27.7,台北一,109,43.9,43.5,1152.0,2017,6,6,1
1574,木瓜-日昇種,I3,127.2,21.8,台北一,109,54.4,40.9,540.0,2017,6,7,2
1575,木瓜-日昇種,I3,110.0,30.3,台北一,109,64.7,61.1,331.0,2017,6,8,3
1576,木瓜-日昇種,I3,101.7,38.0,台北一,109,70.1,70.2,366.0,2017,6,9,4
1577,木瓜-日昇種,I3,113.7,76.4,台北一,109,95.7,96.2,258.0,2017,6,10,5
1578,木瓜-日昇種,I3,138.8,29.5,台北一,109,78.4,74.6,120.0,2017,6,11,6
1579,木瓜-日昇種,I3,108.3,40.5,台北一,109,76.8,78.4,366.0,2017,6,13,1
1580,木瓜-日昇種,I3,92.1,22.3,台北一,109,50.7,46.4,330.0,2017,6,14,2
1581,木瓜-日昇種,I3,76.8,18.0,台北一,109,38.5,32.6,500.0,2017,6,15,3
1582,木瓜-日昇種,I3,62.4,14.2,台北一,109,31.0,26.2,372.0,2017,6,16,4
1583,木瓜-日昇種,I3,94.3,30.2,台北一,109,65.9,68.4,420.0,2017,6,17,5
1584,木瓜-日昇種,I3,62.4,13.2,台北一,109,27.0,19.8,528.0,2017,6,18,6
1585,木瓜-日昇種,I3,125.8,37.5,台北一,109,75.3,71.1,180.0,2017,6,20,1
1586,木瓜-日昇種,I3,99.9,30.9,台北一,109,58.2,53.3,78.0,2017,6,21,2
1587,木瓜-日昇種,I3,110.0,24.0,台北一,109,63.5,61.2,148.0,2017,6,22,3
1588,木瓜-日昇種,I3,103.3,27.2,台北一,109,58.0,53.2,318.0,2017,6,23,4
1589,木瓜-日昇種,I3,99.4,23.0,台北一,109,54.7,50.4,672.0,2017,6,24,5
1590,木瓜-日昇種,I3,95.7,36.0,台北一,109,72.0,76.1,264.0,2017,6,25,6
1591,木瓜-日昇種,I3,75.9,29.0,台北一,109,45.8,41.3,904.0,2017,6,27,1
1592,木瓜-日昇種,I3,63.6,30.2,台北一,109,44.1,42.2,686.0,2017,6,28,2
1593,木瓜-日昇種,I3,97.1,32.9,台北一,109,70.7,74.5,42.0,2017,6,29,3
1594,木瓜-日昇種,I3,70.1,25.0,台北一,109,46.4,45.6,199.0,2017,6,30,4
1595,木瓜-日昇種,I3,90.7,54.1,台北一,109,78.1,81.8,132.0,2017,7,1,5
1596,木瓜-日昇種,I3,121.8,56.3,台北一,109,85.6,83.3,102.0,2017,7,2,6
1597,木瓜-日昇種,I3,107.8,47.6,台北一,109,87.3,93.7,222.0,2017,7,4,1
1598,木瓜-日昇種,I3,110.0,100.0,台北一,109,105.0,105.0,48.0,2017,7,5,2
1599,木瓜-日昇種,I3,109.9,47.0,台北一,109,82.2,84.7,252.0,2017,7,6,3
1600,木瓜-日昇種,I3,106.4,43.1,台北一,109,76.9,78.4,234.0,2017,7,7,4
1601,木瓜-日昇種,I3,105.8,40.0,台北一,109,71.7,70.9,462.0,2017,7,8,5
1602,木瓜-日昇種,I3,123.2,69.9,台北一,109,97.5,98.1,102.0,2017,7,9,6
1603,木瓜-日昇種,I3,101.2,44.7,台北一,109,62.7,55.9,834.0,2017,7,11,1
1604,木瓜-日昇種,I3,65.0,45.0,台北一,109,50.1,46.9,398.0,2017,7,12,2
1605,木瓜-日昇種,I3,71.3,40.8,台北一,109,52.6,50.2,547.0,2017,7,13,3
1606,木瓜-日昇種,I3,105.0,30.0,台北一,109,62.9,59.8,84.0,2017,7,14,4
1607,木瓜-日昇種,I3,104.6,37.6,台北一,109,75.7,78.8,198.0,2017,7,15,5
1608,木瓜-日昇種,I3,101.0,55.4,台北一,109,82.2,84.9,156.0,2017,7,16,6
1609,木瓜-日昇種,I3,107.0,60.1,台北一,109,82.8,82.3,151.0,2017,7,18,1
1610,木瓜-日昇種,I3,102.3,34.2,台北一,109,64.2,61.5,132.0,2017,7,19,2
1611,木瓜-日昇種,I3,105.2,31.5,台北一,109,55.7,47.3,174.0,2017,7,20,3
1612,木瓜-日昇種,I3,99.4,33.0,台北一,109,56.5,50.0,336.0,2017,7,21,4
1613,木瓜-日昇種,I3,100.0,50.0,台北一,109,76.9,78.2,270.0,2017,7,22,5
1614,木瓜-日昇種,I3,103.4,36.3,台北一,109,67.5,65.9,397.0,2017,7,25,1
1615,木瓜-日昇種,I3,89.8,29.9,台北一,109,54.9,51.5,168.0,2017,7,26,2
1616,木瓜-日昇種,I3,93.5,36.9,台北一,109,68.5,70.7,174.0,2017,7,27,3
1617,木瓜-日昇種,I3,95.6,30.0,台北一,109,60.0,58.2,54.0,2017,7,28,4
1618,木瓜-日昇種,I3,98.7,54.9,台北一,109,79.8,81.9,204.0,2017,7,29,5
1619,木瓜-日昇種,I3,86.1,28.7,台北一,109,61.3,63.9,140.0,2017,7,30,6
1620,木瓜-日昇種,I3,101.5,39.4,台北一,109,71.6,72.4,204.0,2017,8,1,1
1621,木瓜-日昇種,I3,85.6,39.3,台北一,109,54.9,49.9,264.0,2017,8,2,2
1622,木瓜-日昇種,I3,75.2,37.8,台北一,109,59.0,60.7,162.0,2017,8,3,3
1623,木瓜-日昇種,I3,102.6,35.3,台北一,109,71.9,73.8,174.0,2017,8,4,4
1624,木瓜-日昇種,I3,100.0,48.9,台北一,109,79.0,81.9,301.0,2017,8,5,5
1625,木瓜-日昇種,I3,95.8,30.5,台北一,109,61.9,61.0,104.0,2017,8,6,6
1626,木瓜-日昇種,I3,100.0,50.7,台北一,109,77.2,78.4,198.0,2017,8,8,1
1627,木瓜-日昇種,I3,98.6,50.0,台北一,109,69.4,66.2,84.0,2017,8,9,2
1628,木瓜-日昇種,I3,84.5,33.5,台北一,109,49.9,43.8,264.0,2017,8,10,3
1629,木瓜-日昇種,I3,100.0,53.4,台北一,109,84.7,90.0,96.0,2017,8,11,4
1630,木瓜-日昇種,I3,100.0,37.9,台北一,109,76.4,81.3,259.0,2017,8,12,5
1631,木瓜-日昇種,I3,100.0,48.4,台北一,109,74.1,74.0,246.0,2017,8,15,1
1632,木瓜-日昇種,I3,86.4,38.9,台北一,109,61.7,61.1,276.0,2017,8,16,2
1633,木瓜-日昇種,I3,100.0,58.3,台北一,109,82.1,84.1,156.0,2017,8,17,3
1634,木瓜-日昇種,I3,95.3,40.0,台北一,109,66.3,65.4,216.0,2017,8,18,4
1635,木瓜-日昇種,I3,71.9,40.0,台北一,109,58.0,59.4,234.0,2017,8,19,5
1636,木瓜-日昇種,I3,98.0,55.7,台北一,109,79.5,81.2,73.0,2017,8,20,6
1637,木瓜-日昇種,I3,100.0,56.6,台北一,109,82.7,85.7,396.0,2017,8,22,1
1638,木瓜-日昇種,I3,100.0,43.6,台北一,109,70.1,68.9,108.0,2017,8,24,3
1639,木瓜-日昇種,I3,100.0,74.7,台北一,109,89.5,90.9,114.0,2017,8,25,4
1640,木瓜-日昇種,I3,97.6,62.4,台北一,109,79.7,79.5,174.0,2017,8,26,5
1641,木瓜-日昇種,I3,99.7,72.8,台北一,109,86.5,86.7,93.0,2017,8,27,6
1642,木瓜-日昇種,I3,106.7,69.8,台北一,109,89.2,89.9,198.0,2017,8,29,1
1643,木瓜-日昇種,I3,103.2,75.0,台北一,109,90.5,91.4,186.0,2017,8,30,2
1644,木瓜-日昇種,I3,103.7,39.0,台北一,109,79.3,84.7,162.0,2017,8,31,3
1645,木瓜-日昇種,I3,96.9,39.8,台北一,109,70.4,71.8,348.0,2017,9,1,4
1646,木瓜-日昇種,I3,98.9,50.3,台北一,109,79.7,83.1,348.0,2017,9,2,5
1647,木瓜-日昇種,I3,94.8,48.1,台北一,109,74.8,77.1,292.0,2017,9,3,6
1648,木瓜-日昇種,I3,97.9,52.0,台北一,109,79.6,82.7,414.0,2017,9,4,0
1649,木瓜-日昇種,I3,98.2,38.7,台北一,109,74.3,78.3,330.0,2017,9,5,1
1650,木瓜-日昇種,I3,97.7,48.2,台北一,109,77.3,80.1,444.0,2017,9,8,4
1651,木瓜-日昇種,I3,94.6,47.4,台北一,109,74.0,76.0,594.0,2017,9,9,5
