,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1141,火龍果-白肉,811,84.3,43.8,台北一,109,65.6,66.5,14909.0,2016,7,24,6
1142,火龍果-白肉,811,74.4,23.8,台北一,109,44.2,40.9,27637.0,2016,7,26,1
1143,火龍果-白肉,811,74.2,28.0,台北一,109,45.7,42.1,26673.0,2016,7,27,2
1144,火龍果-白肉,811,68.9,25.8,台北一,109,42.0,38.4,22982.0,2016,7,28,3
1145,火龍果-白肉,811,66.6,26.0,台北一,109,43.2,41.2,22207.0,2016,7,29,4
1146,火龍果-白肉,811,74.2,27.8,台北一,109,46.1,42.8,24475.0,2016,7,30,5
1147,火龍果-白肉,811,70.3,25.9,台北一,109,44.9,42.8,24672.0,2016,7,31,6
1148,火龍果-白肉,811,83.2,28.5,台北一,109,50.3,46.6,32278.0,2016,8,2,1
1149,火龍果-白肉,811,82.2,30.3,台北一,109,51.6,48.4,23439.0,2016,8,3,2
1150,火龍果-白肉,811,81.9,34.4,台北一,109,55.6,53.9,15728.0,2016,8,4,3
1151,火龍果-白肉,811,81.6,31.8,台北一,109,54.2,52.6,15432.0,2016,8,5,4
1152,火龍果-白肉,811,75.8,36.5,台北一,109,55.0,54.3,20594.0,2016,8,6,5
1153,火龍果-白肉,811,74.6,37.2,台北一,109,54.5,53.5,19504.0,2016,8,7,6
1154,火龍果-白肉,811,84.9,36.2,台北一,109,56.5,53.8,16335.0,2016,8,9,1
1155,火龍果-白肉,811,96.6,37.8,台北一,109,63.9,61.7,10278.0,2016,8,10,2
1156,火龍果-白肉,811,100.2,43.1,台北一,109,69.9,68.7,10261.0,2016,8,11,3
1157,火龍果-白肉,811,100.9,48.1,台北一,109,73.1,72.2,10998.0,2016,8,12,4
1158,火龍果-白肉,811,98.3,46.9,台北一,109,71.1,70.0,17313.0,2016,8,13,5
1159,火龍果-白肉,811,101.9,48.1,台北一,109,74.8,74.7,16811.0,2016,8,14,6
1160,火龍果-白肉,811,101.9,36.1,台北一,109,61.6,56.7,36112.0,2016,8,16,1
1161,火龍果-白肉,811,104.0,30.9,台北一,109,58.5,52.6,20823.0,2016,8,17,2
1162,火龍果-白肉,811,89.6,31.5,台北一,109,54.5,50.4,26244.0,2016,8,20,5
1163,火龍果-白肉,811,82.2,31.1,台北一,109,50.1,45.8,27124.0,2016,8,21,6
1164,火龍果-白肉,811,79.1,26.8,台北一,109,47.3,43.5,29554.0,2016,8,23,1
1165,火龍果-白肉,811,70.5,22.4,台北一,109,41.5,38.3,24349.0,2016,8,24,2
1166,火龍果-白肉,811,72.4,21.1,台北一,109,42.3,39.3,17955.0,2016,8,25,3
1167,火龍果-白肉,811,67.5,20.9,台北一,109,38.2,34.2,18538.0,2016,8,26,4
1168,火龍果-白肉,811,67.5,19.6,台北一,109,37.1,32.8,25858.0,2016,8,27,5
1169,火龍果-白肉,811,52.3,13.1,台北一,109,27.4,23.9,36409.0,2016,8,28,6
1170,火龍果-白肉,811,58.0,12.8,台北一,109,29.9,26.2,45457.0,2016,8,30,1
1171,火龍果-白肉,811,64.4,14.0,台北一,109,31.8,26.9,35877.0,2016,8,31,2
1172,火龍果-白肉,811,63.3,16.1,台北一,109,34.2,30.5,26457.0,2016,9,1,3
1173,火龍果-白肉,811,77.1,21.9,台北一,109,43.1,38.8,13482.0,2016,9,2,4
1174,火龍果-白肉,811,75.8,18.4,台北一,109,40.7,36.4,13963.0,2016,9,3,5
1175,火龍果-白肉,811,68.0,26.2,台北一,109,43.8,41.6,14973.0,2016,9,4,6
1176,火龍果-白肉,811,69.4,28.5,台北一,109,45.5,43.3,16806.0,2016,9,6,1
1177,火龍果-白肉,811,69.9,27.9,台北一,109,44.3,41.2,15330.0,2016,9,7,2
1178,火龍果-白肉,811,61.8,25.8,台北一,109,41.2,39.5,15415.0,2016,9,8,3
1179,火龍果-白肉,811,67.9,26.3,台北一,109,42.4,39.2,13110.0,2016,9,9,4
1180,火龍果-白肉,811,65.9,18.9,台北一,109,36.4,32.4,16441.0,2016,9,10,5
1181,火龍果-白肉,811,68.9,15.7,台北一,109,37.5,34.3,14109.0,2016,9,11,6
1182,火龍果-白肉,811,87.2,18.9,台北一,109,46.8,42.7,21422.0,2016,9,13,1
1183,火龍果-白肉,811,81.1,15.0,台北一,109,40.5,35.4,24670.0,2016,9,14,2
1184,火龍果-白肉,811,78.1,15.4,台北一,109,43.2,40.8,12787.0,2016,9,15,3
1185,火龍果-白肉,811,75.1,13.4,台北一,109,37.5,33.0,8499.0,2016,9,18,6
1186,火龍果-白肉,811,59.1,13.8,台北一,109,32.9,30.5,25104.0,2016,9,20,1
1187,火龍果-白肉,811,59.2,14.9,台北一,109,32.9,30.1,21155.0,2016,9,21,2
1188,火龍果-白肉,811,57.8,13.5,台北一,109,30.6,27.2,22394.0,2016,9,22,3
1189,火龍果-白肉,811,50.2,12.3,台北一,109,26.4,23.1,23419.0,2016,9,23,4
1190,火龍果-白肉,811,55.6,13.6,台北一,109,30.6,28.0,26244.0,2016,9,24,5
1191,火龍果-白肉,811,53.7,13.6,台北一,109,31.8,30.5,32395.0,2016,9,25,6
1192,火龍果-白肉,811,64.7,16.7,台北一,109,37.4,35.3,27831.0,2016,9,27,1
1193,火龍果-白肉,811,61.5,18.3,台北一,109,37.1,35.3,9548.0,2016,9,28,2
1194,火龍果-白肉,811,100.9,21.5,台北一,109,56.0,52.6,10003.0,2016,9,29,3
1195,火龍果-白肉,811,94.9,29.7,台北一,109,54.7,49.7,14543.0,2016,9,30,4
1196,火龍果-白肉,811,100.1,26.8,台北一,109,57.7,53.9,12570.0,2016,10,1,5
1197,火龍果-白肉,811,91.3,25.9,台北一,109,52.3,48.1,9878.0,2016,10,2,6
1198,火龍果-白肉,811,86.9,20.0,台北一,109,42.9,35.9,12289.0,2016,10,4,1
1199,火龍果-白肉,811,74.8,18.6,台北一,109,38.5,33.1,14023.0,2016,10,5,2
1200,火龍果-白肉,811,90.2,19.4,台北一,109,46.4,40.9,9897.0,2016,10,6,3
1201,火龍果-白肉,811,98.7,20.1,台北一,109,55.0,52.1,8235.0,2016,10,7,4
1202,火龍果-白肉,811,96.0,25.1,台北一,109,56.4,53.7,8855.0,2016,10,8,5
1203,火龍果-白肉,811,110.4,27.2,台北一,109,62.4,58.2,5362.0,2016,10,9,6
1204,火龍果-白肉,811,137.0,39.2,台北一,109,89.5,90.4,4240.0,2016,10,11,1
1205,火龍果-白肉,811,141.5,46.7,台北一,109,94.8,95.2,5054.0,2016,10,12,2
1206,火龍果-白肉,811,135.8,52.6,台北一,109,90.2,87.5,7682.0,2016,10,13,3
1207,火龍果-白肉,811,141.9,55.3,台北一,109,95.4,93.3,6055.0,2016,10,14,4
1208,火龍果-白肉,811,145.3,60.6,台北一,109,99.4,97.1,4108.0,2016,10,15,5
1209,火龍果-白肉,811,154.7,63.0,台北一,109,109.8,110.4,1712.0,2016,10,16,6
1210,火龍果-白肉,811,133.0,43.1,台北一,109,82.7,79.1,5542.0,2016,10,18,1
1211,火龍果-白肉,811,117.5,34.8,台北一,109,70.6,66.9,8224.0,2016,10,19,2
1212,火龍果-白肉,811,92.3,28.0,台北一,109,51.3,45.4,14979.0,2016,10,20,3
1213,火龍果-白肉,811,73.1,18.3,台北一,109,39.0,34.6,19050.0,2016,10,21,4
1214,火龍果-白肉,811,68.1,16.3,台北一,109,35.6,31.3,26476.0,2016,10,22,5
1215,火龍果-白肉,811,63.8,17.9,台北一,109,34.1,29.6,22452.0,2016,10,23,6
1216,火龍果-白肉,811,62.9,19.3,台北一,109,36.0,32.6,22226.0,2016,10,25,1
1217,火龍果-白肉,811,65.5,20.5,台北一,109,39.3,36.8,21689.0,2016,10,26,2
1218,火龍果-白肉,811,78.4,24.7,台北一,109,43.8,38.6,13049.0,2016,10,27,3
1219,火龍果-白肉,811,89.1,27.1,台北一,109,49.7,44.1,15199.0,2016,10,28,4
1220,火龍果-白肉,811,84.4,28.5,台北一,109,49.4,44.7,15980.0,2016,10,29,5
1221,火龍果-白肉,811,78.2,26.2,台北一,109,46.5,42.7,17957.0,2016,10,30,6
1222,火龍果-白肉,811,91.9,29.6,台北一,109,54.0,49.5,10148.0,2016,11,1,1
1223,火龍果-白肉,811,89.1,35.9,台北一,109,56.5,52.5,7861.0,2016,11,2,2
1224,火龍果-白肉,811,89.5,31.1,台北一,109,57.6,55.8,5984.0,2016,11,3,3
1225,火龍果-白肉,811,88.0,37.1,台北一,109,60.0,58.4,7281.0,2016,11,4,4
1226,火龍果-白肉,811,82.5,39.0,台北一,109,57.4,55.2,8163.0,2016,11,5,5
1227,火龍果-白肉,811,81.7,42.0,台北一,109,59.8,58.5,4926.0,2016,11,6,6
1228,火龍果-白肉,811,91.7,44.8,台北一,109,62.9,59.3,5993.0,2016,11,8,1
1229,火龍果-白肉,811,85.0,40.5,台北一,109,60.7,59.4,5340.0,2016,11,9,2
1230,火龍果-白肉,811,94.9,44.8,台北一,109,67.6,66.2,3301.0,2016,11,10,3
1231,火龍果-白肉,811,100.9,44.3,台北一,109,70.4,68.9,4873.0,2016,11,11,4
1232,火龍果-白肉,811,117.2,48.2,台北一,109,74.5,69.1,4742.0,2016,11,12,5
1233,火龍果-白肉,811,130.4,54.6,台北一,109,87.8,84.7,4323.0,2016,11,13,6
1234,火龍果-白肉,811,120.8,50.7,台北一,109,79.0,74.5,4171.0,2016,11,15,1
1235,火龍果-白肉,811,103.0,67.5,台北一,109,86.5,87.3,1332.0,2016,11,16,2
1236,火龍果-白肉,811,134.2,67.6,台北一,109,100.4,100.0,2654.0,2016,11,17,3
1237,火龍果-白肉,811,127.2,65.4,台北一,109,94.0,92.5,2524.0,2016,11,18,4
1238,火龍果-白肉,811,127.9,61.6,台北一,109,90.1,87.0,2236.0,2016,11,19,5
1239,火龍果-白肉,811,141.7,72.7,台北一,109,107.4,107.5,1362.0,2016,11,20,6
1240,火龍果-白肉,811,164.3,78.5,台北一,109,112.7,106.9,1341.0,2016,11,22,1
1241,火龍果-白肉,811,169.3,72.2,台北一,109,119.1,118.0,984.0,2016,11,23,2
1242,火龍果-白肉,811,165.2,145.7,台北一,109,158.5,160.6,1241.0,2016,11,24,3
1243,火龍果-白肉,811,160.1,114.6,台北一,109,142.8,146.5,1370.0,2016,11,25,4
1244,火龍果-白肉,811,140.4,93.7,台北一,109,120.1,122.1,6096.0,2016,11,26,5
1245,火龍果-白肉,811,129.2,90.0,台北一,109,112.7,114.8,4793.0,2016,11,27,6
1246,火龍果-白肉,811,138.7,92.4,台北一,109,117.2,118.2,3519.0,2016,11,29,1
1247,火龍果-白肉,811,127.4,81.6,台北一,109,107.7,109.8,3529.0,2016,11,30,2
1248,火龍果-白肉,811,118.1,87.4,台北一,109,105.4,107.2,2791.0,2016,12,1,3
1249,火龍果-白肉,811,134.4,93.3,台北一,109,118.7,121.9,1974.0,2016,12,2,4
1250,火龍果-白肉,811,132.9,99.3,台北一,109,120.1,122.8,1576.0,2016,12,3,5
1251,火龍果-白肉,811,146.4,109.9,台北一,109,132.2,134.8,940.0,2016,12,4,6
1252,火龍果-白肉,811,148.9,104.1,台北一,109,130.5,133.1,1154.0,2016,12,6,1
1253,火龍果-白肉,811,154.5,109.8,台北一,109,138.7,143.0,873.0,2016,12,7,2
1254,火龍果-白肉,811,164.9,140.3,台北一,109,154.6,155.9,451.0,2016,12,8,3
1255,火龍果-白肉,811,174.1,119.0,台北一,109,149.7,151.7,1086.0,2016,12,9,4
1256,火龍果-白肉,811,166.7,115.6,台北一,109,145.7,148.7,2243.0,2016,12,10,5
1257,火龍果-白肉,811,148.5,95.8,台北一,109,121.5,121.1,3414.0,2016,12,11,6
1258,火龍果-白肉,811,139.4,73.8,台北一,109,110.5,113.1,3033.0,2016,12,13,1
1259,火龍果-白肉,811,172.1,85.7,台北一,109,125.2,122.7,507.0,2016,12,14,2
1260,火龍果-白肉,811,192.6,100.0,台北一,109,125.1,111.0,116.0,2016,12,15,3
1261,火龍果-白肉,811,184.9,106.1,台北一,109,142.2,140.0,365.0,2016,12,16,4
1262,火龍果-白肉,811,173.4,93.6,台北一,109,139.2,143.0,1106.0,2016,12,17,5
1263,火龍果-白肉,811,168.1,121.1,台北一,109,151.0,155.2,383.0,2016,12,18,6
1264,火龍果-白肉,811,169.9,120.1,台北一,109,148.1,150.1,746.0,2016,12,20,1
1265,火龍果-白肉,811,168.1,60.0,台北一,109,101.8,93.7,1127.0,2016,12,21,2
1266,火龍果-白肉,811,168.2,84.8,台北一,109,105.8,92.0,1045.0,2016,12,22,3
1267,火龍果-白肉,811,183.6,147.8,台北一,109,170.1,173.0,174.0,2016,12,23,4
1268,火龍果-白肉,811,149.4,93.7,台北一,109,122.0,122.3,877.0,2016,12,24,5
1269,火龍果-白肉,811,169.3,115.3,台北一,109,140.3,139.0,786.0,2016,12,25,6
1270,火龍果-白肉,811,143.9,87.2,台北一,109,110.9,107.7,2316.0,2016,12,27,1
1271,火龍果-白肉,811,162.2,94.3,台北一,109,122.2,118.2,1564.0,2016,12,28,2
1272,火龍果-白肉,811,139.3,81.1,台北一,109,105.6,102.6,1505.0,2016,12,29,3
1273,火龍果-白肉,811,166.1,91.7,台北一,109,120.9,115.6,691.0,2016,12,30,4
1274,火龍果-白肉,811,154.3,84.3,台北一,109,115.0,112.2,1760.0,2016,12,31,5
1275,火龍果-白肉,811,144.3,86.4,台北一,109,113.5,112.3,2127.0,2017,1,1,6
1276,火龍果-白肉,811,131.5,76.8,台北一,109,103.0,102.3,2004.0,2017,1,3,1
1277,火龍果-白肉,811,130.1,80.2,台北一,109,104.4,103.8,1332.0,2017,1,4,2
1278,火龍果-白肉,811,147.6,82.1,台北一,109,108.8,104.9,942.0,2017,1,5,3
1279,火龍果-白肉,811,119.1,77.9,台北一,109,93.2,89.6,700.0,2017,1,6,4
1280,火龍果-白肉,811,148.2,86.3,台北一,109,117.3,117.4,1384.0,2017,1,7,5
1281,火龍果-白肉,811,131.7,81.1,台北一,109,103.1,100.9,1712.0,2017,1,8,6
1282,火龍果-白肉,811,123.2,72.2,台北一,109,95.8,94.5,4398.0,2017,1,10,1
1283,火龍果-白肉,811,127.1,72.2,台北一,109,101.2,102.2,6646.0,2017,1,11,2
1284,火龍果-白肉,811,112.0,62.7,台北一,109,85.2,83.8,6838.0,2017,1,12,3
1285,火龍果-白肉,811,91.8,48.4,台北一,109,69.8,69.7,7496.0,2017,1,13,4
1286,火龍果-白肉,811,88.8,49.6,台北一,109,67.0,65.4,4207.0,2017,1,14,5
1287,火龍果-白肉,811,84.0,51.9,台北一,109,66.3,65.2,3366.0,2017,1,15,6
1288,火龍果-白肉,811,83.7,48.0,台北一,109,61.3,58.3,6150.0,2017,1,17,1
1289,火龍果-白肉,811,87.5,45.7,台北一,109,63.1,60.7,5185.0,2017,1,18,2
1290,火龍果-白肉,811,84.8,46.9,台北一,109,64.9,64.2,6496.0,2017,1,19,3
1291,火龍果-白肉,811,90.2,44.8,台北一,109,65.7,64.4,6608.0,2017,1,20,4
1292,火龍果-白肉,811,90.3,52.3,台北一,109,68.0,65.9,6244.0,2017,1,21,5
1293,火龍果-白肉,811,103.6,47.8,台北一,109,69.3,65.1,8175.0,2017,1,22,6
1294,火龍果-白肉,811,104.7,50.4,台北一,109,73.1,70.2,12181.0,2017,1,24,1
1295,火龍果-白肉,811,89.1,48.0,台北一,109,65.5,63.4,12481.0,2017,1,25,2
1296,火龍果-白肉,811,94.2,47.8,台北一,109,70.0,69.3,8574.0,2017,1,26,3
1297,火龍果-白肉,811,136.0,52.9,台北一,109,93.5,92.8,1638.0,2017,1,27,4
1298,火龍果-白肉,811,139.0,63.0,台北一,109,102.1,102.9,2942.0,2017,2,2,3
1299,火龍果-白肉,811,123.6,59.7,台北一,109,91.4,91.3,4583.0,2017,2,3,4
1300,火龍果-白肉,811,114.1,59.8,台北一,109,84.9,83.5,7422.0,2017,2,4,5
1301,火龍果-白肉,811,93.2,58.8,台北一,109,71.7,68.8,6058.0,2017,2,7,1
1302,火龍果-白肉,811,98.2,62.4,台北一,109,80.1,80.0,2447.0,2017,2,8,2
1303,火龍果-白肉,811,114.8,58.0,台北一,109,82.0,79.1,4379.0,2017,2,9,3
1304,火龍果-白肉,811,100.4,51.0,台北一,109,71.7,69.0,5562.0,2017,2,10,4
1305,火龍果-白肉,811,109.1,40.7,台北一,109,77.8,79.8,1448.0,2017,2,11,5
1306,火龍果-白肉,811,119.4,57.0,台北一,109,93.1,96.4,1114.0,2017,2,14,1
1307,火龍果-白肉,811,133.3,67.4,台北一,109,102.1,103.3,285.0,2017,2,15,2
1308,火龍果-白肉,811,133.9,71.5,台北一,109,98.8,96.3,615.0,2017,2,16,3
1309,火龍果-白肉,811,134.1,60.2,台北一,109,93.0,90.2,919.0,2017,2,17,4
1310,火龍果-白肉,811,148.7,67.7,台北一,109,106.5,105.4,747.0,2017,2,18,5
1311,火龍果-白肉,811,159.7,90.4,台北一,109,128.5,130.8,218.0,2017,2,19,6
1312,火龍果-白肉,811,141.8,59.3,台北一,109,90.6,84.0,1274.0,2017,2,21,1
1313,火龍果-白肉,811,160.4,65.6,台北一,109,120.4,125.2,420.0,2017,2,22,2
1314,火龍果-白肉,811,161.4,71.7,台北一,109,110.0,105.6,1243.0,2017,2,23,3
1315,火龍果-白肉,811,168.3,79.5,台北一,109,122.8,122.1,1179.0,2017,2,24,4
1316,火龍果-白肉,811,137.3,89.2,台北一,109,115.4,116.8,1825.0,2017,2,25,5
1317,火龍果-白肉,811,125.8,77.8,台北一,109,105.8,108.4,1556.0,2017,2,26,6
1318,火龍果-白肉,811,146.7,90.8,台北一,109,120.6,121.8,202.0,2017,2,28,1
1319,火龍果-白肉,811,173.1,87.1,台北一,109,121.2,115.3,716.0,2017,3,1,2
1320,火龍果-白肉,811,144.5,81.3,台北一,109,111.6,110.7,788.0,2017,3,2,3
1321,火龍果-白肉,811,135.8,77.4,台北一,109,106.7,106.8,1997.0,2017,3,3,4
1322,火龍果-白肉,811,121.3,70.6,台北一,109,97.2,98.0,2210.0,2017,3,4,5
1323,火龍果-白肉,811,123.1,57.1,台北一,109,89.6,89.3,951.0,2017,3,5,6
1324,火龍果-白肉,811,108.8,62.7,台北一,109,83.6,82.2,2640.0,2017,3,7,1
1325,火龍果-白肉,811,128.1,72.2,台北一,109,99.9,99.7,1320.0,2017,3,8,2
1326,火龍果-白肉,811,125.8,60.5,台北一,109,95.3,96.8,1415.0,2017,3,9,3
1327,火龍果-白肉,811,145.1,67.2,台北一,109,110.5,113.4,1284.0,2017,3,10,4
1328,火龍果-白肉,811,172.0,77.8,台北一,109,121.7,119.7,1302.0,2017,3,11,5
1329,火龍果-白肉,811,202.1,86.6,台北一,109,137.1,132.2,498.0,2017,3,12,6
1330,火龍果-白肉,811,200.4,96.9,台北一,109,148.6,148.6,280.0,2017,3,14,1
1331,火龍果-白肉,811,166.8,85.0,台北一,109,127.7,128.9,418.0,2017,3,15,2
1332,火龍果-白肉,811,150.0,80.0,台北一,109,123.2,128.6,41.0,2017,3,16,3
1333,火龍果-白肉,811,100.0,90.0,台北一,109,96.7,97.9,219.0,2017,3,17,4
1334,火龍果-白肉,811,210.0,79.0,台北一,109,160.9,171.8,390.0,2017,3,18,5
1335,火龍果-白肉,811,193.7,86.3,台北一,109,134.6,131.0,52.0,2017,3,19,6
1336,火龍果-白肉,811,206.1,107.2,台北一,109,153.3,151.1,54.0,2017,3,21,1
1337,火龍果-白肉,811,226.8,103.6,台北一,109,175.0,181.5,44.0,2017,3,22,2
1338,火龍果-白肉,811,260.0,223.8,台北一,109,242.9,243.6,72.0,2017,3,24,4
1339,火龍果-白肉,811,261.9,198.1,台北一,109,230.5,230.9,131.0,2017,3,25,5
1340,火龍果-白肉,811,181.9,88.1,台北一,109,122.9,114.8,655.0,2017,3,26,6
1341,火龍果-白肉,811,261.5,84.8,台北一,109,131.6,103.9,456.0,2017,3,28,1
1342,火龍果-白肉,811,201.6,104.0,台北一,109,143.7,137.6,41.0,2017,3,30,3
1343,火龍果-白肉,811,150.0,100.0,台北一,109,133.6,139.3,25.0,2017,3,31,4
1344,火龍果-白肉,811,260.0,142.3,台北一,109,217.2,227.9,53.0,2017,4,2,6
1345,火龍果-白肉,811,174.4,107.1,台北一,109,135.0,131.2,61.0,2017,4,3,0
1346,火龍果-白肉,811,193.1,165.0,台北一,109,185.6,190.0,48.0,2017,4,6,3
1347,火龍果-白肉,811,150.0,120.0,台北一,109,140.0,143.3,18.0,2017,4,7,4
1348,火龍果-白肉,811,140.0,140.0,台北一,109,140.0,140.0,5.0,2017,4,9,6
1349,火龍果-白肉,811,120.0,30.0,台北一,109,75.0,75.0,12.0,2017,4,15,5
1350,火龍果-白肉,811,175.0,110.0,台北一,109,145.6,147.7,48.0,2017,4,18,1
1351,火龍果-白肉,811,169.2,90.0,台北一,109,120.0,113.6,36.0,2017,4,25,1
1352,火龍果-白肉,811,195.0,195.0,台北一,109,195.0,195.0,6.0,2017,5,6,5
1353,火龍果-白肉,811,75.0,72.0,台北一,109,74.2,74.7,2160.0,2017,5,9,1
1354,火龍果-白肉,811,70.0,68.3,台北一,109,69.7,70.0,1440.0,2017,5,12,4
1355,火龍果-白肉,811,155.0,140.0,台北一,109,147.5,147.5,36.0,2017,5,19,4
1356,火龍果-白肉,811,80.0,80.0,台北一,109,80.0,80.0,24.0,2017,5,20,5
1357,火龍果-白肉,811,230.0,180.0,台北一,109,200.0,196.7,18.0,2017,5,23,1
1358,火龍果-白肉,811,237.1,200.0,台北一,109,215.7,213.8,42.0,2017,5,25,3
1359,火龍果-白肉,811,210.0,156.1,台北一,109,186.1,188.2,54.0,2017,5,26,4
1360,火龍果-白肉,811,175.7,120.0,台北一,109,138.9,132.9,106.0,2017,5,27,5
1361,火龍果-白肉,811,146.7,85.7,台北一,109,107.4,101.4,294.0,2017,5,28,6
1362,火龍果-白肉,811,118.0,70.0,台北一,109,80.7,71.8,404.0,2017,5,29,0
1363,火龍果-白肉,811,124.0,60.0,台北一,109,91.3,90.9,498.0,2017,5,30,1
1364,火龍果-白肉,811,128.7,40.0,台北一,109,78.4,74.4,204.0,2017,6,2,4
1365,火龍果-白肉,811,170.0,60.0,台北一,109,115.6,116.0,75.0,2017,6,4,6
1366,火龍果-白肉,811,174.6,55.0,台北一,109,114.9,115.0,360.0,2017,6,6,1
1367,火龍果-白肉,811,113.3,83.4,台北一,109,98.6,98.8,1468.0,2017,6,7,2
1368,火龍果-白肉,811,100.6,73.4,台北一,109,87.1,87.1,4953.0,2017,6,8,3
1369,火龍果-白肉,811,80.2,52.8,台北一,109,64.8,63.7,8020.0,2017,6,9,4
1370,火龍果-白肉,811,76.1,50.2,台北一,109,60.9,59.4,5056.0,2017,6,10,5
1371,火龍果-白肉,811,51.4,33.4,台北一,109,42.4,42.3,5093.0,2017,6,11,6
1372,火龍果-白肉,811,65.0,39.4,台北一,109,51.1,50.3,9503.0,2017,6,13,1
1373,火龍果-白肉,811,56.0,37.5,台北一,109,46.6,46.4,7989.0,2017,6,14,2
1374,火龍果-白肉,811,52.9,32.8,台北一,109,42.4,42.0,6148.0,2017,6,15,3
1375,火龍果-白肉,811,49.3,30.5,台北一,109,38.8,38.1,2666.0,2017,6,16,4
1376,火龍果-白肉,811,58.4,29.4,台北一,109,45.8,47.1,2966.0,2017,6,17,5
1377,火龍果-白肉,811,54.6,28.1,台北一,109,41.8,42.1,5342.0,2017,6,18,6
1378,火龍果-白肉,811,51.9,27.8,台北一,109,39.8,39.8,9423.0,2017,6,20,1
1379,火龍果-白肉,811,55.8,27.0,台北一,109,39.5,38.2,10723.0,2017,6,21,2
1380,火龍果-白肉,811,55.2,30.4,台北一,109,41.3,40.3,12378.0,2017,6,22,3
1381,火龍果-白肉,811,59.7,31.8,台北一,109,44.3,43.3,12754.0,2017,6,23,4
1382,火龍果-白肉,811,66.4,38.6,台北一,109,51.0,50.1,8026.0,2017,6,24,5
1383,火龍果-白肉,811,65.7,40.9,台北一,109,53.4,53.4,6283.0,2017,6,25,6
1384,火龍果-白肉,811,74.4,43.0,台北一,109,58.6,58.5,5736.0,2017,6,27,1
1385,火龍果-白肉,811,67.6,45.1,台北一,109,57.3,57.9,4948.0,2017,6,28,2
1386,火龍果-白肉,811,68.2,48.3,台北一,109,58.7,59.0,5137.0,2017,6,29,3
1387,火龍果-白肉,811,71.8,43.1,台北一,109,56.6,56.0,5399.0,2017,6,30,4
1388,火龍果-白肉,811,82.8,56.9,台北一,109,70.3,70.5,3271.0,2017,7,1,5
1389,火龍果-白肉,811,85.1,55.3,台北一,109,72.2,73.6,3379.0,2017,7,2,6
1390,火龍果-白肉,811,83.1,46.8,台北一,109,63.7,62.9,6741.0,2017,7,4,1
1391,火龍果-白肉,811,88.9,47.8,台北一,109,66.0,64.5,3409.0,2017,7,5,2
1392,火龍果-白肉,811,81.8,40.2,台北一,109,59.9,59.2,5107.0,2017,7,6,3
1393,火龍果-白肉,811,70.5,32.2,台北一,109,48.4,46.4,19388.0,2017,7,7,4
1394,火龍果-白肉,811,49.3,20.1,台北一,109,33.0,31.9,31582.0,2017,7,8,5
1395,火龍果-白肉,811,42.8,15.5,台北一,109,28.8,28.5,33420.0,2017,7,9,6
1396,火龍果-白肉,811,34.8,16.3,台北一,109,25.8,26.0,45238.0,2017,7,11,1
1397,火龍果-白肉,811,33.5,13.4,台北一,109,23.2,23.1,41406.0,2017,7,12,2
1398,火龍果-白肉,811,28.2,11.3,台北一,109,19.0,18.4,39501.0,2017,7,13,3
1399,火龍果-白肉,811,29.0,11.6,台北一,109,20.3,20.4,32584.0,2017,7,14,4
1400,火龍果-白肉,811,31.2,15.1,台北一,109,23.2,23.2,28577.0,2017,7,15,5
1401,火龍果-白肉,811,35.3,17.8,台北一,109,25.9,25.4,24369.0,2017,7,16,6
1402,火龍果-白肉,811,50.5,22.4,台北一,109,33.1,30.9,21427.0,2017,7,18,1
1403,火龍果-白肉,811,44.3,22.4,台北一,109,31.7,30.6,19827.0,2017,7,19,2
1404,火龍果-白肉,811,41.8,21.5,台北一,109,30.3,29.3,19424.0,2017,7,20,3
1405,火龍果-白肉,811,42.4,15.2,台北一,109,29.7,30.4,21188.0,2017,7,21,4
1406,火龍果-白肉,811,46.1,24.5,台北一,109,34.8,34.5,21662.0,2017,7,22,5
1407,火龍果-白肉,811,43.9,22.8,台北一,109,32.7,32.2,25245.0,2017,7,23,6
1408,火龍果-白肉,811,42.9,19.9,台北一,109,29.4,28.0,28550.0,2017,7,25,1
1409,火龍果-白肉,811,41.3,18.2,台北一,109,27.5,26.0,29298.0,2017,7,26,2
1410,火龍果-白肉,811,37.8,17.7,台北一,109,25.1,23.3,27195.0,2017,7,27,3
1411,火龍果-白肉,811,42.8,18.8,台北一,109,29.3,28.3,19442.0,2017,7,28,4
1412,火龍果-白肉,811,50.0,26.4,台北一,109,36.1,34.8,21430.0,2017,7,29,5
1413,火龍果-白肉,811,44.5,22.0,台北一,109,32.2,31.5,17261.0,2017,7,30,6
1414,火龍果-白肉,811,55.7,28.9,台北一,109,40.3,39.0,10224.0,2017,8,1,1
1415,火龍果-白肉,811,53.2,27.4,台北一,109,37.6,35.9,14883.0,2017,8,2,2
1416,火龍果-白肉,811,47.7,23.5,台北一,109,33.6,32.2,18059.0,2017,8,3,3
1417,火龍果-白肉,811,44.9,16.8,台北一,109,29.1,27.9,30878.0,2017,8,4,4
1418,火龍果-白肉,811,49.8,18.5,台北一,109,30.2,27.6,39241.0,2017,8,5,5
1419,火龍果-白肉,811,43.8,14.5,台北一,109,26.3,24.4,37219.0,2017,8,6,6
1420,火龍果-白肉,811,42.7,13.0,台北一,109,25.7,24.3,35620.0,2017,8,8,1
