,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1126,雜柑-桔子,F4,77.5,21.9,台北一,109,47.0,45.2,736.0,2015,9,26,5
1127,雜柑-桔子,F4,63.9,23.9,台北一,109,42.3,41.2,814.0,2015,9,27,6
1128,雜柑-桔子,F4,64.9,30.4,台北一,109,45.4,43.9,725.0,2015,9,30,2
1129,雜柑-桔子,F4,73.1,24.7,台北一,109,46.4,46.4,631.0,2015,10,1,3
1130,雜柑-桔子,F4,54.8,19.4,台北一,109,39.9,41.7,932.0,2015,10,2,4
1131,雜柑-桔子,F4,45.5,15.6,台北一,109,33.7,35.9,780.0,2015,10,3,5
1132,雜柑-桔子,F4,38.4,17.4,台北一,109,31.1,33.2,749.0,2015,10,4,6
1133,雜柑-桔子,F4,47.3,27.4,台北一,109,36.0,35.2,798.0,2015,10,6,1
1134,雜柑-桔子,F4,50.7,31.0,台北一,109,37.4,35.0,623.0,2015,10,7,2
1135,雜柑-桔子,F4,51.0,28.0,台北一,109,38.0,37.1,603.0,2015,10,8,3
1136,雜柑-桔子,F4,69.4,29.8,台北一,109,45.5,42.8,571.0,2015,10,9,4
1137,雜柑-桔子,F4,68.2,35.9,台北一,109,47.5,44.5,497.0,2015,10,10,5
1138,雜柑-桔子,F4,72.1,21.5,台北一,109,44.0,42.1,615.0,2015,10,11,6
1139,雜柑-桔子,F4,65.1,31.6,台北一,109,45.8,44.2,708.0,2015,10,13,1
1140,雜柑-桔子,F4,72.4,29.3,台北一,109,49.3,48.2,610.0,2015,10,14,2
1141,雜柑-桔子,F4,53.7,18.5,台北一,109,42.3,46.4,954.0,2015,10,15,3
1142,雜柑-桔子,F4,47.9,19.0,台北一,109,39.1,42.8,828.0,2015,10,16,4
1143,雜柑-桔子,F4,37.8,11.3,台北一,109,28.3,30.8,1083.0,2015,10,17,5
1144,雜柑-桔子,F4,35.0,9.7,台北一,109,24.0,25.1,1126.0,2015,10,18,6
1145,雜柑-桔子,F4,46.6,13.8,台北一,109,30.1,30.0,734.0,2015,10,20,1
1146,雜柑-桔子,F4,36.0,13.6,台北一,109,24.9,24.9,619.0,2015,10,21,2
1147,雜柑-桔子,F4,37.4,21.5,台北一,109,30.2,30.8,522.0,2015,10,22,3
1148,雜柑-桔子,F4,51.7,12.9,台北一,109,33.8,34.7,349.0,2015,10,23,4
1149,雜柑-桔子,F4,43.2,14.0,台北一,109,28.5,28.4,868.0,2015,10,24,5
1150,雜柑-桔子,F4,39.7,12.3,台北一,109,27.0,27.8,1031.0,2015,10,25,6
1151,雜柑-桔子,F4,36.2,13.6,台北一,109,27.5,29.2,985.0,2015,10,27,1
1152,雜柑-桔子,F4,35.0,12.3,台北一,109,21.8,20.6,877.0,2015,10,28,2
1153,雜柑-桔子,F4,31.4,12.3,台北一,109,22.2,22.4,616.0,2015,10,29,3
1154,雜柑-桔子,F4,36.1,9.7,台北一,109,23.0,23.0,692.0,2015,10,30,4
1155,雜柑-桔子,F4,35.1,15.3,台北一,109,25.5,25.7,690.0,2015,10,31,5
1156,雜柑-桔子,F4,33.0,18.6,台北一,109,25.1,24.7,852.0,2015,11,1,6
1157,雜柑-桔子,F4,29.1,13.4,台北一,109,23.2,24.5,825.0,2015,11,3,1
1158,雜柑-桔子,F4,27.0,11.8,台北一,109,19.5,19.5,724.0,2015,11,4,2
1159,雜柑-桔子,F4,28.5,13.1,台北一,109,20.5,20.3,481.0,2015,11,5,3
1160,雜柑-桔子,F4,26.9,16.4,台北一,109,21.6,21.5,816.0,2015,11,6,4
1161,雜柑-桔子,F4,25.5,13.4,台北一,109,19.9,20.2,736.0,2015,11,7,5
1162,雜柑-桔子,F4,35.2,14.1,台北一,109,22.0,20.2,607.0,2015,11,8,6
1163,雜柑-桔子,F4,48.9,22.3,台北一,109,31.3,28.5,784.0,2015,11,10,1
1164,雜柑-桔子,F4,35.0,13.4,台北一,109,26.8,28.6,877.0,2015,11,11,2
1165,雜柑-桔子,F4,31.6,14.4,台北一,109,25.5,27.2,588.0,2015,11,12,3
1166,雜柑-桔子,F4,28.4,15.8,台北一,109,21.8,21.7,497.0,2015,11,13,4
1167,雜柑-桔子,F4,33.5,16.2,台北一,109,26.0,26.8,693.0,2015,11,14,5
1168,雜柑-桔子,F4,34.1,14.1,台北一,109,25.1,25.7,790.0,2015,11,15,6
1169,雜柑-桔子,F4,45.4,23.0,台北一,109,31.9,30.3,707.0,2015,11,17,1
1170,雜柑-桔子,F4,34.3,20.9,台北一,109,28.9,29.7,771.0,2015,11,18,2
1171,雜柑-桔子,F4,33.3,14.0,台北一,109,26.3,28.0,822.0,2015,11,19,3
1172,雜柑-桔子,F4,33.3,16.9,台北一,109,26.8,27.9,718.0,2015,11,20,4
1173,雜柑-桔子,F4,33.8,14.0,台北一,109,25.0,25.7,799.0,2015,11,21,5
1174,雜柑-桔子,F4,35.6,12.6,台北一,109,26.1,27.5,645.0,2015,11,22,6
1175,雜柑-桔子,F4,33.2,13.5,台北一,109,24.2,24.8,995.0,2015,11,24,1
1176,雜柑-桔子,F4,33.5,10.2,台北一,109,21.1,20.6,702.0,2015,11,25,2
1177,雜柑-桔子,F4,32.6,11.9,台北一,109,22.3,22.3,681.0,2015,11,26,3
1178,雜柑-桔子,F4,32.5,13.3,台北一,109,25.9,27.9,587.0,2015,11,27,4
1179,雜柑-桔子,F4,34.9,15.6,台北一,109,24.2,23.5,664.0,2015,11,28,5
1180,雜柑-桔子,F4,30.0,12.0,台北一,109,22.9,24.2,748.0,2015,11,29,6
1181,雜柑-桔子,F4,33.8,15.4,台北一,109,26.9,28.4,669.0,2015,12,1,1
1182,雜柑-桔子,F4,32.2,12.0,台北一,109,25.6,28.0,633.0,2015,12,2,2
1183,雜柑-桔子,F4,31.9,15.4,台北一,109,26.3,28.0,517.0,2015,12,3,3
1184,雜柑-桔子,F4,34.8,16.0,台北一,109,27.4,28.7,382.0,2015,12,4,4
1185,雜柑-桔子,F4,32.0,11.6,台北一,109,23.7,25.0,699.0,2015,12,5,5
1186,雜柑-桔子,F4,36.2,22.6,台北一,109,27.6,26.4,572.0,2015,12,6,6
1187,雜柑-桔子,F4,35.0,15.9,台北一,109,25.1,24.9,953.0,2015,12,8,1
1188,雜柑-桔子,F4,42.7,12.1,台北一,109,25.3,24.0,590.0,2015,12,9,2
1189,雜柑-桔子,F4,32.1,9.8,台北一,109,21.6,22.1,597.0,2015,12,10,3
1190,雜柑-桔子,F4,36.3,22.2,台北一,109,29.0,28.8,360.0,2015,12,11,4
1191,雜柑-桔子,F4,51.4,15.6,台北一,109,32.1,31.1,675.0,2015,12,12,5
1192,雜柑-桔子,F4,47.2,24.7,台北一,109,35.7,35.5,915.0,2015,12,13,6
1193,雜柑-桔子,F4,46.0,19.9,台北一,109,34.4,35.3,773.0,2015,12,15,1
1194,雜柑-桔子,F4,47.7,15.5,台北一,109,33.1,34.1,734.0,2015,12,16,2
1195,雜柑-桔子,F4,37.1,12.4,台北一,109,28.2,30.6,782.0,2015,12,17,3
1196,雜柑-桔子,F4,44.5,13.1,台北一,109,27.7,26.9,746.0,2015,12,18,4
1197,雜柑-桔子,F4,30.6,9.0,台北一,109,21.0,21.8,599.0,2015,12,19,5
1198,雜柑-桔子,F4,27.1,17.0,台北一,109,23.8,25.0,574.0,2015,12,20,6
1199,雜柑-桔子,F4,38.8,8.9,台北一,109,24.0,24.0,537.0,2015,12,22,1
1200,雜柑-桔子,F4,37.8,18.8,台北一,109,26.6,25.4,800.0,2015,12,23,2
1201,雜柑-桔子,F4,35.8,12.5,台北一,109,22.3,21.1,697.0,2015,12,24,3
1202,雜柑-桔子,F4,40.4,10.4,台北一,109,23.5,22.3,464.0,2015,12,25,4
1203,雜柑-桔子,F4,49.1,16.6,台北一,109,27.2,23.3,701.0,2015,12,26,5
1204,雜柑-桔子,F4,52.6,21.6,台北一,109,32.5,29.4,513.0,2015,12,27,6
1205,雜柑-桔子,F4,67.1,30.0,台北一,109,40.9,35.8,573.0,2015,12,29,1
1206,雜柑-桔子,F4,64.0,17.7,台北一,109,41.3,41.3,701.0,2015,12,30,2
1207,雜柑-桔子,F4,58.9,34.9,台北一,109,46.4,46.0,604.0,2015,12,31,3
1208,雜柑-桔子,F4,65.3,45.5,台北一,109,53.1,51.5,618.0,2016,1,1,4
1209,雜柑-桔子,F4,65.2,35.0,台北一,109,48.8,47.9,777.0,2016,1,2,5
1210,雜柑-桔子,F4,67.7,18.8,台北一,109,41.7,40.7,827.0,2016,1,3,6
1211,雜柑-桔子,F4,77.5,25.4,台北一,109,50.4,49.7,501.0,2016,1,5,1
1212,雜柑-桔子,F4,63.2,22.1,台北一,109,50.2,55.3,842.0,2016,1,6,2
1213,雜柑-桔子,F4,73.8,36.7,台北一,109,53.4,52.1,537.0,2016,1,7,3
1214,雜柑-桔子,F4,63.0,11.6,台北一,109,39.2,40.5,741.0,2016,1,8,4
1215,雜柑-桔子,F4,63.7,20.5,台北一,109,41.6,41.3,705.0,2016,1,9,5
1216,雜柑-桔子,F4,69.6,22.1,台北一,109,47.7,48.9,757.0,2016,1,10,6
1217,雜柑-桔子,F4,70.8,19.8,台北一,109,49.7,52.6,696.0,2016,1,12,1
1218,雜柑-桔子,F4,67.7,36.5,台北一,109,49.2,47.3,910.0,2016,1,13,2
1219,雜柑-桔子,F4,51.1,28.5,台北一,109,42.9,45.0,880.0,2016,1,14,3
1220,雜柑-桔子,F4,55.3,22.7,台北一,109,39.3,39.5,353.0,2016,1,15,4
1221,雜柑-桔子,F4,57.2,22.0,台北一,109,38.9,38.4,598.0,2016,1,16,5
1222,雜柑-桔子,F4,56.3,30.0,台北一,109,39.5,37.1,297.0,2016,1,17,6
1223,雜柑-桔子,F4,76.0,36.8,台北一,109,49.9,45.6,559.0,2016,1,19,1
1224,雜柑-桔子,F4,60.9,30.5,台北一,109,45.2,44.8,843.0,2016,1,20,2
1225,雜柑-桔子,F4,56.0,20.3,台北一,109,39.9,41.1,945.0,2016,1,21,3
1226,雜柑-桔子,F4,50.8,20.7,台北一,109,36.1,36.3,551.0,2016,1,22,4
1227,雜柑-桔子,F4,55.2,11.4,台北一,109,36.9,39.2,376.0,2016,1,23,5
1228,雜柑-桔子,F4,67.2,25.1,台北一,109,41.2,38.0,535.0,2016,1,24,6
1229,雜柑-桔子,F4,82.4,35.0,台北一,109,49.1,42.7,396.0,2016,1,26,1
1230,雜柑-桔子,F4,74.2,44.3,台北一,109,54.2,50.9,492.0,2016,1,27,2
1231,雜柑-桔子,F4,52.6,28.1,台北一,109,45.2,48.5,625.0,2016,1,28,3
1232,雜柑-桔子,F4,57.8,29.7,台北一,109,42.8,42.2,548.0,2016,1,29,4
1233,雜柑-桔子,F4,48.4,37.1,台北一,109,41.2,40.2,473.0,2016,1,30,5
1234,雜柑-桔子,F4,62.8,38.0,台北一,109,44.2,40.0,427.0,2016,1,31,6
1235,雜柑-桔子,F4,40.0,40.0,台北一,109,40.0,40.0,23.0,2016,2,1,0
1236,雜柑-桔子,F4,77.4,30.4,台北一,109,48.4,44.8,1151.0,2016,2,2,1
1237,雜柑-桔子,F4,82.4,30.3,台北一,109,55.1,54.2,938.0,2016,2,3,2
1238,雜柑-桔子,F4,71.1,24.1,台北一,109,46.5,45.8,1481.0,2016,2,4,3
1239,雜柑-桔子,F4,76.7,26.4,台北一,109,47.3,44.4,2343.0,2016,2,5,4
1240,雜柑-桔子,F4,135.1,22.0,台北一,109,62.4,51.7,1518.0,2016,2,6,5
1241,雜柑-桔子,F4,235.0,72.3,台北一,109,187.2,209.5,371.0,2016,2,7,6
1242,雜柑-桔子,F4,148.2,25.4,台北一,109,66.0,52.1,1788.0,2016,2,13,5
1243,雜柑-桔子,F4,77.3,30.0,台北一,109,49.4,46.5,3256.0,2016,2,14,6
1244,雜柑-桔子,F4,66.5,40.7,台北一,109,58.6,61.9,1882.0,2016,2,17,2
1245,雜柑-桔子,F4,65.5,26.6,台北一,109,47.9,49.2,766.0,2016,2,18,3
1246,雜柑-桔子,F4,57.8,28.3,台北一,109,45.0,46.4,696.0,2016,2,19,4
1247,雜柑-桔子,F4,52.9,30.0,台北一,109,43.0,44.0,624.0,2016,2,20,5
1248,雜柑-桔子,F4,65.5,28.2,台北一,109,44.9,43.6,833.0,2016,2,21,6
1249,雜柑-桔子,F4,62.3,30.1,台北一,109,43.8,42.2,1003.0,2016,2,25,3
1250,雜柑-桔子,F4,59.8,35.3,台北一,109,46.6,45.9,660.0,2016,2,26,4
1251,雜柑-桔子,F4,57.0,33.4,台北一,109,48.3,50.5,591.0,2016,2,27,5
1252,雜柑-桔子,F4,62.8,40.7,台北一,109,51.4,51.2,532.0,2016,2,28,6
1253,雜柑-桔子,F4,69.4,40.0,台北一,109,50.4,47.5,547.0,2016,3,1,1
1254,雜柑-桔子,F4,62.4,44.3,台北一,109,53.1,52.9,833.0,2016,3,2,2
1255,雜柑-桔子,F4,59.4,30.2,台北一,109,48.0,50.2,615.0,2016,3,3,3
1256,雜柑-桔子,F4,60.3,38.2,台北一,109,48.0,47.1,626.0,2016,3,4,4
1257,雜柑-桔子,F4,65.5,30.2,台北一,109,48.3,48.6,560.0,2016,3,5,5
1258,雜柑-桔子,F4,69.1,32.3,台北一,109,51.1,51.3,459.0,2016,3,6,6
1259,雜柑-桔子,F4,75.5,43.0,台北一,109,55.4,52.9,663.0,2016,3,8,1
1260,雜柑-桔子,F4,102.0,50.0,台北一,109,62.6,53.7,874.0,2016,3,9,2
1261,雜柑-桔子,F4,106.9,50.0,台北一,109,73.2,69.6,581.0,2016,3,10,3
1262,雜柑-桔子,F4,89.9,48.8,台北一,109,70.8,71.8,828.0,2016,3,11,4
1263,雜柑-桔子,F4,90.6,31.4,台北一,109,66.2,69.7,376.0,2016,3,12,5
1264,雜柑-桔子,F4,101.1,44.6,台北一,109,75.5,77.3,468.0,2016,3,13,6
1265,雜柑-桔子,F4,99.2,44.5,台北一,109,73.3,74.3,727.0,2016,3,15,1
1266,雜柑-桔子,F4,99.0,52.4,台北一,109,73.3,71.7,570.0,2016,3,16,2
1267,雜柑-桔子,F4,92.5,50.1,台北一,109,74.4,76.5,646.0,2016,3,17,3
1268,雜柑-桔子,F4,76.7,51.8,台北一,109,66.9,68.7,1247.0,2016,3,18,4
1269,雜柑-桔子,F4,71.6,40.8,台北一,109,61.0,64.2,752.0,2016,3,19,5
1270,雜柑-桔子,F4,59.5,34.8,台北一,109,48.9,50.0,591.0,2016,3,20,6
1271,雜柑-桔子,F4,63.9,33.5,台北一,109,51.5,53.4,665.0,2016,3,22,1
1272,雜柑-桔子,F4,60.5,42.8,台北一,109,50.9,50.4,682.0,2016,3,23,2
1273,雜柑-桔子,F4,61.5,45.0,台北一,109,50.8,49.1,531.0,2016,3,24,3
1274,雜柑-桔子,F4,56.9,41.0,台北一,109,49.6,50.1,408.0,2016,3,25,4
1275,雜柑-桔子,F4,62.8,42.8,台北一,109,51.2,50.1,391.0,2016,3,26,5
1276,雜柑-桔子,F4,68.7,45.0,台北一,109,52.2,49.2,405.0,2016,3,27,6
1277,雜柑-桔子,F4,67.4,42.6,台北一,109,53.9,53.2,735.0,2016,3,29,1
1278,雜柑-桔子,F4,58.4,38.3,台北一,109,47.6,47.2,1099.0,2016,3,30,2
1279,雜柑-桔子,F4,62.2,39.9,台北一,109,50.5,50.2,714.0,2016,3,31,3
1280,雜柑-桔子,F4,60.1,39.4,台北一,109,50.2,50.5,769.0,2016,4,1,4
1281,雜柑-桔子,F4,59.4,43.0,台北一,109,51.4,51.5,814.0,2016,4,2,5
1282,雜柑-桔子,F4,68.9,46.6,台北一,109,54.4,52.2,447.0,2016,4,3,6
1283,雜柑-桔子,F4,72.3,49.7,台北一,109,60.3,59.9,919.0,2016,4,6,2
1284,雜柑-桔子,F4,67.1,41.9,台北一,109,50.9,48.5,661.0,2016,4,7,3
1285,雜柑-桔子,F4,73.7,50.0,台北一,109,60.4,59.4,566.0,2016,4,8,4
1286,雜柑-桔子,F4,83.4,49.2,台北一,109,61.5,58.4,586.0,2016,4,9,5
1287,雜柑-桔子,F4,104.1,49.3,台北一,109,65.7,58.4,623.0,2016,4,10,6
1288,雜柑-桔子,F4,105.2,55.0,台北一,109,75.2,72.0,777.0,2016,4,12,1
1289,雜柑-桔子,F4,92.2,77.0,台北一,109,84.4,84.3,965.0,2016,4,13,2
1290,雜柑-桔子,F4,85.8,70.1,台北一,109,78.6,79.0,833.0,2016,4,14,3
1291,雜柑-桔子,F4,73.6,43.5,台北一,109,64.4,68.3,643.0,2016,4,15,4
1292,雜柑-桔子,F4,72.7,44.3,台北一,109,60.9,62.4,487.0,2016,4,16,5
1293,雜柑-桔子,F4,77.1,52.0,台北一,109,63.2,62.2,585.0,2016,4,17,6
1294,雜柑-桔子,F4,73.1,27.3,台北一,109,55.5,59.1,994.0,2016,4,19,1
1295,雜柑-桔子,F4,62.2,35.9,台北一,109,54.5,58.2,991.0,2016,4,20,2
1296,雜柑-桔子,F4,62.4,30.5,台北一,109,49.8,52.1,687.0,2016,4,21,3
1297,雜柑-桔子,F4,59.8,45.5,台北一,109,53.6,54.3,786.0,2016,4,22,4
1298,雜柑-桔子,F4,58.3,37.8,台北一,109,49.7,50.9,898.0,2016,4,23,5
1299,雜柑-桔子,F4,70.2,44.6,台北一,109,58.5,59.3,519.0,2016,4,24,6
1300,雜柑-桔子,F4,76.3,40.7,台北一,109,57.4,56.6,902.0,2016,4,26,1
1301,雜柑-桔子,F4,68.0,47.0,台北一,109,56.3,55.4,842.0,2016,4,27,2
1302,雜柑-桔子,F4,76.5,56.7,台北一,109,65.6,64.9,548.0,2016,4,28,3
1303,雜柑-桔子,F4,70.7,54.2,台北一,109,62.0,61.6,1008.0,2016,4,29,4
1304,雜柑-桔子,F4,67.7,53.9,台北一,109,60.7,60.6,632.0,2016,4,30,5
1305,雜柑-桔子,F4,63.4,51.3,台北一,109,57.5,57.7,891.0,2016,5,1,6
1306,雜柑-桔子,F4,78.0,50.1,台北一,109,60.6,58.3,813.0,2016,5,3,1
1307,雜柑-桔子,F4,78.7,51.0,台北一,109,61.4,59.1,811.0,2016,5,4,2
1308,雜柑-桔子,F4,75.0,47.7,台北一,109,62.0,62.5,700.0,2016,5,5,3
1309,雜柑-桔子,F4,77.0,55.0,台北一,109,64.3,63.1,1053.0,2016,5,6,4
1310,雜柑-桔子,F4,86.1,50.0,台北一,109,68.0,68.0,746.0,2016,5,7,5
1311,雜柑-桔子,F4,99.4,44.7,台北一,109,70.1,68.8,1132.0,2016,5,8,6
1312,雜柑-桔子,F4,115.3,60.0,台北一,109,86.3,85.4,548.0,2016,5,10,1
1313,雜柑-桔子,F4,126.1,47.8,台北一,109,83.9,81.9,737.0,2016,5,11,2
1314,雜柑-桔子,F4,101.4,54.7,台北一,109,83.7,87.4,1022.0,2016,5,12,3
1315,雜柑-桔子,F4,105.5,55.9,台北一,109,84.3,86.6,940.0,2016,5,13,4
1316,雜柑-桔子,F4,97.4,56.4,台北一,109,82.1,85.6,761.0,2016,5,14,5
1317,雜柑-桔子,F4,95.1,67.4,台北一,109,80.8,80.5,946.0,2016,5,15,6
1318,雜柑-桔子,F4,103.4,63.9,台北一,109,83.5,83.5,1150.0,2016,5,17,1
1319,雜柑-桔子,F4,98.5,64.3,台北一,109,80.6,80.0,1058.0,2016,5,18,2
1320,雜柑-桔子,F4,85.3,49.6,台北一,109,68.4,69.0,1133.0,2016,5,19,3
1321,雜柑-桔子,F4,75.8,45.4,台北一,109,60.8,60.9,800.0,2016,5,20,4
1322,雜柑-桔子,F4,69.7,37.2,台北一,109,49.8,47.3,960.0,2016,5,21,5
1323,雜柑-桔子,F4,68.7,39.3,台北一,109,53.2,52.7,545.0,2016,5,22,6
1324,雜柑-桔子,F4,56.2,39.4,台北一,109,47.3,47.0,1173.0,2016,5,24,1
1325,雜柑-桔子,F4,59.3,34.4,台北一,109,45.6,44.7,928.0,2016,5,25,2
1326,雜柑-桔子,F4,56.4,33.0,台北一,109,43.5,42.7,610.0,2016,5,26,3
1327,雜柑-桔子,F4,49.5,25.6,台北一,109,37.8,37.9,897.0,2016,5,27,4
1328,雜柑-桔子,F4,56.0,23.4,台北一,109,38.9,38.4,856.0,2016,5,28,5
1329,雜柑-桔子,F4,67.2,31.0,台北一,109,45.3,42.7,618.0,2016,5,29,6
1330,雜柑-桔子,F4,66.8,25.0,台北一,109,43.9,42.6,799.0,2016,5,31,1
1331,雜柑-桔子,F4,57.2,24.7,台北一,109,41.2,41.3,875.0,2016,6,1,2
1332,雜柑-桔子,F4,66.0,30.0,台北一,109,48.6,48.9,977.0,2016,6,2,3
1333,雜柑-桔子,F4,72.6,35.0,台北一,109,54.5,54.9,790.0,2016,6,3,4
1334,雜柑-桔子,F4,73.0,42.3,台北一,109,56.6,56.0,887.0,2016,6,4,5
1335,雜柑-桔子,F4,79.9,37.1,台北一,109,57.8,57.3,909.0,2016,6,5,6
1336,雜柑-桔子,F4,83.7,38.6,台北一,109,61.3,61.4,1093.0,2016,6,7,1
1337,雜柑-桔子,F4,77.9,43.6,台北一,109,58.1,56.3,1195.0,2016,6,8,2
1338,雜柑-桔子,F4,82.2,50.0,台北一,109,63.2,61.2,1122.0,2016,6,9,3
1339,雜柑-桔子,F4,102.3,83.5,台北一,109,95.6,97.4,466.0,2016,6,12,6
1340,雜柑-桔子,F4,109.8,43.8,台北一,109,85.3,90.9,961.0,2016,6,14,1
1341,雜柑-桔子,F4,86.1,37.0,台北一,109,63.2,64.2,1396.0,2016,6,15,2
1342,雜柑-桔子,F4,73.2,24.0,台北一,109,45.5,43.5,1260.0,2016,6,16,3
1343,雜柑-桔子,F4,55.5,36.2,台北一,109,46.5,46.9,1470.0,2016,6,17,4
1344,雜柑-桔子,F4,56.6,20.0,台北一,109,35.1,32.9,1638.0,2016,6,18,5
1345,雜柑-桔子,F4,42.3,17.2,台北一,109,29.2,28.9,1229.0,2016,6,19,6
1346,雜柑-桔子,F4,46.7,26.2,台北一,109,35.9,35.5,1082.0,2016,6,21,1
1347,雜柑-桔子,F4,54.4,22.6,台北一,109,35.4,33.4,992.0,2016,6,22,2
1348,雜柑-桔子,F4,50.3,28.7,台北一,109,37.4,35.9,1077.0,2016,6,23,3
1349,雜柑-桔子,F4,47.9,20.2,台北一,109,33.3,32.7,1214.0,2016,6,24,4
1350,雜柑-桔子,F4,42.5,27.0,台北一,109,33.3,32.4,1132.0,2016,6,25,5
1351,雜柑-桔子,F4,47.5,25.2,台北一,109,36.2,36.0,899.0,2016,6,26,6
1352,雜柑-桔子,F4,47.2,24.2,台北一,109,36.4,36.9,1242.0,2016,6,28,1
1353,雜柑-桔子,F4,42.9,26.5,台北一,109,35.0,35.2,1128.0,2016,6,29,2
1354,雜柑-桔子,F4,39.4,22.3,台北一,109,30.8,30.8,1246.0,2016,6,30,3
1355,雜柑-桔子,F4,41.6,21.1,台北一,109,31.3,31.2,1168.0,2016,7,1,4
1356,雜柑-桔子,F4,42.2,19.3,台北一,109,29.7,29.1,1177.0,2016,7,2,5
1357,雜柑-桔子,F4,39.6,18.3,台北一,109,29.1,29.2,1098.0,2016,7,3,6
1358,雜柑-桔子,F4,47.4,21.9,台北一,109,35.1,35.5,880.0,2016,7,5,1
1359,雜柑-桔子,F4,41.7,21.2,台北一,109,31.9,32.1,1329.0,2016,7,6,2
1360,雜柑-桔子,F4,44.7,22.8,台北一,109,33.4,33.2,1290.0,2016,7,7,3
1361,雜柑-桔子,F4,39.1,19.5,台北一,109,27.9,27.0,795.0,2016,7,8,4
1362,雜柑-桔子,F4,30.0,30.0,台北一,109,30.0,30.0,144.0,2016,7,9,5
1363,雜柑-桔子,F4,76.3,30.0,台北一,109,54.1,54.7,404.0,2016,7,10,6
1364,雜柑-桔子,F4,48.4,23.2,台北一,109,37.5,38.6,1165.0,2016,7,12,1
1365,雜柑-桔子,F4,41.4,21.3,台北一,109,32.0,32.5,984.0,2016,7,13,2
1366,雜柑-桔子,F4,39.0,23.0,台北一,109,31.5,31.8,1008.0,2016,7,14,3
1367,雜柑-桔子,F4,40.6,20.4,台北一,109,30.1,29.8,1347.0,2016,7,15,4
1368,雜柑-桔子,F4,37.0,18.2,台北一,109,27.3,27.1,1428.0,2016,7,16,5
1369,雜柑-桔子,F4,35.0,19.3,台北一,109,27.0,26.9,1396.0,2016,7,17,6
1370,雜柑-桔子,F4,34.9,14.2,台北一,109,24.4,24.3,1268.0,2016,7,19,1
1371,雜柑-桔子,F4,35.2,14.1,台北一,109,24.6,24.6,1235.0,2016,7,20,2
1372,雜柑-桔子,F4,37.6,15.6,台北一,109,25.6,24.9,1239.0,2016,7,21,3
1373,雜柑-桔子,F4,28.5,14.1,台北一,109,21.3,21.4,1225.0,2016,7,22,4
1374,雜柑-桔子,F4,39.4,17.4,台北一,109,29.1,29.5,917.0,2016,7,23,5
1375,雜柑-桔子,F4,38.8,20.6,台北一,109,29.0,28.5,875.0,2016,7,24,6
1376,雜柑-桔子,F4,40.9,18.3,台北一,109,29.4,29.3,1286.0,2016,7,26,1
1377,雜柑-桔子,F4,39.8,17.5,台北一,109,28.1,27.8,1338.0,2016,7,27,2
1378,雜柑-桔子,F4,35.7,16.6,台北一,109,27.3,28.0,1512.0,2016,7,28,3
1379,雜柑-桔子,F4,31.7,12.4,台北一,109,23.0,23.7,1517.0,2016,7,29,4
1380,雜柑-桔子,F4,28.4,16.6,台北一,109,23.1,23.5,1023.0,2016,7,30,5
1381,雜柑-桔子,F4,39.2,17.3,台北一,109,26.7,25.7,878.0,2016,7,31,6
1382,雜柑-桔子,F4,59.0,18.1,台北一,109,34.5,31.7,984.0,2016,8,2,1
1383,雜柑-桔子,F4,39.0,19.8,台北一,109,27.0,25.4,1484.0,2016,8,3,2
1384,雜柑-桔子,F4,39.3,15.6,台北一,109,26.8,26.4,1230.0,2016,8,4,3
1385,雜柑-桔子,F4,41.9,16.8,台北一,109,29.4,29.4,876.0,2016,8,5,4
1386,雜柑-桔子,F4,41.5,18.0,台北一,109,28.0,26.9,1276.0,2016,8,6,5
1387,雜柑-桔子,F4,40.9,16.5,台北一,109,29.2,29.5,1096.0,2016,8,7,6
1388,雜柑-桔子,F4,42.4,15.0,台北一,109,29.4,29.9,1245.0,2016,8,9,1
1389,雜柑-桔子,F4,36.2,15.2,台北一,109,25.4,25.2,1457.0,2016,8,10,2
1390,雜柑-桔子,F4,41.5,12.5,台北一,109,26.7,26.5,1089.0,2016,8,11,3
1391,雜柑-桔子,F4,40.0,19.5,台北一,109,29.3,29.1,586.0,2016,8,12,4
1392,雜柑-桔子,F4,39.8,16.6,台北一,109,27.5,27.1,1281.0,2016,8,13,5
1393,雜柑-桔子,F4,46.4,18.1,台北一,109,31.9,31.7,726.0,2016,8,14,6
1394,雜柑-桔子,F4,60.5,20.7,台北一,109,44.4,46.9,1022.0,2016,8,16,1
1395,雜柑-桔子,F4,56.8,19.3,台北一,109,38.2,38.4,1808.0,2016,8,17,2
1396,雜柑-桔子,F4,57.9,14.9,台北一,109,35.9,35.5,1426.0,2016,8,20,5
1397,雜柑-桔子,F4,48.0,16.7,台北一,109,34.1,35.2,1269.0,2016,8,21,6
1398,雜柑-桔子,F4,54.2,19.9,台北一,109,38.6,39.6,1180.0,2016,8,23,1
1399,雜柑-桔子,F4,47.0,19.1,台北一,109,32.3,31.8,1298.0,2016,8,24,2
1400,雜柑-桔子,F4,39.2,15.6,台北一,109,28.0,28.4,1079.0,2016,8,25,3
1401,雜柑-桔子,F4,34.6,17.5,台北一,109,25.5,25.1,866.0,2016,8,26,4
1402,雜柑-桔子,F4,38.7,13.6,台北一,109,25.1,24.5,1138.0,2016,8,27,5
