,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1333,香蕉-芭蕉,A2,68.0,23.5,台北一,109,41.2,38.1,4051.0,2016,6,3,4
1334,香蕉-芭蕉,A2,61.7,18.7,台北一,109,37.2,35.2,4883.0,2016,6,4,5
1335,香蕉-芭蕉,A2,61.7,18.1,台北一,109,38.1,36.9,3136.0,2016,6,5,6
1336,香蕉-芭蕉,A2,59.1,17.9,台北一,109,37.5,36.9,5313.0,2016,6,7,1
1337,香蕉-芭蕉,A2,52.8,16.2,台北一,109,34.1,33.8,4964.0,2016,6,8,2
1338,香蕉-芭蕉,A2,49.2,17.5,台北一,109,34.8,35.7,3599.0,2016,6,9,3
1339,香蕉-芭蕉,A2,64.8,13.2,台北一,109,37.0,35.6,1768.0,2016,6,12,6
1340,香蕉-芭蕉,A2,60.3,16.9,台北一,109,37.3,36.4,4139.0,2016,6,14,1
1341,香蕉-芭蕉,A2,66.3,24.1,台北一,109,39.2,35.2,2876.0,2016,6,15,2
1342,香蕉-芭蕉,A2,62.8,20.3,台北一,109,36.2,32.6,3946.0,2016,6,16,3
1343,香蕉-芭蕉,A2,54.6,18.0,台北一,109,32.7,30.3,5194.0,2016,6,17,4
1344,香蕉-芭蕉,A2,57.3,14.2,台北一,109,31.9,29.4,5413.0,2016,6,18,5
1345,香蕉-芭蕉,A2,73.1,24.2,台北一,109,41.9,37.4,3104.0,2016,6,19,6
1346,香蕉-芭蕉,A2,61.2,15.4,台北一,109,33.6,30.5,4851.0,2016,6,21,1
1347,香蕉-芭蕉,A2,56.3,13.6,台北一,109,32.5,31.0,4425.0,2016,6,22,2
1348,香蕉-芭蕉,A2,52.5,19.1,台北一,109,32.0,29.5,4163.0,2016,6,23,3
1349,香蕉-芭蕉,A2,50.0,18.5,台北一,109,30.4,27.8,4139.0,2016,6,24,4
1350,香蕉-芭蕉,A2,49.7,14.6,台北一,109,28.3,25.7,4468.0,2016,6,25,5
1351,香蕉-芭蕉,A2,46.0,13.1,台北一,109,26.4,24.3,3634.0,2016,6,26,6
1352,香蕉-芭蕉,A2,47.6,15.9,台北一,109,27.9,25.3,5139.0,2016,6,28,1
1353,香蕉-芭蕉,A2,42.5,15.1,台北一,109,27.4,26.4,4881.0,2016,6,29,2
1354,香蕉-芭蕉,A2,42.8,14.6,台北一,109,26.9,25.6,3443.0,2016,6,30,3
1355,香蕉-芭蕉,A2,42.1,15.8,台北一,109,25.8,23.8,4835.0,2016,7,1,4
1356,香蕉-芭蕉,A2,40.0,13.8,台北一,109,24.4,22.6,5503.0,2016,7,2,5
1357,香蕉-芭蕉,A2,45.8,14.1,台北一,109,25.4,22.4,4952.0,2016,7,3,6
1358,香蕉-芭蕉,A2,43.9,14.6,台北一,109,25.9,23.6,5600.0,2016,7,5,1
1359,香蕉-芭蕉,A2,40.6,15.9,台北一,109,25.7,24.1,4977.0,2016,7,6,2
1360,香蕉-芭蕉,A2,43.6,15.0,台北一,109,26.5,24.6,4215.0,2016,7,7,3
1361,香蕉-芭蕉,A2,33.8,14.3,台北一,109,22.1,20.8,5766.0,2016,7,8,4
1362,香蕉-芭蕉,A2,61.0,15.0,台北一,109,33.3,30.1,1085.0,2016,7,9,5
1363,香蕉-芭蕉,A2,34.2,17.2,台北一,109,24.6,23.8,5313.0,2016,7,10,6
1364,香蕉-芭蕉,A2,35.1,14.5,台北一,109,22.6,21.1,6873.0,2016,7,12,1
1365,香蕉-芭蕉,A2,39.5,15.4,台北一,109,25.1,23.5,3341.0,2016,7,13,2
1366,香蕉-芭蕉,A2,41.3,15.1,台北一,109,25.4,23.5,4774.0,2016,7,14,3
1367,香蕉-芭蕉,A2,32.9,14.8,台北一,109,21.8,20.4,5606.0,2016,7,15,4
1368,香蕉-芭蕉,A2,39.4,16.3,台北一,109,25.8,24.4,4925.0,2016,7,16,5
1369,香蕉-芭蕉,A2,45.7,15.6,台北一,109,26.2,23.3,6141.0,2016,7,17,6
1370,香蕉-芭蕉,A2,39.8,16.4,台北一,109,25.9,24.4,5531.0,2016,7,19,1
1371,香蕉-芭蕉,A2,37.3,16.8,台北一,109,24.2,22.3,3434.0,2016,7,20,2
1372,香蕉-芭蕉,A2,37.4,15.9,台北一,109,25.0,23.8,4035.0,2016,7,21,3
1373,香蕉-芭蕉,A2,40.1,13.6,台北一,109,24.7,23.2,4193.0,2016,7,22,4
1374,香蕉-芭蕉,A2,36.8,16.8,台北一,109,25.0,23.7,6825.0,2016,7,23,5
1375,香蕉-芭蕉,A2,36.4,15.7,台北一,109,24.8,23.9,4057.0,2016,7,24,6
1376,香蕉-芭蕉,A2,43.4,18.3,台北一,109,28.0,26.1,5353.0,2016,7,26,1
1377,香蕉-芭蕉,A2,38.6,17.6,台北一,109,26.1,24.8,4654.0,2016,7,27,2
1378,香蕉-芭蕉,A2,42.7,16.8,台北一,109,26.9,25.0,5135.0,2016,7,28,3
1379,香蕉-芭蕉,A2,37.5,18.2,台北一,109,26.4,25.5,4291.0,2016,7,29,4
1380,香蕉-芭蕉,A2,38.5,17.8,台北一,109,27.2,26.6,4306.0,2016,7,30,5
1381,香蕉-芭蕉,A2,36.6,15.4,台北一,109,24.9,24.1,5669.0,2016,7,31,6
1382,香蕉-芭蕉,A2,46.0,18.1,台北一,109,28.7,26.5,6402.0,2016,8,2,1
1383,香蕉-芭蕉,A2,66.2,17.6,台北一,109,33.9,28.5,4119.0,2016,8,3,2
1384,香蕉-芭蕉,A2,60.6,22.1,台北一,109,34.4,29.9,3356.0,2016,8,4,3
1385,香蕉-芭蕉,A2,50.2,21.6,台北一,109,31.5,28.6,4694.0,2016,8,5,4
1386,香蕉-芭蕉,A2,44.8,20.2,台北一,109,30.2,28.6,3758.0,2016,8,6,5
1387,香蕉-芭蕉,A2,43.4,19.1,台北一,109,29.4,28.2,4101.0,2016,8,7,6
1388,香蕉-芭蕉,A2,39.6,17.3,台北一,109,27.5,26.9,5653.0,2016,8,9,1
1389,香蕉-芭蕉,A2,41.9,19.6,台北一,109,28.7,27.3,3363.0,2016,8,10,2
1390,香蕉-芭蕉,A2,50.4,19.6,台北一,109,29.4,25.7,4051.0,2016,8,11,3
1391,香蕉-芭蕉,A2,44.5,19.6,台北一,109,29.6,27.9,2790.0,2016,8,12,4
1392,香蕉-芭蕉,A2,54.5,19.9,台北一,109,31.8,28.2,4324.0,2016,8,13,5
1393,香蕉-芭蕉,A2,54.5,20.7,台北一,109,32.8,29.6,5023.0,2016,8,14,6
1394,香蕉-芭蕉,A2,60.9,21.1,台北一,109,35.4,31.6,6646.0,2016,8,16,1
1395,香蕉-芭蕉,A2,61.3,20.1,台北一,109,38.0,36.1,4199.0,2016,8,17,2
1396,香蕉-芭蕉,A2,47.9,19.9,台北一,109,30.8,28.8,5623.0,2016,8,20,5
1397,香蕉-芭蕉,A2,55.8,21.0,台北一,109,34.6,32.0,4319.0,2016,8,21,6
1398,香蕉-芭蕉,A2,53.2,21.9,台北一,109,33.9,31.4,6720.0,2016,8,23,1
1399,香蕉-芭蕉,A2,49.5,22.8,台北一,109,35.2,34.6,3661.0,2016,8,24,2
1400,香蕉-芭蕉,A2,50.1,20.2,台北一,109,32.4,30.6,3889.0,2016,8,25,3
1401,香蕉-芭蕉,A2,45.4,18.9,台北一,109,30.1,28.7,3555.0,2016,8,26,4
1402,香蕉-芭蕉,A2,44.2,22.2,台北一,109,31.2,29.9,4055.0,2016,8,27,5
1403,香蕉-芭蕉,A2,43.5,19.8,台北一,109,29.7,28.4,3259.0,2016,8,28,6
1404,香蕉-芭蕉,A2,55.2,21.8,台北一,109,35.9,34.1,5020.0,2016,8,30,1
1405,香蕉-芭蕉,A2,59.9,21.6,台北一,109,36.7,34.0,4718.0,2016,8,31,2
1406,香蕉-芭蕉,A2,50.1,21.0,台北一,109,35.0,34.7,3634.0,2016,9,1,3
1407,香蕉-芭蕉,A2,48.0,20.2,台北一,109,33.8,33.6,4114.0,2016,9,2,4
1408,香蕉-芭蕉,A2,52.0,19.1,台北一,109,33.4,32.0,3179.0,2016,9,3,5
1409,香蕉-芭蕉,A2,45.6,25.8,台北一,109,33.6,32.2,2910.0,2016,9,4,6
1410,香蕉-芭蕉,A2,53.2,22.1,台北一,109,34.7,32.7,5437.0,2016,9,6,1
1411,香蕉-芭蕉,A2,51.7,20.4,台北一,109,32.9,30.8,4050.0,2016,9,7,2
1412,香蕉-芭蕉,A2,46.0,22.1,台北一,109,33.2,32.7,4501.0,2016,9,8,3
1413,香蕉-芭蕉,A2,46.4,18.2,台北一,109,30.4,29.2,4246.0,2016,9,9,4
1414,香蕉-芭蕉,A2,42.6,13.2,台北一,109,26.9,26.3,3688.0,2016,9,10,5
1415,香蕉-芭蕉,A2,39.5,12.6,台北一,109,25.2,24.6,5140.0,2016,9,11,6
1416,香蕉-芭蕉,A2,44.1,12.3,台北一,109,25.7,23.9,9216.0,2016,9,13,1
1417,香蕉-芭蕉,A2,42.1,10.0,台北一,109,23.4,21.7,6613.0,2016,9,14,2
1418,香蕉-芭蕉,A2,45.4,11.0,台北一,109,25.1,23.0,2593.0,2016,9,15,3
1419,香蕉-芭蕉,A2,40.0,12.0,台北一,109,23.2,21.3,4018.0,2016,9,18,6
1420,香蕉-芭蕉,A2,43.3,12.4,台北一,109,26.5,25.6,7611.0,2016,9,20,1
1421,香蕉-芭蕉,A2,43.2,13.7,台北一,109,25.9,24.2,4779.0,2016,9,21,2
1422,香蕉-芭蕉,A2,43.1,14.6,台北一,109,27.9,27.3,4395.0,2016,9,22,3
1423,香蕉-芭蕉,A2,54.8,13.1,台北一,109,30.2,27.7,3522.0,2016,9,23,4
1424,香蕉-芭蕉,A2,48.3,15.4,台北一,109,29.9,28.6,4982.0,2016,9,24,5
1425,香蕉-芭蕉,A2,41.9,17.6,台北一,109,27.6,26.2,4601.0,2016,9,25,6
1426,香蕉-芭蕉,A2,40.5,11.7,台北一,109,23.4,21.5,9062.0,2016,9,27,1
1427,香蕉-芭蕉,A2,37.7,11.8,台北一,109,21.2,18.8,1302.0,2016,9,28,2
1428,香蕉-芭蕉,A2,46.5,25.5,台北一,109,33.7,32.2,237.0,2016,9,29,3
1429,香蕉-芭蕉,A2,49.0,14.3,台北一,109,28.3,26.1,7941.0,2016,9,30,4
1430,香蕉-芭蕉,A2,33.6,11.3,台北一,109,21.3,20.5,10413.0,2016,10,1,5
1431,香蕉-芭蕉,A2,31.0,9.9,台北一,109,17.7,15.9,6728.0,2016,10,2,6
1432,香蕉-芭蕉,A2,35.5,12.0,台北一,109,21.7,20.4,6425.0,2016,10,4,1
1433,香蕉-芭蕉,A2,47.6,11.9,台北一,109,26.3,24.0,2392.0,2016,10,5,2
1434,香蕉-芭蕉,A2,48.9,12.2,台北一,109,25.9,22.8,3027.0,2016,10,6,3
1435,香蕉-芭蕉,A2,44.9,9.5,台北一,109,21.7,18.0,2488.0,2016,10,7,4
1436,香蕉-芭蕉,A2,70.6,12.4,台北一,109,31.8,25.4,1993.0,2016,10,8,5
1437,香蕉-芭蕉,A2,65.3,19.0,台北一,109,36.7,33.1,1487.0,2016,10,9,6
1438,香蕉-芭蕉,A2,82.4,19.1,台北一,109,44.4,40.2,1724.0,2016,10,11,1
1439,香蕉-芭蕉,A2,64.8,11.9,台北一,109,32.6,28.7,3231.0,2016,10,12,2
1440,香蕉-芭蕉,A2,71.6,15.7,台北一,109,35.8,30.5,2753.0,2016,10,13,3
1441,香蕉-芭蕉,A2,72.5,16.9,台北一,109,36.3,30.8,3487.0,2016,10,14,4
1442,香蕉-芭蕉,A2,78.1,15.4,台北一,109,39.0,33.8,3419.0,2016,10,15,5
1443,香蕉-芭蕉,A2,60.8,15.7,台北一,109,32.5,28.6,2824.0,2016,10,16,6
1444,香蕉-芭蕉,A2,65.3,16.3,台北一,109,37.6,35.5,2986.0,2016,10,18,1
1445,香蕉-芭蕉,A2,73.9,14.8,台北一,109,36.4,31.1,1978.0,2016,10,19,2
1446,香蕉-芭蕉,A2,59.2,16.6,台北一,109,31.4,27.0,2708.0,2016,10,20,3
1447,香蕉-芭蕉,A2,74.3,19.4,台北一,109,36.3,29.3,3131.0,2016,10,21,4
1448,香蕉-芭蕉,A2,75.2,15.0,台北一,109,35.7,29.4,2214.0,2016,10,22,5
1449,香蕉-芭蕉,A2,67.3,15.0,台北一,109,35.3,31.4,1907.0,2016,10,23,6
1450,香蕉-芭蕉,A2,80.9,16.6,台北一,109,39.1,32.7,2437.0,2016,10,25,1
1451,香蕉-芭蕉,A2,91.3,21.0,台北一,109,43.3,34.7,2035.0,2016,10,26,2
1452,香蕉-芭蕉,A2,84.5,21.5,台北一,109,41.9,34.4,1893.0,2016,10,27,3
1453,香蕉-芭蕉,A2,98.0,21.0,台北一,109,48.7,41.5,2014.0,2016,10,28,4
1454,香蕉-芭蕉,A2,90.2,20.1,台北一,109,43.4,35.6,3239.0,2016,10,29,5
1455,香蕉-芭蕉,A2,86.8,17.8,台北一,109,43.7,38.1,2992.0,2016,10,30,6
1456,香蕉-芭蕉,A2,79.0,20.6,台北一,109,39.7,32.9,4348.0,2016,11,1,1
1457,香蕉-芭蕉,A2,70.9,17.3,台北一,109,35.3,29.4,2102.0,2016,11,2,2
1458,香蕉-芭蕉,A2,69.7,15.1,台北一,109,35.4,30.8,1999.0,2016,11,3,3
1459,香蕉-芭蕉,A2,91.1,18.3,台北一,109,43.2,35.5,2602.0,2016,11,4,4
1460,香蕉-芭蕉,A2,82.3,21.4,台北一,109,44.0,38.7,2571.0,2016,11,5,5
1461,香蕉-芭蕉,A2,87.1,19.4,台北一,109,39.5,30.3,1834.0,2016,11,6,6
1462,香蕉-芭蕉,A2,86.3,24.0,台北一,109,48.0,43.2,2775.0,2016,11,8,1
1463,香蕉-芭蕉,A2,80.6,26.9,台北一,109,47.9,44.0,1193.0,2016,11,9,2
1464,香蕉-芭蕉,A2,60.3,28.2,台北一,109,44.3,44.3,852.0,2016,11,10,3
1465,香蕉-芭蕉,A2,74.3,25.2,台北一,109,42.6,37.8,1852.0,2016,11,11,4
1466,香蕉-芭蕉,A2,77.2,20.1,台北一,109,41.8,37.2,3852.0,2016,11,12,5
1467,香蕉-芭蕉,A2,80.9,27.1,台北一,109,46.2,40.9,2105.0,2016,11,13,6
1468,香蕉-芭蕉,A2,78.3,23.2,台北一,109,44.1,39.7,2295.0,2016,11,15,1
1469,香蕉-芭蕉,A2,85.9,22.8,台北一,109,45.5,39.7,1360.0,2016,11,16,2
1470,香蕉-芭蕉,A2,79.7,18.6,台北一,109,41.9,37.0,1323.0,2016,11,17,3
1471,香蕉-芭蕉,A2,95.1,24.6,台北一,109,50.9,45.0,1622.0,2016,11,18,4
1472,香蕉-芭蕉,A2,80.0,34.7,台北一,109,53.1,50.3,2285.0,2016,11,19,5
1473,香蕉-芭蕉,A2,85.2,39.5,台北一,109,54.6,49.4,1835.0,2016,11,20,6
1474,香蕉-芭蕉,A2,87.0,26.3,台北一,109,49.3,44.4,2963.0,2016,11,22,1
1475,香蕉-芭蕉,A2,65.5,21.4,台北一,109,37.9,34.2,1763.0,2016,11,23,2
1476,香蕉-芭蕉,A2,78.9,28.2,台北一,109,43.0,36.0,546.0,2016,11,24,3
1477,香蕉-芭蕉,A2,104.7,24.2,台北一,109,57.9,53.5,1349.0,2016,11,25,4
1478,香蕉-芭蕉,A2,114.0,35.2,台北一,109,60.9,51.8,2104.0,2016,11,26,5
1479,香蕉-芭蕉,A2,90.6,27.7,台北一,109,52.6,48.2,1557.0,2016,11,27,6
1480,香蕉-芭蕉,A2,90.8,37.0,台北一,109,56.3,51.2,1796.0,2016,11,29,1
1481,香蕉-芭蕉,A2,102.1,33.9,台北一,109,57.4,50.3,1465.0,2016,11,30,2
1482,香蕉-芭蕉,A2,111.8,36.6,台北一,109,65.6,59.9,864.0,2016,12,1,3
1483,香蕉-芭蕉,A2,120.9,35.4,台北一,109,62.0,51.3,1433.0,2016,12,2,4
1484,香蕉-芭蕉,A2,96.6,34.5,台北一,109,56.6,50.6,2246.0,2016,12,3,5
1485,香蕉-芭蕉,A2,84.2,19.8,台北一,109,46.3,42.5,1230.0,2016,12,4,6
1486,香蕉-芭蕉,A2,82.5,36.4,台北一,109,52.8,48.3,2620.0,2016,12,6,1
1487,香蕉-芭蕉,A2,109.5,38.0,台北一,109,63.9,57.4,1209.0,2016,12,7,2
1488,香蕉-芭蕉,A2,112.9,30.2,台北一,109,62.7,56.8,1105.0,2016,12,8,3
1489,香蕉-芭蕉,A2,96.4,34.4,台北一,109,54.5,47.2,1959.0,2016,12,9,4
1490,香蕉-芭蕉,A2,103.5,41.4,台北一,109,66.3,62.2,1946.0,2016,12,10,5
1491,香蕉-芭蕉,A2,91.2,31.3,台北一,109,53.5,48.3,1891.0,2016,12,11,6
1492,香蕉-芭蕉,A2,99.8,39.6,台北一,109,60.1,53.7,1961.0,2016,12,13,1
1493,香蕉-芭蕉,A2,96.1,30.9,台北一,109,58.3,54.8,1046.0,2016,12,14,2
1494,香蕉-芭蕉,A2,91.5,41.4,台北一,109,62.3,59.6,1257.0,2016,12,15,3
1495,香蕉-芭蕉,A2,100.5,35.8,台北一,109,66.6,65.6,1279.0,2016,12,16,4
1496,香蕉-芭蕉,A2,98.0,41.0,台北一,109,64.3,60.8,1174.0,2016,12,17,5
1497,香蕉-芭蕉,A2,101.7,34.6,台北一,109,65.1,63.1,1022.0,2016,12,18,6
1498,香蕉-芭蕉,A2,115.8,37.7,台北一,109,67.1,60.6,1509.0,2016,12,20,1
1499,香蕉-芭蕉,A2,133.6,44.5,台北一,109,80.4,74.6,655.0,2016,12,21,2
1500,香蕉-芭蕉,A2,101.2,31.8,台北一,109,65.2,64.3,897.0,2016,12,22,3
1501,香蕉-芭蕉,A2,117.9,40.7,台北一,109,75.6,73.1,811.0,2016,12,23,4
1502,香蕉-芭蕉,A2,108.2,34.1,台北一,109,65.4,61.6,1873.0,2016,12,24,5
1503,香蕉-芭蕉,A2,89.7,44.0,台北一,109,65.5,64.6,1118.0,2016,12,25,6
1504,香蕉-芭蕉,A2,98.1,38.8,台北一,109,64.1,61.1,2705.0,2016,12,27,1
1505,香蕉-芭蕉,A2,113.8,33.8,台北一,109,67.1,62.6,1306.0,2016,12,28,2
1506,香蕉-芭蕉,A2,94.8,40.2,台北一,109,70.5,72.4,1272.0,2016,12,29,3
1507,香蕉-芭蕉,A2,124.6,48.4,台北一,109,72.5,63.2,996.0,2016,12,30,4
1508,香蕉-芭蕉,A2,125.8,47.6,台北一,109,78.4,72.9,839.0,2016,12,31,5
1509,香蕉-芭蕉,A2,89.6,28.4,台北一,109,61.1,62.5,982.0,2017,1,1,6
1510,香蕉-芭蕉,A2,110.0,46.7,台北一,109,70.0,64.4,589.0,2017,1,3,1
1511,香蕉-芭蕉,A2,124.6,42.2,台北一,109,76.9,72.5,1186.0,2017,1,4,2
1512,香蕉-芭蕉,A2,109.9,51.0,台北一,109,76.6,74.0,1240.0,2017,1,5,3
1513,香蕉-芭蕉,A2,108.9,46.9,台北一,109,79.2,80.0,1029.0,2017,1,6,4
1514,香蕉-芭蕉,A2,110.6,58.2,台北一,109,81.9,80.2,1337.0,2017,1,7,5
1515,香蕉-芭蕉,A2,109.3,54.7,台北一,109,78.9,76.8,698.0,2017,1,8,6
1516,香蕉-芭蕉,A2,118.8,46.1,台北一,109,80.0,78.4,1879.0,2017,1,10,1
1517,香蕉-芭蕉,A2,116.4,25.7,台北一,109,69.4,68.4,1329.0,2017,1,11,2
1518,香蕉-芭蕉,A2,111.3,42.2,台北一,109,69.8,65.2,1119.0,2017,1,12,3
1519,香蕉-芭蕉,A2,110.4,52.0,台北一,109,78.1,76.0,581.0,2017,1,13,4
1520,香蕉-芭蕉,A2,105.7,43.7,台北一,109,68.8,64.9,821.0,2017,1,14,5
1521,香蕉-芭蕉,A2,105.6,43.9,台北一,109,69.1,65.3,814.0,2017,1,15,6
1522,香蕉-芭蕉,A2,116.6,36.1,台北一,109,68.0,62.5,1868.0,2017,1,17,1
1523,香蕉-芭蕉,A2,112.9,35.4,台北一,109,74.3,74.4,1483.0,2017,1,18,2
1524,香蕉-芭蕉,A2,109.8,39.5,台北一,109,72.8,71.5,1483.0,2017,1,19,3
1525,香蕉-芭蕉,A2,109.8,34.2,台北一,109,70.7,69.9,1444.0,2017,1,20,4
1526,香蕉-芭蕉,A2,95.7,24.1,台北一,109,59.9,59.9,1385.0,2017,1,21,5
1527,香蕉-芭蕉,A2,95.3,33.9,台北一,109,64.8,64.9,1422.0,2017,1,22,6
1528,香蕉-芭蕉,A2,90.8,30.3,台北一,109,57.8,56.0,2332.0,2017,1,24,1
1529,香蕉-芭蕉,A2,101.4,23.5,台北一,109,56.8,53.0,1715.0,2017,1,25,2
1530,香蕉-芭蕉,A2,106.9,30.1,台北一,109,63.8,60.6,1072.0,2017,1,26,3
1531,香蕉-芭蕉,A2,129.6,27.7,台北一,109,89.6,96.9,300.0,2017,1,27,4
1532,香蕉-芭蕉,A2,164.3,66.5,台北一,109,105.8,99.5,722.0,2017,2,2,3
1533,香蕉-芭蕉,A2,120.2,44.5,台北一,109,80.7,79.6,1347.0,2017,2,3,4
1534,香蕉-芭蕉,A2,131.7,49.1,台北一,109,82.9,77.8,1385.0,2017,2,4,5
1535,香蕉-芭蕉,A2,122.7,56.9,台北一,109,91.6,92.8,1831.0,2017,2,7,1
1536,香蕉-芭蕉,A2,134.0,50.5,台北一,109,84.7,79.6,1299.0,2017,2,8,2
1537,香蕉-芭蕉,A2,122.9,61.9,台北一,109,85.9,81.6,1676.0,2017,2,9,3
1538,香蕉-芭蕉,A2,110.1,43.1,台北一,109,74.1,72.4,1791.0,2017,2,10,4
1539,香蕉-芭蕉,A2,111.7,54.1,台北一,109,75.5,70.6,1267.0,2017,2,11,5
1540,香蕉-芭蕉,A2,102.9,49.4,台北一,109,71.6,68.5,1923.0,2017,2,14,1
1541,香蕉-芭蕉,A2,96.3,39.4,台北一,109,61.1,56.5,923.0,2017,2,15,2
1542,香蕉-芭蕉,A2,128.2,52.2,台北一,109,97.4,102.2,664.0,2017,2,16,3
1543,香蕉-芭蕉,A2,121.8,50.9,台北一,109,81.4,78.1,1087.0,2017,2,17,4
1544,香蕉-芭蕉,A2,110.8,38.7,台北一,109,72.3,70.6,981.0,2017,2,18,5
1545,香蕉-芭蕉,A2,99.5,38.5,台北一,109,61.7,56.8,595.0,2017,2,19,6
1546,香蕉-芭蕉,A2,120.0,59.3,台北一,109,85.4,82.6,1669.0,2017,2,21,1
1547,香蕉-芭蕉,A2,122.8,50.6,台北一,109,87.3,87.8,1007.0,2017,2,22,2
1548,香蕉-芭蕉,A2,112.9,51.1,台北一,109,81.2,80.6,1569.0,2017,2,23,3
1549,香蕉-芭蕉,A2,105.8,45.9,台北一,109,74.4,73.5,1658.0,2017,2,24,4
1550,香蕉-芭蕉,A2,101.5,48.9,台北一,109,76.1,76.8,1726.0,2017,2,25,5
1551,香蕉-芭蕉,A2,109.7,48.9,台北一,109,77.7,76.7,1327.0,2017,2,26,6
1552,香蕉-芭蕉,A2,124.6,52.8,台北一,109,85.3,83.1,1000.0,2017,2,28,1
1553,香蕉-芭蕉,A2,116.7,59.7,台北一,109,81.3,76.6,656.0,2017,3,1,2
1554,香蕉-芭蕉,A2,111.8,43.8,台北一,109,70.6,65.8,1742.0,2017,3,2,3
1555,香蕉-芭蕉,A2,119.3,40.7,台北一,109,71.9,66.5,1240.0,2017,3,3,4
1556,香蕉-芭蕉,A2,97.2,41.7,台北一,109,64.8,61.8,1764.0,2017,3,4,5
1557,香蕉-芭蕉,A2,102.2,31.2,台北一,109,60.3,56.1,1211.0,2017,3,5,6
1558,香蕉-芭蕉,A2,91.7,40.9,台北一,109,61.7,58.6,2060.0,2017,3,7,1
1559,香蕉-芭蕉,A2,110.6,46.4,台北一,109,73.6,70.3,1259.0,2017,3,8,2
1560,香蕉-芭蕉,A2,109.0,49.2,台北一,109,72.5,68.2,998.0,2017,3,9,3
1561,香蕉-芭蕉,A2,104.4,38.1,台北一,109,68.7,67.1,1759.0,2017,3,10,4
1562,香蕉-芭蕉,A2,110.9,34.1,台北一,109,71.4,70.6,1732.0,2017,3,11,5
1563,香蕉-芭蕉,A2,121.0,44.8,台北一,109,71.1,63.3,1677.0,2017,3,12,6
1564,香蕉-芭蕉,A2,98.2,39.4,台北一,109,64.9,62.4,2107.0,2017,3,14,1
1565,香蕉-芭蕉,A2,114.2,39.0,台北一,109,73.6,71.7,1424.0,2017,3,15,2
1566,香蕉-芭蕉,A2,90.3,40.9,台北一,109,62.1,59.8,1196.0,2017,3,16,3
1567,香蕉-芭蕉,A2,110.5,46.0,台北一,109,71.4,66.9,1615.0,2017,3,17,4
1568,香蕉-芭蕉,A2,105.7,33.7,台北一,109,63.6,59.6,1996.0,2017,3,18,5
1569,香蕉-芭蕉,A2,104.3,40.7,台北一,109,66.3,62.2,1212.0,2017,3,19,6
1570,香蕉-芭蕉,A2,101.0,39.2,台北一,109,63.0,58.3,2784.0,2017,3,21,1
1571,香蕉-芭蕉,A2,105.6,37.0,台北一,109,62.0,55.8,1614.0,2017,3,22,2
1572,香蕉-芭蕉,A2,97.9,44.2,台北一,109,63.2,58.0,1809.0,2017,3,23,3
1573,香蕉-芭蕉,A2,106.8,37.2,台北一,109,62.9,56.8,2449.0,2017,3,24,4
1574,香蕉-芭蕉,A2,97.8,41.9,台北一,109,63.9,60.0,2836.0,2017,3,25,5
1575,香蕉-芭蕉,A2,109.8,41.0,台北一,109,67.2,61.7,2121.0,2017,3,26,6
1576,香蕉-芭蕉,A2,105.7,41.1,台北一,109,68.1,64.6,2947.0,2017,3,28,1
1577,香蕉-芭蕉,A2,142.9,43.0,台北一,109,83.3,76.8,1461.0,2017,3,29,2
1578,香蕉-芭蕉,A2,136.4,43.7,台北一,109,80.6,74.3,1650.0,2017,3,30,3
1579,香蕉-芭蕉,A2,95.9,41.8,台北一,109,67.2,66.1,2545.0,2017,3,31,4
1580,香蕉-芭蕉,A2,84.3,39.7,台北一,109,59.5,57.9,3172.0,2017,4,1,5
1581,香蕉-芭蕉,A2,102.4,44.5,台北一,109,70.5,68.5,1361.0,2017,4,2,6
1582,香蕉-芭蕉,A2,103.6,42.0,台北一,109,67.8,64.5,969.0,2017,4,3,0
1583,香蕉-芭蕉,A2,104.1,24.8,台北一,109,55.6,49.7,3354.0,2017,4,6,3
1584,香蕉-芭蕉,A2,108.8,34.5,台北一,109,70.5,69.8,2027.0,2017,4,7,4
1585,香蕉-芭蕉,A2,108.8,42.9,台北一,109,70.8,67.5,2579.0,2017,4,8,5
1586,香蕉-芭蕉,A2,109.4,44.6,台北一,109,72.3,69.1,2756.0,2017,4,9,6
1587,香蕉-芭蕉,A2,106.0,39.4,台北一,109,67.2,63.5,3840.0,2017,4,11,1
1588,香蕉-芭蕉,A2,110.4,32.0,台北一,109,63.8,58.8,1803.0,2017,4,12,2
1589,香蕉-芭蕉,A2,104.6,51.1,台北一,109,74.7,72.7,1594.0,2017,4,13,3
1590,香蕉-芭蕉,A2,102.2,49.2,台北一,109,74.0,72.8,1541.0,2017,4,14,4
1591,香蕉-芭蕉,A2,97.3,40.7,台北一,109,68.3,67.8,2502.0,2017,4,15,5
1592,香蕉-芭蕉,A2,93.6,42.9,台北一,109,67.2,66.5,2734.0,2017,4,16,6
1593,香蕉-芭蕉,A2,87.3,34.5,台北一,109,57.1,54.6,4145.0,2017,4,18,1
1594,香蕉-芭蕉,A2,94.7,38.5,台北一,109,62.5,59.8,2800.0,2017,4,19,2
1595,香蕉-芭蕉,A2,80.5,36.0,台北一,109,55.0,52.9,2351.0,2017,4,20,3
