,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1139,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,1650.0,2016,11,4,4
1140,甜橙-進口,E9,40.0,25.6,台北一,109,32.2,31.9,1650.0,2016,11,5,5
1141,甜橙-進口,E9,40.0,26.7,台北一,109,32.9,32.7,425.0,2016,11,6,6
1142,甜橙-進口,E9,66.7,40.0,台北一,109,50.3,48.3,610.0,2016,11,8,1
1143,甜橙-進口,E9,40.0,26.7,台北一,109,31.6,30.4,950.0,2016,11,9,2
1144,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,600.0,2016,11,10,3
1145,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,150.0,2016,11,11,4
1146,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,1545.0,2016,11,12,5
1147,甜橙-進口,E9,45.4,26.7,台北一,109,33.1,31.1,1250.0,2016,11,13,6
1148,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,1395.0,2016,11,15,1
1149,甜橙-進口,E9,66.7,40.0,台北一,109,58.7,62.3,670.0,2016,11,16,2
1150,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,450.0,2016,11,17,3
1151,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,750.0,2016,11,18,4
1152,甜橙-進口,E9,66.7,44.0,台北一,109,56.4,57.1,2460.0,2016,11,19,5
1153,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,300.0,2016,11,22,1
1154,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,675.0,2016,11,23,2
1155,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,11,24,3
1156,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,11,25,4
1157,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,300.0,2016,11,26,5
1158,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,200.0,2016,11,29,1
1159,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,300.0,2016,12,1,3
1160,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,225.0,2016,12,7,2
1161,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,405.0,2016,12,9,4
1162,甜橙-進口,E9,46.7,46.7,台北一,109,46.7,46.7,100.0,2016,12,15,3
1163,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,180.0,2016,12,20,1
1164,甜橙-進口,E9,46.7,46.7,台北一,109,46.7,46.7,200.0,2016,12,23,4
1165,甜橙-進口,E9,120.0,120.0,台北一,109,120.0,120.0,210.0,2016,12,29,3
1166,甜橙-進口,E9,119.4,46.7,台北一,109,64.3,51.8,1160.0,2016,12,30,4
1167,甜橙-進口,E9,120.0,120.0,台北一,109,120.0,120.0,30.0,2016,12,31,5
1168,甜橙-進口,E9,120.0,120.0,台北一,109,120.0,120.0,90.0,2017,1,1,6
1169,甜橙-進口,E9,46.7,46.7,台北一,109,46.7,46.7,200.0,2017,1,3,1
1170,甜橙-進口,E9,33.3,33.3,台北一,109,33.3,33.3,200.0,2017,1,10,1
1171,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,225.0,2017,1,11,2
1172,甜橙-進口,E9,61.2,31.1,台北一,109,37.1,31.1,395.0,2017,1,13,4
1173,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,100.0,2017,1,14,5
1174,甜橙-進口,E9,31.1,31.1,台北一,109,31.1,31.1,225.0,2017,1,17,1
1175,甜橙-進口,E9,66.7,31.1,台北一,109,44.5,41.6,530.0,2017,1,19,3
1176,甜橙-進口,E9,46.7,46.7,台北一,109,46.7,46.7,200.0,2017,1,20,4
1177,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,300.0,2017,1,21,5
1178,甜橙-進口,E9,100.0,44.5,台北一,109,66.7,63.0,250.0,2017,1,22,6
1179,甜橙-進口,E9,130.0,130.0,台北一,109,130.0,130.0,10.0,2017,1,24,1
1180,甜橙-進口,E9,89.7,44.4,台北一,109,53.5,44.5,435.0,2017,1,25,2
1181,甜橙-進口,E9,69.5,44.4,台北一,109,49.5,44.4,705.0,2017,1,26,3
1182,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,560.0,2017,2,2,3
1183,甜橙-進口,E9,48.6,44.5,台北一,109,45.3,44.5,810.0,2017,2,3,4
1184,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,400.0,2017,2,4,5
1185,甜橙-進口,E9,80.0,44.4,台北一,109,60.3,59.1,1220.0,2017,2,7,1
1186,甜橙-進口,E9,105.0,44.4,台北一,109,68.2,63.9,600.0,2017,2,8,2
1187,甜橙-進口,E9,83.9,44.4,台北一,109,53.5,46.3,645.0,2017,2,9,3
1188,甜橙-進口,E9,53.3,53.3,台北一,109,53.3,53.3,150.0,2017,2,10,4
1189,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,2980.0,2017,2,14,1
1190,甜橙-進口,E9,104.3,44.4,台北一,109,65.9,60.3,1085.0,2017,2,15,2
1191,甜橙-進口,E9,70.5,44.4,台北一,109,58.0,58.4,955.0,2017,2,16,3
1192,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,300.0,2017,2,21,1
1193,甜橙-進口,E9,66.7,44.4,台北一,109,55.0,54.6,570.0,2017,2,22,2
1194,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,270.0,2017,2,23,3
1195,甜橙-進口,E9,66.7,44.4,台北一,109,60.4,63.6,2905.0,2017,2,24,4
1196,甜橙-進口,E9,95.0,66.7,台北一,109,84.0,86.1,3530.0,2017,2,25,5
1197,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,150.0,2017,2,26,6
1198,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,200.0,2017,2,28,1
1199,甜橙-進口,E9,120.0,66.7,台北一,109,89.5,87.0,350.0,2017,3,1,2
1200,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,300.0,2017,3,3,4
1201,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,480.0,2017,3,4,5
1202,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,450.0,2017,3,5,6
1203,甜橙-進口,E9,77.0,66.7,台北一,109,68.7,66.7,710.0,2017,3,7,1
1204,甜橙-進口,E9,127.0,44.4,台北一,109,66.1,53.0,610.0,2017,3,9,3
1205,甜橙-進口,E9,96.9,43.3,台北一,109,64.6,61.0,990.0,2017,3,10,4
1206,甜橙-進口,E9,84.8,66.7,台北一,109,70.3,66.7,1750.0,2017,3,11,5
1207,甜橙-進口,E9,44.5,44.5,台北一,109,44.5,44.5,465.0,2017,3,12,6
1208,甜橙-進口,E9,120.0,66.7,台北一,109,87.7,83.9,330.0,2017,3,14,1
1209,甜橙-進口,E9,124.8,44.4,台北一,109,72.3,64.0,460.0,2017,3,15,2
1210,甜橙-進口,E9,50.9,44.4,台北一,109,45.7,44.4,2150.0,2017,3,16,3
1211,甜橙-進口,E9,110.0,59.6,台北一,109,80.6,77.8,4555.0,2017,3,17,4
1212,甜橙-進口,E9,66.7,44.4,台北一,109,53.3,51.8,500.0,2017,3,18,5
1213,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,300.0,2017,3,19,6
1214,甜橙-進口,E9,66.7,66.7,台北一,109,66.7,66.7,200.0,2017,3,21,1
1215,甜橙-進口,E9,44.4,44.4,台北一,109,44.4,44.4,300.0,2017,3,22,2
1216,甜橙-進口,E9,127.0,44.4,台北一,109,97.5,105.4,840.0,2017,3,23,3
1217,甜橙-進口,E9,66.7,44.4,台北一,109,52.1,49.8,6475.0,2017,3,24,4
1218,甜橙-進口,E9,82.3,66.7,台北一,109,69.8,66.7,2550.0,2017,3,25,5
1219,甜橙-進口,E9,66.7,44.4,台北一,109,53.1,51.5,3465.0,2017,3,26,6
1220,甜橙-進口,E9,65.4,44.4,台北一,109,48.6,44.4,2865.0,2017,3,28,1
1221,甜橙-進口,E9,66.7,44.4,台北一,109,59.5,62.1,3060.0,2017,3,29,2
1222,甜橙-進口,E9,57.3,44.4,台北一,109,47.0,44.4,8580.0,2017,3,30,3
1223,甜橙-進口,E9,56.1,44.4,台北一,109,46.8,44.4,10485.0,2017,3,31,4
1224,甜橙-進口,E9,82.8,44.4,台北一,109,54.6,48.5,3130.0,2017,4,1,5
1225,甜橙-進口,E9,73.3,44.4,台北一,109,58.7,58.5,7045.0,2017,4,2,6
1226,甜橙-進口,E9,125.0,67.6,台北一,109,83.1,74.3,520.0,2017,4,3,0
1227,甜橙-進口,E9,113.2,73.3,台北一,109,81.3,73.3,2030.0,2017,4,6,3
1228,甜橙-進口,E9,78.0,44.4,台北一,109,52.6,46.8,17920.0,2017,4,7,4
1229,甜橙-進口,E9,73.3,44.4,台北一,109,58.7,58.6,18885.0,2017,4,8,5
1230,甜橙-進口,E9,70.1,46.7,台北一,109,52.7,48.9,7540.0,2017,4,9,6
1231,甜橙-進口,E9,93.0,48.3,台北一,109,70.0,69.5,2840.0,2017,4,11,1
1232,甜橙-進口,E9,103.8,44.4,台北一,109,63.6,56.5,3310.0,2017,4,12,2
1233,甜橙-進口,E9,77.9,72.4,台北一,109,74.1,73.3,4510.0,2017,4,13,3
1234,甜橙-進口,E9,87.2,47.2,台北一,109,63.5,61.0,10810.0,2017,4,14,4
1235,甜橙-進口,E9,183.4,45.9,台北一,109,85.9,66.8,5966.0,2017,4,15,5
1236,甜橙-進口,E9,87.5,44.4,台北一,109,61.2,58.1,3610.0,2017,4,16,6
1237,甜橙-進口,E9,88.5,66.7,台北一,109,71.0,66.7,3650.0,2017,4,18,1
1238,甜橙-進口,E9,101.9,44.4,台北一,109,64.6,59.0,3865.0,2017,4,19,2
1239,甜橙-進口,E9,74.7,44.4,台北一,109,50.5,44.4,8150.0,2017,4,20,3
1240,甜橙-進口,E9,67.2,66.7,台北一,109,66.8,66.7,20210.0,2017,4,21,4
1241,甜橙-進口,E9,78.0,61.3,台北一,109,67.8,66.7,9820.0,2017,4,22,5
1242,甜橙-進口,E9,83.6,53.3,台北一,109,68.8,69.0,5470.0,2017,4,23,6
1243,甜橙-進口,E9,85.9,53.3,台北一,109,63.4,59.2,6610.0,2017,4,25,1
1244,甜橙-進口,E9,68.9,35.6,台北一,109,49.2,47.2,5975.0,2017,4,26,2
1245,甜橙-進口,E9,103.5,48.3,台北一,109,70.2,66.4,2700.0,2017,4,27,3
1246,甜橙-進口,E9,66.8,35.6,台北一,109,45.3,41.4,16165.0,2017,4,28,4
1247,甜橙-進口,E9,52.1,35.6,台北一,109,40.4,38.1,11385.0,2017,4,29,5
1248,甜橙-進口,E9,51.4,35.6,台北一,109,40.2,38.1,11335.0,2017,4,30,6
1249,甜橙-進口,E9,83.5,53.3,台北一,109,60.8,55.7,5080.0,2017,5,2,1
1250,甜橙-進口,E9,73.9,53.3,台北一,109,60.6,58.6,4920.0,2017,5,3,2
1251,甜橙-進口,E9,74.6,17.8,台北一,109,44.5,43.3,2897.0,2017,5,4,3
1252,甜橙-進口,E9,73.4,35.6,台北一,109,47.2,42.4,4400.0,2017,5,5,4
1253,甜橙-進口,E9,56.8,35.6,台北一,109,47.8,48.8,4920.0,2017,5,6,5
1254,甜橙-進口,E9,56.0,35.6,台北一,109,44.6,43.9,2370.0,2017,5,7,6
1255,甜橙-進口,E9,78.1,53.3,台北一,109,62.1,59.7,5660.0,2017,5,9,1
1256,甜橙-進口,E9,54.2,35.6,台北一,109,47.8,49.7,7165.0,2017,5,10,2
1257,甜橙-進口,E9,70.8,35.6,台北一,109,51.4,50.2,7080.0,2017,5,11,3
1258,甜橙-進口,E9,82.6,36.5,台北一,109,61.0,61.9,4965.0,2017,5,12,4
1259,甜橙-進口,E9,70.0,35.6,台北一,109,50.7,49.2,5715.0,2017,5,13,5
1260,甜橙-進口,E9,59.9,35.6,台北一,109,41.1,36.7,3730.0,2017,5,14,6
1261,甜橙-進口,E9,69.1,51.9,台北一,109,57.1,54.9,3025.0,2017,5,16,1
1262,甜橙-進口,E9,80.5,35.6,台北一,109,47.9,41.2,8710.0,2017,5,17,2
1263,甜橙-進口,E9,47.9,35.6,台北一,109,38.0,35.6,4230.0,2017,5,18,3
1264,甜橙-進口,E9,66.8,35.6,台北一,109,50.8,50.5,7185.0,2017,5,19,4
1265,甜橙-進口,E9,60.2,35.6,台北一,109,42.7,39.2,2655.0,2017,5,20,5
1266,甜橙-進口,E9,88.1,53.3,台北一,109,65.4,61.8,4630.0,2017,5,21,6
1267,甜橙-進口,E9,65.3,53.3,台北一,109,55.7,53.3,6750.0,2017,5,23,1
1268,甜橙-進口,E9,70.0,35.6,台北一,109,50.2,48.5,4331.0,2017,5,24,2
1269,甜橙-進口,E9,81.6,38.3,台北一,109,53.6,49.4,10480.0,2017,5,25,3
1270,甜橙-進口,E9,69.0,36.1,台北一,109,54.0,54.9,7980.0,2017,5,26,4
1271,甜橙-進口,E9,57.6,35.5,台北一,109,43.3,41.2,4880.0,2017,5,27,5
1272,甜橙-進口,E9,60.9,35.6,台北一,109,40.7,35.8,7535.0,2017,5,28,6
1273,甜橙-進口,E9,72.5,35.6,台北一,109,50.4,48.0,4780.0,2017,5,29,0
1274,甜橙-進口,E9,58.4,35.6,台北一,109,46.7,46.4,2290.0,2017,5,30,1
1275,甜橙-進口,E9,65.8,60.0,台北一,109,61.2,60.0,6150.0,2017,6,2,4
1276,甜橙-進口,E9,62.2,41.5,台北一,109,56.4,59.4,8845.0,2017,6,3,5
1277,甜橙-進口,E9,80.0,40.0,台北一,109,61.8,63.0,6145.0,2017,6,4,6
1278,甜橙-進口,E9,76.3,57.3,台北一,109,62.7,60.0,2375.0,2017,6,6,1
1279,甜橙-進口,E9,64.9,40.0,台北一,109,46.6,42.7,8015.0,2017,6,7,2
1280,甜橙-進口,E9,51.5,40.0,台北一,109,42.6,40.5,7585.0,2017,6,8,3
1281,甜橙-進口,E9,62.3,40.0,台北一,109,46.1,42.7,8000.0,2017,6,9,4
1282,甜橙-進口,E9,71.2,40.0,台北一,109,48.0,42.9,6950.0,2017,6,10,5
1283,甜橙-進口,E9,78.9,60.0,台北一,109,63.8,60.0,1490.0,2017,6,11,6
1284,甜橙-進口,E9,75.7,60.0,台北一,109,63.1,60.0,6330.0,2017,6,13,1
1285,甜橙-進口,E9,40.0,40.0,台北一,109,40.0,40.0,6050.0,2017,6,14,2
1286,甜橙-進口,E9,60.9,40.0,台北一,109,54.7,57.5,5590.0,2017,6,15,3
1287,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,1880.0,2017,6,16,4
1288,甜橙-進口,E9,63.1,40.0,台北一,109,44.6,40.0,1735.0,2017,6,17,5
1289,甜橙-進口,E9,120.0,40.0,台北一,109,69.4,62.4,350.0,2017,6,18,6
1290,甜橙-進口,E9,45.5,40.0,台北一,109,41.1,40.0,4170.0,2017,6,20,1
1291,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,4460.0,2017,6,21,2
1292,甜橙-進口,E9,73.3,40.0,台北一,109,46.7,40.0,12020.0,2017,6,22,3
1293,甜橙-進口,E9,65.6,40.0,台北一,109,45.9,41.2,2780.0,2017,6,23,4
1294,甜橙-進口,E9,47.7,40.0,台北一,109,41.5,40.0,5995.0,2017,6,24,5
1295,甜橙-進口,E9,60.0,60.0,台北一,109,60.0,60.0,1480.0,2017,6,25,6
1296,甜橙-進口,E9,50.8,40.0,台北一,109,42.2,40.0,7430.0,2017,6,27,1
1297,甜橙-進口,E9,62.2,32.4,台北一,109,48.5,49.3,7250.0,2017,6,28,2
1298,甜橙-進口,E9,58.9,26.7,台北一,109,39.7,37.7,9855.0,2017,6,29,3
1299,甜橙-進口,E9,85.0,60.0,台北一,109,68.3,65.5,3360.0,2017,6,30,4
1300,甜橙-進口,E9,71.2,29.5,台北一,109,46.3,43.7,3800.0,2017,7,1,5
1301,甜橙-進口,E9,59.9,36.5,台北一,109,45.1,43.1,8455.0,2017,7,2,6
1302,甜橙-進口,E9,55.2,34.0,台北一,109,43.4,42.5,4965.0,2017,7,4,1
1303,甜橙-進口,E9,146.6,40.0,台北一,109,67.6,50.5,4815.0,2017,7,5,2
1304,甜橙-進口,E9,41.8,40.0,台北一,109,40.4,40.0,9760.0,2017,7,6,3
1305,甜橙-進口,E9,53.0,36.5,台北一,109,42.2,40.6,11335.0,2017,7,7,4
1306,甜橙-進口,E9,72.2,36.2,台北一,109,49.8,46.9,7944.0,2017,7,8,5
1307,甜橙-進口,E9,77.7,40.0,台北一,109,49.7,43.7,3635.0,2017,7,9,6
1308,甜橙-進口,E9,48.6,26.8,台北一,109,39.1,40.0,5195.0,2017,7,11,1
1309,甜橙-進口,E9,111.8,26.7,台北一,109,55.3,45.9,5350.0,2017,7,12,2
1310,甜橙-進口,E9,67.6,26.7,台北一,109,48.6,49.6,4190.0,2017,7,13,3
1311,甜橙-進口,E9,60.0,26.7,台北一,109,48.0,51.1,2680.0,2017,7,14,4
1312,甜橙-進口,E9,60.4,32.4,台北一,109,40.9,37.2,5625.0,2017,7,15,5
1313,甜橙-進口,E9,71.4,44.0,台北一,109,58.5,59.0,2360.0,2017,7,16,6
1314,甜橙-進口,E9,60.5,26.7,台北一,109,39.3,36.5,5245.0,2017,7,18,1
1315,甜橙-進口,E9,62.0,26.7,台北一,109,42.2,40.8,6715.0,2017,7,19,2
1316,甜橙-進口,E9,62.4,40.0,台北一,109,47.8,45.4,5950.0,2017,7,20,3
1317,甜橙-進口,E9,49.6,26.7,台北一,109,37.3,36.8,3550.0,2017,7,21,4
1318,甜橙-進口,E9,46.9,26.7,台北一,109,37.2,37.5,8393.0,2017,7,22,5
1319,甜橙-進口,E9,50.7,26.7,台北一,109,36.9,35.7,4860.0,2017,7,23,6
1320,甜橙-進口,E9,60.8,26.7,台北一,109,39.0,35.9,7760.0,2017,7,25,1
1321,甜橙-進口,E9,63.8,26.7,台北一,109,45.7,46.0,8105.0,2017,7,26,2
1322,甜橙-進口,E9,63.4,26.7,台北一,109,44.2,43.6,4055.0,2017,7,27,3
1323,甜橙-進口,E9,62.9,26.8,台北一,109,48.9,51.6,3785.0,2017,7,28,4
1324,甜橙-進口,E9,61.9,26.7,台北一,109,38.1,34.0,5190.0,2017,7,29,5
1325,甜橙-進口,E9,72.8,26.7,台北一,109,41.8,36.5,2765.0,2017,7,30,6
1326,甜橙-進口,E9,49.0,22.2,台北一,109,31.0,28.0,10295.0,2017,8,1,1
1327,甜橙-進口,E9,61.0,23.5,台北一,109,40.9,40.0,7480.0,2017,8,2,2
1328,甜橙-進口,E9,40.0,29.5,台北一,109,34.8,34.8,4135.0,2017,8,3,3
1329,甜橙-進口,E9,37.2,22.2,台北一,109,26.7,24.7,8855.0,2017,8,4,4
1330,甜橙-進口,E9,40.3,22.2,台北一,109,30.2,29.5,5270.0,2017,8,5,5
1331,甜橙-進口,E9,58.7,22.7,台北一,109,38.1,36.3,4365.0,2017,8,6,6
1332,甜橙-進口,E9,46.0,22.2,台北一,109,31.6,30.0,7205.0,2017,8,8,1
1333,甜橙-進口,E9,49.7,22.2,台北一,109,33.3,31.5,8815.0,2017,8,9,2
1334,甜橙-進口,E9,39.4,22.2,台北一,109,26.7,23.9,8560.0,2017,8,10,3
1335,甜橙-進口,E9,46.7,22.2,台北一,109,29.5,26.2,5545.0,2017,8,11,4
1336,甜橙-進口,E9,92.8,22.2,台北一,109,43.1,33.5,4420.0,2017,8,12,5
1337,甜橙-進口,E9,66.2,23.0,台北一,109,42.4,40.9,4105.0,2017,8,13,6
1338,甜橙-進口,E9,39.0,22.2,台北一,109,26.7,24.2,6381.0,2017,8,15,1
1339,甜橙-進口,E9,41.1,22.2,台北一,109,26.8,23.6,10405.0,2017,8,16,2
1340,甜橙-進口,E9,52.4,24.4,台北一,109,35.7,33.9,6425.0,2017,8,17,3
1341,甜橙-進口,E9,52.8,22.2,台北一,109,33.1,30.2,4410.0,2017,8,18,4
1342,甜橙-進口,E9,47.5,22.2,台北一,109,32.1,30.3,5690.0,2017,8,19,5
1343,甜橙-進口,E9,84.0,23.7,台北一,109,46.3,41.2,6460.0,2017,8,20,6
1344,甜橙-進口,E9,46.9,22.2,台北一,109,30.6,28.0,9410.0,2017,8,22,1
1345,甜橙-進口,E9,54.2,29.2,台北一,109,39.0,37.2,7060.0,2017,8,23,2
1346,甜橙-進口,E9,47.4,22.2,台北一,109,31.7,29.6,7790.0,2017,8,24,3
1347,甜橙-進口,E9,33.0,22.2,台北一,109,24.4,22.2,8305.0,2017,8,25,4
1348,甜橙-進口,E9,56.9,26.7,台北一,109,40.5,39.6,4665.0,2017,8,26,5
1349,甜橙-進口,E9,48.9,30.2,台北一,109,36.8,35.0,1875.0,2017,8,27,6
1350,甜橙-進口,E9,48.9,22.2,台北一,109,32.9,31.2,6365.0,2017,8,29,1
1351,甜橙-進口,E9,55.3,22.5,台北一,109,36.1,34.2,6985.0,2017,8,30,2
1352,甜橙-進口,E9,40.6,22.2,台北一,109,31.4,31.4,4650.0,2017,8,31,3
1353,甜橙-進口,E9,56.9,24.7,台北一,109,36.8,34.2,5125.0,2017,9,1,4
1354,甜橙-進口,E9,53.9,22.2,台北一,109,33.0,29.5,6815.0,2017,9,2,5
1355,甜橙-進口,E9,53.3,23.6,台北一,109,36.1,34.5,7955.0,2017,9,3,6
1356,甜橙-進口,E9,33.9,22.2,台北一,109,24.6,22.2,9325.0,2017,9,4,0
1357,甜橙-進口,E9,57.4,27.4,台北一,109,37.7,34.6,6365.0,2017,9,5,1
1358,甜橙-進口,E9,50.6,22.2,台北一,109,31.3,27.8,6640.0,2017,9,8,4
1359,甜橙-進口,E9,53.5,27.0,台北一,109,36.2,33.4,10135.0,2017,9,9,5
1360,甜橙-進口,E9,52.9,21.0,台北一,109,33.8,31.7,5209.0,2017,9,10,6
1361,甜橙-進口,E9,57.5,15.8,台北一,109,31.7,28.4,8510.0,2017,9,12,1
1362,甜橙-進口,E9,37.5,22.2,台北一,109,29.4,29.1,10750.0,2017,9,13,2
1363,甜橙-進口,E9,50.4,18.1,台北一,109,32.0,30.4,5324.0,2017,9,14,3
1364,甜橙-進口,E9,41.2,22.2,台北一,109,30.0,28.9,9145.0,2017,9,15,4
1365,甜橙-進口,E9,39.1,22.2,台北一,109,27.2,24.9,5785.0,2017,9,16,5
1366,甜橙-進口,E9,57.0,22.2,台北一,109,36.9,35.0,2815.0,2017,9,17,6
1367,甜橙-進口,E9,37.9,22.2,台北一,109,26.4,24.0,6220.0,2017,9,19,1
1368,甜橙-進口,E9,52.5,27.4,台北一,109,36.1,33.4,9410.0,2017,9,20,2
1369,甜橙-進口,E9,37.3,22.2,台北一,109,30.9,31.7,5155.0,2017,9,21,3
1370,甜橙-進口,E9,27.8,22.2,台北一,109,23.3,22.2,8280.0,2017,9,22,4
1371,甜橙-進口,E9,44.3,22.2,台北一,109,32.7,32.2,3715.0,2017,9,23,5
1372,甜橙-進口,E9,65.0,22.2,台北一,109,41.8,40.5,3435.0,2017,9,24,6
1373,甜橙-進口,E9,38.9,22.2,台北一,109,28.7,27.5,4745.0,2017,9,26,1
1374,甜橙-進口,E9,48.7,22.2,台北一,109,32.9,31.2,9525.0,2017,9,27,2
1375,甜橙-進口,E9,48.2,22.2,台北一,109,31.2,28.5,6500.0,2017,9,28,3
1376,甜橙-進口,E9,48.5,25.3,台北一,109,34.5,32.9,2895.0,2017,9,29,4
1377,甜橙-進口,E9,41.4,22.2,台北一,109,29.1,27.2,8390.0,2017,9,30,5
1378,甜橙-進口,E9,54.4,22.2,台北一,109,32.6,28.8,3125.0,2017,10,1,6
1379,甜橙-進口,E9,31.1,22.2,台北一,109,24.2,22.6,5430.0,2017,10,3,1
1380,甜橙-進口,E9,31.2,22.1,台北一,109,24.0,22.2,7765.0,2017,10,4,2
1381,甜橙-進口,E9,45.9,22.2,台北一,109,30.5,28.0,7270.0,2017,10,7,5
1382,甜橙-進口,E9,37.9,21.3,台北一,109,25.2,22.2,11845.0,2017,10,8,6
1383,甜橙-進口,E9,34.2,22.2,台北一,109,24.6,22.2,5105.0,2017,10,10,1
1384,甜橙-進口,E9,36.6,22.2,台北一,109,25.1,22.2,8105.0,2017,10,11,2
1385,甜橙-進口,E9,25.8,22.2,台北一,109,22.9,22.2,3920.0,2017,10,12,3
1386,甜橙-進口,E9,37.8,22.2,台北一,109,27.4,25.6,4865.0,2017,10,13,4
1387,甜橙-進口,E9,41.8,22.2,台北一,109,27.1,23.7,880.0,2017,10,14,5
1388,甜橙-進口,E9,35.1,22.2,台北一,109,26.0,24.2,2925.0,2017,10,15,6
1389,甜橙-進口,E9,22.9,22.2,台北一,109,22.4,22.2,6630.0,2017,10,17,1
1390,甜橙-進口,E9,49.9,23.9,台北一,109,34.8,33.3,2665.0,2017,10,18,2
1391,甜橙-進口,E9,31.1,22.2,台北一,109,26.1,25.8,2145.0,2017,10,19,3
1392,甜橙-進口,E9,47.1,22.2,台北一,109,27.6,22.8,1780.0,2017,10,20,4
1393,甜橙-進口,E9,32.4,22.2,台北一,109,26.9,26.6,1930.0,2017,10,21,5
1394,甜橙-進口,E9,29.6,22.2,台北一,109,23.7,22.2,1440.0,2017,10,22,6
1395,甜橙-進口,E9,52.9,22.2,台北一,109,32.0,28.3,1935.0,2017,10,24,1
1396,甜橙-進口,E9,31.1,22.2,台北一,109,24.1,22.4,5105.0,2017,10,25,2
1397,甜橙-進口,E9,24.7,22.2,台北一,109,22.7,22.2,7280.0,2017,10,26,3
1398,甜橙-進口,E9,30.4,22.2,台北一,109,23.9,22.2,4955.0,2017,10,27,4
1399,甜橙-進口,E9,29.8,22.2,台北一,109,24.6,23.7,3330.0,2017,10,28,5
1400,甜橙-進口,E9,46.2,22.2,台北一,109,30.1,27.3,2100.0,2017,10,29,6
1401,甜橙-進口,E9,48.2,22.2,台北一,109,29.2,25.1,3335.0,2017,10,31,1
1402,甜橙-進口,E9,23.7,22.2,台北一,109,22.5,22.2,3200.0,2017,11,1,2
1403,甜橙-進口,E9,25.6,22.2,台北一,109,22.9,22.2,1975.0,2017,11,2,3
1404,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,2965.0,2017,11,3,4
1405,甜橙-進口,E9,27.8,15.0,台北一,109,21.5,21.6,1290.0,2017,11,4,5
1406,甜橙-進口,E9,55.2,22.2,台北一,109,28.8,22.2,435.0,2017,11,5,6
1407,甜橙-進口,E9,31.5,22.2,台北一,109,24.1,22.2,1135.0,2017,11,7,1
1408,甜橙-進口,E9,31.1,22.2,台北一,109,26.5,26.3,1250.0,2017,11,8,2
1409,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,955.0,2017,11,9,3
1410,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,2655.0,2017,11,10,4
1411,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,450.0,2017,11,11,5
1412,甜橙-進口,E9,31.1,22.2,台北一,109,24.7,23.4,3345.0,2017,11,14,1
1413,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,300.0,2017,11,15,2
1414,甜橙-進口,E9,31.1,22.2,台北一,109,29.0,30.5,1245.0,2017,11,16,3
1415,甜橙-進口,E9,22.2,17.8,台北一,109,20.5,20.8,2445.0,2017,11,22,2
1416,甜橙-進口,E9,22.2,22.2,台北一,109,22.2,22.2,1200.0,2017,11,23,3
1417,甜橙-進口,E9,21.5,20.0,台北一,109,20.3,20.0,2190.0,2017,11,24,4
1418,甜橙-進口,E9,26.7,26.7,台北一,109,26.7,26.7,1570.0,2017,11,25,5
