,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1308,番石榴-珍珠芭,P1,36.5,18.5,台北一,109,29.3,30.4,50253.0,2016,5,5,3
1309,番石榴-珍珠芭,P1,39.1,16.5,台北一,109,28.2,28.5,45307.0,2016,5,6,4
1310,番石榴-珍珠芭,P1,43.1,16.4,台北一,109,31.5,32.8,50614.0,2016,5,7,5
1311,番石榴-珍珠芭,P1,42.3,16.9,台北一,109,30.7,31.5,52888.0,2016,5,8,6
1312,番石榴-珍珠芭,P1,41.3,16.8,台北一,109,29.9,30.5,50810.0,2016,5,10,1
1313,番石榴-珍珠芭,P1,37.8,15.3,台北一,109,27.5,28.2,40203.0,2016,5,11,2
1314,番石榴-珍珠芭,P1,47.0,16.9,台北一,109,32.9,33.6,32922.0,2016,5,12,3
1315,番石榴-珍珠芭,P1,58.5,23.9,台北一,109,44.2,46.2,30186.0,2016,5,13,4
1316,番石榴-珍珠芭,P1,60.0,24.4,台北一,109,43.9,45.0,46303.0,2016,5,14,5
1317,番石榴-珍珠芭,P1,54.5,25.5,台北一,109,39.3,38.8,44298.0,2016,5,15,6
1318,番石榴-珍珠芭,P1,58.9,22.3,台北一,109,42.5,43.8,41825.0,2016,5,17,1
1319,番石榴-珍珠芭,P1,58.4,29.1,台北一,109,44.7,45.4,37249.0,2016,5,18,2
1320,番石榴-珍珠芭,P1,60.0,31.0,台北一,109,46.3,46.8,35213.0,2016,5,19,3
1321,番石榴-珍珠芭,P1,62.3,30.3,台北一,109,48.3,49.6,35290.0,2016,5,20,4
1322,番石榴-珍珠芭,P1,60.8,28.4,台北一,109,47.4,49.2,40743.0,2016,5,21,5
1323,番石榴-珍珠芭,P1,61.5,30.2,台北一,109,47.5,48.6,38018.0,2016,5,22,6
1324,番石榴-珍珠芭,P1,60.5,35.4,台北一,109,49.6,50.6,35603.0,2016,5,24,1
1325,番石榴-珍珠芭,P1,58.4,35.7,台北一,109,48.0,48.6,34997.0,2016,5,25,2
1326,番石榴-珍珠芭,P1,59.1,36.8,台北一,109,48.6,49.0,31596.0,2016,5,26,3
1327,番石榴-珍珠芭,P1,61.7,35.9,台北一,109,51.2,52.7,30694.0,2016,5,27,4
1328,番石榴-珍珠芭,P1,63.2,39.0,台北一,109,52.7,53.7,36059.0,2016,5,28,5
1329,番石榴-珍珠芭,P1,62.8,36.5,台北一,109,51.6,52.9,36731.0,2016,5,29,6
1330,番石榴-珍珠芭,P1,61.3,34.0,台北一,109,49.2,50.2,34835.0,2016,5,31,1
1331,番石榴-珍珠芭,P1,61.5,34.3,台北一,109,49.7,50.9,30917.0,2016,6,1,2
1332,番石榴-珍珠芭,P1,65.8,31.2,台北一,109,50.7,52.2,25260.0,2016,6,2,3
1333,番石榴-珍珠芭,P1,68.8,35.8,台北一,109,54.5,55.9,29243.0,2016,6,3,4
1334,番石榴-珍珠芭,P1,75.7,40.2,台北一,109,60.6,62.3,28952.0,2016,6,4,5
1335,番石榴-珍珠芭,P1,73.4,36.0,台北一,109,56.3,57.3,40336.0,2016,6,5,6
1336,番石榴-珍珠芭,P1,67.5,31.9,台北一,109,51.1,52.0,41071.0,2016,6,7,1
1337,番石榴-珍珠芭,P1,66.4,30.8,台北一,109,50.2,51.3,39014.0,2016,6,8,2
1338,番石榴-珍珠芭,P1,76.3,37.6,台北一,109,59.0,60.4,36073.0,2016,6,9,3
1339,番石榴-珍珠芭,P1,62.5,33.1,台北一,109,48.0,48.1,49339.0,2016,6,12,6
1340,番石榴-珍珠芭,P1,55.6,24.8,台北一,109,39.5,39.0,50231.0,2016,6,14,1
1341,番石榴-珍珠芭,P1,38.1,18.9,台北一,109,27.9,27.5,43576.0,2016,6,15,2
1342,番石榴-珍珠芭,P1,47.4,21.3,台北一,109,34.3,34.2,28504.0,2016,6,16,3
1343,番石榴-珍珠芭,P1,62.7,25.7,台北一,109,45.7,46.8,26040.0,2016,6,17,4
1344,番石榴-珍珠芭,P1,67.2,34.9,台北一,109,52.4,53.3,32834.0,2016,6,18,5
1345,番石榴-珍珠芭,P1,61.1,26.4,台北一,109,43.9,44.0,41047.0,2016,6,19,6
1346,番石榴-珍珠芭,P1,55.5,28.6,台北一,109,40.9,40.1,35023.0,2016,6,21,1
1347,番石榴-珍珠芭,P1,52.2,22.4,台北一,109,36.8,36.5,32823.0,2016,6,22,2
1348,番石榴-珍珠芭,P1,45.7,21.2,台北一,109,33.1,32.9,33098.0,2016,6,23,3
1349,番石榴-珍珠芭,P1,41.4,19.8,台北一,109,30.4,30.3,37278.0,2016,6,24,4
1350,番石榴-珍珠芭,P1,40.9,19.5,台北一,109,29.5,29.1,42177.0,2016,6,25,5
1351,番石榴-珍珠芭,P1,30.4,13.3,台北一,109,21.8,21.8,55017.0,2016,6,26,6
1352,番石榴-珍珠芭,P1,28.8,14.3,台北一,109,21.6,21.7,54177.0,2016,6,28,1
1353,番石榴-珍珠芭,P1,28.2,14.0,台北一,109,21.6,22.0,43917.0,2016,6,29,2
1354,番石榴-珍珠芭,P1,32.1,15.5,台北一,109,24.7,25.3,36471.0,2016,6,30,3
1355,番石榴-珍珠芭,P1,37.2,19.4,台北一,109,29.0,29.5,37066.0,2016,7,1,4
1356,番石榴-珍珠芭,P1,38.5,20.0,台北一,109,30.5,31.4,46311.0,2016,7,2,5
1357,番石榴-珍珠芭,P1,38.1,18.6,台北一,109,28.7,29.0,47274.0,2016,7,3,6
1358,番石榴-珍珠芭,P1,33.2,18.2,台北一,109,26.5,27.1,51953.0,2016,7,5,1
1359,番石榴-珍珠芭,P1,29.7,16.8,台北一,109,23.9,24.3,50049.0,2016,7,6,2
1360,番石榴-珍珠芭,P1,32.7,17.6,台北一,109,25.7,26.1,49957.0,2016,7,7,3
1361,番石榴-珍珠芭,P1,33.1,17.0,台北一,109,26.1,26.8,45982.0,2016,7,8,4
1362,番石榴-珍珠芭,P1,51.1,19.7,台北一,109,37.3,38.5,19869.0,2016,7,9,5
1363,番石榴-珍珠芭,P1,61.6,21.9,台北一,109,43.9,45.3,30693.0,2016,7,10,6
1364,番石榴-珍珠芭,P1,41.2,17.1,台北一,109,30.5,31.3,48235.0,2016,7,12,1
1365,番石榴-珍珠芭,P1,38.5,16.8,台北一,109,28.1,28.4,41058.0,2016,7,13,2
1366,番石榴-珍珠芭,P1,38.8,16.2,台北一,109,27.5,27.5,37538.0,2016,7,14,3
1367,番石榴-珍珠芭,P1,40.6,12.6,台北一,109,27.9,28.8,35939.0,2016,7,15,4
1368,番石榴-珍珠芭,P1,49.6,16.6,台北一,109,33.9,34.5,32743.0,2016,7,16,5
1369,番石榴-珍珠芭,P1,54.8,17.2,台北一,109,37.2,38.0,35716.0,2016,7,17,6
1370,番石榴-珍珠芭,P1,58.7,15.5,台北一,109,37.6,37.9,34839.0,2016,7,19,1
1371,番石榴-珍珠芭,P1,56.8,19.7,台北一,109,38.8,39.1,29299.0,2016,7,20,2
1372,番石榴-珍珠芭,P1,56.0,17.1,台北一,109,35.7,35.1,37050.0,2016,7,21,3
1373,番石榴-珍珠芭,P1,53.4,16.2,台北一,109,34.3,34.0,40367.0,2016,7,22,4
1374,番石榴-珍珠芭,P1,45.0,15.3,台北一,109,29.6,29.1,47163.0,2016,7,23,5
1375,番石榴-珍珠芭,P1,36.4,12.9,台北一,109,23.7,23.0,54794.0,2016,7,24,6
1376,番石榴-珍珠芭,P1,37.5,10.7,台北一,109,23.0,22.3,52434.0,2016,7,26,1
1377,番石榴-珍珠芭,P1,38.5,12.1,台北一,109,24.4,23.8,42387.0,2016,7,27,2
1378,番石榴-珍珠芭,P1,38.7,14.0,台北一,109,25.7,25.2,44727.0,2016,7,28,3
1379,番石榴-珍珠芭,P1,39.9,11.9,台北一,109,25.8,25.7,44773.0,2016,7,29,4
1380,番石榴-珍珠芭,P1,40.5,12.5,台北一,109,25.8,25.4,53046.0,2016,7,30,5
1381,番石榴-珍珠芭,P1,39.1,14.9,台北一,109,25.6,24.7,53798.0,2016,7,31,6
1382,番石榴-珍珠芭,P1,35.9,10.2,台北一,109,22.5,22.2,55133.0,2016,8,2,1
1383,番石榴-珍珠芭,P1,31.9,10.6,台北一,109,21.2,21.1,52698.0,2016,8,3,2
1384,番石榴-珍珠芭,P1,33.4,10.4,台北一,109,21.8,21.7,40718.0,2016,8,4,3
1385,番石榴-珍珠芭,P1,31.2,8.4,台北一,109,20.6,21.2,51820.0,2016,8,5,4
1386,番石榴-珍珠芭,P1,32.5,8.9,台北一,109,21.1,21.4,61074.0,2016,8,6,5
1387,番石榴-珍珠芭,P1,30.6,8.2,台北一,109,19.0,18.7,66177.0,2016,8,7,6
1388,番石榴-珍珠芭,P1,36.1,8.9,台北一,109,22.7,22.9,53291.0,2016,8,9,1
1389,番石榴-珍珠芭,P1,33.1,10.3,台北一,109,22.4,22.9,46122.0,2016,8,10,2
1390,番石榴-珍珠芭,P1,31.2,8.2,台北一,109,19.9,20.1,50659.0,2016,8,11,3
1391,番石榴-珍珠芭,P1,35.4,10.4,台北一,109,22.8,22.7,39072.0,2016,8,12,4
1392,番石榴-珍珠芭,P1,33.1,10.6,台北一,109,22.1,22.3,54146.0,2016,8,13,5
1393,番石榴-珍珠芭,P1,32.5,11.4,台北一,109,22.2,22.3,62300.0,2016,8,14,6
1394,番石榴-珍珠芭,P1,34.1,11.0,台北一,109,23.1,23.4,60409.0,2016,8,16,1
1395,番石榴-珍珠芭,P1,47.8,10.4,台北一,109,29.9,30.5,49427.0,2016,8,17,2
1396,番石榴-珍珠芭,P1,39.6,12.9,台北一,109,27.0,27.5,58778.0,2016,8,20,5
1397,番石榴-珍珠芭,P1,38.8,14.8,台北一,109,27.0,27.2,54745.0,2016,8,21,6
1398,番石榴-珍珠芭,P1,35.4,11.3,台北一,109,24.0,24.4,60554.0,2016,8,23,1
1399,番石榴-珍珠芭,P1,39.5,12.2,台北一,109,25.7,25.6,48393.0,2016,8,24,2
1400,番石榴-珍珠芭,P1,50.1,12.9,台北一,109,30.3,29.4,36103.0,2016,8,25,3
1401,番石榴-珍珠芭,P1,55.7,14.8,台北一,109,34.8,34.4,34260.0,2016,8,26,4
1402,番石榴-珍珠芭,P1,53.5,15.2,台北一,109,34.6,34.8,40203.0,2016,8,27,5
1403,番石榴-珍珠芭,P1,60.0,17.6,台北一,109,38.6,38.4,36865.0,2016,8,28,6
1404,番石榴-珍珠芭,P1,60.8,17.1,台北一,109,39.5,40.0,40546.0,2016,8,30,1
1405,番石榴-珍珠芭,P1,64.0,20.9,台北一,109,43.2,43.7,32272.0,2016,8,31,2
1406,番石榴-珍珠芭,P1,70.3,23.0,台北一,109,48.8,50.3,26222.0,2016,9,1,3
1407,番石榴-珍珠芭,P1,78.4,24.9,台北一,109,53.2,54.3,28197.0,2016,9,2,4
1408,番石榴-珍珠芭,P1,81.3,21.7,台北一,109,54.4,56.4,34414.0,2016,9,3,5
1409,番石榴-珍珠芭,P1,76.6,20.4,台北一,109,49.3,49.9,33658.0,2016,9,4,6
1410,番石榴-珍珠芭,P1,77.6,23.2,台北一,109,52.1,53.2,31645.0,2016,9,6,1
1411,番石榴-珍珠芭,P1,83.0,23.7,台北一,109,57.1,59.6,25615.0,2016,9,7,2
1412,番石榴-珍珠芭,P1,89.7,26.1,台北一,109,62.1,64.9,18659.0,2016,9,8,3
1413,番石榴-珍珠芭,P1,93.0,33.4,台北一,109,67.2,69.8,21881.0,2016,9,9,4
1414,番石榴-珍珠芭,P1,88.4,30.6,台北一,109,60.3,60.8,27745.0,2016,9,10,5
1415,番石榴-珍珠芭,P1,78.4,25.9,台北一,109,50.8,49.9,27490.0,2016,9,11,6
1416,番石榴-珍珠芭,P1,84.4,32.2,台北一,109,55.4,53.4,31774.0,2016,9,13,1
1417,番石榴-珍珠芭,P1,92.8,29.3,台北一,109,58.2,56.2,28641.0,2016,9,14,2
1418,番石榴-珍珠芭,P1,107.0,32.3,台北一,109,64.2,60.6,21747.0,2016,9,15,3
1419,番石榴-珍珠芭,P1,93.9,30.1,台北一,109,58.9,56.8,25391.0,2016,9,18,6
1420,番石榴-珍珠芭,P1,92.7,29.4,台北一,109,58.4,56.7,32337.0,2016,9,20,1
1421,番石榴-珍珠芭,P1,91.3,27.2,台北一,109,55.4,52.8,28341.0,2016,9,21,2
1422,番石榴-珍珠芭,P1,89.3,29.0,台北一,109,56.0,53.9,23834.0,2016,9,22,3
1423,番石榴-珍珠芭,P1,90.1,34.0,台北一,109,57.2,53.9,21905.0,2016,9,23,4
1424,番石榴-珍珠芭,P1,101.7,33.7,台北一,109,63.0,59.9,23027.0,2016,9,24,5
1425,番石榴-珍珠芭,P1,99.9,34.5,台北一,109,62.8,59.8,22251.0,2016,9,25,6
1426,番石榴-珍珠芭,P1,80.9,27.6,台北一,109,49.1,45.7,43407.0,2016,9,27,1
1427,番石榴-珍珠芭,P1,77.8,27.9,台北一,109,48.8,46.0,24155.0,2016,9,28,2
1428,番石榴-珍珠芭,P1,104.4,27.3,台北一,109,62.5,60.2,8025.0,2016,9,29,3
1429,番石榴-珍珠芭,P1,96.1,22.1,台北一,109,54.0,50.6,21199.0,2016,9,30,4
1430,番石榴-珍珠芭,P1,102.3,27.0,台北一,109,59.4,56.0,29867.0,2016,10,1,5
1431,番石榴-珍珠芭,P1,99.0,30.6,台北一,109,59.5,56.0,32929.0,2016,10,2,6
1432,番石榴-珍珠芭,P1,99.6,33.9,台北一,109,62.2,59.1,31483.0,2016,10,4,1
1433,番石榴-珍珠芭,P1,92.6,28.4,台北一,109,56.7,54.2,29939.0,2016,10,5,2
1434,番石榴-珍珠芭,P1,92.9,28.2,台北一,109,56.8,54.4,24493.0,2016,10,6,3
1435,番石榴-珍珠芭,P1,86.5,30.8,台北一,109,57.4,56.5,20494.0,2016,10,7,4
1436,番石榴-珍珠芭,P1,91.1,28.3,台北一,109,56.6,54.6,30923.0,2016,10,8,5
1437,番石榴-珍珠芭,P1,88.0,30.9,台北一,109,57.1,55.5,26832.0,2016,10,9,6
1438,番石榴-珍珠芭,P1,89.4,33.9,台北一,109,59.3,57.7,32335.0,2016,10,11,1
1439,番石榴-珍珠芭,P1,79.3,31.6,台北一,109,53.1,51.6,32083.0,2016,10,12,2
1440,番石榴-珍珠芭,P1,80.3,31.1,台北一,109,54.4,53.6,26708.0,2016,10,13,3
1441,番石榴-珍珠芭,P1,80.1,34.0,台北一,109,54.5,52.7,30713.0,2016,10,14,4
1442,番石榴-珍珠芭,P1,82.0,30.8,台北一,109,52.7,50.3,36753.0,2016,10,15,5
1443,番石榴-珍珠芭,P1,80.8,33.3,台北一,109,54.1,52.1,30860.0,2016,10,16,6
1444,番石榴-珍珠芭,P1,80.0,33.0,台北一,109,53.4,51.3,36148.0,2016,10,18,1
1445,番石榴-珍珠芭,P1,75.5,31.6,台北一,109,51.4,49.9,33362.0,2016,10,19,2
1446,番石榴-珍珠芭,P1,75.8,31.8,台北一,109,51.7,50.4,30898.0,2016,10,20,3
1447,番石榴-珍珠芭,P1,75.4,32.1,台北一,109,52.0,50.8,29096.0,2016,10,21,4
1448,番石榴-珍珠芭,P1,79.5,33.1,台北一,109,53.1,51.0,36274.0,2016,10,22,5
1449,番石榴-珍珠芭,P1,76.8,33.8,台北一,109,52.5,50.6,34099.0,2016,10,23,6
1450,番石榴-珍珠芭,P1,76.7,33.9,台北一,109,52.2,50.2,41734.0,2016,10,25,1
1451,番石榴-珍珠芭,P1,73.7,31.4,台北一,109,49.0,46.7,42246.0,2016,10,26,2
1452,番石榴-珍珠芭,P1,70.2,29.8,台北一,109,47.5,45.7,38438.0,2016,10,27,3
1453,番石榴-珍珠芭,P1,69.5,29.6,台北一,109,46.9,45.1,37217.0,2016,10,28,4
1454,番石榴-珍珠芭,P1,72.7,28.8,台北一,109,47.0,44.4,43337.0,2016,10,29,5
1455,番石榴-珍珠芭,P1,73.6,27.4,台北一,109,47.3,45.2,35401.0,2016,10,30,6
1456,番石榴-珍珠芭,P1,76.3,30.1,台北一,109,49.4,46.9,39868.0,2016,11,1,1
1457,番石榴-珍珠芭,P1,71.8,28.2,台北一,109,47.0,44.9,35171.0,2016,11,2,2
1458,番石榴-珍珠芭,P1,69.8,27.3,台北一,109,46.4,44.9,34455.0,2016,11,3,3
1459,番石榴-珍珠芭,P1,69.3,27.1,台北一,109,46.6,45.5,37283.0,2016,11,4,4
1460,番石榴-珍珠芭,P1,69.6,28.6,台北一,109,46.4,44.7,44098.0,2016,11,5,5
1461,番石榴-珍珠芭,P1,69.6,28.2,台北一,109,45.6,43.3,38927.0,2016,11,6,6
1462,番石榴-珍珠芭,P1,76.4,29.4,台北一,109,48.6,45.6,41312.0,2016,11,8,1
1463,番石榴-珍珠芭,P1,80.0,32.0,台北一,109,52.2,49.7,30374.0,2016,11,9,2
1464,番石榴-珍珠芭,P1,83.4,32.7,台北一,109,55.6,54.0,29552.0,2016,11,10,3
1465,番石榴-珍珠芭,P1,86.2,34.4,台北一,109,59.0,58.1,25780.0,2016,11,11,4
1466,番石榴-珍珠芭,P1,93.1,35.8,台北一,109,60.8,58.4,36682.0,2016,11,12,5
1467,番石榴-珍珠芭,P1,88.3,39.2,台北一,109,61.5,60.0,32909.0,2016,11,13,6
1468,番石榴-珍珠芭,P1,92.9,36.5,台北一,109,61.6,59.4,32992.0,2016,11,15,1
1469,番石榴-珍珠芭,P1,86.1,37.4,台北一,109,59.2,57.4,27510.0,2016,11,16,2
1470,番石榴-珍珠芭,P1,87.1,35.2,台北一,109,59.6,58.5,27014.0,2016,11,17,3
1471,番石榴-珍珠芭,P1,90.0,37.8,台北一,109,61.6,60.0,24616.0,2016,11,18,4
1472,番石榴-珍珠芭,P1,91.1,39.3,台北一,109,62.4,60.5,33472.0,2016,11,19,5
1473,番石榴-珍珠芭,P1,89.7,36.1,台北一,109,60.2,58.4,34430.0,2016,11,20,6
1474,番石榴-珍珠芭,P1,91.9,36.2,台北一,109,61.6,59.9,34176.0,2016,11,22,1
1475,番石榴-珍珠芭,P1,89.1,33.3,台北一,109,59.4,58.2,22416.0,2016,11,23,2
1476,番石榴-珍珠芭,P1,93.8,36.6,台北一,109,64.5,64.1,24308.0,2016,11,24,3
1477,番石榴-珍珠芭,P1,96.6,40.3,台北一,109,67.2,66.4,24204.0,2016,11,25,4
1478,番石榴-珍珠芭,P1,93.3,39.9,台北一,109,62.7,60.2,43029.0,2016,11,26,5
1479,番石榴-珍珠芭,P1,90.2,37.0,台北一,109,61.3,59.7,34881.0,2016,11,27,6
1480,番石榴-珍珠芭,P1,103.1,40.8,台北一,109,69.1,67.2,23846.0,2016,11,29,1
1481,番石榴-珍珠芭,P1,96.8,39.8,台北一,109,64.5,61.9,27884.0,2016,11,30,2
1482,番石榴-珍珠芭,P1,93.0,40.1,台北一,109,63.6,61.7,26864.0,2016,12,1,3
1483,番石榴-珍珠芭,P1,90.4,40.6,台北一,109,62.9,61.2,27554.0,2016,12,2,4
1484,番石榴-珍珠芭,P1,96.4,37.2,台北一,109,63.3,61.0,32640.0,2016,12,3,5
1485,番石榴-珍珠芭,P1,92.1,38.7,台北一,109,61.9,59.5,28053.0,2016,12,4,6
1486,番石榴-珍珠芭,P1,102.1,42.0,台北一,109,68.8,66.6,27430.0,2016,12,6,1
1487,番石榴-珍珠芭,P1,102.5,42.0,台北一,109,69.5,67.7,21087.0,2016,12,7,2
1488,番石榴-珍珠芭,P1,106.5,41.8,台北一,109,71.2,69.3,21876.0,2016,12,8,3
1489,番石榴-珍珠芭,P1,106.8,43.2,台北一,109,71.6,69.3,24274.0,2016,12,9,4
1490,番石榴-珍珠芭,P1,117.2,43.2,台北一,109,72.8,67.8,31418.0,2016,12,10,5
1491,番石榴-珍珠芭,P1,103.3,44.2,台北一,109,68.7,65.4,27229.0,2016,12,11,6
1492,番石榴-珍珠芭,P1,108.0,41.8,台北一,109,70.3,67.2,29506.0,2016,12,13,1
1493,番石榴-珍珠芭,P1,111.7,42.4,台北一,109,71.6,67.9,20852.0,2016,12,14,2
1494,番石榴-珍珠芭,P1,105.5,44.9,台北一,109,71.9,69.6,21049.0,2016,12,15,3
1495,番石榴-珍珠芭,P1,111.6,45.4,台北一,109,72.9,69.3,19187.0,2016,12,16,4
1496,番石榴-珍珠芭,P1,119.7,47.4,台北一,109,76.3,71.5,26177.0,2016,12,17,5
1497,番石榴-珍珠芭,P1,110.6,44.5,台北一,109,71.5,67.5,24236.0,2016,12,18,6
1498,番石榴-珍珠芭,P1,119.1,43.6,台北一,109,74.3,69.5,24209.0,2016,12,20,1
1499,番石榴-珍珠芭,P1,118.9,44.0,台北一,109,75.8,72.0,21015.0,2016,12,21,2
1500,番石榴-珍珠芭,P1,116.3,43.8,台北一,109,74.9,71.4,17020.0,2016,12,22,3
1501,番石榴-珍珠芭,P1,120.4,46.2,台北一,109,78.4,75.1,18806.0,2016,12,23,4
1502,番石榴-珍珠芭,P1,124.2,45.4,台北一,109,78.6,74.4,28682.0,2016,12,24,5
1503,番石榴-珍珠芭,P1,115.4,44.8,台北一,109,75.0,71.6,21541.0,2016,12,25,6
1504,番石榴-珍珠芭,P1,121.0,45.6,台北一,109,77.2,73.1,24699.0,2016,12,27,1
1505,番石榴-珍珠芭,P1,111.9,43.4,台北一,109,75.5,74.0,20543.0,2016,12,28,2
1506,番石榴-珍珠芭,P1,121.8,42.2,台北一,109,79.3,77.5,15952.0,2016,12,29,3
1507,番石榴-珍珠芭,P1,127.0,50.9,台北一,109,88.0,87.4,12445.0,2016,12,30,4
1508,番石榴-珍珠芭,P1,124.0,48.0,台北一,109,81.7,78.8,28311.0,2016,12,31,5
1509,番石榴-珍珠芭,P1,112.5,45.2,台北一,109,73.5,69.9,21966.0,2017,1,1,6
1510,番石榴-珍珠芭,P1,126.4,50.2,台北一,109,85.7,84.0,18063.0,2017,1,3,1
1511,番石榴-珍珠芭,P1,117.7,43.8,台北一,109,77.5,75.3,16206.0,2017,1,4,2
1512,番石榴-珍珠芭,P1,117.6,48.6,台北一,109,82.0,81.2,21194.0,2017,1,5,3
1513,番石榴-珍珠芭,P1,110.3,43.6,台北一,109,75.5,74.5,20257.0,2017,1,6,4
1514,番石榴-珍珠芭,P1,117.6,45.2,台北一,109,77.1,74.2,23982.0,2017,1,7,5
1515,番石榴-珍珠芭,P1,118.4,47.0,台北一,109,77.0,73.3,20159.0,2017,1,8,6
1516,番石榴-珍珠芭,P1,117.3,45.9,台北一,109,78.4,76.3,20562.0,2017,1,10,1
1517,番石榴-珍珠芭,P1,125.5,44.1,台北一,109,80.3,77.3,16841.0,2017,1,11,2
1518,番石榴-珍珠芭,P1,118.7,47.1,台北一,109,79.3,77.0,16724.0,2017,1,12,3
1519,番石榴-珍珠芭,P1,119.4,47.1,台北一,109,78.5,75.3,14969.0,2017,1,13,4
1520,番石榴-珍珠芭,P1,117.2,46.6,台北一,109,79.1,77.3,18692.0,2017,1,14,5
1521,番石榴-珍珠芭,P1,116.5,43.7,台北一,109,77.9,76.4,15111.0,2017,1,15,6
1522,番石榴-珍珠芭,P1,117.8,45.6,台北一,109,79.4,77.9,18139.0,2017,1,17,1
1523,番石榴-珍珠芭,P1,118.4,45.2,台北一,109,76.8,73.5,15781.0,2017,1,18,2
1524,番石榴-珍珠芭,P1,112.1,49.0,台北一,109,77.5,75.5,17199.0,2017,1,19,3
1525,番石榴-珍珠芭,P1,109.1,47.1,台北一,109,74.3,71.7,15760.0,2017,1,20,4
1526,番石榴-珍珠芭,P1,110.4,46.4,台北一,109,74.3,71.6,17748.0,2017,1,21,5
1527,番石榴-珍珠芭,P1,114.3,49.4,台北一,109,81.2,80.8,11008.0,2017,1,22,6
1528,番石榴-珍珠芭,P1,123.5,47.4,台北一,109,80.9,78.0,18233.0,2017,1,24,1
1529,番石榴-珍珠芭,P1,121.6,45.1,台北一,109,80.8,79.1,18259.0,2017,1,25,2
1530,番石榴-珍珠芭,P1,118.5,47.4,台北一,109,83.0,83.0,17406.0,2017,1,26,3
1531,番石榴-珍珠芭,P1,130.5,46.1,台北一,109,86.2,84.8,9262.0,2017,1,27,4
1532,番石榴-珍珠芭,P1,115.3,49.9,台北一,109,81.6,80.9,20340.0,2017,2,2,3
1533,番石榴-珍珠芭,P1,102.5,42.7,台北一,109,70.9,69.8,24450.0,2017,2,3,4
1534,番石榴-珍珠芭,P1,96.6,38.6,台北一,109,65.1,63.5,28932.0,2017,2,4,5
1535,番石榴-珍珠芭,P1,98.4,36.3,台北一,109,63.3,60.7,28298.0,2017,2,7,1
1536,番石榴-珍珠芭,P1,100.1,33.6,台北一,109,62.1,59.0,20413.0,2017,2,8,2
1537,番石榴-珍珠芭,P1,99.5,37.2,台北一,109,65.5,63.6,17054.0,2017,2,9,3
1538,番石榴-珍珠芭,P1,104.1,37.2,台北一,109,71.7,72.4,13411.0,2017,2,10,4
1539,番石榴-珍珠芭,P1,119.2,45.4,台北一,109,83.8,84.8,11223.0,2017,2,11,5
1540,番石榴-珍珠芭,P1,108.1,40.4,台北一,109,74.8,75.2,21642.0,2017,2,14,1
1541,番石榴-珍珠芭,P1,103.7,44.5,台北一,109,76.2,77.6,16929.0,2017,2,15,2
1542,番石榴-珍珠芭,P1,109.9,46.2,台北一,109,76.2,74.9,19592.0,2017,2,16,3
1543,番石榴-珍珠芭,P1,113.9,44.8,台北一,109,76.7,74.9,17880.0,2017,2,17,4
1544,番石榴-珍珠芭,P1,116.2,47.0,台北一,109,77.1,74.2,20430.0,2017,2,18,5
1545,番石榴-珍珠芭,P1,115.6,45.9,台北一,109,79.0,77.8,16065.0,2017,2,19,6
1546,番石榴-珍珠芭,P1,109.9,41.8,台北一,109,75.3,74.9,19640.0,2017,2,21,1
1547,番石榴-珍珠芭,P1,117.8,41.9,台北一,109,78.8,78.2,19630.0,2017,2,22,2
1548,番石榴-珍珠芭,P1,106.5,44.1,台北一,109,75.2,75.1,21214.0,2017,2,23,3
1549,番石榴-珍珠芭,P1,111.5,41.2,台北一,109,73.8,72.2,19518.0,2017,2,24,4
1550,番石榴-珍珠芭,P1,108.8,40.3,台北一,109,72.5,71.1,21251.0,2017,2,25,5
1551,番石榴-珍珠芭,P1,100.6,40.1,台北一,109,71.4,72.2,17833.0,2017,2,26,6
1552,番石榴-珍珠芭,P1,109.1,41.7,台北一,109,76.5,77.1,17854.0,2017,2,28,1
1553,番石榴-珍珠芭,P1,104.1,47.6,台北一,109,76.7,77.3,15606.0,2017,3,1,2
1554,番石榴-珍珠芭,P1,102.3,48.8,台北一,109,75.6,75.7,18335.0,2017,3,2,3
1555,番石榴-珍珠芭,P1,108.7,44.9,台北一,109,75.3,74.2,18168.0,2017,3,3,4
1556,番石榴-珍珠芭,P1,106.6,43.4,台北一,109,73.5,72.5,25441.0,2017,3,4,5
1557,番石榴-珍珠芭,P1,95.9,42.3,台北一,109,69.8,70.2,22881.0,2017,3,5,6
1558,番石榴-珍珠芭,P1,99.3,22.2,台北一,109,64.5,67.0,27971.0,2017,3,7,1
1559,番石榴-珍珠芭,P1,101.6,44.9,台北一,109,70.7,68.9,20583.0,2017,3,8,2
1560,番石榴-珍珠芭,P1,109.4,44.2,台北一,109,75.3,74.2,14894.0,2017,3,9,3
1561,番石榴-珍珠芭,P1,98.2,39.4,台北一,109,70.6,71.8,21239.0,2017,3,10,4
1562,番石榴-珍珠芭,P1,81.6,34.5,台北一,109,57.3,56.7,30103.0,2017,3,11,5
1563,番石榴-珍珠芭,P1,85.5,36.6,台北一,109,60.2,59.7,26252.0,2017,3,12,6
1564,番石榴-珍珠芭,P1,78.7,37.3,台北一,109,55.2,53.3,34359.0,2017,3,14,1
1565,番石榴-珍珠芭,P1,75.0,34.3,台北一,109,54.2,53.9,26114.0,2017,3,15,2
