,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1502,香蕉,A1,105.7,41.0,台北一,109,75.6,77.1,10046.0,2016,12,24,5
1503,香蕉,A1,110.2,40.9,台北一,109,75.0,74.5,12570.0,2016,12,25,6
1504,香蕉,A1,106.4,39.9,台北一,109,74.3,75.0,12704.0,2016,12,27,1
1505,香蕉,A1,112.9,39.2,台北一,109,79.5,81.8,15953.0,2016,12,28,2
1506,香蕉,A1,105.3,39.0,台北一,109,74.2,75.6,16108.0,2016,12,29,3
1507,香蕉,A1,110.7,40.5,台北一,109,76.3,76.9,12449.0,2016,12,30,4
1508,香蕉,A1,107.9,42.9,台北一,109,78.4,80.4,11715.0,2016,12,31,5
1509,香蕉,A1,112.0,42.9,台北一,109,76.7,76.2,10093.0,2017,1,1,6
1510,香蕉,A1,112.4,39.9,台北一,109,75.2,74.6,10125.0,2017,1,3,1
1511,香蕉,A1,113.8,42.0,台北一,109,79.7,80.9,12539.0,2017,1,4,2
1512,香蕉,A1,111.0,40.9,台北一,109,78.0,79.3,11427.0,2017,1,5,3
1513,香蕉,A1,118.7,40.0,台北一,109,82.0,83.7,8605.0,2017,1,6,4
1514,香蕉,A1,117.9,40.0,台北一,109,76.3,74.5,8865.0,2017,1,7,5
1515,香蕉,A1,104.5,39.4,台北一,109,74.9,76.9,13413.0,2017,1,8,6
1516,香蕉,A1,123.1,40.4,台北一,109,75.9,72.0,10444.0,2017,1,10,1
1517,香蕉,A1,127.0,40.0,台北一,109,79.9,77.5,11775.0,2017,1,11,2
1518,香蕉,A1,122.2,40.0,台北一,109,79.3,78.1,14710.0,2017,1,12,3
1519,香蕉,A1,126.2,40.0,台北一,109,77.2,73.3,11649.0,2017,1,13,4
1520,香蕉,A1,131.9,40.0,台北一,109,78.0,72.8,7533.0,2017,1,14,5
1521,香蕉,A1,158.3,40.0,台北一,109,96.5,94.8,5919.0,2017,1,15,6
1522,香蕉,A1,150.2,39.9,台北一,109,82.1,73.4,8936.0,2017,1,17,1
1523,香蕉,A1,151.7,39.9,台北一,109,86.5,80.2,9943.0,2017,1,18,2
1524,香蕉,A1,146.6,40.6,台北一,109,89.8,87.2,9208.0,2017,1,19,3
1525,香蕉,A1,139.8,39.8,台北一,109,84.8,81.5,8282.0,2017,1,20,4
1526,香蕉,A1,137.8,40.0,台北一,109,86.6,85.1,8185.0,2017,1,21,5
1527,香蕉,A1,129.3,40.0,台北一,109,85.5,86.1,9164.0,2017,1,22,6
1528,香蕉,A1,130.0,39.9,台北一,109,88.0,90.1,12576.0,2017,1,24,1
1529,香蕉,A1,106.2,40.0,台北一,109,75.7,77.5,12352.0,2017,1,25,2
1530,香蕉,A1,116.6,39.7,台北一,109,83.9,87.8,11459.0,2017,1,26,3
1531,香蕉,A1,123.7,39.2,台北一,109,74.7,70.3,8955.0,2017,1,27,4
1532,香蕉,A1,132.4,39.3,台北一,109,80.0,76.2,8986.0,2017,2,2,3
1533,香蕉,A1,125.0,40.0,台北一,109,80.0,78.3,11384.0,2017,2,3,4
1534,香蕉,A1,127.9,40.0,台北一,109,85.8,87.0,12980.0,2017,2,4,5
1535,香蕉,A1,130.1,39.9,台北一,109,78.4,74.1,11827.0,2017,2,7,1
1536,香蕉,A1,127.7,40.0,台北一,109,81.6,80.1,8954.0,2017,2,8,2
1537,香蕉,A1,121.4,40.0,台北一,109,80.8,80.8,10324.0,2017,2,9,3
1538,香蕉,A1,117.4,39.6,台北一,109,82.9,85.8,12137.0,2017,2,10,4
1539,香蕉,A1,126.6,42.0,台北一,109,80.1,77.3,11116.0,2017,2,11,5
1540,香蕉,A1,122.7,40.4,台北一,109,79.1,77.4,11115.0,2017,2,14,1
1541,香蕉,A1,128.1,41.0,台北一,109,80.1,77.2,8510.0,2017,2,15,2
1542,香蕉,A1,124.8,39.9,台北一,109,87.6,91.1,9325.0,2017,2,16,3
1543,香蕉,A1,126.0,40.0,台北一,109,82.3,81.7,7820.0,2017,2,17,4
1544,香蕉,A1,122.5,41.9,台北一,109,82.7,83.0,7985.0,2017,2,18,5
1545,香蕉,A1,120.6,40.0,台北一,109,81.6,82.5,9465.0,2017,2,19,6
1546,香蕉,A1,130.6,40.0,台北一,109,83.3,82.0,8440.0,2017,2,21,1
1547,香蕉,A1,114.5,40.0,台北一,109,80.8,83.1,11302.0,2017,2,22,2
1548,香蕉,A1,114.7,40.0,台北一,109,80.4,82.4,10463.0,2017,2,23,3
1549,香蕉,A1,122.1,42.0,台北一,109,86.9,90.1,10908.0,2017,2,24,4
1550,香蕉,A1,112.8,40.0,台北一,109,82.0,85.8,12158.0,2017,2,25,5
1551,香蕉,A1,111.8,39.9,台北一,109,75.7,75.5,13197.0,2017,2,26,6
1552,香蕉,A1,120.8,44.0,台北一,109,78.7,76.3,10299.0,2017,2,28,1
1553,香蕉,A1,113.5,40.0,台北一,109,82.2,85.8,11390.0,2017,3,1,2
1554,香蕉,A1,98.5,42.1,台北一,109,77.7,82.6,15493.0,2017,3,2,3
1555,香蕉,A1,101.8,50.0,台北一,109,79.6,82.0,9285.0,2017,3,3,4
1556,香蕉,A1,89.9,45.4,台北一,109,69.7,71.0,16956.0,2017,3,4,5
1557,香蕉,A1,97.4,54.6,台北一,109,74.4,73.4,11580.0,2017,3,5,6
1558,香蕉,A1,102.2,54.8,台北一,109,78.6,78.7,12092.0,2017,3,7,1
1559,香蕉,A1,92.1,44.9,台北一,109,74.1,77.8,13346.0,2017,3,8,2
1560,香蕉,A1,89.7,50.0,台北一,109,72.8,74.8,11764.0,2017,3,9,3
1561,香蕉,A1,87.4,53.2,台北一,109,72.2,73.5,13794.0,2017,3,10,4
1562,香蕉,A1,98.3,50.5,台北一,109,75.0,75.4,13915.0,2017,3,11,5
1563,香蕉,A1,107.4,49.6,台北一,109,76.6,75.3,14666.0,2017,3,12,6
1564,香蕉,A1,104.1,49.2,台北一,109,72.6,69.9,14293.0,2017,3,14,1
1565,香蕉,A1,97.6,43.0,台北一,109,76.3,80.3,16613.0,2017,3,15,2
1566,香蕉,A1,95.8,54.1,台北一,109,73.3,72.3,11227.0,2017,3,16,3
1567,香蕉,A1,93.7,54.8,台北一,109,71.7,70.0,11138.0,2017,3,17,4
1568,香蕉,A1,99.9,54.8,台北一,109,74.9,73.3,10303.0,2017,3,18,5
1569,香蕉,A1,97.7,54.1,台北一,109,74.3,73.2,13954.0,2017,3,19,6
1570,香蕉,A1,95.1,49.3,台北一,109,71.5,71.1,12545.0,2017,3,21,1
1571,香蕉,A1,95.2,46.8,台北一,109,72.7,73.8,13550.0,2017,3,22,2
1572,香蕉,A1,96.4,51.9,台北一,109,73.8,73.6,12255.0,2017,3,23,3
1573,香蕉,A1,98.4,51.3,台北一,109,73.5,72.7,13611.0,2017,3,24,4
1574,香蕉,A1,104.3,49.9,台北一,109,76.2,75.6,12945.0,2017,3,25,5
1575,香蕉,A1,97.4,50.0,台北一,109,76.6,78.5,16069.0,2017,3,26,6
1576,香蕉,A1,99.6,44.7,台北一,109,73.7,74.7,21340.0,2017,3,28,1
1577,香蕉,A1,103.5,44.9,台北一,109,77.5,79.7,15406.0,2017,3,29,2
1578,香蕉,A1,96.8,44.2,台北一,109,72.8,74.4,12074.0,2017,3,30,3
1579,香蕉,A1,93.3,44.9,台北一,109,72.2,74.4,11886.0,2017,3,31,4
1580,香蕉,A1,92.2,46.8,台北一,109,72.9,75.2,14743.0,2017,4,1,5
1581,香蕉,A1,93.5,45.5,台北一,109,73.8,76.7,16025.0,2017,4,2,6
1582,香蕉,A1,92.7,47.0,台北一,109,70.6,71.1,11670.0,2017,4,3,0
1583,香蕉,A1,89.5,45.0,台北一,109,72.3,75.6,16182.0,2017,4,6,3
1584,香蕉,A1,85.0,47.3,台北一,109,69.3,71.4,15427.0,2017,4,7,4
1585,香蕉,A1,92.2,45.8,台北一,109,73.6,76.7,13320.0,2017,4,8,5
1586,香蕉,A1,99.9,47.9,台北一,109,77.2,79.4,15700.0,2017,4,9,6
1587,香蕉,A1,96.2,40.0,台北一,109,71.5,73.8,19760.0,2017,4,11,1
1588,香蕉,A1,92.3,44.9,台北一,109,72.0,74.3,17493.0,2017,4,12,2
1589,香蕉,A1,88.7,53.9,台北一,109,69.6,68.4,14645.0,2017,4,13,3
1590,香蕉,A1,88.8,54.4,台北一,109,71.1,70.8,12907.0,2017,4,14,4
1591,香蕉,A1,93.4,54.7,台北一,109,72.6,71.7,14212.0,2017,4,15,5
1592,香蕉,A1,87.0,49.9,台北一,109,69.8,70.8,15290.0,2017,4,16,6
1593,香蕉,A1,89.3,53.1,台北一,109,72.3,73.0,16415.0,2017,4,18,1
1594,香蕉,A1,88.7,54.8,台北一,109,71.9,72.0,14765.0,2017,4,19,2
1595,香蕉,A1,82.0,49.0,台北一,109,69.0,71.4,16388.0,2017,4,20,3
1596,香蕉,A1,75.7,49.0,台北一,109,63.6,64.3,17166.0,2017,4,21,4
1597,香蕉,A1,76.8,44.3,台北一,109,59.1,58.1,16549.0,2017,4,22,5
1598,香蕉,A1,78.4,43.0,台北一,109,64.3,66.7,15075.0,2017,4,23,6
1599,香蕉,A1,84.4,47.4,台北一,109,70.0,72.7,21498.0,2017,4,25,1
1600,香蕉,A1,81.2,49.0,台北一,109,67.1,68.4,25906.0,2017,4,26,2
1601,香蕉,A1,82.2,49.4,台北一,109,68.5,70.3,19112.0,2017,4,27,3
1602,香蕉,A1,80.9,48.3,台北一,109,66.3,67.4,20190.0,2017,4,28,4
1603,香蕉,A1,78.7,47.8,台北一,109,66.7,69.1,18261.0,2017,4,29,5
1604,香蕉,A1,75.7,44.6,台北一,109,62.8,64.5,18492.0,2017,4,30,6
1605,香蕉,A1,78.5,47.7,台北一,109,67.0,69.5,17497.0,2017,5,2,1
1606,香蕉,A1,80.0,49.4,台北一,109,66.1,67.0,17073.0,2017,5,3,2
1607,香蕉,A1,75.1,44.2,台北一,109,58.3,57.4,20146.0,2017,5,4,3
1608,香蕉,A1,75.0,39.9,台北一,109,60.4,62.4,16506.0,2017,5,5,4
1609,香蕉,A1,78.2,44.5,台北一,109,65.1,67.6,16627.0,2017,5,6,5
1610,香蕉,A1,80.4,44.7,台北一,109,66.4,68.9,15950.0,2017,5,7,6
1611,香蕉,A1,83.2,42.1,台北一,109,67.6,70.9,21726.0,2017,5,9,1
1612,香蕉,A1,82.0,45.3,台北一,109,67.2,69.6,21942.0,2017,5,10,2
1613,香蕉,A1,78.6,49.4,台北一,109,65.8,67.0,18512.0,2017,5,11,3
1614,香蕉,A1,75.8,48.6,台北一,109,63.0,63.5,19305.0,2017,5,12,4
1615,香蕉,A1,73.8,43.4,台北一,109,61.0,62.6,15515.0,2017,5,13,5
1616,香蕉,A1,67.8,44.2,台北一,109,58.0,59.4,16213.0,2017,5,14,6
1617,香蕉,A1,73.0,42.0,台北一,109,54.0,51.7,21746.0,2017,5,16,1
1618,香蕉,A1,65.0,36.3,台北一,109,48.7,47.5,21015.0,2017,5,17,2
1619,香蕉,A1,58.3,30.6,台北一,109,48.1,50.6,15981.0,2017,5,18,3
1620,香蕉,A1,59.4,34.7,台北一,109,47.1,47.1,23250.0,2017,5,19,4
1621,香蕉,A1,58.4,35.6,台北一,109,46.6,46.3,23414.0,2017,5,20,5
1622,香蕉,A1,54.4,37.7,台北一,109,47.9,49.2,21866.0,2017,5,21,6
1623,香蕉,A1,58.1,33.9,台北一,109,48.3,49.8,26218.0,2017,5,23,1
1624,香蕉,A1,65.0,32.2,台北一,109,48.9,49.2,23257.0,2017,5,24,2
1625,香蕉,A1,57.9,33.7,台北一,109,46.5,47.0,24943.0,2017,5,25,3
1626,香蕉,A1,58.6,33.1,台北一,109,47.6,48.8,27568.0,2017,5,26,4
1627,香蕉,A1,65.9,36.4,台北一,109,52.0,52.6,20203.0,2017,5,27,5
1628,香蕉,A1,65.4,38.4,台北一,109,52.5,52.8,19998.0,2017,5,28,6
1629,香蕉,A1,68.0,35.5,台北一,109,52.5,53.0,16626.0,2017,5,29,0
1630,香蕉,A1,66.0,38.3,台北一,109,51.9,51.7,19309.0,2017,5,30,1
1631,香蕉,A1,65.0,33.8,台北一,109,46.9,45.3,24225.0,2017,6,2,4
1632,香蕉,A1,52.6,27.9,台北一,109,40.8,41.1,22136.0,2017,6,3,5
1633,香蕉,A1,54.6,28.0,台北一,109,42.9,44.0,16530.0,2017,6,4,6
1634,香蕉,A1,57.4,33.3,台北一,109,44.4,43.8,24549.0,2017,6,6,1
1635,香蕉,A1,56.5,29.4,台北一,109,44.5,45.5,20675.0,2017,6,7,2
1636,香蕉,A1,54.6,31.4,台北一,109,44.7,45.8,24920.0,2017,6,8,3
1637,香蕉,A1,55.6,31.3,台北一,109,43.8,44.0,29900.0,2017,6,9,4
1638,香蕉,A1,58.5,31.0,台北一,109,44.5,44.4,24730.0,2017,6,10,5
1639,香蕉,A1,54.0,28.7,台北一,109,42.3,42.9,21131.0,2017,6,11,6
1640,香蕉,A1,51.4,19.9,台北一,109,31.3,28.3,28606.0,2017,6,13,1
1641,香蕉,A1,53.0,19.8,台北一,109,34.6,33.4,20380.0,2017,6,14,2
1642,香蕉,A1,41.6,18.4,台北一,109,26.6,24.3,21063.0,2017,6,15,3
1643,香蕉,A1,32.0,12.8,台北一,109,20.3,19.0,30633.0,2017,6,16,4
1644,香蕉,A1,28.2,12.5,台北一,109,21.7,22.6,26251.0,2017,6,17,5
1645,香蕉,A1,29.9,17.0,台北一,109,24.6,25.3,23513.0,2017,6,18,6
1646,香蕉,A1,32.9,19.1,台北一,109,27.3,28.2,25543.0,2017,6,20,1
1647,香蕉,A1,35.7,19.0,台北一,109,28.4,29.1,23605.0,2017,6,21,2
1648,香蕉,A1,37.4,20.1,台北一,109,29.4,29.8,25934.0,2017,6,22,3
1649,香蕉,A1,38.5,20.4,台北一,109,29.2,29.0,27599.0,2017,6,23,4
1650,香蕉,A1,39.2,20.8,台北一,109,31.0,31.7,27423.0,2017,6,24,5
1651,香蕉,A1,40.9,23.4,台北一,109,31.6,31.2,24321.0,2017,6,25,6
1652,香蕉,A1,40.3,21.4,台北一,109,28.9,27.6,28691.0,2017,6,27,1
1653,香蕉,A1,34.0,18.8,台北一,109,26.4,26.4,20099.0,2017,6,28,2
1654,香蕉,A1,34.0,10.0,台北一,109,22.4,22.7,25044.0,2017,6,29,3
1655,香蕉,A1,28.6,13.3,台北一,109,18.9,17.4,31540.0,2017,6,30,4
1656,香蕉,A1,23.4,11.7,台北一,109,18.2,18.6,27272.0,2017,7,1,5
1657,香蕉,A1,24.3,11.9,台北一,109,19.6,20.5,19873.0,2017,7,2,6
1658,香蕉,A1,26.0,11.7,台北一,109,16.9,15.6,33555.0,2017,7,4,1
1659,香蕉,A1,22.5,9.9,台北一,109,16.8,17.2,27154.0,2017,7,5,2
1660,香蕉,A1,22.6,11.7,台北一,109,18.2,19.0,28737.0,2017,7,6,3
1661,香蕉,A1,24.6,11.3,台北一,109,16.7,15.9,36754.0,2017,7,7,4
1662,香蕉,A1,22.8,10.9,台北一,109,17.5,17.9,35469.0,2017,7,8,5
1663,香蕉,A1,24.4,12.9,台北一,109,19.4,20.0,27480.0,2017,7,9,6
1664,香蕉,A1,27.0,13.7,台北一,109,18.4,17.1,35707.0,2017,7,11,1
1665,香蕉,A1,22.7,12.0,台北一,109,18.7,19.6,24194.0,2017,7,12,2
1666,香蕉,A1,24.9,13.4,台北一,109,17.6,16.7,29973.0,2017,7,13,3
1667,香蕉,A1,20.0,9.8,台北一,109,14.2,13.8,27060.0,2017,7,14,4
1668,香蕉,A1,19.0,9.1,台北一,109,14.8,15.3,28660.0,2017,7,15,5
1669,香蕉,A1,20.1,10.8,台北一,109,14.7,14.2,30430.0,2017,7,16,6
1670,香蕉,A1,19.7,9.9,台北一,109,15.3,15.6,27495.0,2017,7,18,1
1671,香蕉,A1,21.6,10.5,台北一,109,16.2,16.4,23301.0,2017,7,19,2
1672,香蕉,A1,23.4,10.3,台北一,109,16.7,16.6,22804.0,2017,7,20,3
1673,香蕉,A1,23.3,10.6,台北一,109,15.9,15.2,25100.0,2017,7,21,4
1674,香蕉,A1,22.0,9.9,台北一,109,15.6,15.4,31221.0,2017,7,22,5
1675,香蕉,A1,22.9,11.0,台北一,109,16.5,16.2,30525.0,2017,7,23,6
1676,香蕉,A1,23.0,11.8,台北一,109,17.4,17.3,27260.0,2017,7,25,1
1677,香蕉,A1,24.1,11.5,台北一,109,16.7,15.9,29069.0,2017,7,26,2
1678,香蕉,A1,21.9,10.8,台北一,109,15.7,15.2,26792.0,2017,7,27,3
1679,香蕉,A1,20.1,9.8,台北一,109,15.1,15.2,26656.0,2017,7,28,4
1680,香蕉,A1,20.4,10.5,台北一,109,15.2,15.1,29904.0,2017,7,29,5
1681,香蕉,A1,22.0,10.4,台北一,109,15.4,14.9,28071.0,2017,7,30,6
1682,香蕉,A1,21.3,10.1,台北一,109,16.3,16.6,25914.0,2017,8,1,1
1683,香蕉,A1,22.0,11.3,台北一,109,16.5,16.4,24254.0,2017,8,2,2
1684,香蕉,A1,20.2,10.9,台北一,109,14.8,14.3,32510.0,2017,8,3,3
1685,香蕉,A1,19.6,8.9,台北一,109,13.6,13.2,34333.0,2017,8,4,4
1686,香蕉,A1,22.2,9.2,台北一,109,15.8,15.8,32913.0,2017,8,5,5
1687,香蕉,A1,24.1,10.5,台北一,109,17.1,16.9,34118.0,2017,8,6,6
1688,香蕉,A1,23.3,10.3,台北一,109,16.1,15.6,35336.0,2017,8,8,1
1689,香蕉,A1,22.6,9.7,台北一,109,15.6,15.3,28162.0,2017,8,9,2
1690,香蕉,A1,21.4,8.9,台北一,109,14.8,14.5,28738.0,2017,8,10,3
1691,香蕉,A1,20.6,8.4,台北一,109,13.8,13.4,27900.0,2017,8,11,4
1692,香蕉,A1,20.8,7.5,台北一,109,13.8,13.6,28416.0,2017,8,12,5
1693,香蕉,A1,23.2,6.8,台北一,109,15.8,16.3,23575.0,2017,8,13,6
1694,香蕉,A1,24.1,9.2,台北一,109,15.3,14.5,30482.0,2017,8,15,1
1695,香蕉,A1,21.7,8.5,台北一,109,15.2,15.3,21783.0,2017,8,16,2
1696,香蕉,A1,22.1,8.6,台北一,109,15.9,16.2,23524.0,2017,8,17,3
1697,香蕉,A1,23.1,8.7,台北一,109,15.1,14.5,29080.0,2017,8,18,4
1698,香蕉,A1,22.3,8.5,台北一,109,15.2,15.0,28185.0,2017,8,19,5
1699,香蕉,A1,23.8,9.0,台北一,109,15.4,14.8,27767.0,2017,8,20,6
1700,香蕉,A1,24.8,7.6,台北一,109,15.1,14.4,34559.0,2017,8,22,1
1701,香蕉,A1,23.7,8.1,台北一,109,15.2,14.7,26805.0,2017,8,23,2
1702,香蕉,A1,23.1,7.2,台北一,109,14.0,13.2,27559.0,2017,8,24,3
1703,香蕉,A1,20.3,6.8,台北一,109,12.5,11.7,25932.0,2017,8,25,4
1704,香蕉,A1,19.9,6.2,台北一,109,12.1,11.5,28135.0,2017,8,26,5
1705,香蕉,A1,19.4,5.9,台北一,109,12.2,11.9,26239.0,2017,8,27,6
1706,香蕉,A1,19.5,6.9,台北一,109,12.2,11.6,31211.0,2017,8,29,1
1707,香蕉,A1,19.0,5.9,台北一,109,12.8,13.0,21615.0,2017,8,30,2
1708,香蕉,A1,19.7,8.6,台北一,109,14.0,13.9,22815.0,2017,8,31,3
1709,香蕉,A1,19.8,8.7,台北一,109,14.0,13.9,22265.0,2017,9,1,4
1710,香蕉,A1,21.2,8.8,台北一,109,14.7,14.5,23850.0,2017,9,2,5
1711,香蕉,A1,24.9,7.8,台北一,109,16.6,16.8,22443.0,2017,9,3,6
1712,香蕉,A1,26.4,7.6,台北一,109,15.5,14.5,25770.0,2017,9,4,0
1713,香蕉,A1,23.3,6.9,台北一,109,16.4,17.2,22959.0,2017,9,5,1
1714,香蕉,A1,26.3,7.3,台北一,109,15.8,15.1,32491.0,2017,9,8,4
1715,香蕉,A1,22.7,5.9,台北一,109,14.9,15.3,25917.0,2017,9,9,5
1716,香蕉,A1,22.8,8.2,台北一,109,14.5,13.8,27898.0,2017,9,10,6
1717,香蕉,A1,23.2,6.6,台北一,109,14.9,15.0,29737.0,2017,9,12,1
1718,香蕉,A1,24.6,7.1,台北一,109,15.3,14.9,24423.0,2017,9,13,2
1719,香蕉,A1,25.4,6.8,台北一,109,15.3,14.7,24721.0,2017,9,14,3
1720,香蕉,A1,23.3,7.8,台北一,109,15.5,15.5,20573.0,2017,9,15,4
1721,香蕉,A1,23.2,8.7,台北一,109,14.5,13.6,29855.0,2017,9,16,5
1722,香蕉,A1,22.0,9.1,台北一,109,14.4,13.7,27147.0,2017,9,17,6
1723,香蕉,A1,22.1,8.2,台北一,109,14.2,13.5,36606.0,2017,9,19,1
1724,香蕉,A1,22.9,9.4,台北一,109,15.3,14.8,27670.0,2017,9,20,2
1725,香蕉,A1,20.6,9.4,台北一,109,14.5,14.2,31509.0,2017,9,21,3
1726,香蕉,A1,19.5,8.3,台北一,109,13.7,13.6,23965.0,2017,9,22,4
1727,香蕉,A1,21.6,9.4,台北一,109,15.1,14.9,22061.0,2017,9,23,5
1728,香蕉,A1,23.8,9.5,台北一,109,15.3,14.4,21831.0,2017,9,24,6
1729,香蕉,A1,20.8,6.6,台北一,109,13.2,12.9,33107.0,2017,9,26,1
1730,香蕉,A1,20.6,6.1,台北一,109,12.8,12.4,29857.0,2017,9,27,2
1731,香蕉,A1,18.2,5.4,台北一,109,11.5,11.4,32783.0,2017,9,28,3
1732,香蕉,A1,16.3,5.2,台北一,109,10.4,10.1,27836.0,2017,9,29,4
1733,香蕉,A1,15.8,4.8,台北一,109,10.4,10.4,30325.0,2017,9,30,5
1734,香蕉,A1,15.8,6.2,台北一,109,11.0,11.0,29557.0,2017,10,1,6
1735,香蕉,A1,16.3,5.2,台北一,109,10.6,10.5,39689.0,2017,10,3,1
1736,香蕉,A1,16.6,6.6,台北一,109,11.4,11.4,33277.0,2017,10,4,2
1737,香蕉,A1,17.6,4.9,台北一,109,11.3,11.3,34826.0,2017,10,7,5
1738,香蕉,A1,16.9,5.9,台北一,109,11.5,11.5,27310.0,2017,10,8,6
1739,香蕉,A1,17.0,5.8,台北一,109,11.3,11.3,36892.0,2017,10,10,1
1740,香蕉,A1,16.1,6.9,台北一,109,11.9,12.1,26231.0,2017,10,11,2
1741,香蕉,A1,16.6,6.6,台北一,109,11.2,10.9,31423.0,2017,10,12,3
1742,香蕉,A1,14.3,5.1,台北一,109,9.7,9.7,27923.0,2017,10,13,4
1743,香蕉,A1,15.8,5.4,台北一,109,10.3,10.2,25240.0,2017,10,14,5
1744,香蕉,A1,19.5,8.8,台北一,109,13.0,12.2,16697.0,2017,10,15,6
1745,香蕉,A1,20.8,7.6,台北一,109,13.4,12.8,30090.0,2017,10,17,1
1746,香蕉,A1,20.5,9.8,台北一,109,15.0,14.8,25668.0,2017,10,18,2
1747,香蕉,A1,23.6,9.1,台北一,109,15.7,15.3,32215.0,2017,10,19,3
1748,香蕉,A1,22.4,9.5,台北一,109,15.5,15.2,34761.0,2017,10,20,4
1749,香蕉,A1,20.0,8.9,台北一,109,14.7,14.8,24320.0,2017,10,21,5
1750,香蕉,A1,23.9,10.5,台北一,109,16.0,15.2,19885.0,2017,10,22,6
1751,香蕉,A1,23.4,9.2,台北一,109,16.6,16.9,28665.0,2017,10,24,1
1752,香蕉,A1,23.3,10.1,台北一,109,17.3,17.7,23118.0,2017,10,25,2
1753,香蕉,A1,23.2,10.3,台北一,109,17.2,17.5,25079.0,2017,10,26,3
1754,香蕉,A1,23.9,10.4,台北一,109,16.7,16.4,25489.0,2017,10,27,4
1755,香蕉,A1,25.4,11.0,台北一,109,18.1,18.1,23899.0,2017,10,28,5
1756,香蕉,A1,25.5,12.1,台北一,109,18.3,18.0,26810.0,2017,10,29,6
1757,香蕉,A1,25.2,12.1,台北一,109,18.4,18.2,28497.0,2017,10,31,1
1758,香蕉,A1,28.8,15.3,台北一,109,21.2,20.6,22677.0,2017,11,1,2
1759,香蕉,A1,27.1,15.3,台北一,109,21.1,21.0,36717.0,2017,11,2,3
1760,香蕉,A1,30.8,15.8,台北一,109,22.0,21.1,28456.0,2017,11,3,4
1761,香蕉,A1,31.8,16.8,台北一,109,24.1,24.0,23530.0,2017,11,4,5
1762,香蕉,A1,33.3,16.1,台北一,109,24.7,24.7,24586.0,2017,11,5,6
1763,香蕉,A1,31.4,15.1,台北一,109,23.7,23.9,28899.0,2017,11,7,1
1764,香蕉,A1,30.1,16.9,台北一,109,23.6,23.6,26048.0,2017,11,8,2
1765,香蕉,A1,27.9,11.3,台北一,109,20.4,20.9,29499.0,2017,11,9,3
1766,香蕉,A1,25.1,10.6,台北一,109,17.4,17.0,27403.0,2017,11,10,4
1767,香蕉,A1,26.5,10.4,台北一,109,18.6,18.7,25041.0,2017,11,11,5
1768,香蕉,A1,26.6,9.6,台北一,109,18.3,18.4,22761.0,2017,11,12,6
1769,香蕉,A1,26.2,8.3,台北一,109,16.4,15.9,30163.0,2017,11,14,1
1770,香蕉,A1,28.2,9.8,台北一,109,19.5,19.8,22291.0,2017,11,15,2
1771,香蕉,A1,30.0,13.3,台北一,109,21.4,21.2,30781.0,2017,11,16,3
1772,香蕉,A1,28.0,11.4,台北一,109,19.3,19.1,35790.0,2017,11,17,4
1773,香蕉,A1,28.0,11.2,台北一,109,19.3,19.1,33960.0,2017,11,18,5
1774,香蕉,A1,29.2,11.3,台北一,109,19.3,18.6,25440.0,2017,11,19,6
1775,香蕉,A1,29.5,12.2,台北一,109,20.2,19.8,26607.0,2017,11,21,1
1776,香蕉,A1,33.1,13.2,台北一,109,21.6,20.6,24886.0,2017,11,22,2
1777,香蕉,A1,27.0,12.5,台北一,109,19.8,19.8,26214.0,2017,11,23,3
1778,香蕉,A1,27.0,12.9,台北一,109,20.1,20.2,24593.0,2017,11,24,4
1779,香蕉,A1,28.3,12.9,台北一,109,20.0,19.6,25596.0,2017,11,25,5
1780,香蕉,A1,28.0,12.9,台北一,109,19.7,19.2,21698.0,2017,11,26,6
1781,香蕉,A1,33.2,12.9,台北一,109,21.7,20.9,21259.0,2017,11,28,1
1782,香蕉,A1,35.7,13.4,台北一,109,23.5,22.7,23440.0,2017,11,29,2
1783,香蕉,A1,32.9,14.3,台北一,109,24.1,24.5,22851.0,2017,11,30,3
1784,香蕉,A1,33.1,12.2,台北一,109,22.8,22.8,29991.0,2017,12,1,4
1785,香蕉,A1,34.2,14.1,台北一,109,23.9,23.7,29415.0,2017,12,2,5
1786,香蕉,A1,35.2,17.7,台北一,109,26.2,26.1,24084.0,2017,12,3,6
1787,香蕉,A1,34.3,16.5,台北一,109,25.6,25.8,25341.0,2017,12,5,1
1788,香蕉,A1,35.0,16.3,台北一,109,24.9,24.3,21255.0,2017,12,6,2
1789,香蕉,A1,30.0,15.5,台北一,109,23.3,23.7,19350.0,2017,12,7,3
1790,香蕉,A1,29.1,13.6,台北一,109,21.3,21.3,21597.0,2017,12,8,4
1791,香蕉,A1,28.9,14.2,台北一,109,21.2,21.0,21237.0,2017,12,9,5
1792,香蕉,A1,28.9,15.4,台北一,109,22.5,22.8,18935.0,2017,12,10,6
1793,香蕉,A1,32.3,16.9,台北一,109,24.6,24.5,21561.0,2017,12,12,1
1794,香蕉,A1,35.0,16.7,台北一,109,25.5,25.2,18780.0,2017,12,13,2
1795,香蕉,A1,33.4,15.1,台北一,109,23.9,23.7,23323.0,2017,12,14,3
1796,香蕉,A1,32.9,15.0,台北一,109,24.4,24.6,20112.0,2017,12,15,4
1797,香蕉,A1,36.3,16.2,台北一,109,27.2,27.8,20060.0,2017,12,16,5
