,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1156,香蕉-其他,A0,76.3,70.8,台北一,109,72.9,72.5,445.0,2015,12,16,2
1157,香蕉-其他,A0,80.0,72.1,台北一,109,77.9,79.2,33.0,2015,12,17,3
1158,香蕉-其他,A0,81.7,70.0,台北一,109,73.9,72.7,193.0,2015,12,18,4
1159,香蕉-其他,A0,80.0,30.3,台北一,109,64.6,70.9,305.0,2015,12,19,5
1160,香蕉-其他,A0,76.0,46.0,台北一,109,59.6,58.6,215.0,2015,12,20,6
1161,香蕉-其他,A0,80.0,65.8,台北一,109,73.7,74.2,423.0,2015,12,22,1
1162,香蕉-其他,A0,71.0,38.0,台北一,109,57.2,59.0,151.0,2015,12,23,2
1163,香蕉-其他,A0,72.8,32.1,台北一,109,48.8,46.3,99.0,2015,12,24,3
1164,香蕉-其他,A0,80.0,62.3,台北一,109,71.0,70.9,568.0,2015,12,25,4
1165,香蕉-其他,A0,70.3,53.0,台北一,109,64.8,66.9,411.0,2015,12,26,5
1166,香蕉-其他,A0,66.6,65.0,台北一,109,65.3,65.0,82.0,2015,12,27,6
1167,香蕉-其他,A0,98.6,50.5,台北一,109,72.2,70.6,208.0,2015,12,29,1
1168,香蕉-其他,A0,85.0,42.0,台北一,109,71.1,71.1,192.0,2015,12,30,2
1169,香蕉-其他,A0,32.0,32.0,台北一,109,32.0,32.0,6.0,2015,12,31,3
1170,香蕉-其他,A0,82.0,45.0,台北一,109,67.9,70.8,237.0,2016,1,1,4
1171,香蕉-其他,A0,70.0,49.1,台北一,109,65.7,69.8,214.0,2016,1,2,5
1172,香蕉-其他,A0,70.0,59.0,台北一,109,67.0,68.7,315.0,2016,1,3,6
1173,香蕉-其他,A0,75.7,65.4,台北一,109,70.7,70.8,343.0,2016,1,5,1
1174,香蕉-其他,A0,80.0,55.1,台北一,109,71.5,74.1,82.0,2016,1,6,2
1175,香蕉-其他,A0,76.4,59.2,台北一,109,69.8,71.2,242.0,2016,1,7,3
1176,香蕉-其他,A0,77.8,49.7,台北一,109,70.3,74.6,265.0,2016,1,8,4
1177,香蕉-其他,A0,79.0,48.0,台北一,109,70.3,74.8,408.0,2016,1,9,5
1178,香蕉-其他,A0,70.0,66.7,台北一,109,68.6,68.8,643.0,2016,1,10,6
1179,香蕉-其他,A0,75.0,54.1,台北一,109,67.1,68.8,357.0,2016,1,12,1
1180,香蕉-其他,A0,76.0,57.9,台北一,109,68.8,70.0,256.0,2016,1,13,2
1181,香蕉-其他,A0,66.0,35.0,台北一,109,48.5,47.1,29.0,2016,1,14,3
1182,香蕉-其他,A0,64.8,30.0,台北一,109,39.1,33.6,154.0,2016,1,15,4
1183,香蕉-其他,A0,71.8,47.1,台北一,109,63.0,65.3,521.0,2016,1,16,5
1184,香蕉-其他,A0,80.0,68.1,台北一,109,74.7,75.1,214.0,2016,1,19,1
1185,香蕉-其他,A0,75.0,30.0,台北一,109,60.7,66.1,303.0,2016,1,20,2
1186,香蕉-其他,A0,77.8,30.0,台北一,109,51.8,50.3,163.0,2016,1,21,3
1187,香蕉-其他,A0,73.4,62.7,台北一,109,70.5,72.1,404.0,2016,1,22,4
1188,香蕉-其他,A0,37.0,37.0,台北一,109,37.0,37.0,48.0,2016,1,23,5
1189,香蕉-其他,A0,68.6,50.3,台北一,109,63.8,66.8,265.0,2016,1,24,6
1190,香蕉-其他,A0,75.0,65.8,台北一,109,73.2,75.0,98.0,2016,1,26,1
1191,香蕉-其他,A0,73.3,63.7,台北一,109,69.2,69.7,461.0,2016,1,27,2
1192,香蕉-其他,A0,80.0,63.5,台北一,109,73.4,74.5,140.0,2016,1,28,3
1193,香蕉-其他,A0,63.0,30.0,台北一,109,42.8,40.4,48.0,2016,1,29,4
1194,香蕉-其他,A0,70.0,59.4,台北一,109,64.7,64.7,213.0,2016,1,30,5
1195,香蕉-其他,A0,65.0,65.0,台北一,109,65.0,65.0,23.0,2016,1,31,6
1196,香蕉-其他,A0,50.0,50.0,台北一,109,50.0,50.0,5.0,2016,2,1,0
1197,香蕉-其他,A0,75.0,48.6,台北一,109,66.9,70.3,427.0,2016,2,2,1
1198,香蕉-其他,A0,62.0,30.8,台北一,109,53.9,58.9,519.0,2016,2,3,2
1199,香蕉-其他,A0,65.0,50.0,台北一,109,58.1,58.6,70.0,2016,2,4,3
1200,香蕉-其他,A0,65.3,32.4,台北一,109,53.6,56.8,750.0,2016,2,5,4
1201,香蕉-其他,A0,45.0,45.0,台北一,109,45.0,45.0,45.0,2016,2,6,5
1202,香蕉-其他,A0,60.0,53.4,台北一,109,56.8,56.9,455.0,2016,2,7,6
1203,香蕉-其他,A0,69.9,49.4,台北一,109,63.1,65.3,334.0,2016,2,13,5
1204,香蕉-其他,A0,68.5,45.9,台北一,109,63.1,67.1,555.0,2016,2,14,6
1205,香蕉-其他,A0,65.6,40.8,台北一,109,57.8,60.9,1225.0,2016,2,17,2
1206,香蕉-其他,A0,55.0,31.5,台北一,109,43.4,43.5,165.0,2016,2,18,3
1207,香蕉-其他,A0,65.0,45.8,台北一,109,60.1,63.2,539.0,2016,2,19,4
1208,香蕉-其他,A0,65.0,33.7,台北一,109,54.6,58.1,364.0,2016,2,20,5
1209,香蕉-其他,A0,98.0,98.0,台北一,109,98.0,98.0,15.0,2016,2,21,6
1210,香蕉-其他,A0,70.0,29.4,台北一,109,57.1,62.0,514.0,2016,2,25,3
1211,香蕉-其他,A0,70.8,53.3,台北一,109,63.6,64.6,217.0,2016,2,26,4
1212,香蕉-其他,A0,68.0,62.7,台北一,109,65.5,65.6,277.0,2016,2,27,5
1213,香蕉-其他,A0,65.0,61.2,台北一,109,62.6,62.3,620.0,2016,2,28,6
1214,香蕉-其他,A0,65.0,40.5,台北一,109,56.5,58.9,109.0,2016,3,1,1
1215,香蕉-其他,A0,64.5,39.5,台北一,109,57.3,60.9,442.0,2016,3,2,2
1216,香蕉-其他,A0,57.0,50.0,台北一,109,54.4,55.1,41.0,2016,3,3,3
1217,香蕉-其他,A0,68.0,36.7,台北一,109,59.8,64.8,369.0,2016,3,4,4
1218,香蕉-其他,A0,68.0,50.7,台北一,109,61.9,63.6,661.0,2016,3,5,5
1219,香蕉-其他,A0,70.0,20.0,台北一,109,50.3,53.8,68.0,2016,3,6,6
1220,香蕉-其他,A0,84.6,45.1,台北一,109,70.2,73.8,437.0,2016,3,8,1
1221,香蕉-其他,A0,73.5,42.3,台北一,109,65.8,71.0,348.0,2016,3,9,2
1222,香蕉-其他,A0,70.5,29.7,台北一,109,60.4,67.3,379.0,2016,3,10,3
1223,香蕉-其他,A0,69.8,63.9,台北一,109,67.1,67.2,866.0,2016,3,11,4
1224,香蕉-其他,A0,58.0,25.0,台北一,109,37.3,34.5,51.0,2016,3,12,5
1225,香蕉-其他,A0,70.0,61.6,台北一,109,67.3,68.3,503.0,2016,3,13,6
1226,香蕉-其他,A0,70.0,60.0,台北一,109,66.4,67.4,299.0,2016,3,15,1
1227,香蕉-其他,A0,68.7,24.2,台北一,109,48.1,49.2,133.0,2016,3,16,2
1228,香蕉-其他,A0,70.0,32.4,台北一,109,58.4,63.1,130.0,2016,3,17,3
1229,香蕉-其他,A0,70.2,40.0,台北一,109,56.9,58.0,97.0,2016,3,18,4
1230,香蕉-其他,A0,70.6,57.8,台北一,109,66.6,68.2,1347.0,2016,3,19,5
1231,香蕉-其他,A0,67.7,28.3,台北一,109,53.9,57.8,145.0,2016,3,20,6
1232,香蕉-其他,A0,74.0,37.1,台北一,109,64.7,70.8,420.0,2016,3,22,1
1233,香蕉-其他,A0,88.1,40.8,台北一,109,66.0,67.1,255.0,2016,3,23,2
1234,香蕉-其他,A0,72.6,64.6,台北一,109,70.2,71.2,913.0,2016,3,24,3
1235,香蕉-其他,A0,74.7,53.1,台北一,109,68.8,72.1,813.0,2016,3,25,4
1236,香蕉-其他,A0,72.5,40.0,台北一,109,64.3,69.7,823.0,2016,3,26,5
1237,香蕉-其他,A0,73.1,40.3,台北一,109,66.1,72.4,822.0,2016,3,27,6
1238,香蕉-其他,A0,75.0,45.6,台北一,109,63.9,66.2,932.0,2016,3,29,1
1239,香蕉-其他,A0,72.0,39.2,台北一,109,63.1,68.1,936.0,2016,3,30,2
1240,香蕉-其他,A0,73.4,36.3,台北一,109,60.3,63.9,348.0,2016,3,31,3
1241,香蕉-其他,A0,69.1,32.0,台北一,109,56.0,59.6,370.0,2016,4,1,4
1242,香蕉-其他,A0,68.0,34.2,台北一,109,59.2,64.7,778.0,2016,4,2,5
1243,香蕉-其他,A0,75.0,48.4,台北一,109,64.7,66.7,77.0,2016,4,3,6
1244,香蕉-其他,A0,72.5,56.5,台北一,109,67.6,69.6,940.0,2016,4,6,2
1245,香蕉-其他,A0,107.4,42.2,台北一,109,70.0,66.8,245.0,2016,4,7,3
1246,香蕉-其他,A0,71.6,51.6,台北一,109,66.4,69.5,1250.0,2016,4,8,4
1247,香蕉-其他,A0,68.0,42.1,台北一,109,60.7,64.5,1125.0,2016,4,9,5
1248,香蕉-其他,A0,65.5,40.9,台北一,109,58.9,62.7,898.0,2016,4,10,6
1249,香蕉-其他,A0,67.5,46.7,台北一,109,62.4,65.9,912.0,2016,4,12,1
1250,香蕉-其他,A0,65.0,42.9,台北一,109,58.2,61.1,1441.0,2016,4,13,2
1251,香蕉-其他,A0,60.4,40.3,台北一,109,51.8,52.8,278.0,2016,4,14,3
1252,香蕉-其他,A0,64.0,35.4,台北一,109,50.1,50.4,133.0,2016,4,15,4
1253,香蕉-其他,A0,60.7,44.3,台北一,109,56.4,58.9,1044.0,2016,4,16,5
1254,香蕉-其他,A0,85.0,32.0,台北一,109,53.3,49.9,70.0,2016,4,17,6
1255,香蕉-其他,A0,69.7,41.8,台北一,109,62.1,66.3,1140.0,2016,4,19,1
1256,香蕉-其他,A0,68.6,27.5,台北一,109,52.4,55.2,348.0,2016,4,20,2
1257,香蕉-其他,A0,74.8,50.7,台北一,109,65.4,67.2,645.0,2016,4,21,3
1258,香蕉-其他,A0,70.0,42.6,台北一,109,59.0,60.9,225.0,2016,4,22,4
1259,香蕉-其他,A0,58.9,32.5,台北一,109,44.0,42.9,233.0,2016,4,23,5
1260,香蕉-其他,A0,65.0,58.5,台北一,109,63.0,63.9,1634.0,2016,4,24,6
1261,香蕉-其他,A0,56.1,20.0,台北一,109,40.0,41.4,514.0,2016,4,26,1
1262,香蕉-其他,A0,65.0,46.6,台北一,109,59.9,62.5,1103.0,2016,4,27,2
1263,香蕉-其他,A0,70.0,39.9,台北一,109,58.6,61.1,142.0,2016,4,28,3
1264,香蕉-其他,A0,60.3,38.5,台北一,109,54.1,57.3,1565.0,2016,4,29,4
1265,香蕉-其他,A0,54.9,18.5,台北一,109,35.9,35.3,474.0,2016,4,30,5
1266,香蕉-其他,A0,57.9,36.8,台北一,109,51.9,54.9,568.0,2016,5,1,6
1267,香蕉-其他,A0,56.3,37.9,台北一,109,47.0,47.0,847.0,2016,5,3,1
1268,香蕉-其他,A0,64.9,29.5,台北一,109,48.1,48.6,619.0,2016,5,4,2
1269,香蕉-其他,A0,56.8,43.9,台北一,109,52.5,53.9,753.0,2016,5,5,3
1270,香蕉-其他,A0,59.0,25.5,台北一,109,44.5,46.0,386.0,2016,5,6,4
1271,香蕉-其他,A0,70.9,25.0,台北一,109,48.1,48.1,303.0,2016,5,7,5
1272,香蕉-其他,A0,54.8,36.6,台北一,109,48.6,50.5,899.0,2016,5,8,6
1273,香蕉-其他,A0,52.0,27.6,台北一,109,44.6,47.8,1068.0,2016,5,10,1
1274,香蕉-其他,A0,49.3,34.3,台北一,109,44.7,46.6,1742.0,2016,5,11,2
1275,香蕉-其他,A0,55.0,23.8,台北一,109,39.7,40.0,427.0,2016,5,12,3
1276,香蕉-其他,A0,51.9,25.0,台北一,109,42.8,45.7,428.0,2016,5,13,4
1277,香蕉-其他,A0,47.7,22.6,台北一,109,36.4,37.3,362.0,2016,5,14,5
1278,香蕉-其他,A0,50.1,34.5,台北一,109,43.0,43.5,1184.0,2016,5,15,6
1279,香蕉-其他,A0,45.4,22.1,台北一,109,33.6,33.6,529.0,2016,5,17,1
1280,香蕉-其他,A0,45.6,18.3,台北一,109,29.4,27.7,368.0,2016,5,18,2
1281,香蕉-其他,A0,52.3,28.7,台北一,109,44.7,47.5,1003.0,2016,5,19,3
1282,香蕉-其他,A0,49.0,32.8,台北一,109,43.8,45.8,1094.0,2016,5,20,4
1283,香蕉-其他,A0,44.8,21.1,台北一,109,28.8,26.0,316.0,2016,5,21,5
1284,香蕉-其他,A0,51.2,25.0,台北一,109,32.6,28.9,170.0,2016,5,22,6
1285,香蕉-其他,A0,48.6,25.6,台北一,109,41.8,44.9,1014.0,2016,5,24,1
1286,香蕉-其他,A0,50.0,37.0,台北一,109,44.4,45.0,383.0,2016,5,25,2
1287,香蕉-其他,A0,45.0,23.4,台北一,109,39.8,43.5,618.0,2016,5,26,3
1288,香蕉-其他,A0,46.2,20.0,台北一,109,31.6,30.5,121.0,2016,5,27,4
1289,香蕉-其他,A0,45.0,21.2,台北一,109,36.2,38.2,681.0,2016,5,28,5
1290,香蕉-其他,A0,45.4,27.8,台北一,109,38.7,40.0,236.0,2016,5,29,6
1291,香蕉-其他,A0,44.1,18.5,台北一,109,34.9,37.4,447.0,2016,5,31,1
1292,香蕉-其他,A0,40.5,22.5,台北一,109,34.8,37.0,1121.0,2016,6,1,2
1293,香蕉-其他,A0,39.9,18.7,台北一,109,32.4,34.4,555.0,2016,6,2,3
1294,香蕉-其他,A0,47.3,16.7,台北一,109,29.8,28.3,501.0,2016,6,3,4
1295,香蕉-其他,A0,52.3,15.0,台北一,109,32.8,32.2,240.0,2016,6,4,5
1296,香蕉-其他,A0,39.3,18.4,台北一,109,33.5,36.7,999.0,2016,6,5,6
1297,香蕉-其他,A0,40.9,24.4,台北一,109,34.3,35.3,605.0,2016,6,7,1
1298,香蕉-其他,A0,38.3,16.8,台北一,109,29.3,30.5,1357.0,2016,6,8,2
1299,香蕉-其他,A0,33.0,27.6,台北一,109,31.3,32.0,671.0,2016,6,9,3
1300,香蕉-其他,A0,35.0,24.1,台北一,109,29.4,29.3,177.0,2016,6,12,6
1301,香蕉-其他,A0,36.6,29.2,台北一,109,33.7,34.2,764.0,2016,6,14,1
1302,香蕉-其他,A0,35.0,25.2,台北一,109,31.0,31.7,999.0,2016,6,15,2
1303,香蕉-其他,A0,36.2,15.1,台北一,109,25.9,26.1,235.0,2016,6,16,3
1304,香蕉-其他,A0,39.5,13.1,台北一,109,28.1,29.3,362.0,2016,6,17,4
1305,香蕉-其他,A0,37.3,21.6,台北一,109,31.9,33.4,326.0,2016,6,18,5
1306,香蕉-其他,A0,34.3,19.0,台北一,109,27.9,28.8,560.0,2016,6,19,6
1307,香蕉-其他,A0,38.7,30.3,台北一,109,34.2,34.0,814.0,2016,6,21,1
1308,香蕉-其他,A0,35.2,19.4,台北一,109,28.0,28.4,512.0,2016,6,22,2
1309,香蕉-其他,A0,34.8,17.7,台北一,109,25.9,25.6,805.0,2016,6,23,3
1310,香蕉-其他,A0,34.1,15.0,台北一,109,25.4,26.0,250.0,2016,6,24,4
1311,香蕉-其他,A0,33.8,19.5,台北一,109,27.5,28.1,575.0,2016,6,25,5
1312,香蕉-其他,A0,31.2,18.2,台北一,109,24.9,25.0,1171.0,2016,6,26,6
1313,香蕉-其他,A0,30.1,16.1,台北一,109,24.1,24.8,1201.0,2016,6,28,1
1314,香蕉-其他,A0,30.2,15.5,台北一,109,22.5,22.3,418.0,2016,6,29,2
1315,香蕉-其他,A0,29.9,17.4,台北一,109,23.0,22.5,501.0,2016,6,30,3
1316,香蕉-其他,A0,30.4,16.5,台北一,109,23.9,24.1,435.0,2016,7,1,4
1317,香蕉-其他,A0,29.5,17.2,台北一,109,22.9,22.5,1533.0,2016,7,2,5
1318,香蕉-其他,A0,31.9,20.3,台北一,109,26.2,26.4,817.0,2016,7,3,6
1319,香蕉-其他,A0,34.8,18.2,台北一,109,26.1,25.9,479.0,2016,7,5,1
1320,香蕉-其他,A0,30.8,19.1,台北一,109,25.7,26.2,1119.0,2016,7,6,2
1321,香蕉-其他,A0,33.6,18.5,台北一,109,26.1,26.2,769.0,2016,7,7,3
1322,香蕉-其他,A0,26.6,13.1,台北一,109,21.6,22.8,1151.0,2016,7,8,4
1323,香蕉-其他,A0,29.6,24.8,台北一,109,27.3,27.3,718.0,2016,7,9,5
1324,香蕉-其他,A0,28.6,17.9,台北一,109,23.8,24.1,954.0,2016,7,10,6
1325,香蕉-其他,A0,29.8,18.5,台北一,109,23.6,23.3,1171.0,2016,7,12,1
1326,香蕉-其他,A0,29.3,17.1,台北一,109,24.2,24.9,922.0,2016,7,13,2
1327,香蕉-其他,A0,28.7,17.8,台北一,109,23.7,24.0,629.0,2016,7,14,3
1328,香蕉-其他,A0,29.5,18.9,台北一,109,24.9,25.3,792.0,2016,7,15,4
1329,香蕉-其他,A0,31.0,18.4,台北一,109,25.2,25.5,1367.0,2016,7,16,5
1330,香蕉-其他,A0,29.0,19.2,台北一,109,23.7,23.4,934.0,2016,7,17,6
1331,香蕉-其他,A0,32.7,16.1,台北一,109,26.0,27.0,421.0,2016,7,19,1
1332,香蕉-其他,A0,31.3,18.6,台北一,109,24.8,24.7,519.0,2016,7,20,2
1333,香蕉-其他,A0,32.7,23.7,台北一,109,28.0,27.9,339.0,2016,7,21,3
1334,香蕉-其他,A0,35.9,19.8,台北一,109,29.9,31.4,514.0,2016,7,22,4
1335,香蕉-其他,A0,39.6,16.7,台北一,109,26.8,25.9,716.0,2016,7,23,5
1336,香蕉-其他,A0,38.2,23.7,台北一,109,32.8,34.0,604.0,2016,7,24,6
1337,香蕉-其他,A0,36.1,27.2,台北一,109,32.8,33.5,718.0,2016,7,26,1
1338,香蕉-其他,A0,34.1,16.8,台北一,109,26.6,27.3,1151.0,2016,7,27,2
1339,香蕉-其他,A0,34.6,26.0,台北一,109,30.7,31.0,746.0,2016,7,28,3
1340,香蕉-其他,A0,35.0,18.9,台北一,109,28.7,29.9,922.0,2016,7,29,4
1341,香蕉-其他,A0,32.5,14.5,台北一,109,24.8,25.7,1089.0,2016,7,30,5
1342,香蕉-其他,A0,32.9,15.4,台北一,109,25.1,25.8,1183.0,2016,7,31,6
1343,香蕉-其他,A0,41.6,18.2,台北一,109,31.1,31.9,1567.0,2016,8,2,1
1344,香蕉-其他,A0,39.6,21.7,台北一,109,33.0,34.5,731.0,2016,8,3,2
1345,香蕉-其他,A0,41.3,22.5,台北一,109,32.4,32.7,673.0,2016,8,4,3
1346,香蕉-其他,A0,38.2,25.6,台北一,109,32.2,32.4,946.0,2016,8,5,4
1347,香蕉-其他,A0,36.3,27.8,台北一,109,32.8,33.3,867.0,2016,8,6,5
1348,香蕉-其他,A0,37.5,26.6,台北一,109,31.6,31.3,985.0,2016,8,7,6
1349,香蕉-其他,A0,35.0,23.4,台北一,109,29.2,29.2,1640.0,2016,8,9,1
1350,香蕉-其他,A0,33.9,20.0,台北一,109,28.6,29.7,1522.0,2016,8,10,2
1351,香蕉-其他,A0,35.6,21.0,台北一,109,27.7,27.3,1060.0,2016,8,11,3
1352,香蕉-其他,A0,34.6,21.4,台北一,109,28.7,29.2,1103.0,2016,8,12,4
1353,香蕉-其他,A0,33.6,18.1,台北一,109,26.6,27.0,1313.0,2016,8,13,5
1354,香蕉-其他,A0,38.8,24.4,台北一,109,33.2,34.3,940.0,2016,8,14,6
1355,香蕉-其他,A0,43.7,25.7,台北一,109,35.7,36.4,1881.0,2016,8,16,1
1356,香蕉-其他,A0,48.8,24.4,台北一,109,35.3,34.5,1038.0,2016,8,17,2
1357,香蕉-其他,A0,43.0,33.6,台北一,109,38.0,37.9,940.0,2016,8,20,5
1358,香蕉-其他,A0,48.9,32.2,台北一,109,38.8,37.7,897.0,2016,8,21,6
1359,香蕉-其他,A0,40.4,22.8,台北一,109,34.0,35.6,1650.0,2016,8,23,1
1360,香蕉-其他,A0,37.1,19.4,台北一,109,31.0,32.8,2038.0,2016,8,24,2
1361,香蕉-其他,A0,35.2,25.5,台北一,109,30.7,30.9,1309.0,2016,8,25,3
1362,香蕉-其他,A0,39.1,20.8,台北一,109,30.5,30.9,869.0,2016,8,26,4
1363,香蕉-其他,A0,41.2,25.3,台北一,109,33.2,33.3,1588.0,2016,8,27,5
1364,香蕉-其他,A0,35.8,21.2,台北一,109,29.2,29.6,1548.0,2016,8,28,6
1365,香蕉-其他,A0,38.9,25.9,台北一,109,31.8,31.4,1675.0,2016,8,30,1
1366,香蕉-其他,A0,49.3,27.1,台北一,109,36.5,35.4,1144.0,2016,8,31,2
1367,香蕉-其他,A0,45.6,22.3,台北一,109,34.8,35.4,887.0,2016,9,1,3
1368,香蕉-其他,A0,42.2,20.9,台北一,109,32.0,32.2,623.0,2016,9,2,4
1369,香蕉-其他,A0,44.9,21.2,台北一,109,33.0,32.9,587.0,2016,9,3,5
1370,香蕉-其他,A0,34.8,19.9,台北一,109,27.8,28.1,587.0,2016,9,4,6
1371,香蕉-其他,A0,41.8,22.2,台北一,109,32.3,32.4,1624.0,2016,9,6,1
1372,香蕉-其他,A0,39.4,17.8,台北一,109,28.2,27.9,1126.0,2016,9,7,2
1373,香蕉-其他,A0,38.7,16.3,台北一,109,26.5,25.8,862.0,2016,9,8,3
1374,香蕉-其他,A0,36.4,19.1,台北一,109,28.2,28.5,567.0,2016,9,9,4
1375,香蕉-其他,A0,38.3,19.5,台北一,109,27.0,25.8,968.0,2016,9,10,5
1376,香蕉-其他,A0,34.8,20.2,台北一,109,28.0,28.3,537.0,2016,9,11,6
1377,香蕉-其他,A0,41.9,18.6,台北一,109,29.6,29.1,1516.0,2016,9,13,1
1378,香蕉-其他,A0,42.7,17.3,台北一,109,27.2,25.3,740.0,2016,9,14,2
1379,香蕉-其他,A0,35.7,19.6,台北一,109,27.3,27.0,791.0,2016,9,15,3
1380,香蕉-其他,A0,44.0,25.9,台北一,109,32.6,31.0,531.0,2016,9,18,6
1381,香蕉-其他,A0,42.5,19.4,台北一,109,30.4,30.1,1534.0,2016,9,20,1
1382,香蕉-其他,A0,31.6,14.9,台北一,109,24.4,25.2,992.0,2016,9,21,2
1383,香蕉-其他,A0,42.2,18.2,台北一,109,28.9,28.1,637.0,2016,9,22,3
1384,香蕉-其他,A0,38.4,23.7,台北一,109,31.4,31.6,549.0,2016,9,23,4
1385,香蕉-其他,A0,45.2,21.8,台北一,109,31.6,30.4,545.0,2016,9,24,5
1386,香蕉-其他,A0,38.8,22.5,台北一,109,30.6,30.5,745.0,2016,9,25,6
1387,香蕉-其他,A0,38.7,20.6,台北一,109,29.1,28.7,1453.0,2016,9,27,1
1388,香蕉-其他,A0,34.8,25.9,台北一,109,29.7,29.3,485.0,2016,9,28,2
1389,香蕉-其他,A0,52.4,28.9,台北一,109,44.9,47.7,210.0,2016,9,29,3
1390,香蕉-其他,A0,42.2,20.8,台北一,109,31.4,31.3,1259.0,2016,9,30,4
1391,香蕉-其他,A0,40.5,21.2,台北一,109,30.1,29.5,707.0,2016,10,1,5
1392,香蕉-其他,A0,39.0,19.8,台北一,109,28.9,28.5,825.0,2016,10,2,6
1393,香蕉-其他,A0,37.6,17.3,台北一,109,27.3,27.2,935.0,2016,10,4,1
1394,香蕉-其他,A0,36.6,23.0,台北一,109,28.1,26.9,437.0,2016,10,5,2
1395,香蕉-其他,A0,35.8,14.2,台北一,109,24.9,24.8,535.0,2016,10,6,3
1396,香蕉-其他,A0,46.7,19.4,台北一,109,31.0,29.6,254.0,2016,10,7,4
1397,香蕉-其他,A0,36.6,15.0,台北一,109,28.3,29.9,399.0,2016,10,8,5
1398,香蕉-其他,A0,61.9,23.7,台北一,109,40.1,38.4,269.0,2016,10,9,6
1399,香蕉-其他,A0,48.6,23.7,台北一,109,35.0,34.3,409.0,2016,10,11,1
1400,香蕉-其他,A0,43.8,8.3,台北一,109,25.2,24.6,524.0,2016,10,12,2
1401,香蕉-其他,A0,39.4,6.1,台北一,109,21.8,21.1,329.0,2016,10,13,3
1402,香蕉-其他,A0,72.5,23.2,台北一,109,42.3,38.6,265.0,2016,10,14,4
1403,香蕉-其他,A0,48.5,10.0,台北一,109,25.0,22.1,347.0,2016,10,15,5
1404,香蕉-其他,A0,58.5,28.6,台北一,109,41.2,39.6,177.0,2016,10,16,6
1405,香蕉-其他,A0,63.1,10.1,台北一,109,34.2,32.5,409.0,2016,10,18,1
1406,香蕉-其他,A0,51.1,10.7,台北一,109,31.2,31.3,376.0,2016,10,19,2
1407,香蕉-其他,A0,36.1,5.4,台北一,109,18.4,16.8,140.0,2016,10,20,3
1408,香蕉-其他,A0,50.3,18.2,台北一,109,31.8,30.2,386.0,2016,10,21,4
1409,香蕉-其他,A0,55.0,12.3,台北一,109,36.0,37.5,378.0,2016,10,22,5
1410,香蕉-其他,A0,63.4,6.9,台北一,109,29.8,26.2,409.0,2016,10,23,6
1411,香蕉-其他,A0,73.4,35.0,台北一,109,55.2,55.8,80.0,2016,10,25,1
1412,香蕉-其他,A0,49.4,15.3,台北一,109,31.9,31.7,458.0,2016,10,26,2
1413,香蕉-其他,A0,58.6,18.1,台北一,109,35.4,33.5,372.0,2016,10,27,3
1414,香蕉-其他,A0,63.9,10.5,台北一,109,25.8,18.1,205.0,2016,10,28,4
1415,香蕉-其他,A0,92.2,35.3,台北一,109,59.1,56.0,178.0,2016,10,29,5
1416,香蕉-其他,A0,93.4,30.1,台北一,109,66.8,70.2,112.0,2016,10,30,6
1417,香蕉-其他,A0,88.0,8.0,台北一,109,41.3,36.8,237.0,2016,11,1,1
1418,香蕉-其他,A0,55.4,9.2,台北一,109,29.4,27.5,680.0,2016,11,2,2
1419,香蕉-其他,A0,61.5,8.6,台北一,109,29.8,26.4,283.0,2016,11,3,3
1420,香蕉-其他,A0,66.6,10.0,台北一,109,28.3,21.6,246.0,2016,11,4,4
1421,香蕉-其他,A0,60.0,26.6,台北一,109,45.8,47.4,215.0,2016,11,5,5
1422,香蕉-其他,A0,65.0,22.7,台北一,109,38.4,34.8,194.0,2016,11,6,6
1423,香蕉-其他,A0,65.2,18.4,台北一,109,38.8,36.7,401.0,2016,11,8,1
1424,香蕉-其他,A0,55.9,12.8,台北一,109,33.2,32.4,264.0,2016,11,9,2
1425,香蕉-其他,A0,64.1,12.9,台北一,109,30.2,24.7,217.0,2016,11,10,3
1426,香蕉-其他,A0,68.6,11.6,台北一,109,33.3,28.7,273.0,2016,11,11,4
1427,香蕉-其他,A0,84.3,19.7,台北一,109,52.1,52.2,215.0,2016,11,12,5
1428,香蕉-其他,A0,95.0,54.3,台北一,109,71.5,69.4,44.0,2016,11,13,6
1429,香蕉-其他,A0,76.1,13.9,台北一,109,44.1,43.5,278.0,2016,11,15,1
1430,香蕉-其他,A0,42.9,12.3,台北一,109,23.4,20.6,121.0,2016,11,16,2
1431,香蕉-其他,A0,98.5,18.9,台北一,109,59.7,60.4,241.0,2016,11,17,3
1432,香蕉-其他,A0,98.6,25.4,台北一,109,57.2,53.9,228.0,2016,11,18,4
1433,香蕉-其他,A0,100.5,56.3,台北一,109,78.7,78.9,274.0,2016,11,19,5
1434,香蕉-其他,A0,95.0,90.0,台北一,109,93.2,93.6,19.0,2016,11,20,6
1435,香蕉-其他,A0,84.1,15.0,台北一,109,44.6,41.3,180.0,2016,11,22,1
1436,香蕉-其他,A0,81.4,15.0,台北一,109,44.0,41.2,236.0,2016,11,23,2
1437,香蕉-其他,A0,79.0,35.0,台北一,109,59.9,61.8,68.0,2016,11,24,3
1438,香蕉-其他,A0,49.0,17.3,台北一,109,35.4,36.9,150.0,2016,11,25,4
