,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1024,釋迦-鳳梨釋迦,32,170.4,57.4,台北一,109,125.1,132.5,753.0,2017,4,19,2
1025,釋迦-鳳梨釋迦,32,163.1,82.7,台北一,109,129.8,134.5,342.0,2017,4,20,3
1026,釋迦-鳳梨釋迦,32,188.8,65.1,台北一,109,150.3,165.9,240.0,2017,4,21,4
1027,釋迦-鳳梨釋迦,32,192.7,87.8,台北一,109,151.7,159.3,533.0,2017,4,22,5
1028,釋迦-鳳梨釋迦,32,189.5,88.3,台北一,109,148.6,155.1,638.0,2017,4,23,6
1029,釋迦-鳳梨釋迦,32,202.2,161.8,台北一,109,181.6,181.4,741.0,2017,4,25,1
1030,釋迦-鳳梨釋迦,32,204.3,141.7,台北一,109,176.4,178.7,513.0,2017,4,26,2
1031,釋迦-鳳梨釋迦,32,186.9,142.9,台北一,109,168.1,170.2,650.0,2017,4,27,3
1032,釋迦-鳳梨釋迦,32,195.9,111.9,台北一,109,162.8,168.7,378.0,2017,4,28,4
1033,釋迦-鳳梨釋迦,32,217.3,56.2,台北一,109,161.8,178.6,582.0,2017,4,29,5
1034,釋迦-鳳梨釋迦,32,246.7,183.3,台北一,109,212.7,211.1,180.0,2017,4,30,6
1035,釋迦-鳳梨釋迦,32,211.5,157.2,台北一,109,183.6,183.1,916.0,2017,5,2,1
1036,釋迦-鳳梨釋迦,32,191.5,121.2,台北一,109,164.7,170.3,859.0,2017,5,3,2
1037,釋迦-鳳梨釋迦,32,211.5,166.7,台北一,109,187.2,185.9,436.0,2017,5,4,3
1038,釋迦-鳳梨釋迦,32,230.0,203.8,台北一,109,218.8,220.1,137.0,2017,5,5,4
1039,釋迦-鳳梨釋迦,32,239.2,201.6,台北一,109,218.9,217.9,131.0,2017,5,6,5
1040,釋迦-鳳梨釋迦,32,231.5,182.1,台北一,109,210.3,212.7,416.0,2017,5,7,6
1041,釋迦-鳳梨釋迦,32,212.9,139.1,台北一,109,179.6,181.9,861.0,2017,5,9,1
1042,釋迦-鳳梨釋迦,32,228.7,171.0,台北一,109,198.1,197.0,296.0,2017,5,10,2
1043,釋迦-鳳梨釋迦,32,225.0,165.7,台北一,109,202.9,207.9,126.0,2017,5,11,3
1044,釋迦-鳳梨釋迦,32,230.0,160.0,台北一,109,202.1,206.9,84.0,2017,5,12,4
1045,釋迦-鳳梨釋迦,32,267.8,216.7,台北一,109,245.7,248.0,116.0,2017,5,13,5
1046,釋迦-鳳梨釋迦,32,266.0,214.4,台北一,109,237.1,235.0,318.0,2017,5,14,6
1047,釋迦-鳳梨釋迦,32,229.5,189.5,台北一,109,209.8,209.9,565.0,2017,5,16,1
1048,釋迦-鳳梨釋迦,32,246.7,152.5,台北一,109,198.0,196.9,360.0,2017,5,17,2
1049,釋迦-鳳梨釋迦,32,269.2,175.0,台北一,109,217.9,215.1,72.0,2017,5,18,3
1050,釋迦-鳳梨釋迦,32,243.9,201.2,台北一,109,225.2,227.0,288.0,2017,5,19,4
1051,釋迦-鳳梨釋迦,32,246.9,201.9,台北一,109,226.9,228.6,216.0,2017,5,20,5
1052,釋迦-鳳梨釋迦,32,262.4,192.3,台北一,109,225.1,223.5,97.0,2017,5,21,6
1053,釋迦-鳳梨釋迦,32,279.5,124.9,台北一,109,197.6,194.6,184.0,2017,5,23,1
1054,釋迦-鳳梨釋迦,32,251.6,141.1,台北一,109,202.5,206.6,168.0,2017,5,24,2
1055,釋迦-鳳梨釋迦,32,300.0,300.0,台北一,109,300.0,300.0,6.0,2017,5,25,3
1056,釋迦-鳳梨釋迦,32,70.0,40.0,台北一,109,60.9,64.8,23.0,2017,9,8,4
1057,釋迦-鳳梨釋迦,32,35.0,30.0,台北一,109,33.3,33.9,21.0,2017,9,19,1
1058,釋迦-鳳梨釋迦,32,50.0,45.0,台北一,109,46.8,46.3,20.0,2017,9,22,4
1059,釋迦-鳳梨釋迦,32,30.0,30.0,台北一,109,30.0,30.0,6.0,2017,9,23,5
1060,釋迦-鳳梨釋迦,32,35.0,35.0,台北一,109,35.0,35.0,8.0,2017,9,26,1
1061,釋迦-鳳梨釋迦,32,50.0,50.0,台北一,109,50.0,50.0,90.0,2017,9,27,2
1062,釋迦-鳳梨釋迦,32,142.9,88.6,台北一,109,118.6,120.5,70.0,2017,9,28,3
1063,釋迦-鳳梨釋迦,32,190.6,74.4,台北一,109,143.3,150.4,161.0,2017,9,29,4
1064,釋迦-鳳梨釋迦,32,148.9,73.7,台北一,109,109.2,107.9,111.0,2017,9,30,5
1065,釋迦-鳳梨釋迦,32,163.4,50.9,台北一,109,94.6,86.2,159.0,2017,10,1,6
1066,釋迦-鳳梨釋迦,32,231.9,51.0,台北一,109,129.5,121.5,121.0,2017,10,3,1
1067,釋迦-鳳梨釋迦,32,131.9,29.0,台北一,109,61.9,49.6,209.0,2017,10,7,5
1068,釋迦-鳳梨釋迦,32,186.4,88.6,台北一,109,134.8,133.0,73.0,2017,10,8,6
1069,釋迦-鳳梨釋迦,32,82.0,55.0,台北一,109,64.4,61.7,100.0,2017,10,10,1
1070,釋迦-鳳梨釋迦,32,80.0,80.0,台北一,109,80.0,80.0,10.0,2017,10,11,2
1071,釋迦-鳳梨釋迦,32,97.1,23.8,台北一,109,63.0,64.7,170.0,2017,10,14,5
1072,釋迦-鳳梨釋迦,32,88.6,25.0,台北一,109,42.1,32.4,84.0,2017,10,15,6
1073,釋迦-鳳梨釋迦,32,130.0,69.7,台北一,109,104.5,107.6,96.0,2017,10,17,1
1074,釋迦-鳳梨釋迦,32,189.0,54.9,台北一,109,118.9,116.9,239.0,2017,10,18,2
1075,釋迦-鳳梨釋迦,32,157.1,62.4,台北一,109,103.3,98.9,127.0,2017,10,19,3
1076,釋迦-鳳梨釋迦,32,160.0,54.2,台北一,109,100.8,96.7,108.0,2017,10,20,4
1077,釋迦-鳳梨釋迦,32,202.7,20.4,台北一,109,94.0,82.3,151.0,2017,10,21,5
1078,釋迦-鳳梨釋迦,32,114.7,41.8,台北一,109,78.2,78.1,159.0,2017,10,22,6
1079,釋迦-鳳梨釋迦,32,197.4,55.9,台北一,109,105.5,91.4,265.0,2017,10,24,1
1080,釋迦-鳳梨釋迦,32,152.5,56.0,台北一,109,104.2,104.2,50.0,2017,10,25,2
1081,釋迦-鳳梨釋迦,32,186.6,85.0,台北一,109,122.5,113.7,63.0,2017,10,27,4
1082,釋迦-鳳梨釋迦,32,50.0,40.4,台北一,109,48.1,50.0,47.0,2017,10,28,5
1083,釋迦-鳳梨釋迦,32,163.7,68.4,台北一,109,105.8,98.9,486.0,2017,10,29,6
1084,釋迦-鳳梨釋迦,32,160.8,51.4,台北一,109,85.8,72.3,289.0,2017,10,31,1
1085,釋迦-鳳梨釋迦,32,118.1,56.8,台北一,109,89.6,91.0,363.0,2017,11,1,2
1086,釋迦-鳳梨釋迦,32,143.5,68.8,台北一,109,101.1,97.7,239.0,2017,11,2,3
1087,釋迦-鳳梨釋迦,32,70.0,35.0,台北一,109,59.5,64.2,39.0,2017,11,3,4
1088,釋迦-鳳梨釋迦,32,210.5,52.3,台北一,109,109.3,94.5,251.0,2017,11,4,5
1089,釋迦-鳳梨釋迦,32,201.3,60.9,台北一,109,113.2,101.2,192.0,2017,11,5,6
1090,釋迦-鳳梨釋迦,32,114.5,40.0,台北一,109,73.0,70.2,297.0,2017,11,7,1
1091,釋迦-鳳梨釋迦,32,169.1,59.6,台北一,109,100.2,90.8,329.0,2017,11,8,2
1092,釋迦-鳳梨釋迦,32,223.9,91.3,台北一,109,162.8,166.3,146.0,2017,11,9,3
1093,釋迦-鳳梨釋迦,32,192.9,57.9,台北一,109,105.8,92.7,507.0,2017,11,10,4
1094,釋迦-鳳梨釋迦,32,135.4,41.9,台北一,109,84.9,82.3,737.0,2017,11,11,5
1095,釋迦-鳳梨釋迦,32,117.8,53.2,台北一,109,73.8,65.9,206.0,2017,11,12,6
1096,釋迦-鳳梨釋迦,32,111.7,53.6,台北一,109,74.7,69.4,626.0,2017,11,14,1
1097,釋迦-鳳梨釋迦,32,128.8,35.0,台北一,109,75.9,71.9,216.0,2017,11,15,2
1098,釋迦-鳳梨釋迦,32,127.6,50.0,台北一,109,83.5,80.0,311.0,2017,11,16,3
1099,釋迦-鳳梨釋迦,32,138.6,55.1,台北一,109,88.2,82.5,449.0,2017,11,17,4
1100,釋迦-鳳梨釋迦,32,101.9,42.5,台北一,109,66.2,62.3,513.0,2017,11,18,5
1101,釋迦-鳳梨釋迦,32,220.0,57.2,台北一,109,127.3,119.7,108.0,2017,11,19,6
1102,釋迦-鳳梨釋迦,32,162.2,50.7,台北一,109,91.9,82.3,328.0,2017,11,21,1
1103,釋迦-鳳梨釋迦,32,139.4,65.6,台北一,109,103.9,104.8,459.0,2017,11,22,2
1104,釋迦-鳳梨釋迦,32,134.8,59.3,台北一,109,94.8,93.3,493.0,2017,11,23,3
1105,釋迦-鳳梨釋迦,32,190.3,56.4,台北一,109,108.0,97.7,340.0,2017,11,24,4
1106,釋迦-鳳梨釋迦,32,175.4,70.5,台北一,109,123.3,123.6,386.0,2017,11,25,5
1107,釋迦-鳳梨釋迦,32,114.8,54.5,台北一,109,79.6,76.2,526.0,2017,11,26,6
1108,釋迦-鳳梨釋迦,32,165.7,51.0,台北一,109,88.9,76.0,908.0,2017,11,28,1
1109,釋迦-鳳梨釋迦,32,151.3,54.1,台北一,109,97.5,94.0,583.0,2017,11,29,2
1110,釋迦-鳳梨釋迦,32,125.5,46.2,台北一,109,80.9,77.6,656.0,2017,11,30,3
1111,釋迦-鳳梨釋迦,32,124.7,49.8,台北一,109,80.9,76.7,581.0,2017,12,1,4
1112,釋迦-鳳梨釋迦,32,111.8,40.5,台北一,109,60.5,50.0,474.0,2017,12,2,5
1113,釋迦-鳳梨釋迦,32,235.0,53.0,台北一,109,113.9,93.8,345.0,2017,12,3,6
1114,釋迦-鳳梨釋迦,32,175.4,51.3,台北一,109,112.0,111.1,691.0,2017,12,5,1
1115,釋迦-鳳梨釋迦,32,143.1,54.5,台北一,109,92.5,88.3,1095.0,2017,12,6,2
1116,釋迦-鳳梨釋迦,32,97.5,50.1,台北一,109,67.7,63.6,645.0,2017,12,7,3
1117,釋迦-鳳梨釋迦,32,78.8,56.8,台北一,109,69.2,70.2,39.0,2017,12,8,4
1118,釋迦-鳳梨釋迦,32,142.2,45.0,台北一,109,84.4,78.3,314.0,2017,12,9,5
1119,釋迦-鳳梨釋迦,32,133.4,40.0,台北一,109,73.3,64.4,168.0,2017,12,10,6
1120,釋迦-鳳梨釋迦,32,172.6,40.8,台北一,109,92.7,83.4,674.0,2017,12,12,1
1121,釋迦-鳳梨釋迦,32,160.7,58.0,台北一,109,97.6,89.8,392.0,2017,12,13,2
1122,釋迦-鳳梨釋迦,32,130.1,48.1,台北一,109,84.2,81.0,356.0,2017,12,14,3
1123,釋迦-鳳梨釋迦,32,192.5,72.9,台北一,109,130.8,129.6,147.0,2017,12,15,4
1124,釋迦-鳳梨釋迦,32,185.2,75.8,台北一,109,126.7,124.2,587.0,2017,12,16,5
1125,釋迦-鳳梨釋迦,32,130.4,48.3,台北一,109,90.3,90.9,778.0,2017,12,17,6
1126,釋迦-鳳梨釋迦,32,131.8,51.5,台北一,109,94.8,96.9,595.0,2017,12,19,1
1127,釋迦-鳳梨釋迦,32,149.4,59.9,台北一,109,92.9,85.0,385.0,2017,12,20,2
1128,釋迦-鳳梨釋迦,32,92.3,31.7,台北一,109,54.8,49.9,933.0,2017,12,21,3
1129,釋迦-鳳梨釋迦,32,151.6,54.6,台北一,109,97.1,93.1,381.0,2017,12,22,4
1130,釋迦-鳳梨釋迦,32,143.6,25.5,台北一,109,75.8,70.0,558.0,2017,12,23,5
1131,釋迦-鳳梨釋迦,32,142.1,43.7,台北一,109,83.3,76.9,407.0,2017,12,24,6
1132,釋迦-鳳梨釋迦,32,180.6,31.7,台北一,109,99.6,95.2,633.0,2017,12,26,1
1133,釋迦-鳳梨釋迦,32,208.6,76.3,台北一,109,142.1,141.8,244.0,2017,12,27,2
1134,釋迦-鳳梨釋迦,32,163.9,56.1,台北一,109,107.8,106.3,326.0,2017,12,28,3
1135,釋迦-鳳梨釋迦,32,163.0,66.8,台北一,109,111.7,109.6,884.0,2017,12,29,4
1136,釋迦-鳳梨釋迦,32,127.2,49.4,台北一,109,85.2,83.1,1328.0,2017,12,30,5
1137,釋迦-鳳梨釋迦,32,142.7,44.5,台北一,109,90.0,87.7,864.0,2017,12,31,6
1138,釋迦-鳳梨釋迦,32,203.9,85.1,台北一,109,133.4,126.0,77.0,2018,1,2,1
1139,釋迦-鳳梨釋迦,32,136.6,45.2,台北一,109,89.0,87.7,946.0,2018,1,3,2
1140,釋迦-鳳梨釋迦,32,139.7,63.4,台北一,109,94.8,90.2,807.0,2018,1,4,3
1141,釋迦-鳳梨釋迦,32,115.0,55.4,台北一,109,77.5,72.4,1045.0,2018,1,5,4
1142,釋迦-鳳梨釋迦,32,106.4,45.0,台北一,109,75.9,76.0,921.0,2018,1,6,5
1143,釋迦-鳳梨釋迦,32,92.5,37.8,台北一,109,65.9,66.4,402.0,2018,1,7,6
1144,釋迦-鳳梨釋迦,32,120.4,50.1,台北一,109,87.7,89.3,393.0,2018,1,9,1
1145,釋迦-鳳梨釋迦,32,116.0,33.1,台北一,109,76.8,78.3,422.0,2018,1,10,2
1146,釋迦-鳳梨釋迦,32,105.8,69.2,台北一,109,86.6,86.1,500.0,2018,1,11,3
1147,釋迦-鳳梨釋迦,32,99.8,27.1,台北一,109,66.6,68.7,1251.0,2018,1,12,4
1148,釋迦-鳳梨釋迦,32,99.8,33.2,台北一,109,64.8,63.7,1396.0,2018,1,13,5
1149,釋迦-鳳梨釋迦,32,93.7,39.5,台北一,109,67.3,67.8,1239.0,2018,1,14,6
1150,釋迦-鳳梨釋迦,32,91.0,48.6,台北一,109,70.0,70.1,2422.0,2018,1,16,1
1151,釋迦-鳳梨釋迦,32,85.1,44.7,台北一,109,67.6,69.4,2048.0,2018,1,17,2
1152,釋迦-鳳梨釋迦,32,92.2,35.6,台北一,109,62.8,62.1,1247.0,2018,1,18,3
1153,釋迦-鳳梨釋迦,32,84.6,35.8,台北一,109,58.5,57.5,825.0,2018,1,19,4
1154,釋迦-鳳梨釋迦,32,93.1,38.9,台北一,109,61.4,58.3,1772.0,2018,1,20,5
1155,釋迦-鳳梨釋迦,32,78.7,36.7,台北一,109,54.3,52.0,1838.0,2018,1,21,6
1156,釋迦-鳳梨釋迦,32,84.8,33.1,台北一,109,55.5,53.2,2456.0,2018,1,23,1
1157,釋迦-鳳梨釋迦,32,92.9,23.6,台北一,109,53.6,50.5,804.0,2018,1,24,2
1158,釋迦-鳳梨釋迦,32,102.1,29.9,台北一,109,55.8,49.0,871.0,2018,1,25,3
1159,釋迦-鳳梨釋迦,32,89.8,35.0,台北一,109,56.3,52.2,1831.0,2018,1,26,4
1160,釋迦-鳳梨釋迦,32,97.7,40.3,台北一,109,64.2,61.0,1532.0,2018,1,27,5
1161,釋迦-鳳梨釋迦,32,115.6,43.7,台北一,109,70.5,64.4,597.0,2018,1,28,6
1162,釋迦-鳳梨釋迦,32,129.4,41.8,台北一,109,76.5,70.4,1030.0,2018,1,30,1
1163,釋迦-鳳梨釋迦,32,123.9,46.3,台北一,109,82.3,80.4,1298.0,2018,1,31,2
1164,釋迦-鳳梨釋迦,32,135.9,54.6,台北一,109,92.0,89.9,726.0,2018,2,1,3
1165,釋迦-鳳梨釋迦,32,136.4,63.2,台北一,109,102.0,103.4,828.0,2018,2,2,4
1166,釋迦-鳳梨釋迦,32,171.2,45.6,台北一,109,102.1,97.8,610.0,2018,2,3,5
1167,釋迦-鳳梨釋迦,32,171.0,74.7,台北一,109,108.4,98.7,290.0,2018,2,4,6
1168,釋迦-鳳梨釋迦,32,164.4,57.8,台北一,109,110.8,110.6,1254.0,2018,2,6,1
1169,釋迦-鳳梨釋迦,32,147.9,61.1,台北一,109,112.1,117.2,1341.0,2018,2,7,2
1170,釋迦-鳳梨釋迦,32,148.3,65.4,台北一,109,109.9,112.0,1134.0,2018,2,8,3
1171,釋迦-鳳梨釋迦,32,149.6,63.2,台北一,109,108.0,109.1,1502.0,2018,2,9,4
1172,釋迦-鳳梨釋迦,32,133.2,45.3,台北一,109,84.5,81.3,1528.0,2018,2,10,5
1173,釋迦-鳳梨釋迦,32,132.4,59.6,台北一,109,95.4,95.0,2089.0,2018,2,11,6
1174,釋迦-鳳梨釋迦,32,146.2,56.9,台北一,109,95.6,91.7,1300.0,2018,2,12,0
1175,釋迦-鳳梨釋迦,32,190.5,35.2,台北一,109,104.7,99.3,1098.0,2018,2,13,1
1176,釋迦-鳳梨釋迦,32,46.9,30.0,台北一,109,36.0,34.5,262.0,2018,2,14,2
1177,釋迦-鳳梨釋迦,32,50.0,42.0,台北一,109,45.2,44.7,50.0,2018,2,15,3
1178,釋迦-鳳梨釋迦,32,162.5,45.2,台北一,109,100.9,98.9,1575.0,2018,2,21,2
1179,釋迦-鳳梨釋迦,32,147.7,68.3,台北一,109,108.5,108.8,1237.0,2018,2,22,3
1180,釋迦-鳳梨釋迦,32,119.5,58.9,台北一,109,83.9,80.3,2112.0,2018,2,23,4
1181,釋迦-鳳梨釋迦,32,132.1,41.3,台北一,109,86.7,86.7,2042.0,2018,2,27,1
1182,釋迦-鳳梨釋迦,32,113.9,38.2,台北一,109,77.0,77.7,2142.0,2018,2,28,2
1183,釋迦-鳳梨釋迦,32,112.2,41.6,台北一,109,73.2,70.8,2184.0,2018,3,1,3
1184,釋迦-鳳梨釋迦,32,133.7,41.1,台北一,109,79.9,74.9,990.0,2018,3,2,4
1185,釋迦-鳳梨釋迦,32,127.5,64.0,台北一,109,92.0,89.5,474.0,2018,3,3,5
1186,釋迦-鳳梨釋迦,32,181.9,35.1,台北一,109,110.3,111.4,576.0,2018,3,4,6
1187,釋迦-鳳梨釋迦,32,139.2,30.0,台北一,109,84.1,83.7,1842.0,2018,3,8,3
1188,釋迦-鳳梨釋迦,32,96.3,49.4,台北一,109,72.7,72.7,1950.0,2018,3,9,4
1189,釋迦-鳳梨釋迦,32,108.4,56.0,台北一,109,80.6,79.5,1242.0,2018,3,10,5
1190,釋迦-鳳梨釋迦,32,102.8,51.1,台北一,109,77.3,77.5,1717.0,2018,3,11,6
1191,釋迦-鳳梨釋迦,32,115.9,50.9,台北一,109,79.0,76.0,1788.0,2018,3,13,1
1192,釋迦-鳳梨釋迦,32,126.9,59.1,台北一,109,87.9,84.5,720.0,2018,3,14,2
1193,釋迦-鳳梨釋迦,32,120.1,62.8,台北一,109,85.6,81.8,942.0,2018,3,15,3
1194,釋迦-鳳梨釋迦,32,140.9,70.4,台北一,109,106.2,106.6,926.0,2018,3,16,4
1195,釋迦-鳳梨釋迦,32,128.9,66.3,台北一,109,100.4,102.3,1149.0,2018,3,17,5
1196,釋迦-鳳梨釋迦,32,133.6,73.9,台北一,109,104.5,105.0,453.0,2018,3,18,6
1197,釋迦-鳳梨釋迦,32,134.1,46.3,台北一,109,101.4,109.0,589.0,2018,3,20,1
1198,釋迦-鳳梨釋迦,32,177.5,76.8,台北一,109,122.6,119.5,476.0,2018,3,21,2
1199,釋迦-鳳梨釋迦,32,155.9,82.2,台北一,109,121.0,122.3,864.0,2018,3,22,3
1200,釋迦-鳳梨釋迦,32,130.4,51.5,台北一,109,101.4,108.3,585.0,2018,3,23,4
1201,釋迦-鳳梨釋迦,32,146.5,51.5,台北一,109,108.5,114.8,840.0,2018,3,24,5
1202,釋迦-鳳梨釋迦,32,147.0,52.0,台北一,109,109.0,115.4,615.0,2018,3,25,6
1203,釋迦-鳳梨釋迦,32,184.5,33.2,台北一,109,109.1,109.2,631.0,2018,3,27,1
1204,釋迦-鳳梨釋迦,32,191.5,102.6,台北一,109,161.4,171.0,373.0,2018,3,28,2
1205,釋迦-鳳梨釋迦,32,205.7,71.7,台北一,109,148.3,154.6,393.0,2018,3,29,3
1206,釋迦-鳳梨釋迦,32,181.5,58.7,台北一,109,123.5,125.7,1368.0,2018,3,30,4
1207,釋迦-鳳梨釋迦,32,190.7,70.1,台北一,109,142.4,150.4,829.0,2018,3,31,5
1208,釋迦-鳳梨釋迦,32,157.9,51.6,台北一,109,107.8,109.8,927.0,2018,4,1,6
1209,釋迦-鳳梨釋迦,32,155.1,81.4,台北一,109,125.2,129.8,2154.0,2018,4,3,1
1210,釋迦-鳳梨釋迦,32,140.5,54.7,台北一,109,101.7,104.4,1324.0,2018,4,4,2
1211,釋迦-鳳梨釋迦,32,171.2,59.3,台北一,109,117.2,118.6,1002.0,2018,4,7,5
1212,釋迦-鳳梨釋迦,32,192.5,65.9,台北一,109,110.7,98.5,372.0,2018,4,8,6
1213,釋迦-鳳梨釋迦,32,178.2,54.0,台北一,109,123.5,128.4,1380.0,2018,4,10,1
1214,釋迦-鳳梨釋迦,32,152.4,68.3,台北一,109,124.1,133.3,1049.0,2018,4,11,2
1215,釋迦-鳳梨釋迦,32,136.4,54.3,台北一,109,104.5,110.6,1136.0,2018,4,12,3
1216,釋迦-鳳梨釋迦,32,136.1,52.4,台北一,109,94.4,94.5,732.0,2018,4,13,4
1217,釋迦-鳳梨釋迦,32,167.5,47.3,台北一,109,98.7,92.8,507.0,2018,4,14,5
1218,釋迦-鳳梨釋迦,32,140.5,47.3,台北一,109,86.4,81.3,812.0,2018,4,15,6
1219,釋迦-鳳梨釋迦,32,250.0,107.3,台北一,109,181.1,182.8,132.0,2018,4,17,1
1220,釋迦-鳳梨釋迦,32,270.0,76.3,台北一,109,220.9,252.8,121.0,2018,4,18,2
1221,釋迦-鳳梨釋迦,32,219.5,187.6,台北一,109,201.9,200.9,249.0,2018,4,19,3
1222,釋迦-鳳梨釋迦,32,210.6,129.2,台北一,109,176.6,181.0,540.0,2018,4,20,4
1223,釋迦-鳳梨釋迦,32,200.5,66.2,台北一,109,143.4,150.0,388.0,2018,4,21,5
1224,釋迦-鳳梨釋迦,32,178.4,78.2,台北一,109,134.4,138.4,424.0,2018,4,22,6
1225,釋迦-鳳梨釋迦,32,180.3,81.3,台北一,109,137.6,142.1,608.0,2018,4,24,1
1226,釋迦-鳳梨釋迦,32,158.7,122.5,台北一,109,144.1,146.4,293.0,2018,4,25,2
1227,釋迦-鳳梨釋迦,32,125.0,120.0,台北一,109,122.5,122.5,12.0,2018,4,26,3
1228,釋迦-鳳梨釋迦,32,218.3,74.9,台北一,109,144.3,142.7,174.0,2018,4,27,4
1229,釋迦-鳳梨釋迦,32,274.1,122.7,台北一,109,222.8,239.0,85.0,2018,4,28,5
1230,釋迦-鳳梨釋迦,32,232.0,171.7,台北一,109,203.6,204.8,306.0,2018,4,29,6
1231,釋迦-鳳梨釋迦,32,208.5,123.1,台北一,109,162.9,160.9,823.0,2018,5,1,1
1232,釋迦-鳳梨釋迦,32,266.0,105.6,台北一,109,191.4,195.2,125.0,2018,5,2,2
1233,釋迦-鳳梨釋迦,32,246.1,129.0,台北一,109,198.7,206.1,269.0,2018,5,3,3
1234,釋迦-鳳梨釋迦,32,204.4,128.3,台北一,109,170.0,172.4,312.0,2018,5,4,4
1235,釋迦-鳳梨釋迦,32,227.7,62.8,台北一,109,148.2,150.2,287.0,2018,5,5,5
1236,釋迦-鳳梨釋迦,32,236.4,97.5,台北一,109,176.5,182.9,294.0,2018,5,6,6
1237,釋迦-鳳梨釋迦,32,204.0,91.3,台北一,109,151.4,153.9,371.0,2018,5,8,1
1238,釋迦-鳳梨釋迦,32,200.1,88.6,台北一,109,126.4,114.4,268.0,2018,5,9,2
1239,釋迦-鳳梨釋迦,32,202.0,108.9,台北一,109,157.1,158.2,239.0,2018,5,10,3
1240,釋迦-鳳梨釋迦,32,203.3,145.0,台北一,109,165.8,160.3,36.0,2018,5,11,4
1241,釋迦-鳳梨釋迦,32,211.6,138.0,台北一,109,186.1,193.7,188.0,2018,5,12,5
1242,釋迦-鳳梨釋迦,32,176.0,115.3,台北一,109,148.1,149.8,325.0,2018,5,13,6
1243,釋迦-鳳梨釋迦,32,181.4,114.7,台北一,109,144.0,141.2,263.0,2018,5,15,1
1244,釋迦-鳳梨釋迦,32,70.0,70.0,台北一,109,70.0,70.0,5.0,2018,5,16,2
1245,釋迦-鳳梨釋迦,32,233.9,142.1,台北一,109,192.9,196.1,84.0,2018,5,18,4
1246,釋迦-鳳梨釋迦,32,174.2,68.8,台北一,109,114.6,110.0,351.0,2018,5,19,5
1247,釋迦-鳳梨釋迦,32,170.0,104.4,台北一,109,131.5,127.7,162.0,2018,5,20,6
1248,釋迦-鳳梨釋迦,32,262.3,168.6,台北一,109,226.8,234.4,66.0,2018,5,22,1
1249,釋迦-鳳梨釋迦,32,195.3,144.1,台北一,109,171.1,172.0,281.0,2018,5,23,2
1250,釋迦-鳳梨釋迦,32,200.6,124.5,台北一,109,148.4,139.0,317.0,2018,5,24,3
1251,釋迦-鳳梨釋迦,32,245.3,168.2,台北一,109,198.8,193.5,102.0,2018,5,27,6
1252,釋迦-鳳梨釋迦,32,177.7,130.0,台北一,109,147.3,143.0,78.0,2018,5,29,1
1253,釋迦-鳳梨釋迦,32,176.6,117.0,台北一,109,143.8,141.7,288.0,2018,5,30,2
1254,釋迦-鳳梨釋迦,32,130.9,82.9,台北一,109,108.5,109.5,221.0,2018,5,31,3
1255,釋迦-鳳梨釋迦,32,216.4,85.5,台北一,109,136.7,127.1,126.0,2018,6,1,4
1256,釋迦-鳳梨釋迦,32,227.4,98.3,台北一,109,148.9,139.6,162.0,2018,6,2,5
1257,釋迦-鳳梨釋迦,32,174.6,71.3,台北一,109,124.1,124.8,207.0,2018,6,3,6
1258,釋迦-鳳梨釋迦,32,198.2,150.9,台北一,109,174.6,174.6,66.0,2018,6,5,1
1259,釋迦-鳳梨釋迦,32,212.5,185.0,台北一,109,198.0,197.5,120.0,2018,6,6,2
1260,釋迦-鳳梨釋迦,32,221.6,150.3,台北一,109,195.2,201.4,95.0,2018,6,8,4
1261,釋迦-鳳梨釋迦,32,237.3,165.7,台北一,109,201.9,202.2,101.0,2018,6,9,5
1262,釋迦-鳳梨釋迦,32,246.3,171.9,台北一,109,204.4,201.3,48.0,2018,6,10,6
1263,釋迦-鳳梨釋迦,32,228.0,196.0,台北一,109,214.4,216.0,150.0,2018,6,12,1
1264,釋迦-鳳梨釋迦,32,219.2,160.0,台北一,109,194.2,197.2,72.0,2018,6,13,2
1265,釋迦-鳳梨釋迦,32,220.0,141.9,台北一,109,191.9,199.2,48.0,2018,6,14,3
1266,釋迦-鳳梨釋迦,32,65.0,55.0,台北一,109,57.3,55.5,78.0,2018,7,31,1
1267,釋迦-鳳梨釋迦,32,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,8,1,2
1268,釋迦-鳳梨釋迦,32,60.0,40.0,台北一,109,56.0,60.0,60.0,2018,8,2,3
1269,釋迦-鳳梨釋迦,32,45.0,45.0,台北一,109,45.0,45.0,30.0,2018,8,5,6
1270,釋迦-鳳梨釋迦,32,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,8,7,1
1271,釋迦-鳳梨釋迦,32,50.0,50.0,台北一,109,50.0,50.0,18.0,2018,8,8,2
1272,釋迦-鳳梨釋迦,32,50.0,50.0,台北一,109,50.0,50.0,12.0,2018,8,11,5
1273,釋迦-鳳梨釋迦,32,54.9,50.0,台北一,109,51.0,50.0,368.0,2018,8,14,1
1274,釋迦-鳳梨釋迦,32,40.0,40.0,台北一,109,40.0,40.0,15.0,2018,9,7,4
1275,釋迦-鳳梨釋迦,32,45.0,40.0,台北一,109,42.7,42.8,15.0,2018,9,11,1
