,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1361,甜橙-柳橙,E1,37.4,13.4,台北一,109,24.3,23.6,10304.0,2018,5,12,5
1362,甜橙-柳橙,E1,35.1,9.4,台北一,109,23.0,23.5,13347.0,2018,5,13,6
1363,甜橙-柳橙,E1,35.7,6.9,台北一,109,22.3,23.0,13504.0,2018,5,15,1
1364,甜橙-柳橙,E1,33.5,4.5,台北一,109,18.4,18.0,12454.0,2018,5,16,2
1365,甜橙-柳橙,E1,35.2,7.8,台北一,109,22.3,22.8,8244.0,2018,5,17,3
1366,甜橙-柳橙,E1,32.8,5.6,台北一,109,21.3,22.7,9816.0,2018,5,18,4
1367,甜橙-柳橙,E1,31.3,4.3,台北一,109,18.0,18.2,7794.0,2018,5,19,5
1368,甜橙-柳橙,E1,29.4,13.6,台北一,109,22.6,23.3,9067.0,2018,5,20,6
1369,甜橙-柳橙,E1,31.9,13.0,台北一,109,23.3,23.9,7830.0,2018,5,22,1
1370,甜橙-柳橙,E1,35.4,13.2,台北一,109,25.0,25.5,5475.0,2018,5,23,2
1371,甜橙-柳橙,E1,31.7,15.8,台北一,109,25.2,26.2,5853.0,2018,5,24,3
1372,甜橙-柳橙,E1,30.6,7.2,台北一,109,20.4,21.5,7743.0,2018,5,25,4
1373,甜橙-柳橙,E1,33.0,8.5,台北一,109,21.8,22.6,4788.0,2018,5,26,5
1374,甜橙-柳橙,E1,34.0,9.2,台北一,109,23.3,24.4,5838.0,2018,5,27,6
1375,甜橙-柳橙,E1,37.8,11.5,台北一,109,23.7,23.1,4800.0,2018,5,29,1
1376,甜橙-柳橙,E1,39.5,5.0,台北一,109,21.0,20.2,9603.0,2018,5,30,2
1377,甜橙-柳橙,E1,32.3,10.2,台北一,109,22.3,23.0,7296.0,2018,5,31,3
1378,甜橙-柳橙,E1,26.3,11.7,台北一,109,19.3,19.5,6915.0,2018,6,1,4
1379,甜橙-柳橙,E1,24.8,13.0,台北一,109,18.7,18.6,4821.0,2018,6,2,5
1380,甜橙-柳橙,E1,26.0,12.5,台北一,109,18.3,17.7,3549.0,2018,6,3,6
1381,甜橙-柳橙,E1,26.0,11.2,台北一,109,19.0,19.3,4043.0,2018,6,5,1
1382,甜橙-柳橙,E1,26.8,10.8,台北一,109,18.9,19.0,3836.0,2018,6,6,2
1383,甜橙-柳橙,E1,12.0,4.8,台北一,109,9.5,10.3,1590.0,2018,6,7,3
1384,甜橙-柳橙,E1,17.9,15.0,台北一,109,16.3,16.3,795.0,2018,6,9,5
1385,甜橙-柳橙,E1,17.0,13.5,台北一,109,15.2,15.1,720.0,2018,6,10,6
1386,甜橙-柳橙,E1,17.0,17.0,台北一,109,17.0,17.0,18.0,2018,6,12,1
1387,甜橙-柳橙,E1,20.9,18.5,台北一,109,19.9,20.0,918.0,2018,6,13,2
1388,甜橙-柳橙,E1,17.0,12.7,台北一,109,15.2,15.5,1455.0,2018,6,14,3
1389,甜橙-柳橙,E1,17.2,11.8,台北一,109,14.7,14.8,2106.0,2018,6,15,4
1390,甜橙-柳橙,E1,17.0,13.0,台北一,109,15.1,15.2,1140.0,2018,6,16,5
1391,甜橙-柳橙,E1,4.2,3.0,台北一,109,3.6,3.5,1188.0,2018,6,17,6
1392,甜橙-柳橙,E1,16.7,13.0,台北一,109,14.6,14.5,2010.0,2018,6,21,3
1393,甜橙-柳橙,E1,20.0,14.0,台北一,109,16.1,15.6,1420.0,2018,6,22,4
1394,甜橙-柳橙,E1,15.0,12.7,台北一,109,14.1,14.2,780.0,2018,6,23,5
1395,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,200.0,2018,6,27,2
1396,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,100.0,2018,7,3,1
1397,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,200.0,2018,7,5,3
1398,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,400.0,2018,7,11,2
1399,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,200.0,2018,7,17,1
1400,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,200.0,2018,7,19,3
1401,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,200.0,2018,7,31,1
1402,甜橙-柳橙,E1,3.0,3.0,台北一,109,3.0,3.0,26.0,2018,8,3,4
1403,甜橙-柳橙,E1,15.0,15.0,台北一,109,15.0,15.0,150.0,2018,8,16,3
1404,甜橙-柳橙,E1,25.0,25.0,台北一,109,25.0,25.0,200.0,2018,9,4,1
1405,甜橙-柳橙,E1,23.0,22.0,台北一,109,22.8,23.0,90.0,2018,9,13,3
1406,甜橙-柳橙,E1,35.0,28.0,台北一,109,33.0,34.0,126.0,2018,9,19,2
1407,甜橙-柳橙,E1,35.0,15.0,台北一,109,21.5,19.2,348.0,2018,9,20,3
1408,甜橙-柳橙,E1,40.0,33.2,台北一,109,36.4,36.3,252.0,2018,9,22,5
1409,甜橙-柳橙,E1,33.0,17.1,台北一,109,28.8,31.2,1080.0,2018,9,27,3
1410,甜橙-柳橙,E1,40.0,23.3,台北一,109,35.3,37.8,108.0,2018,9,28,4
1411,甜橙-柳橙,E1,40.0,29.9,台北一,109,36.9,38.2,1278.0,2018,9,29,5
1412,甜橙-柳橙,E1,38.0,20.7,台北一,109,32.5,34.5,1602.0,2018,9,30,6
1413,甜橙-柳橙,E1,30.7,17.1,台北一,109,25.4,26.4,5964.0,2018,10,2,1
1414,甜橙-柳橙,E1,32.9,18.8,台北一,109,25.9,26.0,5182.0,2018,10,3,2
1415,甜橙-柳橙,E1,31.5,14.9,台北一,109,22.2,21.5,7046.0,2018,10,4,3
1416,甜橙-柳橙,E1,29.5,12.9,台北一,109,21.0,20.9,6002.0,2018,10,5,4
1417,甜橙-柳橙,E1,27.3,10.8,台北一,109,18.3,17.8,8866.0,2018,10,6,5
1418,甜橙-柳橙,E1,31.4,12.1,台北一,109,19.9,18.6,7216.0,2018,10,7,6
1419,甜橙-柳橙,E1,33.3,14.0,台北一,109,22.6,22.0,10351.0,2018,10,9,1
1420,甜橙-柳橙,E1,29.9,12.6,台北一,109,21.1,21.0,10506.0,2018,10,10,2
1421,甜橙-柳橙,E1,28.5,12.1,台北一,109,18.4,17.1,12773.0,2018,10,11,3
1422,甜橙-柳橙,E1,22.0,11.2,台北一,109,16.0,15.7,10650.0,2018,10,12,4
1423,甜橙-柳橙,E1,26.6,10.5,台北一,109,17.4,16.6,8035.0,2018,10,13,5
1424,甜橙-柳橙,E1,23.0,12.3,台北一,109,17.0,16.6,6572.0,2018,10,14,6
1425,甜橙-柳橙,E1,26.5,11.4,台北一,109,17.5,16.6,14501.0,2018,10,16,1
1426,甜橙-柳橙,E1,29.4,11.1,台北一,109,19.2,18.5,10493.0,2018,10,17,2
1427,甜橙-柳橙,E1,30.8,12.7,台北一,109,20.8,20.2,6760.0,2018,10,18,3
1428,甜橙-柳橙,E1,26.9,15.0,台北一,109,20.2,19.6,12972.0,2018,10,19,4
1429,甜橙-柳橙,E1,27.6,13.4,台北一,109,19.3,18.5,21689.0,2018,10,20,5
1430,甜橙-柳橙,E1,25.1,13.5,台北一,109,18.0,17.1,20204.0,2018,10,21,6
1431,甜橙-柳橙,E1,29.4,12.2,台北一,109,19.4,18.5,23547.0,2018,10,23,1
1432,甜橙-柳橙,E1,26.3,13.4,台北一,109,18.8,18.0,18775.0,2018,10,24,2
1433,甜橙-柳橙,E1,26.0,12.8,台北一,109,18.5,17.9,18131.0,2018,10,25,3
1434,甜橙-柳橙,E1,24.4,10.8,台北一,109,16.9,16.4,19222.0,2018,10,26,4
1435,甜橙-柳橙,E1,27.7,11.5,台北一,109,18.1,17.1,18560.0,2018,10,27,5
1436,甜橙-柳橙,E1,23.6,10.6,台北一,109,16.8,16.6,17009.0,2018,10,28,6
1437,甜橙-柳橙,E1,24.8,10.5,台北一,109,17.5,17.4,20983.0,2018,10,30,1
1438,甜橙-柳橙,E1,23.7,10.7,台北一,109,16.8,16.6,19156.0,2018,10,31,2
1439,甜橙-柳橙,E1,23.7,11.1,台北一,109,17.0,16.7,19259.0,2018,11,1,3
1440,甜橙-柳橙,E1,23.6,8.8,台北一,109,15.6,15.2,15893.0,2018,11,2,4
1441,甜橙-柳橙,E1,25.8,9.8,台北一,109,17.0,16.5,14408.0,2018,11,3,5
1442,甜橙-柳橙,E1,28.1,11.3,台北一,109,19.1,18.7,15437.0,2018,11,4,6
1443,甜橙-柳橙,E1,30.3,11.7,台北一,109,20.5,20.1,24271.0,2018,11,6,1
1444,甜橙-柳橙,E1,30.1,12.2,台北一,109,20.6,20.2,27864.0,2018,11,7,2
1445,甜橙-柳橙,E1,29.2,10.4,台北一,109,18.3,17.4,28223.0,2018,11,8,3
1446,甜橙-柳橙,E1,24.9,8.9,台北一,109,16.0,15.4,28212.0,2018,11,9,4
1447,甜橙-柳橙,E1,26.5,8.3,台北一,109,16.5,16.0,19693.0,2018,11,10,5
1448,甜橙-柳橙,E1,24.3,9.2,台北一,109,16.1,15.7,20450.0,2018,11,11,6
1449,甜橙-柳橙,E1,24.5,9.3,台北一,109,16.1,15.5,23630.0,2018,11,13,1
1450,甜橙-柳橙,E1,25.7,11.1,台北一,109,18.3,18.3,21315.0,2018,11,14,2
1451,甜橙-柳橙,E1,26.0,11.3,台北一,109,18.0,17.6,18776.0,2018,11,15,3
1452,甜橙-柳橙,E1,24.8,10.7,台北一,109,16.7,16.0,20929.0,2018,11,16,4
1453,甜橙-柳橙,E1,25.2,9.3,台北一,109,16.6,16.1,21217.0,2018,11,17,5
1454,甜橙-柳橙,E1,26.6,11.5,台北一,109,18.6,18.3,17213.0,2018,11,18,6
1455,甜橙-柳橙,E1,26.8,10.8,台北一,109,17.9,17.3,33808.0,2018,11,20,1
1456,甜橙-柳橙,E1,28.2,11.1,台北一,109,18.3,17.4,32888.0,2018,11,21,2
1457,甜橙-柳橙,E1,25.7,9.2,台北一,109,16.9,16.5,35016.0,2018,11,22,3
1458,甜橙-柳橙,E1,24.9,9.2,台北一,109,16.2,15.6,25661.0,2018,11,23,4
1459,甜橙-柳橙,E1,25.5,11.0,台北一,109,17.0,16.2,18592.0,2018,11,24,5
1460,甜橙-柳橙,E1,26.6,11.7,台北一,109,19.2,19.2,14272.0,2018,11,25,6
1461,甜橙-柳橙,E1,26.3,10.8,台北一,109,17.7,17.2,27868.0,2018,11,27,1
1462,甜橙-柳橙,E1,25.6,12.0,台北一,109,18.2,17.8,28332.0,2018,11,28,2
1463,甜橙-柳橙,E1,26.4,11.7,台北一,109,18.3,17.8,22674.0,2018,11,29,3
1464,甜橙-柳橙,E1,25.5,11.8,台北一,109,18.3,18.1,32589.0,2018,11,30,4
1465,甜橙-柳橙,E1,23.0,10.2,台北一,109,16.1,15.7,41068.0,2018,12,1,5
1466,甜橙-柳橙,E1,22.8,10.3,台北一,109,16.2,16.0,35048.0,2018,12,2,6
1467,甜橙-柳橙,E1,24.2,9.7,台北一,109,15.7,14.9,46607.0,2018,12,4,1
1468,甜橙-柳橙,E1,24.8,9.4,台北一,109,15.9,15.0,39857.0,2018,12,5,2
1469,甜橙-柳橙,E1,27.2,10.0,台北一,109,16.8,15.5,35979.0,2018,12,6,3
1470,甜橙-柳橙,E1,26.2,8.8,台北一,109,16.1,15.2,35960.0,2018,12,7,4
1471,甜橙-柳橙,E1,28.4,10.2,台北一,109,17.1,15.6,27195.0,2018,12,8,5
1472,甜橙-柳橙,E1,27.4,8.8,台北一,109,16.4,15.3,26883.0,2018,12,9,6
1473,甜橙-柳橙,E1,26.4,8.2,台北一,109,16.2,15.5,30188.0,2018,12,11,1
1474,甜橙-柳橙,E1,26.5,9.9,台北一,109,17.2,16.5,25638.0,2018,12,12,2
1475,甜橙-柳橙,E1,24.5,9.4,台北一,109,16.4,16.0,31576.0,2018,12,13,3
1476,甜橙-柳橙,E1,23.5,9.7,台北一,109,15.5,14.8,29291.0,2018,12,14,4
1477,甜橙-柳橙,E1,25.5,9.3,台北一,109,16.2,15.4,25993.0,2018,12,15,5
1478,甜橙-柳橙,E1,26.1,10.7,台北一,109,17.8,17.4,25490.0,2018,12,16,6
1479,甜橙-柳橙,E1,28.1,10.1,台北一,109,18.0,17.2,34073.0,2018,12,18,1
1480,甜橙-柳橙,E1,29.4,11.3,台北一,109,19.6,19.1,33482.0,2018,12,19,2
1481,甜橙-柳橙,E1,31.7,13.8,台北一,109,22.4,22.1,34095.0,2018,12,20,3
1482,甜橙-柳橙,E1,32.7,13.9,台北一,109,22.8,22.5,35132.0,2018,12,21,4
1483,甜橙-柳橙,E1,30.9,14.0,台北一,109,22.2,22.0,38204.0,2018,12,22,5
1484,甜橙-柳橙,E1,30.9,15.4,台北一,109,22.0,21.2,28835.0,2018,12,23,6
1485,甜橙-柳橙,E1,29.4,13.8,台北一,109,20.6,19.9,36346.0,2018,12,25,1
1486,甜橙-柳橙,E1,27.8,11.8,台北一,109,19.0,18.5,32106.0,2018,12,26,2
1487,甜橙-柳橙,E1,26.3,10.6,台北一,109,18.2,18.0,29885.0,2018,12,27,3
1488,甜橙-柳橙,E1,25.0,9.8,台北一,109,16.7,16.2,34297.0,2018,12,28,4
1489,甜橙-柳橙,E1,25.7,10.7,台北一,109,17.6,17.2,25682.0,2018,12,29,5
1490,甜橙-柳橙,E1,28.9,12.3,台北一,109,20.0,19.6,21061.0,2018,12,30,6
1491,甜橙-柳橙,E1,30.1,13.3,台北一,109,21.1,20.8,22452.0,2019,1,1,1
1492,甜橙-柳橙,E1,30.0,12.9,台北一,109,21.0,20.6,25368.0,2019,1,2,2
1493,甜橙-柳橙,E1,30.8,15.1,台北一,109,22.5,22.1,25777.0,2019,1,3,3
1494,甜橙-柳橙,E1,31.3,15.9,台北一,109,23.1,22.8,30505.0,2019,1,4,4
1495,甜橙-柳橙,E1,33.5,16.3,台北一,109,24.4,24.1,31299.0,2019,1,5,5
1496,甜橙-柳橙,E1,32.8,18.3,台北一,109,25.2,24.9,28833.0,2019,1,6,6
1497,甜橙-柳橙,E1,34.6,17.2,台北一,109,25.3,24.9,27748.0,2019,1,8,1
1498,甜橙-柳橙,E1,33.1,20.0,台北一,109,26.1,25.7,22432.0,2019,1,9,2
1499,甜橙-柳橙,E1,32.7,18.3,台北一,109,25.3,25.2,27544.0,2019,1,10,3
1500,甜橙-柳橙,E1,35.0,20.1,台北一,109,27.7,27.7,22713.0,2019,1,11,4
1501,甜橙-柳橙,E1,33.5,19.5,台北一,109,26.7,26.9,27105.0,2019,1,12,5
1502,甜橙-柳橙,E1,36.1,20.3,台北一,109,27.9,27.7,22079.0,2019,1,13,6
1503,甜橙-柳橙,E1,36.5,19.2,台北一,109,27.7,27.6,26564.0,2019,1,15,1
1504,甜橙-柳橙,E1,34.7,17.7,台北一,109,26.2,26.1,30330.0,2019,1,16,2
1505,甜橙-柳橙,E1,33.0,19.3,台北一,109,26.3,26.4,27378.0,2019,1,17,3
1506,甜橙-柳橙,E1,35.6,19.9,台北一,109,27.4,27.1,27701.0,2019,1,18,4
1507,甜橙-柳橙,E1,35.2,15.5,台北一,109,25.6,25.8,35392.0,2019,1,19,5
1508,甜橙-柳橙,E1,35.0,17.5,台北一,109,26.6,26.8,29270.0,2019,1,20,6
1509,甜橙-柳橙,E1,35.3,19.4,台北一,109,27.4,27.5,24622.0,2019,1,22,1
1510,甜橙-柳橙,E1,37.1,21.4,台北一,109,28.9,28.7,16774.0,2019,1,23,2
1511,甜橙-柳橙,E1,36.1,19.7,台北一,109,27.9,27.8,25110.0,2019,1,24,3
1512,甜橙-柳橙,E1,34.9,20.2,台北一,109,27.7,27.9,26513.0,2019,1,25,4
1513,甜橙-柳橙,E1,36.2,18.6,台北一,109,28.0,28.5,26238.0,2019,1,26,5
1514,甜橙-柳橙,E1,36.2,19.5,台北一,109,28.0,28.2,25621.0,2019,1,27,6
1515,甜橙-柳橙,E1,38.9,20.0,台北一,109,29.0,28.6,28897.0,2019,1,29,1
1516,甜橙-柳橙,E1,40.7,19.3,台北一,109,29.4,29.0,30510.0,2019,1,30,2
1517,甜橙-柳橙,E1,42.6,23.9,台北一,109,33.4,33.5,31977.0,2019,1,31,3
1518,甜橙-柳橙,E1,40.8,21.1,台北一,109,31.3,31.6,42291.0,2019,2,1,4
1519,甜橙-柳橙,E1,40.0,21.6,台北一,109,31.5,32.0,39341.0,2019,2,2,5
1520,甜橙-柳橙,E1,42.6,21.2,台北一,109,32.4,32.7,35915.0,2019,2,3,6
1521,甜橙-柳橙,E1,44.7,22.7,台北一,109,36.5,36.5,4437.0,2019,2,4,0
