,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1219,酪梨,G3,88.5,55.5,台北一,109,74.8,76.6,3090.0,2016,8,5,4
1220,酪梨,G3,87.3,48.9,台北一,109,72.1,74.8,4906.0,2016,8,6,5
1221,酪梨,G3,89.0,51.1,台北一,109,74.9,78.1,3238.0,2016,8,7,6
1222,酪梨,G3,86.6,44.9,台北一,109,69.2,71.5,6205.0,2016,8,9,1
1223,酪梨,G3,79.0,49.6,台北一,109,66.5,68.0,4922.0,2016,8,10,2
1224,酪梨,G3,79.7,48.3,台北一,109,62.6,61.7,4302.0,2016,8,11,3
1225,酪梨,G3,73.9,48.6,台北一,109,61.5,61.7,3550.0,2016,8,12,4
1226,酪梨,G3,87.3,43.2,台北一,109,66.4,67.2,4941.0,2016,8,13,5
1227,酪梨,G3,92.3,46.3,台北一,109,71.1,72.4,3888.0,2016,8,14,6
1228,酪梨,G3,90.7,48.1,台北一,109,68.1,67.2,10204.0,2016,8,16,1
1229,酪梨,G3,105.2,37.6,台北一,109,74.7,77.0,3358.0,2016,8,17,2
1230,酪梨,G3,99.4,47.9,台北一,109,73.7,73.7,4786.0,2016,8,20,5
1231,酪梨,G3,111.8,50.0,台北一,109,80.9,80.9,2915.0,2016,8,21,6
1232,酪梨,G3,100.0,49.8,台北一,109,78.9,81.5,6090.0,2016,8,23,1
1233,酪梨,G3,87.5,45.2,台北一,109,68.7,70.3,4960.0,2016,8,24,2
1234,酪梨,G3,88.6,48.8,台北一,109,68.4,68.1,4300.0,2016,8,25,3
1235,酪梨,G3,86.9,49.2,台北一,109,69.3,70.1,4022.0,2016,8,26,4
1236,酪梨,G3,87.8,48.5,台北一,109,69.5,70.4,4686.0,2016,8,27,5
1237,酪梨,G3,90.5,47.1,台北一,109,69.7,70.3,3675.0,2016,8,28,6
1238,酪梨,G3,93.7,52.4,台北一,109,73.9,74.4,5703.0,2016,8,30,1
1239,酪梨,G3,102.7,49.2,台北一,109,78.5,80.3,3317.0,2016,8,31,2
1240,酪梨,G3,96.1,56.6,台北一,109,78.3,79.6,2979.0,2016,9,1,3
1241,酪梨,G3,106.0,58.9,台北一,109,87.5,90.8,2167.0,2016,9,2,4
1242,酪梨,G3,101.9,63.7,台北一,109,85.5,87.2,2851.0,2016,9,3,5
1243,酪梨,G3,103.5,65.6,台北一,109,87.8,90.0,2046.0,2016,9,4,6
1244,酪梨,G3,103.2,67.5,台北一,109,86.7,87.7,4659.0,2016,9,6,1
1245,酪梨,G3,110.3,59.2,台北一,109,88.7,91.3,3290.0,2016,9,7,2
1246,酪梨,G3,107.2,63.7,台北一,109,87.3,88.6,3153.0,2016,9,8,3
1247,酪梨,G3,110.1,59.4,台北一,109,85.8,86.5,3705.0,2016,9,9,4
1248,酪梨,G3,104.7,54.0,台北一,109,80.7,81.6,4356.0,2016,9,10,5
1249,酪梨,G3,94.7,42.4,台北一,109,70.8,72.4,4007.0,2016,9,11,6
1250,酪梨,G3,88.6,43.4,台北一,109,63.4,61.7,8016.0,2016,9,13,1
1251,酪梨,G3,98.0,34.6,台北一,109,61.3,58.0,6453.0,2016,9,14,2
1252,酪梨,G3,104.9,40.2,台北一,109,73.5,74.1,2233.0,2016,9,15,3
1253,酪梨,G3,125.5,25.4,台北一,109,65.6,59.0,3222.0,2016,9,18,6
1254,酪梨,G3,114.6,39.0,台北一,109,75.9,75.3,4731.0,2016,9,20,1
1255,酪梨,G3,124.9,49.4,台北一,109,92.4,95.9,2853.0,2016,9,21,2
1256,酪梨,G3,114.2,42.7,台北一,109,83.4,86.7,3588.0,2016,9,22,3
1257,酪梨,G3,119.1,48.7,台北一,109,84.6,85.1,3780.0,2016,9,23,4
1258,酪梨,G3,115.7,46.8,台北一,109,79.7,78.6,4849.0,2016,9,24,5
1259,酪梨,G3,109.2,48.7,台北一,109,73.1,69.2,4303.0,2016,9,25,6
1260,酪梨,G3,114.6,43.7,台北一,109,75.6,73.2,5435.0,2016,9,27,1
1261,酪梨,G3,130.0,45.5,台北一,109,91.3,93.7,1140.0,2016,9,28,2
1262,酪梨,G3,108.7,48.6,台北一,109,71.1,66.2,1943.0,2016,9,29,3
1263,酪梨,G3,88.4,31.0,台北一,109,52.4,47.5,10413.0,2016,9,30,4
1264,酪梨,G3,74.6,30.3,台北一,109,51.4,50.7,6101.0,2016,10,1,5
1265,酪梨,G3,111.9,17.3,台北一,109,50.9,41.7,5471.0,2016,10,2,6
1266,酪梨,G3,164.1,35.0,台北一,109,88.0,80.3,1432.0,2016,10,4,1
1267,酪梨,G3,156.4,34.6,台北一,109,85.8,79.2,1972.0,2016,10,5,2
1268,酪梨,G3,150.5,38.6,台北一,109,94.6,94.7,2376.0,2016,10,6,3
1269,酪梨,G3,132.4,41.9,台北一,109,90.4,92.6,2621.0,2016,10,7,4
1270,酪梨,G3,120.7,32.0,台北一,109,78.8,80.4,3287.0,2016,10,8,5
1271,酪梨,G3,113.1,33.5,台北一,109,74.9,76.0,2838.0,2016,10,9,6
1272,酪梨,G3,126.9,34.5,台北一,109,76.2,73.2,3021.0,2016,10,11,1
1273,酪梨,G3,126.4,35.4,台北一,109,84.5,86.9,2684.0,2016,10,12,2
1274,酪梨,G3,101.6,44.6,台北一,109,73.4,73.7,2746.0,2016,10,13,3
1275,酪梨,G3,104.8,47.7,台北一,109,75.4,74.9,3120.0,2016,10,14,4
1276,酪梨,G3,96.1,48.1,台北一,109,74.3,75.8,2047.0,2016,10,15,5
1277,酪梨,G3,101.3,51.9,台北一,109,77.0,77.3,1670.0,2016,10,16,6
1278,酪梨,G3,119.2,45.9,台北一,109,76.8,73.0,2701.0,2016,10,18,1
1279,酪梨,G3,128.7,51.0,台北一,109,87.8,86.5,2217.0,2016,10,19,2
1280,酪梨,G3,117.4,50.2,台北一,109,80.6,78.4,2609.0,2016,10,20,3
1281,酪梨,G3,138.3,49.9,台北一,109,87.0,82.2,2020.0,2016,10,21,4
1282,酪梨,G3,123.9,53.4,台北一,109,89.9,90.7,2096.0,2016,10,22,5
1283,酪梨,G3,127.5,50.0,台北一,109,85.2,82.9,2196.0,2016,10,23,6
1284,酪梨,G3,131.7,61.2,台北一,109,94.2,92.7,2519.0,2016,10,25,1
1285,酪梨,G3,110.0,60.4,台北一,109,84.5,84.1,2451.0,2016,10,26,2
1286,酪梨,G3,116.5,59.4,台北一,109,88.4,88.7,1597.0,2016,10,27,3
1287,酪梨,G3,116.7,62.1,台北一,109,87.0,85.5,1625.0,2016,10,28,4
1288,酪梨,G3,106.7,59.0,台北一,109,80.5,78.9,2150.0,2016,10,29,5
1289,酪梨,G3,127.7,70.8,台北一,109,98.9,98.6,1230.0,2016,10,30,6
1290,酪梨,G3,145.2,59.8,台北一,109,100.8,99.6,940.0,2016,11,1,1
1291,酪梨,G3,157.6,59.9,台北一,109,100.1,94.4,1310.0,2016,11,2,2
1292,酪梨,G3,147.2,60.4,台北一,109,101.5,99.9,2008.0,2016,11,3,3
1293,酪梨,G3,138.0,61.5,台北一,109,99.4,99.2,1534.0,2016,11,4,4
1294,酪梨,G3,124.1,63.9,台北一,109,93.2,92.6,1776.0,2016,11,5,5
1295,酪梨,G3,125.2,64.4,台北一,109,92.0,90.2,1361.0,2016,11,6,6
1296,酪梨,G3,127.9,67.9,台北一,109,92.7,89.3,1798.0,2016,11,8,1
1297,酪梨,G3,122.2,64.9,台北一,109,87.7,83.9,1552.0,2016,11,9,2
1298,酪梨,G3,112.7,64.4,台北一,109,85.6,83.7,1730.0,2016,11,10,3
1299,酪梨,G3,117.4,63.2,台北一,109,88.0,86.5,1705.0,2016,11,11,4
1300,酪梨,G3,108.6,62.0,台北一,109,85.5,85.6,2574.0,2016,11,12,5
1301,酪梨,G3,112.9,65.0,台北一,109,84.7,81.9,1095.0,2016,11,13,6
1302,酪梨,G3,121.2,65.0,台北一,109,85.0,79.6,1529.0,2016,11,15,1
1303,酪梨,G3,135.6,64.6,台北一,109,95.0,91.6,1071.0,2016,11,16,2
1304,酪梨,G3,129.1,63.5,台北一,109,93.8,92.2,1172.0,2016,11,17,3
1305,酪梨,G3,132.7,65.0,台北一,109,103.8,107.1,922.0,2016,11,18,4
1306,酪梨,G3,115.5,64.8,台北一,109,85.2,81.8,1924.0,2016,11,19,5
1307,酪梨,G3,115.6,62.0,台北一,109,80.3,74.6,1469.0,2016,11,20,6
1308,酪梨,G3,113.0,64.9,台北一,109,86.3,84.6,2161.0,2016,11,22,1
1309,酪梨,G3,114.4,68.3,台北一,109,93.8,95.5,506.0,2016,11,23,2
1310,酪梨,G3,107.7,60.0,台北一,109,80.7,78.6,1349.0,2016,11,24,3
1311,酪梨,G3,117.2,62.9,台北一,109,89.3,88.8,874.0,2016,11,25,4
1312,酪梨,G3,112.6,65.0,台北一,109,87.4,86.5,1529.0,2016,11,26,5
1313,酪梨,G3,110.6,58.7,台北一,109,84.9,85.1,1055.0,2016,11,27,6
1314,酪梨,G3,108.8,57.5,台北一,109,77.8,74.1,2071.0,2016,11,29,1
1315,酪梨,G3,106.6,61.5,台北一,109,89.8,93.7,597.0,2016,11,30,2
1316,酪梨,G3,112.1,64.4,台北一,109,89.4,90.1,897.0,2016,12,1,3
1317,酪梨,G3,107.3,59.2,台北一,109,74.6,68.8,1245.0,2016,12,2,4
1318,酪梨,G3,104.4,55.4,台北一,109,76.4,74.1,1170.0,2016,12,3,5
1319,酪梨,G3,106.9,84.0,台北一,109,96.0,96.3,402.0,2016,12,4,6
1320,酪梨,G3,106.9,55.0,台北一,109,77.0,74.3,1410.0,2016,12,6,1
1321,酪梨,G3,120.2,50.0,台北一,109,76.7,71.1,621.0,2016,12,7,2
1322,酪梨,G3,119.0,54.6,台北一,109,77.5,71.3,1495.0,2016,12,8,3
1323,酪梨,G3,128.5,55.0,台北一,109,84.7,80.0,908.0,2016,12,9,4
1324,酪梨,G3,124.0,55.7,台北一,109,87.7,86.3,1244.0,2016,12,10,5
1325,酪梨,G3,117.9,59.6,台北一,109,90.9,92.3,1067.0,2016,12,11,6
1326,酪梨,G3,117.2,51.3,台北一,109,79.6,76.5,1454.0,2016,12,13,1
1327,酪梨,G3,140.5,55.0,台北一,109,86.5,79.0,503.0,2016,12,14,2
1328,酪梨,G3,131.6,60.0,台北一,109,86.3,79.9,786.0,2016,12,15,3
1329,酪梨,G3,133.7,60.0,台北一,109,109.1,117.3,526.0,2016,12,16,4
1330,酪梨,G3,125.9,78.5,台北一,109,99.2,97.1,1039.0,2016,12,17,5
1331,酪梨,G3,130.0,60.0,台北一,109,100.6,104.3,754.0,2016,12,18,6
1332,酪梨,G3,135.2,60.0,台北一,109,91.0,86.5,1407.0,2016,12,20,1
1333,酪梨,G3,139.7,60.0,台北一,109,109.6,116.1,493.0,2016,12,21,2
1334,酪梨,G3,137.6,69.0,台北一,109,101.2,99.7,1203.0,2016,12,22,3
1335,酪梨,G3,142.1,70.0,台北一,109,111.7,115.4,641.0,2016,12,23,4
1336,酪梨,G3,146.6,68.2,台北一,109,98.0,91.7,978.0,2016,12,24,5
1337,酪梨,G3,140.0,65.0,台北一,109,101.1,100.2,344.0,2016,12,25,6
1338,酪梨,G3,145.9,60.0,台北一,109,92.1,84.8,797.0,2016,12,27,1
1339,酪梨,G3,172.0,70.0,台北一,109,105.7,95.6,379.0,2016,12,28,2
1340,酪梨,G3,121.9,70.0,台北一,109,83.0,74.3,421.0,2016,12,29,3
1341,酪梨,G3,210.0,70.3,台北一,109,144.2,147.0,272.0,2016,12,30,4
1342,酪梨,G3,205.3,65.0,台北一,109,147.4,155.5,485.0,2016,12,31,5
1343,酪梨,G3,226.5,75.5,台北一,109,179.6,198.7,365.0,2017,1,1,6
1344,酪梨,G3,212.1,80.0,台北一,109,139.5,135.1,1185.0,2017,1,3,1
1345,酪梨,G3,211.2,80.0,台北一,109,126.2,113.3,631.0,2017,1,4,2
1346,酪梨,G3,216.3,182.0,台北一,109,194.4,191.1,221.0,2017,1,5,3
1347,酪梨,G3,201.0,140.0,台北一,109,161.3,155.2,590.0,2017,1,6,4
1348,酪梨,G3,195.7,80.0,台北一,109,120.9,109.5,731.0,2017,1,7,5
1349,酪梨,G3,212.5,165.5,台北一,109,195.7,200.2,245.0,2017,1,8,6
1350,酪梨,G3,178.2,80.0,台北一,109,119.4,113.0,834.0,2017,1,10,1
1351,酪梨,G3,215.5,83.4,台北一,109,163.9,173.6,188.0,2017,1,11,2
1352,酪梨,G3,203.3,101.0,台北一,109,167.0,177.0,135.0,2017,1,12,3
1353,酪梨,G3,236.8,170.0,台北一,109,195.6,190.3,88.0,2017,1,13,4
1354,酪梨,G3,250.9,203.6,台北一,109,226.3,225.6,110.0,2017,1,14,5
1355,酪梨,G3,227.2,80.0,台北一,109,182.2,201.2,222.0,2017,1,15,6
1356,酪梨,G3,251.3,80.0,台北一,109,165.0,164.6,239.0,2017,1,17,1
1357,酪梨,G3,227.6,70.0,台北一,109,160.1,167.7,548.0,2017,1,18,2
1358,酪梨,G3,206.6,83.3,台北一,109,137.6,132.7,784.0,2017,1,19,3
1359,酪梨,G3,222.8,70.0,台北一,109,121.5,104.9,604.0,2017,1,20,4
1360,酪梨,G3,198.8,80.0,台北一,109,108.2,87.3,600.0,2017,1,21,5
1361,酪梨,G3,237.8,192.2,台北一,109,212.7,211.2,154.0,2017,1,22,6
1362,酪梨,G3,229.7,160.9,台北一,109,206.9,214.6,253.0,2017,1,24,1
1363,酪梨,G3,255.7,212.0,台北一,109,234.1,234.3,183.0,2017,1,25,2
1364,酪梨,G3,264.5,176.7,台北一,109,230.6,237.3,238.0,2017,1,26,3
1365,酪梨,G3,260.0,178.5,台北一,109,227.8,233.5,120.0,2017,1,27,4
1366,酪梨,G3,243.0,203.5,台北一,109,228.6,232.1,138.0,2017,2,2,3
1367,酪梨,G3,250.0,225.0,台北一,109,240.4,242.4,70.0,2017,2,3,4
1368,酪梨,G3,280.0,280.0,台北一,109,280.0,280.0,48.0,2017,2,4,5
1369,酪梨,G3,300.0,200.0,台北一,109,270.0,283.3,78.0,2017,2,7,1
1370,酪梨,G3,300.0,150.0,台北一,109,245.0,258.3,72.0,2017,2,8,2
1371,酪梨,G3,270.0,210.0,台北一,109,231.6,226.0,75.0,2017,2,9,3
1372,酪梨,G3,297.2,13.0,台北一,109,93.7,52.8,209.0,2017,2,10,4
1373,酪梨,G3,283.9,170.0,台北一,109,239.2,247.4,78.0,2017,2,11,5
1374,酪梨,G3,285.0,270.0,台北一,109,278.6,279.3,21.0,2017,2,14,1
1375,酪梨,G3,300.0,280.0,台北一,109,287.5,285.8,32.0,2017,2,15,2
1376,酪梨,G3,250.0,250.0,台北一,109,250.0,250.0,12.0,2017,2,16,3
1377,酪梨,G3,325.0,245.0,台北一,109,293.6,299.3,28.0,2017,2,17,4
1378,酪梨,G3,305.0,270.0,台北一,109,290.4,292.4,35.0,2017,2,18,5
1379,酪梨,G3,300.0,200.0,台北一,109,264.7,274.4,58.0,2017,2,19,6
1380,酪梨,G3,310.0,300.0,台北一,109,306.0,306.7,30.0,2017,2,21,1
1381,酪梨,G3,300.0,300.0,台北一,109,300.0,300.0,57.0,2017,2,22,2
1382,酪梨,G3,300.0,285.0,台北一,109,294.2,295.3,31.0,2017,2,23,3
1383,酪梨,G3,330.0,210.0,台北一,109,270.0,270.0,24.0,2017,2,24,4
1384,酪梨,G3,300.0,300.0,台北一,109,300.0,300.0,17.0,2017,2,28,1
1385,酪梨,G3,200.0,160.0,台北一,109,173.3,168.9,18.0,2017,3,1,2
1386,酪梨,G3,310.0,310.0,台北一,109,310.0,310.0,7.0,2017,3,7,1
1387,酪梨,G3,200.0,160.0,台北一,109,173.3,168.9,18.0,2017,4,2,6
1388,酪梨,G3,210.0,150.0,台北一,109,190.0,196.7,36.0,2017,4,9,6
1389,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,14.0,2017,4,11,1
1390,酪梨,G3,220.0,220.0,台北一,109,220.0,220.0,21.0,2017,4,14,4
1391,酪梨,G3,220.0,200.0,台北一,109,214.7,217.9,19.0,2017,4,16,6
1392,酪梨,G3,230.0,230.0,台北一,109,230.0,230.0,18.0,2017,4,18,1
1393,酪梨,G3,220.0,200.0,台北一,109,213.6,216.0,56.0,2017,4,19,2
1394,酪梨,G3,180.0,180.0,台北一,109,180.0,180.0,57.0,2017,4,20,3
1395,酪梨,G3,180.0,180.0,台北一,109,180.0,180.0,20.0,2017,4,21,4
1396,酪梨,G3,155.0,155.0,台北一,109,155.0,155.0,18.0,2017,4,22,5
1397,酪梨,G3,160.0,160.0,台北一,109,160.0,160.0,21.0,2017,4,23,6
1398,酪梨,G3,119.7,80.0,台北一,109,103.4,105.7,285.0,2017,4,25,1
1399,酪梨,G3,173.5,93.9,台北一,109,132.1,131.0,112.0,2017,4,26,2
1400,酪梨,G3,190.0,122.8,台北一,109,176.6,190.0,67.0,2017,4,27,3
1401,酪梨,G3,200.0,100.0,台北一,109,173.7,189.5,95.0,2017,4,28,4
1402,酪梨,G3,180.0,160.3,台北一,109,173.5,175.8,100.0,2017,4,29,5
1403,酪梨,G3,180.0,166.3,台北一,109,171.7,170.7,130.0,2017,4,30,6
1404,酪梨,G3,193.3,120.5,台北一,109,159.1,160.6,277.0,2017,5,2,1
1405,酪梨,G3,187.4,121.0,台北一,109,159.8,163.6,279.0,2017,5,3,2
1406,酪梨,G3,184.3,100.0,台北一,109,155.1,163.7,221.0,2017,5,4,3
1407,酪梨,G3,220.0,120.0,台北一,109,153.4,142.4,73.0,2017,5,5,4
1408,酪梨,G3,220.0,168.8,台北一,109,200.0,203.8,64.0,2017,5,6,5
1409,酪梨,G3,183.4,133.4,台北一,109,161.2,163.0,310.0,2017,5,7,6
1410,酪梨,G3,182.4,125.3,台北一,109,160.7,165.3,372.0,2017,5,9,1
1411,酪梨,G3,194.5,114.2,台北一,109,169.2,179.1,293.0,2017,5,10,2
1412,酪梨,G3,200.0,100.0,台北一,109,165.1,175.1,120.0,2017,5,11,3
1413,酪梨,G3,200.0,200.0,台北一,109,200.0,200.0,39.0,2017,5,12,4
1414,酪梨,G3,198.6,145.5,台北一,109,173.3,174.1,117.0,2017,5,13,5
1415,酪梨,G3,190.0,121.1,台北一,109,169.5,178.9,244.0,2017,5,14,6
1416,酪梨,G3,200.0,127.4,台北一,109,173.6,180.2,143.0,2017,5,16,1
1417,酪梨,G3,197.5,125.0,台北一,109,160.1,159.3,347.0,2017,5,17,2
1418,酪梨,G3,203.5,120.0,台北一,109,158.0,155.4,226.0,2017,5,18,3
1419,酪梨,G3,220.0,130.5,台北一,109,187.5,195.7,144.0,2017,5,19,4
1420,酪梨,G3,219.6,111.3,台北一,109,177.9,186.2,287.0,2017,5,20,5
1421,酪梨,G3,214.9,153.8,台北一,109,182.0,180.4,253.0,2017,5,21,6
1422,酪梨,G3,199.5,108.0,台北一,109,163.5,170.0,457.0,2017,5,23,1
1423,酪梨,G3,181.7,135.8,台北一,109,163.1,166.0,445.0,2017,5,24,2
1424,酪梨,G3,159.3,125.5,台北一,109,143.4,144.2,530.0,2017,5,25,3
1425,酪梨,G3,178.5,110.0,台北一,109,144.6,144.8,212.0,2017,5,26,4
1426,酪梨,G3,194.5,115.2,台北一,109,165.4,172.4,221.0,2017,5,27,5
1427,酪梨,G3,180.0,95.3,台北一,109,148.2,155.3,317.0,2017,5,28,6
1428,酪梨,G3,218.2,127.3,台北一,109,173.4,173.9,198.0,2017,5,29,0
1429,酪梨,G3,181.5,100.0,台北一,109,154.3,163.3,330.0,2017,5,30,1
1430,酪梨,G3,185.1,100.4,台北一,109,146.5,149.0,856.0,2017,6,2,4
1431,酪梨,G3,176.2,120.6,台北一,109,154.5,158.6,495.0,2017,6,3,5
1432,酪梨,G3,183.2,118.7,台北一,109,154.6,157.0,530.0,2017,6,4,6
1433,酪梨,G3,157.5,98.8,台北一,109,130.2,131.6,1580.0,2017,6,6,1
1434,酪梨,G3,156.6,86.4,台北一,109,107.7,98.5,1148.0,2017,6,7,2
1435,酪梨,G3,141.0,84.5,台北一,109,109.6,107.5,1135.0,2017,6,8,3
1436,酪梨,G3,112.8,77.7,台北一,109,96.0,96.5,1041.0,2017,6,9,4
1437,酪梨,G3,136.8,78.3,台北一,109,101.6,97.6,743.0,2017,6,10,5
1438,酪梨,G3,122.2,76.3,台北一,109,94.9,92.0,1908.0,2017,6,11,6
1439,酪梨,G3,110.0,72.8,台北一,109,91.2,91.0,2203.0,2017,6,13,1
1440,酪梨,G3,103.6,72.0,台北一,109,86.8,86.1,2222.0,2017,6,14,2
1441,酪梨,G3,90.8,73.4,台北一,109,79.7,78.2,1716.0,2017,6,15,3
1442,酪梨,G3,91.8,61.6,台北一,109,75.8,75.1,1777.0,2017,6,16,4
1443,酪梨,G3,90.7,59.8,台北一,109,72.8,71.1,1985.0,2017,6,17,5
1444,酪梨,G3,86.1,60.2,台北一,109,73.0,72.8,1743.0,2017,6,18,6
1445,酪梨,G3,87.0,58.4,台北一,109,70.5,69.1,2681.0,2017,6,20,1
1446,酪梨,G3,90.2,58.1,台北一,109,72.4,71.2,2770.0,2017,6,21,2
1447,酪梨,G3,88.7,58.5,台北一,109,73.1,72.8,2894.0,2017,6,22,3
1448,酪梨,G3,88.6,61.3,台北一,109,74.0,73.3,3643.0,2017,6,23,4
1449,酪梨,G3,92.1,60.6,台北一,109,76.7,76.9,2752.0,2017,6,24,5
1450,酪梨,G3,86.8,60.2,台北一,109,74.3,74.9,3295.0,2017,6,25,6
1451,酪梨,G3,82.7,51.8,台北一,109,67.3,67.4,4672.0,2017,6,27,1
1452,酪梨,G3,76.4,55.5,台北一,109,65.1,64.5,3686.0,2017,6,28,2
1453,酪梨,G3,73.2,51.4,台北一,109,61.3,60.6,3977.0,2017,6,29,3
1454,酪梨,G3,68.9,48.1,台北一,109,58.7,58.8,3604.0,2017,6,30,4
1455,酪梨,G3,78.2,47.7,台北一,109,64.7,65.9,4266.0,2017,7,1,5
1456,酪梨,G3,74.0,49.1,台北一,109,63.1,64.2,4612.0,2017,7,2,6
1457,酪梨,G3,74.3,49.6,台北一,109,62.8,63.3,6603.0,2017,7,4,1
1458,酪梨,G3,72.4,49.0,台北一,109,60.9,61.0,6448.0,2017,7,5,2
1459,酪梨,G3,72.3,48.2,台北一,109,61.9,63.1,4814.0,2017,7,6,3
1460,酪梨,G3,69.4,47.2,台北一,109,59.7,60.6,7243.0,2017,7,7,4
1461,酪梨,G3,65.6,42.5,台北一,109,53.0,52.3,7127.0,2017,7,8,5
1462,酪梨,G3,70.3,42.0,台北一,109,57.0,57.6,5118.0,2017,7,9,6
1463,酪梨,G3,69.0,40.9,台北一,109,56.6,57.8,7350.0,2017,7,11,1
1464,酪梨,G3,72.5,44.8,台北一,109,60.1,61.0,6085.0,2017,7,12,2
1465,酪梨,G3,68.2,36.6,台北一,109,55.3,57.3,6080.0,2017,7,13,3
1466,酪梨,G3,62.8,41.4,台北一,109,52.8,53.3,5199.0,2017,7,14,4
1467,酪梨,G3,61.2,37.4,台北一,109,50.8,51.8,7498.0,2017,7,15,5
1468,酪梨,G3,61.5,38.2,台北一,109,51.2,52.1,6282.0,2017,7,16,6
1469,酪梨,G3,62.0,35.4,台北一,109,49.9,50.8,8422.0,2017,7,18,1
1470,酪梨,G3,62.5,40.7,台北一,109,52.8,53.6,7038.0,2017,7,19,2
1471,酪梨,G3,63.8,39.6,台北一,109,53.2,54.3,6367.0,2017,7,20,3
1472,酪梨,G3,59.8,36.9,台北一,109,49.1,49.6,8485.0,2017,7,21,4
1473,酪梨,G3,58.6,38.8,台北一,109,50.1,51.0,9045.0,2017,7,22,5
1474,酪梨,G3,60.9,38.1,台北一,109,50.6,51.4,7168.0,2017,7,23,6
1475,酪梨,G3,58.7,37.6,台北一,109,48.7,49.0,10247.0,2017,7,25,1
1476,酪梨,G3,59.9,37.5,台北一,109,51.0,52.5,6654.0,2017,7,26,2
1477,酪梨,G3,58.6,38.4,台北一,109,49.5,50.1,6954.0,2017,7,27,3
1478,酪梨,G3,59.5,36.6,台北一,109,50.0,51.4,8350.0,2017,7,28,4
1479,酪梨,G3,58.5,34.5,台北一,109,46.8,47.0,11825.0,2017,7,29,5
1480,酪梨,G3,58.0,35.7,台北一,109,48.1,49.0,8396.0,2017,7,30,6
1481,酪梨,G3,72.0,38.8,台北一,109,53.4,52.1,4618.0,2017,8,1,1
1482,酪梨,G3,68.8,37.1,台北一,109,55.2,56.7,3445.0,2017,8,2,2
1483,酪梨,G3,69.2,34.0,台北一,109,51.6,51.6,4057.0,2017,8,3,3
1484,酪梨,G3,73.8,42.5,台北一,109,61.8,64.1,5623.0,2017,8,4,4
1485,酪梨,G3,73.1,37.5,台北一,109,57.5,59.0,7312.0,2017,8,5,5
1486,酪梨,G3,73.8,38.3,台北一,109,56.3,56.5,6518.0,2017,8,6,6
1487,酪梨,G3,74.7,37.9,台北一,109,57.9,59.0,6774.0,2017,8,8,1
1488,酪梨,G3,81.6,36.0,台北一,109,64.0,67.5,4916.0,2017,8,9,2
1489,酪梨,G3,87.6,45.5,台北一,109,72.1,75.7,5424.0,2017,8,10,3
1490,酪梨,G3,90.7,46.5,台北一,109,71.3,73.0,5211.0,2017,8,11,4
1491,酪梨,G3,87.2,48.8,台北一,109,68.6,69.0,7137.0,2017,8,12,5
1492,酪梨,G3,86.3,49.0,台北一,109,69.5,70.8,4837.0,2017,8,13,6
1493,酪梨,G3,86.3,45.3,台北一,109,70.0,72.8,6643.0,2017,8,15,1
1494,酪梨,G3,87.4,49.4,台北一,109,72.3,74.9,4506.0,2017,8,16,2
1495,酪梨,G3,91.8,51.5,台北一,109,77.7,81.7,4994.0,2017,8,17,3
1496,酪梨,G3,95.4,50.3,台北一,109,77.9,81.3,4899.0,2017,8,18,4
1497,酪梨,G3,100.8,53.4,台北一,109,84.8,89.9,6476.0,2017,8,19,5
1498,酪梨,G3,108.5,60.2,台北一,109,90.1,93.9,6593.0,2017,8,20,6
1499,酪梨,G3,100.6,45.4,台北一,109,74.0,74.6,9195.0,2017,8,22,1
1500,酪梨,G3,98.5,43.9,台北一,109,78.2,82.9,4891.0,2017,8,23,2
1501,酪梨,G3,106.2,38.8,台北一,109,81.3,87.2,3851.0,2017,8,24,3
1502,酪梨,G3,105.0,54.9,台北一,109,87.1,91.9,5129.0,2017,8,25,4
1503,酪梨,G3,100.2,56.2,台北一,109,83.2,86.6,4855.0,2017,8,26,5
1504,酪梨,G3,103.2,56.0,台北一,109,84.6,88.0,5048.0,2017,8,27,6
1505,酪梨,G3,102.6,56.1,台北一,109,80.5,81.3,5502.0,2017,8,29,1
1506,酪梨,G3,97.3,59.3,台北一,109,80.0,81.1,4948.0,2017,8,30,2
1507,酪梨,G3,95.2,59.5,台北一,109,76.8,76.5,5083.0,2017,8,31,3
1508,酪梨,G3,104.8,54.2,台北一,109,85.1,88.7,3615.0,2017,9,1,4
1509,酪梨,G3,109.0,65.7,台北一,109,90.8,93.1,3639.0,2017,9,2,5
1510,酪梨,G3,108.4,60.1,台北一,109,90.3,94.4,6086.0,2017,9,3,6
1511,酪梨,G3,109.1,70.6,台北一,109,93.6,96.1,2885.0,2017,9,4,0
1512,酪梨,G3,109.3,60.6,台北一,109,88.9,91.5,3689.0,2017,9,5,1
1513,酪梨,G3,113.3,49.8,台北一,109,88.3,92.9,4976.0,2017,9,8,4
1514,酪梨,G3,114.2,63.1,台北一,109,94.5,98.3,4707.0,2017,9,9,5
1515,酪梨,G3,111.5,59.3,台北一,109,89.4,92.0,5517.0,2017,9,10,6
1516,酪梨,G3,98.9,57.0,台北一,109,81.1,83.3,9317.0,2017,9,12,1
1517,酪梨,G3,94.0,53.8,台北一,109,75.7,76.9,7829.0,2017,9,13,2
