,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1334,番石榴-帝王芭,P3,107.4,52.7,台北一,109,74.2,70.2,2750.0,2016,6,4,5
1335,番石榴-帝王芭,P3,107.9,57.9,台北一,109,82.1,81.6,1632.0,2016,6,5,6
1336,番石榴-帝王芭,P3,121.3,48.8,台北一,109,77.4,72.3,1273.0,2016,6,7,1
1337,番石榴-帝王芭,P3,126.8,41.3,台北一,109,77.0,72.3,1359.0,2016,6,8,2
1338,番石榴-帝王芭,P3,134.5,55.8,台北一,109,86.9,81.4,1578.0,2016,6,9,3
1339,番石榴-帝王芭,P3,103.8,45.7,台北一,109,67.3,62.3,3209.0,2016,6,12,6
1340,番石榴-帝王芭,P3,117.8,42.4,台北一,109,69.7,62.7,1669.0,2016,6,14,1
1341,番石榴-帝王芭,P3,90.6,29.7,台北一,109,50.2,43.5,1622.0,2016,6,15,2
1342,番石榴-帝王芭,P3,109.1,36.7,台北一,109,66.5,62.2,679.0,2016,6,16,3
1343,番石榴-帝王芭,P3,127.0,50.2,台北一,109,75.0,65.9,984.0,2016,6,17,4
1344,番石榴-帝王芭,P3,136.2,44.8,台北一,109,83.1,78.2,969.0,2016,6,18,5
1345,番石榴-帝王芭,P3,87.1,40.1,台北一,109,61.9,60.7,1768.0,2016,6,19,6
1346,番石榴-帝王芭,P3,117.8,48.6,台北一,109,71.8,64.1,1185.0,2016,6,21,1
1347,番石榴-帝王芭,P3,112.8,39.7,台北一,109,72.3,69.6,844.0,2016,6,22,2
1348,番石榴-帝王芭,P3,104.5,39.5,台北一,109,66.4,62.6,927.0,2016,6,23,3
1349,番石榴-帝王芭,P3,98.9,35.6,台北一,109,58.8,53.2,1190.0,2016,6,24,4
1350,番石榴-帝王芭,P3,112.3,29.2,台北一,109,62.2,56.5,1228.0,2016,6,25,5
1351,番石榴-帝王芭,P3,79.6,29.9,台北一,109,59.5,62.6,1475.0,2016,6,26,6
1352,番石榴-帝王芭,P3,88.0,28.6,台北一,109,53.4,50.1,2445.0,2016,6,28,1
1353,番石榴-帝王芭,P3,69.6,20.5,台北一,109,41.2,38.6,2000.0,2016,6,29,2
1354,番石榴-帝王芭,P3,74.4,17.8,台北一,109,40.8,37.3,1907.0,2016,6,30,3
1355,番石榴-帝王芭,P3,94.2,26.5,台北一,109,54.0,49.8,1183.0,2016,7,1,4
1356,番石榴-帝王芭,P3,87.7,26.9,台北一,109,54.1,51.9,2074.0,2016,7,2,5
1357,番石榴-帝王芭,P3,65.6,22.6,台北一,109,48.0,50.5,1525.0,2016,7,3,6
1358,番石榴-帝王芭,P3,77.9,21.9,台北一,109,43.3,38.9,2456.0,2016,7,5,1
1359,番石榴-帝王芭,P3,67.5,16.8,台北一,109,35.6,31.3,2621.0,2016,7,6,2
1360,番石榴-帝王芭,P3,70.2,21.7,台北一,109,42.0,39.4,1644.0,2016,7,7,3
1361,番石榴-帝王芭,P3,79.6,20.9,台北一,109,44.8,41.2,1726.0,2016,7,8,4
1362,番石榴-帝王芭,P3,80.3,24.8,台北一,109,57.0,59.9,2438.0,2016,7,9,5
1363,番石榴-帝王芭,P3,103.8,26.1,台北一,109,63.5,62.5,954.0,2016,7,10,6
1364,番石榴-帝王芭,P3,92.6,26.6,台北一,109,53.6,49.5,1521.0,2016,7,12,1
1365,番石榴-帝王芭,P3,72.4,21.7,台北一,109,42.9,40.1,1703.0,2016,7,13,2
1366,番石榴-帝王芭,P3,83.1,19.2,台北一,109,48.2,46.2,2005.0,2016,7,14,3
1367,番石榴-帝王芭,P3,79.3,14.7,台北一,109,47.0,47.0,1544.0,2016,7,15,4
1368,番石榴-帝王芭,P3,89.8,18.7,台北一,109,50.6,48.1,2087.0,2016,7,16,5
1369,番石榴-帝王芭,P3,98.2,19.7,台北一,109,48.9,42.2,1487.0,2016,7,17,6
1370,番石榴-帝王芭,P3,112.8,28.1,台北一,109,65.1,61.5,1659.0,2016,7,19,1
1371,番石榴-帝王芭,P3,110.3,31.3,台北一,109,63.9,59.2,1228.0,2016,7,20,2
1372,番石榴-帝王芭,P3,90.9,18.5,台北一,109,40.6,31.2,2250.0,2016,7,21,3
1373,番石榴-帝王芭,P3,101.0,22.9,台北一,109,49.6,41.3,1314.0,2016,7,22,4
1374,番石榴-帝王芭,P3,102.3,18.9,台北一,109,50.5,43.8,2645.0,2016,7,23,5
1375,番石榴-帝王芭,P3,84.9,15.5,台北一,109,37.4,28.9,2382.0,2016,7,24,6
1376,番石榴-帝王芭,P3,91.3,15.2,台北一,109,40.6,32.1,3588.0,2016,7,26,1
1377,番石榴-帝王芭,P3,97.3,20.8,台北一,109,48.0,40.7,1789.0,2016,7,27,2
1378,番石榴-帝王芭,P3,62.3,15.6,台北一,109,32.0,27.4,2557.0,2016,7,28,3
1379,番石榴-帝王芭,P3,95.0,10.8,台北一,109,37.8,27.8,2073.0,2016,7,29,4
1380,番石榴-帝王芭,P3,104.2,18.0,台北一,109,48.1,39.4,2470.0,2016,7,30,5
1381,番石榴-帝王芭,P3,92.6,18.5,台北一,109,46.4,40.3,2803.0,2016,7,31,6
1382,番石榴-帝王芭,P3,84.7,14.5,台北一,109,38.6,31.3,3441.0,2016,8,2,1
1383,番石榴-帝王芭,P3,81.0,15.0,台北一,109,39.9,34.5,2342.0,2016,8,3,2
1384,番石榴-帝王芭,P3,69.9,13.9,台北一,109,34.4,29.4,2559.0,2016,8,4,3
1385,番石榴-帝王芭,P3,79.3,9.5,台北一,109,34.2,27.4,2299.0,2016,8,5,4
1386,番石榴-帝王芭,P3,90.6,15.6,台北一,109,45.7,40.8,2322.0,2016,8,6,5
1387,番石榴-帝王芭,P3,62.8,9.4,台北一,109,28.9,24.1,4332.0,2016,8,7,6
1388,番石榴-帝王芭,P3,82.1,12.1,台北一,109,36.8,30.0,2986.0,2016,8,9,1
1389,番石榴-帝王芭,P3,69.3,14.1,台北一,109,33.1,27.4,2883.0,2016,8,10,2
1390,番石榴-帝王芭,P3,69.9,10.4,台北一,109,33.9,29.7,2097.0,2016,8,11,3
1391,番石榴-帝王芭,P3,88.9,11.2,台北一,109,40.5,34.2,1854.0,2016,8,12,4
1392,番石榴-帝王芭,P3,77.8,10.5,台北一,109,33.1,25.8,3373.0,2016,8,13,5
1393,番石榴-帝王芭,P3,74.1,12.2,台北一,109,33.7,27.4,3442.0,2016,8,14,6
1394,番石榴-帝王芭,P3,68.0,13.0,台北一,109,31.8,25.9,3845.0,2016,8,16,1
1395,番石榴-帝王芭,P3,70.1,10.8,台北一,109,32.0,26.4,3478.0,2016,8,17,2
1396,番石榴-帝王芭,P3,91.5,14.3,台北一,109,40.8,32.7,3367.0,2016,8,20,5
1397,番石榴-帝王芭,P3,84.6,13.0,台北一,109,38.1,31.0,3129.0,2016,8,21,6
1398,番石榴-帝王芭,P3,82.4,11.6,台北一,109,35.0,27.1,3533.0,2016,8,23,1
1399,番石榴-帝王芭,P3,93.3,12.4,台北一,109,45.0,39.8,1831.0,2016,8,24,2
1400,番石榴-帝王芭,P3,97.8,12.0,台北一,109,41.4,32.3,2192.0,2016,8,25,3
1401,番石榴-帝王芭,P3,101.2,23.8,台北一,109,54.7,49.5,2090.0,2016,8,26,4
1402,番石榴-帝王芭,P3,99.8,17.6,台北一,109,50.6,45.2,2616.0,2016,8,27,5
1403,番石榴-帝王芭,P3,90.9,18.7,台北一,109,48.4,44.1,2953.0,2016,8,28,6
1404,番石榴-帝王芭,P3,108.7,23.0,台北一,109,56.8,50.8,1998.0,2016,8,30,1
1405,番石榴-帝王芭,P3,113.4,25.7,台北一,109,62.0,57.0,1353.0,2016,8,31,2
1406,番石榴-帝王芭,P3,111.3,20.6,台北一,109,55.4,48.4,1681.0,2016,9,1,3
1407,番石榴-帝王芭,P3,116.2,27.1,台北一,109,56.5,46.4,2468.0,2016,9,2,4
1408,番石榴-帝王芭,P3,125.6,25.6,台北一,109,65.7,59.1,1583.0,2016,9,3,5
1409,番石榴-帝王芭,P3,99.7,25.7,台北一,109,55.9,51.4,2524.0,2016,9,4,6
1410,番石榴-帝王芭,P3,112.9,25.7,台北一,109,57.2,49.1,3059.0,2016,9,6,1
1411,番石榴-帝王芭,P3,118.4,25.8,台北一,109,65.7,61.4,2117.0,2016,9,7,2
1412,番石榴-帝王芭,P3,105.2,30.9,台北一,109,61.2,56.7,2150.0,2016,9,8,3
1413,番石榴-帝王芭,P3,132.4,46.2,台北一,109,76.4,67.8,1468.0,2016,9,9,4
1414,番石榴-帝王芭,P3,129.6,39.0,台北一,109,71.9,63.6,2240.0,2016,9,10,5
1415,番石榴-帝王芭,P3,106.0,40.6,台北一,109,67.1,63.0,2420.0,2016,9,11,6
1416,番石榴-帝王芭,P3,106.6,26.2,台北一,109,59.9,55.6,2483.0,2016,9,13,1
1417,番石榴-帝王芭,P3,140.0,34.8,台北一,109,74.0,65.0,1484.0,2016,9,14,2
1418,番石榴-帝王芭,P3,154.2,41.1,台北一,109,83.5,74.1,1090.0,2016,9,15,3
1419,番石榴-帝王芭,P3,142.0,46.0,台北一,109,83.6,76.7,1242.0,2016,9,18,6
1420,番石榴-帝王芭,P3,112.1,35.7,台北一,109,65.0,59.1,2595.0,2016,9,20,1
1421,番石榴-帝王芭,P3,112.2,33.1,台北一,109,67.7,64.4,1086.0,2016,9,21,2
1422,番石榴-帝王芭,P3,150.6,35.4,台北一,109,79.1,69.8,1081.0,2016,9,22,3
1423,番石榴-帝王芭,P3,137.4,45.7,台北一,109,67.9,52.1,524.0,2016,9,23,4
1424,番石榴-帝王芭,P3,121.0,35.7,台北一,109,68.5,62.0,1386.0,2016,9,24,5
1425,番石榴-帝王芭,P3,88.2,46.5,台北一,109,61.3,57.3,1651.0,2016,9,25,6
1426,番石榴-帝王芭,P3,99.1,27.9,台北一,109,56.9,52.6,2508.0,2016,9,27,1
1427,番石榴-帝王芭,P3,148.9,34.6,台北一,109,71.0,57.2,718.0,2016,9,28,2
1428,番石榴-帝王芭,P3,110.2,49.8,台北一,109,85.5,89.1,204.0,2016,9,29,3
1429,番石榴-帝王芭,P3,119.5,31.3,台北一,109,65.2,58.5,1003.0,2016,9,30,4
1430,番石榴-帝王芭,P3,118.5,31.2,台北一,109,67.1,62.0,1748.0,2016,10,1,5
1431,番石榴-帝王芭,P3,130.4,34.0,台北一,109,71.5,64.3,2013.0,2016,10,2,6
1432,番石榴-帝王芭,P3,112.8,34.4,台北一,109,65.9,60.7,1982.0,2016,10,4,1
1433,番石榴-帝王芭,P3,104.4,30.6,台北一,109,57.3,50.5,754.0,2016,10,5,2
1434,番石榴-帝王芭,P3,105.0,44.0,台北一,109,69.8,66.7,912.0,2016,10,6,3
1435,番石榴-帝王芭,P3,105.8,36.1,台北一,109,68.1,66.2,1124.0,2016,10,7,4
1436,番石榴-帝王芭,P3,124.3,29.2,台北一,109,61.6,51.4,1969.0,2016,10,8,5
1437,番石榴-帝王芭,P3,122.7,32.3,台北一,109,63.8,54.6,2116.0,2016,10,9,6
1438,番石榴-帝王芭,P3,129.4,37.5,台北一,109,66.1,54.6,1811.0,2016,10,11,1
1439,番石榴-帝王芭,P3,117.9,27.2,台北一,109,62.1,55.0,1045.0,2016,10,12,2
1440,番石榴-帝王芭,P3,125.0,36.6,台北一,109,67.3,58.2,1118.0,2016,10,13,3
1441,番石榴-帝王芭,P3,126.9,44.1,台北一,109,75.7,69.2,1219.0,2016,10,14,4
1442,番石榴-帝王芭,P3,113.3,33.1,台北一,109,61.5,53.7,2249.0,2016,10,15,5
1443,番石榴-帝王芭,P3,134.3,36.4,台北一,109,79.2,75.1,1706.0,2016,10,16,6
1444,番石榴-帝王芭,P3,118.6,38.3,台北一,109,71.2,66.4,2114.0,2016,10,18,1
1445,番石榴-帝王芭,P3,108.6,35.4,台北一,109,64.2,59.0,1476.0,2016,10,19,2
1446,番石榴-帝王芭,P3,115.5,32.0,台北一,109,60.4,51.5,1424.0,2016,10,20,3
1447,番石榴-帝王芭,P3,106.8,37.4,台北一,109,61.3,54.1,1561.0,2016,10,21,4
1448,番石榴-帝王芭,P3,111.4,35.2,台北一,109,60.7,52.4,2252.0,2016,10,22,5
1449,番石榴-帝王芭,P3,113.1,34.7,台北一,109,58.9,48.9,2363.0,2016,10,23,6
1450,番石榴-帝王芭,P3,93.8,32.4,台北一,109,58.8,55.9,2638.0,2016,10,25,1
1451,番石榴-帝王芭,P3,142.9,32.9,台北一,109,68.9,56.3,1263.0,2016,10,26,2
1452,番石榴-帝王芭,P3,113.1,28.2,台北一,109,63.7,59.0,1316.0,2016,10,27,3
1453,番石榴-帝王芭,P3,113.7,32.7,台北一,109,58.5,48.8,847.0,2016,10,28,4
1454,番石榴-帝王芭,P3,116.6,31.0,台北一,109,62.9,55.5,1518.0,2016,10,29,5
1455,番石榴-帝王芭,P3,114.3,31.8,台北一,109,62.4,55.3,1959.0,2016,10,30,6
1456,番石榴-帝王芭,P3,114.2,32.6,台北一,109,62.1,54.6,2340.0,2016,11,1,1
1457,番石榴-帝王芭,P3,101.3,32.8,台北一,109,60.1,55.4,1732.0,2016,11,2,2
1458,番石榴-帝王芭,P3,90.4,30.8,台北一,109,54.7,50.7,1738.0,2016,11,3,3
1459,番石榴-帝王芭,P3,112.8,34.3,台北一,109,57.7,47.1,1222.0,2016,11,4,4
1460,番石榴-帝王芭,P3,119.9,31.3,台北一,109,62.2,53.3,2059.0,2016,11,5,5
1461,番石榴-帝王芭,P3,105.7,33.3,台北一,109,62.4,57.7,1677.0,2016,11,6,6
1462,番石榴-帝王芭,P3,121.5,36.3,台北一,109,68.7,61.8,2425.0,2016,11,8,1
1463,番石榴-帝王芭,P3,92.7,34.1,台北一,109,61.6,60.4,1466.0,2016,11,9,2
1464,番石榴-帝王芭,P3,91.0,32.7,台北一,109,60.3,59.3,1123.0,2016,11,10,3
1465,番石榴-帝王芭,P3,139.4,42.2,台北一,109,81.7,75.6,1311.0,2016,11,11,4
1466,番石榴-帝王芭,P3,126.0,39.9,台北一,109,71.6,64.0,1795.0,2016,11,12,5
1467,番石榴-帝王芭,P3,127.2,41.1,台北一,109,74.2,67.5,1267.0,2016,11,13,6
1468,番石榴-帝王芭,P3,124.3,39.6,台北一,109,75.8,71.6,2978.0,2016,11,15,1
1469,番石榴-帝王芭,P3,130.7,36.8,台北一,109,76.4,71.5,1922.0,2016,11,16,2
1470,番石榴-帝王芭,P3,94.3,41.4,台北一,109,69.2,70.1,1633.0,2016,11,17,3
1471,番石榴-帝王芭,P3,116.4,44.3,台北一,109,85.4,88.8,1072.0,2016,11,18,4
1472,番石榴-帝王芭,P3,140.9,45.0,台北一,109,92.8,92.7,1878.0,2016,11,19,5
1473,番石榴-帝王芭,P3,123.4,38.2,台北一,109,82.6,83.8,1871.0,2016,11,20,6
1474,番石榴-帝王芭,P3,165.5,34.8,台北一,109,87.0,78.3,910.0,2016,11,22,1
1475,番石榴-帝王芭,P3,120.7,31.5,台北一,109,74.3,73.1,1702.0,2016,11,23,2
1476,番石榴-帝王芭,P3,100.5,31.5,台北一,109,72.7,77.3,1022.0,2016,11,24,3
1477,番石榴-帝王芭,P3,112.9,43.2,台北一,109,77.1,76.5,1010.0,2016,11,25,4
1478,番石榴-帝王芭,P3,154.6,36.5,台北一,109,87.9,82.8,1265.0,2016,11,26,5
1479,番石榴-帝王芭,P3,120.6,40.5,台北一,109,78.5,77.2,1497.0,2016,11,27,6
1480,番石榴-帝王芭,P3,149.5,52.9,台北一,109,95.8,92.3,1094.0,2016,11,29,1
1481,番石榴-帝王芭,P3,148.5,40.0,台北一,109,93.2,92.5,689.0,2016,11,30,2
1482,番石榴-帝王芭,P3,112.4,55.7,台北一,109,87.6,89.9,498.0,2016,12,1,3
1483,番石榴-帝王芭,P3,101.5,49.4,台北一,109,76.6,77.3,1133.0,2016,12,2,4
1484,番石榴-帝王芭,P3,127.6,49.5,台北一,109,86.9,85.8,1488.0,2016,12,3,5
1485,番石榴-帝王芭,P3,137.4,42.3,台北一,109,89.3,88.9,1111.0,2016,12,4,6
1486,番石榴-帝王芭,P3,142.3,41.7,台北一,109,80.8,73.4,456.0,2016,12,6,1
1487,番石榴-帝王芭,P3,124.8,75.3,台北一,109,96.7,94.5,402.0,2016,12,7,2
1488,番石榴-帝王芭,P3,128.0,59.5,台北一,109,98.9,102.4,143.0,2016,12,8,3
1489,番石榴-帝王芭,P3,123.1,43.7,台北一,109,86.7,88.9,345.0,2016,12,9,4
1490,番石榴-帝王芭,P3,147.8,58.7,台北一,109,102.2,101.5,401.0,2016,12,10,5
1491,番石榴-帝王芭,P3,138.6,43.6,台北一,109,85.6,81.9,893.0,2016,12,11,6
1492,番石榴-帝王芭,P3,143.0,51.2,台北一,109,86.8,80.0,567.0,2016,12,13,1
1493,番石榴-帝王芭,P3,118.5,44.5,台北一,109,72.8,66.9,556.0,2016,12,14,2
1494,番石榴-帝王芭,P3,133.7,58.9,台北一,109,96.3,96.3,636.0,2016,12,15,3
1495,番石榴-帝王芭,P3,131.5,48.9,台北一,109,96.4,100.5,259.0,2016,12,16,4
1496,番石榴-帝王芭,P3,138.4,60.5,台北一,109,105.2,109.1,643.0,2016,12,17,5
1497,番石榴-帝王芭,P3,157.8,39.7,台北一,109,98.7,98.7,478.0,2016,12,18,6
1498,番石榴-帝王芭,P3,132.9,41.4,台北一,109,78.9,73.4,242.0,2016,12,20,1
1499,番石榴-帝王芭,P3,89.0,47.0,台北一,109,71.5,73.8,273.0,2016,12,21,2
1500,番石榴-帝王芭,P3,93.0,55.7,台北一,109,77.4,79.5,178.0,2016,12,22,3
1501,番石榴-帝王芭,P3,119.6,47.9,台北一,109,74.6,68.5,1063.0,2016,12,23,4
1502,番石榴-帝王芭,P3,150.4,48.5,台北一,109,92.3,87.5,792.0,2016,12,24,5
1503,番石榴-帝王芭,P3,164.0,37.9,台北一,109,102.0,102.7,702.0,2016,12,25,6
1504,番石榴-帝王芭,P3,155.5,34.9,台北一,109,97.9,99.7,486.0,2016,12,27,1
1505,番石榴-帝王芭,P3,111.1,32.8,台北一,109,71.3,70.9,451.0,2016,12,28,2
1506,番石榴-帝王芭,P3,135.8,72.6,台北一,109,97.3,92.6,401.0,2016,12,29,3
1507,番石榴-帝王芭,P3,150.9,52.5,台北一,109,96.2,92.5,267.0,2016,12,30,4
1508,番石榴-帝王芭,P3,161.5,53.2,台北一,109,100.5,96.0,876.0,2016,12,31,5
1509,番石榴-帝王芭,P3,176.1,52.2,台北一,109,111.0,108.9,389.0,2017,1,1,6
1510,番石榴-帝王芭,P3,184.4,93.0,台北一,109,139.9,140.8,287.0,2017,1,3,1
1511,番石榴-帝王芭,P3,163.6,75.9,台北一,109,114.8,111.4,290.0,2017,1,4,2
1512,番石榴-帝王芭,P3,146.0,52.7,台北一,109,90.2,84.2,869.0,2017,1,5,3
1513,番石榴-帝王芭,P3,93.2,58.7,台北一,109,78.0,79.3,439.0,2017,1,6,4
1514,番石榴-帝王芭,P3,186.9,38.8,台北一,109,95.3,83.5,575.0,2017,1,7,5
1515,番石榴-帝王芭,P3,151.2,63.5,台北一,109,96.2,88.8,292.0,2017,1,8,6
1516,番石榴-帝王芭,P3,204.4,76.1,台北一,109,136.5,134.0,239.0,2017,1,10,1
1517,番石榴-帝王芭,P3,117.5,58.7,台北一,109,80.9,76.1,402.0,2017,1,11,2
1518,番石榴-帝王芭,P3,159.6,55.8,台北一,109,91.3,80.4,847.0,2017,1,12,3
1519,番石榴-帝王芭,P3,100.0,62.8,台北一,109,82.6,83.4,385.0,2017,1,13,4
1520,番石榴-帝王芭,P3,169.7,72.7,台北一,109,106.9,97.4,740.0,2017,1,14,5
1521,番石榴-帝王芭,P3,181.7,42.3,台北一,109,118.1,122.2,197.0,2017,1,15,6
1522,番石榴-帝王芭,P3,165.9,57.0,台北一,109,93.9,82.3,530.0,2017,1,17,1
1523,番石榴-帝王芭,P3,180.3,61.7,台北一,109,112.2,106.3,305.0,2017,1,18,2
1524,番石榴-帝王芭,P3,107.5,61.3,台北一,109,80.3,77.6,521.0,2017,1,19,3
1525,番石榴-帝王芭,P3,104.5,69.4,台北一,109,82.8,80.0,326.0,2017,1,20,4
1526,番石榴-帝王芭,P3,152.5,73.5,台北一,109,98.2,88.3,692.0,2017,1,21,5
1527,番石榴-帝王芭,P3,145.7,55.3,台北一,109,90.5,83.9,352.0,2017,1,22,6
1528,番石榴-帝王芭,P3,188.5,60.6,台北一,109,103.9,90.2,685.0,2017,1,24,1
1529,番石榴-帝王芭,P3,113.6,43.3,台北一,109,79.0,79.3,220.0,2017,1,25,2
1530,番石榴-帝王芭,P3,191.4,56.2,台北一,109,100.1,84.4,611.0,2017,1,26,3
1531,番石榴-帝王芭,P3,149.0,84.5,台北一,109,125.7,131.7,102.0,2017,1,27,4
1532,番石榴-帝王芭,P3,153.9,51.2,台北一,109,97.8,94.6,986.0,2017,2,2,3
1533,番石榴-帝王芭,P3,166.0,47.7,台北一,109,98.3,92.6,947.0,2017,2,3,4
1534,番石榴-帝王芭,P3,171.5,56.7,台北一,109,104.5,98.0,624.0,2017,2,4,5
1535,番石榴-帝王芭,P3,197.9,43.0,台北一,109,93.0,74.7,1042.0,2017,2,7,1
1536,番石榴-帝王芭,P3,179.2,37.6,台北一,109,109.2,109.7,357.0,2017,2,8,2
1537,番石榴-帝王芭,P3,114.8,49.1,台北一,109,73.2,67.3,548.0,2017,2,9,3
1538,番石榴-帝王芭,P3,190.9,48.2,台北一,109,100.9,88.5,445.0,2017,2,10,4
1539,番石榴-帝王芭,P3,178.1,62.5,台北一,109,120.5,120.7,761.0,2017,2,11,5
1540,番石榴-帝王芭,P3,129.2,51.6,台北一,109,81.1,75.0,821.0,2017,2,14,1
1541,番石榴-帝王芭,P3,190.4,59.5,台北一,109,128.8,131.4,798.0,2017,2,15,2
1542,番石榴-帝王芭,P3,183.9,50.1,台北一,109,99.5,87.8,834.0,2017,2,16,3
1543,番石榴-帝王芭,P3,183.9,48.2,台北一,109,99.0,87.6,724.0,2017,2,17,4
1544,番石榴-帝王芭,P3,218.3,61.4,台北一,109,125.2,115.4,755.0,2017,2,18,5
1545,番石榴-帝王芭,P3,80.2,60.4,台北一,109,71.1,71.7,629.0,2017,2,19,6
1546,番石榴-帝王芭,P3,221.6,51.5,台北一,109,114.0,99.0,849.0,2017,2,21,1
1547,番石榴-帝王芭,P3,234.6,42.1,台北一,109,132.4,128.4,396.0,2017,2,22,2
1548,番石榴-帝王芭,P3,217.4,63.4,台北一,109,151.9,159.5,390.0,2017,2,23,3
1549,番石榴-帝王芭,P3,181.8,49.0,台北一,109,94.3,80.2,1360.0,2017,2,24,4
1550,番石榴-帝王芭,P3,211.7,50.4,台北一,109,108.6,93.7,1176.0,2017,2,25,5
1551,番石榴-帝王芭,P3,107.9,48.1,台北一,109,76.7,75.8,969.0,2017,2,26,6
1552,番石榴-帝王芭,P3,217.4,56.4,台北一,109,117.1,103.9,691.0,2017,2,28,1
1553,番石榴-帝王芭,P3,169.1,56.9,台北一,109,99.8,90.9,1333.0,2017,3,1,2
1554,番石榴-帝王芭,P3,178.9,58.1,台北一,109,109.6,103.6,1115.0,2017,3,2,3
1555,番石榴-帝王芭,P3,161.0,61.7,台北一,109,102.5,96.7,892.0,2017,3,3,4
1556,番石榴-帝王芭,P3,205.8,48.4,台北一,109,114.1,105.4,1080.0,2017,3,4,5
1557,番石榴-帝王芭,P3,128.8,47.2,台北一,109,79.9,74.5,1159.0,2017,3,5,6
1558,番石榴-帝王芭,P3,198.7,56.6,台北一,109,119.1,113.3,1163.0,2017,3,7,1
1559,番石榴-帝王芭,P3,158.9,52.0,台北一,109,105.0,104.7,890.0,2017,3,8,2
1560,番石榴-帝王芭,P3,154.2,44.8,台北一,109,100.5,101.2,396.0,2017,3,9,3
1561,番石榴-帝王芭,P3,192.4,63.5,台北一,109,116.9,109.6,608.0,2017,3,10,4
1562,番石榴-帝王芭,P3,194.6,38.3,台北一,109,93.7,78.6,1533.0,2017,3,11,5
1563,番石榴-帝王芭,P3,123.3,35.1,台北一,109,76.2,74.2,880.0,2017,3,12,6
1564,番石榴-帝王芭,P3,248.1,40.3,台北一,109,108.1,84.1,883.0,2017,3,14,1
1565,番石榴-帝王芭,P3,171.9,37.9,台北一,109,81.8,66.4,1239.0,2017,3,15,2
1566,番石榴-帝王芭,P3,219.0,37.1,台北一,109,108.6,95.6,571.0,2017,3,16,3
1567,番石榴-帝王芭,P3,176.4,41.7,台北一,109,97.2,89.3,1316.0,2017,3,17,4
1568,番石榴-帝王芭,P3,177.5,39.5,台北一,109,86.3,71.5,2232.0,2017,3,18,5
1569,番石榴-帝王芭,P3,141.9,46.0,台北一,109,87.6,83.3,1156.0,2017,3,19,6
1570,番石榴-帝王芭,P3,140.0,33.0,台北一,109,68.9,57.2,2286.0,2017,3,21,1
1571,番石榴-帝王芭,P3,119.2,23.7,台北一,109,62.1,55.8,1422.0,2017,3,22,2
1572,番石榴-帝王芭,P3,99.2,33.9,台北一,109,64.0,62.4,1707.0,2017,3,23,3
1573,番石榴-帝王芭,P3,109.5,30.9,台北一,109,64.5,60.7,1610.0,2017,3,24,4
1574,番石榴-帝王芭,P3,105.6,28.3,台北一,109,56.4,49.4,2680.0,2017,3,25,5
1575,番石榴-帝王芭,P3,75.3,14.4,台北一,109,42.2,40.4,2095.0,2017,3,26,6
1576,番石榴-帝王芭,P3,108.7,24.5,台北一,109,55.2,47.7,2252.0,2017,3,28,1
1577,番石榴-帝王芭,P3,81.0,22.2,台北一,109,43.6,38.3,2178.0,2017,3,29,2
1578,番石榴-帝王芭,P3,88.5,22.1,台北一,109,46.2,40.2,1861.0,2017,3,30,3
1579,番石榴-帝王芭,P3,77.0,25.2,台北一,109,49.3,48.1,1275.0,2017,3,31,4
1580,番石榴-帝王芭,P3,92.0,17.6,台北一,109,45.6,39.4,2431.0,2017,4,1,5
1581,番石榴-帝王芭,P3,96.9,24.3,台北一,109,53.3,48.4,1925.0,2017,4,2,6
1582,番石榴-帝王芭,P3,75.0,15.1,台北一,109,39.0,34.9,3297.0,2017,4,3,0
1583,番石榴-帝王芭,P3,77.8,10.8,台北一,109,37.9,33.6,3258.0,2017,4,6,3
1584,番石榴-帝王芭,P3,72.7,16.2,台北一,109,37.2,32.4,2742.0,2017,4,7,4
1585,番石榴-帝王芭,P3,73.3,11.5,台北一,109,31.8,24.7,3748.0,2017,4,8,5
1586,番石榴-帝王芭,P3,63.3,13.0,台北一,109,29.3,23.5,4450.0,2017,4,9,6
1587,番石榴-帝王芭,P3,67.5,12.1,台北一,109,32.0,26.9,4436.0,2017,4,11,1
1588,番石榴-帝王芭,P3,57.6,11.5,台北一,109,27.1,22.2,3161.0,2017,4,12,2
1589,番石榴-帝王芭,P3,70.5,10.1,台北一,109,30.5,23.9,2223.0,2017,4,13,3
1590,番石榴-帝王芭,P3,72.8,15.3,台北一,109,33.5,26.5,2389.0,2017,4,14,4
1591,番石榴-帝王芭,P3,76.3,13.3,台北一,109,34.5,27.7,3148.0,2017,4,15,5
1592,番石榴-帝王芭,P3,72.0,11.2,台北一,109,32.3,26.0,3309.0,2017,4,16,6
1593,番石榴-帝王芭,P3,71.5,11.6,台北一,109,31.2,24.2,3600.0,2017,4,18,1
1594,番石榴-帝王芭,P3,57.8,10.5,台北一,109,26.6,21.5,3774.0,2017,4,19,2
1595,番石榴-帝王芭,P3,49.8,6.5,台北一,109,22.8,19.2,3384.0,2017,4,20,3
1596,番石榴-帝王芭,P3,47.8,7.3,台北一,109,20.9,16.5,2483.0,2017,4,21,4
1597,番石榴-帝王芭,P3,52.0,8.6,台北一,109,23.3,18.6,3726.0,2017,4,22,5
