,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1050,雜柑-無子檸檬,F5,39.8,17.7,台北一,109,29.5,29.9,12238.0,2015,6,27,5
1051,雜柑-無子檸檬,F5,42.5,22.1,台北一,109,33.3,33.9,8879.0,2015,6,28,6
1052,雜柑-無子檸檬,F5,45.8,22.1,台北一,109,34.3,34.6,13466.0,2015,6,30,1
1053,雜柑-無子檸檬,F5,45.6,21.5,台北一,109,33.7,33.9,10334.0,2015,7,1,2
1054,雜柑-無子檸檬,F5,42.9,20.5,台北一,109,31.4,31.2,12991.0,2015,7,2,3
1055,雜柑-無子檸檬,F5,38.8,22.1,台北一,109,30.4,30.4,14430.0,2015,7,3,4
1056,雜柑-無子檸檬,F5,36.8,21.1,台北一,109,28.7,28.5,15242.0,2015,7,4,5
1057,雜柑-無子檸檬,F5,34.4,16.4,台北一,109,25.6,25.8,13945.0,2015,7,5,6
1058,雜柑-無子檸檬,F5,40.7,17.5,台北一,109,29.8,30.3,13415.0,2015,7,7,1
1059,雜柑-無子檸檬,F5,41.5,17.1,台北一,109,29.5,29.7,12182.0,2015,7,8,2
1060,雜柑-無子檸檬,F5,39.5,19.0,台北一,109,29.1,29.0,13360.0,2015,7,9,3
1061,雜柑-無子檸檬,F5,36.0,16.6,台北一,109,26.5,26.6,9429.0,2015,7,10,4
1062,雜柑-無子檸檬,F5,35.5,12.0,台北一,109,24.3,24.6,10487.0,2015,7,11,5
1063,雜柑-無子檸檬,F5,30.8,12.0,台北一,109,21.5,21.7,13339.0,2015,7,12,6
1064,雜柑-無子檸檬,F5,31.8,13.0,台北一,109,23.0,23.3,16102.0,2015,7,14,1
1065,雜柑-無子檸檬,F5,26.8,8.4,台北一,109,16.0,15.0,19525.0,2015,7,15,2
1066,雜柑-無子檸檬,F5,20.8,6.4,台北一,109,12.7,12.2,16988.0,2015,7,16,3
1067,雜柑-無子檸檬,F5,20.1,8.7,台北一,109,14.6,14.7,12199.0,2015,7,17,4
1068,雜柑-無子檸檬,F5,20.2,7.9,台北一,109,14.4,14.6,11151.0,2015,7,18,5
1069,雜柑-無子檸檬,F5,21.2,8.9,台北一,109,15.2,15.3,8735.0,2015,7,19,6
1070,雜柑-無子檸檬,F5,34.2,13.9,台北一,109,23.2,22.6,5579.0,2015,7,21,1
1071,雜柑-無子檸檬,F5,29.9,13.2,台北一,109,20.9,20.5,11426.0,2015,7,22,2
1072,雜柑-無子檸檬,F5,24.0,11.4,台北一,109,17.7,17.7,16841.0,2015,7,23,3
1073,雜柑-無子檸檬,F5,20.8,9.5,台北一,109,15.2,15.3,13778.0,2015,7,24,4
1074,雜柑-無子檸檬,F5,17.3,7.6,台北一,109,12.7,12.8,15051.0,2015,7,25,5
1075,雜柑-無子檸檬,F5,14.6,6.0,台北一,109,10.6,10.8,11503.0,2015,7,26,6
1076,雜柑-無子檸檬,F5,21.3,6.2,台北一,109,14.0,14.1,9056.0,2015,7,28,1
1077,雜柑-無子檸檬,F5,21.9,7.3,台北一,109,14.6,14.6,6464.0,2015,7,29,2
1078,雜柑-無子檸檬,F5,22.4,10.7,台北一,109,16.9,17.1,6517.0,2015,7,30,3
1079,雜柑-無子檸檬,F5,19.9,7.7,台北一,109,13.4,13.2,8692.0,2015,7,31,4
1080,雜柑-無子檸檬,F5,20.4,8.1,台北一,109,14.2,14.1,9276.0,2015,8,1,5
1081,雜柑-無子檸檬,F5,18.8,6.5,台北一,109,13.0,13.3,8871.0,2015,8,2,6
1082,雜柑-無子檸檬,F5,22.3,8.1,台北一,109,14.3,13.7,7502.0,2015,8,4,1
1083,雜柑-無子檸檬,F5,21.0,8.2,台北一,109,14.1,13.8,8984.0,2015,8,5,2
1084,雜柑-無子檸檬,F5,20.4,8.4,台北一,109,13.6,13.1,9225.0,2015,8,6,3
1085,雜柑-無子檸檬,F5,19.6,6.9,台北一,109,13.4,13.6,9049.0,2015,8,7,4
1086,雜柑-無子檸檬,F5,18.3,7.1,台北一,109,11.9,11.3,4386.0,2015,8,8,5
1087,雜柑-無子檸檬,F5,27.6,13.3,台北一,109,21.0,21.4,1411.0,2015,8,9,6
1088,雜柑-無子檸檬,F5,24.4,5.6,台北一,109,14.7,14.4,5869.0,2015,8,11,1
1089,雜柑-無子檸檬,F5,22.3,5.9,台北一,109,13.6,13.3,8578.0,2015,8,12,2
1090,雜柑-無子檸檬,F5,18.6,6.1,台北一,109,12.0,11.9,9315.0,2015,8,13,3
1091,雜柑-無子檸檬,F5,18.8,5.0,台北一,109,12.0,12.0,7272.0,2015,8,14,4
1092,雜柑-無子檸檬,F5,18.1,6.5,台北一,109,11.8,11.5,8174.0,2015,8,15,5
1093,雜柑-無子檸檬,F5,19.8,6.8,台北一,109,12.5,11.9,6188.0,2015,8,16,6
1094,雜柑-無子檸檬,F5,20.0,6.9,台北一,109,12.8,12.3,7898.0,2015,8,18,1
1095,雜柑-無子檸檬,F5,19.4,6.0,台北一,109,12.3,12.1,6164.0,2015,8,19,2
1096,雜柑-無子檸檬,F5,20.3,6.4,台北一,109,12.3,11.5,8825.0,2015,8,20,3
1097,雜柑-無子檸檬,F5,24.7,6.8,台北一,109,13.8,12.4,5123.0,2015,8,21,4
1098,雜柑-無子檸檬,F5,20.6,6.7,台北一,109,12.8,12.2,9176.0,2015,8,22,5
1099,雜柑-無子檸檬,F5,21.5,6.4,台北一,109,13.2,12.6,6223.0,2015,8,23,6
1100,雜柑-無子檸檬,F5,21.7,7.6,台北一,109,14.4,14.3,5285.0,2015,8,25,1
1101,雜柑-無子檸檬,F5,23.9,7.7,台北一,109,14.8,14.2,6393.0,2015,8,26,2
1102,雜柑-無子檸檬,F5,23.2,8.0,台北一,109,14.8,14.3,5202.0,2015,8,27,3
1103,雜柑-無子檸檬,F5,26.3,7.8,台北一,109,15.4,14.3,5352.0,2015,8,28,4
1104,雜柑-無子檸檬,F5,33.3,9.5,台北一,109,18.5,16.6,5747.0,2015,9,1,1
1105,雜柑-無子檸檬,F5,27.7,8.8,台北一,109,17.1,16.4,6046.0,2015,9,2,2
1106,雜柑-無子檸檬,F5,23.0,8.1,台北一,109,15.0,14.6,8357.0,2015,9,3,3
1107,雜柑-無子檸檬,F5,21.9,8.3,台北一,109,14.4,13.9,7766.0,2015,9,4,4
1108,雜柑-無子檸檬,F5,21.1,6.5,台北一,109,13.7,13.6,8258.0,2015,9,5,5
1109,雜柑-無子檸檬,F5,20.1,8.8,台北一,109,13.6,13.1,7907.0,2015,9,6,6
1110,雜柑-無子檸檬,F5,26.8,8.8,台北一,109,16.7,16.0,7194.0,2015,9,8,1
1111,雜柑-無子檸檬,F5,31.5,10.0,台北一,109,19.0,17.8,4634.0,2015,9,9,2
1112,雜柑-無子檸檬,F5,25.7,9.2,台北一,109,16.7,16.2,7014.0,2015,9,10,3
1113,雜柑-無子檸檬,F5,23.5,8.3,台北一,109,15.4,15.1,8181.0,2015,9,11,4
1114,雜柑-無子檸檬,F5,27.1,6.7,台北一,109,16.2,15.8,6601.0,2015,9,12,5
1115,雜柑-無子檸檬,F5,24.9,7.5,台北一,109,16.3,16.4,7243.0,2015,9,13,6
1116,雜柑-無子檸檬,F5,29.4,9.1,台北一,109,17.0,15.5,7497.0,2015,9,15,1
1117,雜柑-無子檸檬,F5,27.8,9.0,台北一,109,16.5,15.2,6550.0,2015,9,16,2
1118,雜柑-無子檸檬,F5,29.2,7.8,台北一,109,16.2,14.6,5758.0,2015,9,17,3
1119,雜柑-無子檸檬,F5,27.0,8.0,台北一,109,15.6,14.3,5063.0,2015,9,18,4
1120,雜柑-無子檸檬,F5,32.7,8.7,台北一,109,17.9,16.1,6186.0,2015,9,19,5
1121,雜柑-無子檸檬,F5,31.8,8.9,台北一,109,18.1,16.6,5677.0,2015,9,20,6
1122,雜柑-無子檸檬,F5,31.8,11.3,台北一,109,19.9,18.9,6208.0,2015,9,22,1
1123,雜柑-無子檸檬,F5,27.0,8.9,台北一,109,16.7,15.9,7378.0,2015,9,23,2
1124,雜柑-無子檸檬,F5,31.1,7.2,台北一,109,17.4,16.2,6368.0,2015,9,24,3
1125,雜柑-無子檸檬,F5,33.8,5.0,台北一,109,17.2,15.8,7531.0,2015,9,25,4
1126,雜柑-無子檸檬,F5,32.1,7.8,台北一,109,17.8,16.4,7186.0,2015,9,26,5
1127,雜柑-無子檸檬,F5,31.0,8.9,台北一,109,17.9,16.6,4963.0,2015,9,27,6
1128,雜柑-無子檸檬,F5,52.2,12.2,台北一,109,26.9,23.3,1814.0,2015,9,30,2
1129,雜柑-無子檸檬,F5,56.3,11.1,台北一,109,29.7,29.7,3065.0,2015,10,1,3
1130,雜柑-無子檸檬,F5,49.5,10.7,台北一,109,28.3,27.2,5751.0,2015,10,2,4
1131,雜柑-無子檸檬,F5,40.6,7.4,台北一,109,22.2,21.0,5663.0,2015,10,3,5
1132,雜柑-無子檸檬,F5,37.7,5.7,台北一,109,20.0,18.9,5430.0,2015,10,4,6
1133,雜柑-無子檸檬,F5,46.6,9.4,台北一,109,26.4,25.3,5535.0,2015,10,6,1
1134,雜柑-無子檸檬,F5,49.5,6.5,台北一,109,22.5,18.8,5752.0,2015,10,7,2
1135,雜柑-無子檸檬,F5,49.8,10.2,台北一,109,26.3,23.9,4657.0,2015,10,8,3
1136,雜柑-無子檸檬,F5,46.0,10.2,台北一,109,25.7,24.0,5222.0,2015,10,9,4
1137,雜柑-無子檸檬,F5,49.6,8.7,台北一,109,26.1,24.1,4598.0,2015,10,10,5
1138,雜柑-無子檸檬,F5,47.2,9.7,台北一,109,25.9,24.2,3498.0,2015,10,11,6
1139,雜柑-無子檸檬,F5,55.7,13.2,台北一,109,31.5,29.5,4973.0,2015,10,13,1
1140,雜柑-無子檸檬,F5,61.0,11.8,台北一,109,31.7,28.6,4139.0,2015,10,14,2
1141,雜柑-無子檸檬,F5,45.9,10.1,台北一,109,25.0,23.0,5270.0,2015,10,15,3
1142,雜柑-無子檸檬,F5,45.1,7.1,台北一,109,23.5,21.7,5363.0,2015,10,16,4
1143,雜柑-無子檸檬,F5,49.7,8.6,台北一,109,26.6,24.9,4325.0,2015,10,17,5
1144,雜柑-無子檸檬,F5,44.8,5.5,台北一,109,24.1,23.4,4045.0,2015,10,18,6
1145,雜柑-無子檸檬,F5,60.3,12.0,台北一,109,30.5,26.8,6298.0,2015,10,20,1
1146,雜柑-無子檸檬,F5,49.9,6.6,台北一,109,26.7,25.6,5096.0,2015,10,21,2
1147,雜柑-無子檸檬,F5,73.8,6.2,台北一,109,31.3,25.5,2418.0,2015,10,22,3
1148,雜柑-無子檸檬,F5,87.9,13.5,台北一,109,46.5,43.7,2864.0,2015,10,23,4
1149,雜柑-無子檸檬,F5,94.4,10.1,台北一,109,44.7,39.7,4229.0,2015,10,24,5
1150,雜柑-無子檸檬,F5,78.2,10.7,台北一,109,40.0,37.0,4499.0,2015,10,25,6
1151,雜柑-無子檸檬,F5,75.5,4.9,台北一,109,32.8,27.8,7889.0,2015,10,27,1
1152,雜柑-無子檸檬,F5,76.4,3.7,台北一,109,31.8,26.4,6291.0,2015,10,28,2
1153,雜柑-無子檸檬,F5,79.1,8.8,台北一,109,40.0,37.3,4961.0,2015,10,29,3
1154,雜柑-無子檸檬,F5,81.9,9.2,台北一,109,44.4,43.7,6376.0,2015,10,30,4
1155,雜柑-無子檸檬,F5,59.6,8.0,台北一,109,31.3,29.7,6068.0,2015,10,31,5
1156,雜柑-無子檸檬,F5,56.3,9.1,台北一,109,31.6,30.8,4222.0,2015,11,1,6
1157,雜柑-無子檸檬,F5,58.3,8.4,台北一,109,30.4,28.4,4319.0,2015,11,3,1
1158,雜柑-無子檸檬,F5,74.2,7.7,台北一,109,33.8,29.1,4295.0,2015,11,4,2
1159,雜柑-無子檸檬,F5,81.1,6.7,台北一,109,37.9,34.0,5358.0,2015,11,5,3
1160,雜柑-無子檸檬,F5,83.3,13.2,台北一,109,45.8,44.2,5508.0,2015,11,6,4
1161,雜柑-無子檸檬,F5,76.8,7.7,台北一,109,38.9,36.7,6225.0,2015,11,7,5
1162,雜柑-無子檸檬,F5,67.5,10.1,台北一,109,35.4,33.1,3992.0,2015,11,8,6
1163,雜柑-無子檸檬,F5,83.2,8.9,台北一,109,45.9,45.8,5054.0,2015,11,10,1
1164,雜柑-無子檸檬,F5,77.5,13.4,台北一,109,47.5,48.8,4334.0,2015,11,11,2
1165,雜柑-無子檸檬,F5,70.4,10.5,台北一,109,40.3,40.3,5098.0,2015,11,12,3
1166,雜柑-無子檸檬,F5,72.5,12.8,台北一,109,42.7,42.7,5651.0,2015,11,13,4
1167,雜柑-無子檸檬,F5,69.1,13.7,台北一,109,41.8,42.1,4477.0,2015,11,14,5
1168,雜柑-無子檸檬,F5,65.5,14.0,台北一,109,39.9,40.0,4196.0,2015,11,15,6
1169,雜柑-無子檸檬,F5,83.5,15.6,台北一,109,50.5,51.1,4691.0,2015,11,17,1
1170,雜柑-無子檸檬,F5,84.7,22.5,台北一,109,55.9,57.5,4402.0,2015,11,18,2
1171,雜柑-無子檸檬,F5,75.8,25.6,台北一,109,51.5,51.9,4822.0,2015,11,19,3
1172,雜柑-無子檸檬,F5,77.0,20.5,台北一,109,50.4,51.4,4376.0,2015,11,20,4
1173,雜柑-無子檸檬,F5,82.0,20.3,台北一,109,53.7,55.3,4342.0,2015,11,21,5
1174,雜柑-無子檸檬,F5,96.6,25.4,台北一,109,57.8,55.6,2381.0,2015,11,22,6
1175,雜柑-無子檸檬,F5,90.4,22.1,台北一,109,62.1,66.0,4781.0,2015,11,24,1
1176,雜柑-無子檸檬,F5,79.5,17.7,台北一,109,52.6,55.3,4990.0,2015,11,25,2
1177,雜柑-無子檸檬,F5,70.7,24.2,台北一,109,51.8,54.7,4258.0,2015,11,26,3
1178,雜柑-無子檸檬,F5,88.5,24.0,台北一,109,57.1,57.7,3241.0,2015,11,27,4
1179,雜柑-無子檸檬,F5,77.3,23.9,台北一,109,53.7,55.8,3694.0,2015,11,28,5
1180,雜柑-無子檸檬,F5,74.0,24.4,台北一,109,51.7,53.4,3241.0,2015,11,29,6
1181,雜柑-無子檸檬,F5,71.5,25.6,台北一,109,49.0,49.3,5198.0,2015,12,1,1
1182,雜柑-無子檸檬,F5,70.6,22.9,台北一,109,48.4,49.5,4607.0,2015,12,2,2
1183,雜柑-無子檸檬,F5,72.7,24.8,台北一,109,50.1,51.0,3833.0,2015,12,3,3
1184,雜柑-無子檸檬,F5,59.6,16.0,台北一,109,39.8,41.2,4697.0,2015,12,4,4
1185,雜柑-無子檸檬,F5,57.5,12.1,台北一,109,35.6,36.1,4052.0,2015,12,5,5
1186,雜柑-無子檸檬,F5,78.2,20.6,台北一,109,47.2,45.7,1406.0,2015,12,6,6
1187,雜柑-無子檸檬,F5,64.5,15.7,台北一,109,41.3,42.1,4834.0,2015,12,8,1
1188,雜柑-無子檸檬,F5,59.5,11.2,台北一,109,35.3,35.2,4625.0,2015,12,9,2
1189,雜柑-無子檸檬,F5,54.2,11.3,台北一,109,31.3,30.4,3815.0,2015,12,10,3
1190,雜柑-無子檸檬,F5,60.7,14.7,台北一,109,37.5,37.4,3047.0,2015,12,11,4
1191,雜柑-無子檸檬,F5,69.8,19.7,台北一,109,39.9,36.6,3656.0,2015,12,12,5
1192,雜柑-無子檸檬,F5,70.9,13.8,台北一,109,39.9,38.2,2622.0,2015,12,13,6
1193,雜柑-無子檸檬,F5,64.7,15.5,台北一,109,38.9,38.1,4700.0,2015,12,15,1
1194,雜柑-無子檸檬,F5,58.6,13.1,台北一,109,34.9,34.2,4604.0,2015,12,16,2
1195,雜柑-無子檸檬,F5,61.9,13.0,台北一,109,34.8,33.0,2976.0,2015,12,17,3
1196,雜柑-無子檸檬,F5,62.3,15.4,台北一,109,37.4,36.3,3235.0,2015,12,18,4
1197,雜柑-無子檸檬,F5,63.8,14.8,台北一,109,38.1,37.4,4017.0,2015,12,19,5
1198,雜柑-無子檸檬,F5,61.5,12.0,台北一,109,35.5,34.7,3121.0,2015,12,20,6
1199,雜柑-無子檸檬,F5,52.8,12.9,台北一,109,32.7,32.5,4798.0,2015,12,22,1
1200,雜柑-無子檸檬,F5,52.7,10.2,台北一,109,31.3,31.2,3495.0,2015,12,23,2
1201,雜柑-無子檸檬,F5,54.7,10.4,台北一,109,32.6,32.6,3461.0,2015,12,24,3
1202,雜柑-無子檸檬,F5,50.3,10.9,台北一,109,31.4,31.9,4064.0,2015,12,25,4
1203,雜柑-無子檸檬,F5,49.2,9.0,台北一,109,28.1,27.4,5058.0,2015,12,26,5
1204,雜柑-無子檸檬,F5,47.1,9.6,台北一,109,29.7,30.5,2458.0,2015,12,27,6
1205,雜柑-無子檸檬,F5,54.4,8.9,台北一,109,29.2,27.5,3408.0,2015,12,29,1
1206,雜柑-無子檸檬,F5,53.5,7.8,台北一,109,30.5,30.5,4328.0,2015,12,30,2
1207,雜柑-無子檸檬,F5,51.4,12.4,台北一,109,31.1,30.6,4043.0,2015,12,31,3
1208,雜柑-無子檸檬,F5,57.6,11.5,台北一,109,34.7,34.9,3682.0,2016,1,1,4
1209,雜柑-無子檸檬,F5,54.2,15.4,台北一,109,35.9,36.6,2944.0,2016,1,2,5
1210,雜柑-無子檸檬,F5,64.4,14.4,台北一,109,37.7,36.6,1935.0,2016,1,3,6
1211,雜柑-無子檸檬,F5,74.5,29.6,台北一,109,56.6,59.6,530.0,2016,1,5,1
1212,雜柑-無子檸檬,F5,72.1,16.9,台北一,109,48.4,51.1,2677.0,2016,1,6,2
1213,雜柑-無子檸檬,F5,61.2,17.8,台北一,109,41.2,42.3,4124.0,2016,1,7,3
1214,雜柑-無子檸檬,F5,56.1,15.1,台北一,109,35.1,34.8,3500.0,2016,1,8,4
1215,雜柑-無子檸檬,F5,50.2,14.7,台北一,109,33.2,33.8,3895.0,2016,1,9,5
1216,雜柑-無子檸檬,F5,49.9,11.9,台北一,109,29.9,29.3,4614.0,2016,1,10,6
1217,雜柑-無子檸檬,F5,43.5,11.6,台北一,109,28.1,28.5,4766.0,2016,1,12,1
1218,雜柑-無子檸檬,F5,42.0,7.9,台北一,109,24.2,23.7,5475.0,2016,1,13,2
1219,雜柑-無子檸檬,F5,44.9,8.6,台北一,109,26.4,26.1,2815.0,2016,1,14,3
1220,雜柑-無子檸檬,F5,49.3,14.2,台北一,109,29.7,28.2,2537.0,2016,1,15,4
1221,雜柑-無子檸檬,F5,47.5,10.6,台北一,109,28.6,28.4,2752.0,2016,1,16,5
1222,雜柑-無子檸檬,F5,52.0,17.6,台北一,109,35.5,36.0,1141.0,2016,1,17,6
1223,雜柑-無子檸檬,F5,60.2,17.7,台北一,109,37.1,35.9,2466.0,2016,1,19,1
1224,雜柑-無子檸檬,F5,41.0,10.6,台北一,109,24.5,23.7,5134.0,2016,1,20,2
1225,雜柑-無子檸檬,F5,41.5,12.0,台北一,109,24.9,23.6,5168.0,2016,1,21,3
1226,雜柑-無子檸檬,F5,38.6,2.8,台北一,109,19.1,18.0,5227.0,2016,1,22,4
1227,雜柑-無子檸檬,F5,45.1,4.1,台北一,109,20.9,18.5,2566.0,2016,1,23,5
1228,雜柑-無子檸檬,F5,50.7,8.2,台北一,109,25.7,23.2,1766.0,2016,1,24,6
1229,雜柑-無子檸檬,F5,94.4,22.8,台北一,109,64.5,68.5,508.0,2016,1,26,1
1230,雜柑-無子檸檬,F5,69.9,10.2,台北一,109,40.6,41.0,3191.0,2016,1,27,2
1231,雜柑-無子檸檬,F5,51.5,9.5,台北一,109,29.4,28.6,4095.0,2016,1,28,3
1232,雜柑-無子檸檬,F5,53.0,4.9,台北一,109,27.4,26.4,3076.0,2016,1,29,4
1233,雜柑-無子檸檬,F5,50.9,7.4,台北一,109,27.7,26.7,2763.0,2016,1,30,5
1234,雜柑-無子檸檬,F5,64.0,16.7,台北一,109,38.5,37.3,1492.0,2016,1,31,6
1235,雜柑-無子檸檬,F5,48.4,12.2,台北一,109,29.9,29.6,1020.0,2016,2,1,0
1236,雜柑-無子檸檬,F5,49.9,6.7,台北一,109,26.9,26.0,6958.0,2016,2,2,1
1237,雜柑-無子檸檬,F5,44.8,5.2,台北一,109,26.2,27.0,5281.0,2016,2,3,2
1238,雜柑-無子檸檬,F5,50.7,4.9,台北一,109,25.0,23.1,4149.0,2016,2,4,3
1239,雜柑-無子檸檬,F5,48.4,5.5,台北一,109,25.6,24.7,5031.0,2016,2,5,4
1240,雜柑-無子檸檬,F5,53.0,4.3,台北一,109,27.9,27.3,2394.0,2016,2,6,5
1241,雜柑-無子檸檬,F5,72.8,14.6,台北一,109,40.2,37.9,697.0,2016,2,7,6
1242,雜柑-無子檸檬,F5,87.6,18.5,台北一,109,48.8,46.0,2986.0,2016,2,13,5
1243,雜柑-無子檸檬,F5,85.7,21.9,台北一,109,55.4,56.4,2610.0,2016,2,14,6
1244,雜柑-無子檸檬,F5,66.7,15.0,台北一,109,42.7,43.9,5555.0,2016,2,17,2
1245,雜柑-無子檸檬,F5,55.4,8.1,台北一,109,31.0,30.5,3922.0,2016,2,18,3
1246,雜柑-無子檸檬,F5,64.8,14.4,台北一,109,38.0,37.0,4202.0,2016,2,19,4
1247,雜柑-無子檸檬,F5,60.5,8.4,台北一,109,32.5,31.2,4388.0,2016,2,20,5
1248,雜柑-無子檸檬,F5,56.5,11.2,台北一,109,34.4,34.8,3287.0,2016,2,21,6
1249,雜柑-無子檸檬,F5,54.4,11.5,台北一,109,34.4,35.3,4196.0,2016,2,25,3
1250,雜柑-無子檸檬,F5,56.4,11.5,台北一,109,34.4,34.7,3156.0,2016,2,26,4
1251,雜柑-無子檸檬,F5,61.3,10.9,台北一,109,36.7,37.0,2904.0,2016,2,27,5
1252,雜柑-無子檸檬,F5,61.3,15.9,台北一,109,39.7,40.5,2212.0,2016,2,28,6
1253,雜柑-無子檸檬,F5,66.6,19.7,台北一,109,42.8,42.5,2135.0,2016,3,1,1
1254,雜柑-無子檸檬,F5,81.2,20.4,台北一,109,51.5,52.0,2448.0,2016,3,2,2
1255,雜柑-無子檸檬,F5,83.5,18.6,台北一,109,47.8,45.6,2621.0,2016,3,3,3
1256,雜柑-無子檸檬,F5,72.1,15.2,台北一,109,43.3,43.1,3498.0,2016,3,4,4
1257,雜柑-無子檸檬,F5,70.9,18.1,台北一,109,47.0,48.6,4488.0,2016,3,5,5
1258,雜柑-無子檸檬,F5,69.7,20.6,台北一,109,48.0,49.9,2324.0,2016,3,6,6
1259,雜柑-無子檸檬,F5,73.6,36.4,台北一,109,56.1,56.8,2883.0,2016,3,8,1
1260,雜柑-無子檸檬,F5,69.0,19.1,台北一,109,46.9,48.8,3010.0,2016,3,9,2
1261,雜柑-無子檸檬,F5,77.4,31.9,台北一,109,56.6,57.8,1672.0,2016,3,10,3
1262,雜柑-無子檸檬,F5,73.1,37.7,台北一,109,61.0,64.7,1657.0,2016,3,11,4
1263,雜柑-無子檸檬,F5,83.4,39.5,台北一,109,65.8,68.7,1398.0,2016,3,12,5
1264,雜柑-無子檸檬,F5,96.7,44.2,台北一,109,74.4,77.0,952.0,2016,3,13,6
1265,雜柑-無子檸檬,F5,99.2,55.3,台北一,109,81.7,84.7,2660.0,2016,3,15,1
1266,雜柑-無子檸檬,F5,98.6,37.6,台北一,109,71.9,74.4,2608.0,2016,3,16,2
1267,雜柑-無子檸檬,F5,93.4,45.0,台北一,109,75.6,79.8,2884.0,2016,3,17,3
1268,雜柑-無子檸檬,F5,76.9,28.4,台北一,109,54.2,55.2,6531.0,2016,3,18,4
1269,雜柑-無子檸檬,F5,67.6,24.4,台北一,109,46.5,46.8,5829.0,2016,3,19,5
1270,雜柑-無子檸檬,F5,62.4,22.1,台北一,109,43.7,44.7,3153.0,2016,3,20,6
1271,雜柑-無子檸檬,F5,72.8,31.0,台北一,109,52.5,52.9,2081.0,2016,3,22,1
1272,雜柑-無子檸檬,F5,73.4,24.1,台北一,109,49.3,49.6,2660.0,2016,3,23,2
1273,雜柑-無子檸檬,F5,74.8,22.6,台北一,109,49.2,49.5,2846.0,2016,3,24,3
1274,雜柑-無子檸檬,F5,83.9,32.8,台北一,109,62.0,64.4,1294.0,2016,3,25,4
1275,雜柑-無子檸檬,F5,87.5,47.1,台北一,109,69.6,71.2,1078.0,2016,3,26,5
1276,雜柑-無子檸檬,F5,94.1,36.6,台北一,109,70.5,73.9,696.0,2016,3,27,6
1277,雜柑-無子檸檬,F5,74.4,34.4,台北一,109,56.3,57.7,5136.0,2016,3,29,1
1278,雜柑-無子檸檬,F5,72.9,35.9,台北一,109,54.8,55.1,3661.0,2016,3,30,2
1279,雜柑-無子檸檬,F5,69.7,35.4,台北一,109,56.1,58.5,2181.0,2016,3,31,3
1280,雜柑-無子檸檬,F5,75.4,30.4,台北一,109,53.3,53.6,3815.0,2016,4,1,4
1281,雜柑-無子檸檬,F5,71.2,28.3,台北一,109,49.8,49.9,2966.0,2016,4,2,5
1282,雜柑-無子檸檬,F5,70.3,33.9,台北一,109,53.3,54.1,2586.0,2016,4,3,6
1283,雜柑-無子檸檬,F5,71.6,37.6,台北一,109,57.5,59.3,2009.0,2016,4,6,2
1284,雜柑-無子檸檬,F5,74.8,33.7,台北一,109,55.4,56.1,3441.0,2016,4,7,3
1285,雜柑-無子檸檬,F5,71.8,37.7,台北一,109,56.6,57.8,3760.0,2016,4,8,4
1286,雜柑-無子檸檬,F5,70.5,33.1,台北一,109,50.8,50.2,3882.0,2016,4,9,5
1287,雜柑-無子檸檬,F5,75.4,28.2,台北一,109,51.4,51.1,3431.0,2016,4,10,6
1288,雜柑-無子檸檬,F5,71.7,33.7,台北一,109,52.7,52.7,3546.0,2016,4,12,1
1289,雜柑-無子檸檬,F5,70.2,31.8,台北一,109,51.9,52.5,2605.0,2016,4,13,2
1290,雜柑-無子檸檬,F5,67.0,29.8,台北一,109,51.5,53.5,2857.0,2016,4,14,3
1291,雜柑-無子檸檬,F5,70.6,39.6,台北一,109,55.0,54.9,1508.0,2016,4,15,4
1292,雜柑-無子檸檬,F5,70.3,38.9,台北一,109,55.2,55.6,1426.0,2016,4,16,5
1293,雜柑-無子檸檬,F5,62.4,29.3,台北一,109,48.1,49.5,3138.0,2016,4,17,6
1294,雜柑-無子檸檬,F5,61.0,30.9,台北一,109,47.5,48.6,4961.0,2016,4,19,1
1295,雜柑-無子檸檬,F5,57.9,23.1,台北一,109,39.5,38.9,4755.0,2016,4,20,2
1296,雜柑-無子檸檬,F5,62.8,24.9,台北一,109,43.9,43.9,4426.0,2016,4,21,3
1297,雜柑-無子檸檬,F5,58.8,23.8,台北一,109,41.6,41.8,4875.0,2016,4,22,4
1298,雜柑-無子檸檬,F5,62.3,24.6,台北一,109,43.7,43.8,3759.0,2016,4,23,5
1299,雜柑-無子檸檬,F5,65.0,27.9,台北一,109,46.3,46.2,2213.0,2016,4,24,6
1300,雜柑-無子檸檬,F5,68.1,35.2,台北一,109,52.9,53.8,2872.0,2016,4,26,1
1301,雜柑-無子檸檬,F5,68.9,28.6,台北一,109,48.5,48.4,2531.0,2016,4,27,2
1302,雜柑-無子檸檬,F5,75.0,32.4,台北一,109,54.5,55.0,1728.0,2016,4,28,3
1303,雜柑-無子檸檬,F5,84.0,37.3,台北一,109,59.4,58.6,1516.0,2016,4,29,4
1304,雜柑-無子檸檬,F5,84.7,35.1,台北一,109,60.7,61.2,2042.0,2016,4,30,5
1305,雜柑-無子檸檬,F5,78.2,38.8,台北一,109,60.6,62.0,2848.0,2016,5,1,6
1306,雜柑-無子檸檬,F5,79.6,41.1,台北一,109,61.6,62.4,3615.0,2016,5,3,1
1307,雜柑-無子檸檬,F5,72.2,35.6,台北一,109,54.9,55.6,5165.0,2016,5,4,2
