,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1055,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1966.0,2016,9,13,1
1056,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,532.0,2016,9,14,2
1057,葡萄柚-紅肉,H4,21.8,10.3,台北一,109,18.4,20.0,2031.0,2016,9,20,1
1058,葡萄柚-紅肉,H4,22.5,16.0,台北一,109,18.0,17.2,745.0,2016,9,21,2
1059,葡萄柚-紅肉,H4,29.1,7.2,台北一,109,16.9,16.1,1022.0,2016,9,22,3
1060,葡萄柚-紅肉,H4,26.6,7.1,台北一,109,16.3,15.9,504.0,2016,9,23,4
1061,葡萄柚-紅肉,H4,20.0,8.0,台北一,109,14.8,15.3,639.0,2016,9,24,5
1062,葡萄柚-紅肉,H4,25.0,10.0,台北一,109,17.5,17.5,36.0,2016,9,25,6
1063,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,57.0,2016,9,27,1
1064,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,1020.0,2016,9,29,3
1065,葡萄柚-紅肉,H4,27.7,11.1,台北一,109,18.3,17.5,326.0,2016,9,30,4
1066,葡萄柚-紅肉,H4,25.6,12.5,台北一,109,17.5,16.5,965.0,2016,10,1,5
1067,葡萄柚-紅肉,H4,15.0,10.2,台北一,109,13.7,14.5,958.0,2016,10,2,6
1068,葡萄柚-紅肉,H4,23.1,14.4,台北一,109,16.5,15.0,956.0,2016,10,4,1
1069,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,910.0,2016,10,5,2
1070,葡萄柚-紅肉,H4,18.2,10.0,台北一,109,14.6,15.0,2030.0,2016,10,6,3
1071,葡萄柚-紅肉,H4,25.0,14.0,台北一,109,19.5,19.5,400.0,2016,10,7,4
1072,葡萄柚-紅肉,H4,25.8,10.3,台北一,109,19.3,20.1,1355.0,2016,10,8,5
1073,葡萄柚-紅肉,H4,24.7,7.2,台北一,109,15.1,14.6,2884.0,2016,10,9,6
1074,葡萄柚-紅肉,H4,21.1,13.5,台北一,109,15.9,15.0,1314.0,2016,10,11,1
1075,葡萄柚-紅肉,H4,19.1,12.6,台北一,109,15.3,15.0,1950.0,2016,10,12,2
1076,葡萄柚-紅肉,H4,25.0,12.0,台北一,109,17.2,16.4,502.0,2016,10,13,3
1077,葡萄柚-紅肉,H4,20.5,9.6,台北一,109,14.8,14.7,2177.0,2016,10,14,4
1078,葡萄柚-紅肉,H4,23.1,12.7,台北一,109,16.3,15.2,2901.0,2016,10,15,5
1079,葡萄柚-紅肉,H4,26.6,10.0,台北一,109,17.4,16.8,841.0,2016,10,16,6
1080,葡萄柚-紅肉,H4,26.0,12.3,台北一,109,18.6,18.2,1807.0,2016,10,18,1
1081,葡萄柚-紅肉,H4,26.5,13.9,台北一,109,18.5,17.3,1889.0,2016,10,19,2
1082,葡萄柚-紅肉,H4,25.6,13.0,台北一,109,18.6,18.1,1008.0,2016,10,20,3
1083,葡萄柚-紅肉,H4,25.3,12.6,台北一,109,19.9,20.5,1266.0,2016,10,21,4
1084,葡萄柚-紅肉,H4,25.3,14.0,台北一,109,20.1,20.3,1445.0,2016,10,22,5
1085,葡萄柚-紅肉,H4,27.1,13.2,台北一,109,20.2,20.3,2237.0,2016,10,23,6
1086,葡萄柚-紅肉,H4,26.5,15.0,台北一,109,21.0,21.2,1659.0,2016,10,25,1
1087,葡萄柚-紅肉,H4,25.2,20.0,台北一,109,22.2,21.9,1313.0,2016,10,26,2
1088,葡萄柚-紅肉,H4,22.8,9.2,台北一,109,16.5,16.8,1942.0,2016,10,27,3
1089,葡萄柚-紅肉,H4,27.3,12.1,台北一,109,18.7,18.0,2440.0,2016,10,28,4
1090,葡萄柚-紅肉,H4,29.4,13.2,台北一,109,21.7,22.1,2875.0,2016,10,29,5
1091,葡萄柚-紅肉,H4,26.2,11.3,台北一,109,19.2,19.5,4408.0,2016,10,30,6
1092,葡萄柚-紅肉,H4,25.8,15.1,台北一,109,20.4,20.3,1852.0,2016,11,1,1
1093,葡萄柚-紅肉,H4,21.8,12.7,台北一,109,16.5,16.1,1368.0,2016,11,2,2
1094,葡萄柚-紅肉,H4,26.6,11.5,台北一,109,19.8,20.3,1418.0,2016,11,3,3
1095,葡萄柚-紅肉,H4,21.3,15.6,台北一,109,19.4,20.0,1350.0,2016,11,4,4
1096,葡萄柚-紅肉,H4,22.0,14.0,台北一,109,19.2,20.0,1000.0,2016,11,5,5
1097,葡萄柚-紅肉,H4,22.0,12.4,台北一,109,18.9,20.0,1150.0,2016,11,6,6
1098,葡萄柚-紅肉,H4,22.8,16.5,台北一,109,19.9,20.1,1342.0,2016,11,8,1
1099,葡萄柚-紅肉,H4,24.0,12.9,台北一,109,19.7,20.6,560.0,2016,11,9,2
1100,葡萄柚-紅肉,H4,23.7,13.9,台北一,109,19.3,19.6,1356.0,2016,11,10,3
1101,葡萄柚-紅肉,H4,23.0,12.3,台北一,109,18.6,19.1,1158.0,2016,11,11,4
1102,葡萄柚-紅肉,H4,32.9,13.0,台北一,109,21.9,21.2,1146.0,2016,11,12,5
1103,葡萄柚-紅肉,H4,28.0,10.5,台北一,109,19.0,18.9,3457.0,2016,11,13,6
1104,葡萄柚-紅肉,H4,30.2,13.7,台北一,109,19.6,18.0,2494.0,2016,11,15,1
1105,葡萄柚-紅肉,H4,22.6,11.1,台北一,109,18.6,19.8,1542.0,2016,11,16,2
1106,葡萄柚-紅肉,H4,38.0,10.0,台北一,109,20.9,18.8,574.0,2016,11,17,3
1107,葡萄柚-紅肉,H4,31.7,14.4,台北一,109,18.3,15.1,4944.0,2016,11,18,4
1108,葡萄柚-紅肉,H4,31.3,12.2,台北一,109,21.7,21.7,2302.0,2016,11,19,5
1109,葡萄柚-紅肉,H4,28.3,12.7,台北一,109,20.1,19.9,2414.0,2016,11,20,6
1110,葡萄柚-紅肉,H4,31.0,18.5,台北一,109,22.1,20.4,2338.0,2016,11,22,1
1111,葡萄柚-紅肉,H4,26.1,13.6,台北一,109,20.2,20.4,2670.0,2016,11,23,2
1112,葡萄柚-紅肉,H4,25.0,10.0,台北一,109,19.0,20.0,998.0,2016,11,24,3
1113,葡萄柚-紅肉,H4,29.4,14.2,台北一,109,21.8,21.8,1387.0,2016,11,25,4
1114,葡萄柚-紅肉,H4,34.5,18.5,台北一,109,24.4,23.0,2222.0,2016,11,26,5
1115,葡萄柚-紅肉,H4,30.2,15.8,台北一,109,23.8,24.4,2166.0,2016,11,27,6
1116,葡萄柚-紅肉,H4,27.9,13.2,台北一,109,22.2,23.3,3621.0,2016,11,29,1
1117,葡萄柚-紅肉,H4,26.3,11.5,台北一,109,21.7,23.6,1136.0,2016,11,30,2
1118,葡萄柚-紅肉,H4,24.0,11.0,台北一,109,19.7,21.2,728.0,2016,12,1,3
1119,葡萄柚-紅肉,H4,23.3,10.0,台北一,109,15.5,14.8,1823.0,2016,12,2,4
1120,葡萄柚-紅肉,H4,22.8,9.9,台北一,109,15.3,14.6,1713.0,2016,12,3,5
1121,葡萄柚-紅肉,H4,20.0,12.3,台北一,109,18.3,19.7,1953.0,2016,12,4,6
1122,葡萄柚-紅肉,H4,24.1,11.3,台北一,109,16.6,16.0,4168.0,2016,12,6,1
1123,葡萄柚-紅肉,H4,31.0,12.0,台北一,109,22.3,22.9,600.0,2016,12,7,2
1124,葡萄柚-紅肉,H4,30.0,11.5,台北一,109,23.6,25.5,718.0,2016,12,8,3
1125,葡萄柚-紅肉,H4,30.0,12.0,台北一,109,21.9,22.5,700.0,2016,12,9,4
1126,葡萄柚-紅肉,H4,23.1,11.7,台北一,109,19.0,20.0,1797.0,2016,12,10,5
1127,葡萄柚-紅肉,H4,21.4,16.4,台北一,109,19.6,20.0,2489.0,2016,12,11,6
1128,葡萄柚-紅肉,H4,20.0,11.9,台北一,109,17.9,19.2,1771.0,2016,12,13,1
1129,葡萄柚-紅肉,H4,24.7,13.9,台北一,109,19.3,19.4,2779.0,2016,12,14,2
1130,葡萄柚-紅肉,H4,27.3,14.5,台北一,109,20.3,19.8,1190.0,2016,12,15,3
1131,葡萄柚-紅肉,H4,34.7,14.1,台北一,109,23.0,22.2,1567.0,2016,12,16,4
1132,葡萄柚-紅肉,H4,29.7,12.6,台北一,109,20.3,19.8,2116.0,2016,12,17,5
1133,葡萄柚-紅肉,H4,24.3,13.4,台北一,109,19.4,19.8,4559.0,2016,12,18,6
1134,葡萄柚-紅肉,H4,29.1,14.6,台北一,109,21.0,20.4,3185.0,2016,12,20,1
1135,葡萄柚-紅肉,H4,25.2,13.6,台北一,109,21.1,22.3,1089.0,2016,12,21,2
1136,葡萄柚-紅肉,H4,21.9,14.3,台北一,109,18.9,19.5,4033.0,2016,12,22,3
1137,葡萄柚-紅肉,H4,24.0,14.3,台北一,109,19.6,20.0,1900.0,2016,12,23,4
1138,葡萄柚-紅肉,H4,31.4,11.7,台北一,109,21.4,21.3,1460.0,2016,12,24,5
1139,葡萄柚-紅肉,H4,30.2,14.9,台北一,109,21.6,20.9,2372.0,2016,12,25,6
1140,葡萄柚-紅肉,H4,27.9,18.3,台北一,109,21.2,20.0,2960.0,2016,12,27,1
1141,葡萄柚-紅肉,H4,34.9,16.6,台北一,109,22.6,20.6,1755.0,2016,12,28,2
1142,葡萄柚-紅肉,H4,37.4,18.4,台北一,109,25.8,24.3,1245.0,2016,12,29,3
1143,葡萄柚-紅肉,H4,35.2,18.8,台北一,109,24.3,22.6,2420.0,2016,12,30,4
1144,葡萄柚-紅肉,H4,32.5,19.5,台北一,109,24.5,23.5,3872.0,2016,12,31,5
1145,葡萄柚-紅肉,H4,33.4,20.0,台北一,109,24.0,22.1,3926.0,2017,1,1,6
1146,葡萄柚-紅肉,H4,33.7,15.0,台北一,109,24.2,24.0,4174.0,2017,1,3,1
1147,葡萄柚-紅肉,H4,31.9,25.0,台北一,109,27.7,27.2,1300.0,2017,1,4,2
1148,葡萄柚-紅肉,H4,31.3,25.0,台北一,109,28.2,28.2,1224.0,2017,1,5,3
1149,葡萄柚-紅肉,H4,35.0,21.7,台北一,109,28.6,28.8,1409.0,2017,1,6,4
1150,葡萄柚-紅肉,H4,30.0,17.6,台北一,109,27.5,30.0,351.0,2017,1,7,5
1151,葡萄柚-紅肉,H4,25.0,16.9,台北一,109,23.4,25.0,4177.0,2017,1,8,6
1152,葡萄柚-紅肉,H4,31.1,15.3,台北一,109,23.4,23.6,1866.0,2017,1,10,1
1153,葡萄柚-紅肉,H4,32.4,15.0,台北一,109,21.1,19.4,1949.0,2017,1,11,2
1154,葡萄柚-紅肉,H4,32.0,14.7,台北一,109,24.0,24.5,1312.0,2017,1,12,3
1155,葡萄柚-紅肉,H4,30.0,28.2,台北一,109,29.7,30.0,680.0,2017,1,13,4
1156,葡萄柚-紅肉,H4,30.0,20.0,台北一,109,23.4,22.3,1956.0,2017,1,14,5
1157,葡萄柚-紅肉,H4,30.0,13.2,台北一,109,25.6,28.3,635.0,2017,1,15,6
1158,葡萄柚-紅肉,H4,32.0,17.6,台北一,109,23.6,22.9,1626.0,2017,1,17,1
1159,葡萄柚-紅肉,H4,30.7,18.3,台北一,109,21.9,20.2,2328.0,2017,1,18,2
1160,葡萄柚-紅肉,H4,31.1,15.0,台北一,109,24.1,24.8,1180.0,2017,1,19,3
1161,葡萄柚-紅肉,H4,27.4,15.2,台北一,109,20.9,20.6,4598.0,2017,1,20,4
1162,葡萄柚-紅肉,H4,33.0,28.0,台北一,109,30.7,30.8,400.0,2017,1,21,5
1163,葡萄柚-紅肉,H4,28.9,20.0,台北一,109,21.8,20.0,2108.0,2017,1,22,6
1164,葡萄柚-紅肉,H4,29.8,15.0,台北一,109,21.4,20.8,4404.0,2017,1,24,1
1165,葡萄柚-紅肉,H4,28.9,15.0,台北一,109,20.5,19.6,2554.0,2017,1,25,2
1166,葡萄柚-紅肉,H4,45.0,17.6,台北一,109,27.6,25.1,1616.0,2017,1,26,3
1167,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,19.0,2017,1,27,4
1168,葡萄柚-紅肉,H4,32.3,23.6,台北一,109,26.2,25.0,4850.0,2017,2,2,3
1169,葡萄柚-紅肉,H4,41.6,22.9,台北一,109,31.8,31.5,1262.0,2017,2,3,4
1170,葡萄柚-紅肉,H4,40.0,25.2,台北一,109,33.9,34.8,1260.0,2017,2,4,5
1171,葡萄柚-紅肉,H4,35.1,15.0,台北一,109,23.8,22.9,5945.0,2017,2,7,1
1172,葡萄柚-紅肉,H4,38.0,20.0,台北一,109,32.5,34.8,1300.0,2017,2,8,2
1173,葡萄柚-紅肉,H4,36.3,18.0,台北一,109,25.1,23.8,3368.0,2017,2,9,3
1174,葡萄柚-紅肉,H4,37.0,27.0,台北一,109,33.2,34.0,1000.0,2017,2,10,4
1175,葡萄柚-紅肉,H4,34.8,25.0,台北一,109,27.7,26.2,2288.0,2017,2,11,5
1176,葡萄柚-紅肉,H4,35.8,15.0,台北一,109,25.7,25.9,2776.0,2017,2,14,1
1177,葡萄柚-紅肉,H4,34.7,25.0,台北一,109,29.8,29.7,1788.0,2017,2,15,2
1178,葡萄柚-紅肉,H4,33.0,14.6,台北一,109,25.0,25.9,1883.0,2017,2,16,3
1179,葡萄柚-紅肉,H4,33.0,30.0,台北一,109,31.0,30.7,900.0,2017,2,17,4
1180,葡萄柚-紅肉,H4,29.8,15.0,台北一,109,23.8,24.7,5556.0,2017,2,18,5
1181,葡萄柚-紅肉,H4,31.8,15.0,台北一,109,25.5,26.8,1950.0,2017,2,19,6
1182,葡萄柚-紅肉,H4,33.2,28.2,台北一,109,30.2,29.9,1190.0,2017,2,21,1
1183,葡萄柚-紅肉,H4,31.6,26.9,台北一,109,28.9,28.6,1130.0,2017,2,22,2
1184,葡萄柚-紅肉,H4,31.3,26.1,台北一,109,29.2,29.5,1244.0,2017,2,23,3
1185,葡萄柚-紅肉,H4,30.0,30.0,台北一,109,30.0,30.0,500.0,2017,2,24,4
1186,葡萄柚-紅肉,H4,28.8,15.4,台北一,109,24.0,25.3,2394.0,2017,2,25,5
1187,葡萄柚-紅肉,H4,28.0,28.0,台北一,109,28.0,28.0,400.0,2017,2,26,6
1188,葡萄柚-紅肉,H4,28.0,28.0,台北一,109,28.0,28.0,220.0,2017,2,28,1
1189,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,425.0,2017,3,2,3
1190,葡萄柚-紅肉,H4,25.0,15.0,台北一,109,20.1,20.1,1958.0,2017,3,3,4
1191,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,2125.0,2017,3,4,5
1192,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,18.0,2017,3,5,6
1193,葡萄柚-紅肉,H4,24.5,15.0,台北一,109,19.6,19.6,2918.0,2017,3,7,1
1194,葡萄柚-紅肉,H4,27.5,20.0,台北一,109,21.5,20.0,412.0,2017,3,8,2
1195,葡萄柚-紅肉,H4,21.0,20.0,台北一,109,20.2,20.0,2526.0,2017,3,10,4
1196,葡萄柚-紅肉,H4,36.5,20.0,台北一,109,25.5,23.6,875.0,2017,3,11,5
1197,葡萄柚-紅肉,H4,36.5,12.0,台北一,109,17.9,13.6,784.0,2017,3,12,6
1198,葡萄柚-紅肉,H4,35.1,15.0,台北一,109,24.3,23.8,1687.0,2017,3,14,1
1199,葡萄柚-紅肉,H4,32.5,14.8,台北一,109,23.7,23.7,1550.0,2017,3,15,2
1200,葡萄柚-紅肉,H4,36.6,25.0,台北一,109,28.0,26.1,1056.0,2017,3,16,3
1201,葡萄柚-紅肉,H4,42.0,25.0,台北一,109,28.7,25.5,770.0,2017,3,17,4
1202,葡萄柚-紅肉,H4,42.0,15.0,台北一,109,31.7,33.8,698.0,2017,3,18,5
1203,葡萄柚-紅肉,H4,43.0,25.0,台北一,109,30.6,28.4,1012.0,2017,3,19,6
1204,葡萄柚-紅肉,H4,43.9,25.0,台北一,109,32.0,30.4,1555.0,2017,3,21,1
1205,葡萄柚-紅肉,H4,44.0,25.0,台北一,109,30.7,28.1,1266.0,2017,3,22,2
1206,葡萄柚-紅肉,H4,41.4,25.0,台北一,109,32.3,31.6,2220.0,2017,3,23,3
1207,葡萄柚-紅肉,H4,43.2,25.0,台北一,109,31.3,29.4,1250.0,2017,3,24,4
1208,葡萄柚-紅肉,H4,40.0,25.0,台北一,109,31.5,30.9,1331.0,2017,3,25,5
1209,葡萄柚-紅肉,H4,40.0,25.0,台北一,109,31.8,31.3,1355.0,2017,3,26,6
1210,葡萄柚-紅肉,H4,43.0,25.0,台北一,109,30.8,28.7,1673.0,2017,3,28,1
1211,葡萄柚-紅肉,H4,45.0,25.0,台北一,109,33.1,31.8,1516.0,2017,3,29,2
1212,葡萄柚-紅肉,H4,45.0,25.0,台北一,109,33.4,32.3,1468.0,2017,3,30,3
1213,葡萄柚-紅肉,H4,43.8,20.1,台北一,109,31.0,30.4,1650.0,2017,3,31,4
1214,葡萄柚-紅肉,H4,46.0,25.0,台北一,109,34.2,33.4,1130.0,2017,4,1,5
1215,葡萄柚-紅肉,H4,50.0,25.0,台北一,109,40.6,42.7,830.0,2017,4,2,6
1216,葡萄柚-紅肉,H4,50.0,39.0,台北一,109,45.6,46.3,746.0,2017,4,3,0
1217,葡萄柚-紅肉,H4,48.0,45.6,台北一,109,47.5,48.0,740.0,2017,4,6,3
1218,葡萄柚-紅肉,H4,56.0,49.1,台北一,109,52.5,52.5,447.0,2017,4,7,4
1219,葡萄柚-紅肉,H4,55.2,46.2,台北一,109,51.9,52.7,1053.0,2017,4,8,5
1220,葡萄柚-紅肉,H4,58.0,50.0,台北一,109,54.0,54.0,460.0,2017,4,9,6
1221,葡萄柚-紅肉,H4,58.0,55.0,台北一,109,57.4,58.0,868.0,2017,4,11,1
1222,葡萄柚-紅肉,H4,58.0,54.2,台北一,109,57.2,58.0,788.0,2017,4,12,2
1223,葡萄柚-紅肉,H4,58.0,53.4,台北一,109,56.4,56.9,944.0,2017,4,13,3
1224,葡萄柚-紅肉,H4,60.0,55.0,台北一,109,59.0,60.0,1040.0,2017,4,14,4
1225,葡萄柚-紅肉,H4,58.0,53.3,台北一,109,56.1,56.5,1219.0,2017,4,15,5
1226,葡萄柚-紅肉,H4,62.0,52.2,台北一,109,55.9,55.0,1184.0,2017,4,16,6
1227,葡萄柚-紅肉,H4,65.0,54.0,台北一,109,62.8,65.0,490.0,2017,4,18,1
1228,葡萄柚-紅肉,H4,60.0,55.0,台北一,109,58.5,59.2,740.0,2017,4,19,2
1229,葡萄柚-紅肉,H4,60.6,54.0,台北一,109,57.5,57.6,768.0,2017,4,20,3
1230,葡萄柚-紅肉,H4,65.0,55.0,台北一,109,61.1,61.9,943.0,2017,4,21,4
1231,葡萄柚-紅肉,H4,60.0,51.4,台北一,109,56.6,57.2,959.0,2017,4,22,5
1232,葡萄柚-紅肉,H4,60.0,55.9,台北一,109,59.2,60.0,605.0,2017,4,23,6
1233,葡萄柚-紅肉,H4,60.0,53.8,台北一,109,58.8,60.0,495.0,2017,4,25,1
1234,葡萄柚-紅肉,H4,58.0,53.2,台北一,109,57.0,58.0,616.0,2017,4,26,2
1235,葡萄柚-紅肉,H4,55.0,40.0,台北一,109,50.9,53.1,440.0,2017,4,27,3
1236,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,688.0,2017,9,13,2
1237,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,200.0,2017,9,14,3
1238,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,220.0,2017,9,16,5
1239,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,180.0,2017,9,17,6
1240,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,240.0,2017,9,19,1
1241,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,400.0,2017,9,21,3
1242,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,378.0,2017,9,23,5
1243,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,288.0,2017,9,26,1
1244,葡萄柚-紅肉,H4,29.5,14.9,台北一,109,21.2,20.6,1478.0,2017,9,28,3
1245,葡萄柚-紅肉,H4,25.0,25.0,台北一,109,25.0,25.0,180.0,2017,9,29,4
1246,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,264.0,2017,9,30,5
1247,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,439.0,2017,10,3,1
1248,葡萄柚-紅肉,H4,25.4,15.0,台北一,109,20.1,20.0,1622.0,2017,10,7,5
1249,葡萄柚-紅肉,H4,25.0,15.9,台北一,109,21.4,22.0,350.0,2017,10,8,6
1250,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,946.0,2017,10,10,1
1251,葡萄柚-紅肉,H4,23.9,18.0,台北一,109,20.0,19.4,800.0,2017,10,11,2
1252,葡萄柚-紅肉,H4,22.0,18.0,台北一,109,20.0,20.0,908.0,2017,10,12,3
1253,葡萄柚-紅肉,H4,21.3,15.0,台北一,109,18.3,18.4,980.0,2017,10,13,4
1254,葡萄柚-紅肉,H4,18.2,15.0,台北一,109,16.6,16.6,818.0,2017,10,14,5
1255,葡萄柚-紅肉,H4,0.0,0.0,台北一,109,0.0,0.0,495.0,2017,10,15,6
1256,葡萄柚-紅肉,H4,22.1,15.0,台北一,109,17.9,17.4,744.0,2017,10,17,1
1257,葡萄柚-紅肉,H4,20.0,14.0,台北一,109,17.2,17.3,850.0,2017,10,18,2
1258,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,18.3,18.8,890.0,2017,10,19,3
1259,葡萄柚-紅肉,H4,20.9,15.8,台北一,109,19.3,20.0,1164.0,2017,10,20,4
1260,葡萄柚-紅肉,H4,22.0,13.0,台北一,109,16.7,16.2,220.0,2017,10,21,5
1261,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,54.0,2017,10,22,6
1262,葡萄柚-紅肉,H4,25.0,20.0,台北一,109,21.4,20.6,733.0,2017,10,24,1
1263,葡萄柚-紅肉,H4,20.0,5.0,台北一,109,15.9,18.1,872.0,2017,10,25,2
1264,葡萄柚-紅肉,H4,21.6,11.3,台北一,109,16.6,16.7,1984.0,2017,10,26,3
1265,葡萄柚-紅肉,H4,20.0,14.9,台北一,109,19.0,20.0,1575.0,2017,10,27,4
1266,葡萄柚-紅肉,H4,26.5,10.1,台北一,109,17.4,16.7,1116.0,2017,10,28,5
1267,葡萄柚-紅肉,H4,25.1,10.5,台北一,109,16.6,15.8,2062.0,2017,10,29,6
1268,葡萄柚-紅肉,H4,24.1,11.0,台北一,109,16.0,14.9,1252.0,2017,10,31,1
1269,葡萄柚-紅肉,H4,24.3,8.0,台北一,109,14.5,13.4,2596.0,2017,11,1,2
1270,葡萄柚-紅肉,H4,17.8,10.7,台北一,109,14.6,14.8,1226.0,2017,11,2,3
1271,葡萄柚-紅肉,H4,17.8,15.0,台北一,109,15.8,15.4,1502.0,2017,11,4,5
1272,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,18.0,18.4,722.0,2017,11,5,6
1273,葡萄柚-紅肉,H4,18.5,15.0,台北一,109,15.9,15.4,1168.0,2017,11,7,1
1274,葡萄柚-紅肉,H4,20.0,20.0,台北一,109,20.0,20.0,200.0,2017,11,9,3
1275,葡萄柚-紅肉,H4,24.5,14.0,台北一,109,18.2,17.5,860.0,2017,11,10,4
1276,葡萄柚-紅肉,H4,25.0,15.0,台北一,109,17.3,15.6,1710.0,2017,11,11,5
1277,葡萄柚-紅肉,H4,28.0,13.9,台北一,109,18.5,16.9,1042.0,2017,11,12,6
1278,葡萄柚-紅肉,H4,26.0,15.0,台北一,109,19.7,19.1,1180.0,2017,11,14,1
1279,葡萄柚-紅肉,H4,26.0,20.0,台北一,109,22.9,22.8,980.0,2017,11,15,2
1280,葡萄柚-紅肉,H4,25.0,15.0,台北一,109,19.5,19.1,2114.0,2017,11,16,3
1281,葡萄柚-紅肉,H4,23.0,13.4,台北一,109,18.3,18.5,1220.0,2017,11,17,4
1282,葡萄柚-紅肉,H4,22.6,15.0,台北一,109,17.0,15.7,1536.0,2017,11,18,5
1283,葡萄柚-紅肉,H4,20.0,15.0,台北一,109,17.6,17.7,1160.0,2017,11,19,6
1284,葡萄柚-紅肉,H4,23.8,15.0,台北一,109,19.6,19.6,2266.0,2017,11,21,1
1285,葡萄柚-紅肉,H4,23.1,15.0,台北一,109,19.4,19.6,1296.0,2017,11,22,2
1286,葡萄柚-紅肉,H4,22.8,14.9,台北一,109,18.4,18.0,2848.0,2017,11,23,3
1287,葡萄柚-紅肉,H4,23.7,18.5,台北一,109,20.5,20.0,1234.0,2017,11,24,4
1288,葡萄柚-紅肉,H4,21.3,15.0,台北一,109,17.8,17.6,4331.0,2017,11,25,5
1289,葡萄柚-紅肉,H4,20.0,18.0,台北一,109,19.1,19.2,960.0,2017,11,26,6
1290,葡萄柚-紅肉,H4,22.6,18.0,台北一,109,19.9,19.6,1058.0,2017,11,28,1
1291,葡萄柚-紅肉,H4,20.1,14.5,台北一,109,18.1,18.7,1294.0,2017,11,29,2
1292,葡萄柚-紅肉,H4,23.3,8.1,台北一,109,17.6,18.9,2826.0,2017,11,30,3
1293,葡萄柚-紅肉,H4,19.2,9.8,台北一,109,16.2,17.3,3618.0,2017,12,1,4
1294,葡萄柚-紅肉,H4,20.0,14.3,台北一,109,17.1,17.1,1134.0,2017,12,2,5
1295,葡萄柚-紅肉,H4,15.8,14.4,台北一,109,15.0,15.0,1278.0,2017,12,3,6
1296,葡萄柚-紅肉,H4,16.0,13.3,台北一,109,14.9,15.0,2220.0,2017,12,5,1
1297,葡萄柚-紅肉,H4,15.3,12.6,台北一,109,14.6,15.0,1273.0,2017,12,6,2
1298,葡萄柚-紅肉,H4,15.0,15.0,台北一,109,15.0,15.0,800.0,2017,12,8,4
1299,葡萄柚-紅肉,H4,16.5,10.0,台北一,109,12.9,12.7,2460.0,2017,12,9,5
1300,葡萄柚-紅肉,H4,15.0,13.0,台北一,109,14.6,15.0,430.0,2017,12,10,6
1301,葡萄柚-紅肉,H4,28.0,15.0,台北一,109,21.1,20.9,900.0,2017,12,12,1
1302,葡萄柚-紅肉,H4,25.9,15.0,台北一,109,19.2,18.3,2200.0,2017,12,13,2
1303,葡萄柚-紅肉,H4,22.6,14.2,台北一,109,19.1,19.5,1845.0,2017,12,14,3
1304,葡萄柚-紅肉,H4,22.0,20.0,台北一,109,21.4,21.6,500.0,2017,12,15,4
1305,葡萄柚-紅肉,H4,21.0,20.0,台北一,109,20.4,20.3,800.0,2017,12,16,5
1306,葡萄柚-紅肉,H4,21.6,15.0,台北一,109,18.9,19.3,1680.0,2017,12,17,6
1307,葡萄柚-紅肉,H4,24.0,20.0,台北一,109,21.4,21.0,980.0,2017,12,19,1
1308,葡萄柚-紅肉,H4,25.0,20.0,台北一,109,22.3,22.2,1470.0,2017,12,20,2
1309,葡萄柚-紅肉,H4,26.0,11.0,台北一,109,20.1,21.1,1899.0,2017,12,21,3
1310,葡萄柚-紅肉,H4,26.6,20.0,台北一,109,22.8,22.4,1260.0,2017,12,22,4
1311,葡萄柚-紅肉,H4,30.0,20.8,台北一,109,25.6,25.7,1040.0,2017,12,23,5
1312,葡萄柚-紅肉,H4,27.0,20.0,台北一,109,23.6,23.6,1174.0,2017,12,24,6
1313,葡萄柚-紅肉,H4,26.0,14.5,台北一,109,19.4,18.7,5314.0,2017,12,26,1
1314,葡萄柚-紅肉,H4,25.0,20.0,台北一,109,22.6,22.7,1040.0,2017,12,27,2
