,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1215,蓮霧-巴掌蓮霧,Q4,274.8,105.5,台北一,109,180.3,173.8,62.0,2018,1,6,5
1216,蓮霧-巴掌蓮霧,Q4,222.3,34.3,台北一,109,101.4,83.4,111.0,2018,1,7,6
1217,蓮霧-巴掌蓮霧,Q4,362.5,115.1,台北一,109,259.0,272.5,257.0,2018,1,9,1
1218,蓮霧-巴掌蓮霧,Q4,75.1,23.0,台北一,109,35.3,26.2,104.0,2018,1,10,2
1219,蓮霧-巴掌蓮霧,Q4,348.0,40.5,台北一,109,218.9,235.4,322.0,2018,1,12,4
1220,蓮霧-巴掌蓮霧,Q4,258.0,20.0,台北一,109,99.5,73.2,182.0,2018,1,13,5
1221,蓮霧-巴掌蓮霧,Q4,123.5,23.5,台北一,109,60.3,51.5,371.0,2018,1,14,6
1222,蓮霧-巴掌蓮霧,Q4,280.1,25.7,台北一,109,113.4,87.1,775.0,2018,1,16,1
1223,蓮霧-巴掌蓮霧,Q4,108.9,21.1,台北一,109,46.0,33.4,421.0,2018,1,17,2
1224,蓮霧-巴掌蓮霧,Q4,51.2,17.7,台北一,109,29.9,26.8,505.0,2018,1,18,3
1225,蓮霧-巴掌蓮霧,Q4,455.5,116.1,台北一,109,295.3,301.6,76.0,2018,1,19,4
1226,蓮霧-巴掌蓮霧,Q4,70.0,70.0,台北一,109,70.0,70.0,4.0,2018,1,20,5
1227,蓮霧-巴掌蓮霧,Q4,410.0,68.8,台北一,109,238.8,238.3,40.0,2018,1,21,6
1228,蓮霧-巴掌蓮霧,Q4,385.5,16.4,台北一,109,163.4,138.3,351.0,2018,1,23,1
1229,蓮霧-巴掌蓮霧,Q4,420.0,270.0,台北一,109,348.0,350.0,10.0,2018,1,24,2
1230,蓮霧-巴掌蓮霧,Q4,427.4,22.1,台北一,109,161.1,118.7,136.0,2018,1,25,3
1231,蓮霧-巴掌蓮霧,Q4,418.4,20.0,台北一,109,163.9,127.0,187.0,2018,1,26,4
1232,蓮霧-巴掌蓮霧,Q4,318.0,17.4,台北一,109,132.7,109.3,317.0,2018,1,27,5
1233,蓮霧-巴掌蓮霧,Q4,67.6,14.8,台北一,109,32.4,26.6,647.0,2018,1,28,6
1234,蓮霧-巴掌蓮霧,Q4,357.3,21.0,台北一,109,156.9,135.4,1149.0,2018,1,30,1
1235,蓮霧-巴掌蓮霧,Q4,211.0,27.5,台北一,109,79.1,52.3,300.0,2018,1,31,2
1236,蓮霧-巴掌蓮霧,Q4,374.0,56.0,台北一,109,148.4,104.0,50.0,2018,2,1,3
1237,蓮霧-巴掌蓮霧,Q4,453.1,42.4,台北一,109,239.1,233.3,166.0,2018,2,2,4
1238,蓮霧-巴掌蓮霧,Q4,254.1,19.6,台北一,109,81.4,44.4,491.0,2018,2,3,5
1239,蓮霧-巴掌蓮霧,Q4,109.2,30.4,台北一,109,56.5,47.7,381.0,2018,2,4,6
1240,蓮霧-巴掌蓮霧,Q4,399.7,25.7,台北一,109,124.8,66.2,730.0,2018,2,6,1
1241,蓮霧-巴掌蓮霧,Q4,87.1,25.4,台北一,109,45.5,38.3,793.0,2018,2,7,2
1242,蓮霧-巴掌蓮霧,Q4,240.8,21.5,台北一,109,69.5,28.4,621.0,2018,2,8,3
1243,蓮霧-巴掌蓮霧,Q4,85.2,20.0,台北一,109,38.1,28.4,898.0,2018,2,9,4
1244,蓮霧-巴掌蓮霧,Q4,360.5,12.3,台北一,109,94.2,32.7,427.0,2018,2,10,5
1245,蓮霧-巴掌蓮霧,Q4,73.2,15.0,台北一,109,28.7,18.4,127.0,2018,2,11,6
1246,蓮霧-巴掌蓮霧,Q4,700.0,375.0,台北一,109,485.0,450.0,20.0,2018,2,12,0
1247,蓮霧-巴掌蓮霧,Q4,720.9,140.9,台北一,109,393.8,369.2,326.0,2018,2,13,1
1248,蓮霧-巴掌蓮霧,Q4,586.4,88.8,台北一,109,339.1,340.2,253.0,2018,2,14,2
1249,蓮霧-巴掌蓮霧,Q4,555.6,200.0,台北一,109,363.9,354.6,36.0,2018,2,15,3
1250,蓮霧-巴掌蓮霧,Q4,461.0,10.0,台北一,109,129.0,58.0,263.0,2018,2,21,2
1251,蓮霧-巴掌蓮霧,Q4,828.2,160.0,台北一,109,370.3,287.7,39.0,2018,2,22,3
1252,蓮霧-巴掌蓮霧,Q4,287.1,121.8,台北一,109,186.3,174.2,98.0,2018,2,23,4
1253,蓮霧-巴掌蓮霧,Q4,547.6,200.0,台北一,109,297.1,246.0,105.0,2018,2,27,1
1254,蓮霧-巴掌蓮霧,Q4,170.0,65.0,台北一,109,105.8,98.1,90.0,2018,2,28,2
1255,蓮霧-巴掌蓮霧,Q4,308.4,27.0,台北一,109,133.7,111.0,208.0,2018,3,1,3
1256,蓮霧-巴掌蓮霧,Q4,476.3,80.0,台北一,109,173.8,104.2,32.0,2018,3,2,4
1257,蓮霧-巴掌蓮霧,Q4,310.0,55.2,台北一,109,133.4,100.6,166.0,2018,3,3,5
1258,蓮霧-巴掌蓮霧,Q4,82.9,37.0,台北一,109,47.2,38.7,70.0,2018,3,4,6
1259,蓮霧-巴掌蓮霧,Q4,379.7,80.0,台北一,109,152.5,100.9,118.0,2018,3,8,3
1260,蓮霧-巴掌蓮霧,Q4,130.2,19.8,台北一,109,55.9,43.2,458.0,2018,3,9,4
1261,蓮霧-巴掌蓮霧,Q4,398.5,77.2,台北一,109,240.5,242.2,132.0,2018,3,10,5
1262,蓮霧-巴掌蓮霧,Q4,101.9,80.0,台北一,109,84.4,80.0,32.0,2018,3,11,6
1263,蓮霧-巴掌蓮霧,Q4,265.5,46.5,台北一,109,111.0,81.1,394.0,2018,3,13,1
1264,蓮霧-巴掌蓮霧,Q4,176.1,30.0,台北一,109,70.8,49.3,543.0,2018,3,14,2
1265,蓮霧-巴掌蓮霧,Q4,415.0,100.0,台北一,109,204.5,169.2,40.0,2018,3,15,3
1266,蓮霧-巴掌蓮霧,Q4,239.7,36.2,台北一,109,118.0,104.8,459.0,2018,3,16,4
1267,蓮霧-巴掌蓮霧,Q4,116.4,25.0,台北一,109,73.9,76.0,128.0,2018,3,17,5
1268,蓮霧-巴掌蓮霧,Q4,101.9,20.0,台北一,109,52.3,46.5,142.0,2018,3,18,6
1269,蓮霧-巴掌蓮霧,Q4,335.6,83.4,台北一,109,214.3,217.5,305.0,2018,3,20,1
1270,蓮霧-巴掌蓮霧,Q4,317.2,60.8,台北一,109,153.3,129.5,238.0,2018,3,21,2
1271,蓮霧-巴掌蓮霧,Q4,367.3,50.0,台北一,109,220.1,227.7,208.0,2018,3,22,3
1272,蓮霧-巴掌蓮霧,Q4,304.5,62.7,台北一,109,204.5,218.5,510.0,2018,3,23,4
1273,蓮霧-巴掌蓮霧,Q4,360.9,56.1,台北一,109,142.7,98.8,225.0,2018,3,24,5
1274,蓮霧-巴掌蓮霧,Q4,129.8,65.5,台北一,109,100.3,102.1,92.0,2018,3,25,6
1275,蓮霧-巴掌蓮霧,Q4,495.7,99.6,台北一,109,265.6,244.3,276.0,2018,3,27,1
1276,蓮霧-巴掌蓮霧,Q4,479.9,82.4,台北一,109,241.8,215.6,144.0,2018,3,28,2
1277,蓮霧-巴掌蓮霧,Q4,674.6,144.2,台北一,109,332.1,280.6,66.0,2018,3,29,3
1278,蓮霧-巴掌蓮霧,Q4,387.8,168.8,台北一,109,276.8,275.7,320.0,2018,3,30,4
1279,蓮霧-巴掌蓮霧,Q4,617.9,62.4,台北一,109,284.1,246.8,240.0,2018,3,31,5
1280,蓮霧-巴掌蓮霧,Q4,473.8,51.0,台北一,109,225.2,200.3,126.0,2018,4,1,6
1281,蓮霧-巴掌蓮霧,Q4,407.0,83.2,台北一,109,226.5,214.1,868.0,2018,4,3,1
1282,蓮霧-巴掌蓮霧,Q4,576.8,155.7,台北一,109,306.3,266.4,263.0,2018,4,4,2
1283,蓮霧-巴掌蓮霧,Q4,359.7,184.3,台北一,109,256.8,246.7,126.0,2018,4,7,5
1284,蓮霧-巴掌蓮霧,Q4,313.7,66.1,台北一,109,195.2,198.7,255.0,2018,4,8,6
1285,蓮霧-巴掌蓮霧,Q4,347.2,49.9,台北一,109,191.5,186.8,742.0,2018,4,10,1
1286,蓮霧-巴掌蓮霧,Q4,359.0,69.1,台北一,109,178.4,154.6,356.0,2018,4,11,2
1287,蓮霧-巴掌蓮霧,Q4,226.1,33.8,台北一,109,107.2,92.0,263.0,2018,4,12,3
1288,蓮霧-巴掌蓮霧,Q4,291.7,39.9,台北一,109,165.8,165.8,607.0,2018,4,13,4
1289,蓮霧-巴掌蓮霧,Q4,255.1,33.9,台北一,109,113.3,92.5,502.0,2018,4,14,5
1290,蓮霧-巴掌蓮霧,Q4,355.0,90.0,台北一,109,208.4,199.0,100.0,2018,4,15,6
1291,蓮霧-巴掌蓮霧,Q4,256.4,64.3,台北一,109,169.6,175.7,341.0,2018,4,17,1
1292,蓮霧-巴掌蓮霧,Q4,326.1,54.7,台北一,109,163.9,146.2,251.0,2018,4,18,2
1293,蓮霧-巴掌蓮霧,Q4,380.0,42.5,台北一,109,186.6,170.2,250.0,2018,4,19,3
1294,蓮霧-巴掌蓮霧,Q4,375.7,45.8,台北一,109,198.6,190.4,411.0,2018,4,20,4
1295,蓮霧-巴掌蓮霧,Q4,312.3,48.4,台北一,109,143.3,118.6,310.0,2018,4,21,5
1296,蓮霧-巴掌蓮霧,Q4,252.1,34.8,台北一,109,106.9,82.5,192.0,2018,4,22,6
1297,蓮霧-巴掌蓮霧,Q4,311.0,49.5,台北一,109,178.7,177.7,431.0,2018,4,24,1
1298,蓮霧-巴掌蓮霧,Q4,218.7,45.6,台北一,109,132.5,132.8,298.0,2018,4,25,2
1299,蓮霧-巴掌蓮霧,Q4,268.3,96.1,台北一,109,180.7,179.7,162.0,2018,4,26,3
1300,蓮霧-巴掌蓮霧,Q4,271.2,122.9,台北一,109,189.5,184.6,273.0,2018,4,27,4
1301,蓮霧-巴掌蓮霧,Q4,218.5,38.5,台北一,109,112.7,102.2,368.0,2018,4,28,5
1302,蓮霧-巴掌蓮霧,Q4,234.2,38.7,台北一,109,120.0,109.0,253.0,2018,4,29,6
1303,蓮霧-巴掌蓮霧,Q4,223.0,50.6,台北一,109,138.2,139.1,489.0,2018,5,1,1
1304,蓮霧-巴掌蓮霧,Q4,209.8,23.0,台北一,109,98.7,86.9,344.0,2018,5,2,2
1305,蓮霧-巴掌蓮霧,Q4,250.0,136.0,台北一,109,185.2,180.0,78.0,2018,5,3,3
1306,蓮霧-巴掌蓮霧,Q4,256.3,44.5,台北一,109,148.0,146.5,137.0,2018,5,4,4
1307,蓮霧-巴掌蓮霧,Q4,231.2,41.9,台北一,109,111.3,94.4,218.0,2018,5,5,5
1308,蓮霧-巴掌蓮霧,Q4,206.8,36.5,台北一,109,103.2,90.9,322.0,2018,5,6,6
1309,蓮霧-巴掌蓮霧,Q4,283.2,153.0,台北一,109,239.4,253.6,91.0,2018,5,8,1
1310,蓮霧-巴掌蓮霧,Q4,193.1,70.0,台北一,109,96.3,72.8,292.0,2018,5,9,2
1311,蓮霧-巴掌蓮霧,Q4,163.1,55.0,台北一,109,102.7,98.4,344.0,2018,5,10,3
1312,蓮霧-巴掌蓮霧,Q4,310.7,64.5,台北一,109,153.8,131.2,387.0,2018,5,11,4
1313,蓮霧-巴掌蓮霧,Q4,253.2,44.7,台北一,109,126.8,112.1,759.0,2018,5,12,5
1314,蓮霧-巴掌蓮霧,Q4,207.4,37.2,台北一,109,108.4,99.0,968.0,2018,5,13,6
1315,蓮霧-巴掌蓮霧,Q4,143.3,61.9,台北一,109,105.1,106.8,373.0,2018,5,15,1
1316,蓮霧-巴掌蓮霧,Q4,134.7,50.0,台北一,109,77.2,67.1,438.0,2018,5,16,2
1317,蓮霧-巴掌蓮霧,Q4,190.0,46.3,台北一,109,110.1,104.7,373.0,2018,5,17,3
1318,蓮霧-巴掌蓮霧,Q4,149.5,50.0,台北一,109,91.9,86.7,105.0,2018,5,18,4
1319,蓮霧-巴掌蓮霧,Q4,168.1,41.4,台北一,109,87.0,75.1,139.0,2018,5,19,5
1320,蓮霧-巴掌蓮霧,Q4,107.6,25.0,台北一,109,54.1,45.9,199.0,2018,5,20,6
1321,蓮霧-巴掌蓮霧,Q4,230.0,57.0,台北一,109,142.9,142.5,436.0,2018,5,22,1
1322,蓮霧-巴掌蓮霧,Q4,86.6,36.2,台北一,109,63.2,64.4,125.0,2018,5,23,2
1323,蓮霧-巴掌蓮霧,Q4,148.7,40.2,台北一,109,73.8,60.0,286.0,2018,5,24,3
1324,蓮霧-巴掌蓮霧,Q4,197.2,35.0,台北一,109,112.4,110.0,639.0,2018,5,25,4
1325,蓮霧-巴掌蓮霧,Q4,169.0,34.2,台北一,109,87.7,78.4,318.0,2018,5,26,5
1326,蓮霧-巴掌蓮霧,Q4,143.2,39.8,台北一,109,89.9,88.9,265.0,2018,5,27,6
1327,蓮霧-巴掌蓮霧,Q4,152.4,27.8,台北一,109,80.3,73.8,1505.0,2018,5,29,1
1328,蓮霧-巴掌蓮霧,Q4,115.3,16.7,台北一,109,54.2,46.4,1069.0,2018,5,30,2
1329,蓮霧-巴掌蓮霧,Q4,130.2,22.8,台北一,109,55.4,41.4,662.0,2018,5,31,3
1330,蓮霧-巴掌蓮霧,Q4,126.5,25.0,台北一,109,51.7,35.6,805.0,2018,6,1,4
1331,蓮霧-巴掌蓮霧,Q4,93.8,21.7,台北一,109,41.1,30.0,932.0,2018,6,2,5
1332,蓮霧-巴掌蓮霧,Q4,124.8,21.0,台北一,109,51.1,36.6,878.0,2018,6,3,6
1333,蓮霧-巴掌蓮霧,Q4,75.3,20.5,台北一,109,42.0,38.0,1489.0,2018,6,5,1
1334,蓮霧-巴掌蓮霧,Q4,97.9,16.7,台北一,109,42.8,33.2,897.0,2018,6,6,2
1335,蓮霧-巴掌蓮霧,Q4,96.4,23.0,台北一,109,43.1,32.0,761.0,2018,6,7,3
1336,蓮霧-巴掌蓮霧,Q4,79.2,18.1,台北一,109,34.9,25.6,884.0,2018,6,8,4
1337,蓮霧-巴掌蓮霧,Q4,54.8,29.5,台北一,109,38.8,36.6,430.0,2018,6,9,5
1338,蓮霧-巴掌蓮霧,Q4,50.0,40.0,台北一,109,43.0,41.6,84.0,2018,6,10,6
1339,蓮霧-巴掌蓮霧,Q4,155.2,23.6,台北一,109,62.1,43.9,182.0,2018,6,12,1
1340,蓮霧-巴掌蓮霧,Q4,122.8,22.8,台北一,109,56.1,45.0,276.0,2018,6,13,2
1341,蓮霧-巴掌蓮霧,Q4,105.2,42.7,台北一,109,67.1,62.5,389.0,2018,6,14,3
1342,蓮霧-巴掌蓮霧,Q4,93.4,26.6,台北一,109,57.4,55.7,655.0,2018,6,15,4
1343,蓮霧-巴掌蓮霧,Q4,95.0,41.7,台北一,109,62.5,58.5,153.0,2018,6,16,5
1344,蓮霧-巴掌蓮霧,Q4,95.0,26.2,台北一,109,59.7,59.1,166.0,2018,6,17,6
1345,蓮霧-巴掌蓮霧,Q4,117.7,31.1,台北一,109,69.8,66.7,97.0,2018,6,18,0
1346,蓮霧-巴掌蓮霧,Q4,99.9,48.2,台北一,109,65.8,60.3,456.0,2018,6,21,3
1347,蓮霧-巴掌蓮霧,Q4,73.4,22.3,台北一,109,41.6,37.5,922.0,2018,6,22,4
1348,蓮霧-巴掌蓮霧,Q4,82.1,23.4,台北一,109,45.0,39.9,529.0,2018,6,23,5
1349,蓮霧-巴掌蓮霧,Q4,68.3,32.0,台北一,109,45.1,41.7,328.0,2018,6,24,6
1350,蓮霧-巴掌蓮霧,Q4,80.6,22.9,台北一,109,44.6,39.8,615.0,2018,6,26,1
1351,蓮霧-巴掌蓮霧,Q4,72.3,26.8,台北一,109,42.5,37.7,1026.0,2018,6,27,2
1352,蓮霧-巴掌蓮霧,Q4,94.2,21.2,台北一,109,50.8,46.1,633.0,2018,6,28,3
1353,蓮霧-巴掌蓮霧,Q4,93.2,16.5,台北一,109,41.2,32.1,777.0,2018,6,29,4
1354,蓮霧-巴掌蓮霧,Q4,74.5,24.4,台北一,109,44.4,41.0,454.0,2018,6,30,5
1355,蓮霧-巴掌蓮霧,Q4,152.9,35.0,台北一,109,66.7,48.4,319.0,2018,7,1,6
1356,蓮霧-巴掌蓮霧,Q4,171.2,55.0,台北一,109,106.3,101.7,253.0,2018,7,3,1
1357,蓮霧-巴掌蓮霧,Q4,71.3,13.0,台北一,109,37.4,34.2,630.0,2018,7,4,2
1358,蓮霧-巴掌蓮霧,Q4,81.6,17.0,台北一,109,46.4,44.4,580.0,2018,7,5,3
1359,蓮霧-巴掌蓮霧,Q4,70.3,10.0,台北一,109,31.8,26.2,691.0,2018,7,6,4
1360,蓮霧-巴掌蓮霧,Q4,68.3,15.0,台北一,109,36.4,32.9,402.0,2018,7,7,5
1361,蓮霧-巴掌蓮霧,Q4,59.2,15.0,台北一,109,31.4,27.6,652.0,2018,7,8,6
1362,蓮霧-巴掌蓮霧,Q4,62.7,5.0,台北一,109,28.3,24.6,668.0,2018,7,10,1
1363,蓮霧-巴掌蓮霧,Q4,76.0,17.5,台北一,109,44.2,42.6,511.0,2018,7,12,3
1364,蓮霧-巴掌蓮霧,Q4,92.8,9.2,台北一,109,44.6,40.3,830.0,2018,7,13,4
1365,蓮霧-巴掌蓮霧,Q4,245.9,55.0,台北一,109,110.3,83.6,148.0,2018,7,14,5
1366,蓮霧-巴掌蓮霧,Q4,222.5,65.0,台北一,109,107.5,83.3,128.0,2018,7,15,6
1367,蓮霧-巴掌蓮霧,Q4,130.0,60.0,台北一,109,84.1,76.8,32.0,2018,7,17,1
1368,蓮霧-巴掌蓮霧,Q4,117.0,40.0,台北一,109,61.4,50.1,285.0,2018,7,18,2
1369,蓮霧-巴掌蓮霧,Q4,170.0,35.0,台北一,109,78.0,61.7,50.0,2018,7,19,3
1370,蓮霧-巴掌蓮霧,Q4,26.8,20.0,台北一,109,21.4,20.0,66.0,2018,7,20,4
1371,蓮霧-巴掌蓮霧,Q4,191.3,10.0,台北一,109,87.8,79.3,111.0,2018,7,21,5
1372,蓮霧-巴掌蓮霧,Q4,200.0,30.0,台北一,109,103.9,96.5,69.0,2018,7,22,6
1373,蓮霧-巴掌蓮霧,Q4,216.5,76.1,台北一,109,138.3,132.9,115.0,2018,7,24,1
1374,蓮霧-巴掌蓮霧,Q4,221.2,100.0,台北一,109,128.9,107.7,133.0,2018,7,25,2
1375,蓮霧-巴掌蓮霧,Q4,204.4,25.9,台北一,109,88.6,70.9,333.0,2018,7,26,3
1376,蓮霧-巴掌蓮霧,Q4,225.2,40.5,台北一,109,98.0,74.7,266.0,2018,7,27,4
1377,蓮霧-巴掌蓮霧,Q4,220.0,64.4,台北一,109,180.8,206.5,88.0,2018,7,28,5
1378,蓮霧-巴掌蓮霧,Q4,110.0,41.6,台北一,109,81.5,85.2,124.0,2018,7,29,6
1379,蓮霧-巴掌蓮霧,Q4,129.5,20.0,台北一,109,62.0,53.5,526.0,2018,7,31,1
1380,蓮霧-巴掌蓮霧,Q4,95.1,20.7,台北一,109,57.1,56.5,403.0,2018,8,1,2
1381,蓮霧-巴掌蓮霧,Q4,87.4,49.1,台北一,109,67.8,67.6,313.0,2018,8,2,3
1382,蓮霧-巴掌蓮霧,Q4,106.6,27.1,台北一,109,53.4,44.5,151.0,2018,8,3,4
1383,蓮霧-巴掌蓮霧,Q4,94.4,48.9,台北一,109,70.7,70.1,261.0,2018,8,4,5
1384,蓮霧-巴掌蓮霧,Q4,80.0,59.8,台北一,109,71.8,73.1,313.0,2018,8,5,6
1385,蓮霧-巴掌蓮霧,Q4,89.2,25.0,台北一,109,62.2,65.7,261.0,2018,8,7,1
1386,蓮霧-巴掌蓮霧,Q4,74.5,60.0,台北一,109,64.5,62.7,139.0,2018,8,8,2
1387,蓮霧-巴掌蓮霧,Q4,74.9,45.0,台北一,109,52.2,47.0,391.0,2018,8,9,3
1388,蓮霧-巴掌蓮霧,Q4,47.0,47.0,台北一,109,47.0,47.0,66.0,2018,8,11,5
1389,蓮霧-巴掌蓮霧,Q4,55.0,25.0,台北一,109,45.2,48.7,45.0,2018,8,12,6
1390,蓮霧-巴掌蓮霧,Q4,80.0,30.7,台北一,109,52.7,51.0,117.0,2018,8,14,1
1391,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,5.0,2018,8,15,2
1392,蓮霧-巴掌蓮霧,Q4,90.0,55.0,台北一,109,70.6,69.4,40.0,2018,8,17,4
1393,蓮霧-巴掌蓮霧,Q4,123.7,63.6,台北一,109,88.4,84.8,73.0,2018,8,18,5
1394,蓮霧-巴掌蓮霧,Q4,95.6,70.0,台北一,109,82.8,82.8,45.0,2018,8,19,6
1395,蓮霧-巴掌蓮霧,Q4,50.0,40.0,台北一,109,45.0,45.0,40.0,2018,8,21,1
1396,蓮霧-巴掌蓮霧,Q4,84.9,30.5,台北一,109,61.2,63.5,56.0,2018,8,22,2
1397,蓮霧-巴掌蓮霧,Q4,40.0,30.0,台北一,109,35.0,35.0,16.0,2018,8,23,3
1398,蓮霧-巴掌蓮霧,Q4,108.3,80.0,台北一,109,91.7,90.0,30.0,2018,8,24,4
1399,蓮霧-巴掌蓮霧,Q4,107.1,25.0,台北一,109,48.7,37.1,140.0,2018,8,28,1
1400,蓮霧-巴掌蓮霧,Q4,95.8,68.1,台北一,109,80.8,80.0,65.0,2018,8,30,3
1401,蓮霧-巴掌蓮霧,Q4,65.9,25.4,台北一,109,40.2,36.6,43.0,2018,8,31,4
1402,蓮霧-巴掌蓮霧,Q4,123.8,62.8,台北一,109,90.9,89.3,56.0,2018,9,1,5
1403,蓮霧-巴掌蓮霧,Q4,94.6,63.2,台北一,109,78.6,78.5,55.0,2018,9,2,6
1404,蓮霧-巴掌蓮霧,Q4,120.0,75.0,台北一,109,102.5,105.8,50.0,2018,9,4,1
1405,蓮霧-巴掌蓮霧,Q4,102.5,70.0,台北一,109,84.0,82.5,50.0,2018,9,5,2
1406,蓮霧-巴掌蓮霧,Q4,99.6,60.9,台北一,109,81.8,82.9,55.0,2018,9,6,3
1407,蓮霧-巴掌蓮霧,Q4,64.5,45.0,台北一,109,49.8,46.6,31.0,2018,9,8,5
1408,蓮霧-巴掌蓮霧,Q4,596.9,307.5,台北一,109,448.8,446.5,32.0,2018,9,22,5
1409,蓮霧-巴掌蓮霧,Q4,180.0,180.0,台北一,109,180.0,180.0,2.0,2018,10,3,2
1410,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,55.0,2018,11,9,4
1411,蓮霧-巴掌蓮霧,Q4,80.0,80.0,台北一,109,80.0,80.0,52.0,2018,11,13,1
1412,蓮霧-巴掌蓮霧,Q4,60.0,60.0,台北一,109,60.0,60.0,33.0,2018,11,15,3
1413,蓮霧-巴掌蓮霧,Q4,190.0,50.0,台北一,109,122.1,123.5,19.0,2018,11,16,4
1414,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北一,109,50.0,50.0,50.0,2018,11,23,4
1415,蓮霧-巴掌蓮霧,Q4,50.0,50.0,台北一,109,50.0,50.0,30.0,2018,11,27,1
1416,蓮霧-巴掌蓮霧,Q4,40.0,35.0,台北一,109,36.9,36.5,39.0,2018,11,29,3
1417,蓮霧-巴掌蓮霧,Q4,58.5,35.0,台北一,109,45.4,44.5,65.0,2018,11,30,4
1418,蓮霧-巴掌蓮霧,Q4,73.5,40.0,台北一,109,49.4,44.5,113.0,2018,12,1,5
1419,蓮霧-巴掌蓮霧,Q4,50.0,30.0,台北一,109,38.0,36.7,75.0,2018,12,5,2
1420,蓮霧-巴掌蓮霧,Q4,270.0,210.0,台北一,109,248.3,253.9,24.0,2018,12,6,3
1421,蓮霧-巴掌蓮霧,Q4,194.4,30.0,台北一,109,72.8,46.6,156.0,2018,12,7,4
1422,蓮霧-巴掌蓮霧,Q4,350.0,310.0,台北一,109,335.0,338.3,12.0,2018,12,8,5
1423,蓮霧-巴掌蓮霧,Q4,40.0,30.0,台北一,109,34.8,34.7,58.0,2018,12,9,6
1424,蓮霧-巴掌蓮霧,Q4,40.0,35.2,台北一,109,39.0,40.0,114.0,2018,12,11,1
1425,蓮霧-巴掌蓮霧,Q4,306.7,235.0,台北一,109,272.5,273.6,48.0,2018,12,14,4
1426,蓮霧-巴掌蓮霧,Q4,320.0,220.0,台北一,109,271.0,271.7,40.0,2018,12,15,5
1427,蓮霧-巴掌蓮霧,Q4,280.0,230.0,台北一,109,252.5,250.8,32.0,2018,12,16,6
1428,蓮霧-巴掌蓮霧,Q4,326.3,118.5,台北一,109,188.1,165.3,127.0,2018,12,20,3
1429,蓮霧-巴掌蓮霧,Q4,300.0,239.7,台北一,109,274.5,277.6,58.0,2018,12,21,4
1430,蓮霧-巴掌蓮霧,Q4,144.4,125.0,台北一,109,133.1,132.1,16.0,2018,12,22,5
1431,蓮霧-巴掌蓮霧,Q4,360.7,230.0,台北一,109,278.5,267.3,54.0,2018,12,23,6
1432,蓮霧-巴掌蓮霧,Q4,291.7,185.9,台北一,109,243.7,247.0,188.0,2018,12,25,1
1433,蓮霧-巴掌蓮霧,Q4,281.8,70.0,台北一,109,142.8,120.8,131.0,2018,12,27,3
1434,蓮霧-巴掌蓮霧,Q4,223.8,130.0,台北一,109,154.8,140.0,21.0,2018,12,28,4
1435,蓮霧-巴掌蓮霧,Q4,326.3,144.2,台北一,109,228.4,223.9,38.0,2018,12,29,5
1436,蓮霧-巴掌蓮霧,Q4,160.0,150.0,台北一,109,155.0,155.0,4.0,2018,12,30,6
1437,蓮霧-巴掌蓮霧,Q4,316.5,118.8,台北一,109,223.9,228.0,202.0,2019,1,1,1
1438,蓮霧-巴掌蓮霧,Q4,350.4,187.1,台北一,109,258.2,251.2,56.0,2019,1,2,2
1439,蓮霧-巴掌蓮霧,Q4,273.5,48.5,台北一,109,157.9,155.8,58.0,2019,1,4,4
1440,蓮霧-巴掌蓮霧,Q4,270.0,93.3,台北一,109,170.7,163.3,30.0,2019,1,5,5
1441,蓮霧-巴掌蓮霧,Q4,140.0,20.0,台北一,109,55.6,39.3,91.0,2019,1,6,6
1442,蓮霧-巴掌蓮霧,Q4,331.7,133.1,台北一,109,238.1,241.9,386.0,2019,1,8,1
1443,蓮霧-巴掌蓮霧,Q4,65.0,45.0,台北一,109,51.7,49.4,30.0,2019,1,9,2
1444,蓮霧-巴掌蓮霧,Q4,70.0,41.4,台北一,109,49.3,45.0,42.0,2019,1,10,3
1445,蓮霧-巴掌蓮霧,Q4,292.6,111.6,台北一,109,217.4,227.6,333.0,2019,1,11,4
1446,蓮霧-巴掌蓮霧,Q4,231.2,44.5,台北一,109,113.7,97.6,101.0,2019,1,12,5
1447,蓮霧-巴掌蓮霧,Q4,111.9,33.5,台北一,109,69.8,67.8,65.0,2019,1,13,6
1448,蓮霧-巴掌蓮霧,Q4,272.3,37.0,台北一,109,166.3,174.1,902.0,2019,1,15,1
1449,蓮霧-巴掌蓮霧,Q4,86.6,37.1,台北一,109,48.8,40.0,384.0,2019,1,16,2
1450,蓮霧-巴掌蓮霧,Q4,268.2,150.0,台北一,109,202.7,198.5,22.0,2019,1,17,3
1451,蓮霧-巴掌蓮霧,Q4,347.8,124.9,台北一,109,237.9,238.9,501.0,2019,1,18,4
1452,蓮霧-巴掌蓮霧,Q4,188.1,34.4,台北一,109,85.8,68.8,373.0,2019,1,19,5
1453,蓮霧-巴掌蓮霧,Q4,148.9,34.8,台北一,109,63.5,44.7,393.0,2019,1,20,6
1454,蓮霧-巴掌蓮霧,Q4,283.8,41.2,台北一,109,152.8,146.4,1241.0,2019,1,22,1
