,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
267,蘋果-富士(進口),X69,65.1,36.9,台北一,109,50.6,50.2,12885.0,2012,11,18,6
268,蘋果-富士(進口),X69,79.3,36.4,台北一,109,52.4,48.7,12140.0,2012,11,20,1
269,蘋果-富士(進口),X69,70.7,40.0,台北一,109,49.5,45.6,11920.0,2012,11,21,2
270,蘋果-富士(進口),X69,70.5,40.0,台北一,109,48.9,44.6,14075.0,2012,11,22,3
271,蘋果-富士(進口),X69,63.6,40.0,台北一,109,46.8,43.5,10170.0,2012,11,23,4
272,蘋果-富士(進口),X69,73.8,40.0,台北一,109,50.5,46.3,14265.0,2012,11,24,5
273,蘋果-富士(進口),X69,88.0,40.0,台北一,109,53.2,46.0,8435.0,2012,11,25,6
274,蘋果-富士(進口),X69,78.5,40.0,台北一,109,49.2,42.6,20065.0,2012,11,27,1
275,蘋果-富士(進口),X69,70.3,39.8,台北一,109,48.2,43.7,24960.0,2012,11,28,2
276,蘋果-富士(進口),X69,58.1,39.4,台北一,109,44.7,42.0,20260.0,2012,11,29,3
277,蘋果-富士(進口),X69,62.1,40.0,台北一,109,49.8,48.9,6920.0,2012,11,30,4
278,蘋果-富士(進口),X69,68.1,40.0,台北一,109,48.1,44.2,14140.0,2012,12,1,5
279,蘋果-富士(進口),X69,69.8,40.0,台北一,109,46.3,40.6,7790.0,2012,12,2,6
280,蘋果-富士(進口),X69,64.4,40.0,台北一,109,47.4,44.1,11570.0,2012,12,4,1
281,蘋果-富士(進口),X69,63.7,40.0,台北一,109,49.6,48.1,13055.0,2012,12,5,2
282,蘋果-富士(進口),X69,60.6,40.0,台北一,109,49.6,49.2,14925.0,2012,12,6,3
283,蘋果-富士(進口),X69,60.8,39.3,台北一,109,46.8,44.6,10105.0,2012,12,7,4
284,蘋果-富士(進口),X69,80.9,40.0,台北一,109,52.1,46.5,12060.0,2012,12,8,5
285,蘋果-富士(進口),X69,71.1,40.0,台北一,109,47.3,41.8,7215.0,2012,12,9,6
286,蘋果-富士(進口),X69,74.0,40.0,台北一,109,49.4,44.3,14710.0,2012,12,11,1
287,蘋果-富士(進口),X69,65.2,40.0,台北一,109,48.3,45.4,26145.0,2012,12,12,2
288,蘋果-富士(進口),X69,76.2,40.0,台北一,109,51.0,46.3,17700.0,2012,12,13,3
289,蘋果-富士(進口),X69,81.5,40.0,台北一,109,49.2,41.5,11475.0,2012,12,14,4
290,蘋果-富士(進口),X69,79.4,39.5,台北一,109,51.3,45.8,9790.0,2012,12,15,5
291,蘋果-富士(進口),X69,65.7,40.0,台北一,109,51.0,49.7,8740.0,2012,12,16,6
292,蘋果-富士(進口),X69,76.6,40.0,台北一,109,50.7,45.7,11300.0,2012,12,18,1
293,蘋果-富士(進口),X69,63.1,37.3,台北一,109,47.6,45.9,7610.0,2012,12,19,2
294,蘋果-富士(進口),X69,83.5,40.0,台北一,109,51.5,44.6,6200.0,2012,12,20,3
295,蘋果-富士(進口),X69,80.5,40.0,台北一,109,51.4,45.4,10825.0,2012,12,21,4
296,蘋果-富士(進口),X69,68.1,40.0,台北一,109,50.1,47.5,13885.0,2012,12,22,5
297,蘋果-富士(進口),X69,66.6,40.0,台北一,109,47.7,44.0,8580.0,2012,12,23,6
298,蘋果-富士(進口),X69,77.6,40.0,台北一,109,49.3,43.0,13705.0,2012,12,25,1
299,蘋果-富士(進口),X69,108.5,40.0,台北一,109,57.9,47.1,13930.0,2012,12,26,2
300,蘋果-富士(進口),X69,66.4,40.0,台北一,109,46.7,42.4,22950.0,2012,12,27,3
301,蘋果-富士(進口),X69,63.7,40.0,台北一,109,48.2,45.7,12535.0,2012,12,28,4
302,蘋果-富士(進口),X69,74.4,40.0,台北一,109,49.6,44.6,10800.0,2012,12,29,5
303,蘋果-富士(進口),X69,57.8,40.0,台北一,109,46.6,45.1,6900.0,2012,12,30,6
304,蘋果-富士(進口),X69,75.3,38.8,台北一,109,51.2,47.3,7410.0,2013,1,1,1
305,蘋果-富士(進口),X69,72.7,40.0,台北一,109,49.1,44.3,6020.0,2013,1,2,2
306,蘋果-富士(進口),X69,69.7,38.1,台北一,109,47.4,43.1,9150.0,2013,1,3,3
307,蘋果-富士(進口),X69,63.1,39.7,台北一,109,48.7,46.8,6060.0,2013,1,4,4
308,蘋果-富士(進口),X69,90.5,40.0,台北一,109,52.9,44.7,4855.0,2013,1,5,5
309,蘋果-富士(進口),X69,69.3,38.8,台北一,109,48.9,45.4,9775.0,2013,1,6,6
310,蘋果-富士(進口),X69,81.4,40.0,台北一,109,50.3,43.4,10930.0,2013,1,8,1
311,蘋果-富士(進口),X69,61.9,40.0,台北一,109,48.2,46.4,13050.0,2013,1,9,2
312,蘋果-富士(進口),X69,100.9,40.0,台北一,109,56.8,47.6,10280.0,2013,1,10,3
313,蘋果-富士(進口),X69,75.1,40.0,台北一,109,51.6,47.7,14245.0,2013,1,11,4
314,蘋果-富士(進口),X69,85.3,39.0,台北一,109,52.4,46.0,19210.0,2013,1,12,5
315,蘋果-富士(進口),X69,63.9,40.0,台北一,109,48.2,45.8,8450.0,2013,1,13,6
316,蘋果-富士(進口),X69,83.0,40.0,台北一,109,51.4,44.7,11910.0,2013,1,15,1
317,蘋果-富士(進口),X69,74.3,39.5,台北一,109,48.7,43.1,10200.0,2013,1,16,2
318,蘋果-富士(進口),X69,66.8,40.0,台北一,109,49.0,46.1,7940.0,2013,1,17,3
319,蘋果-富士(進口),X69,78.0,40.0,台北一,109,53.5,49.8,5905.0,2013,1,18,4
320,蘋果-富士(進口),X69,62.3,38.5,台北一,109,48.0,46.5,11025.0,2013,1,19,5
321,蘋果-富士(進口),X69,99.7,40.0,台北一,109,59.2,52.2,5090.0,2013,1,20,6
322,蘋果-富士(進口),X69,90.7,40.0,台北一,109,54.1,46.7,9842.0,2013,1,22,1
323,蘋果-富士(進口),X69,71.1,40.0,台北一,109,49.4,45.4,10155.0,2013,1,23,2
324,蘋果-富士(進口),X69,100.8,40.0,台北一,109,59.1,51.6,7370.0,2013,1,24,3
325,蘋果-富士(進口),X69,109.8,39.5,台北一,109,58.7,48.0,12755.0,2013,1,25,4
326,蘋果-富士(進口),X69,73.7,40.0,台北一,109,52.4,49.5,12740.0,2013,1,26,5
327,蘋果-富士(進口),X69,79.8,40.0,台北一,109,51.7,46.2,11175.0,2013,1,27,6
328,蘋果-富士(進口),X69,101.7,40.0,台北一,109,59.2,51.5,11240.0,2013,1,29,1
329,蘋果-富士(進口),X69,128.2,40.0,台北一,109,68.2,57.6,16080.0,2013,1,30,2
330,蘋果-富士(進口),X69,178.1,40.0,台北一,109,80.9,62.1,10225.0,2013,1,31,3
331,蘋果-富士(進口),X69,129.0,40.0,台北一,109,70.1,60.5,10270.0,2013,2,1,4
332,蘋果-富士(進口),X69,121.7,40.0,台北一,109,63.3,51.7,10830.0,2013,2,2,5
333,蘋果-富士(進口),X69,185.9,40.0,台北一,109,88.1,71.6,8130.0,2013,2,3,6
334,蘋果-富士(進口),X69,162.5,40.0,台北一,109,76.0,59.2,16660.0,2013,2,5,1
335,蘋果-富士(進口),X69,145.1,40.0,台北一,109,74.2,62.0,27910.0,2013,2,6,2
336,蘋果-富士(進口),X69,117.8,40.0,台北一,109,66.1,57.6,28350.0,2013,2,7,3
337,蘋果-富士(進口),X69,130.7,40.5,台北一,109,74.5,67.0,16020.0,2013,2,8,4
338,蘋果-富士(進口),X69,91.1,40.0,台北一,109,65.2,64.9,13325.0,2013,2,9,5
339,蘋果-富士(進口),X69,86.8,39.8,台北一,109,56.2,51.5,14280.0,2013,2,15,4
340,蘋果-富士(進口),X69,92.2,40.0,台北一,109,56.0,49.3,10645.0,2013,2,16,5
341,蘋果-富士(進口),X69,86.6,40.0,台北一,109,51.4,43.4,14635.0,2013,2,17,6
342,蘋果-富士(進口),X69,84.4,40.0,台北一,109,51.9,45.0,10230.0,2013,2,19,1
343,蘋果-富士(進口),X69,59.0,40.0,台北一,109,47.8,46.7,15030.0,2013,2,20,2
344,蘋果-富士(進口),X69,66.4,40.0,台北一,109,47.6,43.9,9940.0,2013,2,21,3
345,蘋果-富士(進口),X69,95.7,40.0,台北一,109,52.4,42.1,7100.0,2013,2,22,4
346,蘋果-富士(進口),X69,81.2,40.0,台北一,109,53.5,48.7,21025.0,2013,2,23,5
347,蘋果-富士(進口),X69,91.8,40.0,台北一,109,54.8,47.5,11440.0,2013,2,24,6
348,蘋果-富士(進口),X69,99.2,40.0,台北一,109,54.5,44.5,8870.0,2013,2,27,2
349,蘋果-富士(進口),X69,62.8,40.0,台北一,109,45.6,41.8,8525.0,2013,2,28,3
350,蘋果-富士(進口),X69,56.4,39.6,台北一,109,44.7,42.5,9165.0,2013,3,1,4
351,蘋果-富士(進口),X69,68.5,40.0,台北一,109,47.3,42.6,10830.0,2013,3,2,5
352,蘋果-富士(進口),X69,80.9,40.0,台北一,109,52.3,46.9,8205.0,2013,3,3,6
353,蘋果-富士(進口),X69,61.4,40.0,台北一,109,46.5,43.8,10290.0,2013,3,5,1
354,蘋果-富士(進口),X69,60.8,40.0,台北一,109,45.1,41.6,13875.0,2013,3,6,2
355,蘋果-富士(進口),X69,71.9,40.0,台北一,109,48.2,43.0,9290.0,2013,3,7,3
356,蘋果-富士(進口),X69,84.0,40.0,台北一,109,52.2,45.6,16770.0,2013,3,8,4
357,蘋果-富士(進口),X69,83.4,40.0,台北一,109,50.8,43.5,15335.0,2013,3,9,5
358,蘋果-富士(進口),X69,111.7,40.0,台北一,109,60.9,51.0,11895.0,2013,3,10,6
359,蘋果-富士(進口),X69,93.0,40.0,台北一,109,54.2,46.1,11270.0,2013,3,12,1
360,蘋果-富士(進口),X69,73.0,35.8,台北一,109,49.7,46.6,20245.0,2013,3,13,2
361,蘋果-富士(進口),X69,61.9,40.0,台北一,109,45.2,41.3,9570.0,2013,3,14,3
362,蘋果-富士(進口),X69,60.9,40.0,台北一,109,45.8,42.7,11365.0,2013,3,15,4
363,蘋果-富士(進口),X69,73.4,40.0,台北一,109,48.8,43.6,9245.0,2013,3,16,5
364,蘋果-富士(進口),X69,67.7,39.7,台北一,109,48.2,44.5,12520.0,2013,3,17,6
365,蘋果-富士(進口),X69,72.8,36.9,台北一,109,47.6,42.8,11120.0,2013,3,19,1
366,蘋果-富士(進口),X69,63.4,35.6,台北一,109,43.8,40.1,13750.0,2013,3,20,2
367,蘋果-富士(進口),X69,75.6,35.6,台北一,109,45.8,39.3,9575.0,2013,3,21,3
368,蘋果-富士(進口),X69,107.5,35.6,台北一,109,55.8,45.4,9630.0,2013,3,22,4
369,蘋果-富士(進口),X69,82.9,35.5,台北一,109,47.8,40.3,18772.0,2013,3,23,5
370,蘋果-富士(進口),X69,86.5,35.6,台北一,109,49.2,41.3,15475.0,2013,3,24,6
371,蘋果-富士(進口),X69,76.4,35.6,台北一,109,48.6,43.7,17305.0,2013,3,26,1
372,蘋果-富士(進口),X69,69.5,35.6,台北一,109,44.3,38.9,15120.0,2013,3,27,2
373,蘋果-富士(進口),X69,62.5,35.6,台北一,109,46.0,43.9,17205.0,2013,3,28,3
374,蘋果-富士(進口),X69,77.8,35.6,台北一,109,50.0,45.5,13295.0,2013,3,29,4
375,蘋果-富士(進口),X69,73.6,35.6,台北一,109,45.8,40.0,16635.0,2013,3,30,5
376,蘋果-富士(進口),X69,72.0,35.6,台北一,109,47.5,43.3,11225.0,2013,3,31,6
377,蘋果-富士(進口),X69,64.4,35.6,台北一,109,45.1,41.9,24430.0,2013,4,2,1
378,蘋果-富士(進口),X69,70.4,35.6,台北一,109,46.3,41.8,15700.0,2013,4,3,2
379,蘋果-富士(進口),X69,68.8,35.1,台北一,109,44.1,39.0,20670.0,2013,4,6,5
380,蘋果-富士(進口),X69,59.8,26.4,台北一,109,39.8,37.5,10680.0,2013,4,7,6
381,蘋果-富士(進口),X69,77.5,35.6,台北一,109,47.4,41.3,18435.0,2013,4,9,1
382,蘋果-富士(進口),X69,57.4,35.6,台北一,109,42.2,39.4,20030.0,2013,4,10,2
383,蘋果-富士(進口),X69,55.4,35.6,台北一,109,41.1,38.1,13820.0,2013,4,11,3
384,蘋果-富士(進口),X69,56.9,35.6,台北一,109,40.4,36.5,11180.0,2013,4,12,4
385,蘋果-富士(進口),X69,97.6,35.1,台北一,109,50.7,40.2,11520.0,2013,4,13,5
386,蘋果-富士(進口),X69,63.9,35.6,台北一,109,44.2,40.5,5845.0,2013,4,14,6
387,蘋果-富士(進口),X69,58.3,35.6,台北一,109,43.5,41.2,16945.0,2013,4,16,1
388,蘋果-富士(進口),X69,77.5,35.6,台北一,109,46.8,40.4,16110.0,2013,4,17,2
389,蘋果-富士(進口),X69,59.4,35.5,台北一,109,42.4,39.1,11460.0,2013,4,18,3
390,蘋果-富士(進口),X69,54.6,7.3,台北一,109,35.8,39.0,15340.0,2013,4,19,4
391,蘋果-富士(進口),X69,70.7,35.6,台北一,109,48.7,45.7,15320.0,2013,4,20,5
392,蘋果-富士(進口),X69,260.8,35.6,台北一,109,93.9,57.7,7205.0,2013,4,21,6
393,蘋果-富士(進口),X69,91.0,35.6,台北一,109,50.7,42.3,17030.0,2013,4,23,1
394,蘋果-富士(進口),X69,84.1,44.4,台北一,109,56.2,50.7,24045.0,2013,4,24,2
395,蘋果-富士(進口),X69,82.5,44.4,台北一,109,54.7,48.9,18470.0,2013,4,25,3
396,蘋果-富士(進口),X69,59.9,44.4,台北一,109,47.5,44.4,9125.0,2013,4,26,4
397,蘋果-富士(進口),X69,78.0,44.4,台北一,109,53.1,47.7,6495.0,2013,4,27,5
398,蘋果-富士(進口),X69,87.4,44.4,台北一,109,57.1,51.2,23095.0,2013,4,28,6
399,蘋果-富士(進口),X69,166.7,44.4,台北一,109,86.7,74.1,19905.0,2013,4,30,1
400,蘋果-富士(進口),X69,119.5,44.1,台北一,109,62.6,49.8,15510.0,2013,5,1,2
401,蘋果-富士(進口),X69,166.7,44.4,台北一,109,83.6,69.0,13450.0,2013,5,2,3
402,蘋果-富士(進口),X69,96.4,44.4,台北一,109,57.5,48.9,13350.0,2013,5,3,4
403,蘋果-富士(進口),X69,205.3,44.4,台北一,109,81.1,51.9,11680.0,2013,5,4,5
404,蘋果-富士(進口),X69,85.6,44.3,台北一,109,56.2,50.3,19385.0,2013,5,5,6
405,蘋果-富士(進口),X69,76.2,41.3,台北一,109,53.2,49.4,15197.0,2013,5,7,1
406,蘋果-富士(進口),X69,81.5,44.4,台北一,109,57.0,53.1,27370.0,2013,5,8,2
407,蘋果-富士(進口),X69,110.6,43.3,台北一,109,64.1,55.5,28635.0,2013,5,9,3
408,蘋果-富士(進口),X69,104.3,37.7,台北一,109,59.3,51.4,21625.0,2013,5,10,4
409,蘋果-富士(進口),X69,70.5,40.8,台北一,109,53.8,52.5,24965.0,2013,5,11,5
410,蘋果-富士(進口),X69,79.3,23.0,台北一,109,51.0,50.9,8255.0,2013,5,12,6
411,蘋果-富士(進口),X69,73.8,42.6,台北一,109,55.0,52.8,17750.0,2013,5,14,1
412,蘋果-富士(進口),X69,68.2,48.4,台北一,109,56.5,55.3,32950.0,2013,5,15,2
413,蘋果-富士(進口),X69,124.2,45.8,台北一,109,67.4,55.7,16495.0,2013,5,16,3
414,蘋果-富士(進口),X69,73.7,42.9,台北一,109,57.3,56.6,12460.0,2013,5,17,4
415,蘋果-富士(進口),X69,89.8,45.9,台北一,109,60.7,55.8,8295.0,2013,5,18,5
416,蘋果-富士(進口),X69,82.9,44.6,台北一,109,60.7,58.5,12765.0,2013,5,19,6
417,蘋果-富士(進口),X69,85.3,43.4,台北一,109,60.5,57.8,27100.0,2013,5,21,1
418,蘋果-富士(進口),X69,72.4,44.3,台北一,109,55.0,52.8,34500.0,2013,5,22,2
419,蘋果-富士(進口),X69,77.2,44.7,台北一,109,59.1,57.9,31200.0,2013,5,23,3
420,蘋果-富士(進口),X69,72.9,44.3,台北一,109,56.0,54.3,20810.0,2013,5,24,4
421,蘋果-富士(進口),X69,83.0,44.1,台北一,109,57.5,53.5,14585.0,2013,5,25,5
422,蘋果-富士(進口),X69,81.6,44.3,台北一,109,59.5,57.3,11879.0,2013,5,26,6
423,蘋果-富士(進口),X69,86.1,48.2,台北一,109,62.0,58.5,13395.0,2013,5,28,1
424,蘋果-富士(進口),X69,73.4,49.4,台北一,109,59.7,58.5,29120.0,2013,5,29,2
425,蘋果-富士(進口),X69,72.8,46.5,台北一,109,58.1,57.1,29215.0,2013,5,30,3
426,蘋果-富士(進口),X69,78.3,45.3,台北一,109,60.2,59.2,23855.0,2013,5,31,4
427,蘋果-富士(進口),X69,105.5,44.3,台北一,109,65.5,59.3,19515.0,2013,6,1,5
428,蘋果-富士(進口),X69,99.5,46.9,台北一,109,69.0,66.2,16306.0,2013,6,2,6
429,蘋果-富士(進口),X69,88.3,47.1,台北一,109,64.2,61.9,22695.0,2013,6,4,1
430,蘋果-富士(進口),X69,110.9,41.0,台北一,109,67.8,62.3,37355.0,2013,6,5,2
431,蘋果-富士(進口),X69,84.7,37.3,台北一,109,52.9,47.5,20451.0,2013,6,6,3
432,蘋果-富士(進口),X69,81.5,44.8,台北一,109,59.3,56.8,37105.0,2013,6,7,4
433,蘋果-富士(進口),X69,139.4,40.3,台北一,109,71.3,59.0,28325.0,2013,6,8,5
434,蘋果-富士(進口),X69,73.8,34.4,台北一,109,48.3,44.4,11377.0,2013,6,9,6
435,蘋果-富士(進口),X69,105.9,40.0,台北一,109,64.5,58.9,37145.0,2013,6,11,1
436,蘋果-富士(進口),X69,67.2,40.0,台北一,109,50.0,47.6,20460.0,2013,6,12,2
437,蘋果-富士(進口),X69,95.3,40.0,台北一,109,56.1,48.4,15090.0,2013,6,15,5
438,蘋果-富士(進口),X69,77.6,40.0,台北一,109,51.7,47.0,9575.0,2013,6,16,6
439,蘋果-富士(進口),X69,63.9,40.0,台北一,109,49.4,47.8,14510.0,2013,6,18,1
440,蘋果-富士(進口),X69,94.9,40.0,台北一,109,57.5,50.8,12370.0,2013,6,19,2
441,蘋果-富士(進口),X69,72.1,33.3,台北一,109,44.2,38.5,11158.0,2013,6,20,3
442,蘋果-富士(進口),X69,70.4,40.0,台北一,109,50.1,46.7,24690.0,2013,6,21,4
443,蘋果-富士(進口),X69,64.8,40.0,台北一,109,48.7,46.3,29310.0,2013,6,22,5
444,蘋果-富士(進口),X69,71.3,33.3,台北一,109,47.3,44.0,5440.0,2013,6,23,6
445,蘋果-富士(進口),X69,63.0,40.0,台北一,109,46.6,43.4,18300.0,2013,6,25,1
446,蘋果-富士(進口),X69,71.8,33.3,台北一,109,46.3,42.1,9208.0,2013,6,26,2
447,蘋果-富士(進口),X69,75.3,40.0,台北一,109,48.1,41.8,11385.0,2013,6,27,3
448,蘋果-富士(進口),X69,64.1,33.3,台北一,109,43.3,39.6,10852.0,2013,6,28,4
449,蘋果-富士(進口),X69,65.1,40.0,台北一,109,48.0,45.0,9580.0,2013,6,29,5
450,蘋果-富士(進口),X69,73.0,40.0,台北一,109,51.7,48.5,6380.0,2013,6,30,6
451,蘋果-富士(進口),X69,63.4,40.0,台北一,109,47.7,45.0,15910.0,2013,7,2,1
452,蘋果-富士(進口),X69,65.2,40.0,台北一,109,49.9,48.1,18965.0,2013,7,3,2
453,蘋果-富士(進口),X69,61.3,40.0,台北一,109,48.6,47.2,13035.0,2013,7,4,3
454,蘋果-富士(進口),X69,73.9,27.0,台北一,109,48.6,47.4,13250.0,2013,7,5,4
455,蘋果-富士(進口),X69,79.8,40.0,台北一,109,53.6,49.5,17695.0,2013,7,6,5
456,蘋果-富士(進口),X69,79.8,33.3,台北一,109,49.4,44.6,21441.0,2013,7,7,6
457,蘋果-富士(進口),X69,63.7,39.0,台北一,109,48.5,46.6,17180.0,2013,7,9,1
458,蘋果-富士(進口),X69,65.0,40.0,台北一,109,52.1,51.8,13810.0,2013,7,10,2
459,蘋果-富士(進口),X69,69.7,40.0,台北一,109,49.1,45.3,14365.0,2013,7,11,3
460,蘋果-富士(進口),X69,62.6,40.0,台北一,109,47.5,44.9,15395.0,2013,7,12,4
461,蘋果-富士(進口),X69,56.0,40.0,台北一,109,44.5,42.3,5840.0,2013,7,13,5
462,蘋果-富士(進口),X69,62.3,33.3,台北一,109,42.5,38.9,11694.0,2013,7,14,6
463,蘋果-富士(進口),X69,65.5,40.0,台北一,109,51.5,50.6,15090.0,2013,7,16,1
464,蘋果-富士(進口),X69,68.3,39.7,台北一,109,52.8,51.9,18140.0,2013,7,17,2
465,蘋果-富士(進口),X69,68.3,40.0,台北一,109,49.3,46.0,10695.0,2013,7,18,3
466,蘋果-富士(進口),X69,71.4,40.0,台北一,109,50.5,47.0,12250.0,2013,7,19,4
467,蘋果-富士(進口),X69,74.1,33.3,台北一,109,47.0,42.5,20740.0,2013,7,20,5
468,蘋果-富士(進口),X69,82.6,40.0,台北一,109,55.7,52.0,16425.0,2013,7,21,6
469,蘋果-富士(進口),X69,64.2,33.3,台北一,109,43.6,40.2,22355.0,2013,7,23,1
470,蘋果-富士(進口),X69,68.2,40.0,台北一,109,50.8,48.7,22675.0,2013,7,24,2
471,蘋果-富士(進口),X69,67.0,38.7,台北一,109,49.8,47.8,12445.0,2013,7,25,3
472,蘋果-富士(進口),X69,64.7,40.0,台北一,109,49.0,46.8,11200.0,2013,7,26,4
473,蘋果-富士(進口),X69,130.2,40.0,台北一,109,61.7,46.1,12960.0,2013,7,27,5
474,蘋果-富士(進口),X69,77.1,33.3,台北一,109,50.2,46.8,10310.0,2013,7,28,6
475,蘋果-富士(進口),X69,63.0,33.3,台北一,109,43.9,41.0,17555.0,2013,7,30,1
476,蘋果-富士(進口),X69,64.8,34.8,台北一,109,46.9,44.9,23338.0,2013,7,31,2
477,蘋果-富士(進口),X69,66.7,33.3,台北一,109,44.9,41.4,17781.0,2013,8,1,3
478,蘋果-富士(進口),X69,67.9,40.0,台北一,109,49.5,46.5,18935.0,2013,8,2,4
479,蘋果-富士(進口),X69,69.0,40.0,台北一,109,51.0,48.7,15315.0,2013,8,3,5
480,蘋果-富士(進口),X69,66.8,40.0,台北一,109,49.6,47.1,12155.0,2013,8,4,6
481,蘋果-富士(進口),X69,72.5,40.0,台北一,109,52.3,49.7,22060.0,2013,8,6,1
482,蘋果-富士(進口),X69,67.0,34.9,台北一,109,49.1,47.8,20224.0,2013,8,7,2
483,蘋果-富士(進口),X69,60.4,32.9,台北一,109,44.4,42.9,20932.0,2013,8,8,3
484,蘋果-富士(進口),X69,68.2,39.1,台北一,109,49.7,47.1,16210.0,2013,8,9,4
485,蘋果-富士(進口),X69,68.7,40.0,台北一,109,50.3,47.6,17545.0,2013,8,10,5
486,蘋果-富士(進口),X69,74.3,40.0,台北一,109,51.4,47.6,16505.0,2013,8,11,6
487,蘋果-富士(進口),X69,77.3,33.3,台北一,109,48.4,43.7,16004.0,2013,8,13,1
488,蘋果-富士(進口),X69,68.3,40.0,台北一,109,49.3,46.0,30065.0,2013,8,14,2
489,蘋果-富士(進口),X69,68.9,40.0,台北一,109,49.6,46.4,10935.0,2013,8,15,3
490,蘋果-富士(進口),X69,85.5,40.0,台北一,109,53.5,47.4,17155.0,2013,8,16,4
491,蘋果-富士(進口),X69,78.2,40.0,台北一,109,53.2,49.3,26620.0,2013,8,17,5
492,蘋果-富士(進口),X69,94.6,33.6,台北一,109,54.2,47.6,17044.0,2013,8,18,6
493,蘋果-富士(進口),X69,75.7,40.0,台北一,109,52.1,48.3,37850.0,2013,8,20,1
494,蘋果-富士(進口),X69,69.4,40.0,台北一,109,50.6,47.9,32701.0,2013,8,21,2
495,蘋果-富士(進口),X69,75.9,33.3,台北一,109,46.9,41.8,13698.0,2013,8,24,5
496,蘋果-富士(進口),X69,69.8,40.0,台北一,109,50.0,46.7,26515.0,2013,8,25,6
497,蘋果-富士(進口),X69,66.8,40.0,台北一,109,48.7,45.5,21725.0,2013,8,27,1
498,蘋果-富士(進口),X69,72.6,39.8,台北一,109,53.3,51.3,27415.0,2013,8,28,2
499,蘋果-富士(進口),X69,82.8,33.3,台北一,109,47.1,39.7,15221.0,2013,8,29,3
500,蘋果-富士(進口),X69,81.9,39.6,台北一,109,53.5,48.6,12160.0,2013,8,30,4
501,蘋果-富士(進口),X69,83.1,40.0,台北一,109,53.3,47.7,18205.0,2013,8,31,5
502,蘋果-富士(進口),X69,92.9,40.0,台北一,109,55.8,48.7,15110.0,2013,9,1,6
503,蘋果-富士(進口),X69,79.3,33.3,台北一,109,48.1,42.6,20008.0,2013,9,3,1
504,蘋果-富士(進口),X69,84.8,33.1,台北一,109,49.8,43.7,27934.0,2013,9,4,2
505,蘋果-富士(進口),X69,92.2,39.9,台北一,109,59.3,54.8,43315.0,2013,9,5,3
506,蘋果-富士(進口),X69,88.7,39.8,台北一,109,55.1,48.9,17995.0,2013,9,6,4
507,蘋果-富士(進口),X69,97.4,40.0,台北一,109,57.1,49.4,18750.0,2013,9,7,5
508,蘋果-富士(進口),X69,77.3,33.3,台北一,109,49.4,45.4,20143.0,2013,9,8,6
509,蘋果-富士(進口),X69,87.3,40.0,台北一,109,57.9,54.1,25170.0,2013,9,10,1
510,蘋果-富士(進口),X69,78.9,39.9,台北一,109,55.3,52.5,26785.0,2013,9,11,2
511,蘋果-富士(進口),X69,92.7,39.7,台北一,109,62.1,59.3,13790.0,2013,9,12,3
512,蘋果-富士(進口),X69,119.1,39.9,台北一,109,67.6,59.6,23770.0,2013,9,13,4
513,蘋果-富士(進口),X69,89.8,39.7,台北一,109,56.6,51.2,16430.0,2013,9,14,5
514,蘋果-富士(進口),X69,79.4,33.1,台北一,109,48.2,42.8,20925.0,2013,9,15,6
515,蘋果-富士(進口),X69,79.3,39.9,台北一,109,56.4,54.2,15000.0,2013,9,16,0
516,蘋果-富士(進口),X69,116.2,40.0,台北一,109,66.3,58.4,18005.0,2013,9,17,1
517,蘋果-富士(進口),X69,99.5,40.0,台北一,109,61.0,55.1,23380.0,2013,9,18,2
518,蘋果-富士(進口),X69,95.5,33.1,台北一,109,52.2,44.1,19091.0,2013,9,19,3
519,蘋果-富士(進口),X69,77.5,33.3,台北一,109,48.4,43.8,12527.0,2013,9,22,6
520,蘋果-富士(進口),X69,83.3,39.8,台北一,109,54.3,49.4,20350.0,2013,9,24,1
521,蘋果-富士(進口),X69,72.1,39.9,台北一,109,49.2,44.7,23590.0,2013,9,25,2
522,蘋果-富士(進口),X69,64.6,33.2,台北一,109,44.2,41.1,18892.0,2013,9,26,3
523,蘋果-富士(進口),X69,77.8,40.0,台北一,109,51.6,46.8,16270.0,2013,9,27,4
524,蘋果-富士(進口),X69,84.7,37.2,台北一,109,52.1,46.2,23125.0,2013,9,28,5
525,蘋果-富士(進口),X69,79.1,33.2,台北一,109,53.3,51.4,18417.0,2013,9,29,6
526,蘋果-富士(進口),X69,84.1,33.0,台北一,109,46.7,38.7,20342.0,2013,10,1,1
527,蘋果-富士(進口),X69,95.1,37.0,台北一,109,54.9,47.5,23080.0,2013,10,2,2
528,蘋果-富士(進口),X69,102.3,39.7,台北一,109,63.9,59.2,19195.0,2013,10,3,3
529,蘋果-富士(進口),X69,90.3,33.3,台北一,109,49.3,41.0,38077.0,2013,10,4,4
530,蘋果-富士(進口),X69,99.5,39.9,台北一,109,57.2,48.9,35150.0,2013,10,5,5
531,蘋果-富士(進口),X69,77.9,28.2,台北一,109,49.1,46.4,11325.0,2013,10,6,6
532,蘋果-富士(進口),X69,70.1,32.7,台北一,109,43.4,38.0,14823.0,2013,10,8,1
533,蘋果-富士(進口),X69,80.1,39.7,台北一,109,52.7,48.0,14210.0,2013,10,9,2
534,蘋果-富士(進口),X69,59.1,32.5,台北一,109,43.1,41.3,21380.0,2013,10,10,3
